590.28174,583.9434,598.31573,568.8469,630.773,463.60837,630.98553,460.97208,505.68332,532.9108,647.58795,450.90726,554.725830078125,561.0040283203125,638.3857421875,458.8794860839844
592.1176,585.9745,606.0965,564.3616,631.0592,463.8634,631.46027,460.71832,519.82336,539.50305,649.8684,450.74213,565.050048828125,563.372314453125,638.9678955078125,458.8466796875
593.9252,585.70526,606.00775,566.8591,631.45337,462.57816,632.15094,460.69812,518.1533,537.01605,647.5072,451.63156,565.6195068359375,563.427978515625,638.9444580078125,458.471435546875
592.8683,585.684,605.31335,567.412,nan,nan,nan,nan,520.8223,539.1676,nan,nan,565.3051147460938,563.9624633789062,nan,nan
592.968,585.59796,605.1903,567.242,630.2026,466.0524,631.11615,465.23203,521.76764,539.5448,655.2886,450.66565,565.7283325195312,564.0115966796875,641.901123046875,460.0743713378906
599.06335,591.1772,612.91046,570.6985,nan,nan,nan,nan,521.018,540.9268,nan,nan,567.394287109375,566.2052001953125,nan,nan
602.3113,591.5897,613.30316,575.2532,641.2891,475.40494,647.4745,480.71106,518.34406,545.58813,698.4526,444.4229,562.3280029296875,569.1947631835938,669.8019409179688,463.5146179199219
606.8983,591.47766,617.2283,577.4155,639.7466,476.86813,649.95026,482.40268,517.19684,545.4184,700.85455,449.67545,562.43310546875,569.1305541992188,670.283203125,467.4581604003906
611.1961,588.7784,622.4205,566.9991,637.5723,473.4342,643.6892,480.58493,544.6968,550.4432,710.4127,445.41995,584.5628662109375,569.8455200195312,674.5987548828125,463.58258056640625
614.66315,580.33545,623.89923,559.50836,640.6566,472.81702,650.7062,482.4598,552.7466,550.23193,719.4509,447.2693,588.659912109375,565.30712890625,679.2470703125,465.9975891113281
616.3849,577.14526,624.5676,555.8054,640.787,466.1447,649.5754,476.81805,552.8824,550.6072,724.87445,452.1815,589.5078125,564.2034912109375,681.8927612304688,465.7320251464844
620.20776,575.2479,625.05853,561.3159,649.44946,448.69363,658.0771,479.9947,561.98114,552.39343,745.4864,448.3509,595.1177978515625,563.924560546875,695.806884765625,461.60888671875
619.1329,572.2689,625.0083,551.8226,664.7308,436.42126,668.3562,476.0848,551.28796,537.8006,759.8436,439.78036,589.5504150390625,554.6595458984375,710.51708984375,455.9423522949219
619.1485,570.4088,623.8024,553.13605,698.4353,433.17746,701.66644,462.41547,525.9111,531.4811,787.2598,434.53516,570.7064208984375,551.171142578125,742.4912109375,448.0152587890625
622.05505,568.4536,625.17316,551.55347,730.42316,415.32922,733.1015,437.1562,534.015,540.8646,826.8459,415.3464,575.2306518554688,552.666015625,775.68603515625,427.5788879394531
619.6176,572.6711,623.0124,556.9012,749.02356,382.9817,751.0396,411.47916,535.173,545.03235,839.25385,388.66644,575.9085693359375,558.2620239257812,789.7415161132812,398.3352355957031
618.60583,576.01526,624.1335,555.8427,764.1583,370.23663,763.0893,381.96896,530.9826,539.3995,861.6977,374.19766,572.8843994140625,556.2210693359375,807.1595458984375,378.0452880859375
618.5683,577.02576,617.61865,556.8586,773.24567,357.05286,773.572,361.9265,531.91626,541.70966,872.27515,360.35208,575.359130859375,554.498046875,816.63037109375,363.49249267578125
617.2792,575.1534,622.06335,563.0051,793.9952,348.60052,790.72296,365.01352,518.87213,542.49963,887.1428,357.54095,567.0284423828125,559.1229248046875,834.1328125,360.8143310546875
614.426,577.6701,618.6235,561.83984,801.10156,345.89523,799.93695,349.8819,517.50256,540.8157,896.13715,354.1351,565.2373046875,559.2293701171875,844.451904296875,353.2998962402344
611.9487,581.1993,614.5106,566.635,808.494,344.44296,806.1285,349.3059,518.8923,542.35834,904.0923,355.36865,562.8399658203125,561.7564086914062,849.1287841796875,352.13751220703125
611.2451,581.45337,615.0692,568.13336,810.459,353.25995,812.9049,356.73624,511.50214,542.87756,909.6624,361.98706,560.4039306640625,563.517578125,855.141845703125,358.5283203125
611.0943,585.80237,616.16425,568.1003,814.06177,355.8676,815.28314,371.16162,520.63275,543.13055,909.5809,370.8722,564.090576171875,564.2477416992188,856.3704833984375,367.9254455566406
612.6559,585.6496,615.24695,570.1752,812.73785,367.39896,811.02655,380.5661,522.7912,542.38293,912.6927,381.1665,571.35009765625,565.3431396484375,857.7793579101562,377.33013916015625
615.1124,585.63403,616.72125,571.1704,810.29395,372.45227,810.4848,385.79617,529.4292,548.30444,907.7867,387.66553,574.595458984375,567.5907592773438,852.8043212890625,383.9408264160156
614.70215,586.06366,615.8807,575.3556,810.9312,383.08893,809.6578,388.1442,529.2232,550.97797,906.17017,396.22986,574.649169921875,569.952392578125,851.8261108398438,391.0897216796875
613.6219,591.1885,617.8199,577.9119,808.5746,383.6419,805.3134,398.93164,530.42847,556.29785,900.39716,402.9643,574.0120849609375,574.1728515625,847.4229736328125,397.10076904296875
614.2048,594.3879,616.66315,581.3181,804.01953,397.36353,802.8396,397.9816,536.2322,560.7352,895.6302,407.08148,578.5509033203125,577.83984375,843.5362548828125,402.75323486328125
611.9813,591.8333,617.0608,580.23456,797.71826,400.6067,795.7061,398.5651,533.22034,560.157,892.68066,410.27472,576.0750122070312,576.84619140625,837.806640625,405.1712646484375
608.98596,589.4224,613.15564,584.4931,793.18835,400.20956,787.7971,412.1945,530.5927,563.04083,889.1621,418.09036,571.9246215820312,576.7683715820312,832.2410888671875,411.16082763671875
609.6948,580.8058,611.9632,576.984,788.82166,404.7336,786.6581,413.26642,523.6822,557.07544,884.89075,420.23215,568.7415771484375,569.0206298828125,830.6427612304688,414.566650390625
604.3879,574.55096,608.1746,574.2233,781.8901,409.14496,779.66766,417.43332,506.86285,549.76056,877.3034,422.9067,560.9482421875,562.6573486328125,823.8361206054688,418.30584716796875
601.2981,566.7544,602.47015,564.29987,777.63605,415.5623,774.02966,416.53946,484.51254,542.3689,874.68164,427.92996,540.1170043945312,555.948486328125,818.774658203125,421.6626281738281
592.1067,554.2032,591.8416,549.6649,773.2922,419.61905,769.646,423.03165,483.60608,535.4694,869.1312,433.90628,541.8426513671875,546.548583984375,813.675537109375,426.6453857421875
587.37854,543.1312,588.4838,540.7604,765.6145,416.16022,760.7341,432.00104,492.53354,526.85657,861.12683,434.4023,541.03466796875,535.5650024414062,806.7706298828125,428.97882080078125
583.16516,532.2334,583.34546,529.75037,756.55786,422.09808,759.76526,432.6864,482.12723,518.7279,854.9274,437.07916,534.1289672851562,525.7578125,799.6519775390625,433.8184814453125
576.97095,519.9164,577.5671,519.0687,748.9413,425.3294,751.54675,434.4664,478.9729,506.93967,847.7748,439.22644,527.31787109375,515.039794921875,793.5321044921875,435.35601806640625
568.51166,509.84332,567.78406,512.1957,742.6594,428.84143,741.17017,443.62006,458.5307,498.29916,843.8075,441.84943,516.1688842773438,504.5797119140625,786.8406982421875,439.9476318359375
574.03534,501.19342,573.55865,504.0934,730.06726,436.1178,728.86383,439.67514,452.74585,487.9413,835.0834,442.406,513.3875732421875,496.02447509765625,775.5879516601562,442.92633056640625
560.11914,494.1629,560.6928,497.8416,719.3839,435.54752,722.97864,442.93442,439.10504,481.59564,821.49146,442.9776,499.1107177734375,489.5244140625,764.04931640625,444.04638671875
555.54785,490.13916,556.40234,494.6078,703.83105,434.98907,706.17053,434.38934,434.27872,478.29446,801.44556,441.45538,494.56982421875,485.88580322265625,751.8577880859375,440.8249206542969
545.3041,489.3924,542.9621,493.00583,699.11646,435.87714,701.23114,444.20966,416.9339,476.16824,786.43915,444.58664,482.2401123046875,485.00433349609375,741.3909912109375,443.4071350097656
532.69073,486.871,530.57635,488.34555,692.8899,435.1182,693.7764,437.49948,408.8837,471.16675,764.50867,438.35376,472.4762878417969,482.9603271484375,728.0619506835938,439.2928771972656
526.6904,481.3719,527.0093,486.39847,679.2407,426.5226,678.67865,427.50354,403.34763,467.3597,752.26587,432.1852,465.3243713378906,476.7658386230469,715.2598876953125,430.8721923828125
518.6503,480.63193,518.8434,485.4386,668.348,425.8123,668.1843,427.32562,397.15552,464.73047,734.8981,432.52106,458.1964111328125,476.04034423828125,700.2205810546875,431.0657958984375
510.0127,486.3027,510.7375,490.86963,652.2601,426.0244,651.8691,429.6976,403.7772,467.7131,724.4447,433.52066,457.53143310546875,479.8551025390625,688.2686157226562,432.38299560546875
508.1173,487.17902,508.67236,493.21942,nan,nan,nan,nan,403.92322,466.60452,nan,nan,457.0700988769531,480.3511657714844,nan,nan
501.49213,493.28714,503.27374,497.87372,nan,nan,nan,nan,400.08493,466.73108,nan,nan,451.78863525390625,483.02276611328125,nan,nan
501.55737,499.65918,502.10672,505.36807,nan,nan,nan,nan,400.3187,473.38394,nan,nan,451.996337890625,489.22467041015625,nan,nan
503.30707,502.83484,504.11795,509.5517,624.9928,450.6689,625.5214,453.1496,402.1186,475.87823,694.5553,459.12457,454.00384521484375,491.64227294921875,659.52294921875,455.9283142089844
507.25836,507.1109,508.11057,513.2429,619.8505,459.39294,620.0779,462.52637,402.68518,477.83008,687.5782,467.851,456.1148376464844,494.3565368652344,652.74853515625,465.59381103515625
508.4284,508.3864,509.819,514.3603,611.839,469.79803,613.91724,474.20398,403.99802,478.70355,678.81146,477.70572,457.33917236328125,495.59844970703125,646.1961059570312,474.61865234375
509.96222,511.6822,510.78174,517.7349,615.929,474.43558,615.6599,477.70084,405.54547,482.8891,686.6937,485.60693,459.52972412109375,500.8815612792969,651.0852661132812,481.1656494140625
509.9703,511.4651,510.97287,517.20703,614.2307,471.68338,614.55524,472.87497,406.63245,482.89764,683.4696,482.67487,459.8932800292969,501.0531921386719,647.98779296875,476.979736328125
510.65326,510.39325,512.50287,516.96405,618.7018,473.42337,617.49146,477.04608,408.4541,480.60565,684.79913,484.27582,460.2473449707031,498.1368408203125,650.32861328125,479.9316711425781
512.00073,509.9867,513.7246,516.44965,621.2517,474.51727,620.5781,478.12732,412.65982,480.46057,694.29663,485.28256,462.8388366699219,497.6530456542969,657.0750732421875,481.47967529296875
519.3112,507.56174,520.174,513.5003,622.3325,469.52573,623.4652,471.2078,412.86426,478.428,692.0083,479.977,467.98626708984375,494.9598388671875,657.81591796875,474.6571044921875
527.7655,501.0722,528.9296,506.74237,629.44696,462.789,630.466,465.56317,427.9439,472.24286,701.1717,473.04254,479.2420654296875,489.103515625,665.2679443359375,468.7056884765625
539.2326,489.86942,540.4521,496.3637,642.5655,456.19513,641.98267,458.48657,440.53586,460.9775,711.3359,466.41882,490.75836181640625,477.88922119140625,676.0321044921875,461.3817138671875
551.03394,473.6532,551.74805,479.94495,653.86975,440.51877,654.26086,440.1675,453.61163,445.14865,720.8017,448.88028,502.89874267578125,461.4180603027344,686.4617309570312,444.69281005859375
568.9816,460.34863,569.63367,465.2473,664.17236,428.81647,665.6299,431.73004,470.50043,431.15488,734.73846,436.21768,520.744140625,448.3820495605469,699.39892578125,434.3350830078125
582.9586,448.93527,584.0037,455.05118,677.6029,417.4285,676.4522,425.6927,489.41006,421.9394,743.7826,428.52905,537.109619140625,437.9652099609375,709.5398559570312,424.13763427734375
595.40643,437.80722,595.75934,443.45352,689.337,410.2455,689.4882,414.27133,505.124,411.03278,764.30084,421.01273,550.57373046875,425.9695739746094,726.448486328125,416.9142761230469
609.46954,426.43213,609.17883,430.42072,700.5528,401.80426,701.10535,407.72717,520.5448,399.15967,767.4188,408.9225,565.19970703125,415.24700927734375,734.316162109375,406.4523010253906
616.8733,413.3089,617.17737,417.35007,707.1543,389.3691,707.6197,392.06934,527.87317,386.61432,778.69006,401.84415,574.0345458984375,403.5279235839844,742.5390625,395.4976806640625
620.96014,404.64362,620.7668,409.33466,707.9963,379.89203,709.95544,383.44647,532.376,379.6944,779.10645,391.7637,576.9771728515625,393.67388916015625,744.2471923828125,387.3296813964844
616.94556,406.02765,616.71857,411.83362,704.8436,383.47006,706.83734,385.7617,528.2001,381.6328,774.7575,393.99103,572.7119140625,395.36346435546875,739.4894409179688,389.829345703125
619.3952,420.09088,619.8227,425.1504,709.7177,390.09906,710.18506,394.40286,529.03735,394.0415,775.939,403.54282,574.460205078125,408.6271667480469,741.6351318359375,397.55706787109375
610.6236,430.6827,610.99084,435.2034,707.09436,389.091,707.2083,394.02878,524.3342,403.16315,776.87524,403.71497,567.744140625,419.25079345703125,741.780029296875,397.638671875
604.2713,433.61447,605.77234,438.04388,709.2795,376.03333,710.5605,381.46216,513.8926,403.69104,775.5548,387.4169,559.6610107421875,420.84881591796875,741.7220458984375,383.79449462890625
590.762,447.3329,592.1388,449.5572,712.6018,372.4962,713.7947,379.5261,497.35388,413.74228,770.10516,388.636,544.7644653320312,433.70977783203125,742.3093872070312,381.00799560546875
574.7177,478.59796,574.8061,482.69815,722.53503,374.88998,720.8656,379.98383,478.7804,442.5693,782.18414,392.7081,527.2430419921875,462.5603942871094,749.2357788085938,384.8873291015625
563.0503,499.09985,564.4543,503.25436,715.402,383.8489,715.4738,391.655,467.2597,463.45398,782.6205,400.24377,515.9255981445312,483.2699279785156,747.7738037109375,392.5867919921875
552.74274,509.97864,554.27014,513.1676,714.9163,388.41495,715.2604,391.50497,456.50684,473.25824,786.65137,403.83075,505.94146728515625,493.51873779296875,748.142333984375,396.20147705078125
543.0063,522.2226,545.8121,525.75543,710.146,390.0804,710.18256,398.5918,443.18878,480.03162,790.9891,408.73065,494.23565673828125,504.45538330078125,748.1381225585938,400.23358154296875
538.7284,537.3111,540.25916,541.29047,711.10077,403.58716,710.0059,405.0491,441.503,496.8327,797.0241,418.1413,491.72955322265625,518.7874755859375,750.4864501953125,410.56585693359375
534.91833,537.46313,536.06476,541.6034,714.56146,413.9187,709.5152,422.76202,435.25244,495.69006,800.571,430.66858,487.42822265625,517.3511352539062,753.276123046875,424.20281982421875
538.12524,519.2152,539.42206,522.6418,715.41046,423.15625,710.35443,438.6581,445.261,482.59555,812.2616,443.46487,493.4918212890625,502.4239501953125,757.7799072265625,436.8057861328125
538.9835,497.37714,540.87537,501.52753,710.3071,439.7568,713.7282,460.58652,441.4527,465.10223,807.02246,461.85626,491.4490966796875,481.937744140625,755.4345703125,455.1755065917969
538.37665,487.43408,540.54456,491.88474,708.0575,452.85757,709.5106,502.0683,443.8576,456.06387,810.9748,486.1289,490.98846435546875,472.61920166015625,757.343994140625,481.0130615234375
532.8926,474.5477,536.1548,479.10782,709.12463,458.48102,708.868,458.65552,437.0998,443.40515,802.04834,471.2271,486.8032531738281,460.4137878417969,755.435791015625,465.33319091796875
531.20087,458.94827,533.1736,463.04718,706.5357,475.46158,709.5562,536.2578,430.57706,427.08487,811.18976,507.8855,482.6372375488281,444.64599609375,756.7957763671875,506.11187744140625
525.37665,446.25168,529.3637,447.42065,711.4323,479.69284,703.6165,541.1859,431.64868,417.68866,811.7013,514.6311,479.55548095703125,433.3618469238281,758.0584716796875,512.7894287109375
519.73413,446.2924,524.70056,446.57602,710.1362,486.1427,700.7182,554.91345,424.38266,417.31293,808.9551,525.4692,474.5003967285156,433.44708251953125,755.9747924804688,522.1559448242188
515.0368,447.803,518.18,449.1052,703.0504,487.64966,704.93854,556.97876,419.49982,420.6844,814.0679,525.99994,468.9168395996094,435.565185546875,757.185791015625,522.5552978515625
510.9131,448.3742,514.58234,449.43448,707.12256,473.91766,700.2667,547.1667,412.9076,421.61957,804.14734,516.4493,465.17071533203125,436.75927734375,754.9609375,514.0149536132812
513.0084,450.44296,516.75055,451.96616,713.6946,459.53107,711.5499,542.2859,416.8427,421.39038,811.18915,511.3717,466.4283447265625,437.427734375,761.9912719726562,501.25921630859375
513.5012,456.20703,515.8456,458.95822,716.7534,454.70325,705.6776,523.57,413.97012,427.87524,813.9527,503.54675,465.47760009765625,442.91156005859375,763.5924072265625,492.0594482421875
515.9718,459.5558,517.6305,458.4448,721.8823,441.48544,719.09155,510.93628,411.91595,429.7347,815.26807,487.8551,465.7688903808594,446.3180847167969,766.3934326171875,480.1231994628906
509.70093,455.34668,512.0453,457.6677,721.6984,417.2655,705.98236,502.8113,411.83606,428.14474,815.88,482.25266,462.34893798828125,442.9984130859375,764.139892578125,465.0951232910156
511.7971,451.9244,515.8787,452.20682,717.8975,416.4447,705.3729,488.7543,414.4113,424.1693,807.38,471.0021,465.45318603515625,439.6219482421875,761.0528564453125,457.1224060058594
508.13824,453.228,511.40887,455.59982,719.8344,411.77963,693.7041,493.84875,412.80023,425.5659,800.7843,475.40683,461.7284851074219,440.55126953125,754.807373046875,455.5710144042969
508.09668,453.27878,511.588,452.16357,707.572,410.36194,692.7536,494.43216,414.69025,424.8603,791.2399,474.29474,462.98675537109375,440.0851135253906,746.9387817382812,456.3051452636719
510.0173,452.19937,513.2424,451.4801,701.08044,413.57,681.7432,489.57828,411.63495,423.27777,787.73505,475.03156,463.7807312011719,439.1856689453125,741.07861328125,454.25909423828125
508.1262,449.8408,512.1343,448.10004,693.74524,412.8633,682.6555,491.73343,415.21072,420.44266,775.68475,468.713,462.7209777832031,436.58837890625,731.7089233398438,456.08966064453125
509.83032,451.86444,512.802,451.62115,690.658,409.86826,667.1516,499.07367,415.22717,424.52847,770.61804,476.60803,464.90716552734375,439.1225280761719,725.574462890625,457.23809814453125
510.65628,452.11865,513.12305,453.72913,679.27545,407.60886,663.2473,499.51727,413.4788,424.4752,769.0985,476.9333,464.59820556640625,439.9204406738281,720.008544921875,456.1334533691406
512.43726,450.75345,516.005,451.55252,679.067,403.39407,660.3762,496.9746,416.67053,420.78235,761.72626,472.03226,465.72735595703125,437.4742431640625,717.0562744140625,450.5870056152344
511.92465,448.30298,515.01245,449.23804,673.39746,398.99396,660.03577,486.58044,418.59683,420.03284,764.99976,464.49588,465.86431884765625,435.6624755859375,715.6297607421875,446.5191650390625
510.5571,447.1212,513.8918,448.49265,672.9411,402.44592,661.3637,473.86203,414.15173,419.19427,759.7907,457.74246,463.1082763671875,434.6934509277344,710.6508178710938,440.811767578125
508.62317,446.15106,512.03986,446.30438,668.9046,412.21475,671.5333,464.6574,415.68823,416.68198,756.5842,450.0318,463.18914794921875,432.2254333496094,709.162353515625,438.197998046875
508.89105,443.0509,511.71292,443.76794,664.1914,414.5095,669.10504,456.0771,415.76697,414.96402,757.67535,450.79337,462.5575866699219,430.2172546386719,707.691650390625,437.9800720214844
509.44846,438.34558,511.0103,436.69324,669.96375,425.76407,673.3663,439.9889,413.42877,412.29886,743.30664,443.4304,462.544677734375,425.9892272949219,702.2803344726562,440.404052734375
505.74567,437.5539,508.0583,437.61395,669.10046,430.83838,675.8492,439.28497,412.30026,410.0183,746.1668,446.2973,459.61444091796875,424.3043212890625,703.1137084960938,442.025634765625
505.3077,437.08423,507.6321,439.64026,673.8974,427.2768,676.5391,433.90973,411.9666,409.98697,751.6732,442.3922,458.95086669921875,424.4097900390625,709.7672729492188,438.135986328125
499.63928,432.52106,502.47614,435.60123,685.80634,421.34933,688.20544,429.77216,407.04565,407.9979,757.48236,440.962,453.57171630859375,421.1107177734375,717.26171875,432.34356689453125
502.61093,421.31036,504.2961,426.46725,699.93805,415.36923,698.46716,421.13626,407.17212,398.39813,773.3308,435.847,454.9672546386719,410.3396301269531,731.4175415039062,426.9072265625
499.42462,402.94067,500.06592,405.42834,710.6685,404.8423,713.3348,415.18185,399.0558,381.75363,791.1865,424.47372,452.3130798339844,393.34149169921875,747.9522705078125,416.1390686035156
500.88544,384.75665,493.46252,376.89072,738.6758,396.11496,741.0487,412.0886,395.8202,366.719,816.3296,424.97607,451.81390380859375,377.28839111328125,773.9047241210938,411.966796875
502.6238,372.01575,502.64172,370.8715,760.1507,395.68323,755.45557,402.7246,398.09494,354.35745,845.53467,423.18634,453.806884765625,363.5848388671875,799.7191162109375,409.5184326171875
500.17105,352.433,499.90994,354.06946,778.0663,393.65936,773.43164,400.54236,398.92825,338.1119,863.13904,419.85458,450.16424560546875,345.5499572753906,817.1967163085938,407.22747802734375
503.18542,337.0228,501.82025,336.98718,800.9846,388.18112,796.5462,398.55643,397.0961,324.2038,881.784,414.71082,451.6272277832031,330.6112060546875,839.1605834960938,401.50579833984375
501.1324,324.16034,500.58783,323.80658,814.1999,386.5404,809.74255,395.0227,397.80396,312.54752,899.5708,415.75107,449.969970703125,318.3330078125,853.79052734375,400.5648193359375
497.71573,310.80466,497.79413,310.7695,821.8923,393.3407,817.22876,400.6666,397.53598,299.58716,911.1369,420.54953,447.61480712890625,305.41485595703125,863.6361083984375,405.729736328125
495.31052,300.18164,496.64218,300.3988,823.7836,399.05527,820.00836,408.02478,399.25327,288.53107,910.96844,427.9793,446.97027587890625,294.32208251953125,864.92138671875,413.3044738769531
493.01462,294.76813,493.69928,294.81308,819.0779,405.5047,814.5368,419.59186,400.4189,282.89047,909.4374,437.08762,446.2222900390625,289.2659912109375,862.21826171875,422.5474548339844
492.23587,291.1009,492.42673,291.80365,816.5559,415.55377,812.06586,423.59622,399.01016,279.91312,903.1331,445.10535,446.0684814453125,285.6341552734375,856.5595703125,429.64862060546875
494.80396,287.64178,494.8491,287.58926,810.5798,417.88687,805.21027,433.15363,404.47614,277.27612,900.06866,452.02612,450.1144714355469,282.00482177734375,852.5594482421875,435.0728759765625
496.2389,289.22092,496.14893,289.82068,793.28375,426.5291,789.1483,434.3111,405.818,278.7666,885.1128,453.91504,451.9521484375,283.98876953125,836.8155517578125,440.6846923828125
501.1931,288.08887,500.66122,287.89597,780.7519,434.72162,774.4358,444.03433,412.97855,278.3301,879.4202,465.03638,457.41094970703125,282.86932373046875,826.1098022460938,449.7083740234375
506.7234,288.7,507.5589,289.68054,757.3828,448.1984,752.85767,449.19354,417.6836,277.94653,854.97595,469.71008,463.0050048828125,283.08349609375,803.2158203125,458.53302001953125
511.76038,289.34747,512.16284,289.29492,735.51404,451.26666,730.47833,458.57114,421.75803,278.662,839.28235,480.72467,467.7919006347656,283.727783203125,783.770263671875,466.05889892578125
513.0789,290.8587,513.3384,291.35266,711.8288,449.20956,708.6364,454.63873,422.203,280.42374,812.7847,477.72174,469.062744140625,285.634765625,760.7730712890625,462.88006591796875
524.7581,297.72714,525.626,298.9807,673.6808,451.6396,670.5337,448.78073,437.25003,286.7678,782.3026,477.16736,481.43133544921875,292.4810485839844,725.44091796875,460.98876953125
528.8938,300.9147,529.75,301.63174,637.24536,451.89185,632.00464,453.37918,439.01566,290.0841,746.32196,480.39847,484.2987365722656,295.407958984375,686.773193359375,463.92144775390625
535.0068,299.8355,536.23596,301.54337,596.9277,454.5554,592.6445,454.84894,448.05615,288.5677,712.6178,482.78897,491.741943359375,293.87823486328125,651.54541015625,466.626953125
534.88995,303.08282,535.77747,303.5283,566.29175,453.7085,561.1893,461.1136,448.05597,291.7192,680.70856,485.9053,492.22808837890625,297.01763916015625,620.9465942382812,469.5454406738281
535.5368,306.48715,536.56226,307.6364,537.83875,455.65372,533.7726,457.315,446.45706,295.68744,655.5306,485.82446,491.9027099609375,301.0644836425781,592.987060546875,468.4271240234375
534.53625,311.6314,535.96326,314.43546,517.3888,454.15198,512.0259,460.2024,445.7768,300.93008,636.44696,486.26627,491.18310546875,306.95489501953125,574.73388671875,469.447265625
536.13904,317.08777,537.9918,320.45496,501.61432,454.0079,498.0288,465.5099,447.29327,306.18018,623.1161,487.67715,492.8367919921875,311.53350830078125,559.3492431640625,470.718017578125
534.1566,320.16077,534.761,321.90656,485.24512,454.9307,481.50375,462.43277,448.3669,308.27466,606.54626,487.76562,492.20928955078125,315.0670166015625,542.945556640625,469.46319580078125
532.1099,321.40738,532.97723,323.1343,477.84036,453.94888,473.76205,465.98914,449.18018,308.93216,599.07385,488.36514,491.605712890625,315.7456970214844,537.0499877929688,470.5777893066406
532.0568,321.59933,533.17456,323.41156,478.83807,456.52472,475.86398,462.24487,448.5388,309.93958,585.5305,485.58014,491.1941223144531,316.1998596191406,527.4390869140625,469.62469482421875
532.53143,320.91296,533.2586,322.73376,478.51462,454.5386,477.38867,463.30182,449.78775,309.2875,584.9068,486.28958,492.11285400390625,315.6126708984375,527.788818359375,468.98223876953125
533.7661,319.48773,534.02704,321.2429,483.81427,451.1642,481.53705,466.14078,448.04907,308.55707,600.27466,488.95377,491.64013671875,314.6039733886719,539.2996826171875,470.0982971191406
535.62616,320.59998,536.02924,322.44266,489.15872,453.4952,485.7608,461.12213,450.6426,308.9143,593.9683,486.928,494.38226318359375,315.34332275390625,539.57861328125,468.890380859375
536.2757,322.74414,536.7546,324.9578,495.69348,456.14,492.8266,462.9579,453.479,310.45612,606.411,487.4095,495.778076171875,317.246826171875,549.6038818359375,471.013916015625
538.6144,322.62167,539.03644,324.9724,505.33398,455.6768,502.99176,461.31503,452.45013,312.24512,603.84155,483.04373,497.4043273925781,317.92724609375,553.065673828125,467.976806640625
540.2288,326.6859,540.85266,329.2753,514.4703,461.59344,516.1003,471.1227,453.87338,314.57303,621.7161,490.8737,497.9357604980469,321.15740966796875,566.0802001953125,475.96417236328125
540.1894,329.8227,540.66284,333.47626,520.42004,467.26608,518.59314,475.30737,456.5614,319.6451,630.3671,496.6674,498.5900573730469,325.6039123535156,571.4268188476562,482.3525390625
541.9348,336.44864,541.9131,339.36902,530.26135,480.37018,530.1486,481.91513,458.62656,325.62143,635.5054,500.60498,500.78802490234375,331.590087890625,580.89794921875,490.27947998046875
545.5851,339.75104,546.23834,341.9505,539.90265,487.74884,540.06647,499.95087,459.568,328.16113,645.7309,509.42218,503.14129638671875,334.07611083984375,590.0249633789062,500.3519287109375
549.0181,342.73364,549.23755,345.07507,550.5871,492.49365,550.8957,501.71982,469.52155,330.44604,660.9437,515.57806,509.5826110839844,337.22442626953125,605.752685546875,506.21612548828125
554.4617,347.29248,554.62115,351.76312,555.88696,497.63144,556.23596,498.85904,478.40048,336.2177,664.2942,515.2295,514.576904296875,342.2523498535156,608.9658813476562,506.57989501953125
559.78345,355.50403,561.6265,356.50122,558.5006,499.90887,558.9384,504.76172,484.0655,342.9135,668.36035,519.204,520.8817138671875,348.79754638671875,613.0565185546875,510.2735595703125
555.832,360.08188,558.2858,361.91858,570.8231,502.87827,570.1228,510.32935,484.29785,348.10507,674.5324,521.48096,517.8255615234375,354.07000732421875,620.77783203125,512.7638549804688
546.0553,373.13928,546.42334,373.46048,562.8174,504.4083,563.4302,512.6178,486.2718,360.9569,671.38,520.388,513.6893310546875,366.443603515625,617.3004760742188,513.7005004882812
544.53595,375.78772,544.69025,375.8364,557.0494,512.63617,559.0119,515.8866,479.72083,361.6039,659.98236,522.73914,510.67901611328125,368.44488525390625,606.5410766601562,519.0781860351562
541.7906,367.29263,542.44415,370.36792,548.4507,517.0062,549.49506,518.58514,480.8231,357.75543,653.1082,526.51105,508.4416809082031,362.6170654296875,600.166259765625,523.06640625
528.48413,351.41315,529.682,351.82254,530.28894,525.9797,530.5304,527.1723,449.7735,338.3131,642.53204,535.7824,489.0428466796875,344.52105712890625,585.8439331054688,531.5518798828125
535.3895,346.40375,537.16815,348.10062,528.53015,536.9059,529.057,534.54706,451.86285,334.5504,637.52454,543.6834,492.933837890625,340.5516357421875,582.7166748046875,539.459228515625
535.8884,338.87405,536.6362,339.10162,525.86,543.0194,526.2744,544.02075,451.49915,328.06726,640.07477,551.3599,493.44586181640625,332.7808837890625,583.32275390625,547.825927734375
532.6429,331.27017,533.35864,333.88824,525.1645,551.5494,525.6835,551.83215,446.91605,324.21927,635.15173,558.2758,489.2436828613281,326.7540283203125,579.1900634765625,556.58154296875
530.17725,332.09354,530.9182,333.9834,523.9221,558.53656,523.8481,559.39056,441.9942,323.86697,634.67944,562.2558,486.5431823730469,327.0645751953125,581.2813720703125,561.995361328125
525.6966,333.66757,527.2883,335.03,522.03613,565.7855,522.6974,566.7964,437.62573,325.0758,636.7535,570.6537,484.4607238769531,328.55865478515625,581.7481079101562,568.533447265625
502.1608,341.95682,524.2368,336.17862,519.8286,571.66815,521.33716,573.6385,429.70566,327.45233,634.2743,574.42664,480.92327880859375,330.9208984375,578.9359130859375,575.6298828125
