1073.2269,190.5635,1072.0515,185.83371,908.8842,668.548,902.34717,676.78107,1008.3687,235.64981,1011.14374,655.26904,1044.14111328125,210.26113891601562,955.9381103515625,668.5988159179688
1076.986,162.15202,1078.5314,157.48949,910.9745,661.6005,903.56354,676.8288,1016.73975,204.75723,1007.4831,649.1413,1050.697509765625,180.53195190429688,957.430908203125,665.9774169921875
1070.5128,140.95972,1074.1937,135.71597,909.4253,670.3588,904.55585,675.5787,1010.5833,185.908,1010.90796,654.3577,1045.470947265625,159.96240234375,957.099853515625,666.9769287109375
1055.1062,122.30354,1056.8185,118.09748,908.9922,665.2361,900.31226,676.1831,995.83057,168.18895,1001.5656,652.8464,1030.103515625,141.87149047851562,952.332275390625,667.5084838867188
1043.4705,101.47649,1049.0854,99.08031,903.01404,662.4841,895.2276,675.8782,986.38495,150.42853,996.23755,653.0349,1019.98291015625,123.64779663085938,947.5341186523438,666.8248291015625
1039.1897,94.25144,1040.0485,90.84714,896.0873,671.82806,888.70905,677.2676,978.6786,138.14815,991.6594,655.8715,1012.0933837890625,113.2386245727539,940.7144775390625,670.3908081054688
1024.2592,89.8492,1027.2152,86.9169,885.03735,677.73755,878.59436,681.1888,967.8704,130.17972,979.60803,663.2325,1000.3568115234375,106.54261779785156,929.8496704101562,675.7348022460938
1002.0202,96.86604,1000.2442,95.22209,877.4296,680.0041,873.6057,685.46313,962.69495,125.28453,974.45514,663.49084,983.7816162109375,109.2977294921875,924.5389404296875,677.8919677734375
1000.80865,82.74198,1009.12396,78.510574,868.0633,688.5895,864.1145,689.73334,955.56396,122.37664,964.56165,675.1546,983.634765625,98.66497802734375,914.6512451171875,686.005615234375
984.4726,86.52151,991.69824,80.52275,862.6929,691.6439,858.09784,693.31885,942.478,120.802155,960.2816,676.5533,967.748046875,97.45012664794922,909.9459838867188,688.8860473632812
nan,nan,nan,nan,853.39124,692.55115,848.9647,698.4952,nan,nan,948.90674,681.40454,nan,nan,898.9774169921875,692.0931396484375
962.51624,84.223145,964.6277,75.87958,846.0419,694.6113,842.34106,699.9714,916.5859,115.43165,941.76794,687.7688,943.5177001953125,91.94474029541016,892.9896850585938,695.8297729492188
956.70056,79.80794,960.7321,72.67586,841.4627,697.71783,835.43005,704.608,901.87115,113.03717,931.7592,688.89966,934.7958984375,91.07987213134766,885.7069091796875,699.026611328125
945.6592,82.01648,949.64935,74.83873,840.4216,704.5847,835.60535,706.955,893.66327,114.10667,928.63684,696.3198,925.0526733398438,88.82705688476562,881.9642944335938,703.8436279296875
936.39703,86.87202,943.2857,77.467926,829.82574,709.5533,825.50415,713.77325,887.1936,114.69124,917.55927,700.7248,919.58984375,89.16482543945312,871.5120849609375,709.7488403320312
934.3202,79.15648,935.7089,74.12866,827.8667,710.3864,819.3228,718.7257,875.6267,116.64194,911.6295,704.497,909.0353393554688,92.53277587890625,866.0755615234375,714.080810546875
924.17126,85.14115,926.64417,78.14253,826.7121,718.6656,820.9359,721.2477,875.2165,118.89946,908.96704,710.7338,904.997802734375,94.4422607421875,865.291259765625,719.2191162109375
913.38074,95.13834,910.5527,92.79318,831.40894,723.82086,824.92584,727.7849,872.9404,122.163795,912.8394,714.17725,895.1676025390625,108.26983642578125,869.8408203125,724.0540771484375
919.05646,92.35748,921.5364,91.11603,838.84595,727.93427,835.48535,734.2438,872.7276,124.75311,921.631,720.3938,900.7410888671875,107.69076538085938,878.69482421875,729.08251953125
923.92566,95.18765,919.1301,94.653656,853.6745,736.7083,846.6621,742.76025,868.08356,130.14499,927.2986,726.11365,898.86572265625,112.18955993652344,887.2403564453125,736.5907592773438
922.767,96.5737,917.7612,96.43016,864.02295,746.3321,857.2992,753.5912,868.14246,134.96753,930.0748,733.9476,899.105712890625,115.68446350097656,893.7144775390625,744.893798828125
925.75726,98.241295,922.22833,97.14065,875.31104,759.51135,872.97925,758.8492,867.4117,137.42624,935.38086,742.22327,900.5362548828125,117.70022583007812,902.678955078125,752.2315673828125
924.5123,100.569435,925.4233,99.74759,878.4186,761.5028,875.3977,763.2557,865.27765,140.66132,944.24567,745.1867,899.0248413085938,120.92332458496094,909.6513061523438,756.460693359375
920.8272,103.99731,922.13495,102.22917,884.9009,769.57666,882.6887,768.4655,862.60205,148.1415,947.57886,752.688,896.2978515625,125.54147338867188,915.380615234375,762.552001953125
918.82294,109.76373,920.8604,106.59536,890.28125,768.5883,885.66614,772.6783,860.8619,153.65681,954.87537,756.4462,893.8947143554688,129.82742309570312,919.9244384765625,765.6851806640625
918.14764,117.03917,918.89685,115.96048,892.1583,775.1243,888.83057,774.6734,857.8556,161.5417,952.8158,759.42596,892.463623046875,137.7711181640625,919.1868286132812,768.8688354492188
916.3224,122.858246,915.3357,121.93932,885.58093,777.65436,883.0647,781.5499,855.32806,166.55641,947.2312,764.9559,888.54443359375,143.19692993164062,914.243896484375,774.4249267578125
915.7438,131.20587,915.02454,128.81548,879.346,787.19824,875.73755,786.6279,855.45404,172.31503,940.8778,771.4667,888.8756713867188,149.53512573242188,908.3770751953125,780.7371826171875
915.2096,136.14502,912.9052,135.50957,876.90546,789.5132,874.08856,792.0941,851.7785,180.16919,934.67535,775.42596,885.722412109375,156.29795837402344,903.2517700195312,785.7269287109375
914.1489,138.44278,911.4899,137.54982,869.87695,790.73157,870.6853,795.4809,851.2597,182.55655,931.571,779.58344,885.285400390625,159.26580810546875,899.6757202148438,787.248779296875
914.2706,139.35486,911.7996,138.57008,865.77563,788.37225,862.6989,794.1091,852.8557,182.40979,926.9127,778.19934,885.610107421875,159.69113159179688,894.4790649414062,786.871337890625
913.3995,138.97351,911.94464,138.23172,858.9366,795.8014,855.6211,796.2326,851.83984,181.6773,921.7837,779.35077,885.116455078125,159.21737670898438,889.3076171875,789.3353271484375
912.7061,140.11182,910.617,139.13467,857.764,797.3205,854.2504,798.4087,852.1989,181.93843,920.32477,780.9791,884.5665283203125,159.98385620117188,887.52783203125,791.8077392578125
912.09064,140.54768,909.91455,139.59775,855.8762,798.5292,851.1884,798.63,853.0208,182.02222,917.02783,782.1274,884.6422729492188,160.74212646484375,883.9666748046875,793.140625
911.3916,141.4334,909.5849,140.46504,852.5069,798.5464,847.7122,802.43195,851.99036,182.08012,910.8033,786.17645,883.7172241210938,160.9932861328125,879.4972534179688,795.26220703125
909.459,143.57867,908.8803,142.53821,nan,nan,nan,nan,849.2282,185.3374,nan,nan,882.059814453125,163.5181884765625,nan,nan
909.5917,143.96118,908.443,142.3186,847.2831,801.66943,843.3783,805.2846,848.83844,185.15735,907.493,788.6547,881.6859130859375,163.44265747070312,875.70361328125,798.4771728515625
911.3993,143.74068,908.9659,142.64188,848.17426,804.007,844.7335,804.81946,847.1805,185.67386,906.2396,789.85364,881.3104248046875,164.35604858398438,875.1146850585938,798.6085815429688
911.66,141.97945,909.386,140.45444,845.2275,799.70404,842.4658,799.96454,850.9391,182.84328,905.2576,786.715,883.7178955078125,161.36062622070312,873.5845947265625,795.16796875
913.3446,135.54121,914.2245,133.84349,845.9376,792.4051,841.38934,795.5561,854.0477,173.95258,907.5662,778.16284,886.0634765625,153.25906372070312,875.3218383789062,788.6016235351562
915.5178,124.37659,914.59985,125.19211,848.795,787.6434,844.723,793.6112,855.325,166.24635,910.47974,778.19165,888.08642578125,144.82269287109375,877.683837890625,787.0848999023438
917.5704,116.660995,917.7853,116.32708,nan,nan,nan,nan,856.93427,159.00314,nan,nan,891.187255859375,136.16285705566406,nan,nan
918.01483,110.24829,919.51025,105.428696,863.92316,791.15234,861.9992,796.58246,862.4487,150.22948,927.47327,775.97455,894.85205078125,127.91007995605469,895.2880859375,787.261962890625
924.6875,99.59729,921.85815,98.95446,nan,nan,nan,nan,864.79407,138.4349,nan,nan,900.4452514648438,119.6744155883789,nan,nan
924.8934,98.20142,921.13586,97.91273,1015.5702,791.0735,1025.1019,800.073,864.20496,139.74445,1081.897,797.0828,899.789306640625,119.55144500732422,1047.9410400390625,797.80419921875
926.37067,101.55616,927.3452,102.44702,909.8053,789.642,906.36383,790.68555,868.6222,139.5517,991.3521,769.7406,901.511962890625,120.2558822631836,946.981201171875,785.9864501953125
921.2477,103.931114,920.1127,100.93172,912.29254,783.5669,912.05835,775.3064,860.935,147.44739,1009.8866,761.9024,897.1243286132812,124.73588562011719,958.5028076171875,777.6549072265625
919.55524,105.53753,920.86975,104.511826,920.6609,751.5898,911.51855,778.489,858.69006,149.05092,1009.2349,745.6511,893.709228515625,127.14697265625,960.21435546875,764.6885986328125
916.8971,111.738686,916.26086,110.36461,923.7725,741.5618,914.2106,773.5225,855.1186,151.2824,1019.4291,734.61993,890.3460083007812,130.14389038085938,969.1216430664062,757.2239379882812
912.0232,116.32532,909.2384,115.05082,933.54614,726.1996,922.6814,777.64307,843.8367,159.4734,1025.405,733.2124,882.7001953125,136.00814819335938,974.507080078125,754.6690673828125
904.9319,120.95063,904.58704,122.87709,936.93164,719.63385,924.27094,784.25525,838.7994,164.01347,1025.1538,727.62537,875.5490112304688,141.94325256347656,975.25390625,752.6887817382812
899.2376,131.10565,897.4137,131.04507,937.3207,720.7964,924.7582,783.2819,825.2795,173.71436,1036.2057,722.69794,867.101318359375,150.68809509277344,984.0355224609375,751.5599365234375
893.12976,139.15004,892.2343,139.50697,949.0907,720.0709,934.85785,786.41394,823.07513,180.53555,1045.9648,725.81805,861.8058471679688,159.41844177246094,992.3648071289062,754.1722412109375
882.1659,148.56937,879.9806,148.6356,959.2189,720.92804,945.0518,790.1426,805.7673,191.48334,1060.3987,729.54126,848.2025146484375,168.80056762695312,1003.4674682617188,757.2314453125
878.2076,160.20944,877.6373,160.05382,966.74194,723.6774,955.3427,789.18726,803.53937,202.23796,1069.813,730.48047,843.960205078125,180.46893310546875,1013.776123046875,756.9583129882812
870.80634,173.26762,868.4477,172.67108,972.4002,700.4543,962.6003,777.40576,787.0579,218.98633,1075.5022,721.45337,832.4043579101562,194.28170776367188,1020.0667724609375,742.5662841796875
862.5002,190.0992,859.9355,189.71776,979.2483,679.386,968.3982,763.1554,780.2468,234.21494,1082.4773,700.65906,824.01708984375,210.35313415527344,1024.4453125,726.0443115234375
857.0343,210.05841,856.1062,211.20782,986.1452,668.96265,977.3198,741.77985,775.99396,253.29593,1092.4828,681.43036,819.3522338867188,230.4329833984375,1036.697265625,705.6373901367188
851.3379,226.16855,850.8189,227.47054,1000.5021,631.94116,987.3624,701.8751,771.7584,268.95813,1105.6113,656.3522,814.5302734375,246.9624481201172,1048.0400390625,671.3922729492188
846.0711,242.94942,844.90094,244.79681,1002.2195,598.6491,978.0969,658.41016,771.6101,287.07068,1105.2515,611.0819,811.700439453125,264.9115295410156,1045.187744140625,626.0146484375
845.98566,261.34192,844.3396,262.6714,nan,nan,nan,nan,768.64813,308.09552,nan,nan,810.672119140625,285.3023376464844,nan,nan
839.7182,279.72986,838.5452,280.61966,1016.77216,479.57678,996.5701,541.7857,765.7728,327.26233,1126.0088,502.05518,805.9576416015625,302.83172607421875,1062.3076171875,509.97467041015625
844.6918,292.30005,842.32336,293.88086,1028.2793,420.04218,1008.01953,505.9768,769.7544,340.41367,1144.5626,454.2613,809.6448974609375,317.3251953125,1080.0067138671875,463.9551696777344
849.38947,301.96582,847.35065,300.35217,1043.1075,384.60577,1023.19073,456.34644,772.6653,347.96582,1160.2917,417.18094,813.8922119140625,323.97174072265625,1093.1798095703125,420.180908203125
849.93695,304.98593,847.9769,304.9922,1037.3755,344.96915,1020.42615,412.56857,772.34467,352.05002,1157.9686,380.92017,813.6463012695312,328.14495849609375,1089.33154296875,380.25970458984375
852.1994,305.37054,849.5121,304.84045,1023.59875,312.56137,1002.4463,387.70627,773.6117,350.81607,1142.4929,353.18057,815.271240234375,327.025390625,1072.7833251953125,350.55517578125
855.4622,303.76224,851.1626,302.1667,1018.096,302.58658,999.4822,383.04776,780.4442,348.91608,1141.2339,343.96768,820.9718017578125,325.1707763671875,1068.76220703125,344.8609619140625
857.57465,304.3725,852.22095,302.66986,1013.0,316.1205,993.59863,391.16492,779.0245,349.3516,1136.8566,354.52432,820.9195556640625,325.4849853515625,1064.399658203125,354.77105712890625
858.9818,301.3528,855.1889,300.0934,997.2476,318.63788,981.0011,397.1089,784.79694,346.9362,1122.4059,359.4698,823.6827392578125,322.1627197265625,1050.680908203125,358.9676818847656
862.7694,294.7701,859.0921,294.74307,979.1024,318.38022,960.0753,396.6224,788.105,341.96518,1100.7402,358.37384,827.8164672851562,318.2548522949219,1030.2802734375,358.171630859375
861.19653,294.94022,856.6817,294.8712,967.00946,317.7217,941.3617,400.7956,785.7566,341.32962,1083.9003,363.599,825.978271484375,317.63800048828125,1016.9295654296875,362.0453186035156
862.199,295.92593,858.1215,295.76678,961.01355,324.76532,937.6073,409.0846,787.0948,342.1873,1084.601,372.75433,827.1041259765625,318.21917724609375,1011.23779296875,370.6358337402344
863.4115,297.4381,857.8931,296.64267,959.12524,333.6713,934.2283,414.1696,785.49036,342.43307,1079.4677,377.29095,825.956787109375,318.69573974609375,1010.211669921875,375.2115478515625
861.46875,295.96,856.21515,295.81778,946.7502,331.8657,928.45624,416.23355,783.8539,342.47516,1071.177,375.03455,824.5528564453125,318.305908203125,997.9785766601562,374.86004638671875
862.00476,293.23227,856.95337,293.11942,940.5918,321.52017,917.7435,404.22726,782.49695,340.64783,1056.4486,364.36218,824.14697265625,316.4261169433594,987.5224609375,365.95440673828125
862.55005,292.74896,858.3039,292.8158,935.6971,317.22205,908.6892,406.2196,787.6398,339.01437,1055.0232,364.83667,827.4575805664062,316.06292724609375,984.6624145507812,364.92828369140625
861.1638,295.3576,856.16266,295.3422,933.6014,330.4289,912.0188,406.5508,784.5564,341.89902,1054.8314,367.57034,825.1798095703125,317.6059875488281,983.8408813476562,370.2386169433594
861.6563,294.20663,856.7164,293.81668,925.54126,331.7735,907.90735,398.91708,784.9021,341.03064,1050.1117,369.62756,825.5670166015625,316.7035217285156,979.583984375,367.45648193359375
862.7444,292.38556,859.14594,291.65643,920.3755,323.1303,898.0125,398.00262,786.6668,338.74905,1037.9567,362.39975,827.4480590820312,314.2988586425781,970.46484375,362.97698974609375
862.957,291.93353,860.0598,291.7545,916.6905,318.34943,892.3073,397.86667,788.32574,338.80453,1031.7186,362.28378,828.3964233398438,314.67144775390625,965.387451171875,361.66107177734375
863.502,292.5358,862.7768,291.87997,910.6409,322.8246,888.5876,395.25803,791.05304,340.40228,1026.9537,363.1047,829.9017333984375,315.7042236328125,959.4324951171875,361.58233642578125
865.2748,294.65744,863.1423,293.3566,899.39594,329.0582,882.2103,399.42157,789.6288,341.6615,1020.5273,365.26935,830.0711669921875,316.4957580566406,951.5533447265625,366.00152587890625
864.79,294.95956,863.2695,294.08365,892.1799,337.95908,875.41016,395.26318,792.0901,342.30875,1010.63007,365.0328,831.1251220703125,317.249755859375,941.6785888671875,366.4615478515625
865.9716,294.36304,864.52734,293.7295,882.7258,329.01035,865.47107,397.13327,792.9725,341.90045,1001.44476,367.797,832.8673095703125,316.8936767578125,933.7413330078125,365.92657470703125
866.0726,293.5413,864.45087,293.15085,879.2263,331.98032,859.3529,399.45996,794.91327,340.84116,993.1169,370.37726,833.317626953125,316.06134033203125,927.6473388671875,368.9649658203125
865.8021,293.5845,864.05994,293.00302,877.77765,348.59598,857.98956,390.53275,792.8964,341.2039,987.8578,369.8,832.207275390625,316.3123779296875,923.8612060546875,372.2121276855469
865.119,295.01065,863.5443,294.18484,871.3279,358.0731,855.53796,382.65256,792.5971,341.3212,981.15027,370.4256,831.598388671875,317.195556640625,918.6229248046875,372.4615173339844
864.56665,295.96518,862.488,294.7579,867.4043,361.30054,852.3242,386.9499,792.5846,342.50443,977.0802,373.8459,831.2889404296875,317.8179931640625,914.062744140625,376.93682861328125
864.25464,298.96683,861.87195,297.1117,867.6602,361.22577,851.9601,387.6497,790.9069,345.3324,978.2439,374.7437,830.1635131835938,320.845703125,914.4169921875,377.1904602050781
861.06396,303.04584,860.32434,302.21024,867.4271,365.4199,854.65247,387.1288,787.51,350.5635,978.4583,374.8018,827.19091796875,325.5986022949219,914.809326171875,379.14215087890625
863.57056,311.67548,862.18677,311.97247,872.6402,370.97458,858.8883,392.41022,788.7194,359.19153,984.97437,380.57886,828.83837890625,335.0703125,921.3697509765625,383.71563720703125
855.9509,332.04248,853.9951,331.6816,867.3033,372.59897,856.35565,391.08368,770.40094,379.02646,985.5188,383.22238,816.6412963867188,353.4245910644531,920.5579833984375,384.6620788574219
846.00665,353.49866,847.3673,354.48657,863.0395,378.0736,853.37946,399.32343,769.3288,398.62503,982.47485,389.78683,809.8244018554688,374.92730712890625,917.6640625,393.3568420410156
834.5496,372.8305,838.5466,374.48196,869.31415,386.18103,862.9336,401.04083,763.0781,421.48935,988.14307,392.59976,802.9425048828125,398.17572021484375,925.1162719726562,394.837158203125
831.251,420.86298,831.6599,422.61697,887.31244,375.72653,872.569,395.96634,745.9675,457.8235,996.9976,386.23044,791.22509765625,439.4231872558594,934.7459716796875,388.3853454589844
818.5884,462.83823,818.50543,460.80228,887.88,373.4424,875.2116,398.0161,719.3544,510.01562,1001.635,386.1294,775.828125,486.371826171875,938.1688232421875,387.08447265625
811.9367,508.59088,811.8149,508.22473,889.8417,379.20538,876.17645,402.06763,707.3696,553.6356,999.74646,389.10922,763.3887329101562,528.8464965820312,937.9594116210938,393.266845703125
785.7804,555.1809,786.86237,553.29895,887.9535,377.7036,878.3145,399.07416,679.10333,602.5884,1000.40967,387.37823,736.107421875,577.2080078125,939.0716552734375,390.6623229980469
778.8904,590.00616,754.098,573.5782,887.4107,391.98944,876.36206,415.10202,660.9438,628.69385,997.5908,402.08746,722.8096923828125,600.7032470703125,937.3970336914062,405.3262023925781
798.44196,617.7793,753.47736,593.30597,883.7816,401.54016,876.26904,419.3416,672.77466,648.7576,998.3395,410.20493,735.83447265625,619.9779052734375,938.5230712890625,412.6337890625
785.5381,642.20996,753.5106,607.85376,882.8011,417.67642,876.053,429.603,656.80206,679.3884,998.40924,419.81244,725.7591552734375,640.4734497070312,938.9474487304688,425.231689453125
801.9614,641.743,760.907,598.10156,883.38367,431.54483,873.46265,449.82416,663.7592,670.8087,996.8338,438.0677,738.17529296875,631.50390625,936.6599731445312,443.29156494140625
815.38245,638.8903,765.77234,589.0021,884.17035,441.72446,874.87286,463.39484,672.0228,662.0932,996.25085,447.8072,748.5021362304688,622.4532470703125,937.8382568359375,454.22381591796875
810.1399,628.6315,745.7108,570.1827,881.8805,454.98654,874.76794,476.26843,658.867,642.1303,993.94135,462.94785,736.798828125,606.1099853515625,935.7442626953125,467.29400634765625
814.317,587.13293,746.67456,511.1438,882.1731,459.84946,875.9981,484.5956,663.4935,591.7739,996.10046,467.5018,741.6616821289062,554.2557373046875,936.8026123046875,474.12030029296875
821.10767,575.0285,750.4676,489.7514,891.8095,462.40723,884.96045,489.08636,669.85785,564.5904,1002.7081,470.90094,745.0390014648438,533.1278686523438,944.7178955078125,477.6673583984375
835.1534,564.92706,764.64185,481.9277,885.682,472.12048,881.9524,499.45157,690.2868,558.80554,1001.3399,479.63553,765.4530029296875,520.1851806640625,941.0921630859375,487.51531982421875
856.1004,535.8454,793.1996,444.35422,886.55115,477.03647,884.7745,500.07333,714.0969,516.0826,1005.9755,483.01038,784.1657104492188,486.8824768066406,946.599853515625,489.759765625
846.2908,536.98175,790.0641,435.1409,894.59094,477.36603,891.83264,498.6629,713.286,509.18927,1012.0369,482.417,780.4682006835938,484.7123107910156,952.3203735351562,489.2305603027344
861.52435,539.2423,804.41943,432.6021,896.41425,484.98547,894.09076,509.1875,734.06287,503.70224,1012.119,493.14777,800.5528564453125,484.48358154296875,953.2418212890625,499.15533447265625
863.9811,548.291,806.7554,434.4299,898.26056,485.2274,897.278,509.3153,740.63165,510.1631,1016.2218,491.66446,804.4808959960938,489.5028076171875,956.023681640625,498.7049560546875
849.2932,557.36523,803.5183,449.7893,897.0202,482.38574,895.85535,505.53467,741.2962,521.7473,1014.1891,486.243,796.8717041015625,503.12286376953125,955.4329833984375,494.9651794433594
846.4439,566.0893,803.5788,456.145,896.2474,493.3033,891.4683,516.72955,747.73615,529.7082,1015.76685,497.22653,798.8115234375,507.6877746582031,953.8919677734375,505.765625
823.6399,568.5276,825.6025,565.2633,901.95264,484.3147,900.158,510.53967,755.2795,569.0872,1020.5232,489.50974,787.8212890625,568.02783203125,959.5517578125,498.06573486328125
815.14105,575.05865,816.23914,572.0928,902.2281,486.99612,900.73175,514.7528,749.39935,574.16003,1022.02374,490.7032,781.978515625,573.8925170898438,960.3091430664062,501.7911682128906
808.2318,574.0761,809.93066,572.41016,901.20355,492.5454,898.54626,521.8357,753.44446,572.4685,1022.31885,499.55685,779.45751953125,572.1082763671875,959.7332763671875,508.32562255859375
795.92664,576.10236,797.0487,574.7871,902.983,486.4099,901.70685,517.8674,736.27075,574.0916,1023.06287,491.51855,765.2178955078125,574.2335205078125,961.4842529296875,502.7855224609375
790.73596,573.86816,791.85236,574.43976,899.24554,496.55228,897.81494,521.431,733.9887,571.5005,1022.9005,499.90204,761.4944458007812,572.7691650390625,959.6275634765625,509.4632568359375
786.30133,568.98047,787.5974,569.7006,899.17017,498.09064,898.6756,528.5921,734.97754,567.9442,1023.32587,500.8783,760.0509643554688,567.9742431640625,960.1302490234375,513.6160888671875
780.51324,566.6792,781.3306,566.35297,899.741,500.00226,898.9091,533.384,730.9394,565.27795,1023.534,501.61984,756.1463623046875,565.8585205078125,960.2125854492188,516.4319458007812
776.7233,563.8871,777.54504,561.8938,894.1902,507.84824,892.10693,539.599,732.85474,561.7169,1020.75793,507.37866,753.9723510742188,562.034423828125,957.0635986328125,521.8681640625
778.5864,562.48535,779.0688,559.3918,894.6521,506.67038,893.63947,536.4914,736.1185,561.38635,1022.03345,506.6468,755.2806396484375,561.3397216796875,959.1041259765625,519.4480590820312
782.7588,558.748,780.64526,554.727,899.08356,511.12982,898.19464,541.0486,732.99884,558.1425,1022.75995,515.2659,758.379638671875,558.1431884765625,959.861572265625,526.379638671875
783.1632,557.312,780.49,550.83936,902.8061,513.9168,901.5828,548.20544,731.09125,557.67596,1023.734,517.6407,757.0791015625,557.0906982421875,962.44970703125,531.295166015625
782.82635,553.72516,780.6241,546.3056,901.09235,513.7862,903.06793,542.9857,732.66656,552.4511,1024.8876,514.1331,757.8421020507812,552.5753784179688,963.3560791015625,527.2166748046875
784.8279,553.68066,783.1225,549.8126,900.6107,512.5008,900.27374,544.8195,735.7685,550.9518,1021.5956,516.58673,760.22802734375,550.605224609375,959.9775390625,528.59033203125
786.5353,550.4024,786.18866,547.16785,901.35754,512.111,901.41455,547.75995,741.3486,547.5584,1023.07544,517.95776,762.9002685546875,546.9373779296875,961.4833984375,529.8588256835938
787.6962,543.9216,786.14087,539.12537,904.7961,513.27026,904.06177,545.5566,743.24536,539.81744,1025.1428,517.1285,764.9752807617188,540.6546630859375,964.576416015625,529.4364624023438
787.72986,538.6815,788.4114,536.1247,906.95746,516.91907,905.9515,547.787,747.2764,533.0083,1027.3744,518.5393,766.59375,534.75634765625,965.9992065429688,531.290771484375
792.3407,528.7319,792.6863,525.16455,904.9523,517.4131,903.6117,547.1993,753.1637,527.6527,1025.266,518.56006,771.8977661132812,526.1153564453125,965.0191650390625,531.7086181640625
790.3008,507.49026,785.9218,486.24524,907.8633,517.7349,907.02,547.6409,752.1845,501.37982,1027.8296,518.28796,771.5035400390625,497.27935791015625,967.0654296875,531.6761474609375
790.77625,509.00488,789.39215,489.7328,910.49664,519.9151,909.9387,549.09326,755.536,505.00186,1030.2816,521.0021,774.1358642578125,500.46258544921875,969.023193359375,533.6922607421875
787.9684,506.12558,785.96564,490.99136,912.8529,517.1951,911.3612,548.56244,754.6492,503.19846,1031.2045,518.8312,771.5880126953125,498.96173095703125,970.41845703125,531.7079467773438
787.5076,505.99045,784.1079,488.29474,913.023,513.6364,911.7112,545.9995,752.0588,502.10617,1034.8724,516.74976,770.1668090820312,497.3096618652344,973.0869140625,528.6329345703125
787.5005,509.4275,783.3138,490.79736,912.9139,513.38947,912.36224,545.35736,749.6814,506.81287,1035.2952,515.6369,769.4454345703125,501.4656982421875,973.24267578125,527.8572387695312
782.80817,515.32526,782.6312,497.18173,911.2743,512.53735,911.0314,543.1733,744.36694,513.46094,1033.6156,512.822,763.874755859375,507.6236267089844,972.6587524414062,525.9243774414062
779.7396,520.1063,777.6317,504.51016,910.0155,513.9988,909.8971,544.0811,742.81964,520.3442,1031.2537,513.5885,760.7672119140625,513.0272216796875,970.64697265625,527.2393798828125
779.66974,523.7035,776.22473,505.40427,907.86334,511.27692,907.2457,543.012,736.6942,524.4631,1029.58,511.47583,757.76123046875,516.2730712890625,967.9779052734375,524.9232177734375
778.7735,526.89484,774.0301,509.24347,903.68,512.1041,903.35504,538.4429,731.63226,528.03925,1027.419,513.74976,755.7301025390625,520.4232788085938,965.3687133789062,524.288330078125
778.96124,533.502,775.8346,515.7318,901.29346,514.06415,902.3307,541.24207,728.52325,532.1823,1026.9023,516.27386,754.4388427734375,525.9702758789062,964.2432861328125,527.2719116210938
769.44305,539.3558,770.0341,519.7925,897.5935,513.9535,897.435,541.4211,726.8996,535.69635,1023.4657,515.0177,748.2178955078125,530.0187377929688,959.9511108398438,526.4310302734375
764.5968,542.38904,764.6579,521.69403,894.6024,513.59186,894.9245,541.6229,723.32104,542.46344,1020.1033,513.36865,745.0601806640625,534.9854736328125,957.7154541015625,525.8006591796875
764.6995,545.758,759.26605,529.7779,890.6127,516.54865,890.3196,542.4094,720.91864,545.0725,1018.18274,515.04047,742.353271484375,539.5061645507812,954.2242431640625,526.9932250976562
765.2672,552.03436,765.97217,540.766,892.85364,516.28503,893.20154,543.65125,724.4063,554.0484,1020.9913,517.29395,745.0482177734375,547.3416137695312,956.291748046875,528.6605224609375
770.337,561.2805,769.9491,547.81934,897.6996,520.1601,897.95233,549.2563,729.70844,562.60913,1023.7526,518.59564,750.45361328125,556.627685546875,959.8917236328125,533.0306396484375
776.66064,570.3822,775.2994,555.6322,902.71716,522.92456,902.24664,550.10425,735.08295,569.42865,1031.6224,522.44,755.93505859375,564.3737182617188,966.0285034179688,534.3189697265625
778.9692,575.7212,780.30414,559.5169,912.7549,525.1184,911.6638,553.692,740.9718,574.1368,1042.4343,524.36035,761.3001098632812,569.638916015625,977.2247314453125,537.158447265625
783.2538,582.7618,784.9355,565.7199,919.69116,530.42004,918.96344,558.8572,745.9904,581.4736,1050.9874,530.5144,766.22900390625,576.6619262695312,984.846923828125,543.1345825195312
766.6037,600.6436,765.39026,585.53235,948.00214,517.8132,946.7589,562.04474,715.429,597.8877,1080.6152,520.6505,739.5475463867188,594.2449951171875,1012.55029296875,537.984375
765.65894,600.5607,763.4966,584.4372,962.27734,485.98038,966.8422,591.9026,725.6578,597.23193,1099.7473,518.667,743.9610595703125,593.1715087890625,1026.47412109375,540.5230712890625
756.75574,602.4819,756.467,586.91974,977.60016,489.45935,975.3793,613.8564,712.7948,600.7047,1118.6106,529.88574,734.2674560546875,596.2833251953125,1042.1142578125,548.0919799804688
759.2476,602.17523,758.1557,586.6557,985.0983,482.25192,984.5258,606.5705,721.35895,600.34625,1122.5127,518.8742,739.378662109375,595.549072265625,1049.973876953125,542.8067626953125
760.5703,601.68835,758.59094,585.95874,987.96783,464.36456,994.5305,599.54535,723.452,598.4509,1126.4099,520.1969,740.7071533203125,594.5850830078125,1054.9447021484375,535.9874267578125
756.31946,604.3777,756.0693,587.1854,1003.0668,468.5412,1001.48883,598.63617,723.22473,599.0507,1137.9128,511.1963,739.619873046875,596.01318359375,1067.6739501953125,533.2816162109375
