368.23572,474.42764,328.1509,455.91916,1036.4603,291.30676,1035.4443,293.13284,250.40799,471.09134,1119.0586,309.93518,309.7490234375,466.67291259765625,1077.9996337890625,301.7093200683594
367.6751,474.42255,326.60043,454.68234,1036.0306,290.64783,1034.8075,292.2391,249.76413,470.98093,1115.8739,309.50803,309.24615478515625,466.2802429199219,1075.844970703125,300.90386962890625
367.0581,474.4255,327.16684,455.11914,1035.8711,290.61105,1034.613,292.04236,248.66037,470.97366,1116.6057,309.34482,308.61199951171875,466.30633544921875,1076.2239990234375,300.9403076171875
366.8529,474.4734,328.70792,455.86685,1035.8849,290.75488,1034.633,292.10162,248.68623,471.15866,1115.8419,309.20276,308.6121520996094,466.5157775878906,1075.766845703125,300.9094543457031
367.03745,474.54626,328.31168,455.53784,1035.8223,291.15927,1034.5566,292.75745,248.03044,471.1284,1116.2085,308.60202,308.48748779296875,466.423583984375,1075.5872802734375,301.034423828125
366.76376,474.23285,327.45142,455.59995,1034.7867,292.3697,1033.0626,294.43723,248.25774,471.3305,1113.2211,309.7841,308.3979797363281,466.3468017578125,1073.333984375,301.5360107421875
366.75452,474.26974,326.01086,455.40436,1033.4471,290.93835,1031.9338,293.49667,248.63069,471.3183,1112.1163,310.47278,308.54913330078125,466.46954345703125,1072.092529296875,302.08111572265625
365.89966,474.25894,328.62192,456.52142,1034.3425,292.08942,1032.4996,293.5701,248.62207,471.15808,1112.3674,309.88568,308.380126953125,466.6312255859375,1072.615234375,301.50360107421875
366.13672,474.109,326.1639,455.68982,1031.7645,292.39185,1030.9492,292.1966,247.57166,471.40732,1111.2517,309.46762,308.0350036621094,466.508544921875,1072.692626953125,300.97100830078125
365.32086,474.3625,332.5436,458.24744,1031.591,291.93277,1030.5011,292.8531,248.2232,471.96127,1112.3259,310.18863,307.99127197265625,467.18609619140625,1073.0035400390625,301.1680908203125
365.195,474.00253,333.09375,457.957,1033.1545,290.93906,1031.3833,293.13754,248.02267,471.44977,1113.1495,310.99072,308.00946044921875,466.7679748535156,1072.5478515625,301.6986083984375
364.73032,474.00787,331.613,457.69565,1033.2555,289.03815,1031.3235,291.76135,249.66281,472.36725,1112.4188,309.9705,308.33062744140625,466.9731750488281,1072.448974609375,300.0527648925781
364.3701,474.21194,329.13672,456.10016,1033.2333,287.76575,1031.4886,290.42474,248.62509,471.56458,1112.2208,308.903,307.93402099609375,466.5799560546875,1072.623779296875,299.0845031738281
364.1414,474.18518,333.5543,457.42206,1034.1852,287.6247,1032.5687,290.6361,248.92621,471.62817,1112.4685,309.27625,307.8797607421875,466.80609130859375,1072.935546875,299.3173828125
363.61966,474.23206,332.67114,457.38107,1033.5049,288.42575,1031.7797,291.1472,249.13116,472.26086,1113.453,310.27573,307.7170104980469,467.120849609375,1072.98095703125,300.06646728515625
364.0337,474.76068,334.8808,457.88754,1033.2029,288.21875,1031.4305,290.1571,249.39929,472.08676,1111.4521,309.04333,308.095703125,467.3266296386719,1072.0260009765625,299.56158447265625
363.75482,474.54803,334.0135,457.14124,1032.9122,287.00253,1031.6537,288.48233,248.74098,472.27002,1110.0471,308.2021,307.76116943359375,467.05126953125,1071.269775390625,298.5835876464844
363.40253,474.63364,336.8027,459.475,1034.0045,286.00177,1033.1763,287.48987,250.08194,472.7384,1109.9377,308.1218,308.093505859375,467.67486572265625,1071.635986328125,298.08795166015625
357.1955,473.11932,344.02295,460.2394,1033.3452,282.5885,1032.9421,284.85608,253.08412,475.04666,1110.2247,307.0805,307.8675842285156,469.38153076171875,1072.099609375,296.49932861328125
356.4777,473.33154,342.8911,460.19315,1034.5951,280.16602,1034.1982,283.0471,253.0361,475.57205,1109.9525,305.16986,307.684326171875,469.435546875,1072.1865234375,294.4619140625
356.50595,473.39175,341.56635,459.33777,1037.3705,280.59143,1036.783,283.40985,252.735,475.60162,1114.0962,306.01447,307.6172180175781,469.22509765625,1075.12158203125,295.1031494140625
362.7646,475.0161,334.72433,459.40146,1038.7722,281.99432,1037.4601,286.0951,251.67363,473.79742,1117.416,305.60297,308.3018798828125,468.122314453125,1077.89990234375,295.45660400390625
357.07874,473.8895,344.97955,461.84912,1043.1439,283.65396,1042.8412,287.027,253.55537,476.21954,1120.4951,306.70227,307.98443603515625,470.5762939453125,1081.1356201171875,296.58624267578125
356.71887,474.62848,340.73718,459.91742,1049.6174,286.14233,1050.5399,290.4524,251.8886,475.39633,1124.8887,306.80682,307.32867431640625,470.20159912109375,1086.64208984375,298.00958251953125
355.03955,475.2287,339.0078,458.967,1047.6732,283.19208,1050.4108,292.25198,253.401,475.91916,1125.9694,308.78598,307.8107604980469,470.43017578125,1087.21875,298.3861083984375
354.9054,473.6391,341.47925,460.28632,1053.4479,283.58813,1053.4492,289.18823,254.57805,476.28714,1127.8103,307.3452,308.01007080078125,470.08447265625,1090.250732421875,297.31243896484375
355.98248,473.85815,344.40717,462.328,1059.5132,283.30774,1057.838,290.82086,251.57224,476.29114,1133.9646,307.64926,306.7113342285156,470.87493896484375,1094.724609375,296.903564453125
355.30573,474.49207,340.48395,460.15714,1062.9502,283.92657,1063.5153,293.65363,252.4065,475.75275,1136.9325,308.1514,307.2665710449219,470.29962158203125,1097.585205078125,297.75201416015625
355.97473,474.0875,343.68118,461.51184,1065.1473,283.347,1066.6368,292.60245,253.32233,476.2547,1140.8458,306.308,307.6151428222656,470.6209411621094,1102.5999755859375,296.82659912109375
355.87177,473.90866,343.38617,461.47464,1070.1499,281.48654,1069.4025,288.55557,253.17511,476.19577,1146.1455,305.42224,307.54888916015625,470.4858703613281,1107.515869140625,294.833740234375
356.03918,473.85568,343.9309,462.2072,1077.2778,279.2949,1077.2914,283.82376,253.09428,476.18512,1151.3215,303.0344,307.45159912109375,470.51458740234375,1113.359130859375,292.09576416015625
356.4302,473.35904,345.8494,462.90976,1085.2926,277.25754,1085.1929,280.4151,254.95071,476.24377,1155.9637,300.75998,308.18707275390625,470.45745849609375,1119.8919677734375,289.92578125
355.3105,473.75662,344.32077,462.3817,1090.9852,273.6963,1090.2926,276.12714,253.22334,476.24103,1165.0846,300.08047,307.2548522949219,470.5755920410156,1126.833984375,287.5476989746094
354.896,474.11502,342.04175,461.75662,1100.2471,271.04922,1099.3538,272.62433,252.28497,476.38324,1170.0646,295.9757,306.89788818359375,470.4258117675781,1134.0045166015625,283.60821533203125
354.13596,474.06787,341.34775,461.43793,1105.3075,267.0459,1105.1199,267.9419,251.8634,476.3696,1176.4551,291.2773,306.634033203125,470.36181640625,1140.8470458984375,279.9066467285156
353.47058,473.58008,339.12643,459.77692,1110.5548,263.47107,1110.9154,265.07394,252.9231,476.49338,1183.2377,290.92245,306.9835510253906,469.5545654296875,1147.2447509765625,277.7431640625
352.72595,473.63712,338.6643,459.7059,1114.579,260.24582,1114.2725,262.55588,251.51917,476.41605,1184.8401,288.43582,306.15142822265625,469.7264099121094,1149.2806396484375,274.7705078125
353.93314,473.46237,343.21405,462.52658,1118.1187,259.94147,1118.107,260.52042,250.36172,476.78616,1187.2898,285.97592,305.462890625,470.9140625,1152.2005615234375,273.2923889160156
353.7029,473.6325,343.28143,462.59882,1119.6237,258.02765,1118.3466,258.18872,250.22565,477.0481,1188.7224,282.64972,305.38409423828125,470.9697265625,1153.401611328125,270.40106201171875
353.27466,473.81824,342.35016,462.7234,1121.9478,256.47046,1120.8427,256.837,249.5606,476.55698,1190.2015,281.32626,304.82550048828125,470.9493713378906,1155.1103515625,268.85162353515625
353.13544,474.0117,343.06958,463.86273,1122.5304,254.40808,1122.3762,253.84116,249.81847,476.28128,1194.3472,279.3674,304.806884765625,471.41815185546875,1157.597900390625,266.5391540527344
352.99435,473.94806,343.3953,464.25174,1123.4928,253.44604,1123.6693,252.94443,249.8207,476.30978,1196.1542,277.85974,304.58935546875,471.4900817871094,1158.9854736328125,265.7114562988281
356.50854,473.8719,347.99408,468.0852,1125.3114,250.80965,1124.0334,250.93445,250.92154,477.21198,1198.385,278.12628,305.0682373046875,472.30181884765625,1161.265380859375,264.87017822265625
355.21658,474.41446,346.99222,468.32925,1126.5878,249.75305,1125.1943,249.869,250.81834,477.20026,1199.5089,277.98227,304.7931823730469,472.529052734375,1162.693115234375,264.38958740234375
354.27692,474.89487,345.31744,467.88763,1128.233,249.03549,1126.543,248.72495,250.45117,477.15594,1200.6658,276.44635,304.21099853515625,472.544677734375,1163.7769775390625,263.386962890625
354.67337,474.67725,347.73788,469.66336,1129.756,249.49654,1128.3147,249.10893,251.09993,477.83362,1201.2094,276.25287,304.289794921875,473.16156005859375,1165.046875,263.35455322265625
349.63586,475.1392,340.51648,465.4157,1132.6198,249.11853,1131.1036,247.95383,249.80107,477.13113,1203.1095,276.05765,303.07257080078125,472.3644714355469,1167.364013671875,262.82659912109375
349.41193,474.3695,340.7835,465.32056,1131.3119,245.00946,1130.9702,248.11281,249.73694,477.38977,1209.2532,277.43237,302.88360595703125,472.25836181640625,1170.880859375,261.996337890625
349.18292,474.83307,340.65857,465.9506,1132.2596,243.10101,1132.1461,245.84787,248.59497,477.60373,1209.3112,276.80353,301.80267333984375,472.61016845703125,1171.47998046875,260.96142578125
352.3916,475.15344,344.53033,469.82532,1135.818,245.22868,1134.8097,245.12238,249.4137,478.89847,1213.3663,274.71335,301.71710205078125,473.92840576171875,1174.468017578125,260.27783203125
351.89642,474.9444,341.6599,468.11118,1138.6022,243.61203,1138.1912,245.67867,248.59538,478.61893,1215.7068,277.08533,301.4084167480469,472.9476623535156,1177.9970703125,260.48858642578125
350.63663,475.77817,340.61923,468.39423,1140.3485,242.44368,1139.9475,245.58505,248.93686,479.03043,1217.1074,277.58304,300.867431640625,473.47314453125,1179.63525390625,260.33636474609375
350.487,475.7338,341.41797,468.6841,1141.7003,243.42139,1141.5842,245.21753,249.50372,479.1019,1216.0824,275.84143,301.11370849609375,473.5519104003906,1179.3009033203125,259.6236267089844
351.07312,475.80933,341.56924,468.76688,1143.6464,242.8971,1143.1947,244.66011,247.46771,479.26843,1219.2723,275.51892,299.9909973144531,473.61236572265625,1181.5804443359375,259.43792724609375
351.3585,475.4343,344.20142,469.75107,1145.3502,242.52925,1144.8977,243.86737,248.15515,478.81845,1222.0516,275.34174,300.23443603515625,473.8384094238281,1183.774658203125,259.02020263671875
351.39752,475.79324,345.575,471.56955,1147.0408,242.48065,1147.0576,242.93292,248.19695,479.1131,1223.4932,275.13318,300.044677734375,474.416259765625,1185.6820068359375,258.8785095214844
351.72644,475.95236,347.0636,472.6861,1148.185,241.7709,1147.9918,243.21075,247.56537,479.3144,1226.4664,275.74445,299.27227783203125,475.024658203125,1188.494384765625,259.00006103515625
350.82715,476.04492,345.17902,472.20825,1148.4757,241.50768,1148.3792,242.53157,248.0542,479.3615,1225.8829,274.4631,299.4866943359375,474.8182373046875,1188.311767578125,257.8495178222656
350.65894,475.89404,345.29825,472.2845,1148.7552,241.14056,1148.8219,242.03001,247.5043,479.68506,1226.1462,274.0521,299.1457824707031,474.9062805175781,1188.746826171875,257.7550048828125
351.23322,476.4937,346.54013,473.19592,1149.4847,239.8554,1149.2239,241.043,247.72092,479.22314,1227.6315,274.0072,299.1759338378906,475.46942138671875,1189.740234375,257.2540588378906
350.51172,476.74338,344.76978,472.26257,1150.6317,239.47032,1150.4044,239.94803,247.52364,479.66113,1228.0697,272.63507,299.0105895996094,475.03314208984375,1190.291015625,256.21856689453125
351.03607,476.89178,346.9624,473.67154,1150.3243,238.40022,1150.6139,238.67882,248.23355,480.22577,1228.3817,272.63367,299.4021301269531,475.9993591308594,1190.4320068359375,255.54119873046875
351.01883,476.92432,347.54755,474.46524,1153.2692,238.9022,1153.0197,237.48451,248.94337,480.40097,1224.9956,269.38773,299.69989013671875,476.77374267578125,1187.9239501953125,253.056640625
350.3799,476.89758,346.15216,473.69315,1154.2878,238.5751,1154.1857,237.09976,248.4224,479.70395,1224.6956,268.25458,299.338623046875,475.9373779296875,1188.493896484375,252.38134765625
349.92444,477.19003,345.23245,473.65753,1150.9825,236.62369,1151.3778,236.03465,247.71376,479.92007,1228.0693,269.43387,298.63067626953125,475.9473571777344,1190.270751953125,252.9005126953125
349.59354,477.09262,344.30008,472.857,1154.0575,236.82767,1153.7816,234.57321,247.82036,479.80396,1226.8365,267.75375,298.8914489746094,475.37152099609375,1189.381591796875,251.54110717773438
348.207,477.1259,341.73026,471.98276,1151.2537,235.1619,1151.2246,235.33786,246.53056,479.63358,1230.3114,269.20374,297.7808837890625,474.83990478515625,1191.7611083984375,252.1990966796875
347.4569,477.34186,339.82678,471.4034,1151.6566,233.75685,1151.628,234.79733,246.68718,479.72162,1230.7334,267.96954,297.98602294921875,474.8227844238281,1192.3377685546875,251.139892578125
347.32947,477.8246,338.85757,470.9207,1151.7778,234.41914,1151.8458,234.89586,246.29472,479.77786,1229.668,268.12463,297.79766845703125,474.72528076171875,1191.61474609375,251.37086486816406
346.4013,477.93912,337.7838,470.6748,1153.0823,232.8377,1152.9799,234.17436,245.5497,479.90332,1232.781,267.86856,297.1927490234375,474.7572021484375,1193.7265625,250.67633056640625
347.21594,477.91336,340.14172,472.38773,1159.567,233.56447,1158.5779,231.05542,245.7934,480.69083,1233.1831,265.7498,297.04443359375,475.40289306640625,1195.698486328125,248.45166015625
346.24594,477.67334,335.91388,470.07727,1162.4694,231.41583,1161.2104,230.4966,243.59776,480.84732,1237.2992,264.77206,295.62255859375,474.9433288574219,1199.9635009765625,247.24241638183594
345.91724,478.1438,336.6395,471.3332,1164.5182,224.3282,1164.0441,226.42107,244.30298,481.11688,1245.899,261.7824,295.8151550292969,475.2015686035156,1206.808837890625,243.30120849609375
345.44025,478.70303,336.2957,472.2363,1169.0417,220.78876,1168.1185,224.24292,243.69865,481.60284,1253.0819,257.32663,295.21441650390625,475.6480407714844,1211.7646484375,239.0330047607422
344.86353,479.8028,334.8876,472.19736,1177.2494,216.5142,1175.7413,217.60034,244.08907,482.35974,1256.7017,251.94135,295.6527099609375,475.9133605957031,1217.7235107421875,234.32647705078125
343.94202,479.86545,333.10495,471.12662,1182.538,208.89668,1181.1111,212.69966,244.21425,481.95557,1265.8965,246.3557,295.5164489746094,475.7344970703125,1224.85107421875,228.12057495117188
344.62332,479.96457,335.0901,472.67395,1184.4572,199.77296,1183.1023,203.26102,244.32451,483.134,1271.517,241.21214,295.5811462402344,476.76397705078125,1229.742431640625,221.94073486328125
345.42923,481.19476,335.66418,474.7176,1190.2853,193.12656,1189.4891,197.46994,241.76306,484.64102,1275.8246,234.53076,293.9135437011719,478.6492919921875,1234.7822265625,214.4552764892578
344.36435,481.2183,333.36523,473.23224,1194.9928,184.68814,1193.7075,188.43239,243.30545,484.5632,1279.0853,225.68326,294.65350341796875,477.937255859375,1237.822265625,206.13021850585938
342.08856,481.3974,331.2368,471.46692,1199.241,174.90353,1197.2277,179.36043,242.06842,485.3909,1283.4409,216.29243,293.965576171875,478.0003662109375,1242.165771484375,196.59689331054688
341.57745,481.36905,330.83755,471.6076,1200.2488,170.1236,1199.6923,172.20236,242.30412,485.9434,1281.9259,208.81976,294.01708984375,478.21484375,1242.102294921875,189.652587890625
344.33258,481.69205,331.82758,472.30566,1202.9121,170.69637,1202.8217,172.71463,242.29251,485.6885,1282.0723,205.54132,294.1250305175781,478.23321533203125,1242.5576171875,188.7209930419922
340.82245,482.38333,328.1878,470.20108,1206.921,177.24026,1206.0723,177.83527,242.81805,484.9331,1285.3713,208.27498,294.0113525390625,477.8028564453125,1245.70654296875,191.4954833984375
340.74774,482.6947,329.38654,471.43573,1208.9166,184.56557,1208.325,183.8874,242.18845,485.30505,1289.5468,212.8203,293.5204772949219,478.45269775390625,1248.5635986328125,197.55502319335938
344.9443,481.1491,336.93567,475.4573,1211.6696,194.62288,1209.1686,194.8157,243.59737,484.8681,1299.3423,223.35983,294.2637634277344,478.7200927734375,1253.42333984375,207.19256591796875
345.08536,481.768,338.42343,476.44028,1213.0845,205.18033,1212.1321,204.85477,245.5499,484.83725,1294.0994,233.69652,295.51873779296875,479.47564697265625,1253.49072265625,218.66275024414062
346.8432,479.34998,342.8403,476.50464,1216.6417,212.49493,1213.2018,216.1093,249.58551,483.52795,1308.8118,246.84818,297.99273681640625,478.4997253417969,1263.605224609375,227.10003662109375
345.61807,480.49777,337.43997,473.14105,1214.7523,220.07132,1212.8888,225.39667,247.76743,483.15198,1306.0767,249.22134,297.34906005859375,477.5550537109375,1260.8587646484375,233.984619140625
344.36865,482.19574,331.49503,468.83618,1218.4948,227.23326,1214.9084,234.32469,248.38588,482.91907,1308.7124,257.93256,297.84942626953125,476.2712707519531,1262.876953125,240.25982666015625
346.42178,483.28394,332.5062,467.3007,1219.0758,228.36525,1214.0657,240.59912,251.80693,482.67853,1315.337,259.66525,300.8843078613281,476.2349853515625,1266.3896484375,243.14141845703125
343.97925,482.2393,330.17624,464.38184,1219.5037,227.77696,1216.8668,241.56348,251.1305,481.04453,1315.6606,260.60947,300.8066711425781,474.966064453125,1265.2099609375,243.80531311035156
346.74274,482.56177,330.8786,463.11502,1216.4807,229.79839,1215.251,244.72853,251.60287,480.1346,1310.8422,261.1586,302.1998291015625,474.6404724121094,1261.3974609375,245.9102020263672
352.36786,481.98822,332.51672,459.07928,1211.4851,229.52435,1209.0231,248.2025,254.5406,478.67734,1310.8654,262.36435,306.1743469238281,473.171630859375,1259.802734375,247.19168090820312
360.6634,482.35178,334.35056,455.94553,1201.6794,233.98502,1201.6237,256.38882,260.03397,477.1371,1304.7422,269.03748,312.5923767089844,471.11273193359375,1250.75390625,252.55224609375
366.06467,481.8975,346.97717,453.96396,1192.2076,241.42175,1191.7637,268.9671,265.64355,473.11298,1295.2882,273.2017,318.568359375,469.32196044921875,1241.877685546875,260.18365478515625
379.00684,481.54355,350.5552,449.0225,1180.377,247.7571,1177.9714,273.7813,274.6714,472.47873,1283.7003,280.6085,327.6661376953125,466.4331359863281,1228.5640869140625,266.4124755859375
386.6504,482.18555,363.98605,447.5908,1161.9764,253.70673,1162.5315,282.10062,283.95428,467.94394,1270.8965,289.4431,337.4307861328125,466.03619384765625,1213.44921875,272.7177734375
398.09735,481.39203,371.2983,445.24176,1146.8931,263.0818,1148.5801,294.2011,291.5629,464.4868,1258.1981,295.36087,347.80487060546875,464.21063232421875,1199.0166015625,282.118896484375
414.83093,486.60187,381.37646,437.77975,1136.6266,271.17377,1135.9368,297.8263,302.53336,462.52484,1246.3588,306.48944,360.1531677246094,461.7801513671875,1188.261962890625,289.3599548339844
424.8301,486.19476,392.09222,436.98853,1123.5875,281.39066,1119.0493,304.0135,315.61038,460.7449,1235.2186,309.80667,372.94757080078125,461.39691162109375,1175.423583984375,297.9093933105469
435.15198,493.46844,402.7602,429.21573,1109.9352,284.12177,1108.3944,311.31046,327.26993,460.32938,1226.5049,316.0208,383.2890625,460.0356750488281,1165.08935546875,302.34014892578125
448.93814,495.66943,411.1327,421.86404,1100.3884,290.78604,1099.3394,320.45227,335.1391,456.95026,1218.9624,321.45184,392.97271728515625,457.0107421875,1155.9178466796875,309.3363037109375
465.43005,502.69473,423.59134,416.86627,1090.9166,294.34207,1090.4618,329.51178,339.28174,452.15314,1209.8046,325.31406,404.33270263671875,455.41400146484375,1147.1016845703125,315.6693115234375
477.1379,505.20016,429.9237,406.8602,1079.9702,304.28784,1077.9575,332.31842,349.6194,449.07407,1199.4547,332.77466,416.3327941894531,452.4054260253906,1137.9833984375,322.267822265625
487.29962,506.95624,442.9241,404.80835,1070.3599,309.6918,1066.1161,341.46262,361.4025,445.8655,1193.2969,335.0613,427.4549865722656,451.48193359375,1129.1378173828125,329.1865234375
497.6575,505.26562,458.0208,400.0069,1061.2559,322.00626,1059.1399,346.68875,371.69446,442.95648,1183.9656,346.7195,437.658203125,447.039306640625,1121.036376953125,338.00836181640625
506.08243,505.22766,466.9038,394.83875,1053.7399,328.6757,1052.8279,356.80588,386.39282,437.5057,1178.31,352.25397,450.57147216796875,446.1788330078125,1113.848388671875,346.79522705078125
514.9175,504.77155,478.06015,388.73895,1048.3488,340.19672,1047.7102,363.03793,397.6569,433.33868,1173.449,360.48575,462.10626220703125,444.22003173828125,1109.75732421875,354.31451416015625
521.1771,507.3841,485.28702,389.71335,1042.4971,346.92722,1041.585,373.38046,414.85382,429.30933,1173.1647,364.20374,473.1861572265625,444.13153076171875,1105.9609375,361.9822998046875
530.0307,511.44513,498.89993,394.90424,1038.4446,346.22897,1039.2869,375.38733,435.64185,427.36508,1169.0952,366.5589,488.46044921875,446.0811767578125,1102.89404296875,364.2982177734375
541.5159,511.474,522.34546,397.19415,1033.4868,356.0844,1032.8446,377.73468,446.4834,427.65942,1162.6537,373.39917,499.327880859375,447.4063415527344,1096.57666015625,369.6219482421875
553.0067,511.64478,521.2253,395.53348,1027.991,359.6765,1026.4133,382.29706,457.2087,432.95084,1162.147,375.46808,507.2076416015625,451.025634765625,1094.388916015625,372.4039306640625
558.7554,512.76935,541.78,395.005,1022.51624,359.36307,1021.19415,381.70065,464.79132,428.00516,1157.2546,376.7997,516.4564208984375,452.68609619140625,1089.5870361328125,372.830322265625
564.9166,516.0338,557.8209,411.0262,1019.237,359.31012,1015.5659,378.98358,480.09497,436.11362,1154.6138,377.14532,526.592041015625,457.2464599609375,1085.5682373046875,372.04669189453125
574.82904,516.67957,572.4859,416.1599,1014.62415,356.7913,1014.46405,374.1148,490.94717,436.7385,1147.6466,374.91684,539.3056640625,460.99761962890625,1079.755859375,369.03167724609375
580.4748,519.40564,584.3589,420.02917,1011.8872,353.3501,1011.6184,367.03708,493.72794,437.68692,1139.7795,370.38577,543.4951171875,463.2611389160156,1074.18994140625,364.23492431640625
588.7981,521.23474,590.92,414.34088,1007.8066,344.1824,1000.8543,364.1036,501.32745,439.53723,1136.8762,370.82855,554.45947265625,464.93658447265625,1071.0418701171875,358.928466796875
595.7086,523.5241,597.42535,414.41138,1002.90247,339.0692,997.2299,351.9554,506.67358,440.80377,1126.9116,369.28955,558.8187255859375,466.0753173828125,1065.399169921875,353.2602233886719
602.25543,524.701,602.1054,416.39185,996.1818,335.98526,990.8229,350.99554,514.0225,439.828,1120.1458,368.9063,566.0703125,465.505859375,1057.974365234375,351.1649169921875
607.0213,523.47504,605.28564,413.16556,991.8325,329.06482,987.0305,353.827,517.2663,441.18637,1116.02,363.64764,570.50537109375,465.7360534667969,1052.400390625,347.6590576171875
609.72565,522.9649,606.954,412.81314,982.9026,333.4134,978.6395,354.99506,519.5861,442.93658,1107.5967,367.2555,572.0841064453125,465.9056396484375,1042.38232421875,351.250244140625
613.81323,521.1678,612.4025,412.68622,971.9359,340.09573,964.6613,359.3806,519.16766,443.50146,1097.4299,374.71677,573.7794189453125,465.8512878417969,1033.944580078125,357.60516357421875
617.4105,522.33484,621.9446,416.19672,963.7283,343.44266,956.6635,370.00342,524.40186,442.557,1089.8604,379.89972,579.40966796875,466.18756103515625,1023.6014404296875,362.862548828125
620.2843,522.11914,619.6875,416.00006,957.19324,348.81094,949.9114,372.28146,528.919,441.47028,1079.1891,385.69962,582.123779296875,465.41656494140625,1014.641845703125,369.03271484375
622.9187,519.32983,618.54767,416.0657,946.2582,354.39294,937.3065,375.74966,531.35626,441.57523,1072.3129,391.73114,583.6805419921875,462.4396057128906,1007.8280029296875,373.7367858886719
622.4715,514.08813,623.07654,415.39127,941.8559,356.87903,934.22906,386.33224,533.1694,439.02737,1067.1273,399.37497,584.94677734375,458.9111633300781,1001.0179443359375,379.936279296875
628.026,511.39252,622.43176,400.3395,938.6165,360.57748,932.7619,390.88876,529.91876,433.1895,1063.8367,403.67245,587.2025756835938,455.22772216796875,998.3865356445312,384.6930847167969
629.43713,505.50452,623.56525,401.31525,934.3894,365.45386,929.38855,389.22247,532.61,427.23373,1061.5864,406.10614,587.8056640625,450.854248046875,994.7921142578125,387.5189514160156
630.96,501.16245,628.87164,401.57986,932.2874,365.20978,923.29785,389.33716,533.16034,430.63794,1057.7476,409.39703,589.6912841796875,448.7431640625,992.8021240234375,388.20404052734375
632.5464,499.75003,623.7611,399.17596,933.60626,361.3267,923.73004,391.2244,532.6909,430.70493,1056.9551,410.15726,588.5126342773438,447.3946838378906,993.0361328125,387.3634033203125
632.12775,497.70316,629.146,402.66153,934.9543,356.098,923.5904,393.33557,533.4596,430.19678,1058.401,408.67517,588.7550659179688,446.66400146484375,993.0166015625,385.74884033203125
635.10535,498.69745,636.6852,395.27182,936.6365,348.58005,923.4552,384.08795,530.37103,429.5793,1060.276,403.9789,589.4056396484375,445.68743896484375,994.304443359375,379.1724853515625
630.4649,495.59546,632.08936,401.1592,937.4616,344.62717,923.88513,381.38388,534.06555,433.49243,1061.2358,403.96472,588.7810668945312,446.32568359375,994.783447265625,377.6615295410156
632.0226,496.77997,627.39355,399.74014,939.8543,340.71548,927.43335,376.66983,533.00946,432.78085,1059.0648,399.5876,587.796142578125,445.9995422363281,993.788818359375,373.1270446777344
