138.11295,439.07452,136.7174,435.85202,310.40833,561.23425,311.4717,568.748,61.66608,479.5474,409.42978,581.74255,98.720703125,456.3039855957031,358.19635009765625,571.858154296875
138.17609,437.26535,137.23642,437.4133,330.58765,564.9395,331.94675,571.9443,62.895737,477.56625,427.01178,584.00024,100.02519226074219,456.88690185546875,378.023193359375,574.0482177734375
138.22446,439.77838,138.91689,440.24335,354.5434,570.5867,353.7391,577.9664,55.429245,480.54846,456.66614,589.6179,98.2257080078125,460.23663330078125,404.39862060546875,578.9097900390625
141.02249,438.09103,140.40024,438.69284,380.28754,576.4981,381.05945,579.33875,67.87215,479.49606,476.03748,590.6336,104.0191421508789,458.3463439941406,426.23388671875,582.7493896484375
146.1134,439.69708,145.77052,439.45776,404.19305,579.21014,404.83725,583.5953,72.42017,480.566,507.88004,593.66943,109.53874969482422,458.89532470703125,454.7293701171875,585.2264404296875
150.50943,441.1867,150.02002,440.13147,428.39035,585.88043,428.81146,591.1781,72.66829,484.11917,532.3768,601.04065,112.83500671386719,461.55609130859375,480.16143798828125,593.451904296875
158.90688,440.42603,158.93805,441.55856,453.54993,593.6931,453.6458,595.5203,77.91472,486.81802,556.65533,605.2941,119.76918029785156,463.3702392578125,503.92193603515625,598.875
165.26144,442.98672,166.29771,443.47882,478.6306,602.30853,478.3298,607.4772,85.13168,489.58188,578.49176,609.75616,129.29061889648438,465.86376953125,526.31982421875,607.2804565429688
176.42856,442.79974,178.0423,443.9149,498.72223,607.6965,498.95035,612.4803,97.12364,490.15744,596.1362,614.63763,138.34393310546875,466.9487609863281,545.7945556640625,612.6466064453125
188.18533,443.8678,186.72174,445.3571,521.39075,617.4022,520.66846,619.88965,107.02089,489.93738,614.8574,620.3608,148.1473388671875,466.20880126953125,566.4195556640625,619.8433227539062
196.7984,444.5492,197.3281,445.80713,544.63727,624.5646,543.9817,630.63495,112.96762,492.0949,639.2668,625.1262,156.4176483154297,468.56890869140625,591.1627807617188,628.5427856445312
205.78732,447.04553,206.72021,448.00604,567.5482,632.6036,566.9794,635.6785,123.03407,492.32538,658.37463,630.4633,166.46743774414062,467.63519287109375,610.994873046875,634.1563720703125
217.03543,447.47287,216.07367,448.89185,586.949,633.5796,586.78217,637.6255,136.32384,490.36588,673.46436,631.63324,176.7392578125,468.42730712890625,628.3699340820312,635.7021484375
223.82054,448.83667,224.06021,450.3227,604.0749,629.2909,601.35345,632.8554,140.63652,491.0532,688.1989,624.3848,183.23635864257812,470.239013671875,644.531982421875,628.820556640625
232.0802,448.36447,230.41212,449.9449,616.3091,616.777,613.7337,625.2599,151.15436,489.70428,704.8298,616.1273,191.4903564453125,469.7995910644531,657.0604858398438,621.1780395507812
235.56674,449.1905,236.04333,450.9345,625.12,613.4728,622.8863,617.71716,155.96042,490.10385,720.6184,609.23303,196.75030517578125,470.2915344238281,670.13720703125,613.6318359375
239.03632,450.35562,238.34584,451.32996,635.1993,598.65155,632.4682,610.2741,158.73225,490.18875,729.9587,597.5553,200.44155883789062,470.41552734375,680.1141967773438,603.84619140625
243.94,448.55136,243.32924,450.11002,638.58344,598.355,636.8689,603.19275,163.86548,489.06192,733.56775,591.8817,204.11041259765625,470.15838623046875,683.109130859375,598.9423217773438
248.19568,449.90463,246.79376,451.51822,645.00635,589.039,642.6032,602.21356,168.36551,489.61017,739.3505,590.69147,208.21658325195312,470.5925598144531,689.5136108398438,595.2152099609375
253.2536,452.28497,253.26233,453.14456,646.783,586.729,643.4219,603.0208,171.61978,489.40186,735.41766,591.8275,212.98678588867188,471.0443115234375,687.9246826171875,595.0531005859375
260.6022,451.31906,260.91537,453.56555,642.8844,587.5441,638.79236,605.68036,179.34645,488.86163,734.9902,591.09436,220.18472290039062,471.088134765625,685.0936279296875,597.208251953125
272.17728,453.86362,272.3523,454.2745,636.72095,595.8142,632.7698,610.01666,187.88242,488.3315,723.78503,597.8338,230.96226501464844,471.47735595703125,676.777099609375,603.3116455078125
287.0533,454.65643,286.20215,456.25208,629.8911,604.1699,625.4587,617.44464,201.5545,489.95892,718.8186,608.03436,245.14869689941406,472.2467956542969,671.20751953125,611.32861328125
305.62308,456.53314,304.41995,458.25183,619.3985,610.9925,615.93176,621.5692,222.19528,490.16144,712.06177,612.8572,263.5539245605469,473.7398986816406,662.5419921875,617.220947265625
326.08862,460.46722,325.45346,463.3927,610.47614,614.9943,608.2327,630.5662,239.54756,494.92038,705.81964,620.83124,283.05535888671875,478.71795654296875,655.8619384765625,624.1995239257812
343.92902,464.0969,343.30508,466.50235,606.77637,622.1179,602.489,637.7358,261.42258,494.2599,695.82874,624.8656,302.75018310546875,479.80078125,647.0903930664062,630.3988037109375
365.60214,465.80334,363.92307,467.536,599.4932,625.9762,598.286,642.1948,282.7524,494.79257,703.74835,630.8993,324.1710510253906,479.66876220703125,648.5220947265625,634.960205078125
384.0856,468.88992,381.96307,469.96808,592.58026,634.942,590.88715,648.6345,300.65033,497.92822,691.4931,638.612,342.14501953125,482.45184326171875,638.4434204101562,642.314208984375
399.56708,471.27597,397.57983,470.14105,589.1974,643.15826,587.16,656.55994,315.65405,498.42923,687.2811,646.52527,358.89703369140625,483.9039306640625,634.876220703125,649.8756103515625
418.0702,470.63858,415.95807,471.66028,580.88,647.3996,580.57477,663.82465,335.71893,497.68073,681.26306,656.23987,376.20135498046875,483.58197021484375,628.4930419921875,657.6690673828125
432.2898,469.7688,429.4191,470.8172,575.38306,654.0706,573.1948,667.4573,348.74844,499.2763,672.625,659.77075,390.39385986328125,484.0714111328125,621.5707397460938,661.4744873046875
443.97333,469.50085,440.8383,469.47882,572.11646,658.9806,570.3663,674.0005,354.50922,500.0779,666.8996,665.07434,401.4629211425781,484.38543701171875,616.6410522460938,667.9235229492188
452.02075,469.94342,448.696,471.22992,571.4796,658.58417,571.4295,678.1559,368.63776,497.45767,666.6953,667.5796,409.37127685546875,483.4805908203125,617.1876831054688,669.6651611328125
455.73068,469.68127,453.45004,469.63757,570.26025,660.8051,567.9021,676.9356,364.89752,500.8963,660.60956,669.33563,413.5755615234375,484.634033203125,612.36181640625,670.554931640625
457.20453,470.55362,454.41577,469.98865,564.5649,661.07935,564.8186,675.32715,371.52774,496.75183,658.3816,667.23395,414.7485656738281,482.8561706542969,609.1052856445312,669.0811767578125
457.3619,467.3371,453.7079,468.4774,563.29156,662.5623,560.6827,677.4384,367.8403,496.24316,646.80835,669.3146,413.51507568359375,481.3651123046875,601.9248657226562,671.34619140625
455.10162,466.969,451.98697,468.27124,564.79376,661.53143,563.12335,679.5983,367.13913,493.78406,644.9608,668.31665,411.3458251953125,480.084228515625,600.9984130859375,671.59912109375
452.53082,465.6746,449.4068,464.81647,571.11273,661.0953,569.4166,675.85834,366.7373,488.43875,649.06006,664.5655,408.15899658203125,476.11968994140625,605.9366455078125,669.1770629882812
450.1226,462.849,447.55957,459.67307,571.3653,658.90515,568.2164,676.0075,364.05737,483.9027,641.588,663.8832,406.829345703125,471.848388671875,602.40478515625,667.70458984375
449.1206,456.97003,446.64783,456.44406,570.89124,660.5259,567.08276,673.61584,362.45483,479.50046,646.3092,661.5242,405.094482421875,467.25579833984375,605.0680541992188,666.8873291015625
449.8364,454.09818,446.7791,453.19525,575.3588,657.529,570.29553,672.6883,358.80038,476.83328,646.83405,661.22705,404.7503662109375,463.6661071777344,606.9068603515625,664.672119140625
452.38135,449.46112,450.31024,448.21936,573.06976,656.82324,569.8125,668.9595,357.13693,472.10278,643.2709,657.55066,407.44586181640625,460.02288818359375,604.3922729492188,662.896484375
458.77353,450.2672,456.28778,446.20544,573.9854,654.17584,569.63916,668.6292,367.7747,468.18988,637.98047,655.9541,414.27996826171875,457.36358642578125,601.2535400390625,661.0848388671875
469.4051,454.00784,468.15097,450.9803,573.794,653.16406,570.8494,671.00775,379.16614,469.18143,635.14166,658.93494,423.9044189453125,459.7237854003906,600.4012451171875,662.39794921875
483.22617,456.28302,480.73947,454.41162,569.4944,660.01715,567.494,673.02185,390.97357,472.7059,625.3501,663.9291,437.10040283203125,461.851806640625,593.862060546875,664.9945068359375
494.90317,467.90005,492.0017,464.6565,566.035,668.19934,564.35284,678.80273,410.2518,478.589,616.4865,668.17786,451.57354736328125,471.34521484375,586.1563110351562,673.2763671875
514.26117,475.80273,511.2003,470.78964,563.15546,676.8044,561.0872,685.65546,426.9997,484.21518,610.4446,676.70496,469.7272033691406,477.2216796875,582.8212890625,679.52978515625
529.80237,484.04092,526.94226,478.7231,554.3786,687.08765,553.588,697.0796,444.7289,489.7442,600.37604,686.11835,485.98284912109375,483.86029052734375,574.3828125,691.3291015625
546.92413,488.05435,543.88477,482.2686,545.7936,699.87396,544.3253,709.7321,459.2307,492.8428,594.2189,700.19214,501.61676025390625,487.388916015625,567.3148193359375,702.842529296875
562.62646,489.84247,559.58167,483.02594,543.5647,704.72876,539.8695,721.20557,475.60812,493.8835,586.02594,711.39386,518.58203125,488.3114013671875,559.9163818359375,714.048828125
577.6741,488.69635,575.41724,483.08795,533.6118,719.76514,532.5496,733.8942,490.75583,491.47324,578.4011,721.98755,533.280029296875,487.3752746582031,551.6632080078125,726.3922119140625
589.55066,483.7289,584.75757,478.15628,528.62213,727.47034,526.70966,739.3323,503.06534,484.83905,572.5652,729.1301,545.675048828125,481.2991943359375,547.5201416015625,733.177734375
600.61365,480.3954,598.55835,473.06342,522.35114,733.78357,520.5078,744.38446,511.37344,479.09192,566.91016,734.12726,555.1375122070312,477.17022705078125,543.943115234375,737.2921752929688
610.926,479.95566,609.61395,472.11252,519.7395,734.96313,517.8694,745.5806,522.2568,478.4476,562.13336,735.5681,566.2005615234375,475.9974670410156,538.0116577148438,739.8634033203125
619.58716,479.80222,618.7443,472.23563,518.79047,733.94275,516.2057,747.2977,533.5355,477.88916,560.9045,737.03894,576.6187744140625,475.42071533203125,536.256591796875,740.7782592773438
627.94147,479.9148,626.84314,472.099,518.0483,733.669,516.1907,750.6187,544.7774,477.17755,560.35535,738.48047,585.25341796875,475.49365234375,535.640380859375,742.1986083984375
633.601,483.44946,632.1609,475.2554,515.27795,738.5047,514.38617,750.31506,551.344,478.5154,562.0313,738.88904,592.032958984375,478.60821533203125,536.6256103515625,742.346435546875
638.30493,489.18228,635.39453,481.43997,516.3548,737.88184,514.87646,750.7464,557.7195,484.5002,563.36945,740.76,597.340576171875,484.317138671875,537.1403198242188,743.1082763671875
639.3357,495.54907,637.8504,487.57578,516.6055,738.209,515.37885,750.75073,556.76825,488.1395,562.60266,739.41656,597.723876953125,489.35321044921875,537.1803588867188,742.5167236328125
637.87305,503.07843,635.09973,494.75076,519.3071,735.2614,517.2325,749.98505,562.87115,494.60666,562.9685,739.42004,599.906494140625,497.30047607421875,538.3323974609375,742.614501953125
631.92535,511.3081,631.7441,503.2723,520.74133,734.4664,517.85956,743.56903,560.35126,501.608,566.97797,734.9155,596.3974609375,504.3182678222656,541.2830200195312,736.2772216796875
626.1542,514.4372,625.26263,509.33502,524.5131,724.9354,521.4985,738.53296,559.5878,505.56372,571.21747,728.0246,592.2410888671875,508.77587890625,544.3302001953125,731.6466064453125
614.30493,517.9465,613.4817,512.04626,528.4457,719.30676,525.6405,731.9967,548.04315,507.9234,574.4204,721.5369,581.9033813476562,512.5596923828125,548.1439208984375,725.58447265625
603.8227,520.9064,601.4922,513.55707,530.74225,715.48303,528.85547,725.4878,538.6136,510.3083,580.65045,717.91144,571.9599609375,515.2341918945312,552.576904296875,718.9122314453125
590.48663,521.6865,587.79224,515.91266,535.8666,706.1901,532.97015,720.865,526.6456,511.87646,583.9589,709.3597,558.5155029296875,516.0174560546875,556.8854370117188,713.5167236328125
576.7714,525.689,575.88855,521.03064,537.85645,701.2478,535.1474,715.9264,511.86,517.5295,583.6749,704.907,544.2354736328125,520.5419311523438,558.001953125,708.5195922851562
563.7563,527.24225,563.63904,522.0711,538.2739,700.7807,537.01794,713.5038,496.9365,518.64624,588.2826,702.2354,530.1822509765625,521.6914672851562,560.9212646484375,707.0277099609375
550.3382,527.71155,550.07135,521.0462,539.1165,700.9231,538.0529,713.6236,487.1385,519.6716,591.6433,702.24194,518.9925537109375,521.7476806640625,564.0333862304688,704.34619140625
534.5561,526.4368,534.0942,520.39,539.3059,700.78546,537.24524,712.6453,473.16837,518.23883,591.4887,702.6293,503.4043884277344,520.5458984375,563.46923828125,704.274658203125
521.7309,526.5122,519.00183,519.45917,540.0117,700.69446,539.5215,714.0868,462.68927,517.5929,588.65967,702.44977,492.33740234375,521.1273803710938,560.8159790039062,707.1474609375
511.85025,525.3593,510.77917,519.2147,540.1028,702.83276,539.0302,713.1685,453.11215,516.2191,591.11865,702.8221,481.96466064453125,519.016357421875,561.7100830078125,707.5233154296875
503.46683,524.96375,502.35733,517.7105,540.1118,701.88904,539.1475,714.2988,445.451,516.565,590.0329,702.8262,474.3045349121094,518.5501708984375,561.2669067382812,707.6654052734375
495.66757,522.96375,494.486,515.8624,540.9936,702.7183,539.352,714.56396,436.42026,514.2634,593.4714,702.0909,466.0118103027344,516.71337890625,564.62548828125,706.071044921875
490.22012,521.0907,487.51993,512.3516,543.79706,698.5355,541.8587,714.2482,430.70578,511.33063,592.46594,701.26794,459.7615966796875,514.6644287109375,563.7567138671875,706.385009765625
484.04428,517.77295,483.52026,511.10248,542.70264,702.6926,541.6606,713.52277,423.102,508.93152,592.9835,703.21423,453.7102355957031,512.171630859375,563.55712890625,707.779296875
480.35474,512.91394,476.3879,504.80933,545.73645,704.7604,542.3563,715.19977,420.77393,504.12686,596.56573,705.4585,450.3020324707031,507.5383605957031,568.0169677734375,707.677978515625
476.187,510.01166,474.75745,500.24585,549.62695,705.4902,547.0316,717.5911,414.34045,501.2667,599.6349,708.1129,445.06805419921875,502.9140930175781,571.0634765625,709.858154296875
469.35175,499.67224,467.256,492.4429,553.79663,705.8508,550.79,718.8395,402.59854,493.0246,599.35156,710.2473,436.20849609375,494.1707763671875,571.9776611328125,712.696044921875
466.50876,490.75662,464.45297,483.01376,556.10443,707.608,553.33453,719.30206,402.23804,486.47888,608.8676,710.82184,434.731201171875,486.1209716796875,579.9276123046875,712.3905029296875
462.80267,482.75058,459.58716,472.15143,561.0938,705.93134,559.6196,717.90515,391.16736,478.61044,617.5954,708.2657,426.762451171875,477.58331298828125,587.3228759765625,709.9500732421875
458.9426,478.89673,456.71405,468.02646,566.38983,704.3235,565.4383,715.1513,389.61386,476.07834,617.5425,705.1384,423.422119140625,474.4405212402344,587.30078125,709.1448974609375
456.31912,476.2408,453.675,466.06973,570.6115,700.39465,568.09595,708.7694,382.13007,475.2939,619.7672,702.2581,417.772216796875,471.6490478515625,591.2177734375,703.0689086914062
451.57684,473.91315,447.8935,465.46985,573.88824,694.341,571.8508,702.71216,378.33896,474.90253,627.81067,695.03534,414.92120361328125,471.43048095703125,596.6741943359375,697.283203125
452.48193,476.76074,449.84732,467.81998,575.65283,689.24524,574.6314,699.6467,376.79816,477.34924,630.75867,689.7805,413.4747314453125,472.75970458984375,600.3496704101562,692.43896484375
451.85608,479.48203,449.58444,471.7133,575.61035,683.8581,573.809,693.21594,378.257,480.11563,628.6343,684.2219,414.68792724609375,476.50909423828125,597.6656494140625,687.0088500976562
449.33908,481.8862,447.57663,476.43356,574.9571,676.9734,572.283,690.2412,375.6712,483.28497,633.0093,677.6826,412.00616455078125,480.2283935546875,598.9430541992188,681.7518310546875
449.60718,486.27606,447.68658,480.85638,574.7783,669.36426,569.92017,685.4234,378.36368,487.17188,634.1062,675.83673,413.47955322265625,485.1859436035156,599.0858154296875,678.4533081054688
450.1445,488.4054,448.38348,482.09958,571.43066,661.3998,566.8812,679.07526,378.48004,489.15396,632.59827,668.9421,414.11767578125,486.61163330078125,596.6177368164062,672.1970825195312
452.24512,490.9449,449.6595,482.7407,564.26276,662.5609,561.5633,674.64185,377.97592,491.1074,633.774,666.7869,414.155029296875,487.59197998046875,595.18701171875,668.646240234375
454.414,492.63928,452.71277,484.789,560.37775,659.00366,556.0217,678.24756,380.54004,492.78162,622.0087,666.1807,416.88360595703125,488.9358825683594,585.6825561523438,669.776123046875
457.17258,492.35553,455.4278,484.4224,547.2845,664.256,546.6294,676.7342,381.99487,492.36874,617.22797,667.39014,419.36578369140625,488.77294921875,578.5357666015625,671.607666015625
460.81564,492.3194,458.26776,484.05344,534.8507,669.31464,533.86316,676.9265,387.41013,490.6112,601.47766,671.50555,424.1900634765625,488.1487121582031,564.5428466796875,675.0748291015625
464.7544,491.2829,462.21915,483.0573,518.9252,677.6499,517.31866,683.7077,391.64798,489.87524,570.1187,683.1992,427.8184814453125,486.99395751953125,542.53662109375,682.16455078125
471.09686,490.64377,468.60577,480.2919,508.86618,677.4336,504.57635,692.7457,400.80945,488.55414,560.2808,686.52203,434.4423828125,486.79156494140625,528.7509765625,687.6702270507812
479.71213,488.0462,476.36136,480.52798,496.13782,683.9971,494.5787,699.9878,405.67615,487.1073,547.9308,692.62537,443.3360595703125,484.93927001953125,517.6412963867188,693.337646484375
486.42203,485.25732,484.40912,479.73856,486.1395,692.0226,481.69775,703.2177,408.12805,485.17975,544.8016,693.2748,448.48541259765625,483.3901062011719,509.73614501953125,697.9998779296875
494.85593,486.4505,489.9102,478.2722,480.77487,689.6348,474.92105,707.6355,420.81818,484.8343,539.91565,695.8201,458.07537841796875,483.111572265625,505.257568359375,699.3602905273438
502.27274,485.59927,498.16617,479.24274,473.15823,690.45135,470.43463,705.25354,430.07254,485.55927,532.8337,698.5298,463.4202880859375,483.5438537597656,498.29266357421875,698.0682373046875
507.8542,482.69366,503.40836,475.38565,471.9346,687.867,464.03088,703.5805,432.49533,481.82224,529.1277,693.8127,469.4841003417969,478.83416748046875,493.61444091796875,697.688720703125
515.9554,477.82675,513.304,469.94583,465.2839,689.367,460.71097,702.2757,422.97064,480.44965,520.32275,693.18207,466.2619934082031,474.9530944824219,488.15478515625,697.24951171875
523.02844,474.92404,518.5378,466.49408,461.00345,689.3992,458.91122,701.7228,447.27884,476.48636,515.0147,693.8291,484.6112060546875,471.65118408203125,483.45916748046875,695.9881591796875
529.31195,474.23654,524.70264,467.4588,455.94553,690.3663,452.87106,699.9803,452.42722,476.9534,512.8604,693.2942,490.50640869140625,472.1810302734375,480.2084045410156,695.0494384765625
532.1105,470.39432,529.0185,465.6823,451.3285,689.53796,446.87234,698.32385,457.54642,477.08136,511.4801,690.6965,494.07861328125,471.39263916015625,476.6363220214844,694.8809814453125
534.9381,471.01254,532.5461,464.9347,448.83636,686.1057,445.54202,699.19135,456.44363,478.37985,503.73257,690.1307,495.5293884277344,471.8441162109375,472.06182861328125,693.1280517578125
535.3793,469.22742,533.53625,464.43365,446.51215,681.07965,444.89493,694.58136,431.43723,483.67963,506.76904,686.12915,481.5619201660156,473.527099609375,472.2666015625,688.1329956054688
535.9356,467.52106,531.6436,461.9752,447.4816,678.4964,445.58835,690.72375,428.471,480.34525,506.5861,681.2295,481.43328857421875,471.5872497558594,472.83697509765625,685.0904541015625
536.9305,465.56302,533.9907,461.05435,450.4238,673.1559,445.6671,686.3286,427.88123,480.35217,510.60416,676.455,480.75616455078125,470.7497253417969,475.6925048828125,680.7723388671875
538.5649,461.4126,535.8562,457.6457,451.70673,671.75775,449.30838,678.6681,433.10153,476.98355,514.018,671.88904,480.75250244140625,467.07550048828125,477.2833251953125,675.7078857421875
540.5706,459.8193,537.4492,457.1808,456.49927,661.55597,454.27502,676.13684,448.17426,475.99927,516.7376,665.7176,497.381103515625,465.8819580078125,482.30322265625,669.9620361328125
539.7191,458.55225,536.38715,459.03262,459.5069,659.74524,458.9743,667.3905,452.20258,472.10815,523.31775,657.48785,495.4530334472656,464.3225402832031,488.1302490234375,662.5411376953125
539.5333,459.2982,537.4081,457.83026,465.41782,650.66925,464.88812,664.5154,451.85797,475.87488,527.2129,651.97644,495.44049072265625,466.08453369140625,493.29656982421875,656.7528076171875
539.0932,460.2582,537.3431,458.41513,467.23618,645.6988,467.06702,654.4486,448.63168,476.97952,530.87286,644.0261,492.709716796875,466.79876708984375,496.31365966796875,649.237548828125
539.1523,462.0367,536.33057,461.94724,472.08395,638.70026,470.92,648.9871,454.55508,476.15518,528.22485,637.91614,496.25244140625,468.77532958984375,496.33941650390625,643.2469482421875
537.8999,465.34067,536.6079,462.92728,475.41348,628.72644,472.19617,643.4874,455.95963,479.66898,536.1163,630.829,495.415283203125,470.68792724609375,502.5725402832031,636.119140625
539.1212,467.9563,538.44836,466.637,475.17648,625.02344,472.77692,634.8083,456.9508,482.82037,532.5294,624.3037,496.31561279296875,473.89642333984375,500.24871826171875,629.1259765625
538.5851,473.0483,538.3239,470.87573,476.27402,620.3583,474.90042,630.51685,458.47,487.06268,541.41626,618.84143,496.3968200683594,478.306884765625,506.81488037109375,623.751220703125
537.1282,476.65878,536.4778,475.87097,480.26398,614.50824,477.27042,627.09644,460.07437,489.32483,542.6147,615.0976,497.83551025390625,481.80126953125,508.00640869140625,620.2876586914062
536.2284,476.33307,535.8131,476.22443,483.50626,611.20624,479.4388,622.5602,461.04916,493.71332,540.4205,609.8075,496.56610107421875,485.0264587402344,508.72137451171875,615.7850341796875
537.1457,482.47876,536.7171,480.96417,485.93127,607.6256,482.5954,619.29944,461.67783,497.1634,544.2246,605.7354,497.07196044921875,488.19927978515625,512.0018310546875,611.7158813476562
538.37384,485.82797,538.1333,483.97568,490.1488,605.26404,486.706,616.0253,464.49808,498.8419,548.052,605.19,499.8839111328125,489.9499816894531,515.91796875,609.7125854492188
538.69806,488.62845,538.309,486.98117,491.30695,601.5549,488.82553,613.8142,462.5209,501.99365,551.0983,600.6151,498.7606506347656,493.4136962890625,519.0825805664062,604.8585205078125
538.16187,490.60938,536.00854,489.34003,490.69693,601.75964,489.05157,615.15265,464.27374,502.92365,551.5858,600.85095,500.723876953125,495.0849609375,519.659423828125,606.2788696289062
539.6422,492.9667,538.1915,491.29742,494.5635,601.8111,491.4316,615.04565,465.54083,504.059,553.55054,601.92255,502.07366943359375,496.9546813964844,520.6797485351562,606.9049072265625
540.4172,493.01175,538.84,490.94952,496.5872,596.6726,493.83517,612.34705,465.7779,503.9606,556.82526,599.36584,502.4107360839844,496.57122802734375,524.0282592773438,603.5906982421875
541.0053,492.68903,539.4389,491.22614,497.63934,601.0598,495.1339,609.57446,460.013,504.46643,552.68616,598.29205,499.6169128417969,496.57269287109375,522.6502075195312,602.8915405273438
541.5587,492.61667,539.6393,490.40338,500.94858,598.7125,499.27972,609.12,471.45352,501.83615,561.0035,594.8401,507.40673828125,495.46368408203125,528.9830322265625,601.4664306640625
542.6722,490.74887,540.8707,488.6417,505.37814,597.8753,502.6057,606.5705,473.22586,500.6828,557.09937,593.1041,508.1788024902344,493.5989990234375,526.726806640625,599.6880493164062
541.6546,489.56158,540.31683,487.66022,508.57312,593.54504,506.89954,608.7806,467.48352,501.15024,566.2225,590.59564,505.5732421875,493.2481689453125,535.1798706054688,599.1912841796875
541.6604,488.43765,540.3907,487.1869,510.98883,592.2607,509.24658,604.3836,459.11462,501.4382,573.199,587.72406,498.3765869140625,492.7177429199219,540.6943359375,595.611083984375
540.53125,487.4629,540.2378,485.365,514.7339,593.2595,513.1335,604.42303,455.65198,501.38007,567.5003,589.26715,495.8735656738281,491.8824462890625,537.927734375,595.2342529296875
539.2362,486.30142,538.92725,483.94702,516.7204,590.70874,514.30756,603.75385,454.91324,500.39334,572.1623,587.17566,495.2854309082031,490.8797607421875,541.761962890625,595.1695556640625
538.1573,486.162,538.3808,484.3046,518.35913,589.74335,516.9845,602.6115,455.41644,501.01465,570.2804,587.49744,494.5714111328125,491.23211669921875,540.7715454101562,594.4842529296875
538.09216,485.54602,538.3954,483.76538,518.2129,589.31024,516.94543,601.5681,454.20874,500.23383,571.5251,587.9998,494.59722900390625,490.49267578125,541.3414916992188,594.158203125
537.817,485.84274,537.88354,483.74893,516.9459,589.91296,515.932,602.11597,453.2612,500.7911,571.4628,588.8051,494.0281066894531,490.81268310546875,541.6649169921875,593.5858764648438
537.8197,486.08267,537.6323,483.96973,516.6567,587.6233,515.1144,601.0714,453.30804,500.78214,572.635,586.6976,494.3017272949219,491.0373840332031,542.3390502929688,592.3556518554688
537.5206,485.73248,537.6324,484.17316,515.0397,589.4869,514.57056,600.75433,456.05768,501.52286,570.17145,585.2174,494.4355163574219,491.63092041015625,540.417236328125,591.6876831054688
537.60474,486.7283,536.8018,486.97223,513.0913,588.83307,512.0305,599.96936,453.05264,503.35245,572.8703,583.4276,494.9264831542969,493.7109069824219,541.6416015625,590.6365966796875
537.6807,486.81683,536.76917,486.87006,509.22073,585.9088,507.86835,598.17926,452.19617,503.60352,567.06213,583.6581,494.1224670410156,493.81610107421875,536.3392333984375,589.664306640625
538.5565,485.55508,538.1756,486.7213,509.34882,581.80316,507.09546,593.983,452.03867,502.9726,560.8905,581.62854,494.5190124511719,493.0878601074219,532.1043701171875,586.74072265625
539.3555,487.50943,539.671,487.67664,506.66205,580.72473,504.1057,591.41473,452.58667,505.08475,564.1941,577.6274,494.91900634765625,495.1815185546875,533.0419921875,583.4317626953125
539.4312,488.79462,538.8561,487.7256,503.5769,579.25323,500.64258,588.7082,454.2938,505.53183,561.1947,575.0087,494.55157470703125,495.4820556640625,530.8909912109375,580.27099609375
