425.6796,567.86615,383.858,477.98047,1000.36847,311.52322,1001.20135,312.32953,315.7869,536.44574,1074.8214,314.0781,373.31884765625,520.215087890625,1034.8304443359375,314.19171142578125
426.16113,567.9488,383.2091,475.64923,995.69354,307.57516,995.7231,311.033,302.04028,536.57446,1072.7372,313.01477,360.379150390625,519.7628173828125,1031.848388671875,311.78057861328125
423.99048,568.983,384.321,478.7256,995.6328,304.63376,993.8372,308.87228,302.7376,538.9725,1076.3044,307.58017,360.6932678222656,520.9033203125,1034.0899658203125,308.8409423828125
423.3297,569.81494,383.44067,481.42014,994.5484,301.36038,993.37854,304.61972,293.99323,541.98395,1063.8007,307.6567,355.1965026855469,522.0750122070312,1028.1429443359375,306.2165222167969
423.2077,571.65247,380.83047,482.4515,993.8641,299.31894,992.4262,301.74594,295.89148,541.479,1068.8002,305.28012,354.1549072265625,522.65478515625,1029.61767578125,303.02001953125
421.27225,570.61115,380.9356,482.57318,993.76166,296.8762,993.10126,300.15198,294.05835,539.8144,1060.9668,302.8675,353.921142578125,522.4710693359375,1026.661376953125,301.25164794921875
421.42328,572.11237,379.60406,482.65237,992.2189,293.51077,991.00146,298.6481,296.66098,540.1539,1057.273,301.78262,356.2005615234375,523.16259765625,1024.71875,298.53900146484375
420.48035,572.7344,376.33902,484.74072,992.7887,294.16528,992.09296,294.46313,294.13693,541.0573,1062.356,298.40164,353.5531005859375,524.0932006835938,1026.18408203125,296.306884765625
417.83047,572.93195,374.68127,487.4713,993.0453,290.41464,992.2327,291.72806,288.89166,544.42487,1065.1467,298.06387,348.4505615234375,525.4369506835938,1027.177490234375,294.0478515625
416.4414,574.0105,373.2305,488.16425,991.80786,283.57745,989.58685,289.54086,294.2594,542.0406,1054.3613,295.00958,354.5067138671875,525.178955078125,1021.87255859375,289.91339111328125
414.95627,573.4937,371.51993,489.53177,991.77057,281.27798,990.47626,288.12155,292.28918,542.1281,1060.7201,292.73102,350.936767578125,525.8375244140625,1026.0576171875,287.681884765625
414.4451,575.12787,369.42944,489.45923,998.05286,277.9146,997.58563,284.85196,292.33005,544.056,1072.6317,288.79462,352.6461181640625,526.4277954101562,1034.1488037109375,283.98846435546875
411.6908,575.0089,367.5203,487.84354,998.9879,273.2535,997.23303,277.27826,281.6935,545.84235,1053.3481,284.8606,341.8748779296875,527.0413208007812,1025.5174560546875,278.68084716796875
410.0247,576.1308,366.56293,487.95023,1004.00336,269.055,1000.8527,274.77435,283.89847,544.40216,1052.2579,281.53836,342.28155517578125,527.501708984375,1026.09423828125,275.5084228515625
408.86267,575.7604,366.66907,488.35736,1008.21356,265.91724,1004.18726,275.21185,281.48425,544.1824,1050.0851,278.26468,340.5378112792969,527.6318969726562,1027.0496826171875,273.30828857421875
408.71243,576.16797,364.58017,488.3116,1010.50085,264.3454,1008.1422,270.18112,281.20667,545.1838,1048.5823,278.14124,339.98101806640625,528.0767822265625,1028.005859375,271.57373046875
407.18768,577.3964,363.54367,488.45642,nan,nan,nan,nan,272.48907,547.5711,nan,nan,336.3100891113281,528.9052734375,nan,nan
405.77246,575.8204,362.1277,489.1482,nan,nan,nan,nan,274.88544,546.9025,nan,nan,336.50933837890625,529.1751708984375,nan,nan
406.60016,578.30884,361.19565,489.6256,nan,nan,nan,nan,271.18036,548.69543,nan,nan,333.80633544921875,529.8320922851562,nan,nan
406.8004,578.6909,361.72305,490.4343,nan,nan,nan,nan,279.17908,548.9796,nan,nan,339.1206970214844,530.5064697265625,nan,nan
405.4489,578.68726,359.8591,491.69217,nan,nan,nan,nan,279.09683,549.4812,nan,nan,339.77777099609375,531.8671875,nan,nan
402.83972,577.47345,359.5262,494.8889,nan,nan,nan,nan,274.56964,549.97845,nan,nan,333.0792541503906,532.5765991210938,nan,nan
397.17715,578.4681,355.42245,494.48804,1040.4257,249.2539,1035.0264,256.76477,272.70007,551.33887,1086.6238,269.73096,333.0505065917969,534.5950927734375,1061.563720703125,261.3424072265625
399.37933,576.8517,356.90955,496.93774,nan,nan,nan,nan,276.5672,551.54736,nan,nan,332.5728454589844,534.6519775390625,nan,nan
394.54996,578.48645,352.09906,497.262,nan,nan,nan,nan,278.6734,550.5188,nan,nan,337.71795654296875,535.932861328125,nan,nan
393.3136,579.29205,352.3679,499.1264,nan,nan,nan,nan,275.6292,553.3522,nan,nan,337.41796875,537.0549926757812,nan,nan
393.90646,580.78906,352.57196,499.1998,nan,nan,nan,nan,265.43158,558.533,nan,nan,325.85552978515625,539.1661987304688,nan,nan
390.14453,582.458,354.67194,502.1903,nan,nan,nan,nan,268.00717,555.8728,nan,nan,326.5262451171875,539.8117065429688,nan,nan
388.61795,583.603,349.11832,500.44904,1047.1061,252.3493,1043.5087,259.68246,266.29016,562.94434,1091.4679,268.13354,323.3617248535156,542.820556640625,1067.170166015625,261.8741149902344
390.13776,584.37,347.0274,499.40402,1045.5253,253.02817,1043.1129,256.5426,260.89862,564.07526,1095.8394,264.1657,322.4364013671875,542.8350830078125,1068.703125,260.0837097167969
388.87354,588.55347,345.6045,503.4148,nan,nan,nan,nan,264.30725,563.92206,nan,nan,322.34283447265625,545.0361328125,nan,nan
385.5846,586.32605,342.3464,509.08435,nan,nan,nan,nan,262.34457,562.09607,nan,nan,322.2682189941406,545.5383911132812,nan,nan
388.52576,591.33356,345.00168,510.5816,1057.3445,250.63588,1051.8185,257.43503,259.09027,563.451,1106.6931,264.3594,320.2213134765625,547.0988159179688,1079.44580078125,258.0651550292969
387.37753,591.9728,344.54468,511.5473,1056.9875,250.48676,1050.8727,259.15402,259.355,564.781,1106.9728,264.18594,319.7375183105469,547.8139038085938,1079.00146484375,259.924072265625
384.9898,593.20215,342.43506,512.3613,1062.2502,249.80743,1055.5051,258.73373,262.16858,567.75134,1111.1151,264.81146,324.16827392578125,549.8980712890625,1083.9476318359375,258.9357604980469
383.42932,591.83826,341.6093,513.1901,nan,nan,nan,nan,262.04593,567.24475,nan,nan,324.44757080078125,549.8060913085938,nan,nan
381.76144,591.4483,341.5338,515.3541,nan,nan,nan,nan,260.55948,567.6745,nan,nan,321.30279541015625,551.0156860351562,nan,nan
379.9137,592.23364,342.89188,516.172,nan,nan,nan,nan,260.25854,567.6768,nan,nan,322.1840515136719,552.2779541015625,nan,nan
378.9259,593.64087,338.17993,515.37476,nan,nan,nan,nan,249.19203,571.7148,nan,nan,309.5306396484375,553.9346313476562,nan,nan
375.99863,594.11444,337.39368,515.64246,nan,nan,nan,nan,256.14246,570.5125,nan,nan,314.35174560546875,553.6724853515625,nan,nan
377.47522,593.7095,338.9477,517.3339,nan,nan,nan,nan,247.95264,571.11414,nan,nan,308.8405456542969,554.0082397460938,nan,nan
375.88184,596.8022,338.14658,516.39075,nan,nan,nan,nan,258.86957,570.5153,nan,nan,322.4827880859375,554.7498779296875,nan,nan
375.84546,596.5085,338.91797,517.15643,1107.027,251.45776,1097.5255,258.96463,256.312,570.7653,1148.8351,267.14172,317.8766784667969,555.1422729492188,1121.65234375,258.6741943359375
377.9578,596.5778,336.76428,513.85504,1115.1362,243.67177,1100.7158,254.39117,248.72302,575.6944,1158.16,267.47812,309.98858642578125,556.1051025390625,1128.1005859375,258.46331787109375
377.0763,599.67395,338.9327,516.40814,1114.0114,246.19179,1097.2991,259.33994,246.48676,577.329,1171.2738,268.91245,308.8006286621094,557.31201171875,1133.84521484375,260.45623779296875
378.58347,600.5751,339.71054,517.0363,1126.6575,246.71814,1110.0917,263.2628,255.4162,574.7443,1170.4371,264.78436,316.12451171875,557.2752685546875,1140.2965087890625,258.7763671875
378.30576,602.13513,340.04807,521.003,1130.5056,246.09282,1108.5562,270.12122,252.26105,576.70306,1175.1364,270.4781,309.925537109375,558.3959350585938,1141.484619140625,262.0262756347656
381.34027,604.9182,339.71368,523.91907,1130.6932,247.97942,1118.2373,259.98453,256.67368,580.1578,1173.4181,274.87738,314.34613037109375,560.657958984375,1144.690673828125,263.8568115234375
381.5366,605.4978,340.51346,525.83887,1135.5616,246.14938,1114.1843,269.35687,254.59778,580.73206,1182.1595,274.35834,310.8385009765625,561.4320068359375,1148.68994140625,262.6782531738281
382.87415,606.86646,340.3014,526.9825,1133.8896,247.12073,1114.6328,268.83853,258.38953,580.61664,1186.4669,276.85544,319.04180908203125,563.2330932617188,1151.0491943359375,264.52569580078125
384.5342,609.131,340.61185,527.85284,1134.0798,250.9383,1117.3615,266.98486,260.29227,581.736,1191.4268,276.24295,321.5508117675781,565.0023193359375,1153.1796875,264.6750183105469
385.0138,608.0392,342.11865,529.2646,1132.3674,250.1545,1118.9987,264.72385,257.18506,582.3559,1196.9287,278.95752,316.44537353515625,565.5340576171875,1156.308837890625,264.7344665527344
383.95636,610.2898,343.5973,530.76746,1134.5035,250.69266,1124.9718,260.79764,261.96637,584.66956,1200.1619,279.63055,324.9105529785156,568.7116088867188,1160.7252197265625,264.8396911621094
379.90033,612.2366,342.6987,532.18835,1141.2502,250.54556,1133.8915,259.56796,256.42126,586.5784,1204.0187,277.67578,314.38323974609375,570.5960083007812,1167.853759765625,263.949462890625
383.59937,618.43176,347.70935,536.05164,1142.1788,241.64731,1131.5577,250.23088,264.19272,588.6222,1200.2603,272.72632,323.1378479003906,574.0986328125,1163.416748046875,256.77557373046875
385.07596,618.75037,344.7138,539.6603,1146.2018,239.16292,1142.5873,239.9923,257.79037,592.30597,1205.4602,267.27527,314.61871337890625,575.4715576171875,1171.804443359375,252.67291259765625
386.1516,621.0537,346.0154,540.94904,1150.7771,239.75133,1148.4541,240.75446,254.4382,595.54205,1209.1477,267.37796,314.16436767578125,577.0401611328125,1178.040771484375,253.49713134765625
387.7548,621.33545,345.92258,541.67737,1154.1091,236.39592,1151.2118,239.8337,258.22336,594.6781,1214.5215,268.24002,315.81329345703125,578.06787109375,1182.0521240234375,252.16436767578125
389.42087,623.3642,344.89578,541.4148,1156.9283,235.2329,1153.4432,238.21802,259.72876,597.9312,1209.8807,263.95596,319.0587463378906,579.7603759765625,1181.8837890625,250.08291625976562
389.2742,623.86316,346.56628,543.02637,1152.348,234.9805,1146.1407,239.17374,257.86624,599.1509,1214.3779,266.85004,319.1836242675781,581.1052856445312,1178.123291015625,250.0026092529297
384.34863,625.6759,340.44693,542.3242,1149.6108,234.53755,1139.9539,242.16306,256.9308,600.72546,1215.5608,266.66492,315.4570007324219,582.7862548828125,1174.38232421875,249.60943603515625
386.12195,623.14355,343.08694,544.9396,1151.9039,232.09247,1141.7026,241.34325,259.76804,599.1405,1217.8517,263.6485,319.6978454589844,582.4525756835938,1177.701416015625,247.07315063476562
385.24646,625.76306,343.14624,543.3404,1153.7509,233.42809,1145.518,241.64198,257.10736,601.3351,1218.7069,266.20602,317.02337646484375,583.37890625,1180.1490478515625,249.08448791503906
386.21277,623.2188,345.02734,545.3468,1157.8235,231.35997,1150.8702,239.23392,261.86475,597.998,1219.1051,266.4744,320.379150390625,583.1636352539062,1184.999755859375,248.2032470703125
386.9355,625.01086,346.0188,545.5091,1151.4369,231.99553,1139.5831,243.4372,260.9256,600.5451,1217.997,265.4678,318.94207763671875,584.0618896484375,1176.749755859375,248.48141479492188
386.39444,622.9344,344.77066,545.4799,1156.1674,231.9875,1149.6863,239.67377,260.47064,599.76544,1220.1172,266.23953,319.73211669921875,583.2958984375,1184.03466796875,248.0643768310547
389.2201,624.6185,347.97662,543.5737,1159.0344,230.13885,1152.8297,240.47816,258.0288,598.9612,1219.2014,263.5475,318.8307800292969,581.650634765625,1185.552001953125,246.03192138671875
389.4055,624.5474,346.8207,542.9521,1160.6091,226.53938,1152.7756,239.03548,261.52478,597.32074,1219.2126,267.20917,322.71990966796875,580.2884521484375,1186.52685546875,246.73196411132812
388.04358,623.05457,346.17938,542.01294,1155.0103,229.06664,1144.8259,239.86638,258.3274,597.6923,1218.0765,265.35385,317.8985900878906,578.9136352539062,1180.39111328125,246.41622924804688
384.76447,621.2862,343.89886,542.7561,1155.1423,229.16405,1146.4194,240.85236,257.69333,596.0833,1220.5046,265.33942,315.23809814453125,578.1822509765625,1182.27783203125,246.75894165039062
383.97754,618.26794,344.58688,540.06055,1157.4414,227.99893,1150.0216,240.49481,256.36392,594.37994,1218.442,263.5381,315.1185302734375,575.0458984375,1183.3646240234375,245.36935424804688
380.02142,616.4779,342.6759,536.8168,1152.652,228.89142,1144.2965,239.25792,256.8833,593.43256,1222.3444,264.48615,314.5264892578125,574.154296875,1181.013916015625,246.08624267578125
378.59552,616.5759,343.08813,536.83966,1150.3904,227.21555,1140.7645,239.32124,254.33897,594.5412,1221.2097,264.42233,312.10369873046875,573.7691650390625,1178.77197265625,245.14761352539062
377.69635,613.3694,339.69916,534.26825,1152.7074,228.5969,1143.2284,238.38458,255.92566,591.6526,1222.4778,266.53867,312.4646911621094,572.9539794921875,1181.166259765625,246.66305541992188
376.4072,612.72644,341.34253,534.6089,1150.581,228.06244,1142.4432,239.84206,254.19841,589.6576,1223.3792,265.49832,312.5133056640625,572.0282592773438,1180.30810546875,246.1038055419922
376.41998,609.9445,337.59875,533.2157,1151.128,225.27274,1142.9166,239.2174,258.44135,588.68475,1223.7615,265.95172,316.06842041015625,570.5908203125,1182.6827392578125,245.55422973632812
375.8656,612.2593,341.46884,534.3582,1152.9935,223.54181,1145.7737,238.43393,254.8269,589.8543,1225.4072,266.70303,312.4945373535156,571.7603149414062,1184.932861328125,244.89561462402344
375.77332,610.9806,340.4598,534.4492,1150.7015,221.87679,1144.5347,234.51614,254.0174,590.23596,1225.5681,265.84085,311.7795104980469,571.4752807617188,1183.924072265625,243.88357543945312
377.74673,609.2864,340.8705,535.97534,1155.1266,224.61061,1148.5406,236.05467,252.22853,594.94745,1230.4371,268.82422,311.00177001953125,572.6165771484375,1188.017822265625,245.86087036132812
378.13144,609.8028,341.46353,536.0444,1158.8546,225.59088,1153.4648,232.74023,251.6478,595.4083,1230.2311,269.80017,311.2510986328125,572.2008056640625,1190.177734375,246.8652801513672
376.84314,614.3151,340.15833,536.53467,1162.1282,219.82921,1156.0553,231.24768,254.53108,592.9594,1232.909,265.15134,311.9288330078125,573.697509765625,1193.70263671875,243.0499725341797
377.8569,611.0673,338.97427,535.2273,1167.3193,205.32683,1162.2444,211.28146,256.2952,593.72845,1234.0592,252.03241,313.091796875,572.7493896484375,1198.570556640625,230.1697235107422
378.34772,617.4629,337.97476,536.6077,1174.9282,209.69035,1169.0754,213.60303,257.2355,594.6813,1239.4171,254.29288,313.32275390625,574.739013671875,1203.50048828125,231.56195068359375
377.92398,615.63196,338.45996,537.76404,1181.176,210.25223,1175.574,215.49548,257.05804,591.49414,1246.9521,257.87555,312.4306640625,574.2924194335938,1210.73681640625,234.13040161132812
377.4569,615.4669,339.30206,536.71655,1183.4974,209.4826,1177.5673,213.029,256.32013,593.52203,1248.2468,255.6972,311.9764404296875,574.40966796875,1212.5504150390625,232.4900360107422
376.74188,616.0843,338.74203,537.1575,1186.4514,208.38142,1181.8762,213.4918,256.72568,592.1411,1253.9869,260.5123,311.2498779296875,574.24658203125,1217.826416015625,234.42991638183594
377.7881,616.45325,339.32352,537.3259,1192.5984,206.45633,1186.9592,209.9058,252.58128,594.2081,1257.7543,263.24762,310.89862060546875,574.8104248046875,1221.5865478515625,235.38369750976562
376.6003,615.6581,336.81006,538.4359,1196.9001,206.7462,1193.4789,212.25378,253.2823,594.5148,1260.0322,260.55267,310.1197509765625,575.6411743164062,1227.2281494140625,235.13290405273438
380.39688,618.6245,341.9427,540.74603,1200.3223,198.82355,1195.8793,200.27933,257.09174,596.0222,1263.9912,255.77686,312.8226318359375,576.234375,1232.568115234375,228.235595703125
379.929,617.9137,340.962,539.8954,1215.1741,151.90315,1205.3477,153.82198,256.98502,596.62177,1267.6925,219.03885,313.6390686035156,576.109375,1237.57421875,184.36685180664062
382.2875,619.8921,342.68845,540.1007,1220.1505,156.54807,1209.3784,157.4735,259.62537,596.0143,1273.924,222.9192,316.67230224609375,575.8636474609375,1243.239990234375,190.99681091308594
381.05502,617.34607,342.41324,540.89996,1231.0837,156.55869,1220.9597,158.77917,254.51541,597.31354,1282.415,220.80035,312.23455810546875,576.4396362304688,1251.85107421875,189.57521057128906
382.07758,620.27563,340.76273,541.69257,1232.658,156.311,1221.4125,160.10991,255.79124,598.24805,1284.6279,219.30254,312.7855224609375,576.9674072265625,1254.3209228515625,189.06231689453125
381.02206,620.06396,341.42325,541.946,1229.194,154.86133,1219.4917,157.81192,256.673,597.86444,1284.051,222.9491,315.0833740234375,577.083740234375,1252.2861328125,190.21136474609375
383.36902,620.8449,341.03305,542.4067,1238.7048,159.0218,1226.7888,160.93602,258.65384,598.42755,1290.1765,231.68353,316.4197692871094,577.6361083984375,1259.158935546875,196.29580688476562
382.09824,620.3383,341.72754,542.1437,nan,nan,nan,nan,256.51746,599.4523,nan,nan,314.8528747558594,577.3048095703125,nan,nan
384.69806,621.7426,343.03592,541.09985,nan,nan,nan,nan,260.57727,598.74347,nan,nan,319.1058654785156,577.4913940429688,nan,nan
384.9743,621.8392,342.58957,541.5216,nan,nan,nan,nan,260.53403,598.52515,nan,nan,320.6522216796875,577.5538330078125,nan,nan
383.636,621.4957,341.98865,542.7388,1240.7634,167.90668,1229.9509,168.11865,257.48907,600.0058,1291.0217,237.86273,314.3248291015625,578.6698608398438,1261.3349609375,202.52394104003906
382.16193,621.53357,339.67584,542.6031,nan,nan,nan,nan,260.4531,600.3825,nan,nan,318.96685791015625,579.12841796875,nan,nan
382.21478,622.9113,339.55362,543.9712,nan,nan,nan,nan,260.6342,601.6077,nan,nan,317.828857421875,581.0860595703125,nan,nan
383.3822,623.57056,342.98654,544.949,nan,nan,nan,nan,260.04086,600.4702,nan,nan,318.79876708984375,581.1761474609375,nan,nan
380.77673,624.2982,343.12006,545.6753,nan,nan,nan,nan,252.69307,605.2622,nan,nan,312.02496337890625,582.5955810546875,nan,nan
382.805,622.30664,342.51154,546.69104,1238.254,188.65239,1229.0436,186.84404,260.3503,602.5886,1287.6184,261.47134,318.6435852050781,582.079833984375,1258.769287109375,225.151123046875
382.85773,622.9057,344.19415,548.0754,1231.2183,200.51962,1222.8469,198.78804,252.56836,604.68524,1280.9962,262.19467,313.664794921875,583.4159545898438,1252.072021484375,231.61862182617188
381.4183,625.691,344.8409,548.70056,1219.0045,209.7782,1215.8448,207.41986,265.36914,601.0747,1272.9536,276.48383,324.43646240234375,584.8287963867188,1244.83935546875,244.8652801513672
377.11816,622.89734,336.0257,546.49475,1207.6417,219.6199,1204.6896,221.06158,259.3189,603.8133,1265.1729,283.65372,312.46484375,585.0242919921875,1234.5294189453125,253.54168701171875
380.84442,626.3357,344.47635,548.63727,1194.863,224.99965,1191.1544,228.37248,265.0298,602.3763,1251.2935,291.78683,324.3196105957031,585.41064453125,1220.751708984375,260.20355224609375
380.29822,627.0914,340.90286,546.00604,1177.6471,232.34851,1174.7489,234.84528,258.90173,604.8049,1237.506,295.97427,316.0429382324219,585.65087890625,1205.99853515625,266.3604431152344
380.07492,626.13104,345.34598,547.4192,1163.2675,238.44673,1159.5402,240.91995,252.77095,605.9606,1221.6138,300.8581,313.5780029296875,584.88623046875,1189.83447265625,270.6507568359375
378.5305,626.02075,345.22375,547.2097,1147.4819,245.87917,1141.9407,250.96118,253.52197,604.41003,1208.0735,304.84067,312.703857421875,585.0955810546875,1174.19384765625,277.17901611328125
383.87665,623.13983,348.0907,545.2067,1123.739,253.15378,1119.3867,257.59528,258.86066,601.28577,1190.5784,314.9166,319.1882629394531,582.3785400390625,1155.959716796875,284.21185302734375
384.79462,623.3406,347.2109,543.8872,1100.6934,261.62225,1095.1123,266.71414,260.3974,601.4177,1175.0347,323.26224,319.97686767578125,582.6456298828125,1135.731689453125,293.809326171875
385.20874,625.23206,348.13873,544.80194,1081.781,268.0971,1075.9402,277.32645,262.20786,601.10254,1155.0243,327.84933,324.71636962890625,583.0643920898438,1114.9637451171875,297.8944091796875
378.62497,621.42664,347.88263,544.0168,1059.538,277.32877,1052.9309,287.6004,261.01227,600.78375,1136.347,335.57736,319.693603515625,583.7025146484375,1094.23681640625,305.72186279296875
383.54272,624.1192,347.47845,544.52356,1041.9406,286.48853,1035.5477,298.27307,261.90784,601.5376,1118.6351,342.49567,323.73974609375,583.4760131835938,1076.26416015625,312.61016845703125
380.93594,628.24805,343.06787,543.6967,1021.15533,294.98233,1013.96185,307.83737,252.97885,604.16345,1101.8135,342.29953,311.8416748046875,585.23193359375,1057.2965087890625,316.7767333984375
379.8216,627.42474,349.04422,548.6588,996.8913,292.90793,985.55164,321.58765,247.45998,605.4714,1084.8896,346.46448,313.2716064453125,586.04443359375,1033.2293701171875,320.5290222167969
381.1246,631.8019,352.906,553.2011,970.2292,299.11285,956.6555,325.85355,250.63399,608.5556,1055.1975,347.31644,314.0274353027344,589.729248046875,1005.1622924804688,324.25482177734375
378.78424,630.3017,349.81122,551.0667,954.67487,303.70444,943.7871,336.27087,253.12552,606.5826,1043.8235,351.30344,313.4290466308594,589.0931396484375,992.7672119140625,329.92718505859375
379.96985,633.69226,351.06204,553.66754,935.97363,308.3831,925.6202,343.81363,253.46057,606.6902,1036.8755,354.62012,313.67913818359375,590.1992797851562,980.3372192382812,334.3924560546875
382.6757,630.44806,352.68387,551.8851,921.3338,311.3252,910.8519,344.15442,258.06244,604.07196,1024.6763,352.37943,318.1968688964844,589.861328125,967.046630859375,334.16650390625
384.7036,630.62573,356.0114,555.93274,902.9543,308.63596,896.9584,342.18103,260.92316,606.5298,1016.4271,348.70502,318.59765625,591.1514892578125,955.8574829101562,331.5666198730469
381.66296,625.31476,354.14154,555.89087,889.49084,308.63663,882.87915,342.0403,255.3654,606.8128,993.08527,345.78207,317.4638977050781,592.2527465820312,936.0849609375,331.1837158203125
383.04892,622.91644,359.76483,560.43353,871.6508,309.64438,862.2954,340.55014,255.70549,609.85077,986.0432,345.15372,318.6219482421875,593.1070556640625,924.4366455078125,331.6787109375
382.7396,622.49445,366.17224,562.87115,852.9747,310.37085,848.96484,344.65417,254.79254,610.1411,970.6111,347.82126,318.63287353515625,592.2075805664062,906.6578369140625,332.0613708496094
381.5865,620.2115,363.6099,565.3573,842.4319,315.7174,836.1204,347.7755,256.70367,609.2633,955.69794,350.29425,320.4409484863281,594.306884765625,893.0816650390625,335.65887451171875
383.02414,620.2766,370.3497,567.64075,831.9984,317.56497,824.3465,346.31488,254.68303,609.7403,938.57526,347.57022,318.20501708984375,594.263916015625,879.9757690429688,335.42724609375
384.9374,616.0474,369.667,568.3216,816.51013,322.3592,811.3824,346.0625,261.33145,608.0461,919.0119,350.2693,322.4120178222656,593.561279296875,863.77783203125,337.90020751953125
384.3373,611.87146,375.5912,570.1933,800.259,327.7023,794.34424,353.25287,261.11084,607.22925,927.4043,354.45255,323.8161926269531,593.4335327148438,859.4488525390625,344.26568603515625
389.9463,610.8961,377.136,569.27966,783.24854,335.65775,777.49854,359.96097,263.93558,608.2792,905.0997,358.83572,327.27740478515625,593.487548828125,843.519287109375,350.90777587890625
389.8482,609.3041,380.85654,573.21466,777.36475,333.8028,772.4963,367.81506,263.51562,606.5332,891.1539,363.10312,327.38507080078125,594.259765625,831.4324951171875,353.7015686035156
391.9428,608.5185,383.41052,574.9194,770.5432,337.48367,756.45575,375.12204,265.50366,608.44415,869.1459,364.51575,327.94122314453125,595.5079956054688,814.164794921875,360.044921875
394.75064,607.24036,386.0321,576.65985,758.61237,346.14215,755.16364,379.04492,275.1794,608.7924,863.3553,370.95547,332.40985107421875,593.9173583984375,807.192138671875,366.431640625
397.57495,606.1074,388.3073,578.59937,750.27234,355.33813,746.14734,386.27664,284.86166,608.8488,856.0451,376.49463,338.50311279296875,593.2347412109375,798.131103515625,371.56231689453125
397.2642,607.3059,392.08408,580.21704,733.0832,362.80823,734.3833,392.44208,286.7986,613.76184,831.00525,387.71667,346.4103088378906,596.96875,779.5247192382812,380.9617919921875
400.98508,607.04755,395.08334,583.37006,717.2479,376.65485,715.54785,399.75525,286.35202,618.1564,817.89954,396.7176,343.43463134765625,600.25,762.765380859375,390.56085205078125
407.76144,607.24927,400.87064,586.611,705.1228,383.13556,706.8348,403.52127,295.80606,618.50977,798.9181,403.22336,352.5769348144531,601.83935546875,753.4619140625,394.78936767578125
407.3468,608.80115,400.11346,589.39777,705.10547,394.7476,704.1973,416.21948,304.1029,617.70294,796.64,410.5804,356.47314453125,603.2613525390625,747.6533203125,409.01617431640625
405.6589,609.80634,401.1565,594.8409,695.6908,413.6538,693.23804,431.46545,291.80508,620.85803,795.4329,426.62466,347.91888427734375,607.0591430664062,742.1033935546875,425.16253662109375
