799.476,452.94595,794.5337,436.9577,915.8207,294.58813,928.99927,318.52188,774.4097,452.69644,1008.6423,318.60706,787.5916748046875,448.1234130859375,959.6129760742188,309.18939208984375
796.7868,439.1396,794.9289,433.7977,nan,nan,nan,nan,772.69556,443.44464,nan,nan,784.753173828125,440.39111328125,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
792.0916,435.0388,790.3024,433.04068,nan,nan,nan,nan,765.5416,438.85114,nan,nan,778.252197265625,437.184326171875,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
790.4076,437.24274,789.5264,433.52066,nan,nan,nan,nan,764.36914,440.50867,nan,nan,777.264892578125,438.60137939453125,nan,nan
792.0113,438.20285,791.0411,432.85147,nan,nan,nan,nan,764.543,440.20798,nan,nan,777.773681640625,438.1142272949219,nan,nan
791.206,437.0999,789.9451,433.6438,nan,nan,nan,nan,762.73914,440.38773,nan,nan,776.513916015625,438.3066101074219,nan,nan
790.54486,435.9191,789.4462,432.90802,nan,nan,nan,nan,762.8776,439.68848,nan,nan,776.2147827148438,437.31243896484375,nan,nan
791.2632,436.16104,789.96533,431.52734,nan,nan,nan,nan,758.6613,439.29492,nan,nan,775.086181640625,436.952880859375,nan,nan
791.1994,437.48163,789.7672,432.31564,nan,nan,nan,nan,760.23926,439.79135,nan,nan,775.3748779296875,438.0074462890625,nan,nan
790.731,437.18042,789.75824,432.28748,nan,nan,nan,nan,760.2116,440.0526,nan,nan,775.2901611328125,437.9211120605469,nan,nan
nan,nan,nan,nan,897.6006,327.86713,890.0069,350.9848,nan,nan,986.0918,341.7846,nan,nan,939.4746704101562,343.85205078125
nan,nan,nan,nan,896.55975,330.1442,890.5654,351.1082,nan,nan,991.69727,345.51675,nan,nan,939.2266845703125,346.2603759765625
nan,nan,nan,nan,893.94086,331.50278,895.07275,355.34384,nan,nan,1003.0719,346.7644,nan,nan,945.7503051757812,346.009765625
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,894.23334,337.8231,896.54474,348.64816,nan,nan,989.2165,353.50168,nan,nan,938.634033203125,348.474365234375
nan,nan,nan,nan,895.9703,340.97256,898.7787,346.95706,nan,nan,1004.8598,359.0604,nan,nan,946.7332763671875,350.1923828125
787.5748,436.85974,786.01483,434.32086,889.31683,343.20566,885.4401,358.61807,758.7481,440.8204,995.80554,357.26816,773.0814208984375,439.27197265625,939.1761474609375,352.50823974609375
nan,nan,nan,nan,887.22644,351.21213,883.5736,365.9416,nan,nan,998.97034,361.93033,nan,nan,939.57373046875,358.2250671386719
785.1409,439.63635,784.48157,435.2415,885.5179,354.63052,882.37305,372.44043,759.94006,442.69714,998.03235,369.5165,773.1172485351562,439.796630859375,938.4100341796875,366.21588134765625
nan,nan,nan,nan,885.84625,363.68784,882.22144,379.37265,nan,nan,994.8424,373.0137,nan,nan,937.2116088867188,372.67706298828125
nan,nan,nan,nan,892.1385,361.92096,887.2683,386.29074,nan,nan,998.17004,378.2373,nan,nan,941.0134887695312,376.954833984375
nan,nan,nan,nan,887.67444,373.29434,885.1788,389.40936,nan,nan,991.7578,380.9006,nan,nan,936.5040283203125,382.84942626953125
nan,nan,nan,nan,888.94366,369.80295,889.5508,393.24707,nan,nan,997.3703,390.19162,nan,nan,939.2112426757812,384.33642578125
nan,nan,nan,nan,891.29675,374.53165,892.3242,400.78885,nan,nan,995.19073,392.39072,nan,nan,940.085205078125,390.49432373046875
nan,nan,nan,nan,888.2527,382.93106,887.6149,399.11426,nan,nan,988.7748,397.87543,nan,nan,936.4849853515625,394.64630126953125
nan,nan,nan,nan,888.0956,393.40002,891.1885,413.1657,nan,nan,980.41437,402.59076,nan,nan,932.1136474609375,404.7388610839844
nan,nan,nan,nan,890.9287,402.7377,893.1739,424.69788,nan,nan,979.48303,414.38168,nan,nan,931.7847900390625,413.978759765625
nan,nan,nan,nan,891.629,404.60553,900.0575,432.6859,nan,nan,980.7899,423.73734,nan,nan,931.0828857421875,419.34832763671875
nan,nan,nan,nan,888.55023,410.19388,896.3818,438.21774,nan,nan,982.95605,432.40366,nan,nan,931.1652221679688,427.0094909667969
nan,nan,nan,nan,887.0361,418.27505,889.9436,449.00162,nan,nan,981.15753,436.49307,nan,nan,929.7525024414062,435.0423278808594
nan,nan,nan,nan,890.54175,424.2722,901.6148,455.1435,nan,nan,980.1596,444.88922,nan,nan,928.1658935546875,442.6177673339844
nan,nan,nan,nan,890.7553,424.72226,899.01306,458.13803,nan,nan,976.2534,454.6007,nan,nan,927.6781005859375,445.53729248046875
nan,nan,nan,nan,890.38446,431.10867,895.3651,463.20248,nan,nan,974.19275,461.45956,nan,nan,927.4334716796875,450.20977783203125
nan,nan,nan,nan,891.92914,441.22208,887.6411,469.85178,nan,nan,973.1973,458.32303,nan,nan,927.9889526367188,457.816162109375
nan,nan,nan,nan,880.77716,445.26727,876.22723,468.24463,nan,nan,970.90454,461.17178,nan,nan,921.0684814453125,459.58544921875
nan,nan,nan,nan,888.9088,452.55997,879.5835,478.1488,nan,nan,963.0677,473.65826,nan,nan,917.2960205078125,467.2831726074219
nan,nan,nan,nan,868.34125,457.05948,870.89215,484.677,nan,nan,956.38727,466.30978,nan,nan,909.1134033203125,470.8958435058594
nan,nan,nan,nan,864.67645,463.60025,862.2293,487.76996,nan,nan,957.04663,476.63535,nan,nan,906.859375,477.5559997558594
nan,nan,nan,nan,862.5592,464.65582,865.4605,493.09494,nan,nan,952.65,489.16727,nan,nan,903.974853515625,481.7586669921875
nan,nan,nan,nan,862.5429,472.5593,859.0852,498.0815,nan,nan,946.9562,486.62006,nan,nan,901.001220703125,487.9554443359375
nan,nan,nan,nan,862.79395,476.3861,857.82056,498.81458,nan,nan,947.5027,494.12048,nan,nan,898.5140991210938,489.93280029296875
nan,nan,nan,nan,876.30554,477.04532,873.558,496.248,nan,nan,944.5681,491.3691,nan,nan,909.4452514648438,489.1332092285156
nan,nan,nan,nan,868.80176,476.27347,868.3648,497.0312,nan,nan,942.6458,495.40378,nan,nan,902.283203125,490.5561218261719
778.49255,435.14514,775.64355,433.6027,865.6551,476.1647,862.1089,495.17932,753.5562,440.64758,939.69507,494.10068,766.627685546875,438.7221374511719,898.626708984375,488.1999206542969
nan,nan,nan,nan,857.0227,469.5451,853.3924,495.2462,nan,nan,932.6482,489.38107,nan,nan,890.1689453125,487.62530517578125
787.66534,417.27704,785.2471,414.81363,848.7647,469.5258,848.55023,492.38086,752.7052,422.76324,929.0007,491.36865,771.2711181640625,419.2723693847656,886.0574951171875,486.9270324707031
nan,nan,nan,nan,847.9184,495.26807,848.00525,498.43976,nan,nan,925.73364,502.51816,nan,nan,885.1698608398438,501.585205078125
845.72296,359.51257,841.19293,349.63623,860.674,493.70914,844.6002,523.14886,807.77484,362.6083,931.56085,521.89166,828.9039306640625,356.8734130859375,887.52099609375,512.9002685546875
851.5485,369.68213,827.2701,325.53125,858.7891,496.0633,849.96356,523.6664,783.0745,365.25726,931.79376,517.6624,816.4443359375,348.716064453125,887.489501953125,513.0433959960938
850.76794,380.10675,805.00934,310.55664,857.87396,494.34238,848.1285,522.96075,758.7013,364.27594,932.35406,517.36835,804.961669921875,345.559326171875,887.94970703125,512.1421508789062
854.18024,401.32385,804.4826,319.69763,856.4218,494.505,842.964,522.1847,755.29144,375.4192,933.08813,517.5416,805.4581298828125,357.7594299316406,886.8680419921875,511.61767578125
854.6789,406.2265,795.90686,321.27478,860.0082,497.23593,843.54364,517.62585,755.7528,377.42996,931.46643,511.3175,805.140380859375,362.8160705566406,885.7555541992188,510.2060546875
856.03156,419.01288,797.09894,335.00482,861.5337,496.1314,847.57794,517.2558,751.0001,388.0406,935.48755,514.6024,805.1312255859375,374.8381042480469,888.95068359375,510.25067138671875
849.2603,428.9018,791.28394,345.85095,863.1176,494.15454,844.0705,520.16,742.1141,396.79486,930.2213,510.12482,798.1207885742188,388.1503601074219,885.69873046875,510.11590576171875
854.8613,435.828,789.5778,364.3304,866.3991,493.78555,852.4216,515.7885,742.3551,406.47318,932.3415,512.531,799.0277709960938,399.39105224609375,890.6063232421875,508.5445556640625
855.834,456.71802,788.89105,384.80807,868.70135,493.30328,852.41583,518.51227,743.281,422.03156,931.6178,509.0393,799.1275634765625,419.2052001953125,890.7499389648438,508.854248046875
nan,nan,nan,nan,856.67,496.0344,843.79755,514.3159,nan,nan,929.6637,508.98846,nan,nan,885.5694580078125,507.48968505859375
nan,nan,nan,nan,872.8514,494.12024,870.92194,500.0894,nan,nan,929.919,502.80814,nan,nan,900.2685546875,502.4991455078125
796.1221,453.12302,795.36206,450.69247,873.3911,492.1499,871.3822,503.81973,756.4634,456.8916,931.6761,503.23065,776.5376586914062,453.5257568359375,902.0775146484375,502.0641784667969
860.5733,534.0149,796.273,479.7737,865.3069,490.43747,858.96436,512.12335,762.6103,499.40765,930.05396,503.29935,809.5152587890625,507.41845703125,894.330078125,502.0323486328125
869.7372,558.86346,804.6815,508.77875,863.2971,486.6808,835.1294,522.281,769.8383,525.985,929.94977,503.30905,817.2836303710938,534.02734375,885.4308471679688,505.635986328125
865.72943,586.65936,831.5594,551.5608,867.42303,486.40204,855.1487,512.9281,765.2003,542.5176,930.0004,502.0843,818.0997314453125,563.0458984375,891.51123046875,501.9882507324219
867.18787,611.01117,825.8707,578.1074,867.09985,486.05453,858.6978,506.95874,768.51404,568.352,932.0731,505.46106,819.1024169921875,586.6289672851562,896.9699096679688,499.70123291015625
866.12744,635.1294,848.98834,618.3634,870.94305,487.52286,864.9179,505.00424,777.3462,590.8058,930.7466,501.40057,822.9071044921875,607.1007690429688,897.6889038085938,498.6739501953125
863.7939,645.2417,841.0883,624.22314,868.9647,484.11176,861.81964,507.121,770.7753,599.9499,934.5178,504.519,818.9351196289062,622.3184814453125,897.4595336914062,499.2412109375
858.3243,651.96716,830.5976,633.58344,869.6339,485.58932,863.0315,506.93863,771.82056,610.277,931.93884,504.1955,816.97705078125,632.0614013671875,898.2034912109375,499.791015625
848.308,659.6601,830.71814,646.4141,869.8447,486.68512,863.6752,506.5777,762.43744,617.8093,933.1103,503.26733,810.1488037109375,639.2001953125,898.4116821289062,499.7255859375
842.0727,659.1344,807.5916,635.02277,868.56085,485.82202,862.89746,507.7129,753.5176,624.2696,930.62134,503.58853,799.3489990234375,640.5363159179688,897.1822509765625,499.28460693359375
835.3192,662.995,819.2646,651.3638,870.32947,486.65292,863.07294,507.82504,746.4315,628.5002,931.3632,502.1919,791.7808227539062,642.876220703125,898.188232421875,499.4312744140625
826.66486,658.0207,797.7213,638.103,865.6835,485.46622,857.66565,508.62775,738.1763,629.3372,928.9655,506.2622,784.1773681640625,642.7855224609375,894.3394775390625,500.1650390625
821.78406,659.8456,800.5881,642.5949,866.1594,485.87384,857.0153,508.7962,729.9744,629.48096,927.7061,506.1184,777.3078002929688,645.3055419921875,893.20556640625,500.2318115234375
819.07263,660.74896,805.6872,651.8436,867.80383,488.09714,861.78705,508.6754,722.41425,633.1216,931.5776,502.26816,772.7007446289062,646.6728515625,897.4112548828125,500.21636962890625
814.2225,660.01215,803.8899,653.8107,867.6433,485.5836,860.8211,507.12238,719.7604,637.9302,928.4303,504.85068,768.6729736328125,647.5847778320312,895.562744140625,499.6707763671875
814.1692,659.17267,808.2206,656.5402,867.27136,486.14838,860.1909,509.14978,718.68677,638.2347,928.06244,505.02454,768.0545654296875,647.7222900390625,894.4912109375,500.62115478515625
815.5597,657.1534,813.847,658.49,867.7216,486.5604,861.7715,510.03693,718.8459,638.8408,928.8688,502.509,766.8941040039062,646.57666015625,895.8580322265625,500.14727783203125
816.9283,654.38086,815.3744,655.00507,866.97174,484.64883,859.859,509.53125,721.54785,639.2151,927.6226,505.53244,768.4765014648438,645.9315185546875,894.4566650390625,500.1945495605469
821.2542,650.6758,818.93994,649.7091,866.81946,485.7142,858.7388,508.37866,728.55597,638.63715,928.7228,505.8269,773.384521484375,645.5697631835938,895.08984375,500.17999267578125
nan,nan,nan,nan,866.7045,485.56003,859.5326,508.6242,nan,nan,927.8442,505.2949,nan,nan,894.3936767578125,500.2052001953125
nan,nan,nan,nan,868.52203,484.91138,861.6049,507.087,nan,nan,927.966,505.73212,nan,nan,895.3345947265625,499.8321533203125
nan,nan,nan,nan,863.44476,483.89783,851.0129,511.02686,nan,nan,927.6558,507.87244,nan,nan,888.0743408203125,500.55059814453125
851.4589,631.89557,851.1183,629.74506,869.50824,485.11273,861.4279,508.08807,763.16455,624.2543,928.27545,502.72888,806.2061767578125,629.312255859375,895.212158203125,499.23443603515625
855.315,626.3761,853.54675,622.7437,866.86115,485.4978,855.8635,507.85626,764.01404,620.16473,928.1525,504.7186,807.907958984375,623.17333984375,892.4717407226562,499.43292236328125
862.46893,626.1665,860.0252,622.46564,867.6674,485.80496,858.82434,506.90375,776.0154,618.9076,928.7928,505.0268,817.7224731445312,621.36962890625,894.488037109375,499.64044189453125
868.0304,623.9856,865.2243,618.8572,866.6733,485.65482,858.4335,505.99255,777.6031,615.79663,930.89716,505.03793,824.198974609375,618.6937255859375,895.5690307617188,499.27850341796875
871.4829,619.72406,871.3531,619.3841,867.46533,487.09586,859.6793,505.9611,804.8862,615.27484,930.3181,504.5245,839.537353515625,616.828857421875,895.572265625,499.7076416015625
872.96765,617.6703,872.63885,617.0037,867.43164,486.78088,858.62683,505.28925,806.5882,613.77954,931.40155,505.0111,841.734130859375,615.36572265625,896.3158569335938,499.38006591796875
877.1988,614.7868,876.7188,613.7281,866.5486,487.0007,858.05255,507.0031,811.91724,611.6767,932.3546,505.46426,845.46240234375,612.6201171875,897.1351318359375,499.97357177734375
882.32855,614.6554,881.8476,612.82056,864.53577,487.2493,857.6944,507.3734,817.5081,609.9457,935.44104,505.78375,850.1793212890625,611.0471801757812,898.5758666992188,500.1006774902344
886.9389,617.4521,886.901,616.5768,864.0749,487.10184,857.89044,508.01843,807.4735,611.98505,933.5326,505.59857,848.0997924804688,614.09375,897.7321166992188,500.2038879394531
875.7376,614.23413,874.93823,612.6453,863.53754,487.6074,855.21136,510.37073,800.37585,610.85126,934.4601,505.00427,837.7767333984375,612.0960693359375,896.2646484375,500.85308837890625
862.7063,612.4381,862.3693,610.2232,866.80426,487.65298,850.2911,514.2781,789.9575,609.8978,929.271,502.85083,827.2579345703125,610.7425537109375,888.188232421875,502.87188720703125
863.3034,613.4617,862.6051,610.6258,864.17596,489.06085,848.7299,518.069,789.6059,610.0884,932.00146,504.09024,826.4276123046875,611.2513427734375,888.3867797851562,504.89990234375
868.2926,613.9403,867.67365,610.43427,865.32416,490.2801,849.6744,517.5687,796.44226,610.3969,934.7122,505.9834,832.050537109375,611.60205078125,891.4521484375,505.245361328125
870.8386,613.93744,869.5061,609.28394,861.01624,494.95898,848.3487,518.8979,793.59064,610.28015,936.9705,506.4749,831.57275390625,611.7420654296875,892.716796875,507.38165283203125
873.0198,612.2209,872.9096,609.76013,864.4279,491.92795,856.85895,516.991,798.8628,609.72723,938.11926,508.67218,834.877685546875,610.6741943359375,895.2420654296875,506.59417724609375
873.751,611.81506,873.4572,608.9294,868.5015,492.17734,858.11633,514.6468,802.3186,608.8593,936.1404,505.2069,837.1793823242188,610.0513916015625,896.2510986328125,505.66510009765625
878.0762,612.5,877.55945,609.2106,866.10565,495.5928,860.1855,515.0715,802.2503,610.2407,941.4716,504.95718,839.5496826171875,610.7649536132812,899.46337890625,506.7890625
877.7194,612.2437,877.5452,608.2647,864.9102,495.2673,860.03937,517.32837,800.80664,610.85034,937.73694,502.236,838.732666015625,611.269287109375,897.5762939453125,507.2683410644531
879.6727,610.9117,879.06647,607.91925,858.7601,497.34213,852.3652,517.3406,803.17896,609.40466,935.3318,501.14252,841.0291137695312,609.4327392578125,893.4329223632812,507.37445068359375
879.3639,608.87225,879.31024,604.9077,859.9757,491.0066,849.726,519.1512,803.8562,606.809,933.87866,499.9529,841.2911987304688,606.9124755859375,890.8319091796875,506.13507080078125
877.23724,606.3351,876.1336,604.57324,nan,nan,nan,nan,806.27246,605.3735,nan,nan,840.6943359375,604.0880126953125,nan,nan
877.5862,601.54175,876.1204,596.56537,866.7069,477.25897,843.4169,558.7406,806.2709,600.8848,939.5428,505.60962,840.80810546875,600.3135986328125,891.5892333984375,520.7117919921875
879.78986,593.74,878.7187,593.53284,872.09906,474.0755,836.80945,566.61053,806.39294,598.66705,934.38495,523.1877,841.4412841796875,596.37646484375,890.1173706054688,523.4940185546875
879.19385,591.53015,877.9012,591.4614,871.89844,479.611,838.24176,560.31256,806.5885,597.718,936.2168,527.30426,841.2921142578125,594.0401611328125,891.4810791015625,524.405517578125
877.5693,591.5021,877.2532,592.3713,876.4555,466.43903,850.1565,568.7656,804.74786,597.05084,943.4066,525.8622,840.0955810546875,594.482666015625,900.3984375,520.7681884765625
878.742,592.5135,877.9707,592.9904,880.9743,473.18304,864.7613,564.27783,801.25507,598.115,950.1059,521.35254,838.7718505859375,595.166259765625,909.3690185546875,518.5007934570312
879.4582,594.47217,879.37476,590.81805,879.54285,464.8645,866.66095,553.1753,805.5237,597.71814,962.8546,513.2318,839.9234008789062,594.8447265625,914.87744140625,515.6312255859375
879.7786,595.42316,880.0765,591.644,890.2772,448.8642,882.69507,557.644,805.3102,597.7946,973.4771,504.91696,841.417236328125,596.458740234375,923.35107421875,505.1485595703125
878.5895,597.32294,878.20514,593.78436,898.44934,440.33505,889.97675,543.3497,807.0808,600.1466,991.0121,500.12878,842.4600830078125,598.7354736328125,935.2970581054688,500.2218017578125
880.9704,600.8767,880.9517,599.07556,904.68616,442.41248,903.35126,539.9409,805.59436,604.7072,995.02527,494.1418,842.7513427734375,601.6162109375,945.4510498046875,495.4676208496094
882.8462,603.4246,882.96185,601.11707,nan,nan,nan,nan,808.44763,607.86865,nan,nan,844.764404296875,604.3857421875,nan,nan
885.401,606.81476,885.9334,603.3823,938.20074,432.77203,934.1399,538.9625,808.4181,608.4798,1029.5251,477.968,846.8997802734375,606.7781982421875,977.964111328125,484.6488952636719
887.21484,609.5901,887.4195,606.57294,950.62756,426.48822,948.6103,547.5583,809.1308,611.72253,1043.6227,471.05267,848.1102294921875,609.8299560546875,993.3906860351562,480.6704406738281
886.16406,612.6645,886.98694,607.9643,961.26965,544.09576,958.74915,548.69244,807.8347,614.6418,1049.3297,502.12256,848.13427734375,612.27783203125,1002.6419677734375,525.1385498046875
886.87305,616.54193,887.1652,612.9779,987.77484,413.52045,964.4197,538.861,812.2395,621.20087,1073.8146,465.56644,848.6302490234375,616.7893676757812,1021.1867065429688,473.7307434082031
886.30786,622.92914,886.22235,618.0143,997.9804,404.8551,973.80963,540.87885,806.51746,625.6897,1082.5178,473.89725,846.8092041015625,621.9456787109375,1028.6922607421875,472.350341796875
885.6196,628.25244,886.6478,623.81335,1004.6765,412.07706,983.11664,548.8605,806.53345,630.86383,1094.8256,476.0581,847.4970092773438,628.2850952148438,1039.1209716796875,478.34417724609375
884.1193,633.651,885.63605,629.02484,1010.1567,412.2526,993.96747,557.63214,808.46967,637.9369,1099.3334,476.7406,847.2225341796875,633.4454345703125,1045.428466796875,483.5859069824219
884.2561,641.2665,884.7777,636.1321,1003.6511,561.124,999.8084,564.5465,807.7021,642.28265,1095.5154,523.6617,846.5844116210938,640.8505859375,1047.493896484375,545.0042724609375
880.7358,648.9353,882.2009,643.38385,1010.29425,567.4919,1003.79974,570.9608,807.43353,651.6025,1101.6633,532.233,845.4153442382812,648.260986328125,1052.150146484375,552.7015991210938
881.0088,656.6394,881.4456,649.85565,1015.9446,576.05206,1010.4309,579.2846,805.99036,659.66595,1106.8824,542.4001,843.7163696289062,655.7022705078125,1058.1280517578125,561.5684814453125
878.83167,662.3897,879.8623,655.75903,1018.0669,583.3145,1014.03357,585.21655,801.9777,664.7343,1109.6287,543.9549,841.0634765625,661.6981811523438,1063.604736328125,566.2498168945312
872.83527,666.3528,873.61566,658.4093,1028.6859,446.56403,1013.5017,578.0772,803.46,669.3982,1119.6427,516.9988,839.4833374023438,665.8543701171875,1066.9656982421875,512.112548828125
875.49805,670.75183,877.06854,663.6661,1024.7712,594.599,1020.51337,597.49255,799.9116,672.0995,1119.726,554.77875,837.8861694335938,669.5382080078125,1070.8084716796875,577.1868896484375
870.6753,672.64734,871.82733,665.6716,1026.5117,592.4059,1021.6301,596.5445,798.45404,672.92377,1121.4132,560.8073,835.6830444335938,671.892822265625,1070.859375,579.9000854492188
864.0084,677.40564,863.6362,667.95624,1041.297,452.52588,1021.04877,599.4515,799.1194,674.8278,1134.8909,527.69904,834.265869140625,676.226806640625,1076.4271240234375,522.611328125
867.3535,680.9676,868.4039,672.8811,1027.5846,597.32,1022.4361,601.3053,790.5989,680.82227,1120.8245,562.5869,831.5213012695312,678.9029541015625,1071.6844482421875,583.1967163085938
864.43665,686.2085,865.46204,682.3796,1026.2657,597.37177,1021.45746,601.7602,790.5844,687.2901,1119.6859,564.06354,828.2637939453125,685.547119140625,1071.196044921875,584.231201171875
858.7929,696.0601,860.66187,689.12103,1028.6078,597.17267,1021.2262,601.8523,788.10565,694.2383,1121.5364,563.2069,825.4862060546875,694.27734375,1069.9898681640625,584.3800048828125
855.0715,703.295,856.276,699.00055,1029.0681,596.3958,1021.4977,602.83545,783.46277,702.9388,1122.9368,563.98883,820.2315673828125,702.0668334960938,1070.954833984375,584.809326171875
850.8439,711.8898,852.7994,707.344,1022.04376,605.8536,1017.5471,607.0904,779.3126,712.57654,1119.2916,569.2352,817.43115234375,711.4798583984375,1068.20751953125,588.3231201171875
850.8944,721.2025,852.4786,716.46906,1020.76996,607.13275,1016.5991,607.6088,774.06714,721.3669,1117.7924,569.3131,813.82958984375,720.3756713867188,1067.048828125,589.0038452148438
849.20984,728.8053,850.54913,725.03046,1019.4307,609.03595,1014.8812,610.76355,769.8601,732.7415,1115.7706,571.81824,809.775634765625,729.3326416015625,1065.09423828125,592.35400390625
846.129,738.7574,847.22076,733.70447,1019.58167,612.50244,1014.3537,612.3081,765.8645,742.2878,1112.9796,573.77924,807.4266967773438,740.2474365234375,1063.9808349609375,595.0999755859375
842.9913,750.05365,845.8897,744.76587,1018.7629,611.1589,1013.7444,613.3198,767.15936,751.14575,1112.629,574.2447,806.9981689453125,750.2931518554688,1064.296142578125,596.1719970703125
844.62286,759.67065,845.08984,754.1014,1028.5657,467.567,1015.4444,613.772,768.1759,761.3269,1119.8158,546.8604,807.9573974609375,760.1580810546875,1062.63134765625,538.7754516601562
844.23346,769.9112,845.94025,763.5286,1017.3477,613.6811,1012.2311,615.74384,766.20386,768.332,1110.5421,577.8957,805.5025634765625,768.9039306640625,1062.1973876953125,598.8326416015625
842.0257,786.2196,843.5915,778.9197,1029.5461,485.6412,1008.8659,617.451,776.1064,784.64087,1121.7472,541.51556,808.7286376953125,783.6341552734375,1064.8800048828125,543.4390869140625
nan,nan,nan,nan,1024.4436,478.65524,1015.7831,607.8902,nan,nan,1117.3527,550.0806,nan,nan,1062.0552978515625,544.605224609375
805.9593,866.3255,806.1392,858.5959,1012.4854,611.13214,1008.5768,616.166,729.6285,862.7499,1104.8864,581.1296,770.5345458984375,863.6309814453125,1057.6558837890625,600.0098876953125
803.51135,876.14685,799.84454,865.3205,1017.26874,491.4403,1013.0406,619.24396,738.46436,872.04095,1120.6187,542.31244,774.000244140625,872.7727661132812,1063.007568359375,550.7005615234375
808.53394,884.37115,807.3718,876.3355,1012.7996,492.63214,1005.03613,621.1978,735.17145,880.7743,1116.2559,545.7997,773.4959716796875,883.0640869140625,1058.6925048828125,552.3433227539062
808.33374,894.0216,808.7829,885.63605,1015.62427,504.4358,1000.034,620.4081,738.71136,892.3074,1113.5292,558.79364,774.9127197265625,892.1141967773438,1058.36376953125,556.5214233398438
807.7649,908.3956,808.0941,901.11804,1015.2209,503.27045,998.404,620.52,734.332,905.8832,1111.4784,556.2605,772.7449951171875,906.1766967773438,1055.3997802734375,557.914306640625
805.7831,921.53796,806.8397,914.62415,1013.064,505.59735,997.6622,626.2804,729.96387,916.7326,1112.1147,558.1913,770.8861083984375,918.7652587890625,1053.988037109375,561.305908203125
801.9724,933.237,803.0419,926.1379,1007.4684,513.2371,997.10535,631.24646,728.00793,926.48114,1109.583,560.6534,767.54052734375,929.3990478515625,1050.5487060546875,566.2779541015625
798.45953,943.3418,799.4984,937.09863,1009.40796,512.09766,994.4952,633.2526,731.7257,939.32513,1112.2034,563.9988,765.7247314453125,940.9781494140625,1051.44189453125,568.9081420898438
nan,nan,nan,nan,1013.93964,515.5502,993.8536,635.05066,nan,nan,1103.5919,572.7087,nan,nan,1047.904541015625,573.659912109375
nan,nan,nan,nan,1010.13074,525.58527,994.4504,639.9929,nan,nan,1104.2689,577.4048,nan,nan,1046.658447265625,584.561279296875
nan,nan,nan,nan,1010.14844,539.7344,985.2375,643.1641,nan,nan,1103.7593,587.7035,nan,nan,1047.310546875,590.45947265625
nan,nan,nan,nan,1007.92255,551.5672,985.8811,655.46277,nan,nan,1094.1427,601.48425,nan,nan,1038.02978515625,606.5366821289062
nan,nan,nan,nan,999.7422,566.22205,981.37823,666.2415,nan,nan,1093.7524,612.7022,nan,nan,1036.2103271484375,618.3157958984375
728.7757,990.81683,729.21124,988.8106,994.05743,584.4603,971.1067,679.5758,708.6514,990.4442,1087.8937,629.376,719.158203125,989.0628051757812,1030.841796875,633.5767822265625
nan,nan,nan,nan,987.5159,604.62445,968.276,694.027,nan,nan,1083.2914,644.3604,nan,nan,1026.7940673828125,650.3153076171875
736.21094,993.121,737.7569,990.7474,984.0923,616.7698,962.9775,707.1079,714.7969,992.1056,1073.4989,656.9009,725.5906982421875,991.4358520507812,1018.2841796875,664.4149169921875
739.13226,990.9211,740.71356,990.0717,981.2196,635.3428,961.25995,719.93005,719.10986,990.52356,1069.7611,670.7684,728.8889770507812,990.260986328125,1014.978759765625,680.1759033203125
nan,nan,nan,nan,970.88165,656.0795,950.70337,731.4664,nan,nan,1056.1763,686.4935,nan,nan,1002.992919921875,691.309326171875
nan,nan,nan,nan,963.338,662.8567,945.318,738.3528,nan,nan,1052.3728,697.6544,nan,nan,999.0955810546875,701.903076171875
nan,nan,nan,nan,956.79315,680.6493,942.9225,737.583,nan,nan,1045.4507,711.8772,nan,nan,988.6827392578125,708.7100830078125
nan,nan,nan,nan,950.2455,680.1502,929.5621,733.4283,nan,nan,1034.4229,705.3875,nan,nan,981.5297241210938,707.5374755859375
nan,nan,nan,nan,942.663,680.14856,925.7833,725.23535,nan,nan,1025.2313,700.05457,nan,nan,974.7943115234375,701.74365234375
nan,nan,nan,nan,939.33887,676.7689,918.84753,703.78534,nan,nan,1026.609,684.62427,nan,nan,972.0054931640625,691.3023071289062
nan,nan,nan,nan,934.2368,663.7871,913.50446,693.241,nan,nan,1026.7935,673.9854,nan,nan,969.112060546875,678.8179931640625
nan,nan,nan,nan,923.4562,659.2705,911.223,678.30835,nan,nan,1011.99445,666.05206,nan,nan,960.45068359375,668.0523681640625
nan,nan,nan,nan,912.7164,652.2771,902.5453,661.7739,nan,nan,1007.7778,650.7521,nan,nan,952.7086791992188,656.0248413085938
