717.6039,908.7316,717.91223,905.78644,667.4824,819.8632,658.44116,822.13495,658.2648,882.85864,736.6276,821.0145,687.9393310546875,897.105712890625,698.151611328125,822.4737548828125
711.2872,905.57806,711.1515,905.6897,656.0915,834.21704,655.8935,832.1521,646.7255,885.4186,727.79395,834.8124,680.2289428710938,897.8255615234375,689.8851318359375,835.7177124023438
708.20483,908.58716,707.69556,907.09393,655.48206,836.63855,654.2689,837.299,635.8128,886.34344,736.74023,838.1901,670.875732421875,898.6350708007812,693.5665283203125,838.8536987304688
700.6565,912.6153,700.6353,910.58514,653.3889,837.6091,653.2858,838.6557,633.54205,892.04626,738.6543,841.1833,667.6214599609375,903.5612182617188,694.8440551757812,841.052978515625
696.42865,921.70935,697.0486,919.70905,653.88306,838.10956,651.8385,839.3659,625.091,898.41254,733.82806,841.7543,659.80712890625,911.7144165039062,691.5008544921875,841.8573608398438
690.27454,930.90375,689.4757,931.0427,650.71155,837.6673,649.66376,836.987,615.9407,908.35925,739.80005,844.002,651.9566650390625,920.689453125,693.3548583984375,841.555908203125
689.0303,941.3963,688.0672,942.1602,652.1854,834.5723,652.09283,834.95276,619.6425,919.6056,735.6635,843.60645,654.0887451171875,932.1903076171875,692.003662109375,839.5401611328125
685.6506,954.6937,686.3362,953.01575,647.32214,817.8706,648.95935,820.5282,629.56866,929.5613,717.4142,840.2719,657.6976318359375,942.74560546875,682.361083984375,830.223388671875
681.7403,962.94525,682.5899,962.28296,nan,nan,nan,nan,619.83575,932.1846,nan,nan,650.4775390625,948.0029296875,nan,nan
679.9922,966.8296,679.2448,967.6683,642.3854,802.3546,642.22284,804.7854,622.0005,937.93774,710.07227,829.9611,650.6492919921875,953.0588989257812,673.5100708007812,817.1630859375
677.4838,973.28595,679.4573,971.57465,642.32324,797.5561,641.9771,795.73944,634.27454,947.0165,707.3151,821.3697,655.1123046875,959.4437866210938,672.1356201171875,809.9993896484375
675.65247,975.486,677.88367,974.971,640.7785,792.14905,641.1883,791.9448,649.9029,958.831,701.294,815.39685,667.31396484375,967.0989379882812,669.259033203125,803.8007202148438
675.62286,969.427,675.91034,970.08575,637.23706,786.9041,637.4912,787.58105,622.99365,943.4641,697.8511,813.8976,649.503173828125,957.5927734375,664.9549560546875,801.3410034179688
674.17,967.6139,674.3472,967.2843,632.7641,784.4289,632.8718,783.76575,621.6245,940.013,694.2629,810.11926,649.1478271484375,954.5621948242188,662.3594360351562,797.430908203125
672.6531,965.7359,673.0995,964.7855,632.0224,784.7255,632.2779,784.4716,621.89545,939.2954,694.36017,811.5106,648.3189697265625,952.969482421875,662.0162353515625,798.093017578125
671.5072,964.4368,671.6997,963.5824,633.5364,786.3182,633.8679,785.9214,621.88525,937.39,695.89734,812.54816,648.4788818359375,951.0914306640625,663.2238159179688,799.8925170898438
672.8361,963.3072,673.2488,962.93634,633.5634,789.0645,632.959,791.638,624.7149,938.81683,695.72406,816.834,649.7058715820312,951.7191162109375,662.2263793945312,803.1243896484375
672.749,962.8372,672.34766,961.9817,630.077,793.73456,629.68414,792.48157,624.8601,936.5073,695.8149,818.2608,649.3201904296875,949.6726684570312,659.7792358398438,807.9537963867188
672.48486,962.8426,673.1665,960.9424,630.29803,811.3105,655.4518,828.97644,626.79083,937.7553,727.09814,846.70154,650.01611328125,949.8214111328125,677.387451171875,827.9119873046875
671.8604,962.295,672.4823,960.91956,629.0341,802.0625,630.46783,799.29504,624.5966,936.287,689.1882,820.34247,648.3245849609375,948.6331787109375,656.76708984375,811.7264404296875
671.8851,960.8444,672.9711,958.4156,630.5709,814.4025,648.63916,829.6415,626.3422,935.2701,711.25745,841.11536,649.3526611328125,948.2685546875,666.248046875,827.3997802734375
671.4763,958.9654,672.05505,958.26544,627.89746,820.15173,634.7253,821.4039,626.1755,932.80304,701.40564,841.7132,649.2529296875,946.621337890625,655.9288940429688,828.0782470703125
671.1589,954.4718,670.3482,951.78876,609.15015,810.7135,610.1246,806.7379,615.0473,926.9132,683.3199,832.87555,642.9890747070312,941.7781982421875,643.8758544921875,822.1827392578125
672.76025,953.04297,671.8869,952.1393,601.0552,807.8962,600.86066,806.6913,626.412,929.9333,675.61664,834.50146,649.983642578125,942.684814453125,635.534912109375,820.818359375
671.33954,951.88367,669.6842,951.9877,594.7841,806.94806,594.99554,806.22894,617.87054,924.4974,670.0856,835.05396,645.7972412109375,939.432861328125,630.61181640625,820.6397094726562
671.05005,949.5384,670.1234,945.38934,597.57513,810.0314,600.9013,818.043,616.84357,922.0409,663.3782,830.8928,644.2831420898438,936.2005615234375,625.2736206054688,822.1622314453125
669.16833,947.9119,667.89264,943.30853,596.8397,815.48065,598.01154,821.7609,614.7473,922.03046,645.1792,834.17065,642.4284057617188,935.483154296875,618.885986328125,824.6670532226562
663.7992,947.55426,664.66364,945.14,602.66003,817.75085,602.653,828.947,607.46906,918.72546,656.1527,835.5032,636.2430419921875,934.482421875,626.6188354492188,826.7877197265625
657.3735,941.6928,659.33374,936.22406,609.2294,816.74664,611.85785,824.3764,603.05005,915.3995,669.027,833.5821,631.177978515625,930.00048828125,637.8858642578125,824.7423095703125
655.0315,937.01184,654.3773,933.7329,625.1901,815.0164,626.6383,820.7724,603.5114,912.5348,682.7173,825.85516,629.113525390625,925.4326782226562,653.244873046875,820.4191284179688
634.46204,926.1363,636.33545,927.1953,642.92395,807.7448,644.38,811.26886,593.494,903.31573,699.9888,812.8945,614.4037475585938,915.8017578125,671.0071411132812,811.394775390625
612.2987,912.63794,612.38855,912.55914,661.42676,800.4567,662.9052,805.7173,562.35297,888.3936,732.16833,805.5051,587.4555053710938,901.547607421875,696.3480224609375,804.0578002929688
590.2466,897.44604,593.3565,894.88086,683.1972,786.89386,679.873,796.1089,538.45514,877.20557,753.89496,794.0376,565.803466796875,888.2755126953125,715.038818359375,792.68115234375
562.4486,883.0123,561.1599,886.06793,696.2201,779.89935,698.3023,788.01917,515.44214,861.81635,765.5989,783.4214,536.322509765625,872.8087158203125,730.8311767578125,784.3365478515625
523.3844,860.39166,521.433,859.7682,728.3343,769.06586,727.23785,775.1633,470.02078,838.7568,776.32495,778.11426,496.21307373046875,849.585205078125,749.48681640625,774.5885009765625
492.41315,838.5872,491.306,838.06934,744.20105,759.5888,744.09186,768.2423,427.35855,811.60736,807.8645,764.2311,459.7599182128906,824.919921875,773.095458984375,764.165283203125
462.08868,812.4372,461.59235,813.56506,762.8053,746.52954,763.61365,755.8842,408.17365,787.42,830.8976,752.66016,435.6322021484375,799.8674926757812,793.8329467773438,752.2014770507812
432.4227,787.61774,431.99585,789.41956,775.70374,735.4482,777.1103,743.0566,371.48553,763.1618,842.22455,744.00354,401.6472473144531,775.5001220703125,808.1680908203125,741.44580078125
403.2762,766.11426,403.15747,767.6167,797.3654,724.7699,796.9744,737.6034,346.46454,742.72614,857.9844,728.73834,373.6806335449219,754.6898193359375,825.4259643554688,731.33984375
379.73947,752.1957,378.5327,754.6166,803.3808,709.4684,806.346,724.66675,320.09604,724.81335,874.349,717.01636,347.78204345703125,738.6045532226562,838.27734375,718.4957275390625
360.64124,742.69226,360.30106,744.6344,816.52844,704.66345,820.2027,714.1189,297.4554,716.96185,884.08276,704.4251,328.57275390625,729.701904296875,849.6446533203125,706.2489013671875
347.6933,741.83716,346.46106,744.064,821.5588,683.98376,826.6097,696.2686,281.01007,713.4581,887.5842,689.6107,314.096923828125,726.900146484375,854.0609130859375,691.8963623046875
342.40698,743.7859,341.2944,744.1261,827.958,664.90924,832.5676,678.93286,272.68692,716.01654,892.1954,670.3227,307.4914245605469,729.7796020507812,859.01171875,673.433837890625
335.88638,755.0277,334.49164,757.2085,832.86115,638.6358,833.7729,644.2513,265.89386,726.92285,895.5473,646.8952,300.2586975097656,741.0693359375,863.9114990234375,645.6531982421875
328.57257,768.5562,327.1304,772.189,842.74713,614.36053,845.8613,628.0362,255.7692,736.2542,905.5723,624.89215,291.9575500488281,752.94091796875,872.563232421875,624.8699340820312
321.68307,785.20905,319.73438,788.1958,850.181,598.5117,852.007,601.1238,256.64233,752.8598,915.6289,605.0313,287.38519287109375,768.7963256835938,881.0841674804688,603.1229248046875
310.92453,804.8497,309.51782,808.2815,861.0191,588.7813,863.4705,589.2663,246.86081,768.46045,928.26825,598.2387,279.1638488769531,786.0655517578125,890.3230590820312,589.6990966796875
292.69617,827.2723,292.17038,830.7816,875.16486,572.6911,875.6773,577.36487,231.69649,789.8124,934.2713,584.5406,262.24383544921875,808.089111328125,904.061279296875,579.1636962890625
286.55182,843.2276,286.56006,845.37396,880.9147,569.52606,881.20776,572.70325,228.21413,804.8705,942.2074,580.75116,257.4204406738281,823.791015625,910.757080078125,575.4857788085938
285.4703,839.75824,283.94684,841.6578,890.4964,570.16266,892.1261,574.6734,226.08981,802.13666,949.204,583.2866,255.7294158935547,820.6666870117188,920.0733642578125,578.25390625
286.45123,836.1095,285.83282,837.4739,894.876,568.54047,894.69666,572.08344,228.17104,797.5735,953.9402,579.01306,256.77197265625,816.6930541992188,923.21435546875,573.2391357421875
288.11285,837.6982,287.7266,840.61005,899.3095,567.9492,898.3112,569.7825,227.61446,798.97186,956.3323,577.865,256.8021240234375,818.5736694335938,926.2803955078125,572.7237548828125
286.81375,839.3035,285.44144,841.78265,900.4335,565.2952,899.4811,567.9553,222.5337,799.46686,954.79517,574.85596,253.65478515625,820.08544921875,925.9844360351562,570.803955078125
282.91046,841.8722,282.41504,844.10126,900.4534,560.29456,901.2862,564.05304,220.39072,802.42114,958.5671,570.9719,250.70175170898438,823.0357666015625,928.7462768554688,565.4517822265625
286.47675,843.1516,284.17874,844.8629,901.17194,558.596,903.30347,562.58734,224.4093,801.18164,968.858,568.9189,255.083984375,821.6661987304688,932.8609008789062,564.13232421875
291.79596,840.053,290.07202,841.5447,894.7417,550.0466,896.0918,554.95856,225.98074,795.569,959.6294,562.52094,258.634033203125,817.8594970703125,925.617431640625,556.3055419921875
301.8894,841.5325,299.4362,843.6135,899.22815,547.93225,900.00806,548.96533,241.15219,801.6809,953.20435,555.67096,271.073486328125,821.08935546875,924.2435302734375,552.1527099609375
310.6333,844.1564,308.48135,846.063,891.8998,543.63873,892.7473,546.9429,247.33543,801.30963,957.9754,553.24774,278.0877685546875,822.920654296875,923.8096313476562,548.711181640625
331.76395,845.1411,329.54648,847.9667,892.3446,542.58545,892.023,544.62555,273.94284,807.5249,959.28973,551.06226,301.9859619140625,826.5502319335938,924.425537109375,547.8333740234375
349.502,851.4467,346.78607,854.9622,887.22754,542.2922,887.9373,544.4627,288.47186,810.3184,948.4157,550.22095,319.261474609375,829.9737548828125,916.20263671875,547.498779296875
368.16815,846.80286,365.87726,849.50415,884.2226,535.8761,884.24603,540.59814,309.36523,809.09375,945.1084,548.07025,338.0519714355469,827.67919921875,913.4962158203125,542.3343505859375
395.91382,821.7447,394.5866,823.37006,882.47614,542.69226,882.01843,544.00543,335.52374,792.23755,942.4228,548.0324,365.957275390625,807.3382568359375,910.9029541015625,546.7782592773438
414.34933,804.2982,413.3275,806.8534,874.721,540.39935,874.33203,540.4547,352.6241,779.8113,934.314,546.2484,383.4682312011719,792.039794921875,902.79833984375,543.4337158203125
438.62738,790.4813,436.4906,792.2102,877.388,544.41254,876.88885,545.7429,363.8389,763.4474,938.7613,550.2437,401.731689453125,777.6368408203125,905.9497680664062,548.411376953125
451.50497,776.43616,452.224,771.34204,868.5949,545.5533,868.2598,546.3088,388.96875,744.84576,925.32495,548.5192,422.4582824707031,761.5874633789062,895.3590698242188,548.1043701171875
456.39325,763.2519,442.50095,727.1878,862.6202,546.215,862.93805,547.4136,381.3017,721.6868,926.9981,550.831,419.92120361328125,741.651611328125,893.2792358398438,549.6171875
468.0054,745.46436,456.19174,704.41705,860.529,547.93396,860.764,549.04297,390.62048,702.2781,917.6516,553.3673,428.48773193359375,722.3564453125,886.8209838867188,551.1691284179688
477.87512,718.2581,465.79214,679.77246,852.90607,547.2615,854.0031,546.962,388.91693,677.76855,916.3257,553.1849,432.7748107910156,695.798095703125,883.3109130859375,550.3721923828125
490.99243,704.0336,480.59286,665.58746,849.9427,545.88367,850.6564,548.524,408.80554,666.06915,918.9091,556.2923,452.429443359375,682.2130126953125,882.5360107421875,551.0420532226562
497.15042,684.4936,488.1499,652.3596,846.9701,547.37445,847.48694,546.71796,419.89078,651.0162,907.681,551.62244,460.1763610839844,664.800048828125,875.4237060546875,549.4405517578125
508.27277,676.052,498.03082,648.1546,850.7024,543.453,851.0935,548.7968,424.4483,647.6692,909.3784,553.9954,466.56103515625,658.0422973632812,879.3495483398438,549.8250122070312
514.0445,674.9611,505.68323,649.6903,847.07574,547.15137,847.2761,546.25464,428.15295,651.1474,908.40125,551.4209,473.40008544921875,658.7733154296875,876.1688232421875,549.19580078125
532.0135,668.68677,527.8155,650.3879,845.7718,542.38416,847.6046,547.66656,434.57416,649.5076,909.81964,552.7845,484.77947998046875,654.7803344726562,877.0931396484375,548.3221435546875
553.0455,671.6834,548.448,652.0954,846.35486,546.5595,847.14703,546.31213,466.19177,653.33014,909.0806,552.65424,510.2074890136719,657.2628173828125,876.0433959960938,549.8556518554688
574.99744,684.5058,568.32446,668.2938,844.6156,547.0181,844.915,546.7456,490.821,668.2527,908.32733,552.42365,534.7488403320312,673.347900390625,874.94091796875,549.58447265625
607.81854,701.0738,604.3582,696.935,845.24304,546.645,845.6927,546.28235,513.94037,683.1688,907.50024,552.5697,561.345947265625,691.413330078125,874.83544921875,550.520263671875
640.54846,717.08936,639.9455,717.01575,845.21204,545.3156,845.7845,545.77325,543.547,698.27716,908.0651,552.88214,591.9285888671875,708.1632080078125,874.9199829101562,550.0953369140625
673.45776,728.34375,672.8321,731.6673,847.7131,547.3249,847.99255,546.5591,577.43396,710.63293,909.63104,554.66754,625.5350341796875,721.36376953125,876.41552734375,551.5433349609375
700.25415,739.3298,700.6634,741.6006,840.46387,544.66516,842.1814,547.5229,605.72455,721.19403,910.77045,555.03076,653.52197265625,730.0870361328125,874.72265625,549.5860595703125
725.1401,748.4602,724.4519,750.72766,840.9071,546.0046,841.128,548.87463,632.78546,728.5997,909.079,557.171,678.8717651367188,740.3004150390625,874.0687255859375,551.7305908203125
741.60754,752.81464,740.12695,751.9843,841.2001,548.30164,841.8355,546.6468,649.1495,735.50256,905.71075,555.19,695.9730224609375,743.8991088867188,871.0716552734375,551.754150390625
755.2346,747.3073,748.3983,736.2185,837.9462,547.3916,839.1489,546.8922,670.61926,732.0596,902.29425,555.32983,715.115234375,738.3583984375,869.2347412109375,551.2125244140625
775.94763,748.7591,761.442,727.9608,836.629,547.7387,837.91656,546.44,691.31366,735.95294,901.9058,555.6557,735.1837768554688,737.2092895507812,867.8896484375,551.8433837890625
782.7813,738.9203,758.93805,711.64,842.35223,549.7013,843.4104,548.37683,711.7069,725.8894,902.03436,556.4509,751.5687255859375,725.8369750976562,870.2462158203125,553.0691528320312
789.6869,736.03156,761.1613,704.5948,838.4623,547.4186,839.6501,547.15076,711.90295,722.99036,901.7716,555.31195,753.1688232421875,721.4078979492188,868.9923095703125,551.0018310546875
791.0093,733.2924,761.7266,700.6146,839.4663,546.8753,838.6926,549.8528,709.5672,724.9713,905.26465,558.74194,752.4673461914062,718.4500122070312,869.078857421875,552.50439453125
789.4319,730.2049,760.06494,694.36475,840.4556,548.20184,839.3085,551.0388,706.52,722.7631,904.63245,558.3378,749.6475830078125,714.6802978515625,870.0723876953125,553.515625
786.6891,728.3835,763.5677,692.172,840.04626,547.3388,838.79816,550.05096,700.5138,721.8364,904.0767,556.8713,745.7799682617188,710.6427001953125,868.9541015625,552.156494140625
784.4124,724.6282,762.01526,691.3742,842.086,547.90454,840.3775,551.17255,702.0983,718.22205,904.87726,559.10065,745.1932983398438,709.1372680664062,870.6786499023438,553.5596923828125
783.35046,719.7878,761.9857,688.52856,837.2746,547.9458,836.6527,550.0163,700.85565,716.71625,906.0942,557.91113,743.1231079101562,706.4246826171875,868.91015625,552.5582885742188
785.26324,719.31525,762.9362,687.7477,841.93744,547.44275,842.4837,550.2856,696.72485,717.7009,902.8639,558.1621,740.5377197265625,706.1468505859375,870.590576171875,553.5531005859375
783.9281,721.51776,759.1604,686.7684,839.6898,547.8838,839.1878,550.25726,703.3704,714.2861,904.14404,558.4342,745.0602416992188,706.3521728515625,869.503173828125,553.45751953125
785.96814,722.12427,761.0492,688.1027,841.4883,549.65247,841.56903,550.2854,705.8961,712.9565,899.8212,555.5582,748.6656494140625,706.5786743164062,868.94921875,552.7523193359375
787.29663,720.31714,762.99274,689.55365,836.7645,547.8153,836.65027,551.7185,701.5378,714.3313,904.6119,558.4887,746.0655517578125,706.6419067382812,868.1423950195312,553.117919921875
789.74567,720.9076,764.5319,687.6623,840.91113,547.9971,838.9231,552.0334,708.7234,713.90875,901.2681,557.1907,751.56494140625,706.1473388671875,867.4957275390625,552.880615234375
791.39526,721.5061,765.0409,689.4122,838.3456,548.9409,839.9098,551.894,710.1445,714.481,900.4417,556.473,752.1756591796875,707.429443359375,867.71923828125,553.2835693359375
796.0296,720.34576,767.3972,690.20496,837.78644,548.3535,836.40674,550.8605,718.76715,716.44293,902.268,557.7763,758.3397216796875,707.2053833007812,866.5972290039062,553.0967407226562
798.8479,721.03125,772.71265,690.63715,838.2543,547.34753,835.95215,551.05115,718.55896,717.38544,899.6399,557.76935,760.2320556640625,707.4423828125,865.806396484375,552.209716796875
802.9123,720.9316,774.862,692.512,842.0718,547.1841,841.84863,550.2149,714.5518,717.15594,899.461,556.8042,758.6536865234375,707.969482421875,870.1182250976562,552.758544921875
801.2529,714.2977,782.6919,695.8914,840.8796,547.7705,839.53235,550.9131,720.63403,716.64374,901.9972,557.2875,760.9805297851562,706.6582641601562,868.604736328125,553.272216796875
804.60876,703.6655,794.2922,696.5721,839.16174,547.37823,839.31085,549.7375,718.0481,714.23206,896.40247,556.7871,760.4776611328125,702.6572265625,866.531494140625,552.4943237304688
806.0619,707.27185,796.21576,698.69836,835.96826,545.71985,836.64166,549.0228,725.59875,711.95715,899.7521,556.2681,768.174560546875,705.1770629882812,866.8699340820312,550.947509765625
805.89026,704.62854,790.4386,696.03845,840.77826,544.7142,840.08026,548.02026,714.5623,709.3451,902.3833,554.42017,761.0046997070312,702.2412109375,869.499267578125,549.7941284179688
800.16455,703.03253,791.3192,697.64185,837.01416,542.24835,836.72687,544.38934,711.8337,708.9731,901.4605,553.5845,755.7344970703125,701.4821166992188,866.3617553710938,547.5732421875
788.3809,715.77045,787.7725,714.95776,846.2349,543.4136,846.4735,546.6293,713.27234,716.02405,906.67456,551.22504,751.5247192382812,714.3521728515625,876.2615356445312,547.8506469726562
773.2642,729.07837,773.5905,727.27075,848.03796,536.7829,849.1801,542.41077,689.60425,727.08295,917.3251,549.7268,730.9940185546875,727.480224609375,881.190673828125,544.311279296875
745.82056,748.35864,745.9792,747.2334,848.0357,535.0675,850.06433,540.04504,659.3694,739.5478,922.5535,547.7986,703.647705078125,743.2672119140625,883.0599365234375,541.2720336914062
722.082,773.8914,721.12915,775.3195,854.4977,536.9982,855.02356,537.92554,642.74646,761.61835,922.62775,545.18805,681.3783569335938,768.7824096679688,886.6785888671875,541.0723876953125
694.2665,800.47595,694.4347,802.8505,856.31006,535.108,856.53784,539.9562,611.27936,786.03687,926.69684,547.1756,651.4371337890625,793.7950439453125,889.6663818359375,540.8762817382812
667.4716,831.4887,667.24493,832.7679,857.1177,535.2111,857.3158,541.2158,588.58356,809.70636,926.3603,547.05835,627.898193359375,821.5481567382812,890.1170654296875,540.312744140625
643.907,855.197,644.3444,856.19366,858.9093,535.60754,859.07104,539.1281,580.0365,837.9716,926.6506,546.1652,612.3603515625,846.7256469726562,891.3160400390625,540.4932250976562
624.01624,872.73505,623.28534,872.91223,862.1898,536.52527,862.39087,537.8207,552.3003,853.5142,925.85376,544.8308,587.4892578125,863.861083984375,892.1944580078125,540.3665161132812
608.1633,893.4756,607.1837,889.4429,869.54535,535.2746,868.66345,539.73376,545.5584,871.45435,932.4723,545.6203,576.142333984375,883.2764282226562,898.49560546875,540.704345703125
600.4206,903.94434,600.7131,898.7422,870.8696,532.5376,869.57733,539.01624,529.4329,883.2018,934.39386,545.33167,564.5751342773438,894.24072265625,899.7666015625,539.395751953125
587.80054,914.593,587.3628,914.3882,866.0489,529.9593,865.2893,535.16394,521.39746,891.2776,935.46387,544.1112,553.4864501953125,903.8233642578125,898.5452880859375,537.0789184570312
575.47723,919.87994,573.9435,922.3966,868.38885,529.23944,868.2818,533.1063,505.72968,896.44165,936.6163,542.3653,539.8252563476562,909.3328857421875,900.251220703125,535.4471435546875
560.48663,923.2134,558.17426,926.7387,866.7483,528.36664,867.2727,533.5985,494.72006,894.6946,936.6855,541.7195,526.1998901367188,910.2343139648438,901.6570434570312,534.4344482421875
544.0169,924.7225,543.00116,927.4512,869.9009,529.3202,870.3684,530.2255,481.13324,889.5653,935.87476,539.69257,511.0650329589844,907.2384033203125,901.8749389648438,534.1783447265625
537.3354,935.8366,536.32245,938.9561,877.6729,538.154,877.78406,537.4208,475.30176,898.54065,940.2784,544.18787,505.1327819824219,917.0728759765625,906.465576171875,540.7156372070312
527.9087,941.9655,526.4827,945.02136,879.8525,541.3621,880.0078,546.89795,467.6097,903.60583,944.742,552.4592,497.4114685058594,922.6765747070312,909.7979125976562,547.2763061523438
513.50684,948.00366,512.4916,948.9717,876.77405,544.6818,876.60046,552.0583,457.7673,907.43726,944.3835,559.1742,485.4109191894531,927.9161376953125,908.3031005859375,552.5460205078125
501.18286,957.42236,499.78763,959.14075,873.9058,557.1898,875.21045,562.7517,447.59717,915.9926,941.04315,569.20416,473.732666015625,936.6542358398438,907.0445556640625,563.578857421875
491.2375,964.3445,490.0542,965.9579,874.28766,563.4433,876.66016,567.885,440.10168,922.4433,939.064,575.3414,466.3699035644531,942.98828125,906.5943603515625,569.94287109375
485.9779,974.4839,486.91083,976.1453,870.31995,569.1322,873.0708,576.64746,436.24963,931.18835,942.09735,581.96716,461.9278869628906,952.1315307617188,905.593994140625,576.7728271484375
481.30984,979.7639,480.7003,981.4187,869.2948,572.7869,870.8574,581.8084,431.97003,936.3626,938.67786,584.57526,456.8647766113281,957.113525390625,901.5421142578125,580.0716552734375
480.0986,980.8898,479.45233,982.28845,871.91425,572.53314,873.135,582.00806,430.339,937.2678,934.3463,585.18164,455.41424560546875,958.2281494140625,901.15966796875,580.0549926757812
477.5116,981.5699,477.05017,983.45374,871.5993,574.6345,871.7392,579.881,425.46344,937.69995,937.4588,583.47473,452.5352783203125,959.710205078125,902.697509765625,580.64453125
476.9656,979.6913,476.1659,981.22314,872.8627,571.70404,874.772,581.29364,424.52777,934.89636,939.43604,583.37396,452.238037109375,957.0697021484375,905.1978759765625,578.878662109375
474.34387,976.98737,474.3838,979.1838,871.4906,569.2893,876.4446,578.27325,426.06726,933.2442,941.0906,582.6372,450.97674560546875,954.8096313476562,906.7457275390625,577.280029296875
475.72122,973.5334,474.08728,974.6259,877.88574,568.4882,879.8449,577.87427,425.45044,929.18304,943.88336,581.2229,451.3572998046875,951.06591796875,910.6953735351562,576.2291259765625
474.2412,971.42725,472.7168,972.20135,880.39923,566.3031,882.939,575.9202,423.40695,925.82513,939.9209,580.00305,449.9315185546875,948.199462890625,909.6165771484375,573.5302734375
474.7084,969.50415,474.07922,971.08093,880.33014,568.6966,882.01697,571.698,421.1454,923.9419,939.98914,574.4475,448.55682373046875,946.736328125,909.4588623046875,572.8114013671875
469.9346,964.9945,469.9358,966.2269,882.8941,562.0045,882.7141,571.0734,420.27502,919.84424,944.05414,573.77655,446.6316223144531,942.4769287109375,911.4600219726562,569.4633178710938
468.44217,959.38837,468.19876,961.75726,881.19305,560.15283,881.71124,568.56775,420.4764,916.2481,942.09155,570.6614,444.806640625,937.9102783203125,909.6660766601562,566.4253540039062
467.7589,949.4761,468.93732,951.9136,881.84656,554.3848,883.3654,564.2421,415.7587,907.3078,942.2977,566.3997,442.9814453125,928.55126953125,911.7528076171875,562.5096435546875
470.42264,934.7471,471.01797,935.96783,888.15125,542.51575,887.6836,552.5437,414.3864,891.8782,949.94946,554.6876,442.81903076171875,913.3363037109375,916.3623046875,550.0917358398438
466.7767,921.5648,466.5366,922.04456,890.4575,535.5781,889.7002,545.81665,412.21997,879.6257,951.08575,546.4886,440.03656005859375,900.3897705078125,918.4227294921875,543.0368041992188
471.01514,910.98987,471.0032,911.91205,896.84357,525.31036,894.8747,535.7724,417.99237,869.19214,961.1792,535.51605,445.0848388671875,890.1776123046875,926.7009887695312,532.3079833984375
476.98828,895.2972,476.21024,896.1622,900.2582,514.68555,899.327,524.1286,418.61774,853.76465,965.798,525.9807,447.2889099121094,874.572265625,931.58642578125,521.6932373046875
481.37787,884.3244,480.61328,884.94745,908.4436,511.346,907.1594,518.6134,417.46912,844.4769,968.95917,517.5602,449.325439453125,863.9625244140625,937.2758178710938,516.0935668945312
480.91226,874.995,480.22028,876.7542,903.9125,510.53613,905.6532,514.36414,418.96982,836.7147,970.5597,513.7304,449.3834228515625,856.05712890625,937.3275146484375,513.6094970703125
483.06604,866.334,481.21576,869.0349,907.60223,506.3189,908.0631,511.97192,418.8617,830.4075,966.4088,512.36285,449.5937194824219,849.1582641601562,935.7141723632812,510.024658203125
484.75204,865.2014,484.67426,866.3754,908.0009,505.9932,908.8635,510.43445,417.62823,827.5858,965.64404,512.77826,450.5323181152344,846.47705078125,937.0450439453125,509.8690185546875
482.62396,868.6537,482.09198,869.4416,908.439,507.3293,910.01697,512.81006,417.7232,833.4368,968.20874,513.56,450.01214599609375,850.9215087890625,937.501953125,511.21240234375
480.32758,873.63403,479.361,875.0779,905.6018,509.54553,905.69226,513.04,416.16364,838.8608,970.5913,514.85614,448.1905517578125,856.2523193359375,938.354736328125,513.1678466796875
486.06006,886.7162,484.9114,888.30743,909.7758,509.5338,908.382,517.6111,421.2535,852.05,971.1898,519.52014,453.63336181640625,869.4005126953125,939.3505859375,515.8065795898438
466.68137,922.7476,465.39142,924.7142,915.87634,498.6652,916.50073,504.234,405.01746,888.6908,977.698,504.6201,435.3349609375,907.02197265625,947.4767456054688,502.8541564941406
462.29764,940.84973,459.87067,944.25287,917.3154,497.66135,918.143,503.43533,392.09814,906.0391,983.6121,503.64835,427.5056457519531,924.9725341796875,949.4998779296875,501.8323974609375
453.53387,954.71436,453.30252,954.91486,912.7905,493.82895,912.4292,497.94638,385.0317,915.09735,974.5504,501.1918,418.8246765136719,936.4374389648438,944.6769409179688,498.3942565917969
447.60648,963.1785,446.9549,965.10724,912.0331,492.14273,912.82776,497.78946,377.54797,921.87494,980.0534,499.08456,412.38616943359375,943.204833984375,945.4171142578125,497.7394104003906
438.01913,971.9243,437.88962,972.7298,907.1706,489.44586,908.2728,496.3158,370.2125,933.197,973.13306,499.36008,403.785888671875,953.5615234375,940.1381225585938,496.3626708984375
435.22107,982.19946,434.7355,983.4805,907.8146,489.7414,908.2716,496.75644,366.49658,939.2888,977.3905,498.81876,399.7137451171875,961.2152099609375,941.5467529296875,496.70184326171875
431.56314,990.9677,429.8293,992.28644,910.1305,493.64133,908.7095,492.48514,363.31296,946.63556,971.48224,496.99985,396.06182861328125,969.7249755859375,938.3214721679688,495.3348388671875
430.2702,1000.8575,430.2635,1002.07733,907.6345,487.45096,907.4159,496.48602,366.85312,958.6473,974.9241,498.8351,398.431640625,980.4907836914062,939.722900390625,494.3421936035156
434.755,1005.37994,432.41205,1006.9442,905.6317,487.46042,905.63513,493.3949,365.51685,958.81793,971.53033,498.14343,398.6551208496094,984.7547607421875,937.78662109375,493.7625732421875
438.45062,1008.99536,438.82925,1012.18005,906.612,486.64743,905.99445,493.90662,373.30756,964.33167,971.0941,496.35962,406.92645263671875,986.90380859375,936.7059326171875,492.758544921875
