459.4148,474.41525,456.47937,471.0101,924.2493,477.314,919.2017,495.18457,409.56104,491.97266,985.81635,497.08475,434.7957763671875,480.98883056640625,950.7335205078125,491.12139892578125
459.211,474.72058,455.8294,470.8271,931.46234,475.7907,928.10284,492.8902,409.52322,491.55038,992.13513,495.4665,434.6666564941406,480.73779296875,957.1686401367188,489.48785400390625
459.45038,474.5158,456.06476,470.90375,932.098,474.1846,928.1575,491.68954,409.33585,491.64456,995.0692,493.09332,434.7043151855469,480.7479553222656,960.0692138671875,487.66522216796875
458.86423,475.1059,455.1852,471.06134,930.9901,472.18716,931.11224,486.14886,410.10175,491.1039,999.2215,489.99356,434.77215576171875,480.5870361328125,961.5776977539062,483.69146728515625
458.84433,474.8748,455.43958,471.2082,932.60394,467.99695,931.36884,481.84055,410.0527,491.49377,998.7064,486.3088,434.5959777832031,480.8790283203125,962.752685546875,479.7460632324219
459.15393,474.42065,455.74738,471.1119,927.70544,460.3555,924.79047,470.9787,408.9071,491.67316,995.02234,479.6817,434.42376708984375,480.8822021484375,959.608642578125,470.95751953125
457.31363,474.20004,453.94952,471.34665,922.6526,453.24738,918.2702,460.921,406.36444,491.02325,984.21173,472.22302,433.22088623046875,481.2513732910156,952.9785766601562,463.4480285644531
457.24316,473.89523,453.5491,470.77817,925.053,446.32034,920.87524,451.02628,406.76328,490.38815,990.5449,468.22183,433.1736145019531,480.64312744140625,956.6734619140625,457.01312255859375
457.31482,473.24673,453.7414,470.39114,924.26465,438.67523,921.5363,439.50793,406.73358,490.385,980.6179,460.1331,433.0141296386719,480.45074462890625,949.4427490234375,448.87054443359375
456.9938,472.13696,453.74707,469.13757,918.0097,441.29584,918.05475,443.36258,407.66113,490.77975,970.85004,461.5411,432.30804443359375,479.51666259765625,943.6651000976562,450.9107971191406
456.73468,471.34552,453.7198,468.16278,912.8136,451.116,912.8958,453.5524,407.7891,489.65082,965.5595,467.3064,431.9759216308594,478.5490417480469,938.4423217773438,459.78564453125
455.96198,470.78287,453.125,467.6093,901.89355,464.08517,903.09106,466.23737,407.69766,489.45306,956.7453,477.08618,431.66485595703125,478.1260986328125,929.6314697265625,471.7496337890625
457.2458,470.66058,454.24573,467.45554,894.064,477.3831,892.2505,485.1723,408.4276,489.68268,945.6762,492.05154,432.657958984375,478.10345458984375,918.9880981445312,486.388427734375
458.45166,471.05362,455.85626,468.13525,883.8908,491.9276,882.90424,498.4332,408.4645,490.12518,936.8866,496.58096,433.18939208984375,478.811279296875,907.2750854492188,496.21392822265625
460.32068,474.09616,457.252,470.49124,871.1476,497.46426,870.71826,506.8503,412.24097,492.49716,920.8683,504.1198,436.32470703125,480.996337890625,892.7067260742188,504.158203125
464.24216,475.6334,462.3357,472.30307,854.4353,501.99448,858.99976,515.44617,415.84805,495.90106,910.51654,511.2273,440.98236083984375,483.4551696777344,880.093017578125,512.6599731445312
469.80206,479.13504,467.54822,474.50867,844.18115,512.5115,845.36,521.18665,421.98538,497.15692,904.3676,519.75726,446.248779296875,485.81988525390625,871.135498046875,519.6849365234375
475.15668,481.9627,473.8869,478.12836,835.622,532.2247,833.6382,534.6803,425.52893,498.84833,887.14905,529.05615,450.68475341796875,488.2354736328125,857.6441650390625,532.8452758789062
484.7168,484.16214,482.89835,479.96866,815.83887,532.7772,812.5438,543.0591,432.75485,498.9308,880.3804,531.44006,458.36248779296875,489.335693359375,842.7076416015625,536.5230712890625
494.05548,488.056,492.21973,482.58627,814.60175,531.5352,810.623,544.1226,440.39383,500.06064,884.0489,531.23975,466.97857666015625,491.63958740234375,844.0966796875,536.75537109375
502.0053,488.6258,499.17087,483.38153,808.9671,526.8914,807.9695,536.6318,450.1846,501.94955,884.6188,528.212,475.86700439453125,492.48382568359375,843.0643310546875,532.112060546875
511.57785,492.86377,508.49048,486.35324,810.0345,520.52136,808.6158,532.94617,453.2109,506.3634,894.08026,524.74036,483.3154296875,496.27325439453125,848.972900390625,527.8211669921875
519.77673,500.29776,516.63837,488.5781,810.1341,520.35223,808.675,525.7085,470.43396,512.2369,891.33234,522.1924,495.94488525390625,500.650146484375,846.1055908203125,524.89501953125
539.751,510.91492,532.9417,493.4842,813.4609,518.4868,807.1631,525.8705,485.591,519.9296,883.3304,520.718,512.4668579101562,507.080078125,842.7741088867188,523.4450073242188
555.15027,533.052,545.88354,507.5805,815.6706,515.383,809.16675,526.37836,497.93042,534.83405,888.7179,514.60724,525.49755859375,519.3970947265625,846.3907470703125,520.228759765625
575.8918,546.10284,558.5435,513.5452,813.26056,512.636,808.3153,524.4234,509.8984,543.6337,892.15454,514.5078,541.2626953125,531.4190673828125,847.8345947265625,519.5116577148438
589.771,563.1577,567.34094,524.05927,814.0433,509.18457,809.67664,524.358,517.33075,556.2478,895.2948,513.3393,550.68115234375,543.863037109375,852.0574340820312,516.739013671875
595.08105,573.1869,577.02,532.4736,815.8029,509.9516,810.743,519.6772,528.5347,564.84454,898.11597,512.8006,561.2562255859375,552.7890014648438,853.1883544921875,516.230712890625
607.989,580.1582,584.5387,534.9433,818.6795,509.85028,813.3554,522.19586,531.3739,569.31537,886.93884,513.12415,567.9259643554688,558.7333984375,846.5778198242188,516.6431884765625
615.1903,584.1359,586.6227,537.39435,820.5809,514.72577,816.1145,525.0279,532.94434,572.2557,888.61487,515.5386,571.8998413085938,561.7836303710938,848.3394165039062,520.5305786132812
620.8585,587.5914,592.2238,539.9868,821.5553,512.8636,817.5315,526.5198,541.5628,571.34155,895.712,516.83044,577.1058959960938,563.3578491210938,853.8267822265625,520.9915771484375
628.0192,589.2518,597.5814,537.3912,823.67566,513.25836,818.8719,527.36206,547.5311,573.5742,892.6576,516.32465,585.2532958984375,562.754150390625,852.5883178710938,521.6057739257812
630.0063,587.8065,601.16425,538.6646,822.2346,514.3886,817.5854,525.59406,549.2504,575.4839,893.7835,515.59503,588.2149658203125,563.367431640625,852.59375,520.8865966796875
633.4213,585.0919,607.926,535.8345,822.434,516.8806,819.384,523.2078,553.89325,573.0251,896.634,515.4588,593.1923828125,562.6264038085938,854.2913818359375,520.8011474609375
645.9012,583.7473,615.76544,538.12976,821.9627,515.6792,818.83624,525.02997,564.12146,571.61206,895.76556,516.545,603.3408813476562,561.5855712890625,853.6268920898438,521.4088134765625
654.7085,584.8371,627.32574,538.40454,820.7643,514.19165,815.67194,527.4123,570.2112,568.417,888.2404,517.38995,611.0849609375,560.7818603515625,848.820068359375,522.01513671875
664.3327,582.0211,634.2566,537.0318,815.519,518.6011,813.5027,523.2662,573.4862,569.23157,888.2619,520.0671,617.6320190429688,560.23876953125,847.015625,522.7666015625
673.3287,582.1189,644.80164,536.67816,811.4396,517.0731,808.9346,524.7808,585.4643,567.0881,888.4189,519.71857,628.068359375,559.0328369140625,846.7029418945312,522.6942138671875
683.0527,579.70386,654.5258,533.5587,809.5216,514.6969,806.8252,528.9753,601.4084,566.27594,886.5648,522.14465,640.952880859375,556.4776611328125,844.7833251953125,524.1410522460938
690.9386,576.8615,662.66077,531.21045,806.2068,519.3286,802.1209,526.26904,607.25366,563.466,879.6627,522.4801,647.5408935546875,554.2940673828125,838.12060546875,525.2997436523438
698.46844,575.4133,669.67163,529.54944,801.5558,521.49347,799.11316,528.5233,615.12854,564.91943,875.4798,523.45764,655.6754150390625,553.2364501953125,834.184326171875,526.29345703125
707.2058,573.2482,678.9111,527.9477,797.0003,520.4093,795.8371,528.009,626.1032,562.18384,870.7216,525.62274,664.437744140625,550.716064453125,830.04248046875,527.25341796875
713.1658,568.65356,684.0171,526.42316,798.64197,520.63965,795.8529,528.1292,632.2932,559.34503,870.05945,522.66223,670.492919921875,549.344970703125,829.7974853515625,525.61474609375
718.0286,566.9471,683.54285,525.21686,796.43805,519.7198,792.3155,528.3478,638.4028,557.3396,868.7483,522.412,677.0170288085938,548.732177734375,827.98193359375,525.13818359375
725.3092,566.56555,695.109,525.6902,795.6907,521.8337,792.2938,529.1159,640.7931,558.112,867.4264,523.77905,681.9868774414062,548.1610107421875,827.541259765625,526.017578125
728.251,564.4763,697.9473,524.8477,794.67865,521.2953,790.92523,528.7318,643.5064,558.1547,870.0263,524.21313,684.8584594726562,547.800537109375,828.9423217773438,526.1566772460938
729.8323,563.9239,697.9715,524.7929,793.55725,523.4659,789.76855,529.4885,641.0906,557.7114,869.1325,523.1092,684.54150390625,547.9088134765625,827.948974609375,526.5761108398438
731.30865,564.13336,697.9149,524.90497,793.4236,522.50006,789.84985,529.6011,644.80835,557.1116,869.87994,523.46686,686.563720703125,547.8263549804688,828.4501342773438,526.2769775390625
730.98615,564.6455,699.1025,526.5483,793.8648,520.382,790.34985,530.5692,647.3992,557.8776,868.9281,523.30414,687.86767578125,548.3435668945312,827.5363159179688,525.870849609375
735.23364,566.2444,700.8338,522.4453,792.38916,520.9136,789.9995,529.2844,646.90533,555.90704,865.8894,523.15717,689.2293701171875,548.1364135742188,825.39697265625,525.1245727539062
732.73364,563.9843,700.20386,525.8664,791.4479,521.68695,788.6562,529.96155,651.8157,557.07776,868.1022,523.2015,691.6510009765625,547.7820434570312,826.6917114257812,526.0699462890625
737.3151,565.6726,706.8143,526.03235,790.825,521.82434,785.96606,530.4229,654.33777,558.1865,866.08966,521.9168,694.0923461914062,548.0450439453125,824.9485473632812,525.7294921875
738.7335,563.2544,708.20374,525.0496,789.6241,518.93,785.6614,530.4438,650.73737,557.7324,863.1402,522.269,692.858642578125,547.3096923828125,821.8216552734375,526.0870361328125
739.6333,564.2326,714.84735,529.9291,788.09503,518.92145,784.7076,528.5269,659.6197,559.36664,860.5241,525.2441,698.8480224609375,550.1241455078125,820.1213989257812,525.37744140625
738.522,557.36084,725.6031,534.7144,786.9817,519.33234,784.5407,528.30975,669.1737,554.4123,861.69855,522.86633,703.2659912109375,548.93701171875,820.1353149414062,525.459228515625
741.4347,559.0205,736.6428,545.7156,790.3361,519.67096,786.6006,530.7981,679.16473,555.5935,864.46185,522.0378,710.0182495117188,552.4866943359375,823.3754272460938,524.61767578125
741.7226,557.18085,737.4451,547.29724,786.7276,518.7782,784.86255,525.92706,681.36755,556.13544,861.9293,520.41016,710.8994140625,552.47509765625,820.21533203125,523.4713134765625
743.8745,556.2296,739.4807,546.17694,788.36536,518.1465,785.7679,526.94196,682.7038,555.75977,861.0703,521.3478,712.7664794921875,551.8087158203125,820.28662109375,523.7845458984375
742.0559,554.12946,737.6242,544.13965,787.1782,515.59564,785.84094,525.2347,681.0823,554.2205,863.36743,520.5253,711.4161376953125,549.7625732421875,821.2003173828125,522.086181640625
740.57806,554.2316,734.88245,541.5238,785.71484,518.6541,782.37134,522.9249,679.2897,553.0078,858.8664,520.67053,709.7391967773438,548.76220703125,818.2969970703125,521.8235473632812
740.3296,549.26166,734.2426,538.1452,784.4971,516.6455,782.03186,523.6833,677.8936,549.9765,857.5542,518.4353,708.77685546875,546.3919677734375,817.368408203125,521.0278930664062
737.5598,545.8474,730.2499,536.555,780.78125,514.67163,779.1434,517.7895,674.1108,547.8101,847.043,520.4662,705.225830078125,543.650634765625,810.8408203125,519.5740966796875
732.77673,545.0922,727.6907,536.6856,779.12964,512.4923,775.5155,515.4999,670.2315,546.0528,849.05676,515.8744,701.9146728515625,541.4420166015625,810.4561767578125,516.0478515625
731.73785,544.6636,725.2128,536.06647,782.2888,513.3186,779.5325,515.3982,669.17426,544.63727,849.2555,515.59106,700.1478881835938,541.3114624023438,812.89794921875,515.924560546875
744.2029,544.06976,738.2462,537.0885,776.16034,510.95142,779.2452,528.9229,682.6179,544.99585,848.543,519.40027,712.5849609375,541.74560546875,809.315185546875,522.5964965820312
739.2385,544.3148,734.2728,534.9706,776.4778,503.65414,779.4734,516.81995,678.9461,544.2162,861.93964,512.6405,708.93310546875,540.7445068359375,813.5179443359375,516.3056640625
737.4337,544.0115,731.6207,534.3703,772.3627,511.2923,782.0697,530.53925,676.77673,543.74225,854.4337,512.8332,706.8858642578125,540.7999877929688,807.7144775390625,518.6296997070312
735.91,542.5379,728.6779,534.7072,766.8173,480.2643,767.2256,481.21353,675.9396,543.7183,852.3562,488.05957,705.9855346679688,540.8405151367188,807.6298828125,485.76483154296875
735.5981,542.8297,728.5095,535.1953,766.59607,474.70963,766.45996,479.35138,674.28284,544.4247,848.68066,488.46265,704.9168701171875,540.9213256835938,805.608154296875,483.8628234863281
734.3284,543.6133,728.1483,534.6915,766.6632,472.89383,765.68115,477.21277,671.0278,545.5691,847.62646,490.38397,702.4309692382812,541.3067626953125,805.311279296875,483.0285949707031
733.0789,543.36865,726.36395,533.0962,766.733,473.46674,764.35876,474.83096,668.5962,545.2801,846.38696,488.70923,700.6639404296875,540.6609497070312,803.970458984375,482.5793151855469
730.81104,542.9348,724.36847,534.63995,765.77515,474.13898,764.41376,473.54773,668.4542,544.2417,847.62805,487.17133,699.604736328125,540.4271240234375,803.7944946289062,481.8902587890625
729.0558,543.69214,722.24225,535.281,804.45776,550.6343,802.16907,551.7933,667.71844,544.045,852.11664,537.7968,698.54638671875,541.1700439453125,826.8841552734375,544.2215576171875
728.3088,543.518,721.59924,534.43774,767.59454,470.1457,765.9564,471.237,666.1249,545.4635,848.6532,485.6602,697.6417236328125,540.984619140625,804.9304809570312,479.21124267578125
726.82446,543.0535,720.67065,534.2743,768.4244,468.66037,766.8449,473.44257,665.65845,545.4146,848.9514,488.7555,696.3074951171875,540.638427734375,805.8089599609375,480.3057556152344
725.38806,543.90375,719.4032,535.9325,768.40106,465.74954,766.23883,469.0937,664.0867,545.75275,850.0651,487.22556,694.4918823242188,541.3995361328125,806.5604858398438,477.4310302734375
721.1147,543.4455,714.96014,536.9388,770.8083,464.8333,768.9222,466.95898,659.79816,546.78723,854.93616,485.2682,689.743896484375,542.297119140625,810.243408203125,475.4788818359375
717.33795,544.7564,711.90686,538.0544,773.0302,461.23676,772.03546,461.78775,649.7212,550.56665,859.65265,482.04248,684.2703857421875,544.5794067382812,814.9576416015625,471.86993408203125
710.6555,550.03925,709.54956,544.69525,832.0236,544.6315,834.47675,544.57837,633.5735,559.7434,870.14923,529.1776,672.0819702148438,551.8846435546875,851.1470947265625,537.5565185546875
707.51166,550.8486,706.6127,549.44684,797.47485,464.6248,796.559,461.7576,640.20123,564.43274,870.72546,482.71173,674.29736328125,556.5057373046875,832.7681884765625,473.7297668457031
701.0825,554.8159,698.85986,553.3801,800.6794,462.8547,799.56885,460.7415,637.32623,564.76794,882.243,484.728,669.36181640625,558.634765625,840.0653076171875,473.75994873046875
694.1636,557.44604,692.3612,555.2659,801.2365,474.57928,830.0365,488.1022,625.5481,568.7394,898.7871,497.40964,661.6220703125,562.6021118164062,848.4449462890625,490.552001953125
687.413,556.2965,686.2511,555.9436,802.4356,467.61603,800.7582,466.86667,611.1175,570.6957,879.3903,485.6692,650.3743896484375,563.7621459960938,838.72705078125,476.0794677734375
681.29083,554.2915,680.6533,553.55035,799.9845,480.08475,799.3087,477.34286,613.2581,567.80804,882.5907,495.11288,649.147216796875,560.9225463867188,839.5933227539062,488.2530517578125
675.60486,553.60315,676.4853,552.2267,796.17395,491.9987,796.3239,489.07443,610.9941,563.854,882.34204,501.89893,646.5767211914062,557.95947265625,837.9138793945312,497.81939697265625
672.6512,549.35333,672.6306,547.0123,791.4064,499.68423,789.1738,498.0504,607.6489,560.75824,880.7693,509.05872,641.934814453125,553.7076416015625,834.861572265625,504.1559753417969
671.8268,551.8579,671.57855,548.46155,781.8773,510.21228,778.8313,510.96356,607.11865,560.58435,877.36163,513.4574,640.5118408203125,554.6034545898438,833.12841796875,513.3543090820312
668.3523,551.1016,667.7256,546.801,813.79144,481.9028,769.53467,516.53613,601.98413,561.2056,875.1742,514.0081,636.81103515625,553.9952392578125,825.5709228515625,502.5029296875
666.3618,552.94574,665.82935,545.82227,807.506,478.25986,767.9279,520.59436,600.8647,560.5045,869.1915,515.40234,635.2073974609375,553.6647338867188,816.75146484375,502.350830078125
663.7001,549.1218,663.3299,544.55566,801.6884,473.54486,763.3562,524.2397,598.42285,563.62317,861.6802,520.0193,633.100830078125,553.8565063476562,813.422119140625,502.1709899902344
662.0034,547.2471,661.096,542.00494,792.46204,473.68112,759.7268,524.44293,599.1306,561.7183,858.7639,517.56506,631.9072265625,552.441650390625,808.4813232421875,501.536865234375
661.63873,548.9733,659.9426,540.8753,789.396,473.48718,752.83154,517.5435,595.75397,561.4629,854.1764,517.0971,629.7261962890625,551.9295654296875,805.5746459960938,499.70703125
662.3568,553.21936,660.0795,543.16266,787.3798,469.03333,748.1852,515.2757,595.71704,563.9914,846.6172,514.5016,630.0872192382812,553.5399780273438,799.602294921875,497.03167724609375
664.13354,554.68866,662.0675,546.7154,774.2889,471.8695,746.42487,508.6172,596.2066,566.9452,846.02606,509.45422,630.3076782226562,556.6715087890625,799.210693359375,494.34002685546875
664.1695,557.9453,661.51404,550.71173,768.8345,462.6608,747.37695,507.11514,594.5492,570.1107,846.407,505.88968,629.3861694335938,560.5078125,799.195556640625,488.3865966796875
662.63275,558.6331,660.719,553.68134,764.1132,464.39465,751.4287,505.46704,592.92285,572.99896,848.9585,505.8606,628.2811279296875,562.4093017578125,800.6041870117188,488.26617431640625
662.4838,562.18,661.0223,554.2227,768.3792,462.18408,754.7167,505.53088,592.62775,575.2956,849.71014,501.3672,628.541259765625,564.765380859375,802.5052490234375,486.8354187011719
662.4461,565.9683,660.869,556.4487,774.04407,464.2405,757.02716,506.55774,593.98706,576.90845,854.43604,498.68805,628.1104125976562,567.5670166015625,806.387939453125,486.03167724609375
661.6912,562.8761,661.3204,559.3181,790.0631,459.95563,768.2128,505.29016,591.34894,580.6645,865.4909,497.262,627.4779663085938,569.8856201171875,816.6221313476562,484.405517578125
662.6257,568.48267,660.7567,562.4486,794.5345,462.50827,772.88904,501.97516,593.71045,582.63306,870.97003,494.847,627.9111328125,572.23193359375,823.035400390625,483.51513671875
663.82874,570.7829,661.7877,562.3234,801.5608,455.74847,781.3649,502.24268,592.6379,582.8473,877.9978,494.59637,628.483642578125,572.511474609375,831.2059936523438,482.0853271484375
664.1024,572.17676,661.46735,564.9342,807.2345,455.47537,785.22797,500.41254,593.68353,584.64215,882.91235,493.46884,628.376953125,574.3541259765625,834.0842895507812,481.1282653808594
662.60846,572.37085,660.3285,566.5413,808.55444,452.62463,793.96106,495.2972,593.011,586.5827,885.61774,493.5658,627.8572998046875,575.6300048828125,838.3580932617188,477.66839599609375
663.04974,572.98376,660.9296,567.4074,813.1006,452.23703,793.7972,491.86905,595.0314,586.9054,887.91016,492.8504,628.943603515625,576.3676147460938,840.2791137695312,476.90179443359375
663.8779,573.8029,661.61346,567.7772,812.3036,451.15225,795.6928,491.82178,595.71216,586.47235,887.89014,492.1896,629.5347900390625,576.6414184570312,839.8180541992188,475.3480529785156
663.81757,572.7669,661.5567,567.67645,813.28314,450.18182,793.7872,488.9046,595.2069,587.3645,886.24084,490.62848,629.8263549804688,576.6370849609375,839.52783203125,473.4936828613281
666.31757,574.5719,663.62256,568.0531,812.6759,450.99524,794.9923,485.6855,596.2481,586.7355,885.52515,490.2823,630.9754638671875,576.8924560546875,838.6881103515625,472.84014892578125
667.14124,576.2626,663.5708,567.79034,811.53046,451.25986,790.58264,487.45636,598.8485,587.4446,885.0113,491.30203,632.195556640625,577.32275390625,836.874267578125,474.0716857910156
667.75024,577.4347,664.6508,568.927,808.7878,452.14423,787.9775,483.4844,597.9444,589.937,880.685,488.88132,632.3724365234375,578.8977661132812,834.5496826171875,473.47857666015625
669.0261,576.59534,664.9843,568.67236,805.3082,449.58084,781.35266,482.42404,598.2784,589.97345,877.78516,485.67346,633.2452392578125,578.7406616210938,831.356201171875,471.6642150878906
669.43384,576.5307,665.4115,568.9107,802.4398,448.42365,777.5523,482.99582,600.0792,589.5291,873.6819,486.1317,634.321044921875,578.781494140625,826.996826171875,471.4160461425781
669.5308,576.463,665.84564,569.5201,795.85815,448.25726,770.32776,482.9004,600.6333,589.91235,869.59,487.21466,634.3489379882812,579.447021484375,820.68408203125,471.65277099609375
670.7147,576.3453,667.37585,570.24347,785.84985,448.5707,764.103,483.07468,602.78467,590.0336,862.8246,486.79877,636.257568359375,579.9793701171875,815.497314453125,471.9427795410156
671.5082,575.73285,668.667,570.55505,778.75555,449.64096,759.0756,482.02316,605.3845,590.5125,856.95337,485.91666,638.1887817382812,580.8175048828125,808.429443359375,471.9261169433594
672.3602,575.876,670.4048,571.35034,766.07294,451.5651,749.6207,485.0811,606.4505,591.7665,849.9826,486.29083,639.3309326171875,581.761474609375,799.6461181640625,473.5666809082031
674.0521,574.308,673.1168,571.52936,762.61505,455.11224,749.17206,482.104,607.4339,592.5201,844.5655,486.01123,641.2421875,582.4317626953125,795.3353881835938,473.19500732421875
678.5206,578.55493,675.7701,571.211,760.53015,452.85593,743.4907,483.76614,610.8419,591.8544,837.73334,488.4212,644.2523803710938,582.142333984375,788.91748046875,473.12335205078125
680.60675,579.33246,677.6097,572.4996,750.70044,455.20816,731.45496,485.96506,614.28326,592.03345,830.0473,484.20645,646.89306640625,583.2025146484375,781.8812255859375,473.4869384765625
683.39056,581.6427,680.43866,573.60657,742.968,452.51013,721.91876,484.04205,613.7008,592.839,823.45575,483.6767,649.189453125,583.4989013671875,771.759521484375,472.1943664550781
685.30023,581.23914,682.542,574.4576,735.8795,453.37863,717.3421,484.96674,617.8105,594.48065,815.93604,481.84988,651.8336791992188,584.8349609375,765.5203857421875,472.005126953125
686.1943,581.9382,682.2219,574.4803,730.8348,455.48297,715.2876,483.7458,619.70886,593.2219,810.5269,479.8582,652.98193359375,584.6676025390625,759.644287109375,471.2851867675781
687.74896,580.9316,684.6158,574.9068,730.0092,452.99374,711.79517,479.99902,620.0193,594.7156,801.6994,477.63614,654.0029296875,585.1763916015625,753.3648681640625,470.0496826171875
688.6292,582.32007,684.85846,575.0769,725.63666,453.25525,708.9664,474.04672,622.07025,594.14716,800.96985,475.39786,654.8390502929688,584.992431640625,751.4271240234375,466.96868896484375
689.8979,582.28986,687.3651,577.1588,720.2261,452.5171,708.2454,473.47125,620.317,597.5164,800.15076,472.2591,655.4805908203125,587.241943359375,750.7808837890625,465.7125549316406
689.96387,583.2872,687.31323,578.806,717.7485,450.82388,707.47766,472.6772,622.4353,597.50635,799.01556,470.77707,656.1209106445312,588.1641845703125,750.386962890625,463.9688720703125
691.27997,586.0519,688.0536,579.41174,717.34106,448.95795,707.1892,467.40518,623.4679,597.9782,800.3487,467.58588,657.3826904296875,589.0731201171875,751.1717529296875,460.63214111328125
693.0291,584.78046,689.75336,579.9018,718.1474,442.19083,707.13934,469.5433,626.80896,598.25977,799.32635,465.28302,659.40771484375,589.4437255859375,751.103271484375,458.65386962890625
695.6093,588.07904,691.38367,581.3305,715.1424,440.07568,704.21545,468.0918,626.56683,598.9313,798.0783,461.1957,661.4600830078125,590.801513671875,749.6865234375,456.6051330566406
696.9971,587.9081,693.2804,583.6203,711.0963,444.81888,703.1891,463.6441,631.82263,600.8015,801.3302,463.1289,663.6400146484375,592.605224609375,750.1202392578125,455.99969482421875
