760.9902,595.66595,761.42053,591.1255,765.1082,428.9515,762.2422,437.22574,720.7872,569.27954,841.9299,411.40375,741.2567138671875,582.8392944335938,801.7802734375,425.5788879394531
761.17786,597.116,762.0656,592.9397,765.96576,430.50046,762.92773,437.53595,721.0138,570.15686,840.6105,411.10535,741.8750610351562,583.3936767578125,801.3069458007812,425.6420593261719
760.5741,596.39935,761.94617,592.1928,765.5502,430.42276,762.40515,437.93643,720.1834,569.80255,843.0514,410.3213,741.202392578125,582.8885498046875,802.158203125,425.537841796875
762.1001,596.75305,763.20276,592.36993,765.1318,431.2425,762.9504,436.8241,721.9275,569.13007,841.51245,411.9075,743.0023193359375,582.9290771484375,801.4945068359375,425.8331604003906
761.8768,596.8666,763.39056,591.58215,766.3715,431.69107,763.51245,437.51813,721.23627,569.197,841.6919,411.43103,742.278076171875,582.947021484375,802.42138671875,426.04852294921875
762.74963,597.0666,763.99976,592.5409,766.1088,433.65036,763.9839,437.33475,722.06445,568.8614,839.64575,413.39703,743.6058349609375,583.17431640625,801.0894775390625,427.42169189453125
763.054,597.3967,764.4807,592.4356,765.8772,432.4906,763.1436,437.75787,721.9128,569.39404,840.9879,412.67365,743.2669067382812,583.4381713867188,801.6094970703125,426.97021484375
763.261,597.29694,764.51587,592.7256,766.0097,433.90295,763.1716,438.62317,722.02856,569.0545,840.91724,413.20398,743.5198974609375,583.2506713867188,801.84375,427.9273376464844
763.83405,598.0625,765.5561,593.5376,768.62915,433.98077,764.88696,438.9849,721.69244,569.809,843.9019,411.94904,743.9903564453125,583.9712524414062,803.457763671875,427.1676940917969
764.88025,597.6334,765.9036,594.5938,767.3458,435.74033,764.9043,439.20895,724.27625,570.7762,839.492,415.86545,745.955078125,584.3763427734375,801.4013671875,429.261962890625
765.81995,598.173,767.0518,594.50336,767.20404,435.0711,764.36835,440.26224,723.81165,570.9318,843.1823,413.0368,746.0399780273438,584.8252563476562,802.5036010742188,428.02716064453125
765.6757,598.3092,766.61316,595.32574,767.533,436.4579,764.27747,439.39474,723.72424,569.9503,842.8094,413.9206,746.0103149414062,584.3125,802.2669677734375,428.0904541015625
766.99365,597.0177,767.4509,594.6139,767.2945,436.35776,764.86285,440.22488,726.2587,571.6693,842.85364,415.46265,747.180908203125,585.1522216796875,802.5216064453125,429.34552001953125
767.6696,597.1792,767.9431,594.7873,767.30884,435.8495,764.8044,440.13687,726.47186,570.7503,843.8806,414.923,747.7088623046875,584.9617919921875,803.1997680664062,428.7044677734375
768.0313,597.68665,768.36383,595.47406,767.0026,436.35132,764.7045,441.07956,726.75806,572.14136,842.94836,415.43378,748.0827026367188,586.150390625,802.692138671875,429.7856750488281
768.05566,598.5996,768.8435,595.7285,767.5894,436.04535,764.60077,439.58145,726.43207,572.86993,843.055,415.32266,747.909423828125,586.6887817382812,802.5055541992188,428.7584228515625
768.65234,599.0004,769.12463,597.0197,766.7228,436.22534,763.4762,441.22635,726.05005,574.3927,843.32135,415.02652,748.246337890625,587.3934326171875,802.1452026367188,429.20001220703125
768.6309,600.50507,769.44006,596.59265,765.01,435.65884,762.1741,442.31506,727.2987,573.8701,840.3122,414.46283,746.8287353515625,587.6271362304688,799.9710083007812,428.8299560546875
768.9737,599.8002,769.13995,597.53296,764.78375,436.05557,762.78937,442.47162,725.6601,573.61597,837.70953,415.25595,747.9747314453125,587.5086669921875,798.9392700195312,429.72442626953125
768.53174,600.91425,768.6774,598.48193,763.33234,435.961,760.5697,441.4867,726.2584,575.5058,837.5966,415.46957,747.888427734375,588.8255615234375,798.1564331054688,429.2848205566406
768.3365,600.9697,768.89154,598.51654,760.6891,435.9452,759.5565,441.0677,724.66223,574.88904,835.7718,413.60397,747.3134765625,588.5145263671875,796.9951171875,429.15625
768.3954,602.0477,768.6489,599.33856,758.7706,433.08936,757.25586,438.8602,725.64417,575.82025,833.10394,415.0283,747.6359252929688,589.7404174804688,794.944091796875,428.1464538574219
768.6321,603.01917,768.79333,598.70215,757.1901,432.2611,755.8367,439.10782,725.19086,576.02856,833.02203,415.19882,746.5595703125,590.8150024414062,793.5055541992188,428.0400085449219
766.55634,605.4375,767.63806,601.4783,755.74994,432.5478,755.0439,438.70282,726.754,578.6979,832.73346,414.43573,746.6822509765625,592.6530151367188,792.944580078125,427.53631591796875
767.6729,604.6984,767.326,602.1953,755.5016,430.14984,753.6625,438.6712,726.5431,577.8535,832.4653,413.23068,746.5391845703125,592.523193359375,792.1921997070312,426.7359924316406
767.24805,605.23035,767.94543,600.49677,756.7137,428.8403,753.6783,435.8628,726.60944,578.1839,832.9906,413.49896,746.9920654296875,593.0750732421875,791.881591796875,426.0462951660156
766.7523,606.36725,767.2891,602.49866,754.3478,426.42673,752.6185,436.1974,726.5237,579.3775,830.6392,413.0762,746.890625,594.094482421875,789.8135986328125,425.8984680175781
767.4756,604.57214,767.19104,601.92834,753.13556,425.03375,752.0751,436.7725,726.56067,579.7909,829.26996,412.3076,746.782958984375,593.822021484375,788.64306640625,425.8399658203125
766.74634,605.216,766.6639,602.8806,750.8903,424.47034,750.56165,436.33475,726.1553,580.7053,829.35406,411.54465,746.2445068359375,594.4375,788.044677734375,425.5595397949219
765.9033,607.0118,766.79236,602.69745,752.2424,423.09464,749.54065,436.77444,724.78424,580.34546,828.99115,410.57156,745.3969116210938,595.0992431640625,787.9776000976562,424.5162658691406
764.7525,608.5478,765.28485,605.4032,750.8237,422.01288,747.27466,436.2084,725.5772,581.16095,827.749,410.64023,745.6541748046875,596.10400390625,786.57861328125,424.35546875
764.2603,608.839,765.0332,605.07684,750.77075,420.02667,746.4213,437.30667,725.32886,582.1305,827.7436,409.5018,745.3109130859375,596.5831909179688,786.5078125,423.4271545410156
764.32794,610.7041,766.4955,606.82,747.6616,418.3264,746.9543,435.76892,722.87585,582.6474,824.0994,409.3625,744.93701171875,596.9804077148438,783.646728515625,423.1807861328125
764.5641,609.3286,764.97144,606.22504,746.3933,419.53815,745.50916,435.54486,724.2139,581.83527,824.25757,409.3401,744.9512939453125,596.6273193359375,783.1505126953125,422.77960205078125
763.39465,610.71344,765.65656,606.90643,746.47546,418.66278,745.54236,435.62057,721.87067,582.76086,824.4744,407.94275,743.671875,596.8509521484375,783.2644653320312,422.4237060546875
763.4701,609.68976,763.8757,606.39954,744.93304,417.38828,744.1506,435.45905,724.47345,582.6949,823.7131,407.57755,744.358154296875,597.09375,782.5390625,421.650146484375
763.13916,611.34393,765.78174,607.84436,743.71246,417.66122,743.5393,434.1253,722.2388,583.26514,824.9046,406.33316,744.15234375,597.418701171875,782.75244140625,420.88653564453125
762.79846,610.01416,763.8275,605.902,743.46906,418.7985,743.72516,433.07327,724.2367,582.71643,824.0559,406.97247,744.0638427734375,597.0039672851562,781.7276611328125,420.81964111328125
763.3115,610.03296,764.25586,605.9627,741.4896,419.16525,741.58795,433.1175,724.20496,582.64856,823.93933,406.06985,744.4013061523438,596.9866943359375,781.4037475585938,419.4303283691406
762.96234,609.902,763.40607,606.04047,740.7891,419.99445,740.2772,430.63828,722.8846,582.1438,823.71643,406.62372,743.4129638671875,596.719482421875,780.80224609375,418.37506103515625
762.57715,610.6424,763.5867,606.1937,739.2159,417.84894,739.61475,431.02112,722.0666,582.22363,820.1435,406.40356,742.6815185546875,596.8867797851562,778.8734130859375,418.4726257324219
761.9366,610.15045,762.7327,606.4713,738.82495,419.14746,738.98956,431.16837,722.4032,582.9902,822.74023,404.36023,742.4896240234375,597.1263427734375,780.0487060546875,417.1998291015625
761.96906,609.7674,762.9739,605.4247,738.71857,416.8821,739.9649,431.06546,722.0879,582.7254,819.4015,404.82462,742.5283203125,596.78466796875,777.8355712890625,417.31854248046875
761.2565,609.29767,762.1012,605.15234,738.84644,416.60565,738.55817,428.54102,720.6206,582.8384,820.7579,403.80807,741.5006103515625,596.4998779296875,778.3829345703125,416.10791015625
760.5358,610.26373,761.46655,606.11426,737.59814,417.23236,736.7142,427.05328,720.2777,582.68823,821.8872,401.57098,740.9886474609375,596.7244873046875,779.0958251953125,414.6962585449219
760.6328,609.57935,760.52686,605.7411,737.0351,416.2377,737.36884,426.44617,718.5619,581.1795,819.42444,402.6283,740.0914306640625,595.9988403320312,776.8319091796875,414.92535400390625
760.32874,609.0743,761.09753,604.6177,736.2929,413.76474,736.7911,426.75433,721.2687,582.1232,821.6342,401.26337,741.282958984375,596.2130126953125,777.4254760742188,414.1762390136719
759.86383,609.22253,760.558,605.3662,737.4533,412.44034,738.52014,426.2682,717.3243,580.6525,820.96765,400.16223,739.3519897460938,595.5550537109375,777.111328125,414.08709716796875
759.8958,609.22375,760.11487,605.3216,736.6977,414.2823,738.80475,425.63284,718.84143,581.7958,821.63354,399.38162,740.0023803710938,595.9532470703125,777.646728515625,413.7017822265625
758.0696,609.98474,760.35614,605.54865,737.0409,412.74655,737.04736,423.9374,715.77057,579.89935,821.658,399.47467,738.8516235351562,595.1864624023438,777.96240234375,412.4425048828125
758.89874,609.20715,759.60565,604.9383,736.93744,413.1732,737.37256,422.1936,717.26294,581.27954,821.5705,398.3662,738.8803100585938,595.9851684570312,778.26513671875,411.49127197265625
757.97156,609.34424,760.2657,605.6485,736.8804,412.09915,736.8164,420.82022,714.1751,579.8265,821.5759,397.8329,737.9154663085938,594.9501953125,777.8431396484375,410.4449462890625
758.20374,609.8894,758.94635,606.7338,738.26996,410.261,737.79236,421.84494,718.12006,581.5551,823.76355,395.96432,738.9463500976562,596.5795288085938,780.1465454101562,410.1048583984375
758.8694,608.8888,759.59216,605.86163,737.6755,410.23798,737.096,420.19247,717.13794,581.1427,821.9579,395.8025,738.884033203125,595.8931884765625,778.5531005859375,409.36932373046875
758.3938,608.9946,758.95233,605.42596,736.389,406.5428,737.6391,423.15762,716.92377,581.5124,820.1911,396.23245,738.4559326171875,595.9124755859375,777.350341796875,410.02392578125
757.23914,609.12415,759.25287,605.9417,737.12744,407.6305,737.47455,422.51328,713.6493,579.49756,822.03406,395.3815,737.4232177734375,594.582275390625,778.1546630859375,409.3960876464844
757.2721,609.3908,759.68756,605.62836,737.5752,406.08084,738.43176,422.2846,713.9178,580.28046,821.37445,395.11584,737.578857421875,595.015380859375,778.4988403320312,408.9830627441406
757.4575,609.1527,759.4306,606.3059,737.22955,407.80423,738.2264,422.59415,712.1486,579.2062,823.12756,395.92908,736.8411865234375,594.42529296875,778.701171875,409.8912658691406
757.1608,609.09094,759.0617,605.66815,736.3945,405.38568,737.6321,422.2022,713.21674,579.63306,820.02686,395.12375,736.9577026367188,594.3822021484375,777.5341796875,409.0399169921875
757.7217,609.4576,757.8972,607.18915,737.2772,405.53345,738.9137,422.05273,714.13245,579.79626,822.2126,395.63483,736.9757080078125,595.8375854492188,778.1771240234375,409.6171569824219
757.0394,609.417,759.0382,605.9968,736.4581,406.15494,737.0167,421.409,713.7666,580.4593,822.28766,394.56067,737.466552734375,595.13330078125,778.361083984375,408.72918701171875
757.7936,609.2249,757.8243,606.79114,737.34204,405.54446,738.25323,421.5929,714.05133,579.5746,821.69684,395.93878,736.6533813476562,595.4920654296875,778.0337524414062,409.5498962402344
758.1131,609.2783,758.2388,606.4037,736.6249,405.47876,736.79224,420.79724,714.3478,580.2469,821.0685,394.56143,736.8507080078125,595.9285888671875,777.7413940429688,408.3808898925781
758.17615,609.52203,758.50037,606.13885,738.21716,404.64688,738.066,420.36914,715.66595,580.94324,822.597,393.54178,737.439208984375,596.2540893554688,778.637939453125,407.36065673828125
758.99646,610.5515,759.36694,607.409,736.9885,405.22763,736.522,420.6893,716.4668,582.32153,821.0116,393.53424,738.5042724609375,597.254150390625,777.88525390625,407.72381591796875
757.7029,610.3936,759.58417,607.44476,737.4641,406.5944,736.22925,420.32755,712.7908,580.64355,822.7776,392.18646,737.07421875,596.0624389648438,778.752197265625,407.2216796875
759.53186,610.2559,760.5051,606.2886,738.0495,405.07083,736.7457,420.02637,717.0242,582.6479,820.66595,392.6532,739.2777099609375,597.0838623046875,777.5743408203125,406.9329833984375
760.1912,610.58136,760.64294,607.7902,737.68463,405.87024,736.7836,419.6138,718.1852,583.58453,821.6445,393.15955,739.64306640625,597.419677734375,778.09326171875,407.14044189453125
760.9769,611.60156,761.2698,607.6542,737.0558,403.16626,736.86755,419.58728,720.123,583.0457,819.45557,393.65005,741.1349487304688,597.9448852539062,776.806640625,406.448486328125
762.4772,610.8563,763.33887,606.1584,738.43616,404.68988,737.74475,419.0739,720.6392,583.5023,822.42725,391.97592,742.148193359375,597.82275390625,778.6824951171875,406.0917663574219
762.5411,611.012,763.2222,607.11005,737.1873,402.42377,736.68884,419.9584,721.90405,584.126,820.4147,392.02664,742.5511474609375,598.0947875976562,777.1080932617188,406.0302734375
763.48413,613.1522,765.3146,608.29126,737.66144,403.8975,737.18164,419.05566,721.66833,584.0201,820.1136,392.37463,743.6273193359375,599.0322265625,777.1461181640625,406.16839599609375
763.3431,613.27625,765.05255,608.61383,737.4206,402.46216,736.59485,419.10022,722.17474,585.82477,819.0354,392.5465,743.7247314453125,599.6317138671875,776.6070556640625,406.00225830078125
765.7426,613.94275,766.7818,610.6598,738.28973,402.36795,737.3162,418.48346,722.43805,585.1461,821.09143,391.599,745.386474609375,600.1622314453125,777.544921875,405.48297119140625
766.82104,613.71295,768.13885,608.8457,738.35706,401.12802,737.9,418.48352,727.28644,586.95764,819.5258,391.86597,746.270263671875,600.82177734375,776.769287109375,405.45135498046875
768.19763,614.34064,769.1184,608.9779,737.94666,403.2191,736.96326,417.20688,728.6039,587.8682,821.17755,391.1194,747.638916015625,601.5318603515625,777.8402099609375,404.8445739746094
768.5127,615.32355,769.66754,611.6764,737.5221,402.796,736.58795,417.86133,728.8259,589.63586,817.9742,390.6793,747.8911743164062,603.4158935546875,776.5144653320312,404.7591857910156
768.5622,615.15735,768.91296,612.62646,737.6351,402.80634,737.0596,415.81714,727.11646,590.1311,821.0941,390.31177,748.2281494140625,603.489501953125,778.2784423828125,403.41656494140625
769.33,616.29095,770.5079,612.3384,737.66455,402.42163,736.24854,416.7298,728.8929,590.27344,818.1101,390.90533,747.9830322265625,603.7462158203125,776.681884765625,404.35430908203125
770.8522,614.56104,772.046,610.1254,738.2515,401.9888,737.79755,415.6839,728.9746,589.28796,819.8221,389.93732,748.9715576171875,602.569580078125,777.5398559570312,402.81536865234375
768.95325,617.09955,770.3611,613.8033,738.3563,402.60928,736.0347,414.75717,725.3618,591.1287,821.94836,388.463,747.5048828125,604.6171875,778.7784423828125,402.0111999511719
769.74725,616.0435,771.0703,610.473,737.40393,400.77374,736.87946,415.34705,728.6457,589.35046,820.83453,389.51587,748.14599609375,603.2297973632812,778.2553100585938,401.8609924316406
769.71674,616.73486,770.0965,613.08093,737.76245,400.65143,736.64166,415.1434,727.6289,591.0119,820.5261,388.23306,748.921142578125,604.6394653320312,777.7454833984375,401.8124694824219
769.25653,618.44836,770.4454,612.5038,737.78577,399.4973,737.1657,413.93692,729.11725,590.2392,820.5126,387.67282,748.1224365234375,605.1766357421875,777.316650390625,400.9456787109375
770.009,617.0739,770.9637,612.81494,738.3129,399.764,736.75494,413.46527,728.9932,591.98193,820.2207,388.01117,748.6983642578125,605.4373168945312,777.9898681640625,401.10870361328125
769.5276,617.98413,771.0665,612.15735,738.423,400.15817,738.2712,414.34607,729.21265,591.92804,819.9584,388.05426,749.1234130859375,606.0814208984375,777.4483642578125,401.5309753417969
770.99615,618.04834,771.8662,612.85474,737.3915,398.31378,736.2482,413.59796,729.23956,592.9221,819.4976,387.55737,749.1773681640625,606.68310546875,777.7591552734375,400.9327392578125
770.1363,618.97363,771.7373,613.25134,737.5616,398.28534,736.0383,412.04358,727.22,593.8043,819.1871,387.57047,748.2100830078125,607.6385498046875,777.1698608398438,400.57025146484375
770.3796,620.9162,770.8202,616.2588,735.9546,398.32056,734.8425,411.47003,730.0481,595.4221,820.4298,384.96487,749.4873046875,609.5968017578125,777.2266845703125,398.5502014160156
768.8459,622.7442,770.7917,615.816,736.28204,398.30722,735.527,412.2408,729.26965,595.971,818.18665,386.15958,748.6162109375,609.9862060546875,776.156982421875,400.21209716796875
770.1987,621.9362,771.01917,616.9234,736.607,396.96793,735.2875,410.70447,728.70026,596.975,818.80554,385.80127,748.7420654296875,610.6632690429688,776.4014892578125,398.74114990234375
769.6051,623.1733,770.8921,616.1269,736.0583,396.84546,735.40686,411.2211,729.12756,597.02563,818.49176,386.02295,748.951416015625,611.2708740234375,776.3121337890625,399.4195251464844
769.76355,624.4082,771.51953,618.8623,736.58545,395.6648,735.4444,410.20242,727.39136,597.3293,817.6383,385.56235,749.4527587890625,611.8277587890625,775.7159423828125,398.33990478515625
768.30756,626.8415,769.7405,623.1188,736.0879,397.53534,734.80066,410.74307,726.20374,598.2979,819.7449,385.01312,748.58056640625,613.505615234375,776.5603637695312,398.8269348144531
768.67194,627.1257,770.4796,623.17346,736.58325,397.7605,736.14984,408.4926,726.65295,599.367,817.9091,386.5759,748.9683837890625,613.9271240234375,775.47314453125,398.2015380859375
768.26117,627.54047,769.5499,624.1092,736.01154,397.81232,735.8968,408.5636,728.641,600.30365,819.9607,385.5426,749.7675170898438,614.8564453125,776.886962890625,397.9454345703125
768.8164,626.8927,769.9814,623.9783,736.2988,395.32983,735.7641,410.85507,726.20844,599.679,819.96936,384.74695,748.7899780273438,613.93359375,776.4700927734375,398.46600341796875
769.02765,627.31793,770.1008,623.37036,735.6739,398.02676,735.45135,408.11725,728.34375,599.8369,819.93805,385.96347,749.9896850585938,614.5634765625,776.8751831054688,398.11956787109375
768.0617,627.33716,769.6912,623.7222,735.3578,396.4633,734.99225,409.9228,725.22797,599.3495,820.20013,384.88687,748.2762451171875,614.0159912109375,776.17431640625,398.335205078125
768.51263,626.74976,770.0313,622.0413,735.68207,398.2474,735.075,407.70813,726.75146,599.05725,819.5731,385.44818,748.8238525390625,613.97998046875,776.371337890625,397.75799560546875
767.25836,626.42316,769.4229,622.20746,735.3874,396.76797,734.81647,409.5949,724.76056,598.6644,820.2962,384.68152,747.4599609375,613.3364868164062,776.2388916015625,398.0264587402344
766.905,626.6229,768.80145,622.1667,735.8827,397.64017,735.2492,408.13525,724.60333,598.7511,818.7215,385.95264,747.1676635742188,613.4398803710938,775.7617797851562,397.8536682128906
767.5558,625.43866,768.9513,621.5032,735.8231,398.26355,735.4832,407.105,725.5264,597.4644,820.735,385.16235,747.32763671875,612.2583618164062,777.325927734375,397.52557373046875
768.34686,622.5511,769.3984,617.9914,735.97986,398.49518,735.4976,408.1588,727.0678,597.28015,819.0961,386.00742,747.3603515625,611.049072265625,776.2833251953125,398.28094482421875
768.2055,622.14935,769.56506,617.67883,736.8963,397.79926,736.9326,408.61508,726.72906,596.2537,818.6434,386.5393,747.1158447265625,610.137451171875,776.764892578125,398.1789245605469
767.6046,622.6282,768.8608,619.42377,738.7225,397.3607,737.66473,410.0835,725.06177,595.48975,819.39874,386.445,746.2008056640625,609.6692504882812,776.9398803710938,398.88336181640625
766.3544,621.9867,767.3279,618.337,736.9038,396.3015,736.1529,410.2943,723.9867,593.54865,819.9583,385.26862,745.49609375,607.9974975585938,777.694091796875,398.1542663574219
765.5446,620.307,766.7088,616.4618,739.5059,398.34122,737.6705,410.2887,721.703,591.6969,820.71436,386.43268,744.3064575195312,605.88427734375,778.6240844726562,399.034423828125
763.80176,620.09125,765.09576,615.8748,738.9172,398.02167,737.8293,410.7976,721.13367,591.2177,820.5786,386.19873,742.8001708984375,605.4197998046875,778.58251953125,398.9217834472656
763.263,617.2161,764.5427,612.41693,740.54407,397.83932,738.6048,411.3708,720.24817,587.9175,820.5821,387.3583,742.1148681640625,602.5533447265625,778.9114379882812,399.71978759765625
762.35583,614.46124,763.1649,609.06146,740.3476,397.35043,738.7305,411.63834,720.7057,587.1692,822.0172,386.79877,741.3609619140625,601.125732421875,780.12890625,399.2793273925781
762.0894,615.0181,762.6056,612.5391,740.2738,398.05905,739.1606,410.7835,718.18964,586.72363,821.8623,388.04626,740.6363525390625,600.3400268554688,779.54541015625,399.8370361328125
760.04285,613.00824,761.6647,607.7334,740.607,398.4578,739.2252,412.04245,716.00073,583.6519,822.8911,387.1486,738.8287353515625,599.0362548828125,780.8133544921875,399.72991943359375
758.006,612.4508,759.49316,608.28174,740.7553,399.17078,739.3274,412.0834,712.9303,583.38635,824.2796,387.65607,736.904052734375,598.87548828125,780.9774169921875,400.09228515625
757.0665,610.7311,758.67957,606.8135,740.14655,398.43008,738.7837,412.05386,712.51324,582.0308,822.04956,387.82355,736.0203857421875,597.4601440429688,780.0576171875,400.30560302734375
756.82355,610.2466,757.43024,606.77405,740.3247,399.809,738.63293,411.77057,711.2331,580.1659,823.83167,388.4098,734.7005615234375,596.257080078125,780.7182006835938,400.5208740234375
753.97986,610.209,755.5252,605.2438,740.7231,399.34958,739.1659,412.11273,709.4153,580.56104,822.5975,388.19928,732.6185913085938,596.287353515625,780.311767578125,400.66192626953125
752.6603,609.3492,753.47095,605.55115,740.8436,399.91095,739.11365,412.67075,709.5854,581.2209,823.359,389.02637,731.973876953125,596.25634765625,780.4371948242188,401.2010498046875
750.16846,609.5984,752.04755,605.9401,741.32544,399.27118,739.7428,412.46185,706.5939,581.4708,823.4327,388.03793,729.5387573242188,596.2008056640625,780.6956787109375,400.454833984375
750.7197,606.6459,750.8949,604.02606,742.16785,400.4283,739.29865,412.78574,706.4068,580.883,824.95966,388.27914,728.3909912109375,594.887939453125,781.3606567382812,400.55865478515625
748.5483,608.1106,749.4721,604.7213,741.8479,399.11935,739.93713,412.10724,704.4239,579.20917,824.9292,388.45947,726.9278564453125,594.0584716796875,781.5297241210938,400.2669372558594
747.38324,606.8317,747.7096,604.33875,741.91406,399.85812,740.25323,414.35315,701.97656,578.529,824.01465,389.0194,725.3394165039062,593.32470703125,781.3709716796875,401.1403503417969
745.51935,607.4381,746.12634,604.8003,739.94,399.18423,739.7287,413.27252,697.7676,577.988,823.80365,388.21375,722.7333984375,592.916748046875,781.228271484375,400.404052734375
744.9362,605.67065,745.1921,603.55444,742.7336,399.71072,740.7574,413.8896,696.5458,577.44574,825.70215,388.70325,721.839111328125,591.5501098632812,782.5692138671875,400.90008544921875
743.58496,606.2885,744.39874,603.2752,742.043,399.8342,740.6286,413.27466,694.8815,577.4278,824.4163,388.6943,720.541259765625,591.6307373046875,781.5540161132812,401.06317138671875
742.77045,605.2024,743.5913,602.5282,742.7006,400.45615,740.5993,414.166,694.547,576.5433,824.7251,389.4733,720.29052734375,590.970947265625,781.8455200195312,401.4381408691406
743.7783,602.5875,742.79504,600.5166,742.7069,399.1482,740.87604,411.961,698.88947,576.9215,822.916,389.34686,720.4151000976562,591.156982421875,781.1265869140625,400.5996398925781
743.3504,601.94214,742.2651,599.5518,742.9729,400.49152,740.5803,412.37576,697.70306,575.8085,824.9503,389.121,719.4144287109375,590.1783447265625,782.0291748046875,401.01727294921875
741.9359,601.7579,741.2256,599.60767,740.93134,399.34668,740.04614,412.73804,698.1061,576.2311,822.1464,389.30573,719.099609375,590.0912475585938,780.5697021484375,401.28021240234375
741.9997,601.0077,741.2101,598.838,743.2205,400.69064,740.81793,412.9325,697.0652,574.73474,825.21967,389.51685,718.5401000976562,588.6895751953125,782.0533447265625,401.2109375
742.4238,600.5846,742.09296,597.8487,740.8432,399.6844,740.50214,413.64444,695.46655,573.6544,822.7949,389.8175,717.994873046875,588.6422119140625,780.97705078125,402.0427551269531
741.0883,600.98944,740.4653,599.3179,742.09033,400.20483,741.47144,413.51242,695.9495,574.71735,824.09644,389.4915,717.5621337890625,588.5509033203125,781.820068359375,401.6741943359375
741.5293,600.0452,741.02844,597.27484,741.483,400.6161,740.45746,413.54144,696.8674,573.88635,823.9791,389.86658,718.617919921875,588.218505859375,781.778564453125,402.05419921875
741.92053,599.9022,741.42004,596.7227,743.6101,401.46576,741.4818,413.17865,696.6152,572.1476,826.63574,390.0112,718.379638671875,586.9642333984375,782.751220703125,401.5999450683594
741.6046,598.8839,741.4928,595.9236,742.4168,400.55862,741.33307,414.14438,695.82513,572.32477,824.93604,390.00027,717.7779541015625,586.703857421875,782.2252807617188,402.262939453125
741.57605,598.48975,741.53186,594.8251,744.467,401.69006,743.10443,414.79474,696.0618,570.7298,825.01013,391.5392,717.802978515625,585.5655517578125,782.6821899414062,403.24481201171875
741.23596,598.2272,741.20374,594.4449,742.29333,399.51233,741.6473,414.6634,697.6163,572.11444,824.95435,390.36014,718.8690185546875,586.210205078125,782.1961669921875,402.50433349609375
741.4612,598.6324,741.0697,595.4752,743.15594,401.90866,741.557,414.44257,697.36066,570.9274,824.33496,391.70224,718.3440551757812,585.578857421875,783.1073608398438,404.0218811035156
741.6733,598.18475,741.5983,593.2634,743.2507,399.19064,742.86383,414.84454,697.41833,570.84973,824.0708,390.8778,718.7786254882812,585.66015625,782.0617065429688,402.34344482421875
741.3315,597.3456,740.8602,594.0756,745.4101,399.9014,744.1559,416.7792,698.0569,571.04706,826.1244,392.40714,718.8764038085938,585.0518798828125,783.1463623046875,404.114990234375
740.3011,596.6548,740.8588,591.3237,746.20154,400.19678,745.04803,415.95782,696.9714,569.05615,823.3743,393.21896,718.1895751953125,584.24169921875,782.335693359375,403.1658935546875
740.3535,596.4458,740.51825,592.0401,743.50116,400.58856,742.87756,416.85742,696.0036,569.7069,827.02313,391.461,717.926025390625,584.1404418945312,783.5581665039062,404.7681579589844
740.46655,596.2082,740.8509,592.56433,745.7545,400.08664,744.387,416.45612,696.7218,569.2537,823.98737,393.11127,717.8106689453125,584.0665893554688,782.2922973632812,403.72119140625
740.8259,596.1318,740.8558,592.67474,744.82477,402.31326,743.19855,415.989,695.39014,568.7372,827.3756,392.01312,718.947509765625,583.5131225585938,783.759033203125,403.6817626953125
739.8975,595.7318,740.4952,590.1872,746.1946,401.2573,744.4361,416.43414,695.144,566.82043,825.73047,392.55063,718.119384765625,582.6099853515625,783.2601318359375,404.1040954589844
741.0341,595.3958,740.94556,591.78937,744.61694,401.60483,742.61304,416.278,695.9937,567.1806,828.1287,392.31625,719.1019897460938,582.3233642578125,783.7766723632812,403.982177734375
740.1888,594.35675,740.44806,590.16,746.85834,401.1039,744.2959,416.5806,695.827,567.2012,828.0598,392.5942,718.4798583984375,581.6741333007812,784.540283203125,404.03179931640625
740.14453,594.108,740.621,590.022,745.0261,401.73563,743.07153,415.73532,694.6789,565.92615,828.0302,392.2951,718.1990966796875,581.18701171875,784.2210693359375,403.4144287109375
740.1899,593.92096,740.7665,589.82135,746.20306,400.49667,743.5843,416.78476,696.217,566.04095,825.7508,392.96585,718.5335693359375,580.9017944335938,783.340087890625,404.4432373046875
740.63293,593.8198,740.93506,589.533,746.51807,402.44342,744.6916,417.14624,695.6833,565.73517,829.99756,393.1552,719.1305541992188,580.9750366210938,786.1182250976562,404.94415283203125
742.1373,591.67206,742.69604,585.6258,747.0699,400.96848,744.2709,417.10028,697.08594,565.8209,828.3848,393.81274,719.1834716796875,580.18896484375,784.7196655273438,405.54241943359375
741.282,594.5285,741.38007,589.6617,747.04596,402.31772,745.0015,417.03986,696.8517,565.45355,828.72205,393.2269,719.9210815429688,580.90771484375,785.617431640625,404.94329833984375
740.9678,594.14966,741.7405,588.7998,746.83093,401.89542,743.8947,417.46323,696.19324,565.29443,828.4879,392.46643,719.5579833984375,580.7843017578125,784.77734375,405.07049560546875
741.30286,594.5717,741.56134,589.2597,747.4956,402.0783,746.0307,418.02518,697.166,566.4121,829.5218,394.34537,720.1240234375,581.34033203125,785.7821044921875,405.89990234375
741.15454,593.92914,741.642,588.3773,745.9529,401.35483,744.5263,418.008,696.8797,566.2796,828.80774,393.71432,720.0057373046875,581.0628662109375,785.0411987304688,406.3531799316406
