561.50836,546.26373,554.12665,527.1506,642.57434,498.97116,654.63855,563.1507,513.6417,538.94403,706.91284,495.87604,536.6932373046875,537.170654296875,681.095458984375,522.46923828125
560.4111,546.13434,553.92035,527.70636,659.1505,475.10025,666.3325,557.0479,510.21976,538.41583,720.8167,490.25327,534.7261352539062,537.235107421875,693.62060546875,520.4757080078125
558.6153,546.0198,550.2364,526.122,673.9731,486.9138,678.6741,565.2772,510.46854,539.3098,736.5261,493.80716,533.9150390625,536.61962890625,708.11328125,525.128662109375
557.122,546.04364,547.07965,524.18726,689.50146,488.52618,696.78,560.94257,508.98926,537.58844,748.40485,494.27795,531.5389404296875,535.3184814453125,718.8734130859375,522.5037841796875
554.88007,546.77014,545.1083,524.7607,693.064,503.17334,702.266,567.0175,507.81052,537.8651,758.1869,501.648,529.7252807617188,535.9078369140625,730.0462646484375,527.3579711914062
552.95074,545.07367,543.06525,521.695,701.2459,521.09814,711.2271,569.82043,506.85144,534.9705,764.8692,513.5841,529.234375,533.0587158203125,735.879150390625,530.1434326171875
552.58606,542.0669,545.5126,521.7352,707.0487,476.90967,709.6087,482.72473,499.59094,533.0093,753.3895,479.589,524.9305419921875,531.8519287109375,730.024658203125,479.82196044921875
550.4896,538.20337,545.3101,518.9934,708.43555,496.8696,715.7542,573.67084,498.62805,530.9036,774.1627,504.4473,523.66796875,529.6240234375,745.8162841796875,532.69775390625
546.72784,538.4102,540.5492,517.26385,709.45856,500.62704,715.0415,572.0246,500.09012,529.2258,774.9586,508.54657,523.9508666992188,528.328125,746.6927490234375,533.040283203125
546.2036,538.95264,538.8004,516.9087,714.0488,478.95346,715.50635,484.0917,499.04004,529.04877,761.3258,481.08646,523.3822021484375,528.1599731445312,737.8892822265625,481.6188659667969
543.57745,535.506,538.8172,517.786,713.08386,480.10516,714.228,483.12067,489.4342,526.26733,762.95996,480.59845,517.0953369140625,526.68359375,737.9576416015625,481.4873962402344
540.9478,535.46936,536.3002,517.6111,707.34595,516.11127,713.6622,576.09436,486.9659,526.16565,776.5725,511.01312,514.539306640625,526.9090576171875,747.12060546875,531.81640625
538.03925,534.83496,533.7726,520.52264,707.1812,508.80182,715.38135,568.7855,488.42242,522.94946,776.68506,506.14407,512.3463134765625,527.000244140625,747.3211059570312,529.4646606445312
535.8856,533.54156,534.38916,522.6731,711.49146,502.61414,718.54816,568.56635,475.2713,523.09485,773.95624,505.96393,506.2508239746094,526.4718017578125,745.7206420898438,528.4777221679688
533.79626,532.11194,533.38556,525.27545,711.0092,503.3984,718.01996,568.4997,472.71725,523.24133,773.32043,507.2732,504.289794921875,526.412841796875,745.2512817382812,528.3069458007812
532.68353,530.93005,532.01965,525.89325,705.0775,490.0557,711.7642,564.0472,474.28156,523.5358,774.2284,501.77493,504.825439453125,526.3232421875,744.628662109375,526.7633056640625
533.1661,532.3511,531.8839,528.5572,707.96234,480.6028,711.3475,568.5878,467.23767,524.0049,774.4248,499.7301,501.68878173828125,527.48828125,744.3798828125,526.2017211914062
532.8047,533.80347,531.18536,529.13275,712.5959,502.87363,717.49493,568.24384,444.6626,524.10364,772.4734,504.43774,488.72552490234375,528.145751953125,744.8545532226562,526.70361328125
532.8338,535.07385,530.1147,530.54675,706.9104,498.0606,710.14,571.0945,444.75433,523.08093,772.9619,499.8698,489.73590087890625,530.0257568359375,743.8294677734375,528.639892578125
534.5444,539.7951,533.6709,537.92065,711.10034,496.9556,714.2233,569.84766,436.2953,526.34735,772.617,500.238,486.21270751953125,533.6279296875,743.8241577148438,529.2141723632812
534.62305,542.47266,535.1142,542.3456,708.4851,492.45572,710.7108,576.0362,433.97687,528.02936,769.08734,503.65277,484.4137268066406,536.8653564453125,740.0691528320312,531.417724609375
534.75665,546.07184,536.1731,546.15094,706.36127,496.6126,708.8039,576.96686,439.38602,532.78357,767.80194,504.84656,488.10028076171875,540.02197265625,737.148681640625,531.77001953125
531.8459,548.7927,533.26086,549.70026,705.4822,491.6546,706.3754,576.03455,427.75668,533.61725,767.61584,504.0763,478.97467041015625,542.400390625,736.0321044921875,531.627685546875
519.5354,546.1669,520.18396,547.5492,706.6905,491.7691,701.09064,577.10535,427.2109,532.8103,767.1611,506.7239,477.4168701171875,540.426025390625,734.3098754882812,530.750732421875
500.4035,539.7109,487.23105,505.76358,711.9708,489.74857,698.09564,574.80646,409.08148,519.6548,766.5187,505.85104,455.7392578125,522.7398681640625,732.817626953125,531.9656982421875
498.8873,543.03796,497.23175,542.7265,712.6418,490.80115,694.92957,568.83685,413.12543,532.5918,767.6542,510.98193,454.0206298828125,539.78271484375,731.0943603515625,533.4229736328125
494.26477,544.1573,492.48846,544.08575,718.73114,495.55573,689.64624,571.69904,404.53296,533.49396,762.34375,509.4472,447.3519287109375,540.0909423828125,729.2410888671875,536.4072875976562
490.23325,549.9855,489.0403,547.0267,717.9211,512.7892,694.10345,574.5591,407.32462,538.8498,760.3009,517.65985,450.0467529296875,545.29150390625,727.3096923828125,542.15234375
486.31,555.87805,485.02313,555.68665,713.92755,542.5011,685.85815,573.9704,400.5826,544.31946,760.1642,519.6304,442.418212890625,551.6619873046875,723.98681640625,545.3974609375
481.48132,556.5654,480.67685,557.35114,692.31836,566.39703,677.7826,573.8512,389.26486,543.27997,748.20135,530.89105,435.1692199707031,551.5020751953125,714.4930419921875,552.4458618164062
472.43802,553.9869,471.8,556.6443,679.90625,567.64435,665.42664,577.74023,373.2328,539.39355,746.0455,526.76953,423.4464416503906,549.1251831054688,707.351806640625,551.7320556640625
462.57416,553.76215,462.32556,553.2402,665.82416,583.56476,658.4909,582.20135,367.6661,539.71844,728.2761,541.0371,412.49053955078125,550.0723876953125,693.416748046875,563.58447265625
450.43903,552.68677,449.0337,544.77997,653.6229,580.4429,650.86676,581.1127,350.1196,536.9772,719.6484,542.2014,397.78192138671875,549.921630859375,684.571044921875,562.9012451171875
435.06943,548.0952,427.7804,517.66064,646.6017,586.218,640.184,584.5308,328.53854,525.63556,714.2169,542.1915,382.68212890625,525.3919067382812,678.0314331054688,565.36572265625
420.9735,556.42834,420.73578,552.9902,634.5512,592.2738,631.2683,590.22375,320.60968,541.8613,699.3038,555.3384,368.65093994140625,553.454345703125,667.3465576171875,573.9608154296875
402.232,560.95624,402.15515,562.67035,624.14185,594.8746,622.81146,590.28705,308.80298,550.5004,686.2929,561.4585,355.1079406738281,557.3988037109375,653.160400390625,577.9263305664062
389.71948,568.26697,389.2761,571.30505,618.1892,605.5532,613.66815,603.03345,295.4222,556.0709,688.12024,565.2154,343.3772277832031,564.1043701171875,648.16748046875,584.9578857421875
375.1751,578.15247,375.89532,581.52527,620.8767,615.1683,621.4791,613.13916,283.61823,565.04614,682.68713,573.7869,330.9378967285156,572.2886352539062,646.7540283203125,595.4881591796875
364.5301,583.58575,364.57596,585.4962,585.36237,620.98944,580.5508,613.8038,282.80115,571.5752,660.74194,576.23364,323.52685546875,579.9296875,616.50927734375,596.4097290039062
356.72037,590.3973,356.25018,591.99164,nan,nan,nan,nan,271.39905,579.21295,nan,nan,315.5325012207031,585.3865356445312,nan,nan
351.90372,593.29675,353.08286,594.91394,568.4474,635.3997,574.4708,633.01953,255.13184,582.208,648.6762,587.436,304.10821533203125,588.67919921875,601.663818359375,620.4799194335938
349.693,593.3184,349.68433,591.70685,541.5124,623.9773,543.0134,637.12317,247.26651,583.01996,629.6112,576.8082,293.93548583984375,588.3187255859375,579.8455810546875,616.6236572265625
349.32742,594.45435,348.48837,591.8158,509.5234,629.27893,566.8489,636.83734,268.01413,587.31464,611.62366,587.2231,309.4757080078125,589.900390625,563.7864990234375,616.027099609375
348.1001,590.42596,346.58316,584.84515,479.73264,602.09076,534.7593,649.39215,263.77075,584.9169,607.84796,579.2464,306.5500793457031,585.6458740234375,544.5289916992188,614.8248901367188
347.88586,582.43097,345.49115,577.324,454.0644,591.74725,537.00977,648.3253,261.6522,579.8668,583.77606,587.6951,305.13714599609375,580.059814453125,523.2991943359375,613.2521362304688
343.65176,575.5012,341.16122,565.0565,448.91553,583.7827,512.0483,648.73456,258.4049,570.7701,572.1266,579.41327,300.9603271484375,569.829833984375,508.9243469238281,609.1907958984375
340.38342,564.1307,337.2721,556.21515,435.4892,579.1715,500.92825,648.9871,234.12616,561.72156,557.85565,577.1484,283.64013671875,559.2841796875,497.029541015625,610.5610961914062
337.80878,559.26056,335.22476,546.73267,424.973,575.7293,493.44446,647.7675,230.76196,554.824,549.89124,578.6592,280.8459777832031,553.114990234375,487.233642578125,610.559814453125
337.51123,555.34735,333.25513,539.2727,422.30252,581.51807,487.6961,643.6628,242.14908,549.9808,541.659,576.5415,291.6521911621094,548.0403442382812,481.0687561035156,608.6630859375
334.3887,554.1573,331.00534,538.88385,420.05515,580.007,483.65082,639.53784,227.33176,551.6722,536.93536,578.57245,277.4189758300781,547.683349609375,476.6679382324219,605.946533203125
333.54233,554.213,330.33264,538.7515,409.09613,575.2186,482.30743,637.68353,244.53163,550.0362,528.26666,582.6559,292.2611999511719,547.6966552734375,469.7508239746094,603.1307373046875
334.19113,554.14514,330.94342,537.7697,410.62485,577.8382,477.5528,630.6146,245.57391,549.7309,524.24005,573.47833,292.6825256347656,546.8932495117188,468.2491455078125,599.6062622070312
335.4047,552.7089,330.94855,540.00415,413.25818,580.02435,469.9365,626.0129,246.2633,549.6206,517.2648,570.77,293.0176696777344,545.9304809570312,463.9765930175781,595.7529296875
335.7292,550.6351,330.22275,537.57227,402.27118,571.94336,463.65155,624.6153,245.52747,548.11957,514.19226,565.8122,292.66650390625,543.922119140625,457.9934387207031,592.12744140625
337.50775,550.67816,332.4989,536.45715,401.98645,565.08356,467.62604,618.37177,233.51744,549.26404,508.37613,563.2786,280.4834899902344,543.9588623046875,454.9325866699219,586.8251953125
339.25186,550.9288,334.00912,535.31647,397.61584,563.5846,455.38467,612.25726,233.93028,548.075,500.7019,558.09045,280.7619934082031,543.483642578125,447.9547424316406,582.8790283203125
341.43085,550.85583,335.26212,534.43036,389.6615,555.08014,449.53793,609.89417,243.94814,547.9687,492.69977,555.27246,295.3848876953125,543.0572509765625,443.1156005859375,577.5531616210938
342.8335,550.4346,337.2907,535.70764,383.47086,549.83856,445.57742,599.8354,251.14597,547.55725,489.1101,551.3254,299.469482421875,542.9633178710938,435.13134765625,572.1832885742188
343.3507,548.79297,335.86316,536.8242,381.36765,543.59766,439.7481,597.4917,252.4704,548.29224,484.39105,547.06445,300.1024475097656,542.624755859375,432.95135498046875,566.99365234375
343.23108,550.2729,336.44867,533.3419,382.31683,537.99316,438.6664,590.9123,251.9198,547.40674,479.9365,543.714,300.1507873535156,542.1934814453125,431.3244323730469,564.4502563476562
343.64893,548.94727,338.17252,534.2193,379.26807,538.85864,435.04178,588.24133,254.95612,546.3307,477.59006,543.1023,299.42596435546875,541.9228515625,429.5609436035156,562.54443359375
343.79037,548.1945,337.80493,534.5086,378.72034,541.9246,427.5954,589.20496,253.59085,546.45404,475.11255,539.9448,298.7515563964844,541.8557739257812,429.40264892578125,562.5498046875
343.91238,544.31104,336.73358,527.97656,378.50165,539.57,428.15555,590.01196,254.2232,542.96576,475.1497,540.05664,298.92449951171875,537.385498046875,429.5567626953125,562.05615234375
344.93115,543.5105,338.2637,528.5933,375.91965,539.85175,427.69492,590.7523,253.44504,542.46924,474.43625,539.65936,299.5855407714844,537.2542114257812,428.34197998046875,561.8994140625
345.0666,542.03046,338.62933,527.90015,375.89108,539.5354,426.2112,589.70087,251.1571,542.07196,474.88174,539.6892,300.98291015625,536.2210693359375,428.58795166015625,561.48583984375
346.42685,541.39386,342.06052,528.5765,373.90533,537.9576,426.03125,591.5173,240.14471,544.1401,472.86304,540.37726,288.58770751953125,536.7742919921875,426.8191223144531,561.2435302734375
350.47067,541.1399,342.96982,528.7898,375.75323,537.44226,423.73215,589.6899,254.03114,541.9249,469.4104,540.3786,306.14434814453125,535.9703369140625,425.01153564453125,560.5274047851562
353.1183,540.6178,344.87283,523.01575,375.7002,538.34393,423.74414,589.23145,260.05386,541.0631,466.88675,539.89526,309.1763916015625,534.5361328125,424.60205078125,560.4801025390625
355.8662,540.33636,348.55292,523.6685,374.29398,537.76575,421.76645,588.95105,268.35187,539.912,468.14697,540.57025,311.8144226074219,535.1160888671875,423.6839294433594,559.8556518554688
356.21564,539.84045,350.50833,524.36487,376.01834,540.95825,420.3741,588.8611,271.82242,540.01013,465.57645,538.4811,313.42535400390625,535.0067138671875,421.3633728027344,558.9200439453125
359.53778,538.791,355.36176,524.0181,374.90778,533.3096,424.14276,587.61835,254.77461,541.59283,464.6856,538.4731,299.475341796875,534.6900634765625,418.8062744140625,558.70703125
361.2818,539.31274,355.2164,522.35175,377.55728,534.829,420.34125,587.3553,267.685,540.2605,462.02063,537.268,315.724609375,533.971435546875,418.38519287109375,558.6514892578125
361.446,538.9851,355.43573,522.8075,371.67084,539.90265,413.98718,586.0323,274.89294,540.51575,455.7917,537.51215,318.3011779785156,533.8460083007812,414.75177001953125,558.1071166992188
360.87363,539.4363,355.17505,522.9623,370.98975,539.1137,412.64407,585.0156,271.0116,540.71423,453.46045,540.1762,316.35577392578125,534.1127319335938,412.12078857421875,557.3258056640625
360.9664,539.4854,355.1908,522.07104,375.45337,541.08624,413.5741,584.1509,263.5474,540.6365,451.0441,542.0545,311.3821105957031,533.694580078125,411.958251953125,556.23046875
361.62555,538.773,356.49194,521.6428,371.84915,541.49896,409.576,581.6738,261.77527,540.00726,451.41043,538.7108,308.1571044921875,533.1553955078125,410.52154541015625,555.537841796875
362.79117,537.6962,357.23346,521.013,381.91486,549.9972,413.85373,577.1993,273.0561,538.70654,448.0695,539.1161,318.3554992675781,532.3900146484375,423.6957092285156,555.3092651367188
362.4167,537.5684,358.35098,520.7724,388.29166,546.0831,404.1423,569.0617,267.58353,539.6599,441.4956,536.5951,316.8589172363281,532.4632568359375,419.2764892578125,552.9354248046875
362.75183,539.1851,357.88397,521.8077,376.87314,540.5496,382.11353,558.8579,272.14075,540.906,439.5723,534.05804,317.10614013671875,534.0886840820312,408.4724426269531,546.4287109375
362.6387,540.2043,358.18436,526.28357,375.7012,541.0728,379.06787,560.6543,276.59222,541.0223,440.75104,535.03796,319.36529541015625,536.062255859375,408.8018798828125,546.8875732421875
364.13376,541.1028,358.14734,523.02905,376.85764,540.42004,378.26953,560.0067,276.71283,541.94556,444.30048,533.5543,319.97210693359375,535.4728393554688,410.6625671386719,546.09619140625
363.5389,541.8683,357.00714,522.6163,378.2207,538.85693,381.46613,561.4289,275.9664,541.955,443.81757,534.0005,319.79498291015625,535.6934204101562,411.3307800292969,546.4571533203125
364.1867,540.4725,355.957,526.34894,377.12268,537.8574,382.20395,561.75085,276.3731,540.88464,447.20715,534.17957,320.5084228515625,536.11279296875,412.99725341796875,546.757568359375
364.54587,540.97345,357.6375,522.5327,377.5369,539.20856,383.73706,560.7646,277.46893,541.261,443.9828,535.06995,320.6603088378906,535.362060546875,410.9259033203125,546.3749389648438
366.0687,540.2252,359.774,522.85724,380.31952,538.1514,390.47043,558.0205,279.40366,541.6443,447.76608,537.20386,321.5523376464844,535.3219604492188,414.67059326171875,545.0596923828125
367.26514,540.1827,360.8197,522.3423,378.80896,539.33777,389.24133,557.9908,280.43283,541.1986,452.5695,537.19794,322.6515197753906,534.9215087890625,416.2279357910156,545.309814453125
367.0104,542.3212,361.98596,525.5003,379.22388,538.0281,386.31992,558.8546,278.1479,543.28253,448.99216,535.09973,322.48150634765625,536.6876220703125,414.1326599121094,546.4080200195312
367.4638,542.8709,362.6207,527.45734,381.80173,534.4219,396.06226,554.1019,281.3874,544.2419,446.49588,530.9701,322.8980712890625,537.8162231445312,414.22357177734375,542.9155883789062
369.30658,545.1363,363.67505,527.8302,387.97107,533.4683,398.60324,549.9488,283.0968,545.15295,449.47034,531.04443,324.59161376953125,538.9232177734375,417.55902099609375,539.42041015625
371.7657,546.12836,365.0492,525.0515,386.81363,532.3263,399.63776,546.97797,279.6595,546.057,452.43594,528.22784,326.5237121582031,538.49853515625,420.4509582519531,537.0015258789062
374.74188,543.55304,368.72473,523.22235,389.31787,528.5511,408.13516,546.91986,290.0463,544.1528,459.51974,523.4773,331.64715576171875,536.4872436523438,424.42828369140625,533.6695556640625
376.7326,537.43536,370.96173,522.50824,398.91757,527.46576,416.68314,540.12103,291.06915,540.11646,456.5577,523.54034,334.4845275878906,532.4918823242188,426.0234375,529.9876708984375
370.98718,534.7011,362.95386,522.9329,396.47314,522.57275,408.8182,534.80316,282.98328,540.1426,464.69415,515.0269,327.1222229003906,530.783447265625,429.2383117675781,525.4175415039062
355.41916,534.489,350.6198,519.72046,405.13446,515.45294,422.8405,535.5232,261.97824,539.3772,481.6108,515.9023,311.56915283203125,530.0548095703125,441.0413818359375,525.0316772460938
337.03275,526.23706,332.08105,510.8401,nan,nan,nan,nan,265.16995,533.3196,nan,nan,302.1706237792969,522.5281372070312,nan,nan
295.27554,498.65775,281.5644,463.66406,478.24347,553.50275,485.75168,558.31104,213.51999,499.6611,538.4659,543.85284,256.4433898925781,484.6915588378906,501.9652404785156,552.476806640625
284.23022,510.09613,257.59152,450.0586,517.3739,543.9715,520.62006,547.888,180.06036,495.02728,575.2752,535.4576,234.85089111328125,478.45013427734375,543.7314453125,543.2793579101562
270.3885,511.86426,238.93846,444.02216,nan,nan,nan,nan,165.69923,491.86996,nan,nan,220.86940002441406,475.8785400390625,nan,nan
252.55888,507.84256,218.28001,441.12006,561.0267,563.547,565.93066,564.1648,141.53659,489.27704,620.06836,553.2669,200.40870666503906,472.689697265625,579.9705810546875,561.3458251953125
235.55273,505.80838,199.61497,435.94064,586.31635,572.56,585.5033,570.9287,122.70582,487.2415,642.26117,556.15643,179.73138427734375,469.3449401855469,609.4622802734375,565.5118408203125
228.30627,506.95248,189.84102,435.2615,613.6262,580.73755,614.2136,579.61835,110.51825,485.33844,679.8362,561.14185,170.29452514648438,469.79949951171875,642.8712158203125,571.2813720703125
221.82988,508.1524,183.14621,436.86383,632.7549,585.2612,632.93097,585.4567,103.646095,488.35236,715.1751,563.9458,159.11842346191406,470.5986022949219,669.5140380859375,577.339599609375
217.12546,508.56146,182.05707,440.53613,652.66565,583.87445,652.43567,590.4774,103.66376,489.8598,736.9287,567.8294,157.8997344970703,473.077880859375,690.3478393554688,580.25244140625
209.89978,511.82666,173.98882,443.0337,672.4814,592.19836,672.5572,595.7621,104.53452,492.756,754.57825,570.7159,158.77957153320312,477.98724365234375,709.92919921875,585.4449462890625
219.19063,516.3581,189.66187,448.33044,687.4106,595.16724,690.40656,597.2033,120.74089,498.24414,768.5666,569.8369,171.9691162109375,481.93353271484375,724.5326538085938,585.2603759765625
235.85568,524.2859,203.24983,457.82144,702.3626,597.52985,703.1332,598.0045,134.80153,507.56094,780.67957,571.10614,186.6881561279297,490.19354248046875,739.2088012695312,586.1106567382812
263.82382,538.93823,225.66602,466.83224,715.5842,597.4114,718.2217,598.08826,147.37881,516.0929,790.3176,569.10284,209.62625122070312,500.929931640625,749.2332763671875,584.1520385742188
280.72546,553.3174,246.34439,486.1034,721.30316,587.95483,725.172,590.5706,167.33243,532.4157,803.3672,561.61523,222.20452880859375,515.5972290039062,759.6539306640625,577.81494140625
302.66898,569.80524,267.15295,502.9182,728.8789,583.52454,731.7449,586.467,191.12148,552.3306,810.9335,554.071,246.5662841796875,533.68408203125,766.50048828125,570.4365234375
329.57086,594.2062,303.31946,521.88245,732.12756,574.23773,733.0225,574.4284,217.0075,570.8971,815.4673,544.89417,274.64459228515625,555.7022705078125,770.608154296875,562.0750732421875
357.58502,609.80054,333.03445,536.6399,734.4875,562.1143,738.5127,566.6858,240.55579,587.1418,818.7625,537.43976,300.5728454589844,572.0220336914062,775.0494995117188,553.9371337890625
389.44052,621.77515,361.08057,562.0896,737.06104,554.9529,737.9685,558.7561,275.09814,598.43744,825.60126,528.0675,333.4615478515625,588.1837158203125,779.1925659179688,545.6009521484375
422.43753,634.0867,395.89252,567.811,742.84094,543.4868,745.6115,548.1665,306.56033,611.5708,831.49976,521.4773,364.8155212402344,598.4798583984375,784.78125,536.4439697265625
449.19925,645.37036,423.22708,565.4922,744.1789,536.5293,743.2695,545.3113,344.26074,618.2029,834.1975,511.3955,398.67266845703125,603.442138671875,787.2828369140625,529.654296875
476.72702,644.56134,453.37766,565.78546,741.67554,533.1509,741.08795,537.5442,369.7368,617.33057,835.078,508.06573,426.64117431640625,603.7718505859375,787.0902099609375,525.3480224609375
505.69562,640.0182,476.82657,564.6339,739.318,526.31415,740.6559,535.1213,395.41373,616.49066,838.43726,504.5224,450.102783203125,601.2247924804688,787.8133544921875,521.606201171875
534.8652,635.7756,504.28143,562.5042,733.54114,526.6061,734.0111,526.55804,420.9981,612.4309,834.1998,499.89453,477.80902099609375,596.5762939453125,783.9264526367188,516.1985473632812
553.92316,630.791,530.20856,559.4029,732.42206,527.4126,731.6086,527.672,443.02237,606.4505,831.2913,500.16946,498.8441162109375,592.9493408203125,782.3453369140625,516.9571533203125
575.05756,621.1448,550.1215,548.6449,731.1549,526.52594,728.60016,527.91754,470.4589,597.06757,823.62726,500.82477,523.8336791992188,583.9024658203125,777.4078979492188,518.28515625
596.60254,613.5062,578.5346,545.7319,727.8034,526.9869,726.92053,526.8134,487.4838,590.884,827.6881,501.80634,544.0697021484375,577.7578125,776.7445678710938,519.7481689453125
617.1184,601.19244,601.48004,533.8105,729.21277,526.4597,730.5282,525.4898,513.26245,578.72424,830.9254,501.26642,568.4520874023438,566.562255859375,779.046875,517.5513916015625
640.7987,593.0748,619.6414,518.9361,731.6982,523.9624,733.75104,525.063,531.6821,570.1714,828.9482,498.84662,588.9923095703125,554.8251953125,780.617919921875,513.8953857421875
665.7631,588.3184,634.69403,515.0481,729.6768,517.46857,730.9055,522.21606,548.0334,564.97266,835.0073,495.14175,607.5872802734375,548.5413208007812,780.25341796875,510.97564697265625
680.70215,579.1806,656.1877,505.03702,726.41095,516.3217,731.0289,523.6473,570.3197,554.84204,846.97705,498.33337,627.6000366210938,539.0120239257812,786.8518676757812,511.2811279296875
692.73065,557.4231,674.6937,500.75693,727.50385,514.5311,729.59467,522.68823,593.3927,545.8362,855.0231,499.95676,645.9713745117188,529.075439453125,790.8156127929688,510.94464111328125
707.1439,542.337,690.932,499.10898,730.41986,510.42444,736.2479,515.6969,614.2901,540.2128,845.3605,499.44427,662.6286010742188,521.8221435546875,787.0845947265625,506.949951171875
709.46594,529.27045,697.4518,496.67838,733.4026,510.16602,736.9761,516.1657,626.90234,535.04504,853.86487,498.90878,668.864990234375,516.78173828125,792.5439453125,506.5047912597656
717.98126,509.79773,712.37103,497.2978,nan,nan,nan,nan,638.66925,531.63617,nan,nan,680.0303955078125,513.4088745117188,nan,nan
716.9772,503.2416,713.23065,498.79828,736.25555,510.9195,744.1918,514.53955,654.48676,526.8542,852.6624,500.2083,685.2973022460938,512.0333862304688,792.78955078125,507.406005859375
721.06146,502.48895,717.7172,496.9541,735.219,512.0621,739.70465,520.50977,650.0338,529.0189,846.05225,497.155,684.0054931640625,511.97015380859375,786.4716796875,509.55352783203125
720.4133,500.85263,718.2197,495.99478,737.4529,513.4405,742.16254,524.7155,648.21094,533.51843,857.53076,500.23434,686.317138671875,514.1798706054688,797.466064453125,511.419921875
720.43823,493.02237,718.2478,488.8889,740.0856,508.62958,741.4741,527.7164,646.44666,525.7899,856.95294,500.00107,683.54150390625,506.7264404296875,795.6207275390625,514.39404296875
715.21356,487.69287,711.1924,481.53238,742.9076,508.89362,748.9594,527.3794,642.12115,522.15515,860.479,499.40134,678.816162109375,500.7066650390625,800.7315673828125,514.208740234375
707.4505,487.137,702.5299,480.18668,739.525,508.06067,743.84436,529.63806,641.04767,521.42816,853.41864,497.68622,674.3033447265625,500.09808349609375,794.40185546875,514.4637451171875
705.7595,481.21478,701.90735,474.34323,747.8774,509.2317,744.84503,529.9777,634.9728,517.59924,860.4904,499.50858,669.958984375,494.2579345703125,800.0726928710938,514.9204711914062
697.23926,475.72534,696.10114,471.82556,745.08167,506.61343,745.20654,529.281,636.47705,513.6454,856.6821,497.99475,666.293701171875,491.507568359375,797.134521484375,513.5283203125
686.2115,467.5932,676.6038,461.432,748.3972,505.75034,746.775,531.2179,606.3503,514.25,859.948,499.02164,648.0330200195312,487.1546630859375,800.0157470703125,514.586181640625
674.0206,457.77148,666.54175,453.36707,746.15283,505.01807,751.0315,529.0762,598.7051,508.18884,864.8209,496.70715,637.342041015625,481.44097900390625,803.8251953125,511.501708984375
660.2749,456.20087,655.5741,455.05356,747.7696,507.03534,752.1523,530.0563,590.4426,504.56906,870.65686,497.15726,627.2647705078125,480.3336486816406,807.8312377929688,512.973388671875
647.5685,452.45804,642.9021,450.48053,748.84094,509.40692,748.7553,529.0923,583.0772,499.0302,874.05145,496.49948,616.8729248046875,476.71099853515625,809.7915649414062,513.369140625
632.27997,443.97662,624.9448,440.27264,751.63904,503.97708,751.8685,528.53076,570.72424,494.088,872.706,497.00925,602.774169921875,467.13262939453125,809.4977416992188,512.0159912109375
617.4439,440.048,614.9844,432.71405,750.4948,505.87448,754.3665,524.47485,564.2401,487.16925,869.0481,494.99222,593.6046142578125,460.96240234375,806.8668212890625,510.8214111328125
603.257,434.05307,600.8162,424.3716,753.36865,504.5786,754.04425,525.93854,552.41925,479.01797,875.73663,495.28433,579.6275634765625,453.48553466796875,813.181884765625,511.673095703125
592.7561,426.09387,589.36707,423.50107,754.761,501.9135,753.0531,524.6267,540.5906,466.99277,873.0953,494.5725,567.9620361328125,446.0074462890625,812.5546875,509.263671875
578.41437,418.2364,575.6356,411.92984,753.3246,503.36835,752.2004,524.6137,529.8958,461.38885,867.66113,492.0535,557.1141357421875,438.22747802734375,808.7596435546875,510.93023681640625
566.0456,407.34827,560.6114,401.89673,751.4616,500.83673,756.9137,522.0808,520.9966,451.818,869.1533,497.70593,548.2783203125,429.9874267578125,808.67529296875,510.461669921875
548.3372,405.91516,545.42786,400.46506,750.0795,503.45984,754.4579,519.926,509.84924,449.40222,868.42664,498.45026,533.6812133789062,425.57061767578125,807.6246337890625,510.922119140625
531.0902,390.08792,537.0273,384.42282,748.47034,505.74493,753.6894,518.63745,507.41876,435.65213,869.60034,499.57516,525.1422119140625,407.0548400878906,807.4261474609375,511.982421875
537.805,370.77072,535.4965,369.70566,748.1806,504.2923,754.0515,521.4771,504.3746,418.41315,865.29987,498.5511,520.7125854492188,391.8041076660156,805.7825927734375,512.6746215820312
531.6776,360.4101,530.0447,357.35812,748.6773,507.64645,753.57306,525.4142,492.055,406.14822,864.1493,499.26678,513.99462890625,380.347900390625,804.8348388671875,513.4913940429688
521.5736,346.78534,519.8581,343.66516,750.5149,511.9328,751.98303,526.94745,484.23138,392.16476,862.03,501.97626,505.3721008300781,367.2818908691406,803.4759521484375,516.588623046875
511.73468,339.30716,514.39716,335.22693,749.30774,513.0133,751.08136,527.63763,463.8833,387.95663,861.31323,502.74634,490.515380859375,363.6780090332031,802.5737915039062,517.5691528320312
501.902,324.5586,505.7814,320.40356,747.0177,511.97485,748.9487,530.71216,458.76508,373.38287,859.04645,502.4485,484.5020751953125,350.31634521484375,800.5924682617188,517.948974609375
494.72153,314.6725,494.85535,313.23788,747.38794,509.57886,749.9384,530.4634,451.61237,363.74658,858.0564,503.54254,474.20172119140625,339.68402099609375,799.930419921875,517.0245971679688
481.72086,307.38272,483.82983,306.23853,740.6531,511.50146,747.17664,531.5264,439.4112,357.47922,859.04785,504.1295,461.8087158203125,331.9882507324219,798.317138671875,518.2809448242188
463.30072,299.312,466.95978,293.78128,741.2589,509.78754,746.7318,528.595,431.00076,343.95264,854.21655,503.13525,451.78533935546875,320.2740173339844,796.6016845703125,517.4879150390625
