543.30316,464.36017,543.35394,459.54718,626.01636,315.53864,631.2361,351.4098,486.0224,453.16388,761.18524,324.58447,515.5191650390625,458.653076171875,689.3576049804688,332.88665771484375
542.60205,464.30286,542.9719,460.56607,625.98706,315.96326,629.54724,352.9258,483.1829,453.99527,762.0391,324.3678,514.623291015625,459.369384765625,690.191650390625,333.9141845703125
542.36176,465.48212,542.665,461.17038,625.65155,317.56442,630.5688,352.82938,477.44675,455.21835,759.2695,325.4609,511.65411376953125,459.8629455566406,688.1157836914062,334.5927429199219
541.71344,465.78967,542.1925,461.67743,625.33624,320.2927,629.2125,351.44806,475.7449,455.77344,762.5683,326.3243,511.268310546875,460.13134765625,689.54296875,335.33380126953125
542.9497,465.77625,543.32916,462.11847,625.05164,317.0439,630.0084,351.3735,479.84955,455.93515,759.18414,327.22183,513.0557250976562,460.4945983886719,687.7877197265625,334.0639343261719
543.3986,465.52985,543.33,463.11908,624.44464,314.09134,630.1332,352.03387,486.09177,461.31577,762.8513,323.35962,513.5792846679688,462.1686096191406,690.2548828125,332.18902587890625
542.4233,467.3885,543.5695,465.13245,624.38745,313.3504,629.50385,349.55994,483.68683,459.52042,763.1826,324.94824,514.5804443359375,462.6565856933594,689.2536010742188,331.3059387207031
542.03253,467.5186,543.86115,465.23285,623.5712,311.81058,626.76697,346.7257,479.56427,459.2428,761.84705,324.18634,513.9589233398438,462.4855651855469,688.7984619140625,329.6563720703125
543.0617,467.46323,544.6704,462.7637,620.3821,311.28577,625.74426,344.9508,483.03564,457.00385,762.5452,320.65274,514.9776611328125,461.31512451171875,688.6118774414062,327.2918701171875
542.1112,468.74356,542.9711,464.05542,621.4122,309.26132,626.0163,340.89456,483.23145,459.29047,761.06793,317.4559,514.8753662109375,463.0013732910156,687.931884765625,325.07904052734375
542.7304,468.90262,543.3972,465.31424,621.35986,306.71036,624.8713,339.43057,485.08795,460.38843,760.7049,315.56277,516.3048706054688,463.90460205078125,688.1192626953125,321.72943115234375
541.9148,470.6741,542.5848,465.42902,621.8047,300.52817,625.4978,337.46616,485.7974,460.3377,756.7103,311.2454,516.3040771484375,464.58831787109375,685.3535766601562,318.1153564453125
542.54297,472.70456,542.6241,467.98346,621.6909,295.04614,624.3352,335.2528,486.43567,464.23834,755.3717,310.7774,516.3242797851562,468.1571960449219,684.6858520507812,315.9970703125
544.11774,472.53452,542.9841,464.05884,621.6525,300.72113,622.0339,329.36813,484.08228,460.6052,767.91974,305.9002,514.2772216796875,465.32794189453125,692.8896484375,313.571044921875
543.89233,473.8003,542.36523,467.43546,620.1397,296.30615,621.417,327.90118,480.1299,464.15915,760.3956,306.43823,512.6917724609375,467.19854736328125,686.1268310546875,312.3219299316406
544.95013,474.84824,543.851,468.9168,619.9416,296.50397,620.54126,327.34567,486.9496,463.87943,760.20483,305.77304,516.041748046875,468.416259765625,685.7342529296875,312.14508056640625
542.90326,475.63318,541.95435,467.86444,618.507,296.30573,618.3782,328.3344,486.39447,463.65134,758.9301,305.06195,515.8150634765625,467.8041076660156,683.6392822265625,311.0362854003906
542.2936,477.16547,543.08356,468.93878,613.0334,298.22192,621.61835,333.88245,489.39447,465.23294,755.7697,306.1778,516.488525390625,470.837890625,681.01123046875,311.761962890625
544.79913,475.76807,543.1369,467.48346,612.78503,300.89627,621.3938,329.83612,489.22552,463.68906,749.49396,307.23224,517.0589599609375,468.0647888183594,675.91845703125,312.0478515625
545.5353,474.16534,542.1641,460.31494,613.5768,301.23315,619.33575,328.79373,485.39465,461.9116,747.74664,307.25723,516.1263427734375,464.59234619140625,674.3624267578125,312.3299560546875
546.006,473.10968,545.5501,468.7775,616.9227,294.7012,618.363,330.3896,484.94186,464.40887,752.2384,311.43723,516.0032958984375,467.96466064453125,681.2763671875,314.359619140625
543.44934,469.36136,542.2827,464.65225,613.98083,300.65195,618.2584,333.41833,483.03156,460.07202,752.11206,311.38873,515.5335693359375,463.5880432128906,680.01416015625,316.85540771484375
543.86346,464.9491,542.9017,455.00137,612.19775,302.88272,617.18286,336.71042,486.51016,456.085,750.57263,316.08334,515.5582275390625,457.8792419433594,679.1348876953125,319.65362548828125
541.47705,463.17825,542.20435,456.72943,613.2113,306.6444,615.30536,338.76743,481.79767,456.80682,750.0744,320.8695,511.359130859375,458.4210205078125,677.6893310546875,323.6742248535156
540.0317,455.75955,538.35004,450.09647,608.657,312.011,616.2579,346.7906,474.1272,446.49643,752.7846,323.24457,508.65252685546875,450.145751953125,678.00927734375,326.6568603515625
538.5556,451.40332,537.3317,446.64044,615.6689,309.43866,615.9759,345.76126,474.042,443.1698,755.5045,329.012,508.4351806640625,446.05975341796875,681.8714599609375,330.386474609375
536.8037,448.52243,536.8245,446.04968,613.8249,315.59634,619.6194,351.91354,471.40768,440.70535,750.8805,330.67123,505.822998046875,443.880859375,678.6492919921875,335.035888671875
535.25433,446.50183,534.1843,442.1172,612.4911,321.9747,615.596,354.0288,470.90433,437.49173,755.9295,338.63287,504.24066162109375,440.65966796875,681.025390625,340.47088623046875
534.84906,444.20377,532.79224,438.5758,617.2841,328.45627,616.1142,360.29782,475.28485,434.3632,763.71564,339.27405,505.5224609375,438.1661682128906,686.6458740234375,344.88714599609375
534.811,439.87122,529.7371,431.7441,617.00653,326.83856,618.56946,362.85535,471.69672,430.17563,759.7956,346.17636,504.916748046875,433.1300964355469,684.9849243164062,348.1239013671875
533.35516,438.5714,529.13367,424.02728,618.1348,329.0115,620.8083,363.8402,470.21402,426.1475,756.6149,349.90063,502.3035888671875,429.45269775390625,684.3697509765625,349.6306457519531
532.9798,437.6107,530.7381,427.38794,621.0262,332.37573,625.746,369.22565,469.22015,425.7208,761.4033,352.6338,501.74615478515625,429.93536376953125,687.3211669921875,351.9766845703125
531.91425,436.26248,528.0161,421.5428,621.3324,334.8554,625.13776,367.2045,468.34116,426.11404,764.80945,354.01163,502.0296936035156,427.17938232421875,690.5062866210938,352.536376953125
531.74176,436.0802,528.6655,421.28253,623.0482,335.94016,627.07623,365.50482,472.58444,423.10635,766.24774,355.57886,503.38031005859375,426.22955322265625,691.0736694335938,352.56121826171875
531.43066,432.53506,528.87836,418.747,625.4257,334.24084,626.7661,362.6417,475.4992,422.1081,767.42706,354.84607,503.50250244140625,424.12255859375,692.3948974609375,350.68304443359375
530.4735,431.7485,527.5424,422.65598,625.5984,332.91452,627.19196,365.2107,472.27975,422.2742,773.64575,358.2368,502.95196533203125,424.20367431640625,695.43896484375,351.45501708984375
530.5518,432.45108,528.5257,418.666,628.6593,334.02243,628.5198,362.4227,473.4244,420.68832,776.35565,360.03046,502.4080810546875,423.4202575683594,698.6712646484375,351.39459228515625
530.21826,431.49637,528.0684,418.3428,629.32605,332.17825,630.2562,363.79855,473.566,420.93008,770.35876,360.18945,502.2298583984375,423.5139465332031,695.569580078125,351.1448669433594
530.53265,430.13425,528.42334,418.37448,631.8512,327.5397,630.86005,360.90643,475.05106,419.96432,780.39075,359.85864,502.909423828125,422.79254150390625,702.586669921875,348.5638427734375
530.7565,431.81976,529.0243,417.05316,632.6993,326.51633,630.7168,356.52884,474.35556,419.32608,780.9168,359.62378,502.7778015136719,422.56988525390625,703.2067260742188,346.3334045410156
531.2508,431.49963,529.4765,416.66113,635.51654,328.20367,631.66565,351.83328,475.95673,418.9111,785.8163,355.7661,503.84246826171875,422.42755126953125,705.7249755859375,343.9269104003906
530.8317,431.76636,528.6299,416.31482,637.08624,324.60385,635.65356,347.75833,476.6419,418.00153,784.1963,355.4174,503.85137939453125,422.28619384765625,706.4241943359375,340.893310546875
531.8749,430.2215,528.2508,414.60947,637.83203,322.21545,635.0793,346.80685,474.28653,419.7513,785.2806,358.09695,503.9339599609375,421.20257568359375,706.813232421875,339.78204345703125
531.8867,430.7867,528.57214,418.4925,639.61774,324.81955,633.848,342.9765,468.08136,419.43396,781.3195,360.8745,503.66424560546875,421.8370361328125,705.0118408203125,339.60198974609375
530.2773,430.4324,528.6099,418.37982,642.44525,324.33994,637.1858,344.75574,460.8139,420.6813,775.226,361.57144,499.82733154296875,421.641845703125,701.4996948242188,339.3465576171875
529.3735,430.90353,527.0392,418.81824,638.46625,316.55167,632.62494,354.54657,470.1646,417.4902,779.8216,364.61005,503.9877624511719,421.5216064453125,703.3514404296875,340.16876220703125
530.6847,430.6196,527.6911,417.39713,643.7647,320.36038,638.2733,361.41736,470.6282,417.33582,791.9703,373.23907,503.832763671875,421.21466064453125,709.4481201171875,345.7469482421875
530.1623,430.2793,527.08246,417.7094,643.8556,321.04904,634.78064,364.71118,470.98648,416.65283,791.1409,379.91995,503.4920654296875,420.9064636230469,709.2747802734375,350.11279296875
531.2473,431.36685,528.262,416.93872,646.3452,327.54623,635.24,369.2231,469.86862,418.12097,786.47266,386.2571,503.147216796875,421.3182373046875,708.46240234375,355.47772216796875
531.3347,430.48492,529.0654,416.44766,642.685,336.94754,631.2937,377.7445,455.51846,420.93823,788.8317,395.57465,495.93927001953125,421.4051513671875,706.93603515625,364.8164367675781
530.78827,432.39322,531.11523,423.21716,646.2355,346.77435,634.896,389.24057,450.14005,424.15332,785.80585,407.0023,490.67578125,425.05902099609375,705.8984375,375.69219970703125
529.7578,433.33398,528.79047,423.08804,643.5412,356.51093,632.26874,405.64423,470.04538,421.76038,781.62463,417.29886,504.5903015136719,425.96240234375,704.042724609375,387.5024108886719
530.8676,432.51846,527.13666,421.89996,642.67914,369.60947,630.91077,413.43384,473.71066,420.23108,781.5567,427.27786,504.6650695800781,423.87261962890625,703.1497802734375,399.42987060546875
530.40564,433.44458,527.2849,420.00568,640.5332,380.7709,631.25464,427.75555,462.86118,420.19693,781.635,437.4378,504.3856201171875,424.1685791015625,702.0089111328125,409.6144714355469
530.8894,434.1409,528.27985,421.52985,640.77954,387.39807,629.8029,433.87537,457.72028,421.9507,778.85443,443.38913,498.62786865234375,425.5472412109375,700.943115234375,417.3009033203125
530.10803,432.60828,525.43713,420.5279,639.6764,393.7282,630.97174,441.76767,453.94333,423.17065,779.8112,451.69122,491.2018737792969,424.05499267578125,702.7156982421875,423.1724853515625
531.49603,434.86865,530.2663,425.7684,643.34265,398.34573,635.15564,445.4449,472.0443,425.77844,776.3248,452.77783,504.8506164550781,429.01171875,704.598876953125,426.5224609375
531.0165,437.09845,529.7441,426.85422,640.6219,398.08615,631.86487,448.1683,472.84506,426.39407,773.3957,454.19824,505.51123046875,430.32220458984375,700.7880249023438,427.95928955078125
534.1023,437.0716,530.48615,426.18723,641.10706,397.91183,629.06683,447.6471,467.34882,427.5003,771.2877,454.372,500.9130859375,429.6974182128906,697.5232543945312,429.59088134765625
533.7414,439.011,531.80615,428.84174,635.5869,397.7648,619.956,447.33475,471.8971,427.98065,770.8572,455.9323,505.4940185546875,432.3053283691406,694.22314453125,429.3419189453125
534.2525,439.62497,531.055,427.6329,635.2162,395.67725,620.8213,446.91946,452.53003,428.9077,769.67896,453.48514,497.69219970703125,432.09857177734375,692.9985961914062,426.53558349609375
534.69977,438.5227,529.5307,425.26224,636.0436,396.0608,620.69824,442.6257,468.53033,426.43976,768.12317,452.30957,502.6576843261719,429.59796142578125,692.4058837890625,426.33233642578125
534.01697,438.05075,531.8072,425.5443,636.7197,395.75946,620.11725,440.80368,453.04434,426.8658,764.1361,451.27505,498.39093017578125,430.02471923828125,690.4879150390625,425.10028076171875
533.9215,437.86636,529.23413,424.0611,637.9085,393.11005,619.63135,440.59738,472.81854,426.3159,763.65533,448.7923,505.20025634765625,428.6028137207031,690.77978515625,422.20648193359375
533.8028,438.05075,530.35,425.28864,635.91223,391.73312,617.9162,439.6631,466.48883,426.23688,759.67084,448.8903,502.0769348144531,428.9677734375,687.8309326171875,421.5362548828125
534.4467,438.56207,530.76825,424.65683,630.4571,392.67804,615.04565,438.67645,468.83932,426.2548,756.6175,448.35428,503.94482421875,429.0533752441406,681.8475341796875,422.12664794921875
533.9996,439.34317,532.60815,428.28085,624.1121,395.12918,609.08923,435.06635,465.60577,429.00717,747.523,445.8966,504.6001281738281,432.4390869140625,675.4382934570312,421.2125244140625
530.8595,433.82428,530.566,427.1365,614.3703,398.6302,603.80426,446.81403,466.30103,424.73605,733.2293,449.42062,502.9285888671875,428.5590515136719,665.6396484375,427.78155517578125
527.8388,436.2276,526.1843,420.46317,607.3122,392.8891,590.8413,456.48438,444.23618,419.44388,722.6,453.60522,487.7294616699219,423.40106201171875,655.368408203125,431.0826416015625
531.9603,431.19632,528.3301,417.52975,629.7085,394.3661,620.1699,442.44788,461.59036,420.94775,730.7347,451.84033,497.90679931640625,422.23345947265625,675.380126953125,424.007568359375
533.0582,428.8136,529.81476,413.43488,606.5928,434.95135,587.91064,450.25787,460.95636,416.5105,703.71497,453.79465,499.29913330078125,419.7081298828125,646.5121459960938,454.2559814453125
535.1153,424.8108,532.15985,411.1955,606.62427,495.06805,594.8417,517.8244,468.64133,414.6075,704.7867,509.97412,503.6112060546875,416.32464599609375,647.4927368164062,514.7431640625
533.5476,424.69336,530.9952,410.49512,683.89154,373.73865,617.57715,500.4099,455.69714,413.1405,767.01624,458.46695,500.90838623046875,416.28387451171875,693.9306640625,433.0343933105469
533.04333,424.4412,530.45715,411.178,nan,nan,nan,nan,465.09103,413.29913,nan,nan,502.8697204589844,416.4725341796875,nan,nan
534.8157,424.21542,533.26715,412.08252,659.2924,480.38724,658.35065,479.48224,468.74048,416.92892,758.88074,477.2536,502.55615234375,417.4381103515625,707.32666015625,480.66949462890625
533.1063,424.32187,530.48846,409.85355,679.03284,482.96002,677.2844,487.8152,465.09253,411.85855,783.3275,475.18118,502.27862548828125,415.34735107421875,729.970458984375,483.23699951171875
533.29944,423.755,529.81555,410.4651,705.9447,481.99948,704.753,489.24527,466.97934,412.74844,807.694,477.70914,502.00048828125,415.05029296875,753.6654663085938,483.7469482421875
531.77716,424.3977,529.33765,410.74905,713.7663,486.2409,712.6814,494.235,461.5661,412.52505,814.9274,486.19,500.21343994140625,415.5095520019531,761.1385498046875,490.2601318359375
531.61383,423.6424,529.7007,410.01044,735.39575,490.826,734.1277,497.42294,467.4738,414.95032,836.9546,494.40512,500.6046142578125,416.2317199707031,783.381103515625,496.0194091796875
530.8589,420.28067,526.93945,405.4665,755.30536,502.3886,756.5548,506.32004,464.64026,412.06775,854.08093,508.22913,498.41668701171875,411.7646484375,804.6260986328125,506.4954833984375
529.80756,421.13156,526.327,406.3689,769.159,516.1472,769.4429,517.07806,467.63617,411.31714,856.44196,520.00275,498.97833251953125,412.81329345703125,812.583740234375,519.182373046875
526.63776,420.38562,525.0819,409.08032,780.1161,537.0331,781.75726,549.00446,462.69104,409.5894,867.5438,548.5307,496.242431640625,412.356689453125,822.8104248046875,547.0692749023438
526.93304,421.31598,525.2594,408.71692,786.6178,568.19135,788.49927,572.49835,460.4683,410.23743,866.86334,576.2955,495.3447265625,412.5450439453125,825.1419677734375,574.0382690429688
525.9142,418.9013,523.23083,404.7646,787.25354,593.4624,786.31256,600.04553,461.98706,407.8351,863.33563,599.1855,494.6640930175781,410.05804443359375,823.0750122070312,598.951171875
527.85803,419.363,524.0849,403.10422,814.1566,462.95312,815.0504,457.1927,466.43695,403.83246,897.2493,527.6262,497.3892822265625,408.16619873046875,855.443359375,496.49505615234375
527.8441,416.32904,524.4629,399.51355,785.9269,508.32153,761.8274,595.3861,467.67792,404.71262,878.7109,607.4925,498.0646667480469,406.45849609375,825.2460327148438,565.656982421875
527.59283,415.02048,526.5537,402.45218,763.6824,548.7715,748.43,616.0808,464.00443,402.69495,875.514,629.3495,495.8447265625,406.4159851074219,816.4617919921875,587.7130126953125
527.4498,413.82892,524.67554,401.2255,758.613,562.18,735.6263,641.8735,464.26654,400.1329,863.59155,648.47235,497.03900146484375,404.2137756347656,803.3577880859375,605.8406982421875
529.5099,410.00458,527.70416,398.78766,748.4136,563.7111,725.9323,648.0714,470.05673,399.988,846.92303,660.442,499.5293884277344,402.92913818359375,791.0302734375,614.9693603515625
527.61273,409.89996,525.8426,397.85556,741.0549,567.6816,711.4525,647.20776,470.8223,398.14078,843.53107,664.4733,499.2502136230469,401.8184509277344,782.3187255859375,616.8418579101562
529.9624,408.58734,528.3392,395.91995,739.1494,565.54236,702.8478,649.1353,469.87674,396.14844,836.1393,661.906,499.43341064453125,400.14105224609375,777.0877685546875,616.2915649414062
528.5132,409.83734,525.73914,397.4214,740.2435,555.58105,708.4769,643.3864,466.08838,396.10547,829.5943,654.382,498.3449401855469,401.05108642578125,775.0423583984375,607.4814453125
528.4081,407.51294,525.50836,395.01053,737.15955,549.18463,708.2406,640.1337,469.01758,395.31332,826.2098,645.74176,498.7605285644531,399.1885986328125,772.6901245117188,599.216552734375
527.95807,406.42914,525.40063,392.96854,733.2712,535.69727,704.7951,626.2767,467.88675,394.21054,823.53613,635.3385,498.38970947265625,397.6346130371094,769.6678466796875,587.098388671875
528.2664,407.8673,527.06714,395.37268,731.57306,529.31396,694.0781,613.4433,469.11255,395.4306,819.66595,625.2138,498.28607177734375,399.4395751953125,765.7132568359375,577.6937255859375
527.1918,406.86374,524.8091,394.2507,725.1059,518.6501,688.2791,601.7648,468.90488,394.28986,815.62177,614.06366,498.52191162109375,398.29339599609375,760.3065795898438,567.57763671875
527.1048,407.6555,524.968,394.4601,723.93915,504.39282,692.07874,595.6594,468.6948,395.6621,810.10205,604.2132,498.2355651855469,398.9134521484375,756.4014892578125,556.1873779296875
526.8507,407.79636,524.75964,395.7191,714.188,506.4207,674.85706,587.3459,468.68353,395.60327,798.19495,599.5186,498.1062316894531,399.3345031738281,746.2027587890625,550.3474731445312
525.8469,407.0662,523.074,394.37268,705.0344,497.5059,671.071,582.3809,465.7289,393.5822,789.5259,591.07513,498.6600341796875,398.5065002441406,735.78515625,545.4862670898438
526.4098,406.68414,523.7876,392.7088,693.0349,496.5205,664.0793,579.6009,469.9297,394.58612,781.40656,589.11615,498.79718017578125,397.878662109375,725.451416015625,543.4251098632812
527.27966,407.8468,526.13446,396.29446,680.35095,498.8029,647.76495,576.97266,470.9556,396.6534,765.0058,590.83826,498.982177734375,400.30548095703125,712.944091796875,544.968505859375
527.04565,406.21414,524.4764,393.47424,669.127,506.37222,636.13293,576.84186,471.80188,395.53815,751.75714,599.4876,499.50701904296875,398.023193359375,700.379638671875,551.1749877929688
527.5062,406.6091,524.4544,393.16534,656.35785,517.31085,633.01917,581.6683,471.64587,395.64984,738.8938,597.9481,499.56085205078125,398.15667724609375,689.1265258789062,557.7015380859375
528.16223,406.66058,525.21075,393.11673,642.6717,526.58606,618.874,582.8238,472.11728,395.88055,723.2828,605.56946,499.77410888671875,398.36236572265625,676.0999755859375,563.9365234375
529.47766,405.0191,526.551,393.12317,634.32855,535.45734,613.4122,583.8082,470.43127,395.92383,715.9219,608.9086,500.162353515625,397.556396484375,667.871337890625,570.7991943359375
528.43256,405.30594,525.1159,393.4712,625.24036,547.2194,609.6635,588.39294,466.51666,393.7834,709.1106,611.9318,500.6622314453125,397.6273498535156,659.750244140625,577.4427490234375
528.71826,405.49774,527.0957,393.637,615.8214,552.9843,602.43506,593.6543,468.7378,397.20078,704.4545,617.57043,498.9522705078125,398.3346252441406,655.500244140625,583.349609375
528.7481,404.56177,527.3342,393.63797,610.2571,556.86926,596.1,593.0215,469.52127,396.05716,697.2515,621.1825,499.75958251953125,397.61883544921875,646.203857421875,586.2470703125
528.8752,406.54135,526.94147,393.4747,604.0465,559.5975,593.6126,593.8889,467.87924,396.22186,695.0407,618.4626,498.7210693359375,398.81884765625,642.501708984375,587.6796875
527.84955,408.64478,525.02814,394.18106,604.2279,559.15497,592.2416,593.59326,464.1724,393.77768,693.1773,615.4793,498.7394714355469,399.64959716796875,641.586669921875,586.4364624023438
525.7594,408.50223,525.0131,394.3371,600.8016,556.0572,588.6096,587.7679,453.47192,396.02487,686.301,613.9155,497.89410400390625,399.2489929199219,636.0651245117188,583.1357421875
524.7219,409.4823,522.90234,393.18304,597.7094,559.5674,589.1906,575.75385,456.04556,395.15652,684.0715,604.5051,496.599853515625,399.68316650390625,634.09814453125,579.7979736328125
524.1038,409.53494,522.84204,393.40173,593.9092,552.1692,587.14606,565.7556,439.63043,396.50394,675.5089,596.1444,487.366455078125,399.1236572265625,629.7400512695312,573.3153076171875
525.61816,409.40552,523.1194,392.4413,588.5801,554.15955,581.3582,559.987,457.83643,394.51523,668.49536,592.6452,496.86151123046875,399.42919921875,624.692138671875,573.0104370117188
525.142,410.4776,523.0224,394.65366,588.2161,557.4715,582.5097,563.7256,458.59094,396.95026,668.96765,592.48267,496.3785095214844,400.8973083496094,623.9847412109375,573.4215087890625
525.1849,409.88913,521.54724,394.94064,587.38293,559.06665,582.01624,560.1539,462.28415,395.1785,668.9317,593.2521,498.2176818847656,400.4584045410156,623.7365112304688,574.0465087890625
525.00854,411.6268,523.9943,395.50912,585.1216,557.5567,580.673,562.4923,452.15173,397.49234,664.8183,597.7,496.18597412109375,401.7206726074219,619.7889404296875,575.5142822265625
527.83185,409.4515,523.88446,393.92596,584.0254,559.80304,579.16266,564.1335,464.0827,397.7732,662.9265,598.838,497.572509765625,400.5179443359375,618.66845703125,577.6842041015625
525.2975,408.8027,522.52795,393.87167,581.94055,559.9122,577.2877,565.1956,461.96835,393.9397,658.25385,601.5032,498.79315185546875,399.4218444824219,616.2777099609375,578.4672241210938
527.63336,407.91446,524.8758,392.32205,581.4973,566.3927,577.5465,567.5603,459.1275,394.6106,660.03577,604.4514,498.4595947265625,398.3420104980469,615.2711181640625,582.1473388671875
527.9311,406.3038,524.1199,393.15872,583.4492,570.8745,576.33484,579.0323,462.5036,394.79495,660.3613,613.3255,500.40142822265625,397.06768798828125,616.0988159179688,590.560791015625
529.7063,406.21387,528.5656,395.0046,579.6822,577.6674,575.99664,576.1689,452.73212,395.18808,656.32825,620.74,499.8194580078125,397.0455322265625,612.81298828125,596.7815551757812
530.91583,404.2037,527.54944,393.79248,580.0841,581.7429,568.48035,597.0887,467.6848,394.73578,656.4931,637.1412,500.6484069824219,396.32305908203125,610.28466796875,608.54248046875
531.462,405.18817,528.4181,393.75623,577.3533,598.8425,567.72644,602.1991,464.49738,394.04166,652.525,643.8626,500.05645751953125,396.53485107421875,608.895263671875,618.7501831054688
533.5703,402.8076,530.20044,391.25916,570.25885,598.74084,555.9407,621.48975,473.67252,393.28247,660.0174,666.6631,503.76141357421875,395.2294921875,608.8096313476562,631.618896484375
533.8492,402.5702,532.0143,391.4683,562.3639,613.2965,550.21765,632.312,477.62155,392.00174,660.8977,679.3616,505.3084716796875,394.657958984375,604.75048828125,645.0203857421875
534.7385,399.93594,533.6654,390.52814,555.66284,633.4001,541.97754,654.98193,475.97577,389.3895,656.67737,700.98303,505.53399658203125,392.92449951171875,599.1175537109375,666.609130859375
536.90485,398.96024,535.7505,388.718,550.8663,650.4969,538.1,671.88995,478.61655,389.5898,654.7736,719.0575,508.0010986328125,391.66937255859375,595.30029296875,683.7431030273438
540.6733,398.20477,537.8858,385.6921,550.79346,670.4476,534.6116,695.7888,479.46893,386.0659,652.39905,735.7828,510.44561767578125,389.4042053222656,594.7367553710938,702.5211181640625
542.4198,395.98483,539.0087,383.77808,540.40906,692.82025,528.58795,715.72614,481.20654,383.01193,645.4889,761.3344,513.5321044921875,387.25146484375,588.1901245117188,726.74169921875
544.5375,396.61908,541.91895,383.92166,537.3791,695.69403,524.75964,716.0149,485.00592,383.79346,642.1005,762.48645,516.8453979492188,387.88824462890625,583.8467407226562,727.6190795898438
548.5408,395.97757,546.22253,383.40607,530.8194,695.7239,518.45154,709.7968,486.50143,382.04123,629.84625,752.65137,519.2382202148438,387.2126770019531,575.1301879882812,721.2208251953125
552.06433,394.6531,548.71344,383.0574,526.89105,681.0564,515.32855,700.96594,490.1321,384.0208,631.65076,749.70526,521.8485107421875,387.0603942871094,577.3319091796875,713.8148193359375
554.1385,393.3424,550.6411,382.88632,526.3425,663.0526,518.19135,684.7282,494.52316,380.23438,635.6537,728.37244,524.504638671875,385.32122802734375,579.615478515625,695.560302734375
553.7178,392.74393,550.0837,380.04395,530.5052,645.299,525.5263,658.1437,496.3364,379.81375,636.72327,708.7413,525.6259765625,384.52801513671875,581.8661499023438,675.575927734375
555.0883,390.12064,552.1974,377.1772,534.52185,613.93756,528.84985,622.52185,499.57224,377.83063,631.99695,672.1438,527.548095703125,382.09637451171875,580.8424072265625,642.5056762695312
552.71497,390.5894,549.8943,379.76083,nan,nan,nan,nan,492.73508,379.77448,nan,nan,524.93115234375,383.569091796875,nan,nan
550.95264,391.54535,547.4105,380.1353,520.1603,561.64655,515.48395,557.4902,491.63916,381.1885,619.84155,605.0927,523.77783203125,384.6005859375,567.921875,584.23583984375
550.78516,393.00443,547.4697,381.63208,529.95825,517.8755,525.2562,522.3932,490.33658,381.7785,620.5294,565.1292,520.2412109375,384.99481201171875,571.9879150390625,543.39990234375
544.63007,396.95407,542.5159,386.90128,535.5622,486.78522,531.8738,482.88446,482.93848,385.31815,631.89453,533.6969,515.8988037109375,388.8583984375,583.4798583984375,510.73974609375
540.134,397.83612,536.7781,384.0981,546.30884,445.27905,545.6984,443.84955,479.19656,388.89706,630.3901,491.55624,510.0889892578125,390.00799560546875,588.6634521484375,470.7884216308594
537.3736,394.30313,535.6394,385.21582,561.1753,412.6843,559.48035,412.82703,478.2954,388.001,647.224,460.73215,507.0596618652344,388.79931640625,604.9692993164062,439.79644775390625
531.13873,400.82047,529.0602,386.18265,557.60443,381.38052,556.9192,388.77017,470.8103,390.72968,654.9287,438.5482,501.10321044921875,392.09210205078125,608.3137817382812,411.23828125
527.2046,391.72375,525.0316,376.93332,570.03357,355.82367,564.252,360.22498,462.2574,377.53366,665.38794,409.13275,497.6815185546875,381.8452453613281,616.471923828125,383.0823974609375
519.51355,387.6525,515.7845,373.11804,574.45685,329.88055,572.59076,334.16605,451.57736,377.3714,668.522,383.41382,487.2701416015625,378.83087158203125,621.3192138671875,356.80035400390625
509.60696,394.11676,506.4051,380.65775,573.9911,311.88086,570.50824,316.9843,438.979,381.88034,671.5599,368.85187,476.0908203125,385.54388427734375,621.272705078125,340.660888671875
499.75546,393.91748,495.02698,384.44165,574.3548,298.2906,568.364,314.44287,425.065,392.36478,676.9404,365.2572,462.69927978515625,389.9930419921875,625.0083618164062,329.779296875
nan,nan,nan,nan,590.13074,296.05005,584.10834,310.87445,nan,nan,692.6867,366.06702,nan,nan,639.563232421875,328.6795349121094
480.62958,407.91962,430.2366,344.36545,598.2774,292.73486,592.0132,305.08197,352.41757,381.70148,699.6821,362.01205,413.18695068359375,374.81646728515625,646.7759399414062,326.33929443359375
455.20334,418.99103,394.9463,342.05975,606.2723,291.37125,599.314,307.7607,320.0674,383.99503,705.81616,360.5659,386.3291015625,378.5574645996094,653.1322021484375,325.2874755859375
432.42175,433.0343,369.52316,351.05933,613.79565,297.11996,609.9651,303.26154,292.55273,396.27203,712.9043,362.6618,358.6142272949219,389.47393798828125,662.0238037109375,329.998291015625
404.11313,434.23184,340.305,363.4005,620.3491,298.96558,611.96533,318.064,262.26355,406.087,720.5757,367.30637,331.2298583984375,397.1566162109375,666.5763549804688,332.0921630859375
380.28006,447.72363,312.83075,369.32233,622.6718,302.44727,614.33905,315.80923,240.3693,414.7904,724.328,367.2989,303.38983154296875,404.4774169921875,669.9196166992188,333.5714111328125
355.5254,449.81192,286.76947,375.64426,620.6472,308.71835,614.6023,319.85788,217.61111,423.19025,718.44385,371.0332,285.9932861328125,413.4212646484375,666.414794921875,338.70819091796875
340.80707,457.66696,275.79718,387.3285,611.8054,305.8416,605.54095,316.79105,204.17992,431.39874,715.5354,368.66833,268.3363342285156,419.500244140625,661.4226684570312,337.40875244140625
