758.734,379.333,755.9428,376.7179,805.5052,373.8574,806.1501,378.04065,727.0264,375.58118,856.5986,370.96747,741.4966430664062,377.22381591796875,828.92236328125,373.8605651855469
768.2834,392.09586,768.26154,391.465,800.5529,365.31146,800.7815,372.17154,735.8364,390.42325,847.98206,365.66214,752.6981201171875,390.71197509765625,822.163330078125,367.0638427734375
777.0566,404.22116,775.53345,401.2645,789.1668,364.52533,789.02295,369.0139,747.4474,403.27814,837.4337,361.94897,762.0159301757812,402.596435546875,811.4822387695312,364.1378173828125
786.9527,416.46143,786.0572,416.28592,787.09875,360.43478,787.37134,367.2691,756.7157,414.47696,835.09784,360.07132,770.48583984375,415.6868896484375,809.2808837890625,361.395263671875
793.37976,431.40317,792.3267,430.99072,780.0991,352.52832,782.6342,362.7677,762.47406,427.75812,825.6196,353.26862,776.3179931640625,429.3697509765625,803.478271484375,355.91357421875
800.2681,443.13818,798.4941,441.3938,779.3729,343.75082,778.68414,354.01447,769.0628,438.75162,828.98755,346.06143,783.2313232421875,440.42388916015625,802.185791015625,347.49951171875
803.2601,451.5728,802.084,451.0328,776.8832,338.2839,777.00885,343.24698,771.4263,446.5102,838.5679,336.86008,785.5284423828125,448.8462219238281,806.56103515625,339.68780517578125
804.35095,457.656,803.76196,457.13425,778.7003,329.92984,780.0295,334.38617,775.9524,450.4513,832.75116,328.2976,789.0642700195312,454.3182678222656,802.530029296875,331.96185302734375
807.30164,462.1927,806.14044,460.6864,779.5432,322.45035,778.17883,328.46378,777.45886,455.37384,831.56964,323.28873,791.113037109375,458.3830871582031,803.0117797851562,324.72161865234375
808.9604,463.7414,808.598,462.87018,778.5109,321.3659,776.6031,325.74158,776.36237,456.60352,832.12714,322.0086,791.0723876953125,459.7849426269531,801.5498046875,323.14300537109375
808.8092,464.14288,808.9074,463.1265,772.7959,323.96655,771.60065,329.01175,781.2599,456.28726,828.8225,324.38437,793.8291015625,460.1551513671875,799.0598754882812,325.54095458984375
809.72125,464.98157,810.501,463.97675,766.246,330.23795,765.7194,333.44547,780.5114,456.6944,822.33215,330.30612,794.072509765625,460.67962646484375,791.590087890625,331.7647705078125
811.2819,462.88406,811.3955,462.31247,759.8714,339.89706,760.05707,339.69135,782.73065,455.45178,816.2134,333.90845,796.0877075195312,459.23516845703125,785.5687255859375,337.8821105957031
811.6332,461.4111,811.1572,460.4977,755.8254,346.75464,755.19696,347.93475,783.61365,453.6956,815.11163,338.7998,796.3804931640625,457.3664855957031,781.8140869140625,343.77886962890625
812.5845,459.30145,811.55994,458.1403,750.11646,354.2395,749.2231,356.4043,784.92957,452.82867,805.92377,348.59402,796.7935791015625,455.85211181640625,774.557861328125,352.71173095703125
810.2673,456.10437,810.1053,456.25528,748.624,362.78052,747.1414,363.0245,782.51227,449.87833,795.8268,354.82233,795.3201293945312,453.12530517578125,769.9481201171875,359.3630065917969
809.8815,454.21823,809.2471,453.6078,744.97174,366.1235,744.00696,367.6614,782.65393,448.43643,794.4871,357.57968,795.2634887695312,450.8963928222656,767.7274169921875,363.5357666015625
806.7891,452.2865,805.80133,450.1395,740.6467,369.33572,739.7598,372.56143,778.506,444.12845,797.66705,360.7871,791.340087890625,448.13507080078125,765.537353515625,367.01611328125
801.7143,447.75595,801.9182,447.3806,738.19904,376.47205,735.83276,377.47626,774.96783,441.69983,789.929,365.99203,787.567138671875,444.9234619140625,761.174072265625,373.7545166015625
797.5684,446.3553,797.1549,445.359,738.2201,383.62595,737.693,382.61316,771.88983,439.80496,791.91785,370.7405,784.0531005859375,442.98870849609375,762.8660278320312,379.12664794921875
793.5344,441.03162,793.1209,441.2271,736.40265,391.8147,735.9038,387.79938,765.6594,436.48135,787.7569,376.4941,778.478759765625,438.986328125,759.3819580078125,384.55224609375
788.75226,438.38245,788.21375,438.94238,nan,nan,nan,nan,761.2299,432.62854,nan,nan,773.7196044921875,435.87835693359375,nan,nan
784.6366,432.8548,781.96045,420.08325,nan,nan,nan,nan,757.82446,427.43555,nan,nan,772.3685302734375,426.63983154296875,nan,nan
782.7063,421.82568,778.33606,408.34048,nan,nan,nan,nan,747.5027,418.9411,nan,nan,765.7630615234375,415.89990234375,nan,nan
778.84436,418.74948,778.2404,414.22763,nan,nan,nan,nan,738.35364,416.46634,nan,nan,757.0762939453125,415.77410888671875,nan,nan
763.04926,418.24774,763.0058,420.94565,nan,nan,nan,nan,743.91833,413.62717,nan,nan,751.7491455078125,416.8758544921875,nan,nan
nan,nan,nan,nan,726.35095,431.47513,726.25476,429.6316,nan,nan,772.2171,415.49655,nan,nan,749.5198974609375,424.38623046875
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
783.4379,405.4186,784.8311,405.72287,nan,nan,nan,nan,751.1528,400.51855,nan,nan,767.507080078125,403.31475830078125,nan,nan
780.3328,393.89496,779.5861,391.72574,745.4867,445.54712,743.0488,447.01202,746.27966,394.28506,786.78674,427.4039,764.7703247070312,392.6838684082031,764.4532470703125,437.85394287109375
783.5939,387.27264,782.9988,385.44864,753.8163,449.79608,752.24274,448.361,740.891,387.7361,791.47815,432.46048,762.27685546875,387.00421142578125,772.388916015625,441.2451171875
784.4456,386.45706,782.957,382.9658,762.0408,449.39896,761.0331,447.71237,745.8003,383.51047,795.4475,432.67453,764.3734741210938,383.859619140625,778.4330444335938,440.567138671875
785.0255,383.72302,783.3796,379.26645,777.919,442.29895,774.3047,440.79813,745.32666,379.73468,819.6862,416.32944,764.3125,380.4114074707031,796.6113891601562,423.82049560546875
784.70374,382.95065,784.41473,376.98645,778.47656,443.3315,780.125,440.44135,749.04474,377.4185,810.44073,424.91727,766.0175170898438,379.016357421875,794.608154296875,433.54974365234375
784.6643,380.38852,783.62286,375.4909,784.8355,442.0496,783.2193,440.7881,750.1699,375.72052,816.9142,418.39032,766.726806640625,377.49981689453125,798.8604736328125,430.12371826171875
787.1593,380.36896,785.8279,378.1618,790.1251,443.91074,789.40204,442.95795,747.5234,375.62704,827.5939,415.20947,767.0331420898438,377.1213073730469,806.138916015625,429.81915283203125
788.2359,381.97263,786.8886,376.64423,793.75476,445.1084,793.5844,446.1235,754.5599,373.96005,827.09973,419.13303,769.9286499023438,376.91094970703125,808.8807373046875,434.18695068359375
788.6661,381.38895,786.98346,375.56024,797.0382,444.4698,799.7444,443.11374,755.9817,374.7611,831.1906,424.56766,770.8409423828125,376.4217529296875,812.5620727539062,434.8736572265625
789.92126,382.7681,788.74384,376.73633,804.8921,444.65662,803.76666,445.7891,759.29016,374.0871,836.354,419.54358,773.8579711914062,377.08087158203125,819.4873046875,434.2702331542969
793.98315,381.6961,792.87006,377.12076,804.8483,445.33148,808.4249,444.80817,763.23956,374.3745,839.7253,424.05618,777.6767578125,376.97357177734375,821.270263671875,435.2131042480469
798.5691,381.52005,797.21704,375.45712,809.0435,443.56113,810.4098,443.85635,768.6514,373.01407,839.6968,424.4892,782.7003173828125,376.22772216796875,823.4903564453125,434.8485107421875
801.63605,380.1163,800.3299,375.45795,808.6094,448.2473,810.38354,445.6636,772.69,373.9835,841.17114,427.8263,786.6597900390625,375.5761413574219,823.8447265625,437.35113525390625
807.4836,380.64615,806.42126,374.56757,810.77026,449.2235,812.9332,448.5032,780.7999,372.2974,841.2781,429.37854,793.4398193359375,375.756591796875,825.1299438476562,439.4792175292969
809.42505,379.2025,808.0726,373.55203,812.91315,451.076,813.5034,451.1075,776.35095,372.96854,839.2204,432.76984,791.03564453125,374.8318176269531,825.187744140625,442.3910217285156
811.84393,380.16904,811.00037,375.8356,810.34247,456.37408,813.6095,455.31058,787.3374,372.70895,840.32367,436.51874,798.41845703125,375.70697021484375,824.6843872070312,446.01788330078125
814.3949,377.93036,813.6119,375.6612,808.99365,456.1576,812.2394,457.67062,792.1666,372.73862,837.7621,438.67825,801.7454833984375,375.0983581542969,823.1861572265625,448.71527099609375
815.1624,375.1196,814.7156,375.18057,809.5895,456.70816,813.0044,457.61154,792.97833,373.64056,837.8415,439.48834,803.7061767578125,373.2315673828125,823.2805786132812,449.18792724609375
815.46924,373.9401,814.7747,373.0601,811.5504,456.21204,813.49664,457.4612,792.1384,371.4727,835.878,440.8331,802.6575927734375,371.80322265625,822.8721923828125,449.20068359375
815.08887,373.63684,814.6508,371.25443,810.8069,455.85977,814.2112,456.20792,792.7502,369.37936,837.5364,439.14417,802.9144287109375,370.0471496582031,823.5906982421875,448.29168701171875
815.8496,371.48056,814.9539,368.31256,812.6193,457.0976,814.84863,455.99023,793.3539,366.72598,840.9779,436.61633,803.0821533203125,367.98480224609375,826.0462646484375,446.2062683105469
815.9719,371.59467,815.5441,368.4702,810.162,457.14096,812.8573,455.75656,794.42944,367.2952,840.20636,435.21057,803.637939453125,368.0867919921875,823.8937377929688,445.75238037109375
813.77234,371.2869,813.72815,366.79276,807.42615,455.95724,811.0799,455.6756,792.2715,365.69788,837.5802,435.42032,802.176513671875,367.3106689453125,821.97900390625,445.9485168457031
814.00195,371.13025,814.62305,367.7826,806.48236,455.62256,809.97577,455.71957,792.56433,365.1819,835.7505,435.25958,802.34326171875,367.2710876464844,820.2716064453125,445.7674865722656
816.778,369.8722,816.8791,367.2478,803.95844,455.941,807.23645,455.66306,792.285,365.30566,833.50214,434.39493,804.8763427734375,366.79180908203125,817.719970703125,445.470458984375
817.52356,369.698,819.90564,366.349,800.9821,456.78812,804.49243,455.7976,793.40015,362.8105,828.30945,436.498,806.4275512695312,366.2410583496094,814.474365234375,446.4159851074219
817.303,370.3355,819.45605,365.87863,798.6286,455.06183,801.872,454.6275,793.00214,362.74988,824.1761,435.2686,806.0877685546875,366.0631103515625,810.5271606445312,445.1541748046875
818.76715,369.6272,819.65247,365.60812,798.6118,453.24744,800.0387,451.70752,794.349,362.67096,818.72864,434.7674,807.1216430664062,365.71728515625,808.5167236328125,443.51556396484375
817.3237,368.52863,818.1828,364.11444,801.0752,442.67914,803.965,442.4387,793.4956,361.75558,822.2892,429.6619,805.8446044921875,365.059326171875,811.09033203125,436.66314697265625
815.7323,366.95016,815.7849,363.94217,805.107,433.8853,808.2108,434.89035,790.63794,364.10428,822.23364,426.9341,803.2401123046875,364.72015380859375,813.8507080078125,431.39453125
814.73175,367.31213,814.89,361.96683,805.11523,433.2061,806.5714,433.6339,792.3398,363.1684,822.8407,425.92722,803.5731201171875,364.09521484375,813.4736328125,430.5648193359375
811.5989,367.63846,811.88275,360.28696,807.4989,434.27554,810.4177,433.72693,788.5007,363.8821,824.899,426.18384,799.801513671875,364.386474609375,815.527587890625,431.07818603515625
805.53864,372.00674,805.76807,365.56876,811.0751,433.578,813.367,432.2805,778.5401,364.98605,828.11304,425.30316,792.0604248046875,366.523681640625,818.90380859375,429.73272705078125
799.5409,374.16696,800.60187,368.93323,814.9091,432.94177,816.8352,431.9442,772.0774,365.9753,834.1463,423.74478,786.0926513671875,368.4454650878906,824.2612915039062,428.7074279785156
795.2338,371.26517,796.0627,367.3154,811.2525,427.21432,815.10474,429.00623,768.5145,365.92712,832.22577,419.61014,782.7562255859375,367.2306823730469,821.0595703125,424.5671691894531
789.2936,366.45874,788.3992,363.80765,807.25757,423.92056,810.01624,421.79465,761.88586,362.41492,828.6862,418.70178,774.8988037109375,362.9537048339844,818.1698608398438,421.19427490234375
783.34503,365.4888,783.73535,362.27798,809.637,415.90155,806.3829,418.58728,754.3459,361.94595,836.1706,404.14523,768.51171875,362.5283203125,823.1505737304688,406.3443603515625
777.7935,367.2197,779.2466,363.3373,809.2707,414.9107,809.0878,412.9642,750.3997,363.05136,833.87506,397.80453,766.0303955078125,363.1644592285156,818.545166015625,405.749267578125
768.0114,369.29285,768.0236,366.96478,nan,nan,nan,nan,744.4341,363.89615,nan,nan,756.0672607421875,366.20123291015625,nan,nan
762.87244,371.09872,761.98694,369.9197,nan,nan,nan,nan,738.34467,367.76956,nan,nan,749.0478515625,368.8365478515625,nan,nan
756.05145,374.09888,755.6671,373.5477,805.3736,395.21597,806.93146,391.58423,734.4126,370.6714,831.3739,385.3093,744.063720703125,372.669189453125,817.6549072265625,389.124755859375
754.63007,379.3735,753.8742,377.94983,803.4177,385.13922,806.0555,385.64413,730.55615,374.85745,828.4258,379.89896,740.82861328125,376.58258056640625,815.5728149414062,383.1204528808594
749.9756,384.9561,750.2749,385.0145,nan,nan,nan,nan,729.4678,381.20352,nan,nan,739.13916015625,383.34588623046875,nan,nan
747.8109,395.3018,747.09937,395.09775,764.83545,365.6444,767.5129,369.0279,721.1918,389.13858,828.50964,350.46747,732.4153442382812,392.75469970703125,794.7100830078125,361.04107666015625
746.75507,407.08624,745.60333,407.03357,772.056,359.49588,769.6104,372.46527,718.3309,401.05264,832.09296,334.61166,730.9329223632812,404.4923095703125,800.0355224609375,352.98388671875
745.34973,420.90668,744.3748,420.477,767.67505,362.402,764.33057,371.31985,716.14966,415.28824,814.8308,334.16034,728.68701171875,418.20989990234375,788.122314453125,352.1297302246094
745.08154,443.05634,743.3464,442.55264,785.7444,330.6589,785.3063,332.40463,715.2934,435.81757,810.2886,319.03857,728.7532958984375,440.080810546875,797.1114501953125,325.2171630859375
744.77795,470.69504,743.6091,469.33038,783.5473,315.7764,782.2654,315.46384,720.7548,462.9636,815.3431,297.6907,731.84130859375,466.8210754394531,797.0338134765625,307.3768005371094
747.09326,501.28653,746.0607,499.29346,796.4059,289.25833,795.75854,287.92514,716.772,491.45996,818.6251,274.7031,730.98388671875,495.91912841796875,805.4596557617188,280.8458251953125
743.5612,529.0031,742.97,527.2175,784.65283,271.937,784.21027,271.58398,722.6038,519.53265,813.4526,256.33838,732.048095703125,524.45947265625,795.9882202148438,264.270751953125
745.5182,557.8717,744.5833,557.0347,774.85504,253.9668,775.6185,254.98877,725.6128,548.59686,810.16797,239.30966,734.3904418945312,553.3578491210938,791.2911376953125,247.55242919921875
744.4804,576.07404,744.7211,575.6583,773.24927,245.3985,772.9144,244.57443,728.2223,566.368,812.283,233.57274,736.0828247070312,571.682861328125,790.9445190429688,238.8167724609375
745.45825,586.7781,745.8023,585.7512,770.3351,238.28453,770.24536,239.67387,730.97144,576.29926,809.8207,225.34499,737.5887451171875,581.906494140625,788.9600830078125,233.3757781982422
748.78986,592.69244,748.6966,592.0938,765.8545,233.68872,767.1497,234.84894,734.9073,582.68774,810.5787,223.1295,741.69970703125,588.3160400390625,786.0925903320312,229.28375244140625
748.9776,596.5481,748.58636,596.2742,764.13837,227.28387,765.89215,231.98772,736.2741,587.7251,810.3733,218.65019,742.99658203125,592.6549072265625,784.5562744140625,224.97525024414062
748.7962,600.7872,749.0007,600.5788,761.2898,223.51833,761.38086,226.14505,735.5592,590.2906,808.8101,214.79285,742.3345947265625,596.1009521484375,782.5484619140625,220.5702362060547
745.8116,604.1577,746.7638,603.68915,761.1484,221.50958,761.2679,226.62427,736.8192,594.1979,807.5352,215.081,740.269287109375,599.3492431640625,781.8670043945312,220.4334716796875
742.6318,603.43195,743.1245,603.7877,754.84686,221.36203,755.53894,226.50461,730.97437,593.55035,805.8714,217.8443,737.4374389648438,599.3599853515625,778.0086669921875,220.03634643554688
738.8192,603.9792,739.11945,604.171,753.54755,221.46936,754.08356,226.8316,729.6155,595.59314,802.03766,219.26854,734.2225341796875,600.478759765625,775.6723022460938,220.977783203125
736.39,607.1897,737.28107,605.1792,751.43945,220.2297,750.53687,227.13196,729.0175,598.09076,797.1417,218.94312,732.0988159179688,603.2069091796875,773.226806640625,221.34674072265625
734.82715,608.09064,737.2184,605.9357,749.71246,220.3855,749.58606,226.13785,728.3089,599.1024,797.83905,218.94109,731.7225341796875,603.7691650390625,772.78857421875,221.38296508789062
734.6286,610.0273,735.8367,607.8638,748.94366,218.42775,748.47,225.70213,725.7796,599.0331,797.3569,219.06277,730.9913330078125,604.7357788085938,772.308837890625,220.79705810546875
733.64484,611.1922,734.71063,608.317,750.19025,217.8651,750.03235,226.48181,725.232,597.8957,802.24365,219.63593,730.05224609375,604.6548461914062,774.4421997070312,220.8035888671875
732.516,611.41254,733.8061,609.30927,752.54346,216.96211,752.21185,225.03886,724.3127,598.5115,804.25134,219.77888,729.029296875,605.3114624023438,776.64013671875,220.11117553710938
731.9953,612.3663,733.31647,610.30804,754.56354,215.98305,754.07025,224.45721,724.5654,599.1192,804.3965,219.22801,729.0742797851562,605.8348388671875,777.5865478515625,219.32223510742188
729.3733,612.33264,730.4523,613.01263,755.55505,215.1524,754.3438,223.47325,719.6966,597.9207,804.5062,218.3315,724.7576904296875,606.25830078125,778.0964965820312,218.40713500976562
726.14343,608.5191,727.02655,606.5965,754.97437,214.24533,754.4378,222.33954,717.2904,597.4429,805.2336,216.92477,722.1708374023438,603.8128662109375,778.1148681640625,217.2086181640625
719.1045,608.5732,720.94104,611.7473,755.03284,212.86385,754.32965,219.92947,704.3043,593.64923,811.4561,213.26042,712.048583984375,601.9534912109375,781.35498046875,215.1011199951172
710.54,607.4422,712.56476,608.1198,756.9789,211.37613,756.9458,219.42107,699.2799,589.17377,810.4561,211.85913,706.8892822265625,596.927490234375,782.382568359375,213.95303344726562
nan,nan,nan,nan,762.24133,207.40068,762.9563,216.01546,nan,nan,814.1626,208.06398,nan,nan,786.5732421875,209.99945068359375
698.30536,594.201,698.98883,595.05035,768.6693,207.44212,768.36993,212.18465,679.0089,572.4042,819.23065,206.47426,692.4627685546875,582.7701416015625,791.5546264648438,208.4155731201172
698.09314,587.7465,699.62335,587.711,782.03033,205.13176,782.6713,207.97385,655.9924,556.14905,828.9725,201.06093,676.7515869140625,572.5091552734375,803.38916015625,203.56411743164062
694.9259,576.1465,693.656,578.3269,799.242,194.06172,799.5231,200.51596,652.6778,546.5276,842.99994,194.60191,672.0210571289062,560.8438720703125,818.5155029296875,196.07449340820312
nan,nan,nan,nan,809.6302,197.59624,810.2242,198.67114,nan,nan,852.5752,192.75336,nan,nan,829.418212890625,195.66070556640625
nan,nan,nan,nan,809.8638,202.77951,809.19855,203.57234,nan,nan,860.1845,198.0504,nan,nan,833.216552734375,202.01113891601562
697.76166,543.7749,697.78674,545.3143,822.0854,209.0736,821.63104,210.60349,683.11505,530.959,879.7735,203.45668,688.3570556640625,539.2537841796875,848.2122802734375,207.10902404785156
698.606,530.1615,698.6387,529.18744,837.38434,219.92459,836.53986,219.29427,681.71515,520.2213,896.2388,208.85251,689.1668701171875,526.5118408203125,864.686767578125,214.0635528564453
696.4487,525.7622,696.6652,523.5289,855.2646,231.02634,853.8463,231.0344,681.57776,514.6879,916.6411,214.11302,688.1500244140625,521.1329345703125,884.2515258789062,224.458251953125
693.5894,520.8355,693.6746,519.2552,874.20496,240.21584,869.5919,242.13687,679.1038,511.71558,938.7658,218.9322,686.0604248046875,517.0018310546875,903.805908203125,231.98716735839844
691.3637,515.73004,691.75037,513.17035,916.5164,228.01445,882.50006,253.75793,676.3413,505.66446,952.25806,224.67038,683.91845703125,511.736083984375,917.68017578125,239.11587524414062
688.5998,511.57385,690.0209,508.2859,929.48627,222.53712,889.6752,272.5116,672.6045,499.7521,954.84216,234.55165,680.876708984375,506.404052734375,924.690185546875,247.19921875
686.2972,507.62396,687.32806,505.5108,927.8801,224.03258,887.7533,285.43402,670.2212,494.93744,957.75586,242.42465,678.2794189453125,501.8662109375,927.1198120117188,255.20477294921875
684.7978,500.09937,684.9155,498.0499,915.1372,234.99156,883.07623,300.8121,667.9375,486.94284,950.337,256.6689,676.4072265625,494.990478515625,921.2998657226562,269.7445373535156
683.79645,492.47214,683.5709,491.05676,899.699,250.28656,872.18384,316.11215,665.1604,479.42453,939.8801,265.48154,674.0599365234375,487.093994140625,909.3678588867188,284.22430419921875
683.56134,485.5638,683.31006,483.01776,881.15717,265.65356,866.5106,339.74646,664.4786,472.6468,925.762,273.62152,673.8916015625,480.3504943847656,894.1798706054688,300.4744873046875
680.8193,479.75818,682.4022,477.85135,850.924,294.89938,848.0733,356.16833,663.09296,466.32755,903.955,291.29614,672.3482055664062,474.1410827636719,874.8255615234375,318.16290283203125
680.5961,473.59314,681.63007,471.67227,833.9097,304.63107,830.9263,373.89978,661.8555,461.53894,888.85284,312.1794,671.350830078125,468.1793212890625,858.883056640625,334.3876953125
679.6665,471.414,680.1164,469.52182,820.85486,316.97382,822.6485,381.31668,662.76074,457.44046,877.20886,324.9168,671.2537841796875,465.5792236328125,848.4468994140625,346.0732116699219
680.3085,466.14102,680.74493,465.0915,806.95215,317.88385,806.8843,397.93082,663.349,455.15247,858.53046,334.14673,671.9368896484375,461.6612548828125,832.48388671875,356.70391845703125
680.72876,464.65775,681.75964,463.0255,795.2596,325.42645,797.2477,401.0957,661.6918,452.70642,852.95154,339.19788,671.470947265625,459.5135498046875,824.7196655273438,363.81964111328125
681.90607,464.9603,683.1559,462.9183,785.1472,333.42935,788.0424,408.1146,665.33514,450.7931,837.4787,348.29318,673.5595703125,459.0421142578125,813.1943359375,368.9947509765625
683.2215,463.13663,683.25555,460.64725,773.4666,345.94577,784.6498,408.43756,666.3532,450.54898,823.205,351.94202,674.6468505859375,457.7279052734375,801.4517211914062,373.5953369140625
684.39594,463.46423,684.1987,461.79218,766.1338,360.8508,784.4252,415.61096,667.5202,450.22528,821.7604,361.0347,675.9133911132812,458.19158935546875,797.2537841796875,383.07135009765625
685.859,461.9216,686.246,461.16693,763.16364,346.34146,763.24243,349.04883,668.3761,450.60843,800.0308,346.4983,677.400390625,457.8325500488281,780.3085327148438,346.6781005859375
687.20825,462.11804,687.64307,460.93384,757.88617,352.50827,757.32416,356.90558,670.34094,449.16742,791.60815,354.82812,678.5887451171875,457.3182678222656,773.0994873046875,354.8002624511719
687.12427,462.09888,687.9856,460.686,751.2659,374.0484,772.9299,434.0295,672.13727,449.4971,795.70905,382.04242,679.58447265625,457.49578857421875,778.189697265625,401.375
690.0548,460.10916,690.9204,458.6494,742.7084,368.01196,761.1908,440.28165,671.7801,448.5683,786.51886,383.9383,680.864501953125,455.88299560546875,770.4345703125,405.1864013671875
692.1306,460.47266,692.51874,460.09607,737.49194,369.85352,752.9316,442.1139,673.2654,448.55447,782.8328,387.73868,682.4390869140625,456.24432373046875,763.7413330078125,407.84228515625
693.0726,460.54437,692.99414,460.42163,736.3806,384.6342,750.8705,447.2097,674.3498,448.32108,773.4441,391.54874,683.8385620117188,456.2089538574219,758.9686279296875,412.190673828125
693.5612,459.92596,693.84174,459.17145,724.0798,387.13715,739.57587,451.47165,675.82434,447.95105,767.0563,392.49103,684.74658203125,455.3748779296875,749.6376953125,414.3337707519531
694.06665,459.2448,693.94995,458.80258,716.86176,383.24298,735.11395,449.17575,675.8617,447.02148,757.8117,393.29187,685.0625,454.37725830078125,742.856689453125,414.99072265625
694.56146,459.25357,695.06134,457.4088,711.0348,386.60065,720.9355,451.92087,676.9951,447.02243,751.4883,397.3282,685.452392578125,454.04339599609375,731.9842529296875,417.2376708984375
694.2211,459.29514,694.6616,457.8319,706.2953,398.61008,718.0049,449.6423,676.24927,446.93924,747.2589,397.35416,685.57958984375,454.2608642578125,725.4434814453125,418.83709716796875
693.4368,457.71417,693.93335,456.50217,701.13666,409.27225,712.7774,441.4524,674.87494,447.90967,738.7143,404.93655,684.7709350585938,453.9742431640625,719.4170532226562,420.1997985839844
692.3257,458.9842,692.58545,458.21555,nan,nan,nan,nan,674.6292,445.50253,nan,nan,682.96142578125,453.50860595703125,nan,nan
688.9821,458.45978,690.0769,457.42548,701.0659,430.44748,703.7495,434.71994,672.3211,445.895,729.59796,408.32376,680.577392578125,453.3393249511719,715.3758544921875,422.0411376953125
688.8827,457.7426,689.66034,456.21213,703.37714,431.17902,706.9294,434.5398,669.6026,446.17007,733.59125,412.78677,678.900390625,452.7735595703125,717.9608154296875,424.275146484375
686.25446,457.6275,687.4971,455.6414,702.7874,431.7002,702.6314,432.5582,671.5087,443.59,730.50195,405.79178,678.6279296875,451.12786865234375,716.4354248046875,419.8435363769531
683.8819,454.2705,684.9205,451.68982,701.3938,430.32794,703.0302,432.31128,667.377,441.4017,732.8453,404.25034,675.8643798828125,448.8890075683594,717.2325439453125,419.79974365234375
687.9937,443.9358,686.775,442.15137,708.33264,426.3207,710.7557,430.57016,669.5985,433.32794,737.99677,404.81354,677.9808349609375,439.57989501953125,722.8867797851562,419.2520751953125
684.5121,441.40805,684.59143,438.85397,707.2177,426.57217,709.88684,430.44363,665.0166,429.13766,738.19977,402.63675,674.0470581054688,435.33941650390625,723.0599975585938,418.800048828125
682.8473,443.3307,683.8431,441.10187,704.9071,426.66647,708.0766,432.61713,660.71716,430.14243,737.3751,405.0257,671.055908203125,437.03399658203125,721.4141845703125,420.54718017578125
685.1944,439.2827,684.9013,436.38467,707.2338,427.91748,709.95435,431.0512,663.5486,428.0689,739.5375,403.25635,673.10302734375,433.66754150390625,723.8636474609375,419.5191650390625
671.7349,444.71152,671.0637,443.8582,nan,nan,nan,nan,650.93964,438.13297,nan,nan,661.158447265625,441.6310119628906,nan,nan
670.5111,457.2323,668.54736,456.52173,737.2632,415.14423,739.7604,417.76147,640.89154,441.6027,760.6502,402.4463,655.503662109375,450.35662841796875,748.510009765625,410.4148864746094
668.18756,459.1039,667.57104,459.79105,753.61945,407.31726,757.7275,415.15237,637.60516,447.5356,783.3566,392.78845,653.0958251953125,453.3778076171875,767.1060791015625,404.21282958984375
666.49115,459.65027,666.5835,460.51294,747.3573,411.4893,751.0534,413.91644,638.8834,448.3928,772.68463,398.75613,652.1063232421875,454.6557312011719,760.07470703125,406.4083251953125
663.5974,460.92905,664.6107,462.84128,750.77875,403.67728,756.19305,412.3356,637.0337,447.96667,782.2464,388.21317,649.6778564453125,456.222900390625,766.6497802734375,400.7629089355469
669.3174,465.95667,643.1434,424.1524,753.9371,402.6027,758.7284,413.36017,624.6451,430.83954,784.9746,389.0616,644.1943359375,436.32275390625,768.6485595703125,402.0521240234375
666.7914,468.8643,644.707,437.35614,751.8915,400.63086,755.7128,406.9143,621.62476,438.32333,782.9903,386.68646,642.147216796875,444.0501708984375,767.5401000976562,397.83416748046875
664.1509,472.1701,659.0001,470.40918,758.24805,398.1739,764.5822,413.78137,627.10364,450.007,792.56274,385.95993,643.8240966796875,462.55712890625,775.306884765625,399.5129089355469
660.1053,471.43805,660.26685,472.19974,754.9844,402.78284,759.91895,409.13354,633.24896,456.0228,786.4846,388.0951,646.010986328125,465.0903015136719,770.7334594726562,399.6243896484375
658.60596,471.5416,659.93353,472.521,756.07855,400.53952,762.0215,411.55026,627.0759,454.99304,786.91876,388.98383,642.2978515625,464.41375732421875,771.6788330078125,401.0362243652344
658.2231,469.38193,657.83185,470.19077,758.8093,396.31326,766.3429,413.6587,625.70996,453.3563,789.3559,388.40085,641.0430297851562,462.234130859375,774.381103515625,400.0369873046875
655.9104,470.622,649.794,464.79596,756.31604,398.1262,762.67865,414.10214,615.75415,447.3521,788.1111,386.76056,634.9364013671875,462.4484558105469,772.2713623046875,399.8006591796875
649.14246,461.05573,648.9239,460.46286,758.4754,397.52872,766.7604,414.62732,624.5373,448.97113,788.2402,389.8559,636.5181884765625,456.04925537109375,773.61474609375,401.3013610839844
642.22986,454.74802,642.8346,452.12097,757.91095,400.6085,765.5339,413.96283,620.14233,444.51724,789.164,390.83307,631.2841796875,450.07537841796875,773.4296875,401.34759521484375
635.42865,448.429,636.4997,446.7743,756.13446,403.43213,762.52875,413.27322,614.5682,437.05765,787.21924,391.61234,624.8032836914062,443.2362060546875,772.0556030273438,402.59283447265625
634.4279,445.3892,634.7351,443.44183,754.97705,402.19925,761.73016,412.7827,616.8245,434.7767,787.8531,389.03918,625.3878784179688,440.8230895996094,772.2344970703125,401.6409912109375
634.8908,440.2459,636.2103,438.45685,758.96533,404.21237,768.161,415.9256,611.1143,427.11435,788.88245,391.26755,622.7944946289062,434.49578857421875,774.074462890625,403.2972717285156
