1163.5953,619.4312,1147.9962,615.1325,nan,nan,nan,nan,1116.963,537.8164,nan,nan,1141.477294921875,579.33203125,nan,nan
1172.9393,607.72437,1166.2012,605.864,nan,nan,nan,nan,1121.7015,530.824,nan,nan,1150.574951171875,570.6007080078125,nan,nan
1178.7579,595.7022,1170.9642,596.697,nan,nan,nan,nan,1129.1487,522.0917,nan,nan,1155.6845703125,560.5111694335938,nan,nan
1187.6431,581.40326,1177.3604,577.8735,nan,nan,nan,nan,1134.7781,505.38824,nan,nan,1161.390869140625,544.1537475585938,nan,nan
1194.651,562.42944,1183.9252,562.16626,nan,nan,nan,nan,1133.4261,487.56192,nan,nan,1164.6673583984375,526.7268676757812,nan,nan
1202.6085,544.92017,1190.9358,546.99805,nan,nan,nan,nan,1139.1057,472.21704,nan,nan,1170.743896484375,506.5543212890625,nan,nan
1212.0121,521.97437,1200.4702,523.643,nan,nan,nan,nan,1149.6624,458.59888,nan,nan,1179.38720703125,486.8681640625,nan,nan
1216.4247,497.50928,1208.4474,500.173,nan,nan,nan,nan,1146.1035,437.60733,nan,nan,1180.004150390625,466.8656005859375,nan,nan
1217.57,481.30637,1208.1829,483.13745,nan,nan,nan,nan,1146.1353,417.01468,nan,nan,1179.251708984375,451.685791015625,nan,nan
1217.4907,462.48022,1213.5278,467.6191,nan,nan,nan,nan,1140.4711,407.7935,nan,nan,1177.935546875,434.38323974609375,nan,nan
1218.0277,448.4484,1217.8855,452.4248,nan,nan,nan,nan,1142.2662,398.48846,nan,nan,1180.091796875,424.02471923828125,nan,nan
1222.841,438.9537,1218.5936,441.49268,nan,nan,nan,nan,1146.5314,394.62747,nan,nan,1182.077392578125,417.32891845703125,nan,nan
1226.3577,435.91882,1223.6421,438.5382,nan,nan,nan,nan,1140.9181,390.42395,nan,nan,1183.0732421875,413.54766845703125,nan,nan
1228.4642,430.2339,1223.1912,423.8264,nan,nan,nan,nan,1142.8888,379.5596,nan,nan,1186.0340576171875,407.8944091796875,nan,nan
1233.1052,427.67548,1225.9963,425.06573,nan,nan,nan,nan,1139.56,377.3619,nan,nan,1186.0,404.78509521484375,nan,nan
1230.9319,422.95844,1230.1885,428.31152,nan,nan,nan,nan,1134.2284,378.3992,nan,nan,1182.7635498046875,403.04522705078125,nan,nan
1226.9751,427.79837,1226.1202,435.00027,nan,nan,nan,nan,1131.9799,379.90134,nan,nan,1179.26708984375,406.16925048828125,nan,nan
1222.0245,432.50266,1221.0079,438.0528,nan,nan,nan,nan,1126.8424,387.40298,nan,nan,1174.222412109375,412.39996337890625,nan,nan
1215.5237,441.0637,1215.673,448.79422,1032.562,287.6144,1034.5673,286.07388,1117.9132,395.0396,1080.1952,283.9234,1166.82861328125,419.67108154296875,1058.071533203125,285.393798828125
1205.0364,450.19055,1205.715,457.83127,998.9086,285.60574,998.0611,282.7673,1108.0803,404.8044,1074.3253,273.6522,1156.3759765625,429.7091064453125,1038.44873046875,280.0794982910156
1197.6666,462.37662,1198.4448,469.65698,982.1227,274.91025,980.86096,274.16205,1099.5504,416.6531,1077.4503,265.11545,1148.528076171875,442.2399597167969,1029.638427734375,270.34820556640625
1186.3037,478.49207,1186.8597,485.21884,985.84045,234.3402,984.62964,235.64429,1089.8289,430.71844,1086.7583,227.86812,1137.521484375,457.20703125,1036.56103515625,232.35841369628906
1177.7074,495.2103,1177.1003,501.1604,985.0647,227.86348,983.4163,230.28134,1082.0177,445.49277,1084.8154,224.00635,1128.324951171875,472.632568359375,1036.4365234375,227.29263305664062
1168.8027,511.63934,1170.5212,515.61017,985.18427,223.57924,983.6079,226.2626,1074.2701,462.246,1083.7288,218.35176,1121.8931884765625,489.82879638671875,1035.197998046875,222.16368103027344
1158.1355,537.91907,1158.5226,540.754,978.8516,218.62048,976.6189,220.4241,1066.726,481.33447,1082.3612,214.1032,1111.179931640625,512.0074462890625,1030.5452880859375,217.88282775878906
1150.5784,556.3457,1150.3914,559.77045,975.5632,215.63593,973.8504,218.69794,1065.0807,499.30307,1079.0969,211.24638,1107.288818359375,531.1744384765625,1027.9007568359375,214.8839111328125
1145.095,573.14197,1147.1825,575.8569,973.373,210.38362,972.004,212.87616,1060.6786,513.5173,1075.3401,207.13155,1102.419921875,546.5726318359375,1024.8406982421875,210.74554443359375
1145.3959,590.80023,1147.3175,596.5293,970.7916,206.98616,968.6422,211.42365,1059.8425,528.2955,1072.8396,203.42581,1101.6939697265625,562.9066162109375,1022.437744140625,208.00241088867188
1146.3855,605.5048,1145.675,609.86096,971.2724,203.64421,969.29175,205.80212,1063.3522,538.97876,1072.7104,199.59422,1103.12451171875,574.33203125,1021.5569458007812,202.76516723632812
1148.42,610.1333,1148.0728,617.32837,966.7361,198.63455,964.2077,203.19318,1064.1173,545.3053,1068.3542,194.73213,1104.932373046875,580.842529296875,1017.6873779296875,198.86984252929688
1151.0687,614.0099,1149.7969,621.9135,962.62366,193.0805,960.58234,195.53017,1060.1766,549.6614,1062.8999,191.40652,1104.6546630859375,585.1829833984375,1013.128173828125,193.52960205078125
1158.503,619.39056,1157.8087,628.90643,958.2992,188.26965,955.91943,193.49303,1069.1409,552.4107,1060.1158,186.35295,1112.183837890625,588.1962890625,1008.8394775390625,189.50901794433594
1162.2428,622.41254,1162.8845,630.12024,953.015,183.49411,951.15076,187.06741,1077.9705,557.1948,1057.2242,181.74294,1118.322265625,591.865966796875,1004.7597045898438,183.91432189941406
1165.7433,631.42474,1164.7755,637.1545,949.2675,179.41634,946.8678,183.34357,1084.4141,561.7405,1048.1461,178.28125,1122.81005859375,598.3558349609375,998.4465942382812,180.6845703125
1170.3943,638.83746,1169.243,645.81976,943.7919,176.43503,941.5967,180.4102,1085.3662,567.3307,1043.4479,175.45207,1124.91943359375,605.2381591796875,993.1482543945312,177.42529296875
1172.832,645.6267,1173.4386,654.3236,940.0661,173.8869,937.4458,178.87717,1088.8558,576.2857,1038.744,171.82611,1129.31103515625,613.1424560546875,988.873779296875,175.14224243164062
1177.3401,650.42224,1177.31,659.2676,937.98315,172.35326,935.8029,173.89871,1090.9424,579.7373,1034.4991,170.42197,1133.2178955078125,617.4560546875,984.908447265625,172.11343383789062
1181.1089,650.7911,1179.8734,659.2465,933.5254,170.27791,931.0347,172.57312,1091.766,579.79486,1030.1849,167.23956,1135.69775390625,618.9151611328125,981.20947265625,169.76031494140625
1180.9829,649.5375,1179.9657,656.17816,930.8106,167.86842,928.9885,170.91724,1098.7554,578.4636,1027.5074,165.07063,1138.79052734375,615.2196044921875,978.7005615234375,167.37606811523438
1182.7762,639.03217,1178.2526,646.1635,927.371,167.76453,925.485,170.90091,1098.1279,572.5599,1025.807,162.78055,1138.66552734375,608.5711669921875,977.178466796875,166.3419952392578
1185.0923,632.2595,1183.4835,638.74365,930.8863,163.98393,928.9097,167.70166,1100.0436,562.87573,1026.7137,160.86565,1140.349609375,598.763916015625,978.4338989257812,164.07752990722656
1190.9045,617.5672,1192.4198,625.9018,935.0177,162.3783,933.0603,165.98097,1103.8878,550.90283,1032.5348,159.4001,1147.489013671875,585.320556640625,983.9691772460938,162.35641479492188
1195.104,601.81934,1195.7777,608.7853,939.714,160.19084,937.97504,163.04684,1102.9282,534.6548,1032.5762,158.95709,1149.057861328125,569.3028564453125,986.1658935546875,160.5663299560547
1199.9495,588.1227,1199.3127,594.37305,941.5459,159.47716,939.7999,162.79578,1111.0134,520.73083,1038.4305,158.62228,1154.838623046875,555.7595825195312,989.782958984375,159.95870971679688
1205.6776,575.2838,1204.5563,583.51373,944.32806,159.59956,942.38196,161.7338,1116.171,511.1247,1036.8048,158.87454,1160.40673828125,544.326904296875,989.5989379882812,160.07139587402344
1208.9835,563.0506,1208.3175,572.8624,946.2652,159.18637,943.9956,162.69843,1118.7113,497.39655,1040.1207,158.01947,1163.8466796875,531.73583984375,992.224853515625,159.73397827148438
1218.0305,546.89777,1216.2883,555.8695,947.3117,159.04025,945.5766,162.44096,1118.1252,487.37872,1042.9783,157.8861,1168.6331787109375,518.985107421875,995.004638671875,159.34991455078125
1223.5265,534.78107,1222.7479,541.66504,947.6992,159.04195,945.96094,162.73355,1130.7412,475.5598,1043.9004,158.01842,1174.790771484375,508.1368408203125,995.3785400390625,159.44247436523438
1226.6957,523.00354,1225.4243,531.6359,947.5543,159.21486,946.08044,162.81375,1127.2507,465.21265,1045.7551,157.96797,1176.48486328125,495.4664306640625,996.4254150390625,159.57516479492188
1227.5719,510.2719,1225.5507,519.0075,947.5228,159.08481,945.9165,162.77394,1127.7865,452.94836,1045.062,157.88765,1176.9349365234375,483.91845703125,996.1591796875,159.33309936523438
1229.9484,502.54602,1228.9823,511.77734,948.20905,158.81483,946.68146,162.23773,1127.9447,447.8461,1045.1105,158.03589,1179.53271484375,476.3014831542969,996.4599609375,159.08944702148438
1226.9557,506.5864,1225.9923,516.08356,948.02,158.85126,946.2696,162.43045,1126.8529,449.8975,1045.4739,157.6644,1176.73095703125,479.62939453125,996.5316162109375,158.89068603515625
1229.5669,502.27472,1228.1879,512.32587,948.75574,159.58958,947.1293,162.7719,1128.4681,446.67468,1047.1549,159.96423,1178.4140625,475.0931396484375,998.4588623046875,159.81399536132812
1227.1,504.42752,1225.8704,513.7747,947.50323,159.6714,946.0742,162.78514,1127.4283,448.1554,1044.2097,158.9666,1176.47021484375,477.7559814453125,995.9119873046875,159.701904296875
1229.1001,500.46616,1228.1805,508.60303,948.42255,159.73586,946.77026,163.74947,1133.1974,446.1709,1045.9459,159.80167,1180.323974609375,474.64373779296875,997.4296875,160.045654296875
1228.4395,500.13968,1227.668,507.7419,949.168,160.5345,947.50604,163.5683,1131.4413,446.28476,1046.2982,159.99661,1178.736572265625,474.9593200683594,997.785888671875,161.12229919433594
1231.8425,500.28073,1230.8298,509.7505,949.4641,161.35231,947.93604,164.14377,1128.4497,445.99875,1047.1992,160.25717,1180.2412109375,474.98565673828125,998.7406005859375,161.20587158203125
1229.3273,500.1337,1229.0553,508.60907,948.0814,161.56757,946.5643,164.14532,1132.8582,446.2265,1044.5704,160.6783,1180.36865234375,474.92041015625,996.5888061523438,161.8289337158203
1230.93,501.0144,1230.1455,510.6551,946.7513,162.37178,945.0754,167.28087,1128.1777,447.1838,1044.5652,161.9289,1180.189453125,475.4127502441406,996.2080688476562,163.76663208007812
1229.8215,499.47284,1229.1566,508.24365,945.7314,164.69157,944.1567,167.58086,1131.7053,446.52124,1042.9893,162.82713,1181.154296875,474.952392578125,994.4765625,164.8638458251953
1231.063,501.27237,1230.3893,510.997,945.53876,165.89053,943.80383,168.59306,1130.9604,447.18796,1041.6455,163.50752,1181.2593994140625,475.21563720703125,993.7672119140625,165.54965209960938
1231.4442,500.4855,1230.6154,510.40497,945.635,167.09221,943.8746,169.91742,1130.7524,446.84082,1042.4333,164.44589,1181.385498046875,474.89776611328125,993.9398803710938,166.5612335205078
1230.3949,501.70557,1229.9885,511.6012,945.28625,167.11438,943.6033,170.41109,1129.3152,446.4673,1043.2874,164.9277,1179.88525390625,475.4361572265625,994.3447265625,166.85765075683594
1231.5824,500.89896,1230.6174,510.99054,945.22266,166.7481,943.63055,170.40709,1133.4645,446.6174,1043.8958,165.33838,1182.3797607421875,474.8808288574219,994.6060180664062,166.68255615234375
1229.3154,502.0548,1228.5947,511.39697,945.01245,166.2141,943.37177,170.402,1130.194,445.86118,1042.8972,164.84483,1179.25732421875,475.3961486816406,994.4005737304688,166.35818481445312
1232.1213,500.83026,1231.2015,510.41992,945.75964,166.84155,944.0699,169.97694,1133.46,446.4743,1042.2703,165.02098,1182.74658203125,475.00274658203125,994.0911865234375,166.57598876953125
1230.8779,502.22495,1230.1277,511.60754,946.2426,167.20187,944.7772,170.34993,1131.2195,445.8397,1042.8213,165.41518,1180.771240234375,475.2626953125,994.3731079101562,166.97756958007812
1231.6184,501.19717,1230.716,510.7276,945.49194,167.771,944.2596,170.57837,1132.1328,447.11087,1044.818,166.65674,1182.147216796875,475.31317138671875,995.0054321289062,167.3064727783203
1230.1345,501.21512,1229.307,510.75342,944.70685,167.9305,943.5592,170.4952,1129.1586,446.50003,1043.6445,167.57,1179.7713623046875,475.349365234375,993.9730224609375,167.76492309570312
1231.3582,501.61356,1230.6421,510.95605,944.9216,166.29817,943.07385,171.2354,1131.8461,447.10974,1045.1692,167.97246,1181.955322265625,475.29998779296875,994.7545776367188,167.81802368164062
1231.7802,500.84302,1230.5164,510.31128,945.85834,168.39551,944.4734,171.2178,1130.9928,446.7093,1044.0924,167.0943,1181.4208984375,475.06951904296875,994.7950439453125,167.934326171875
1230.2883,501.50742,1229.4961,511.03693,946.1486,168.3193,944.5778,171.15012,1127.5079,446.63705,1044.8508,167.21167,1178.876708984375,475.5054931640625,995.1682739257812,168.09640502929688
1230.5934,501.2024,1229.758,510.40387,946.12067,168.11345,944.5179,171.32837,1128.3099,447.0334,1045.8602,167.02982,1180.058837890625,475.4276428222656,995.654296875,168.0838623046875
1228.5719,499.63785,1227.9222,507.91623,946.5525,168.22864,944.9161,171.40327,1130.6599,446.08658,1045.3517,166.96315,1179.9560546875,475.395263671875,995.3763427734375,168.2242431640625
1230.6864,501.24265,1229.7798,510.7577,948.03485,167.91545,946.2968,170.82014,1128.184,446.69382,1046.6256,167.32895,1179.67724609375,475.60028076171875,996.7841796875,168.0834503173828
1226.881,508.11377,1225.455,514.29095,949.0795,167.31906,946.7586,172.32533,1136.0967,450.0892,1046.9252,167.04735,1180.4835205078125,480.52069091796875,997.8578491210938,168.4429931640625
1234.3778,498.4462,1234.6914,505.66818,950.442,169.20096,948.4721,172.23056,1140.6166,446.30264,1045.0397,169.92126,1187.169921875,473.7728576660156,997.56982421875,169.95181274414062
1233.4418,489.26065,1233.7197,495.69025,946.96234,169.81827,944.92676,173.10905,1135.1614,439.4688,1044.1329,169.22829,1184.6455078125,465.517822265625,995.1520385742188,170.49884033203125
1231.9681,481.21243,1231.5472,487.255,950.6607,169.98515,948.29865,172.4047,1133.8734,436.07227,1043.9852,171.81433,1181.75537109375,460.609375,996.8677978515625,171.69985961914062
1223.7985,478.6152,1224.6229,484.0634,950.1512,170.75697,947.8172,173.15088,1123.8905,434.75073,1045.0986,171.47931,1172.72705078125,458.41815185546875,997.3570556640625,172.2628631591797
1210.1287,480.44244,1211.4573,487.1546,950.6428,172.38321,948.73206,173.8206,1103.4819,439.66583,1045.9043,172.56168,1156.474853515625,461.8021240234375,998.253173828125,172.82687377929688
1188.6725,489.52048,1189.0105,495.8001,949.92126,172.38121,947.9361,174.6876,1083.1785,449.09534,1043.8693,172.54715,1133.3369140625,470.7196960449219,996.652587890625,173.46746826171875
1164.9073,504.74817,1165.5035,510.36743,949.47626,173.59326,947.73224,175.32207,1051.924,463.33276,1045.7471,172.4755,1107.0380859375,485.23095703125,997.4493408203125,173.8524932861328
1137.2802,522.98505,1139.6942,526.5549,949.1672,173.54755,947.233,177.6375,1029.9377,483.74762,1044.0297,173.0173,1082.5863037109375,506.22174072265625,996.3822021484375,175.03689575195312
1111.8191,544.42914,1114.9049,547.73596,947.2263,174.99516,945.3607,178.14963,1002.85785,506.9001,1042.0731,175.58533,1056.308837890625,528.4982299804688,994.1744995117188,176.32308959960938
1086.6534,563.17883,1088.701,568.0994,940.7928,176.24272,939.18097,177.53912,974.7808,527.5809,1038.287,175.556,1030.62060546875,548.4210815429688,990.2081298828125,176.92623901367188
1064.4996,581.2904,1066.8102,585.7632,937.056,176.54343,934.94196,177.94432,950.6391,547.27325,1031.2416,176.05495,1007.531005859375,566.6673583984375,984.04052734375,177.36495971679688
1047.1698,597.98126,1049.6951,601.41846,930.3515,176.78911,929.27997,178.1348,934.952,562.82526,1026.8384,175.50766,991.3800659179688,583.0189208984375,978.3589477539062,177.63722229003906
1035.6725,612.5154,1037.7416,616.432,926.56805,175.43117,924.1005,176.60097,921.1835,578.4076,1021.8212,173.05154,979.5899658203125,597.4496459960938,973.5648193359375,175.0506591796875
1024.5988,624.98236,1027.2479,630.493,923.4396,173.23343,921.68616,173.02478,914.4555,589.84753,1020.6266,169.7368,970.0054931640625,610.1128540039062,971.73046875,171.91326904296875
1017.7463,635.97595,1018.9336,639.6837,920.77496,168.0408,918.78485,169.9841,908.06287,600.5975,1015.441,165.37029,962.83056640625,620.6497802734375,967.635986328125,167.37057495117188
1012.5735,645.4224,1014.7995,649.05707,915.8043,162.81306,915.6147,163.98584,899.7704,610.80884,1011.19934,159.85033,956.224853515625,630.6451416015625,963.7684326171875,162.25738525390625
1015.0429,659.27405,1017.3468,663.55457,916.9757,157.60736,915.5824,157.9574,903.8133,624.39105,1012.39886,153.76598,959.9417724609375,644.2027587890625,964.5950317382812,156.47750854492188
1021.42926,674.84235,1022.97504,679.4743,918.95593,150.60628,916.7831,153.22513,908.26276,642.57214,1012.5212,148.82037,964.954833984375,661.272216796875,965.2525024414062,151.55503845214844
1029.4896,701.1748,1031.9924,704.8849,921.7954,146.10544,919.7917,147.40894,920.569,666.3335,1014.3861,144.22789,974.85107421875,686.7382202148438,967.4603271484375,145.934814453125
1041.0685,740.04596,1042.6697,743.5279,925.9854,140.50096,924.2742,139.93619,932.37585,702.8163,1020.7578,136.64343,985.9902954101562,724.5692138671875,972.3621215820312,138.6243896484375
1048.8857,767.75385,1049.8691,769.4767,926.6127,137.16084,923.8559,138.33363,941.3885,728.26166,1018.9395,133.6202,994.8721923828125,751.2064819335938,971.041748046875,136.81568908691406
1056.9242,793.09845,1058.2847,797.0776,927.67267,134.30922,924.6083,136.88931,951.08185,753.1637,1020.4921,131.14511,1003.521484375,776.282958984375,972.8946533203125,134.48043823242188
1060.8175,815.8975,1061.705,819.3152,925.5718,130.17706,923.3777,132.8324,958.773,775.31445,1019.05225,127.03612,1009.6864013671875,797.8587036132812,971.7078857421875,130.38400268554688
1071.7911,836.93585,1071.5352,838.9435,926.7304,123.85461,924.0199,124.39615,970.6796,793.74524,1016.6349,121.74042,1020.6123657226562,816.7619018554688,970.1520385742188,123.73361206054688
1075.2731,849.75165,1075.555,852.6492,926.29517,111.68383,923.51184,115.751785,977.5008,805.5202,1018.57135,112.35217,1026.5225830078125,830.5846557617188,971.0814208984375,115.26878356933594
1079.359,859.8782,1079.3795,864.4954,925.27704,110.141304,922.7149,110.558075,982.6239,816.6748,1013.3358,108.63812,1030.623046875,840.548828125,967.9205932617188,110.54423522949219
1081.8822,868.4494,1081.5671,871.698,926.1298,106.287415,923.59314,104.86569,986.6043,824.7527,1013.7805,104.63402,1034.691650390625,847.6273193359375,967.721435546875,106.35516357421875
1083.9567,872.5323,1085.4341,875.82697,925.9443,101.79917,922.85474,102.625694,990.7177,827.5977,1018.40314,100.197914,1038.5364990234375,851.916259765625,970.4483642578125,102.63888549804688
1085.4,874.9674,1087.2849,878.01276,924.9049,95.95562,921.9174,97.78463,992.13745,829.5631,1017.1614,97.44941,1039.6583251953125,854.9229736328125,969.6966552734375,97.75170135498047
1086.5171,875.1578,1088.5515,877.9402,924.786,94.78124,922.1395,96.15506,994.6783,831.44806,1019.0288,96.74588,1040.848388671875,856.2625732421875,971.587646484375,95.7269287109375
1084.9805,876.8809,1087.28,879.3769,nan,nan,nan,nan,993.1056,832.2352,nan,nan,1039.3125,857.078857421875,nan,nan
1082.3705,878.09766,1085.8884,880.53424,nan,nan,nan,nan,989.97125,836.09454,nan,nan,1037.465087890625,859.9373168945312,nan,nan
1078.3993,883.93036,1079.0503,886.44183,nan,nan,nan,nan,981.7536,842.6638,nan,nan,1030.55029296875,864.6082153320312,nan,nan
1068.5406,891.48456,1071.8528,894.62085,nan,nan,nan,nan,974.85815,850.2725,nan,nan,1022.8671875,874.2861328125,nan,nan
1057.8556,902.98926,1060.3848,903.63367,nan,nan,nan,nan,966.0267,861.5194,nan,nan,1013.226318359375,884.458251953125,nan,nan
1048.6676,911.52655,1052.7163,911.2483,nan,nan,nan,nan,954.16205,872.0441,nan,nan,1003.21630859375,892.9029541015625,nan,nan
1037.77,915.7524,1041.7576,915.23553,nan,nan,nan,nan,946.7349,875.724,nan,nan,993.1995239257812,898.2867431640625,nan,nan
1031.6029,917.24243,1034.8744,917.39355,nan,nan,nan,nan,938.55237,881.27795,nan,nan,986.170654296875,901.96728515625,nan,nan
1021.8179,920.16345,1026.1978,917.3915,nan,nan,nan,nan,932.0383,884.18054,nan,nan,978.1846923828125,904.616943359375,nan,nan
1018.20996,920.123,1021.9636,917.9427,923.865,81.08584,924.0409,80.62177,925.85315,882.2611,1013.5026,79.28373,972.8531494140625,903.755615234375,968.180908203125,79.36039733886719
1015.4461,916.3146,1019.1623,915.71436,nan,nan,nan,nan,923.5235,880.88257,nan,nan,969.7078857421875,901.1569213867188,nan,nan
1014.2648,915.4014,1018.8369,913.30695,929.5222,69.853424,928.2088,72.540054,921.8306,878.71686,1012.79675,73.44041,969.1710205078125,899.5357666015625,969.20556640625,72.94331359863281
1016.563,913.66754,1018.93427,909.71857,927.09265,71.37283,926.1186,71.40356,926.73987,875.03406,1014.3029,73.18581,972.708740234375,897.2890625,969.2666015625,72.62066650390625
1019.8588,911.59576,1025.0095,908.138,928.88226,70.65621,928.9831,70.951836,930.3537,872.66925,1015.1793,71.362755,976.2955322265625,894.1328735351562,970.012939453125,71.11663055419922
1025.8998,904.7314,1029.0017,903.28796,927.55615,69.23844,927.329,69.26819,935.5355,871.42645,1014.18726,69.09568,981.1893310546875,889.6170654296875,969.462890625,69.33036804199219
1030.9156,903.4522,1035.2122,899.67004,926.81525,64.16449,925.4917,67.9725,943.0985,866.8097,1019.1483,66.51436,988.4337158203125,887.401611328125,972.828857421875,65.98649597167969
1034.5856,895.6983,1039.6997,891.9148,933.0724,62.558975,932.3731,59.651134,947.283,857.88947,1017.1386,63.633247,991.9320068359375,878.7232666015625,973.1895141601562,60.666778564453125
1040.5594,884.12286,1043.424,882.5766,936.67474,57.501183,936.7138,55.486076,950.173,849.3394,1022.7291,59.53099,995.8408203125,868.354736328125,977.0517578125,56.52195358276367
1043.168,877.28284,1046.4957,874.69244,938.2377,53.351997,937.4958,53.186714,951.169,843.1742,1025.7241,54.35344,998.8464965820312,861.095703125,981.405029296875,53.495826721191406
1044.8713,870.60004,1048.6719,866.97797,941.2702,49.357567,940.4048,49.916794,957.3908,835.1467,1023.55493,52.119343,1002.4658203125,855.101318359375,979.9222412109375,50.950340270996094
1045.3035,867.30804,1049.7169,864.1954,944.2078,45.58191,943.3368,49.08763,956.6859,832.7903,1025.5707,50.666275,1002.5820922851562,852.0179443359375,982.393310546875,49.70637130737305
1045.0134,866.3288,1047.5464,861.3671,945.2547,44.949867,945.134,45.63517,958.38116,830.9569,1025.3795,48.97301,1002.440185546875,850.418212890625,982.7172241210938,47.61522674560547
1045.351,864.0936,1048.413,860.4994,945.49756,41.5254,946.1386,40.9595,957.7513,829.3971,1026.352,46.039364,1001.8422241210938,847.6399536132812,983.4097290039062,42.99483871459961
1042.8267,863.19257,1045.8055,858.50195,946.7962,40.13945,947.845,39.83955,955.83435,827.2283,1027.1859,44.146538,999.307373046875,847.7106323242188,983.8011474609375,41.883853912353516
1039.6343,861.83795,1044.3695,855.4023,nan,nan,nan,nan,948.49567,828.9756,nan,nan,996.2471313476562,845.951171875,nan,nan
1036.1034,861.5556,1041.0376,854.8309,nan,nan,nan,nan,949.96326,826.91235,nan,nan,994.1094970703125,846.1378173828125,nan,nan
1034.2914,859.80334,1039.3024,856.72925,nan,nan,nan,nan,945.35486,827.75757,nan,nan,990.8277587890625,846.1097412109375,nan,nan
1032.4729,860.3225,1035.8997,857.1281,nan,nan,nan,nan,942.06006,828.87305,nan,nan,988.0296630859375,845.374755859375,nan,nan
1026.4557,862.93463,1030.3391,856.3824,nan,nan,nan,nan,939.61536,830.80475,nan,nan,983.19970703125,848.729248046875,nan,nan
1018.91364,864.26245,1023.12775,857.1581,nan,nan,nan,nan,930.12555,830.7445,nan,nan,975.5731201171875,849.0006103515625,nan,nan
1014.9962,862.65265,1020.6614,857.43225,nan,nan,nan,nan,926.3923,832.10834,nan,nan,972.55810546875,848.8260498046875,nan,nan
1008.64954,862.8205,1011.4096,855.9528,nan,nan,nan,nan,922.66156,831.11035,nan,nan,966.265380859375,848.7288208007812,nan,nan
1006.3626,861.5888,1007.1139,855.41895,nan,nan,nan,nan,914.6457,828.9515,nan,nan,960.2757568359375,847.7220458984375,nan,nan
999.53973,864.2187,1004.92365,857.10675,nan,nan,nan,nan,911.35034,831.1196,nan,nan,957.3187255859375,849.7862548828125,nan,nan
995.60016,864.0837,998.7411,856.63885,nan,nan,nan,nan,906.8601,830.83405,nan,nan,951.8590087890625,849.06298828125,nan,nan
990.7627,864.2859,994.5268,857.14764,nan,nan,nan,nan,901.62885,831.2443,nan,nan,946.8787841796875,849.11572265625,nan,nan
986.94226,863.0464,992.37177,857.5356,nan,nan,nan,nan,898.53687,831.3985,nan,nan,943.89990234375,848.794921875,nan,nan
984.09735,862.9977,989.55927,856.86,nan,nan,nan,nan,896.78674,830.5795,nan,nan,942.0982666015625,848.3271484375,nan,nan
983.4092,863.3578,987.1551,858.7502,nan,nan,nan,nan,892.95874,830.94305,nan,nan,939.34765625,847.8990478515625,nan,nan
980.96387,862.59436,986.32275,857.68994,nan,nan,nan,nan,893.22925,830.7415,nan,nan,939.2146606445312,848.4871215820312,nan,nan
980.5066,862.3378,986.1768,856.39716,nan,nan,nan,nan,893.82385,830.66284,nan,nan,939.4443969726562,848.1387939453125,nan,nan
980.3413,861.50543,986.12555,855.829,nan,nan,nan,nan,893.45056,829.81665,nan,nan,938.9593505859375,847.2825927734375,nan,nan
978.8582,860.8409,985.1603,853.4371,nan,nan,nan,nan,893.3746,829.14825,nan,nan,938.9028930664062,845.9619140625,nan,nan
979.14514,860.83276,985.1388,853.4004,nan,nan,nan,nan,893.64124,827.8471,nan,nan,939.1546020507812,845.868896484375,nan,nan
978.9691,860.619,985.4955,853.0403,nan,nan,nan,nan,894.5944,828.6269,nan,nan,939.8403930664062,845.5872192382812,nan,nan
979.61176,856.9866,982.88574,850.3162,nan,nan,nan,nan,894.67334,824.9954,nan,nan,938.7128295898438,842.6056518554688,nan,nan
979.0099,855.16986,982.4359,849.99994,nan,nan,nan,nan,893.2394,825.2272,nan,nan,937.43115234375,842.36279296875,nan,nan
978.0786,855.53986,982.2566,849.1472,nan,nan,nan,nan,893.4956,824.9272,nan,nan,937.160888671875,842.0404052734375,nan,nan
976.9109,854.9205,981.379,848.6912,nan,nan,nan,nan,892.8809,825.12384,nan,nan,936.39404296875,841.96337890625,nan,nan
976.15796,854.3212,980.60406,848.2908,nan,nan,nan,nan,891.7232,823.6052,nan,nan,934.9981689453125,841.1593627929688,nan,nan
975.44684,854.5488,979.5715,848.42755,nan,nan,nan,nan,892.075,823.82214,nan,nan,934.9627685546875,841.3331909179688,nan,nan
974.77106,853.31213,976.7473,844.95013,nan,nan,nan,nan,891.52246,822.7243,nan,nan,934.8443603515625,839.3944091796875,nan,nan
974.45355,852.3467,976.4911,844.4595,nan,nan,nan,nan,891.6178,822.2896,nan,nan,934.6435546875,839.0885009765625,nan,nan
974.6924,851.2973,976.2881,843.45276,nan,nan,nan,nan,892.606,822.12683,nan,nan,935.08740234375,838.5314331054688,nan,nan
974.652,851.31616,976.1382,843.3721,nan,nan,nan,nan,893.2483,822.1544,nan,nan,935.60009765625,838.5303955078125,nan,nan
974.5941,851.303,976.11884,843.80945,nan,nan,nan,nan,892.83215,822.0442,nan,nan,935.0435791015625,838.641845703125,nan,nan
975.0085,852.4304,978.721,846.4323,nan,nan,nan,nan,892.7242,822.91724,nan,nan,934.3929443359375,839.3148193359375,nan,nan
974.814,851.2611,978.43945,846.6029,nan,nan,nan,nan,888.6682,821.38214,nan,nan,932.3104248046875,837.370849609375,nan,nan
