379.77032,595.3266,370.10074,575.8547,nan,nan,nan,nan,225.7011,611.6621,nan,nan,304.16632080078125,592.5035400390625,nan,nan
382.31833,592.8842,373.60773,572.83777,nan,nan,nan,nan,228.23996,612.2157,nan,nan,307.29718017578125,590.625732421875,nan,nan
386.8827,591.7217,376.3174,572.0759,nan,nan,nan,nan,229.16183,609.60236,nan,nan,309.7411193847656,589.848388671875,nan,nan
389.25983,583.9849,382.69537,568.1867,nan,nan,nan,nan,234.48041,606.3242,nan,nan,313.011474609375,583.5942993164062,nan,nan
389.00925,582.398,381.41345,567.1875,nan,nan,nan,nan,232.31088,606.5735,nan,nan,312.54315185546875,583.5388793945312,nan,nan
394.09662,579.30133,387.8852,566.02954,nan,nan,nan,nan,236.86832,603.5035,nan,nan,316.8363037109375,581.9884033203125,nan,nan
398.19623,574.14966,389.24496,559.3177,nan,nan,nan,nan,239.65376,592.14185,nan,nan,321.1506042480469,573.119140625,nan,nan
402.81592,565.98444,392.4557,550.22894,nan,nan,nan,nan,244.12778,582.8402,nan,nan,326.2713623046875,564.922607421875,nan,nan
407.04547,561.37274,395.83713,545.634,nan,nan,nan,nan,247.6967,576.8235,nan,nan,330.02490234375,560.7349853515625,nan,nan
415.36288,553.33997,407.63788,540.1784,nan,nan,nan,nan,254.56305,565.4154,nan,nan,336.35955810546875,550.882568359375,nan,nan
421.4751,548.53546,413.71707,532.21606,nan,nan,nan,nan,262.07285,562.09406,nan,nan,344.0904541015625,546.406005859375,nan,nan
431.22107,546.7934,428.85233,530.5894,1191.281,462.9077,1185.5441,469.83435,275.35474,556.85333,1213.4254,488.18954,356.3239440917969,543.7818603515625,1199.73486328125,472.0419921875
443.83502,553.38074,438.30362,535.21606,nan,nan,nan,nan,289.619,554.35114,nan,nan,368.904052734375,547.6851806640625,nan,nan
447.11545,560.13196,443.31238,538.27045,nan,nan,nan,nan,300.51813,554.6781,nan,nan,375.7474060058594,549.44580078125,nan,nan
453.64532,554.893,450.0017,536.0353,nan,nan,nan,nan,312.41656,548.8289,nan,nan,382.1311950683594,545.404052734375,nan,nan
456.34363,555.25446,452.57272,540.5062,nan,nan,nan,nan,321.62683,545.79395,nan,nan,388.552734375,545.4727783203125,nan,nan
457.43185,544.8173,452.99176,526.0034,nan,nan,nan,nan,327.54495,530.42584,nan,nan,395.33538818359375,533.2125244140625,nan,nan
467.32776,531.9955,466.29932,518.93134,nan,nan,nan,nan,343.92926,517.4995,nan,nan,406.3694763183594,522.525634765625,nan,nan
482.14374,535.13,470.49817,495.4317,nan,nan,nan,nan,354.52664,507.62796,nan,nan,419.2003173828125,513.1364135742188,nan,nan
498.70587,543.01135,471.63486,473.9925,nan,nan,nan,nan,356.8958,500.66083,nan,nan,430.0218811035156,503.88079833984375,nan,nan
509.4284,553.40967,474.5658,452.88544,nan,nan,nan,nan,353.61783,494.85992,nan,nan,434.6192932128906,499.4651184082031,nan,nan
520.60266,557.9878,481.39734,437.13123,nan,nan,nan,nan,375.34738,480.47452,nan,nan,451.16656494140625,492.8497314453125,nan,nan
535.1593,559.26013,494.396,429.9194,nan,nan,nan,nan,392.48264,460.29428,nan,nan,465.881103515625,487.3938293457031,nan,nan
550.8518,558.9213,512.06824,411.3129,nan,nan,nan,nan,401.098,461.8969,nan,nan,480.2179260253906,479.9961853027344,nan,nan
564.3437,548.59033,536.85016,409.64227,1097.5673,474.42688,1091.9885,478.87354,428.68927,449.27887,1133.9618,493.5229,502.2318115234375,476.53448486328125,1113.98876953125,482.9752502441406
584.7816,552.1359,536.9806,404.1207,nan,nan,nan,nan,450.32727,457.1337,nan,nan,521.0095825195312,474.3600158691406,nan,nan
601.4248,551.2556,552.5136,396.47122,1082.6761,477.13635,1079.4768,477.8114,474.1336,454.53293,1118.0078,492.67075,541.1128540039062,472.73858642578125,1097.9970703125,484.62158203125
615.3197,547.70557,567.948,387.02066,nan,nan,nan,nan,491.21246,458.1861,nan,nan,558.5402221679688,469.02001953125,nan,nan
629.053,545.4319,582.6295,396.0496,1067.9739,485.10852,1063.6414,487.47626,518.5115,447.99908,1113.9529,508.1255,573.4625244140625,468.0511474609375,1085.7947998046875,497.0752868652344
622.0652,388.39114,621.59424,385.97992,1054.4409,494.8588,1052.9521,493.1007,544.1384,398.7035,1107.9745,513.7333,583.8350830078125,393.07025146484375,1078.826416015625,503.36859130859375
656.2649,539.2879,603.5876,381.43304,1047.3042,499.79037,1044.5244,501.35342,543.8836,455.50098,1111.064,524.9478,602.043212890625,460.40814208984375,1078.4798583984375,511.45745849609375
662.0394,532.10187,616.7832,375.74518,1039.1484,505.23633,1036.1843,505.47125,561.15466,442.40018,1095.4204,527.7348,615.705322265625,457.0784606933594,1062.8612060546875,515.933837890625
677.2519,537.81213,679.7628,540.885,1028.2921,514.1312,1027.2562,512.8665,592.49615,506.44632,1079.8988,533.8577,636.099365234375,523.6759033203125,1050.71533203125,523.0838012695312
686.7079,534.0073,689.53046,537.3614,1025.308,515.4412,1019.4788,519.1639,604.88556,503.62775,1066.4834,536.1711,646.88134765625,520.271240234375,1041.770263671875,525.651123046875
677.0411,365.0158,676.7399,363.69,1011.80457,523.3804,1010.5441,524.48267,613.65576,373.15707,1073.7168,548.25824,645.1060791015625,367.30914306640625,1040.5968017578125,534.0902099609375
704.38135,522.0972,705.3057,522.57025,1005.5939,529.04846,1002.04297,531.4056,624.25977,486.19385,1049.3254,548.4917,665.5718383789062,505.72418212890625,1025.850341796875,537.844482421875
712.2897,516.9882,713.0789,518.19305,993.7904,531.48,990.92773,534.2623,631.7128,480.81305,1051.4326,556.34485,674.2681274414062,499.10137939453125,1019.633056640625,543.15185546875
720.36,512.08673,721.17554,514.4332,983.4707,535.7705,977.9982,541.55756,641.29486,479.78036,1038.3722,556.2674,682.2647705078125,495.4398193359375,1007.22314453125,545.9945678710938
729.2251,508.6563,730.5543,510.31995,nan,nan,nan,nan,652.0325,473.73273,nan,nan,691.7013549804688,492.539794921875,nan,nan
735.3549,503.56293,736.7114,504.0058,962.6352,546.46924,958.59454,549.4232,658.82855,470.7076,1029.308,568.567,698.4016723632812,487.96453857421875,994.018798828125,556.8829345703125
742.78564,499.4807,745.25336,498.2854,952.97565,553.5742,948.5647,556.99567,665.9899,468.68637,1023.87067,573.89087,706.0184326171875,484.9695129394531,984.8487548828125,564.603271484375
751.64404,485.76144,713.32135,351.752,941.8178,560.695,939.6446,560.551,668.3781,412.97293,1017.9222,580.58215,710.615478515625,411.8013000488281,978.9699096679688,569.0196533203125
757.65576,491.30566,757.6716,491.0698,933.20685,566.7353,930.9677,566.18494,683.7723,458.11227,1012.00604,581.7818,720.11474609375,476.46759033203125,970.8017578125,574.0245971679688
765.504,487.52972,767.46576,487.43274,924.5252,567.11035,921.565,565.21136,691.6403,455.80847,998.326,589.01105,728.7283325195312,473.07598876953125,961.81591796875,576.4366455078125
771.46094,486.06747,773.3614,485.56497,913.5049,574.5521,912.8921,573.69104,697.7093,454.36765,1001.14355,590.29193,736.57861328125,470.76318359375,955.4223022460938,581.841796875
780.6538,484.25848,780.23663,482.35297,907.61084,576.3778,906.5028,573.29803,708.7512,450.4699,989.5998,590.27386,745.544189453125,468.742919921875,948.3203735351562,582.4915771484375
787.0258,484.77542,786.81726,483.21613,899.86523,577.5603,896.806,573.78125,716.07764,450.04315,987.1339,591.4823,752.8192138671875,468.3475036621094,941.64990234375,583.165771484375
794.4177,486.56546,795.5255,484.55984,893.0019,577.75665,889.5649,574.522,723.1187,450.90265,980.65314,592.0456,760.1805419921875,469.5579528808594,934.9940185546875,583.4127197265625
800.8389,488.21713,802.636,488.25198,885.2249,579.5867,883.4579,576.3723,729.78577,452.0378,978.4352,592.12634,766.4381103515625,471.275146484375,931.067626953125,585.0279541015625
808.12573,489.91125,808.9508,490.5124,880.0491,580.3209,876.4267,577.84485,738.6808,455.2139,976.6515,592.3461,774.02001953125,473.8106689453125,927.338134765625,585.990478515625
814.9508,492.04855,812.4742,490.95306,874.1263,578.542,871.2427,577.0176,743.7239,460.82578,963.7944,594.93005,779.7921142578125,477.43511962890625,917.4080810546875,585.4893798828125
820.8959,496.14255,818.41797,493.34766,867.3985,580.71356,864.64404,579.7475,753.02454,464.43088,962.2864,596.7972,787.5792236328125,481.138916015625,913.6544189453125,587.9326782226562
815.5264,342.29932,816.3507,343.32306,863.03827,580.69257,861.0439,577.72656,761.1596,360.26782,966.9436,598.99567,787.40087890625,351.82476806640625,914.1607055664062,589.2507934570312
820.18274,350.7716,821.92706,348.24338,859.58923,581.69824,857.93353,578.08167,766.1828,369.53122,964.9603,600.12714,791.9014892578125,357.78594970703125,910.8175048828125,590.0748901367188
827.7657,356.26132,825.76184,352.66428,856.8985,582.4022,854.9999,578.1748,769.181,374.71133,960.86285,599.2585,796.7095947265625,363.26519775390625,907.060302734375,589.3311157226562
828.21875,358.5922,828.3303,357.20813,855.23975,581.92615,852.52594,579.62445,777.6215,373.88004,950.69275,599.8759,802.2269287109375,365.7400817871094,900.8675537109375,590.1170043945312
830.3579,360.90512,829.8667,359.58032,856.68066,580.5483,855.30457,578.0543,778.3416,376.09897,945.7774,600.577,803.1176147460938,367.2047424316406,899.8133544921875,589.8341064453125
831.5496,362.72406,831.5473,362.86078,853.7743,581.03705,851.84814,578.25195,778.895,379.8634,951.8388,600.39044,804.12109375,370.48553466796875,901.1447143554688,589.4841918945312
831.5798,362.9823,831.9084,363.5761,851.56793,582.7197,849.6806,582.0315,779.48193,379.74637,946.1453,601.33594,804.6015014648438,370.8258361816406,897.48828125,591.2689819335938
832.06195,363.48953,831.3607,362.96268,850.67334,582.02405,848.8519,579.22864,779.5567,378.19778,946.2042,599.0046,805.400146484375,369.65887451171875,897.13916015625,589.171630859375
830.7484,362.3592,830.94415,362.94568,847.3012,584.24146,845.74176,582.5841,779.22296,380.44318,945.7128,599.7375,804.1672973632812,370.76251220703125,895.5682373046875,591.100830078125
831.04614,362.56195,831.36755,362.49808,848.37006,583.13086,846.5551,580.95166,779.7208,377.69458,948.1089,602.74536,804.0733642578125,369.3808288574219,896.6385498046875,592.1328125
829.03375,362.94202,829.16315,362.9692,844.1493,586.5769,843.33344,583.85547,777.5441,377.72482,944.22266,602.7116,802.7705688476562,369.60687255859375,893.8893432617188,592.9991455078125
828.44476,367.31262,828.85004,366.65396,848.2049,581.56573,844.86945,583.28784,778.05725,377.46738,939.83527,610.6502,801.7266235351562,371.0791015625,892.7605590820312,595.4464111328125
829.0786,375.05338,829.5124,374.8293,842.9155,590.2547,841.2485,586.70197,772.2748,381.20703,943.5231,605.6385,799.678466796875,377.58331298828125,891.1771240234375,596.9603881835938
834.3594,388.7798,833.07666,386.7384,844.6065,586.3872,842.09937,587.14197,779.6917,390.71088,941.6439,611.9659,804.2383422851562,388.846435546875,892.1510009765625,598.9627075195312
831.2329,402.9194,831.76807,399.18954,842.2286,589.9516,840.48663,586.99,785.1744,401.61758,940.4924,606.70245,808.2650756835938,401.8302001953125,890.3905639648438,597.4871826171875
832.48517,403.03525,832.6859,401.53308,842.9454,587.6763,842.73505,586.5453,786.7941,400.35568,938.6351,604.8936,809.8858642578125,402.2884216308594,889.6264038085938,595.146484375
820.2067,455.38232,833.68506,411.85626,843.4557,583.8034,842.23914,584.8583,768.4322,422.51883,943.12573,604.3014,799.4586791992188,433.435546875,891.9605712890625,593.3947143554688
814.3657,440.8076,826.2502,419.8132,843.6296,581.55225,842.131,580.75543,764.4984,424.04514,943.35803,598.4768,793.156982421875,431.6420593261719,892.3685302734375,589.3343505859375
818.27155,467.7218,825.0771,431.5179,843.3345,572.94775,842.7977,573.9621,757.6154,437.28214,943.55853,591.9223,789.8629150390625,446.9956359863281,892.4339599609375,581.5291137695312
819.9569,470.83936,821.28314,440.49796,848.51385,566.6085,848.0951,563.39264,755.1546,442.60394,944.64685,581.95087,787.328857421875,453.5313720703125,895.2184448242188,573.0606689453125
821.6971,468.6352,822.50684,441.71024,848.1603,565.9149,847.74835,564.70184,755.8408,441.76746,948.95294,581.1836,788.9130249023438,452.0943908691406,897.3324584960938,572.3697509765625
823.34955,470.51263,826.01373,437.32288,850.25964,566.9471,849.913,564.3302,761.53143,442.71884,954.90906,582.0457,792.4042358398438,452.6617431640625,901.21240234375,572.2069091796875
824.16956,468.83865,827.37885,435.58896,851.2719,564.5724,849.9444,564.1736,760.1448,441.01956,950.229,576.7544,792.9962158203125,450.7529602050781,899.3943481445312,569.6893310546875
826.3435,472.19672,829.4161,437.4435,852.96655,567.0534,852.3166,562.1571,762.553,442.08893,956.82764,577.3364,794.820068359375,453.5474853515625,903.400390625,569.6348876953125
827.34766,470.79068,832.04266,438.39487,854.85187,565.1681,854.59283,562.94806,766.33093,441.6061,959.1325,576.82245,797.6507568359375,453.0841064453125,906.2840576171875,569.4522705078125
827.808,470.99582,834.8939,437.44467,858.5536,563.45593,857.96576,561.9387,766.1062,444.9402,960.8213,577.8192,798.6713256835938,453.20556640625,907.7171630859375,569.490234375
830.95105,468.47098,833.68176,440.6295,864.2062,560.02234,861.57947,559.6872,771.0285,444.65753,967.92847,579.2581,801.798583984375,452.3784484863281,914.998779296875,568.4168701171875
835.4115,473.95953,835.9628,442.8955,865.7716,558.19324,865.0665,558.34717,768.05664,446.15924,971.61127,576.689,802.3011474609375,455.917236328125,918.6336059570312,567.8709716796875
834.5994,471.2768,836.4092,441.56372,870.4822,558.17737,869.4616,560.6171,773.6456,444.87186,979.3747,576.8125,805.26318359375,454.55841064453125,923.2645263671875,566.3726806640625
837.7121,481.1854,839.20074,446.01443,872.8,561.33795,872.68805,561.8167,774.29803,450.92657,985.2684,579.6779,807.0091552734375,460.89166259765625,928.7210693359375,569.8697509765625
838.20984,479.4856,841.88446,451.64725,881.51526,560.3294,880.92676,559.22955,777.4182,451.87582,990.10693,578.81964,809.1174926757812,461.5039367675781,936.1907958984375,569.231201171875
843.81146,474.87164,847.23804,442.9421,888.5822,562.6581,888.22485,562.56683,780.95355,445.325,1005.12646,579.1774,813.8207397460938,456.9487609863281,945.4942626953125,569.9824829101562
845.0132,477.73938,848.30615,450.1264,895.48224,562.04517,895.5815,565.90204,783.8762,450.481,1018.6333,581.71436,816.91552734375,459.5206604003906,955.77734375,572.2943115234375
849.9447,481.7754,854.6458,450.23767,910.0884,564.0642,910.2853,564.7314,785.5612,451.4757,1035.0488,584.3881,820.020263671875,462.8399353027344,972.192138671875,574.1689453125
852.92035,487.8451,859.6911,458.42615,925.03094,566.87335,923.1118,569.9516,793.5338,458.1066,1055.176,589.6177,826.89111328125,470.0182800292969,989.0458984375,576.376953125
846.37335,492.31552,860.2999,464.35876,941.7209,568.3709,939.03723,573.91394,795.93933,467.4007,1071.5167,593.3495,828.691162109375,474.4476318359375,1005.6961669921875,580.0886840820312
866.5312,511.16284,871.91296,478.65494,962.7536,569.8072,959.9725,576.06604,799.4589,475.8684,1091.8287,596.8762,836.0639038085938,491.8311767578125,1026.510986328125,583.381591796875
nan,nan,nan,nan,1012.36835,585.0663,1008.51654,591.0819,nan,nan,1137.786,609.0915,nan,nan,1072.9515380859375,596.4166259765625
747.03156,456.84106,743.415,435.91617,1032.5222,588.23755,1029.8276,591.64233,685.35065,427.1256,1167.126,610.19385,716.8065795898438,441.821533203125,1098.843505859375,598.70751953125
737.4911,442.11182,735.86395,422.03638,1049.9193,581.8462,1046.5405,588.9024,671.4068,410.34174,1192.314,610.01135,706.02490234375,426.06658935546875,1119.1591796875,595.0589599609375
706.61774,430.9181,707.25476,410.6265,1061.3308,578.8757,1060.9174,583.7391,647.1749,408.00415,1213.9398,603.5425,678.56982421875,415.832763671875,1136.8154296875,591.0966796875
689.5073,432.11542,691.70715,411.16736,1074.8788,571.04926,1072.0969,577.36707,626.24786,408.67047,1223.5084,596.74414,659.6954956054688,418.39373779296875,1150.578857421875,583.7080078125
685.92163,436.8321,686.98016,404.05402,1091.7968,557.2261,1091.5538,560.5967,619.2343,401.2121,1258.3448,585.84216,654.0831298828125,418.98785400390625,1176.4346923828125,570.6871948242188
664.6027,435.2791,662.3609,404.27646,1111.7816,545.3553,1109.7258,550.71747,600.79456,400.0654,1269.7324,571.6979,632.927490234375,416.65093994140625,1188.80810546875,558.7951049804688
650.5205,428.526,651.3264,398.68158,1126.9565,537.2053,1124.4716,541.58777,585.0654,394.33856,1282.0386,558.8096,619.9290771484375,410.9539489746094,1204.06494140625,547.004150390625
636.14435,435.78156,637.1261,406.5641,1144.7505,519.5418,1141.3214,527.5347,578.69604,397.1454,1300.081,547.4076,609.1923217773438,415.12994384765625,1222.729736328125,533.8990478515625
618.93427,439.18457,617.677,415.17014,1153.5122,515.8137,1152.2249,520.3527,552.53766,399.3776,1314.9778,534.46063,586.7431640625,419.277587890625,1235.109619140625,524.9346923828125
602.10144,445.40213,604.40344,416.53748,1170.8141,503.90527,1168.8053,509.38733,534.1083,404.569,1326.1925,523.88416,568.9239501953125,423.9332580566406,1247.7335205078125,514.739013671875
584.023,443.74945,582.25287,418.00528,1177.511,494.24118,1176.9744,499.1845,516.5792,406.60007,1336.0894,514.7431,550.4668579101562,424.00164794921875,1255.901611328125,505.9408264160156
575.4788,452.4345,576.7292,428.83942,1184.0131,480.98254,1184.1804,482.8041,501.92444,413.60678,1340.2687,495.55408,540.511474609375,431.9351501464844,1259.858154296875,489.2110290527344
562.3814,455.32394,562.52325,431.63135,1188.8843,469.74716,1189.0382,471.25027,481.51068,412.98517,1342.6832,485.9283,522.5155029296875,434.912841796875,1265.16357421875,477.7978210449219
545.65045,461.7462,548.4175,440.3799,1191.5106,459.69922,1191.4977,462.8709,459.5904,421.71863,1341.5905,474.94037,503.7475891113281,442.8924560546875,1265.78271484375,468.1622009277344
530.37067,468.91562,533.96674,451.30557,1197.2238,457.26642,1198.7994,461.06686,449.11078,432.00757,1344.3259,466.44913,491.2677307128906,452.5423583984375,1268.6201171875,463.650146484375
520.0453,480.79355,523.0461,462.51212,1192.7427,456.46414,1194.3748,458.96603,435.79028,442.95444,1335.9412,465.34247,477.61370849609375,462.06842041015625,1262.502685546875,462.3617858886719
510.95007,486.84653,511.05945,468.66125,1186.961,455.21664,1188.6266,459.1654,422.85,453.10895,1330.4358,462.20026,466.8933410644531,471.2152099609375,1257.2578125,460.40191650390625
501.65173,502.3588,500.00797,481.28207,1179.1277,455.12238,1181.1786,463.22836,404.413,464.74994,1338.5315,461.68765,454.4439697265625,484.51849365234375,1259.81103515625,462.01397705078125
498.0611,513.6285,494.01114,491.1637,1169.2932,457.15417,1170.0916,463.20407,395.71695,477.60495,1324.4393,465.40237,446.9693298339844,496.38751220703125,1247.07080078125,464.1969299316406
490.5869,529.0896,490.83136,505.40637,1159.3889,461.27103,1160.44,468.76642,392.71005,493.72574,1324.5405,468.04947,443.27581787109375,512.148193359375,1243.328125,467.46551513671875
491.42783,537.64655,488.02005,514.4137,1143.8871,463.37772,1144.3043,469.06625,393.38565,503.30634,1313.7634,465.6666,442.936279296875,520.3203735351562,1230.0966796875,466.112060546875
491.246,546.0895,489.84332,526.0634,1229.7236,382.63156,1143.3253,462.07544,389.82108,512.8,1342.0339,448.90155,441.3963623046875,530.51220703125,1242.51708984375,428.869873046875
492.98407,551.50195,488.72177,532.6427,1196.7777,374.79837,1116.2626,478.31293,388.25433,519.0571,1326.2449,457.2629,441.19219970703125,535.494873046875,1225.6358642578125,428.8295593261719
492.412,560.38806,490.7306,540.87103,1186.3048,370.87402,1102.9011,483.77762,387.0048,526.76935,1312.7051,457.73645,440.51959228515625,544.6948852539062,1208.62841796875,429.48944091796875
496.9649,565.01416,493.10437,543.9761,1167.7468,373.81815,1099.2843,485.66653,385.22906,533.5171,1305.1813,459.75342,440.6527099609375,548.6923828125,1197.3323974609375,433.5479431152344
497.79498,569.7528,494.69226,550.05505,1154.8756,373.11478,1082.825,491.59695,385.039,540.6187,1291.397,467.15747,442.17291259765625,553.637939453125,1181.3359375,435.63836669921875
503.60934,574.20496,501.34445,555.5109,1135.8077,376.72653,1075.4619,498.94324,385.58325,542.172,1280.1571,474.1495,446.26129150390625,557.3348388671875,1166.2587890625,439.5966796875
508.35535,575.83246,507.20255,557.72784,1098.9792,387.06262,1042.9486,504.7024,395.43,545.91656,1259.9126,479.4511,452.52777099609375,561.675537109375,1146.7606201171875,446.83343505859375
514.1833,578.1296,510.27765,560.55383,1083.4968,393.49762,1035.389,508.60925,398.3878,547.6907,1259.7444,484.30615,457.0774841308594,562.8211059570312,1139.927490234375,452.62091064453125
522.5831,580.69727,516.8518,561.7944,1059.701,400.24826,1011.0518,517.23706,403.3705,552.13416,1241.2483,490.15564,464.76483154296875,565.354248046875,1126.1575927734375,459.4476623535156
532.0744,582.2358,526.41724,565.2584,1061.2275,402.12476,1011.9685,530.95776,408.64478,553.4113,1232.2444,494.31146,472.91448974609375,566.8133544921875,1112.829345703125,468.06903076171875
541.79846,582.4064,539.43134,562.7405,1052.1553,414.33292,988.601,537.0767,419.72314,550.83875,1222.3127,500.6607,482.6542663574219,566.050537109375,1100.125732421875,477.6710510253906
550.3182,587.4973,546.14075,567.1516,1024.1075,417.02893,972.4692,542.93677,427.0498,555.4601,1198.516,507.6076,492.616455078125,568.8878173828125,1087.519287109375,483.64117431640625
561.3046,590.35736,558.6098,572.9018,1004.7961,421.2987,967.68616,557.0636,431.4833,557.83997,1185.756,515.51587,499.17254638671875,572.954345703125,1068.9515380859375,493.354736328125
570.37646,593.6154,568.2534,578.4395,984.53064,431.761,944.29126,571.6123,439.90497,561.3257,1165.8083,526.5436,508.20599365234375,576.8748168945312,1051.614501953125,507.15972900390625
