545.5331,648.2436,545.1014,651.0493,562.0552,429.7982,546.43445,447.0223,442.74872,633.34845,620.87415,453.20776,495.76300048828125,642.599853515625,584.51953125,445.89013671875
546.1133,647.38495,545.76337,650.51025,558.8911,428.5551,547.93207,442.67325,444.09955,633.4421,620.00586,453.0814,496.0512390136719,641.7145385742188,583.3640747070312,445.0826721191406
544.6911,646.5009,544.6971,649.2113,561.2414,429.92148,549.73413,445.71014,445.4984,632.0646,624.56573,455.92813,495.57373046875,640.3096923828125,585.3048095703125,445.302001953125
543.1848,646.92914,543.34705,650.3624,nan,nan,nan,nan,442.95987,631.2022,nan,nan,493.6783447265625,640.243408203125,nan,nan
542.3408,646.50916,541.86633,650.0226,564.6954,431.70767,554.35364,444.96823,443.1896,630.31,625.50323,457.54498,493.129150390625,639.6416015625,588.1279296875,446.38958740234375
540.77563,645.3203,541.03503,649.3559,565.5554,429.40344,555.9508,443.501,441.9394,628.6042,627.8273,457.13354,491.8315734863281,637.6828002929688,589.6880493164062,444.97052001953125
522.29846,645.874,540.18933,639.7307,nan,nan,nan,nan,442.36664,626.86835,nan,nan,491.5244140625,637.9895629882812,nan,nan
539.9562,630.7351,541.7595,631.75854,nan,nan,nan,nan,440.89713,618.5578,nan,nan,491.701416015625,624.2866821289062,nan,nan
529.93085,641.03284,541.16724,634.7987,560.78406,434.84793,554.2971,443.7748,441.5737,622.1803,623.20105,457.28033,491.68890380859375,632.0618896484375,587.3195190429688,447.8485412597656
540.38904,628.7217,541.4483,631.3734,560.6239,433.27124,552.444,444.59088,438.98978,616.1254,625.5289,457.85748,490.74578857421875,623.60546875,586.3603515625,447.6844482421875
538.55054,626.1663,539.7263,628.335,564.28143,436.09174,553.5229,448.15518,437.50928,614.82794,627.4826,455.44797,488.1318359375,620.6519775390625,588.0550537109375,448.2173156738281
538.19006,624.71106,539.5048,627.67957,560.54346,436.68103,551.71606,446.35394,437.29565,613.14484,621.7339,452.4039,487.9297180175781,619.3516235351562,585.7870483398438,448.1273498535156
538.9238,621.6938,540.099,626.12256,564.01556,436.60602,555.9242,445.73657,434.63522,612.06946,625.38245,455.88602,486.9212646484375,617.14697265625,588.322265625,447.67138671875
537.01746,621.4767,539.2126,626.15247,563.0886,437.1087,556.0642,445.90787,434.93692,610.2185,623.2649,454.691,487.0656433105469,615.7890014648438,587.569580078125,447.912109375
535.81793,620.01276,537.77844,624.15576,562.93726,437.14297,555.06116,446.5451,433.27048,608.3393,626.3702,455.66006,485.64910888671875,614.6318359375,588.24609375,448.2355041503906
534.25793,618.0034,535.4182,621.4736,562.4405,436.66122,555.998,446.1126,430.035,603.60315,622.9368,456.01282,483.5966796875,613.5619506835938,587.214111328125,448.1643981933594
532.635,616.37897,533.10767,619.4131,560.4835,436.297,555.98334,445.62405,430.63007,602.50085,623.61316,456.2572,483.7420654296875,612.0113525390625,587.652099609375,448.1844787597656
529.906,616.33234,530.1708,617.81384,563.14124,436.8326,557.3744,446.98837,433.70166,600.2475,622.18365,456.41385,483.70745849609375,610.3375244140625,588.3157348632812,448.8100891113281
528.3469,616.331,528.1897,618.7347,563.3471,436.16064,555.48883,449.3004,431.64822,597.76495,624.87115,457.32288,481.9127502441406,609.0118408203125,588.4755859375,449.636474609375
528.64667,615.3797,528.8997,617.58295,565.212,436.76285,555.2072,449.66666,432.3085,597.3669,623.9372,456.31357,481.85504150390625,608.33544921875,588.2913208007812,449.4227600097656
527.3098,613.7324,527.71216,615.8414,563.22437,440.29004,555.52966,450.65613,433.5894,596.24884,621.5162,455.06357,481.54736328125,607.0631103515625,587.8417358398438,450.5567321777344
526.7786,611.85754,527.6775,613.7731,559.6654,440.0377,552.8867,448.5417,432.03036,593.25287,621.88257,453.07742,481.0336608886719,604.479248046875,586.5172119140625,450.962646484375
528.9476,607.4458,529.93353,611.8211,557.56067,439.47995,552.4762,446.2048,433.48416,591.83826,619.57587,452.73947,483.01483154296875,601.4024658203125,584.5195922851562,450.34716796875
531.4796,606.89197,532.6988,610.7181,557.812,441.63306,551.67395,448.75443,435.94598,591.3445,622.5457,452.87817,485.22979736328125,601.0934448242188,586.06298828125,451.4147644042969
534.44916,607.4774,535.6392,611.83264,559.3307,440.30325,552.8483,448.98712,439.03833,591.0644,620.84204,453.13116,488.33740234375,601.2728881835938,585.3314208984375,451.22076416015625
536.73285,607.7191,538.0415,611.39777,559.21533,439.8848,553.6684,448.7207,441.7798,591.01105,625.1563,456.87015,490.4037780761719,601.613525390625,588.31787109375,449.62310791015625
540.17725,606.0055,541.10986,611.4816,559.23303,437.06247,552.51404,450.8186,443.02203,590.23846,624.34814,457.0185,493.25872802734375,599.9359130859375,586.7125244140625,449.80560302734375
540.5014,607.51263,542.82745,612.48413,557.95844,441.31815,550.14655,451.5931,445.9541,590.949,625.81256,457.06433,494.8515930175781,601.8295288085938,587.257080078125,450.78594970703125
540.73157,606.08514,542.2612,611.30695,557.6316,440.21188,551.16833,450.00018,444.8639,590.72455,622.892,456.87042,494.35760498046875,600.2364501953125,586.2783813476562,450.35382080078125
540.9331,605.7918,541.1873,609.1485,556.09595,442.19025,549.8708,450.2822,446.78116,588.6316,624.3174,456.8152,494.6505432128906,599.5804443359375,586.334716796875,450.7929382324219
541.9844,605.03046,541.74457,608.1309,554.31384,442.03247,548.4495,450.02545,455.95233,584.58685,626.09717,454.7102,499.02734375,596.5470581054688,586.2706909179688,452.4140319824219
543.0041,602.99927,541.36206,606.8217,558.99695,445.1748,549.52136,453.6747,456.18533,581.5969,636.5441,459.05823,499.83660888671875,594.7860107421875,591.9097290039062,453.3681640625
541.4395,604.72046,540.8648,609.5067,555.85406,445.15204,547.10156,452.70605,456.59488,583.97003,635.5398,459.3541,498.29010009765625,595.6951904296875,590.09814453125,452.9194030761719
541.9209,604.91296,541.4616,608.8411,554.2156,441.1212,546.4051,452.5271,456.8949,583.582,634.06793,457.16373,498.66058349609375,595.606689453125,589.4807739257812,453.4923095703125
541.4235,603.0027,539.87445,607.699,553.8269,441.71252,545.5659,452.85193,455.56082,583.11957,636.5005,459.7321,498.71636962890625,595.3687744140625,591.1400146484375,452.08306884765625
543.142,603.4905,541.5111,608.3402,555.70734,440.05707,547.0446,453.9038,456.77167,583.74414,631.82043,458.60904,500.0887451171875,595.9098510742188,588.1063842773438,451.97015380859375
543.7022,602.72906,541.95,607.5324,555.9814,440.52298,549.6409,450.82648,456.39136,583.0354,629.06683,460.02942,500.85394287109375,595.470947265625,587.1007080078125,451.396484375
545.30835,602.7289,544.013,607.80084,553.4998,442.13034,546.3802,452.62323,455.9674,584.64,626.7046,458.29633,500.9207458496094,596.3583984375,585.590576171875,451.82525634765625
546.85333,604.34717,547.3065,609.33203,550.5263,441.85394,545.26575,450.78638,456.56296,591.5094,631.71173,457.59048,502.265869140625,598.743896484375,586.075927734375,450.6324157714844
547.6839,604.30426,548.74854,608.4927,555.3161,433.3063,547.32556,453.60828,457.16342,591.79266,630.0384,460.0391,502.90069580078125,599.235595703125,586.5306396484375,450.60723876953125
550.98456,614.5118,554.2765,615.5242,568.3883,435.93948,566.86884,450.1284,462.0124,600.4209,632.9811,455.16696,507.86517333984375,610.5177612304688,598.9610595703125,450.8278503417969
558.5923,618.2583,559.23236,617.0983,565.8821,438.6736,565.46936,455.1524,465.75946,605.07056,643.50305,459.341,513.2583618164062,613.9117431640625,602.9097900390625,453.2128601074219
565.5633,620.34125,568.0416,619.0587,560.0639,448.39203,557.195,462.4016,475.44586,611.0585,653.2386,456.91,521.9513549804688,617.281982421875,604.7636108398438,457.12554931640625
544.15106,582.8193,544.4508,577.0371,nan,nan,nan,nan,464.14685,578.11505,nan,nan,504.0693054199219,578.4124145507812,nan,nan
552.23254,590.0888,553.51764,583.4282,591.88245,509.36542,569.294,553.7855,463.06284,583.49963,689.1648,524.94495,508.4212341308594,585.316162109375,627.4659423828125,533.0818481445312
554.68384,590.8414,555.4474,581.9623,617.3848,476.0098,589.9521,548.25494,465.24203,589.27313,715.4917,507.28473,510.95556640625,586.863037109375,653.1365966796875,513.3512573242188
556.60333,595.40607,558.069,586.89795,631.4636,455.69705,604.7496,518.46783,471.26248,594.0995,731.4446,477.59573,515.6206665039062,591.65869140625,669.215576171875,486.30560302734375
555.96356,603.5377,559.5875,593.36084,655.8772,425.21454,617.2683,505.9845,470.49213,601.66656,744.9612,455.53244,514.9547119140625,599.4137573242188,681.5614013671875,465.1051025390625
557.0256,605.093,559.5154,597.37213,674.0138,409.58014,638.55963,477.3941,469.3777,605.5272,766.8223,432.83942,515.2941284179688,602.6234130859375,705.8473510742188,442.88916015625
556.87683,608.5487,558.5904,598.0688,693.3921,373.99408,658.1821,453.48907,472.47174,607.98004,787.7298,408.984,515.2273559570312,604.6167602539062,725.2410888671875,414.5837707519531
558.09644,614.5782,559.79144,603.6447,707.27594,374.33383,681.3306,430.43152,474.354,614.53754,804.8958,390.20087,517.2529296875,610.476806640625,740.4512329101562,396.35888671875
557.7816,619.93054,561.2057,605.4852,732.0708,334.39444,697.00476,402.91846,472.8566,617.2088,822.795,369.28473,516.6320190429688,613.5048828125,757.36474609375,369.27960205078125
556.8801,623.4563,558.93994,611.15704,728.419,319.927,700.35675,387.38336,471.8458,618.9175,837.53107,347.68945,516.1165161132812,617.9024047851562,769.197998046875,353.45538330078125
556.3765,631.1034,557.5771,619.1469,751.86255,307.71933,720.3982,372.39777,473.28958,625.1383,859.4224,337.30188,516.2572631835938,625.255126953125,786.3638916015625,340.63153076171875
554.6182,640.94745,556.5317,629.5542,758.8305,298.08493,730.77484,366.97748,468.7445,635.0974,870.16974,326.22934,512.4074096679688,634.3941650390625,799.85986328125,331.33056640625
555.6959,653.2267,559.1761,639.0794,771.6453,287.57855,741.57385,357.73187,469.05463,648.6993,884.2205,321.96555,512.39501953125,645.8737182617188,810.8333740234375,322.27032470703125
555.6792,669.0636,559.346,653.9418,780.79443,277.05237,750.3806,352.8496,469.40503,660.61523,890.2404,312.53796,513.19873046875,660.8145751953125,819.6239013671875,315.2564697265625
555.62573,684.5906,560.1129,668.0564,783.0803,275.8441,755.8473,338.83813,469.21515,672.49243,898.70807,307.10922,513.6636352539062,675.085205078125,823.9659423828125,307.58544921875
556.94434,700.2756,559.2843,686.4324,787.93207,271.03412,759.1133,335.00034,464.4548,686.11505,901.6608,300.07336,511.55767822265625,691.3897705078125,827.955078125,303.23785400390625
553.6908,719.2054,557.52716,703.0212,791.38043,266.38452,761.06244,335.76382,463.6128,700.8825,905.1023,298.33838,510.5808410644531,709.0949096679688,831.2191162109375,301.77667236328125
546.18933,750.3184,548.45917,735.9409,784.7034,272.2025,759.7084,331.9076,460.04932,728.0055,906.1608,296.3183,505.7667236328125,738.90966796875,830.2330322265625,300.2993469238281
543.4455,769.01324,547.3507,752.7851,783.87476,279.3568,761.25494,327.9842,460.3948,745.2608,905.5558,298.14734,504.77337646484375,756.6689453125,829.693603515625,301.84893798828125
541.2619,783.994,545.0998,767.7736,779.0657,287.06854,757.85913,326.01053,457.69632,757.99493,902.09827,303.90958,501.44024658203125,770.0697631835938,825.473388671875,305.24176025390625
537.59344,792.9446,542.63275,776.9512,764.55383,292.22195,748.1362,322.5337,459.62595,768.58575,890.61145,303.0649,500.98822021484375,779.8399047851562,814.7568359375,305.51373291015625
536.88806,812.1607,539.84,789.3469,761.83344,294.81006,745.823,319.77344,458.44754,780.79913,888.73236,305.1468,501.7179870605469,794.5345458984375,810.8134765625,306.73101806640625
530.2875,825.89594,535.13617,806.7346,761.4227,299.2536,746.05383,324.56403,450.0482,791.9355,887.4334,310.84943,492.6812438964844,808.665283203125,808.0586547851562,311.4230041503906
526.03186,850.2581,530.82367,833.5388,746.7905,309.96347,737.4595,327.76196,443.3315,813.7228,881.9214,312.0997,488.034423828125,831.676025390625,804.1409912109375,312.9027404785156
524.54047,868.17944,528.4778,853.3699,740.5874,313.2282,735.5687,326.4793,435.2457,827.9967,875.6929,313.13202,482.1522216796875,848.8223876953125,799.473388671875,313.8184814453125
525.90405,882.36993,529.64185,866.2666,740.87805,314.5456,732.5743,327.44318,438.4918,840.6381,877.4074,315.78906,484.105712890625,862.1254272460938,799.19091796875,317.8270263671875
523.49585,892.52545,529.6647,875.8692,753.25055,319.02628,735.4919,322.52234,436.6864,852.1245,879.68933,317.4876,483.2051086425781,873.6196899414062,798.4017333984375,320.31695556640625
530.2666,902.8793,534.9267,883.6387,752.00287,321.78232,733.76514,322.84753,435.98465,860.6993,877.9241,318.29987,485.866943359375,881.8369140625,796.8443603515625,321.9681396484375
533.2352,907.04614,538.91174,893.89386,747.7123,328.9293,735.86084,322.4474,441.36734,868.24927,877.64935,320.56036,489.8615417480469,889.4281005859375,795.9448852539062,325.81317138671875
533.4867,911.6202,537.7761,894.3911,740.9373,333.9361,737.0474,328.74637,435.58014,872.5363,874.60297,323.1445,487.661376953125,893.227783203125,795.9095458984375,328.9472351074219
534.2653,916.0606,539.8042,898.94305,742.6219,334.42487,737.6032,332.99036,437.9344,876.6744,876.4556,323.31076,489.6474609375,897.5982666015625,797.7535400390625,330.5785827636719
532.90515,921.83435,537.2259,905.7927,744.30334,334.65662,734.5176,334.7347,436.27948,882.2304,873.6823,326.39166,486.50689697265625,903.200927734375,795.47509765625,331.65643310546875
528.6715,921.43695,532.9079,902.40137,744.52765,336.31204,736.08,333.70157,435.19638,882.1187,874.18414,327.25113,484.98785400390625,902.7020263671875,795.2447509765625,332.1026611328125
522.4622,917.13763,527.6783,902.15015,743.45337,338.11035,734.55634,334.31958,430.94992,877.84564,874.7117,327.85428,479.1675720214844,899.4541625976562,795.349365234375,333.13836669921875
515.9037,915.5134,518.8317,900.42285,740.4337,340.97083,734.0095,335.00595,428.81546,872.7649,874.62885,328.50348,473.98468017578125,895.6455078125,795.8223876953125,334.9764709472656
504.51794,904.284,510.123,887.8751,745.3877,333.89136,733.8474,334.28256,418.94995,863.63293,873.91547,327.42587,464.7368469238281,885.6073608398438,795.0325927734375,332.1898193359375
497.30804,889.8045,501.45483,874.3173,742.38257,337.20825,735.0078,333.0906,415.31467,849.7346,875.4784,326.96423,458.8370361328125,871.500732421875,795.4873046875,332.40643310546875
483.72116,875.502,490.71796,857.93933,743.2297,337.28757,735.8479,333.4003,400.62708,840.13763,875.2135,327.38867,445.5713195800781,857.429931640625,795.86279296875,333.1700134277344
467.19904,857.52985,477.8315,830.77545,743.77466,326.2847,732.0966,344.56564,373.5656,814.9375,869.03625,325.34418,432.1173400878906,835.2372436523438,794.71923828125,332.50616455078125
457.08173,836.09924,466.8087,818.9686,742.4204,329.36032,737.6014,334.65155,373.4102,798.78705,867.175,330.4655,423.0458068847656,815.798095703125,797.2703247070312,333.6446838378906
443.0269,820.49536,452.46793,803.4436,736.5934,332.77167,735.0318,334.3939,352.82382,777.9941,852.1893,332.37717,407.53070068359375,798.6265869140625,792.544189453125,333.92852783203125
428.38354,798.5201,437.99222,782.3418,737.5492,336.77432,736.2074,340.69388,346.57214,755.31726,856.1419,335.51422,393.5005187988281,777.8201904296875,796.6238403320312,339.66009521484375
421.61124,779.41455,429.62836,768.34973,739.98627,340.54706,739.4801,344.1645,336.70932,742.55206,855.55835,340.4101,383.0228271484375,761.8369140625,798.1708984375,342.6242980957031
404.48438,768.22424,413.91812,758.26556,741.90027,346.71988,740.90656,348.24152,324.79523,727.00385,854.95337,342.86063,368.971435546875,748.6435546875,797.5042724609375,347.146728515625
387.3166,747.0518,394.09598,732.97394,737.6654,350.8429,736.0635,353.42657,299.59784,709.50757,850.66113,345.03256,348.6410827636719,730.0852661132812,793.344970703125,350.50482177734375
374.36417,736.37866,381.9411,725.3368,735.86053,354.12073,734.1927,356.95844,290.45895,695.31165,850.71576,349.71924,336.60382080078125,717.2511596679688,792.665771484375,354.46197509765625
354.70798,731.4591,364.87265,718.7971,736.9633,357.8495,736.8125,358.84616,274.78668,690.7598,853.9037,352.99777,320.4718017578125,713.24169921875,795.81396484375,356.91259765625
334.24133,731.02875,343.38007,718.14825,736.86566,357.6615,735.35443,359.10388,254.68076,689.7573,850.7438,353.1088,300.0915222167969,711.6171875,794.2716064453125,357.18914794921875
318.17087,732.30725,327.10992,719.3584,733.3662,356.3605,733.2749,356.02274,233.90479,690.36865,849.3485,351.80945,281.05084228515625,713.0753784179688,792.62451171875,356.0763854980469
298.1953,737.80786,305.57684,724.595,731.19775,358.65143,730.65765,358.1696,215.62517,692.7944,846.8978,355.239,261.4797668457031,716.635009765625,790.7403564453125,357.8864440917969
271.943,744.26697,279.20822,731.92163,732.7307,358.48947,732.17566,358.14966,190.54547,701.3683,847.69464,354.38614,236.61083984375,724.1010131835938,791.4315185546875,357.60089111328125
248.93382,748.3712,258.00696,734.6768,732.8673,359.5837,732.2129,358.60037,164.44548,701.0615,848.72906,354.86194,211.54710388183594,726.4951171875,791.9757080078125,358.0048828125
227.18744,750.0977,235.48038,739.9051,732.8025,359.09824,732.17224,358.62772,138.20825,703.19147,847.9563,355.98447,187.3975830078125,727.37841796875,791.1853637695312,358.31884765625
199.78455,756.1797,211.2608,746.758,731.4507,359.01465,730.9986,357.71786,116.19914,708.6474,847.7341,354.81158,162.89898681640625,734.2418212890625,790.7794189453125,357.6545104980469
178.69649,755.14185,190.10712,742.383,733.5929,359.74966,733.1336,358.0436,91.83391,712.05273,847.26154,355.6025,139.94232177734375,734.7318115234375,791.4730224609375,358.22100830078125
156.52869,752.88165,162.33104,738.2056,735.3056,358.2495,735.41315,357.33923,68.46894,713.2489,848.7897,354.76794,116.69654846191406,733.0957641601562,792.9411010742188,357.3865051269531
131.1175,755.95636,139.72908,740.6625,733.1879,355.32983,732.2546,356.36124,41.686512,719.46814,847.3534,352.606,91.7929458618164,738.5034790039062,791.1576538085938,356.36627197265625
nan,nan,nan,nan,729.17004,356.08258,728.37134,355.5484,nan,nan,839.6298,352.5818,nan,nan,784.4403076171875,356.0461730957031
92.96432,742.74475,99.28352,723.6846,724.7014,354.995,722.9025,357.30154,21.361698,720.2708,834.1257,354.08844,61.87000274658203,729.4517822265625,779.08984375,356.38043212890625
80.85316,743.8451,82.02355,724.7251,709.22736,356.35098,707.8475,358.16306,3.2236977,717.5662,818.0979,354.23273,52.17595672607422,728.338134765625,764.0928955078125,357.1761474609375
68.64244,735.4504,72.86295,716.23456,689.34705,354.72913,687.7314,356.71725,0.0,712.6926,793.93384,356.1903,43.561866760253906,721.4189453125,741.9166870117188,358.0123291015625
nan,nan,nan,nan,662.9416,354.61758,660.03754,357.3986,nan,nan,767.2364,356.08804,nan,nan,715.4286499023438,356.6671142578125
nan,nan,nan,nan,626.4728,363.30222,624.5069,369.32465,nan,nan,724.7195,366.07413,nan,nan,676.6182861328125,368.19683837890625
45.08742,704.9205,50.71907,680.6384,610.7201,377.3076,605.4283,387.4675,0.0,683.04193,695.6052,379.96167,32.73101806640625,690.2578125,650.377197265625,383.774658203125
35.03905,689.9533,38.129112,671.31915,nan,nan,nan,nan,0.0,669.78204,nan,nan,27.73323631286621,677.8128662109375,nan,nan
25.70263,677.2831,27.549751,660.00806,520.91223,396.1025,518.48553,410.7885,0.0,660.0854,608.8409,400.93954,23.245956420898438,666.1607666015625,563.8912963867188,404.3372802734375
nan,nan,nan,nan,485.34415,404.6467,485.17758,415.8738,nan,nan,569.0145,413.03378,nan,nan,525.5237426757812,410.9078063964844
nan,nan,nan,nan,444.9622,389.36035,446.0818,399.76562,nan,nan,529.962,394.29614,nan,nan,487.8106689453125,396.06268310546875
nan,nan,nan,nan,413.29025,376.88428,407.98706,384.32083,nan,nan,499.24377,381.15274,nan,nan,453.1617736816406,383.17529296875
nan,nan,nan,nan,377.115,375.34625,376.5522,379.08798,nan,nan,476.10788,380.38974,nan,nan,424.73638916015625,378.798583984375
nan,nan,nan,nan,347.3826,367.372,347.34293,367.85406,nan,nan,432.38248,370.61127,nan,nan,388.1555480957031,370.6978454589844
nan,nan,nan,nan,321.99536,358.84503,320.80844,362.21997,nan,nan,410.2905,363.75403,nan,nan,363.67852783203125,363.9048156738281
nan,nan,nan,nan,292.9568,349.99225,292.50897,350.14575,nan,nan,372.51773,353.66977,nan,nan,331.871826171875,354.0187072753906
nan,nan,nan,nan,282.78638,328.55728,276.4898,338.55383,nan,nan,363.02094,339.2719,nan,nan,319.3998107910156,337.7823486328125
nan,nan,nan,nan,251.93697,322.25177,249.73221,322.89398,nan,nan,326.17004,323.96115,nan,nan,286.8465881347656,324.9181823730469
nan,nan,nan,nan,235.30733,305.66226,231.37413,312.06198,nan,nan,300.06528,311.3566,nan,nan,264.81353759765625,310.9405822753906
nan,nan,nan,nan,203.56651,294.2613,202.2126,297.3872,nan,nan,280.59583,300.91425,nan,nan,240.6088104248047,299.4801330566406
nan,nan,nan,nan,186.30185,274.842,185.12122,281.9263,nan,nan,254.41464,283.54556,nan,nan,217.53558349609375,281.53607177734375
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,146.20172,241.99004,141.8876,249.1773,nan,nan,205.76138,252.37589,nan,nan,173.71405029296875,249.12136840820312
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,133.96643,228.25848,130.55728,236.4544,nan,nan,192.38034,240.22928,nan,nan,160.92620849609375,236.13458251953125
nan,nan,nan,nan,139.15082,231.93718,136.22455,239.97734,nan,nan,198.07489,242.04158,nan,nan,163.52639770507812,239.85604858398438
nan,nan,nan,nan,145.26872,248.37505,140.71904,255.34604,nan,nan,204.77087,259.5624,nan,nan,171.1412811279297,255.9713134765625
nan,nan,nan,nan,151.73337,276.01248,149.99524,282.30432,nan,nan,202.92279,279.53882,nan,nan,174.4095458984375,279.9174499511719
nan,nan,nan,nan,163.68317,309.58417,163.49626,313.10742,nan,nan,222.48602,303.5046,nan,nan,190.357177734375,309.5012512207031
nan,nan,nan,nan,185.71965,336.7045,185.11772,343.9131,nan,nan,241.82608,331.16397,nan,nan,211.97073364257812,338.8760681152344
nan,nan,nan,nan,206.27777,371.55917,210.57683,379.1866,nan,nan,268.89597,367.58496,nan,nan,236.56021118164062,374.59515380859375
nan,nan,nan,nan,240.76244,410.61615,241.83002,411.38242,nan,nan,278.50632,398.33652,nan,nan,260.5250244140625,405.0593566894531
nan,nan,nan,nan,268.89172,436.5812,267.76495,445.2016,nan,nan,323.41922,427.2629,nan,nan,292.7516174316406,437.26983642578125
nan,nan,nan,nan,309.99042,462.68454,304.24216,477.9463,nan,nan,362.22852,459.84814,nan,nan,331.7314453125,466.42291259765625
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,368.76016,559.437,365.6212,564.7157,nan,nan,425.46985,546.3391,nan,nan,392.41455078125,556.4691162109375
nan,nan,nan,nan,398.77164,604.39233,399.71826,609.079,nan,nan,451.47473,589.68713,nan,nan,424.19854736328125,600.7347412109375
nan,nan,nan,nan,420.79117,637.3135,418.6163,641.9401,nan,nan,483.38513,615.72876,nan,nan,451.667724609375,629.1466064453125
nan,nan,nan,nan,432.34067,660.42487,429.6811,660.7117,nan,nan,489.6366,635.73627,nan,nan,459.4932861328125,648.4871215820312
nan,nan,nan,nan,436.10135,670.464,434.61426,669.53174,nan,nan,490.56717,645.5271,nan,nan,461.640625,658.3740234375
nan,nan,nan,nan,433.4042,675.34424,431.23065,674.2219,nan,nan,488.62372,648.0911,nan,nan,460.3964538574219,661.667236328125
nan,nan,nan,nan,427.71924,674.6199,426.16824,676.66034,nan,nan,486.7362,651.9068,nan,nan,457.4729919433594,664.4107666015625
nan,nan,nan,nan,400.61472,665.7354,400.2653,665.99335,nan,nan,458.41766,647.48083,nan,nan,427.3343505859375,658.9788818359375
nan,nan,nan,nan,362.81924,623.5592,359.84665,627.0092,nan,nan,428.12186,618.2268,nan,nan,391.0184326171875,624.9251708984375
nan,nan,nan,nan,322.74197,584.0164,321.2688,588.9578,nan,nan,386.90613,591.14307,nan,nan,356.06964111328125,588.2321166992188
nan,nan,nan,nan,308.33035,559.27783,307.1927,563.0336,nan,nan,374.82428,573.3785,nan,nan,341.8329772949219,566.9886474609375
nan,nan,nan,nan,308.41617,535.6377,302.00574,543.1517,nan,nan,382.23596,560.7458,nan,nan,341.8374328613281,550.1192016601562
nan,nan,nan,nan,312.65308,530.6361,309.7514,535.6306,nan,nan,382.8056,555.0448,nan,nan,345.05902099609375,543.4713745117188
nan,nan,nan,nan,320.60287,528.72003,316.85907,530.3898,nan,nan,386.45,551.1172,nan,nan,350.7283630371094,539.9229736328125
nan,nan,nan,nan,325.47266,527.1974,321.8311,529.7943,nan,nan,393.25433,551.2382,nan,nan,355.8656005859375,539.642822265625
nan,nan,nan,nan,337.86377,527.91315,334.95847,532.2045,nan,nan,407.40485,552.22675,nan,nan,370.04595947265625,540.5579833984375
nan,nan,nan,nan,349.16507,528.8983,347.1873,530.17554,nan,nan,414.59656,549.56323,nan,nan,380.783203125,539.6385498046875
nan,nan,nan,nan,359.7879,525.2643,357.6267,530.5021,nan,nan,423.22668,549.24835,nan,nan,389.678955078125,537.7190551757812
nan,nan,nan,nan,366.79764,518.83417,364.29877,523.63574,nan,nan,428.96323,541.5103,nan,nan,396.4245910644531,530.5103759765625
nan,nan,nan,nan,371.03534,513.88654,370.269,514.86194,nan,nan,434.46313,532.08606,nan,nan,401.48345947265625,523.9241333007812
nan,nan,nan,nan,377.1754,508.85138,378.08432,507.12213,nan,nan,432.87415,524.3869,nan,nan,403.73822021484375,516.9815673828125
nan,nan,nan,nan,377.36472,496.25272,377.57755,496.3274,nan,nan,429.6099,517.50146,nan,nan,402.2090759277344,507.46539306640625
nan,nan,nan,nan,370.08264,487.95932,368.78357,490.55283,nan,nan,426.82114,509.3836,nan,nan,397.6712646484375,499.8492431640625
nan,nan,nan,nan,358.36658,480.60574,358.74493,482.9801,nan,nan,418.4399,508.58392,nan,nan,387.5597839355469,495.6772155761719
nan,nan,nan,nan,343.6475,467.17017,342.41382,469.45773,nan,nan,407.86737,500.58408,nan,nan,374.90020751953125,486.13641357421875
nan,nan,nan,nan,329.5125,455.37555,327.42276,455.02786,nan,nan,391.81827,488.49292,nan,nan,359.98480224609375,473.42730712890625
nan,nan,nan,nan,312.95013,441.32205,310.31174,443.1031,nan,nan,368.67725,473.95105,nan,nan,340.41644287109375,460.3061828613281
nan,nan,nan,nan,297.24,424.32263,293.62985,428.32278,nan,nan,349.88513,460.83456,nan,nan,322.7825927734375,444.5844421386719
nan,nan,nan,nan,282.11194,409.34674,280.49023,412.53705,nan,nan,335.0386,450.41904,nan,nan,307.86126708984375,431.8133239746094
nan,nan,nan,nan,261.6059,389.98776,260.61334,393.55322,nan,nan,315.7384,433.73834,nan,nan,289.333740234375,414.50201416015625
nan,nan,nan,nan,248.20166,376.55682,248.3918,377.42856,nan,nan,301.06738,421.19833,nan,nan,274.52679443359375,401.75830078125
nan,nan,nan,nan,233.09895,361.13605,231.32088,363.35364,nan,nan,284.7336,409.80045,nan,nan,257.0591735839844,388.27398681640625
21.19773,797.48065,16.620157,785.2543,219.43245,350.71277,216.97458,355.28915,4.590378,785.9587,275.3871,404.25143,18.22867202758789,788.5119018554688,246.55047607421875,381.2642822265625
22.998573,803.5623,21.408989,793.71136,210.73373,347.02917,207.36093,347.35382,3.0993824,793.555,271.1433,398.67798,20.751441955566406,796.6181030273438,239.89974975585938,375.98724365234375
27.026567,806.85126,23.354612,795.9288,201.74014,338.16293,199.65887,339.4845,2.8037262,794.95685,253.21782,387.69592,22.201553344726562,799.2490844726562,227.23480224609375,364.6646423339844
