841.1083,429.0849,835.33105,415.2512,1040.1823,222.65541,1035.9564,221.50888,749.9725,435.46317,1129.0636,293.30438,797.3778076171875,425.27471923828125,1085.255126953125,261.8232116699219
839.8907,458.48926,835.889,442.36676,1042.2285,221.8847,1036.553,218.18857,729.3947,460.04437,1131.0792,291.32874,776.8128051757812,452.8359069824219,1085.5584716796875,259.586669921875
836.4576,481.15817,833.18945,470.02274,1044.9642,214.10962,1041.1367,212.38376,749.3858,479.5504,1134.0074,284.49512,791.4285278320312,475.7666320800781,1089.16162109375,252.89523315429688
833.334,509.34027,826.81244,491.8621,1046.3427,209.04327,1040.5952,207.42969,740.02856,506.40814,1132.924,275.8159,786.8775024414062,502.34417724609375,1089.515380859375,246.04483032226562
826.2299,527.5792,822.6351,515.2341,1043.3434,204.64478,1036.3075,202.16327,733.33844,525.1836,1133.9708,275.14502,779.9588623046875,521.7874755859375,1087.6912841796875,241.9096221923828
825.06085,545.4957,822.78516,533.12634,1040.6152,193.74654,1036.3737,191.94666,718.11163,545.1982,1129.9952,264.15833,775.7701416015625,538.9447021484375,1085.85693359375,232.56651306152344
821.7605,562.3886,816.12006,547.4979,1036.4813,192.30167,1030.4016,188.6591,708.64734,558.53174,1127.3599,258.83115,770.0491943359375,554.0894775390625,1080.01220703125,228.94015502929688
818.7481,578.7813,814.85596,568.8985,1031.7537,187.70755,1025.9874,188.53308,689.753,576.475,1120.4536,264.18988,749.0994262695312,573.2744140625,1075.303955078125,229.63253784179688
818.9579,601.58624,818.1776,590.2569,1026.2618,190.27368,1020.34094,185.95575,724.1578,595.75256,1116.2153,259.86057,771.7808837890625,595.075927734375,1069.8876953125,227.87362670898438
823.0071,621.1227,817.1859,602.423,1020.802,192.57513,1014.8914,191.56958,722.5037,614.00854,1112.3547,260.78528,774.37060546875,612.30224609375,1066.0364990234375,230.41925048828125
823.32794,642.40546,820.9292,634.09,1014.8837,199.00273,1012.9391,198.4489,727.3452,637.03906,1103.4539,268.2001,775.1697998046875,636.3169555664062,1059.101806640625,234.37469482421875
825.2572,667.51117,823.9563,658.01855,1010.51,202.49387,1004.3175,199.44336,726.9799,664.7541,1100.899,274.45395,776.4500732421875,662.84521484375,1054.0791015625,241.3118133544922
823.68225,701.7946,822.7544,690.7563,1008.9669,207.78047,1002.7563,204.84514,726.418,695.18616,1097.9181,275.72238,775.757568359375,695.5262451171875,1051.24072265625,245.69105529785156
820.8404,739.18823,821.1812,733.63776,1004.92645,205.56082,1000.3799,205.3093,718.91,729.43445,1092.3303,278.06537,769.5689697265625,732.6478271484375,1049.9530029296875,245.15481567382812
810.73724,779.88043,812.45337,771.0525,998.2312,206.70221,994.95087,204.55582,713.9794,764.14124,1087.5525,276.47577,766.251708984375,771.65283203125,1043.059814453125,244.39340209960938
801.8988,819.27094,802.16345,810.5353,994.74005,205.62894,993.24976,205.2497,706.0944,802.59814,1083.9695,281.07657,755.3753662109375,809.6246337890625,1039.517578125,248.93746948242188
792.5144,853.36444,791.75385,847.3849,988.8219,199.07498,982.56476,197.9382,697.11035,834.95483,1078.6702,269.37415,746.7423095703125,843.48291015625,1032.026123046875,236.37628173828125
779.454,879.9182,780.6764,873.3766,983.06256,192.56921,976.97076,190.84137,685.28534,860.14014,1071.8108,261.61462,732.7159423828125,869.97607421875,1026.470947265625,230.69613647460938
766.9138,904.3127,767.05194,898.875,982.85706,188.15137,978.52606,187.03387,671.52313,885.2935,1071.1265,259.4903,719.232421875,894.6025390625,1026.5826416015625,225.66387939453125
752.5652,925.12665,755.3954,920.39624,979.4501,181.13762,974.9523,180.76743,654.7221,901.2238,1068.9109,250.13257,704.181884765625,914.1882934570312,1023.8746948242188,219.08168029785156
739.72925,941.715,741.524,936.87506,978.979,180.40135,974.24854,178.9843,635.21246,922.66296,1070.8876,247.32085,689.1243896484375,932.845947265625,1024.419677734375,217.3905029296875
729.12756,962.1217,729.4309,955.24927,976.6053,176.43613,972.26135,174.67297,621.74915,941.86475,1068.5679,247.60422,676.8875122070312,952.1300048828125,1022.2249145507812,216.55465698242188
719.5128,979.48755,721.3623,974.5604,974.3931,179.13718,970.29675,175.8085,615.5904,959.5644,1066.9204,246.50734,668.5785522460938,969.8560180664062,1020.50146484375,216.63267517089844
712.8539,994.6439,714.2693,988.1959,972.645,178.96751,968.20654,176.29118,600.8125,974.83044,1060.0526,246.51079,658.5755615234375,984.8435668945312,1015.808837890625,214.86322021484375
705.6595,1006.11487,704.7628,1001.5131,972.2421,179.55139,968.21326,176.05838,595.98944,986.5214,1060.3418,246.19014,652.230712890625,997.4691162109375,1015.8212280273438,214.7996826171875
694.1072,1022.74365,692.7601,1008.9867,970.43616,179.99165,963.2273,179.68895,589.40894,1001.0771,1060.2892,246.53796,643.6776733398438,1010.30615234375,1013.825439453125,215.69461059570312
685.0644,1035.536,685.4746,1020.6781,971.9851,179.55759,967.18665,175.98013,592.17584,1012.35944,1062.3118,244.82657,634.13623046875,1023.1478271484375,1017.1396484375,214.72845458984375
nan,nan,nan,nan,971.9781,179.71292,967.027,176.36987,nan,nan,1060.9779,245.03215,nan,nan,1014.9473876953125,215.1422576904297
694.437,1072.3384,700.1029,1069.894,972.4045,182.33049,969.92926,179.48434,585.76416,1055.0493,1061.6914,249.54501,640.427490234375,1055.2760009765625,1017.144775390625,217.3639678955078
nan,nan,nan,nan,971.7298,180.22949,964.8424,178.55617,nan,nan,1059.551,243.28433,nan,nan,1014.9346923828125,213.48638916015625
nan,nan,nan,nan,974.89624,171.90033,969.25476,169.73082,nan,nan,1067.4948,241.55264,nan,nan,1019.9273071289062,208.97760009765625
nan,nan,nan,nan,975.10425,166.89566,973.1478,164.41592,nan,nan,1065.7783,230.62962,nan,nan,1021.6720581054688,200.34637451171875
nan,nan,nan,nan,980.1716,160.44156,972.9015,156.57468,nan,nan,1069.6727,226.3863,nan,nan,1023.562744140625,195.72161865234375
nan,nan,nan,nan,978.3989,155.56512,971.4184,151.964,nan,nan,1069.5432,223.58371,nan,nan,1022.8681640625,189.84088134765625
nan,nan,nan,nan,978.88995,150.5249,975.02814,146.88214,nan,nan,1071.0616,216.70415,nan,nan,1024.7965087890625,186.73158264160156
nan,nan,nan,nan,979.97943,148.20284,975.46106,144.8209,nan,nan,1069.2789,211.23273,nan,nan,1024.5478515625,182.55587768554688
nan,nan,nan,nan,981.0174,144.06815,976.80194,142.59714,nan,nan,1070.13,213.50638,nan,nan,1025.31689453125,183.90023803710938
nan,nan,nan,nan,980.5469,139.65175,978.7014,137.24994,nan,nan,1072.1163,205.39053,nan,nan,1027.4874267578125,173.92416381835938
nan,nan,nan,nan,992.90015,129.40588,990.63544,127.87602,nan,nan,1082.6415,196.68614,nan,nan,1038.856689453125,166.0540771484375
nan,nan,nan,nan,1013.39923,111.8183,1010.69507,110.20116,nan,nan,1099.6105,183.24185,nan,nan,1056.9605712890625,151.2692413330078
nan,nan,nan,nan,1030.858,93.38137,1025.913,91.902985,nan,nan,1114.9474,165.53159,nan,nan,1073.2364501953125,134.32522583007812
nan,nan,nan,nan,1049.7444,96.336914,1043.5503,94.17281,nan,nan,1133.5518,169.47552,nan,nan,1090.16650390625,136.76524353027344
649.14136,990.0592,654.4575,982.15515,1073.9381,103.35447,1069.7422,98.687996,538.71576,968.55707,1155.6743,177.01863,594.895751953125,979.0833129882812,1113.160400390625,142.1266326904297
626.16797,928.7248,627.24774,916.83795,1098.7218,111.9866,1094.1124,111.68489,510.61395,912.1454,1182.4626,181.93506,568.2994995117188,919.6015625,1140.429443359375,150.12632751464844
596.27673,873.6568,597.17175,860.2893,1134.381,127.41043,1128.7075,124.222916,483.20892,863.36554,1224.199,192.79535,538.91259765625,866.5909423828125,1177.1793212890625,161.869384765625
565.4205,816.82654,563.7556,802.37646,1169.4742,142.99416,1162.7024,139.42804,451.9136,813.8956,1261.0731,206.27692,506.9592590332031,810.473388671875,1213.5762939453125,176.76002502441406
518.425,787.1647,515.8203,744.62933,1185.5972,164.88858,1182.4689,161.73898,407.91354,773.01575,1273.4554,224.58,467.0281677246094,765.45458984375,1231.9373779296875,198.58294677734375
481.8804,746.9393,476.5832,701.8674,1181.6431,197.3533,1180.587,195.8533,346.10165,733.34595,1277.546,254.8399,412.15264892578125,723.66015625,1230.881103515625,226.77796936035156
446.2229,700.8805,438.24124,660.7957,1171.4353,227.3276,1168.7139,227.07693,341.33896,691.6336,1262.3167,282.34555,396.1239013671875,681.1447143554688,1216.159912109375,256.1932067871094
417.516,675.1869,406.4976,643.74335,1144.0062,245.44905,1140.4751,245.74208,310.19586,669.96216,1238.2616,304.13327,365.0909729003906,661.4237060546875,1190.9736328125,278.0240478515625
403.35388,664.80334,396.12393,649.31146,1109.0427,267.22906,1106.3081,269.78705,297.3624,670.61273,1198.3401,322.1578,351.434326171875,660.2094116210938,1152.159423828125,298.0894775390625
397.88464,670.8092,395.92682,660.86475,1071.113,290.0105,1067.8176,292.21964,295.35468,675.46893,1162.652,340.79776,348.1041564941406,666.5557861328125,1115.73681640625,317.26068115234375
397.64905,690.43713,393.4332,680.3404,1033.0032,312.1982,1029.2515,314.43927,297.03287,697.26306,1124.1609,365.68533,347.76837158203125,687.5944213867188,1076.6971435546875,340.5517578125
409.17905,705.5175,408.5737,702.80115,997.4215,336.0049,994.49225,338.0174,316.12976,710.7947,1089.6732,387.17102,362.0926513671875,706.236572265625,1040.798828125,362.95489501953125
431.24942,720.5342,430.40982,718.9931,970.6492,348.60266,967.9614,349.3178,337.63483,723.99304,1063.2102,397.94257,384.09796142578125,720.0547485351562,1015.214599609375,375.3759460449219
436.15942,725.12164,436.62476,726.0445,956.9719,352.67953,953.6449,355.76163,346.3975,730.50793,1052.8289,404.80655,391.1311340332031,727.1041259765625,1004.80419921875,380.66290283203125
434.5136,727.4989,435.337,727.73193,958.0295,376.49454,954.40106,376.00027,343.2331,731.97034,1057.2833,426.62036,389.2066650390625,728.6793212890625,1005.3543701171875,401.63250732421875
430.5586,730.21796,431.4677,729.74457,960.9633,363.78348,960.61005,363.58524,341.68164,734.2728,1058.066,412.70364,385.77716064453125,731.39013671875,1008.597412109375,389.21343994140625
437.0595,730.84503,438.3971,730.3907,967.9508,357.97522,963.97156,358.4027,346.93225,735.09644,1065.8154,410.5795,392.32958984375,731.7197265625,1014.6434326171875,384.615234375
429.02805,688.8894,433.094,689.2631,980.39056,319.06305,978.8454,317.35205,321.9864,690.4314,1075.5588,369.99353,381.5169677734375,689.4948120117188,1025.286376953125,345.4558410644531
425.57477,590.6057,428.93686,591.2531,995.1118,222.64616,992.61395,227.10503,305.01532,591.08435,1092.0205,277.3185,370.558837890625,589.2442626953125,1041.37451171875,249.51278686523438
415.46405,465.19476,381.93115,447.0475,1008.1175,107.06331,1005.5682,102.80606,277.5265,463.05374,1104.8525,156.02716,344.9026794433594,454.83843994140625,1055.03955078125,130.9154052734375
412.88123,372.12988,412.6823,371.86334,1021.11816,17.949654,1016.2136,13.665974,308.29462,364.7427,1116.2351,62.800934,361.401123046875,368.1940002441406,1065.712646484375,41.015533447265625
398.69186,321.7917,399.53442,321.26648,nan,nan,nan,nan,293.164,314.83914,nan,nan,344.71826171875,317.0510559082031,nan,nan
390.43628,304.57022,390.45844,303.04495,nan,nan,nan,nan,284.67307,298.8278,nan,nan,338.00238037109375,300.39398193359375,nan,nan
388.25302,307.62076,388.86932,306.8064,nan,nan,nan,nan,280.14105,302.27426,nan,nan,334.55535888671875,303.81561279296875,nan,nan
386.3691,321.84488,386.76483,320.5216,nan,nan,nan,nan,279.46008,316.92432,nan,nan,332.58245849609375,317.3941345214844,nan,nan
384.05548,327.03256,385.50735,327.57758,nan,nan,nan,nan,278.4226,321.76584,nan,nan,331.30401611328125,323.935302734375,nan,nan
378.61047,323.72278,380.0259,323.88144,nan,nan,nan,nan,270.96893,318.05875,nan,nan,325.16351318359375,320.3148193359375,nan,nan
385.4445,322.67044,386.10953,321.67654,nan,nan,nan,nan,281.44806,317.6074,nan,nan,332.64715576171875,319.21966552734375,nan,nan
387.883,353.83472,387.7853,353.2794,nan,nan,nan,nan,285.18835,348.13,nan,nan,335.9461669921875,350.38336181640625,nan,nan
406.16614,384.71854,405.5704,382.11282,nan,nan,nan,nan,304.07428,380.40726,nan,nan,354.91436767578125,380.7882995605469,nan,nan
408.9041,392.9813,409.39172,390.79556,nan,nan,nan,nan,309.80453,389.40567,nan,nan,359.7408752441406,389.43505859375,nan,nan
423.43567,402.84357,423.7287,401.04694,nan,nan,nan,nan,324.01703,399.29,nan,nan,373.2728576660156,399.1232604980469,nan,nan
426.01727,414.39642,426.96426,412.58374,970.98785,12.385693,968.1116,13.070099,327.83237,409.25793,1073.1467,51.04436,377.0067138671875,409.837158203125,1021.6655883789062,34.77992248535156
429.94537,422.11832,430.7466,421.53885,981.3389,20.063494,977.4112,22.200792,332.41312,417.54446,1079.2329,60.017776,380.17828369140625,419.4383544921875,1028.4521484375,39.366233825683594
423.69733,418.32956,424.59827,418.1435,974.2393,15.528158,971.1272,18.562164,324.3017,414.48166,1070.9055,59.322075,373.617431640625,415.37847900390625,1022.5739135742188,38.00862121582031
427.783,416.83356,428.63666,416.12634,980.4252,18.249037,977.2641,21.625124,327.51898,411.89236,1075.734,59.489017,377.44073486328125,412.63299560546875,1027.45166015625,38.52292251586914
420.6599,416.2576,420.4888,415.09708,970.5024,17.765268,967.3756,17.877464,321.41882,412.82095,1068.4869,59.036446,370.4534912109375,413.88421630859375,1019.4793701171875,38.853538513183594
427.20538,420.8387,428.06668,420.9773,971.99945,19.016426,968.77344,16.785378,329.54944,417.5026,1069.8716,57.079384,378.66046142578125,418.83221435546875,1020.9595336914062,38.32823181152344
427.75156,432.32455,427.63397,430.34888,nan,nan,nan,nan,330.79675,429.89337,nan,nan,378.5948486328125,429.5721435546875,nan,nan
417.83887,457.26147,418.1631,457.53506,946.4383,44.156143,942.48035,39.712196,320.85727,456.47638,1039.277,74.03026,368.49871826171875,456.074951171875,991.67919921875,57.57080841064453
402.93347,492.13602,403.51312,491.14764,nan,nan,nan,nan,306.97568,493.82007,nan,nan,354.89422607421875,491.20135498046875,nan,nan
390.11298,537.17865,391.85715,536.68414,883.421,101.905304,879.64795,104.76234,296.11203,539.12537,984.2146,139.26115,344.9280090332031,536.4666748046875,933.3350219726562,122.41217041015625
375.46793,579.8877,376.19376,579.31146,852.4543,137.4953,849.08136,142.92032,283.26413,584.52014,957.70825,178.21907,330.2875061035156,581.0324096679688,904.465576171875,158.24667358398438
361.25714,615.49414,361.73593,614.05225,829.00085,167.09196,823.90247,170.81186,267.91504,621.82556,930.2781,204.05772,315.56622314453125,616.890625,877.6537475585938,186.77737426757812
347.82184,647.58466,348.22836,646.9208,792.3281,194.3619,788.42194,199.10472,259.54822,655.07385,903.73706,231.00632,303.4089050292969,650.1299438476562,846.2994995117188,212.95755004882812
341.3519,673.1708,340.58136,673.4838,771.82666,210.78392,765.76416,216.73817,252.77617,683.7452,876.5951,246.77377,296.77130126953125,677.7666015625,822.110595703125,230.05459594726562
331.50327,684.4354,329.86685,682.7947,758.1133,222.84857,752.2828,226.97096,243.38173,693.8148,866.2512,259.94537,287.68231201171875,687.4900512695312,809.5239868164062,240.34304809570312
319.79874,679.51404,318.8636,678.28467,748.07916,220.53198,742.3593,224.56178,232.5233,690.6049,855.3475,254.3598,275.665283203125,683.7056884765625,800.6853637695312,237.580322265625
316.98734,672.93097,316.7053,671.82025,749.53705,209.021,740.79785,214.03564,229.81699,683.28076,854.54456,246.12286,273.6097106933594,676.934326171875,798.29833984375,227.06919860839844
318.5045,671.26465,315.54785,669.05206,748.6802,208.31541,740.28687,212.55196,227.82628,680.3142,856.25446,245.28502,274.0063171386719,673.3934936523438,798.2532958984375,226.63528442382812
319.8582,673.50555,319.34598,672.05444,754.90936,210.04922,746.8393,217.88336,230.24567,685.4523,861.23395,246.43582,275.21832275390625,677.805908203125,804.1058349609375,229.68527221679688
330.1457,668.0745,330.5992,667.1405,764.1917,207.2865,759.8419,209.61836,242.97382,677.486,869.9719,242.5467,285.84320068359375,671.0623779296875,814.9541625976562,224.60174560546875
326.04764,655.4448,325.2114,654.8584,761.02185,192.96664,755.7102,198.13727,233.0167,665.55145,869.9852,229.94765,279.943359375,659.593994140625,812.0485229492188,212.18377685546875
327.3957,648.9464,327.25522,647.9115,761.848,197.30319,757.319,200.69948,234.82494,658.83417,871.6459,230.19788,281.7247314453125,653.1265258789062,814.796142578125,213.73085021972656
333.87015,643.257,333.55142,641.83545,765.6421,195.99144,759.63324,200.61221,247.41835,654.17175,873.70984,230.56209,290.4970397949219,646.6411743164062,816.5509033203125,213.80789184570312
341.57047,626.11725,342.71927,625.1133,770.2606,194.58727,762.458,200.71321,247.54704,640.2064,875.86816,232.35237,298.0674133300781,632.3844604492188,819.888427734375,214.2957305908203
342.65576,596.8501,343.7033,596.6103,763.1224,190.7825,758.2619,193.73691,241.86066,614.2375,870.28735,225.28963,298.1650695800781,603.6403198242188,815.66943359375,208.10809326171875
343.00638,568.16266,342.82733,569.0306,755.931,187.82823,751.25323,192.89713,253.861,584.06195,859.50494,223.77336,301.555908203125,575.1787109375,806.076904296875,206.38217163085938
346.16907,546.12756,343.6898,540.4506,742.20416,212.58052,739.791,218.95016,259.4121,556.7581,851.7485,246.08157,302.20074462890625,548.76318359375,796.2822875976562,229.6368408203125
345.41934,528.3826,343.5191,524.15,728.6676,238.79395,727.1714,240.98631,256.99628,535.561,836.82635,262.59702,304.128662109375,529.545654296875,782.83642578125,250.6466064453125
346.46997,510.8158,343.8393,503.19864,721.2066,245.22803,718.70807,250.96481,236.67697,522.6426,831.3704,267.55685,287.53619384765625,513.888916015625,774.9053344726562,256.850341796875
353.87534,503.81854,349.92618,496.92407,718.40283,253.00128,715.59515,256.72964,282.5697,503.9966,826.39984,271.7381,320.22296142578125,500.9527893066406,769.8621826171875,262.8382568359375
362.6253,507.98065,359.77737,500.8246,716.3171,260.37463,713.0971,266.52536,291.1388,508.22437,822.222,276.3942,327.06561279296875,504.4530029296875,767.4537963867188,269.3029479980469
375.21124,511.8694,373.11368,502.96066,715.36914,260.94293,713.1432,269.13977,304.84064,510.64783,825.91235,275.421,340.16607666015625,506.4124755859375,768.219970703125,269.1069641113281
381.91672,508.78754,378.14993,499.37024,719.6926,256.05515,715.29456,257.73837,314.9789,505.5805,830.5638,267.13306,348.871826171875,503.42266845703125,769.9302978515625,260.1736755371094
389.0992,505.4496,386.48438,496.144,724.2007,246.73552,722.6458,257.9512,323.29614,502.6974,835.03424,263.609,355.341796875,500.4230041503906,776.1025390625,255.90377807617188
396.8003,504.39026,392.92966,494.06418,724.33813,250.31741,722.68726,259.04987,333.81494,500.69495,838.16284,261.3641,365.3603515625,498.8193359375,777.1588745117188,256.79022216796875
404.1305,498.00217,401.42297,489.82416,724.4438,254.96188,722.6415,260.05582,344.0946,496.52777,837.29785,262.8616,374.08319091796875,493.5888671875,776.8546142578125,258.92974853515625
411.1892,487.80676,405.02505,477.87433,718.3989,249.75784,717.4221,264.09244,345.72287,482.96277,839.89484,262.42438,379.4327697753906,481.8540954589844,774.1441650390625,257.7920227050781
415.18204,478.85083,408.824,461.94272,710.7057,248.88838,711.42224,262.23715,347.7837,476.17188,833.28674,261.60574,382.476806640625,471.2925720214844,767.9783935546875,257.4608154296875
424.522,484.97025,388.3968,444.00894,702.433,251.95004,702.1686,263.44232,341.83444,470.90482,822.784,265.7177,381.134765625,464.63946533203125,758.3955078125,261.251708984375
428.55618,481.91928,391.25693,436.546,696.8347,253.97229,694.0199,267.7433,335.58502,471.89615,817.83594,270.45212,381.8808898925781,458.99127197265625,752.919189453125,264.87591552734375
430.53958,479.6366,386.42044,426.00455,693.53455,247.17181,690.0486,265.34534,335.41406,459.97122,810.0086,268.10214,383.97882080078125,452.492919921875,745.641845703125,260.996337890625
435.84235,478.79642,384.71783,418.0186,688.2882,248.37584,686.269,259.40427,341.35522,455.62476,801.1717,268.06396,386.62628173828125,446.31732177734375,741.21533203125,257.87457275390625
436.60992,479.69974,389.34616,417.65543,684.50195,250.17152,682.77686,259.8138,342.4039,455.0806,801.3575,268.23038,387.10308837890625,447.1214294433594,739.2960205078125,258.644775390625
433.376,478.31403,390.64722,420.21582,681.0563,250.35101,678.3969,259.35107,335.61575,460.17026,792.6195,267.46402,385.6698303222656,449.4886779785156,732.7022705078125,258.23077392578125
439.70416,481.09372,388.15787,419.2876,673.4586,247.98923,672.2647,257.63336,337.6129,456.0153,788.29376,264.07904,389.86083984375,449.270751953125,727.3487548828125,256.14666748046875
448.94705,492.20825,392.72464,410.49396,673.36053,243.75105,673.28687,258.84335,355.89127,450.13745,787.03796,263.6979,401.01348876953125,448.67364501953125,725.5752563476562,255.44912719726562
454.11063,501.44498,400.65677,417.83685,667.71564,250.26248,666.18475,258.55103,364.6984,455.44376,783.45776,265.96875,408.59600830078125,456.064208984375,722.1026611328125,257.77386474609375
457.58395,508.11603,452.41626,500.96036,664.7739,249.2762,662.6687,265.51138,396.73914,497.21335,778.78436,268.62466,427.1169128417969,502.77197265625,717.3809814453125,261.9609375
469.04,516.4111,407.59906,433.9758,657.12573,254.08017,656.9906,265.58264,365.72876,472.638,773.6102,270.2764,415.40838623046875,474.05950927734375,712.15673828125,263.4154052734375
468.42746,518.7224,411.48047,443.59082,656.36115,256.54684,656.16986,271.02606,370.20947,481.3822,770.6824,275.03024,416.1909484863281,480.5537109375,709.7222900390625,267.201416015625
475.7228,528.46606,410.47223,452.82263,655.30115,263.46362,654.4118,275.31036,365.14703,488.3936,768.2399,278.38425,417.164306640625,489.2485046386719,708.178466796875,271.6702880859375
464.37665,531.2378,465.8331,530.44586,651.4272,268.72302,650.9854,281.79333,392.37515,521.0016,762.4856,282.4369,429.4656677246094,526.7730712890625,704.784423828125,278.9423828125
463.8371,526.89294,464.74356,526.1651,645.4829,271.74078,645.07886,282.11356,402.85025,519.2972,758.8586,283.67963,431.93505859375,522.4708862304688,699.8336181640625,279.8296813964844
456.48886,521.74774,457.92908,519.7241,644.94305,270.24213,645.09033,287.59656,402.50504,514.7367,757.8781,284.10007,428.96771240234375,517.638427734375,699.0679321289062,281.40875244140625
454.1515,523.73627,456.5918,521.91266,640.4149,270.58456,640.41614,286.93015,394.42126,517.51184,756.4722,285.4382,425.66357421875,520.1394653320312,695.40283203125,280.8515625
455.91736,528.09515,456.4028,528.2076,642.1977,269.61246,641.5939,288.68213,402.76636,520.8564,757.0846,283.1949,429.0138854980469,523.5748291015625,696.153564453125,280.61590576171875
450.98694,532.09784,453.43903,530.5885,640.13336,267.58282,637.0515,284.26328,385.20465,524.7429,753.6375,278.36087,420.47283935546875,527.4057006835938,693.5198974609375,277.81512451171875
449.43958,533.05023,448.91452,530.5679,638.5848,264.50247,638.80194,279.99005,366.9417,523.7841,752.0734,275.0849,406.67376708984375,527.39794921875,692.2640380859375,273.2069091796875
446.9491,536.5864,447.31018,534.6322,634.613,258.76416,635.2407,278.81326,378.42532,526.3981,745.9319,273.22583,417.8009948730469,531.4833984375,687.77880859375,270.2880554199219
447.7532,538.86536,449.43536,537.827,632.8797,257.77325,632.8693,273.93597,381.87704,530.161,740.56726,272.0162,419.5760498046875,534.0689697265625,685.09033203125,268.1370849609375
446.87576,537.5427,447.0169,536.6735,631.7552,253.47205,630.8029,274.3097,374.67004,527.0425,743.55396,269.0566,412.18408203125,532.4351806640625,684.2415771484375,265.50738525390625
448.72604,537.76074,448.8745,535.4269,629.15906,251.37483,630.5065,271.69543,377.45218,525.8688,741.55884,268.6793,415.7742919921875,532.01318359375,682.1405029296875,263.77960205078125
448.99823,537.8119,449.7215,535.97534,625.7304,252.99756,627.67285,272.8229,376.8547,526.6703,739.762,267.47635,415.44586181640625,532.1552124023438,679.1273803710938,264.3774719238281
447.53824,534.8477,446.1256,532.1637,622.63214,256.29752,623.17145,275.2675,366.20596,523.3222,738.3745,267.65842,406.4117126464844,528.3677978515625,677.441650390625,266.2113342285156
447.3944,536.26874,447.02344,533.79803,621.529,256.4116,620.307,275.85483,372.08618,524.8028,735.10144,268.72495,409.27227783203125,530.6732177734375,675.32373046875,267.31939697265625
446.1866,536.3638,447.0216,535.50665,620.3207,260.57672,619.7315,272.58054,388.32358,526.82635,728.0665,271.53912,419.1427917480469,531.2310180664062,671.871826171875,267.9652099609375
446.55188,534.1807,447.21857,533.7947,621.55426,264.29147,621.5156,280.1919,387.8468,524.57983,723.1312,274.48795,417.07696533203125,528.90185546875,669.2216796875,272.5931396484375
445.072,533.0671,446.79453,532.41327,617.41125,267.37222,620.38727,284.7004,383.6088,524.3544,725.17035,279.06024,416.00823974609375,527.7232666015625,669.4349365234375,276.69244384765625
438.72504,523.51825,433.30722,519.6749,613.3046,268.62488,614.3645,285.24713,362.90692,514.3154,729.87067,278.97363,400.070556640625,516.2052612304688,668.5944213867188,278.0299987792969
439.6491,522.66846,440.52304,523.0392,610.7055,271.7285,613.1368,289.37408,372.91986,513.6784,726.52264,283.0124,408.7908935546875,517.944580078125,666.204833984375,282.14898681640625
437.25845,518.015,439.59985,517.2047,610.7237,273.6868,610.42816,290.93176,366.76648,511.9892,735.9889,281.33975,401.7274475097656,515.1341552734375,672.8204345703125,282.8319091796875
437.8349,515.8689,440.41785,515.036,610.9818,272.6888,609.7634,294.60248,370.89172,509.19104,735.6115,284.62762,404.6192626953125,511.52685546875,672.103759765625,285.37939453125
436.09567,511.15778,437.18253,511.2168,606.4011,278.4969,608.73737,295.7448,362.91824,502.68616,732.385,287.95407,399.40692138671875,506.0820617675781,667.812255859375,287.43365478515625
435.92892,509.8938,436.73334,510.35553,605.5372,280.2085,605.04333,295.64944,368.40125,501.2155,730.0259,290.41827,401.8069763183594,504.8544921875,664.9454345703125,288.695068359375
435.75885,507.92477,436.9267,507.3479,603.51886,280.83417,603.73083,295.272,359.9424,498.20718,725.7797,292.23315,398.7548522949219,502.6429748535156,662.8402099609375,289.2752990722656
436.02344,505.47867,436.55603,504.74356,599.4284,283.52402,600.32227,298.57077,359.49634,495.77957,722.3296,293.9218,398.10736083984375,500.77276611328125,658.6854248046875,291.9420166015625
435.05365,504.788,435.91776,503.85855,594.59784,286.1504,596.30963,302.37286,358.39194,495.0767,716.094,294.09454,398.9122314453125,499.98138427734375,652.135986328125,294.24346923828125
433.63913,503.5028,434.76712,502.83847,592.1878,289.8443,591.2661,302.95587,362.11954,494.59335,711.09735,298.19073,399.1052551269531,499.1104736328125,648.3148193359375,297.4031066894531
432.763,503.39035,433.7478,502.38513,586.83984,292.25638,588.4256,308.4853,364.21332,494.08298,708.6058,298.2243,399.5193176269531,498.7770080566406,645.866455078125,299.9879455566406
432.76273,501.51505,433.2763,500.9417,588.484,290.2097,586.69385,301.89157,354.40463,492.50177,710.602,296.28156,394.41009521484375,496.969970703125,647.120849609375,295.9215087890625
431.16873,502.54224,432.75504,502.3279,589.002,286.87454,586.22833,300.53372,366.99945,493.6902,704.3993,291.93185,400.0555725097656,497.836669921875,643.5216064453125,292.7501525878906
429.79086,501.70844,431.60748,501.85645,588.4751,285.9692,585.5196,299.67874,365.7428,493.4871,703.17224,289.49118,400.18359375,497.3388671875,642.2246704101562,291.70965576171875
429.3205,502.2524,430.255,502.08905,593.709,286.45193,591.6832,300.0913,367.92142,494.52808,706.3051,284.94363,399.77734375,498.13348388671875,645.6500854492188,288.55517578125
428.88962,502.37534,430.12958,502.30795,586.5747,286.4779,587.7137,299.6307,367.7932,494.70404,707.7176,285.42233,399.6104736328125,498.14874267578125,643.5601806640625,289.6417236328125
429.23224,502.15512,430.06198,502.01334,588.24225,289.10587,588.6404,302.39963,369.91864,493.94446,704.8242,285.92044,399.9775085449219,497.6241760253906,642.1466064453125,292.4813537597656
