804.92975,787.5016,808.4234,781.4971,1085.149,720.1303,1078.6927,820.7791,725.8248,764.1358,1209.5963,730.8625,765.90283203125,776.3460693359375,1143.7398681640625,769.1883544921875
805.70105,784.0044,808.79456,774.91315,1088.2063,717.3398,1082.5563,816.8574,730.31525,759.3166,1209.1401,728.67584,768.4180297851562,772.3350830078125,1144.9697265625,766.7852783203125
806.14154,770.5573,808.9155,764.88763,1087.726,712.9111,1083.7782,810.6864,730.5742,747.4505,1210.8894,719.9842,768.5515747070312,759.5584716796875,1147.3603515625,760.08251953125
808.7133,755.9622,810.7583,750.3186,1084.9353,700.31903,1080.1443,801.459,731.52856,732.6952,1207.1025,712.0846,770.4896240234375,745.526123046875,1143.063720703125,750.2984619140625
815.07886,734.86847,817.0806,731.616,1081.1261,681.84534,1074.804,785.0204,738.91895,713.13983,1200.768,695.1802,777.745361328125,726.115234375,1137.670654296875,734.9071044921875
828.9681,708.0314,829.4574,700.23724,1074.8947,666.7617,1067.5758,762.6012,749.13086,685.77234,1195.5919,674.0544,789.364013671875,697.2613525390625,1133.019287109375,712.6183471679688
839.1761,680.3018,841.4705,675.7627,1067.6804,638.2419,1064.0659,734.2054,762.46027,658.9032,1190.1761,647.6486,801.0516967773438,670.3629150390625,1126.66064453125,684.5050048828125
846.9238,655.0288,848.9207,650.10974,1061.3296,616.1786,1057.5903,699.1304,771.57935,633.0062,1181.8923,619.6992,809.9082641601562,646.096435546875,1119.62109375,657.551513671875
856.7824,635.2444,857.699,630.56793,1050.2782,614.51697,1046.7435,658.1165,779.72925,613.32043,1174.3419,600.5854,818.6048583984375,625.1539916992188,1109.6270751953125,628.7847290039062
865.7825,614.81805,866.79144,608.7865,1046.299,591.84503,1041.7617,618.48517,789.4759,591.76904,1162.771,578.5731,827.287841796875,603.7109375,1101.126220703125,597.8641357421875
872.4762,595.44574,874.51263,588.3639,1044.1697,572.7968,1038.8729,591.0309,796.94006,573.5912,1160.0535,555.23456,835.5217895507812,585.227294921875,1099.8779296875,572.8847045898438
877.7363,580.657,878.96545,575.712,1037.3666,561.31177,1034.3119,572.93616,803.0391,561.3757,1153.2024,540.5225,841.3504638671875,571.2727661132812,1094.2109375,557.6476440429688
882.03424,573.50006,884.3599,565.98505,1057.4811,561.1752,1051.0284,576.3957,809.0974,551.02795,1164.0902,548.62964,845.751220703125,562.2891235351562,1107.591064453125,564.0745849609375
880.5417,561.59625,882.91064,556.03644,1038.4585,549.6819,1034.84,565.14154,806.2135,543.8464,1151.4967,530.9372,844.1590576171875,552.6681518554688,1093.8485107421875,549.5804443359375
884.0858,547.624,884.3338,539.87634,1038.2327,552.615,1032.5188,571.15295,809.4681,527.6701,1150.1521,537.64905,847.4539794921875,537.5318603515625,1091.602294921875,554.5546264648438
876.19244,559.12604,878.2853,554.4743,1042.7129,551.2605,1034.0875,565.0778,802.37354,542.2026,1152.4915,535.95575,839.9959106445312,551.2264404296875,1094.0806884765625,551.8175048828125
887.1188,545.35266,889.5755,540.0259,1038.9609,561.3799,1036.2076,573.3125,814.8939,526.21857,1155.1588,541.6664,851.88330078125,536.0445556640625,1095.8460693359375,557.72216796875
877.06134,553.07635,879.328,542.80334,1033.3732,557.98126,1030.202,571.71326,802.7035,533.00323,1149.5995,539.85345,840.041748046875,541.9747314453125,1090.6170654296875,555.6055908203125
882.0493,547.6987,885.3336,539.40875,1035.9896,559.0409,1032.5039,573.558,806.9549,528.6379,1151.8713,541.8202,844.8572387695312,537.4659423828125,1092.522216796875,557.697021484375
882.1302,548.02216,882.28845,538.3453,1033.8385,563.96643,1031.4811,574.0868,806.15027,526.7916,1152.3972,542.8087,844.178955078125,537.143798828125,1093.17919921875,558.381103515625
880.79584,546.8958,881.213,536.93,1037.2368,556.16626,1033.0787,571.18787,806.66034,525.76904,1150.8175,539.34503,843.9892578125,535.857177734375,1092.87451171875,555.681884765625
882.00793,547.912,882.1331,536.9807,1036.1855,558.83954,1032.7634,571.7734,808.14197,527.23737,1150.7814,541.78754,845.1236572265625,537.069580078125,1092.15283203125,557.027587890625
880.62317,546.53735,883.6186,538.74243,1033.427,567.9313,1031.8586,575.2669,806.9304,528.1092,1149.7931,544.83075,843.6168212890625,537.0026245117188,1091.5205078125,559.7371826171875
882.7732,549.9648,883.05914,539.26385,1036.1406,562.4158,1033.7251,574.0527,810.0895,530.7127,1153.6913,542.42084,846.495361328125,538.990478515625,1094.312744140625,558.677978515625
881.90283,547.3404,882.1837,537.45996,1032.9358,567.5095,1031.4191,574.7502,809.6687,526.5754,1150.4608,543.17004,845.8272094726562,536.427001953125,1091.99365234375,559.0345458984375
883.13354,547.5141,883.73956,536.7761,1035.0254,562.148,1032.9617,573.19293,818.3151,528.5571,1152.7822,541.78503,851.4127807617188,536.9879760742188,1093.9156494140625,557.435302734375
880.39526,549.10834,880.1761,538.0447,1034.4127,560.58276,1031.8662,573.0072,808.4522,529.906,1149.6078,542.3371,843.8863525390625,538.284423828125,1091.23828125,557.7335205078125
883.1941,546.9452,883.7409,537.4897,1037.8822,560.3147,1033.8134,573.50995,810.5412,526.97046,1152.599,542.43524,846.511962890625,536.4423828125,1093.553955078125,558.349609375
879.88226,550.55963,879.6994,538.4818,1033.2192,560.40485,1031.0685,571.0634,806.5302,529.5264,1148.8353,540.33545,842.8673095703125,538.7000732421875,1090.8787841796875,556.1881103515625
884.64124,543.857,886.513,535.4763,1034.137,557.3269,1031.7742,571.3388,808.0369,526.646,1149.6099,538.9251,846.1268310546875,535.233154296875,1091.377197265625,555.77197265625
882.1492,543.5359,884.4094,534.86786,1032.3723,553.40796,1029.9569,565.915,808.10925,523.7762,1148.9141,532.7566,844.4249267578125,533.9334716796875,1089.7763671875,550.4454345703125
883.6029,538.22766,884.875,531.0762,1029.5337,544.648,1027.0287,560.7714,809.6677,519.1283,1149.3116,526.32965,845.5159912109375,528.3799438476562,1089.000732421875,544.3285522460938
883.8872,530.4775,885.6178,524.616,1031.6301,534.95526,1028.5312,550.30914,810.7748,511.22552,1147.0764,515.9647,847.03125,520.8848876953125,1087.85693359375,534.9536743164062
883.9172,516.9058,884.2428,510.33008,1031.6868,519.291,1026.9087,534.31024,809.40894,494.24313,1148.0063,501.28842,847.5216674804688,505.4500732421875,1088.812255859375,520.1338500976562
883.64465,497.87814,884.30615,492.61783,1030.1521,504.29468,1027.8077,517.6745,810.01855,477.67075,1144.17,486.96454,847.2819213867188,488.455810546875,1085.472900390625,504.02447509765625
883.9692,478.77237,885.2667,473.8095,1025.241,487.52774,1023.5702,501.75195,808.52924,457.64853,1140.1769,472.42535,845.7633056640625,469.8233642578125,1081.1162109375,488.2442932128906
883.5209,463.37015,885.4899,456.04965,1018.47906,473.41882,1016.75415,486.96375,810.0288,439.75906,1132.6671,458.09036,846.4050903320312,452.93841552734375,1075.169189453125,473.6458740234375
884.17236,449.18213,885.57227,442.52606,1007.07465,462.69196,1006.88336,474.41397,807.8159,426.80594,1125.309,443.96408,846.4994506835938,439.094970703125,1066.4398193359375,460.3402099609375
891.4739,445.47913,891.99506,438.37213,1001.13727,445.93713,1000.723,460.13864,820.2633,420.55222,1119.8918,434.61087,856.5294189453125,433.609130859375,1059.3829345703125,448.0791015625
898.9769,449.21463,900.5624,442.02243,992.8366,434.0155,991.1033,450.36945,826.69543,427.17532,1112.4321,422.72894,862.8975830078125,439.6026611328125,1050.139892578125,438.1967468261719
907.7051,463.60025,909.6035,451.0628,984.1084,419.35437,980.812,437.99463,839.59424,439.7316,1107.4437,412.1742,874.25,452.7779541015625,1044.121337890625,425.85955810546875
918.9663,480.67703,918.7591,470.663,975.5875,405.4053,973.2045,431.92743,846.8133,458.61118,1106.6711,405.34195,882.9947509765625,470.3527526855469,1039.57861328125,418.2084655761719
929.4829,500.775,929.95557,486.72305,971.4851,386.7457,968.4196,429.10876,856.7056,474.95615,1107.4402,397.12585,892.26953125,488.7156066894531,1036.779052734375,409.40069580078125
937.60376,520.12933,938.4006,507.2189,974.5805,367.7399,967.45984,441.22855,868.96185,491.6982,1111.5939,394.44766,904.029052734375,506.61962890625,1040.957275390625,406.0965576171875
946.7785,533.78424,948.77014,522.92236,972.2943,363.71347,962.37555,444.8321,878.8064,505.621,1114.2311,397.73843,913.4379272460938,521.0845947265625,1040.069091796875,406.67254638671875
958.5801,542.5127,959.3881,531.91876,973.2257,357.66537,952.525,451.37006,887.3561,512.4942,1108.7277,402.56946,923.5750122070312,528.2965087890625,1033.56982421875,405.512939453125
965.30225,546.1205,967.2352,535.11664,965.6775,357.72546,949.1255,458.82205,895.7554,517.996,1100.4921,404.15573,930.8357543945312,532.5213012695312,1026.3175048828125,406.637451171875
974.177,544.2399,976.23126,535.57336,957.241,359.85516,940.48285,466.1211,905.1147,515.4111,1094.6271,411.02438,940.5091552734375,531.509521484375,1018.0146484375,410.7286376953125
984.45013,542.3017,986.2193,529.82135,957.637,368.0338,931.16144,475.3157,917.3492,512.9948,1080.817,417.42142,950.1380004882812,528.742919921875,1008.90087890625,419.3487548828125
990.7755,538.4144,991.4273,524.76965,950.6747,376.89276,922.5674,483.48758,919.8984,509.20154,1080.0469,431.0787,956.6541748046875,524.3990478515625,1005.2491455078125,427.1615295410156
998.1152,532.54407,998.40607,525.27795,965.04645,390.63174,926.11896,484.2731,926.8201,507.89056,1077.0823,439.87262,961.0286865234375,520.838134765625,1003.6173095703125,438.79888916015625
1001.77026,527.27496,1001.853,519.76294,954.63983,390.67538,929.8227,490.748,927.89215,503.4282,1079.703,448.5009,962.8460693359375,514.6880493164062,1005.4436645507812,441.12371826171875
994.2475,526.3992,998.8496,521.20984,955.592,398.22726,940.8988,490.03992,947.7064,509.26758,1086.4692,455.3952,967.078369140625,515.4302978515625,1012.8468017578125,445.0046081542969
nan,nan,nan,nan,962.77704,395.53113,936.7044,500.7905,nan,nan,1088.6508,458.13843,nan,nan,1013.8548583984375,450.423095703125
1008.3217,521.7756,1012.0423,517.53265,967.3136,394.0842,944.1544,497.93036,952.8921,503.5117,1094.299,453.4475,976.0377807617188,512.0414428710938,1021.8514404296875,448.4395751953125
1007.1426,518.7683,1011.4319,509.35406,975.63,393.14816,951.7549,493.42303,953.0516,498.8722,1101.9526,448.96875,978.2483520507812,508.11871337890625,1025.790771484375,446.2178955078125
1002.7017,517.8881,1007.36426,510.56543,983.8228,396.6384,947.5803,492.12738,960.38446,500.73965,1106.5695,447.23053,981.12646484375,508.1771240234375,1031.426025390625,444.23394775390625
1012.48267,521.08655,1015.714,513.5158,994.6611,400.01898,953.14606,486.03223,951.3743,497.19302,1111.9043,445.151,981.123046875,508.60626220703125,1036.8548583984375,440.150146484375
1015.6421,526.01984,1018.6543,518.9323,987.1941,389.0995,965.5437,479.92218,951.28326,499.21558,1117.5415,439.48895,983.6502685546875,511.785400390625,1041.74560546875,434.77093505859375
1015.4558,526.6334,1016.9866,521.9311,996.3668,383.6764,964.36707,481.40985,946.68005,499.96857,1120.0034,438.1369,980.619140625,514.7011108398438,1043.455078125,432.465576171875
1014.50507,524.5208,1017.1376,520.44977,986.95465,381.2125,958.00366,478.00934,948.65106,499.52988,1119.3351,439.97916,982.8373413085938,515.7667236328125,1045.1112060546875,428.4977111816406
1017.51526,525.2627,1020.00995,520.928,988.02686,381.22397,959.1843,478.45795,947.25446,499.68005,1119.7286,439.50656,983.226318359375,515.9368286132812,1045.11376953125,428.7588195800781
1019.47906,525.39526,1022.1153,520.27234,984.9603,384.11838,958.4417,477.49817,947.193,501.09894,1118.8916,437.9214,984.33349609375,516.8832397460938,1044.05517578125,428.2194519042969
