817.372,673.79834,815.36273,673.25055,848.73706,405.96005,836.7746,430.445,779.0326,675.6418,938.54553,446.15305,795.9063110351562,674.201904296875,885.91748046875,426.4387512207031
817.5398,674.65533,816.9399,674.8876,848.174,404.55286,836.0379,432.04257,778.1686,678.8617,942.0367,446.0379,796.2311401367188,676.4042358398438,888.2117919921875,426.26165771484375
819.1109,677.64374,818.73126,677.9746,848.49835,402.41058,834.85474,432.03894,777.7536,681.8623,941.6449,445.44043,796.3663330078125,679.1976928710938,887.8299560546875,424.867431640625
820.7779,682.79456,817.80273,682.5643,848.11475,402.41238,835.1054,431.2171,783.42267,685.04816,941.0734,445.16287,799.275634765625,683.246826171875,886.8488159179688,424.6651306152344
822.87024,686.4474,822.3914,685.548,847.2914,401.76242,834.82166,428.56522,779.74744,689.3687,939.348,444.03247,799.8509521484375,687.74560546875,885.8563232421875,423.95379638671875
825.31915,690.1211,823.96606,690.1896,845.5749,403.13336,833.47,427.17422,787.0708,693.69037,938.38806,442.21414,803.873779296875,691.6959228515625,885.169921875,423.18963623046875
826.3772,695.32324,824.475,695.0187,843.0211,400.3604,830.39746,430.12878,785.9432,699.51685,935.1049,440.8702,804.091552734375,696.854248046875,883.6646118164062,422.98052978515625
827.6801,699.42065,826.8651,699.6219,841.5863,400.65958,829.6239,427.66275,784.1638,703.4195,934.11005,440.85657,804.338134765625,701.291259765625,882.968994140625,422.663818359375
830.2303,701.8539,828.18756,701.1586,842.3645,399.08487,830.59906,429.29654,788.4985,706.7911,934.679,441.08063,807.8277587890625,703.6903076171875,882.9467163085938,422.2624816894531
832.1071,704.25446,829.8308,703.96765,842.6159,397.55017,830.4318,430.25873,790.9464,706.7868,935.97186,441.6404,809.1072998046875,705.1884765625,883.53955078125,422.1455078125
832.52686,705.0687,830.06354,703.94794,842.51697,397.55026,829.9762,429.9176,789.4463,707.2218,934.0587,441.27216,808.8431396484375,705.640869140625,882.8741455078125,422.022216796875
832.8734,704.7445,830.7767,703.7928,843.52045,397.25952,831.0475,431.08374,790.3449,707.0156,934.40234,441.21652,809.7625732421875,705.4002685546875,883.3930053710938,421.78094482421875
833.23083,704.07355,830.8633,703.9588,844.39276,398.0725,830.19403,431.60382,790.55475,706.7253,931.2661,440.4529,809.6666259765625,704.9915771484375,882.1113891601562,421.8634338378906
833.6548,702.96497,831.7902,702.76575,845.26544,397.73187,831.48755,431.34262,789.6288,707.1569,933.3685,440.97165,809.7999267578125,704.7198486328125,883.8504638671875,422.4741516113281
833.7716,703.69684,831.6709,703.95056,846.2173,400.342,832.7596,429.5604,791.4231,707.42993,931.92615,439.29794,810.2406005859375,705.3204345703125,883.9172973632812,421.81103515625
834.13806,704.85803,832.4107,704.9044,849.4625,401.75244,836.2672,426.89957,793.7927,708.14703,935.0964,442.40265,811.418212890625,705.99658203125,884.8561401367188,423.20574951171875
834.59186,704.94965,832.6193,704.9435,850.35095,401.2026,837.45874,430.80963,793.1668,707.2113,941.2917,445.35095,811.292724609375,705.6873779296875,887.6063232421875,424.63922119140625
834.5811,704.6961,832.3987,705.1539,850.45874,402.99545,837.20026,429.24402,793.41846,708.0429,943.2855,443.95493,811.4845581054688,705.8045654296875,889.3728637695312,424.57476806640625
832.8492,703.82715,831.639,702.5722,853.32465,400.80316,839.8043,430.87903,790.6427,706.6013,943.4712,441.79785,810.3505859375,704.4498291015625,892.7242431640625,424.3468322753906
830.09937,701.90314,829.60254,701.3491,852.39386,403.15216,838.5364,430.98364,787.262,705.43176,943.44116,441.781,806.7320556640625,703.5369262695312,892.8217163085938,425.269287109375
nan,nan,nan,nan,852.71844,403.37988,838.6469,431.27158,nan,nan,946.3058,441.64508,nan,nan,894.0888671875,425.3236083984375
826.5664,696.0182,824.6085,696.23206,854.4622,403.47034,838.7975,431.89984,787.0674,699.29315,943.7448,442.0896,804.5242919921875,696.930908203125,893.3817749023438,425.6240539550781
825.70245,690.893,826.1609,690.4017,856.2033,407.73264,844.3758,432.8624,783.32654,695.34125,952.75586,445.92004,802.354736328125,692.8076171875,897.0048828125,427.496826171875
820.8831,687.75,820.39526,687.02167,856.8063,411.25302,843.7965,431.29785,780.05035,689.89124,951.7948,446.79858,799.1009521484375,688.969970703125,896.7027587890625,428.6485900878906
819.4083,683.9957,816.67896,683.9716,857.3919,412.96625,845.5186,431.90204,780.7282,685.21045,950.9758,445.70245,798.03125,684.5859375,897.4608154296875,428.69061279296875
815.0282,677.6969,814.46454,677.62305,860.3084,409.9585,847.9515,433.1407,775.37476,680.5439,955.80945,455.1459,794.5169677734375,678.4395751953125,900.53564453125,431.87957763671875
811.67664,672.37805,809.67126,671.8714,862.19495,410.8674,849.9404,437.9447,771.1993,675.2511,956.6192,455.0917,789.49951171875,673.3832397460938,901.5442504882812,432.1427001953125
809.5034,667.32684,807.23315,666.823,862.2924,411.06122,850.41833,438.95837,768.158,668.6821,956.8121,456.89767,786.765869140625,667.6691284179688,901.760498046875,433.3201904296875
807.54785,662.02783,806.39343,661.886,860.9288,413.57007,850.6473,435.05597,763.6345,665.31024,954.474,455.30527,784.2362060546875,663.124755859375,901.125,432.4610595703125
803.5793,658.5748,802.0251,657.62225,859.7351,414.90955,850.8903,434.6422,764.6903,659.7541,956.2368,455.63254,782.3536987304688,658.8048095703125,902.151611328125,435.02783203125
802.71484,656.69775,801.1326,655.2846,856.9816,417.54266,848.26355,433.5236,761.15686,657.3645,950.15137,455.6984,780.291259765625,656.4593505859375,899.5347900390625,434.6497497558594
802.78564,654.04083,800.2327,652.7582,859.1343,415.76013,848.40985,442.27774,761.64764,654.052,961.75085,461.97037,780.0836181640625,653.6204833984375,903.5609130859375,439.8597717285156
802.7456,653.36975,800.6601,651.1461,861.2225,414.5254,849.7665,444.40982,760.65717,654.027,958.63385,461.14008,779.6046752929688,652.8938598632812,902.4358520507812,440.0299072265625
802.1674,652.17523,800.0098,650.67456,861.57275,415.72958,847.4426,439.12103,760.4467,653.3617,949.50446,457.79272,779.40087890625,652.106201171875,898.7735595703125,439.19488525390625
802.26434,650.96533,800.1197,649.5437,863.42426,416.8788,848.6738,441.3328,761.2352,651.8277,948.439,458.37912,779.857177734375,650.1492919921875,899.1505126953125,439.68682861328125
801.8426,650.828,799.1449,649.64685,861.9164,419.06448,848.6717,443.8763,761.01447,652.5,956.70825,465.70444,779.4697265625,650.624267578125,902.1260986328125,442.93817138671875
801.92175,651.01685,800.1745,650.01306,859.64233,425.1042,848.32794,443.8436,761.3426,652.4289,951.5774,465.64987,779.69091796875,651.2025146484375,899.4130249023438,444.9581604003906
802.27356,650.7836,799.9298,649.81244,859.08685,425.34503,845.2926,450.77124,760.15607,652.0572,952.19165,471.30634,778.9778442382812,650.7527465820312,897.882568359375,449.39874267578125
798.0185,651.4625,795.3103,650.5123,854.7764,428.1454,842.0116,453.14426,759.7414,653.3076,949.3213,475.43344,777.1990356445312,651.9534912109375,895.93896484375,453.52490234375
798.3681,651.5115,795.7476,651.1912,851.1351,437.42923,839.73914,457.44196,758.4815,654.2915,946.8802,478.61578,776.8841552734375,652.6544189453125,892.0443725585938,458.79901123046875
796.5165,651.54974,793.9861,651.2569,846.24756,441.5593,837.4775,462.1664,756.0774,653.55444,943.95544,485.4352,775.1505126953125,652.4326171875,888.0748291015625,463.6326904296875
793.5835,650.8085,792.3696,651.71545,838.9144,453.4699,832.4445,466.8118,752.0663,654.91943,935.6701,491.41843,771.5266723632812,652.4769287109375,880.83056640625,472.0848388671875
791.8756,652.8755,789.62317,654.0028,835.6645,459.97894,826.47345,473.0506,749.99677,655.5032,928.3938,495.30728,769.9756469726562,654.05517578125,875.3243408203125,477.0743408203125
787.328,653.1979,785.76465,653.6398,829.63965,464.66678,819.355,481.19788,747.07947,656.43866,921.0455,503.69836,765.871337890625,654.90380859375,867.6895751953125,484.46142578125
786.395,654.242,783.92816,656.44946,824.14966,472.2058,811.08453,492.5096,747.5604,658.42596,916.88477,511.98865,764.5202026367188,656.3502197265625,862.33251953125,493.6047668457031
782.8985,657.1029,780.32086,659.4998,818.7822,479.6565,806.5496,495.5439,745.2225,660.1589,909.2565,519.7572,762.6529541015625,658.905029296875,855.94775390625,500.3195495605469
780.96356,660.4045,778.1392,661.78467,812.89056,485.2983,799.91364,506.09482,744.6637,662.9786,903.9124,527.02814,761.819091796875,661.4566040039062,849.914794921875,506.7654113769531
778.3007,662.79553,776.82227,663.1304,808.6825,490.54538,794.47955,514.78467,742.0245,664.4038,899.7433,534.4648,758.6304321289062,663.165283203125,845.283203125,514.253662109375
776.3471,663.90906,774.5824,663.75854,804.16846,496.58698,791.92975,515.1416,741.0703,664.77704,895.29553,536.41583,757.7632446289062,663.68359375,841.83447265625,516.87744140625
775.0805,663.4013,772.0084,664.17725,800.9658,498.87885,788.85175,520.7554,737.66833,665.1273,892.2817,542.27606,754.6324462890625,663.92041015625,839.2135009765625,521.6636962890625
773.06665,664.4996,770.99677,664.11127,799.2342,500.0952,786.79956,522.5875,734.0884,666.3429,894.3064,542.97943,753.5206298828125,664.71240234375,838.716064453125,522.6312255859375
772.7043,665.1686,771.19653,665.03906,799.4281,500.3505,785.7971,528.3325,732.62897,666.35425,889.27277,546.21155,751.5589599609375,664.95068359375,835.8409423828125,525.1572265625
772.47546,663.627,769.8303,664.67285,797.9071,507.14792,786.2081,524.908,735.57837,666.3904,883.5196,544.89087,752.876708984375,664.3343505859375,832.2525634765625,526.2157592773438
770.1637,664.6813,768.65607,664.50305,798.72644,505.3057,785.7674,528.1593,730.5502,666.0234,882.2981,545.5908,750.1170654296875,664.4010620117188,831.779541015625,525.54833984375
770.2356,662.38,766.59656,663.86835,798.5095,507.29138,785.8889,529.4512,731.9509,666.09735,882.01764,547.7395,749.3599243164062,664.0133056640625,831.0596923828125,527.8843994140625
769.7198,662.5244,766.40344,663.8863,799.0086,506.43964,787.3353,528.4452,731.8419,665.6576,885.162,547.2228,749.4638671875,663.9373168945312,832.6693725585938,527.2085571289062
768.37524,663.73004,766.75964,663.5379,800.95245,504.7335,788.407,531.86346,730.667,664.8719,885.59357,548.005,749.2915649414062,663.755615234375,834.4498291015625,527.1096801757812
767.3418,663.434,765.6478,663.68207,799.9505,508.46698,788.6074,529.1135,730.8749,665.2207,883.68695,548.0663,748.4276123046875,663.9557495117188,832.634033203125,528.448486328125
767.1319,663.5577,765.30646,663.55664,798.34656,508.45233,788.7182,529.00726,729.9358,665.10394,890.38135,551.1845,747.9256591796875,663.840576171875,837.4624633789062,530.0518798828125
766.71295,663.52386,764.6468,662.9782,799.11383,511.67603,789.11005,531.53284,730.5805,665.01746,884.64905,549.4778,747.85791015625,663.7005615234375,833.6886596679688,531.750732421875
767.0179,663.8298,763.8082,664.2952,798.53906,514.2893,790.545,534.14874,731.54193,665.8592,895.621,556.3646,748.2127075195312,664.332275390625,840.5523681640625,535.1150512695312
767.09576,664.0023,763.7941,665.4191,797.625,515.18616,786.72266,539.14624,731.3352,666.66626,890.5252,558.60284,747.8194580078125,664.87939453125,837.201171875,538.1123657226562
765.39417,666.5275,764.7355,666.70306,797.82806,524.7772,786.4772,544.3147,730.4926,668.8176,900.98895,568.5241,746.8585205078125,666.8899536132812,842.40869140625,546.5177001953125
765.1003,668.6637,763.449,669.3577,795.85315,528.97534,786.01355,550.48395,729.8365,670.7775,890.80566,569.8235,746.5228881835938,669.0833740234375,835.97607421875,549.704345703125
763.133,669.3202,761.4475,669.52264,794.45886,534.66797,783.8004,558.5368,729.5053,673.3559,889.004,572.93005,745.0810546875,670.43603515625,836.69482421875,556.5479736328125
nan,nan,nan,nan,790.53766,546.9187,784.16223,558.3282,nan,nan,887.48694,582.27246,nan,nan,832.381591796875,563.6076049804688
nan,nan,nan,nan,791.2047,544.2546,780.7493,566.8018,nan,nan,880.23126,586.9549,nan,nan,831.0,568.1722412109375
nan,nan,nan,nan,791.17664,554.6749,780.70184,577.081,nan,nan,886.38306,596.26495,nan,nan,831.8377685546875,576.6177978515625
nan,nan,nan,nan,788.046,561.5645,780.7113,581.54333,nan,nan,884.2979,599.1892,nan,nan,830.5465087890625,580.7601318359375
757.6014,673.206,753.87885,674.57367,788.7628,560.82745,776.4768,588.03326,724.6264,676.6439,887.134,607.1229,740.026123046875,674.4051513671875,832.307373046875,586.2243041992188
754.81177,673.1875,751.7057,673.468,786.9944,568.89526,778.32855,590.2698,722.90247,675.4543,891.74396,612.2532,737.4344482421875,673.3607177734375,833.0060424804688,589.214599609375
754.1105,673.04,751.9026,672.2254,786.9214,569.3383,777.9566,596.10144,720.83704,674.35803,886.7336,615.32043,736.5396118164062,672.727294921875,830.939453125,592.7476806640625
nan,nan,nan,nan,786.9527,569.77655,777.2824,593.44086,nan,nan,889.661,615.1405,nan,nan,831.739501953125,592.4365234375
751.69147,671.5128,749.82983,671.0695,785.76587,571.6862,775.73517,593.97284,719.4856,673.021,879.5532,612.5015,734.025390625,671.3470458984375,825.4686889648438,591.7957153320312
750.41724,669.1454,748.3843,668.65,781.2279,577.97186,772.87445,594.25684,717.16785,673.01,865.91064,604.9004,732.82568359375,669.4536743164062,817.5335693359375,591.470458984375
752.69806,664.71906,749.62305,666.2199,775.7281,576.5703,763.8321,597.86316,718.3333,666.4867,860.7878,607.02277,734.3806762695312,665.207763671875,809.8155517578125,592.0247192382812
754.58136,662.8405,751.5638,662.7724,782.1712,568.5855,755.772,604.8773,720.04785,664.01984,858.3881,606.80457,735.33154296875,662.2447509765625,806.9218139648438,589.002685546875
755.34375,659.40326,752.67554,659.0828,748.4728,613.4083,742.93866,622.095,718.79724,660.80554,849.7031,622.52844,735.43798828125,659.120361328125,799.7222900390625,621.262451171875
755.1072,654.8249,755.3689,656.06775,nan,nan,nan,nan,718.1782,660.161,nan,nan,735.8328247070312,656.6289672851562,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,829.4856,528.7468,824.1047,538.832,nan,nan,878.749,580.3143,nan,nan,852.7061767578125,555.4190673828125
nan,nan,nan,nan,849.5105,543.55896,777.31885,647.96606,nan,nan,898.52155,621.7375,nan,nan,840.8192749023438,598.1729736328125
754.4493,653.0817,751.30133,653.11615,868.6161,542.2527,793.7718,656.1379,718.4825,655.35443,919.1597,622.33563,736.14501953125,653.6925048828125,857.9774169921875,604.229248046875
754.6779,653.4251,753.2755,653.3597,896.2899,557.2298,818.73755,656.5873,715.2702,656.1768,933.32074,623.672,733.778076171875,654.562255859375,877.77001953125,611.628662109375
754.8602,653.4686,753.395,653.27606,824.7797,680.5492,824.8158,682.1545,714.06177,656.37744,920.6342,674.8711,733.1837158203125,654.8428344726562,869.520263671875,679.583740234375
754.5323,653.1672,753.05743,653.3915,907.6625,588.7274,844.8671,674.10065,715.1329,656.89606,963.6558,655.7685,733.5571899414062,655.1008911132812,905.416748046875,639.3230590820312
754.5185,654.4481,751.38226,654.29486,917.87683,592.6656,852.52057,695.567,711.7733,656.27325,972.5584,667.11084,731.3671264648438,655.506591796875,914.5963745117188,650.2694091796875
754.719,653.59595,753.2092,653.74854,930.64764,604.5665,867.1064,695.3194,714.54004,655.86426,986.68365,682.9493,733.384521484375,654.7574462890625,924.59423828125,664.6256103515625
754.02106,652.7602,750.9906,652.69775,937.3044,618.01385,870.1012,713.498,713.315,654.72516,991.5281,689.7323,732.0343017578125,653.7220458984375,927.78662109375,677.8982543945312
753.603,652.23846,750.40186,652.31165,953.2947,637.8375,864.8836,743.1021,716.4899,654.0293,993.25214,705.588,733.6676635742188,653.0044555664062,928.6622314453125,693.6248168945312
755.96423,651.0122,752.3003,650.9244,947.15735,671.82434,865.9304,744.70746,721.01874,653.2252,994.5034,719.87366,738.1572265625,651.733154296875,930.267822265625,707.5911254882812
759.2836,648.7864,755.6299,649.2263,924.42914,697.305,860.6162,757.24536,722.4705,650.99414,977.0292,733.20044,739.532958984375,649.7109375,920.1463623046875,726.7149047851562
761.11005,649.4815,757.9146,648.65985,858.6573,755.8719,855.39703,754.6901,725.21826,650.57275,966.5499,755.5526,741.7357177734375,649.405029296875,910.3045043945312,755.7171020507812
764.4357,647.7597,761.6952,647.6916,851.37054,768.1473,849.05444,769.56903,725.92487,648.9682,955.2311,768.61005,745.0291748046875,648.0833740234375,902.119873046875,770.138671875
767.7656,646.5044,766.21686,647.3492,851.76306,774.89746,851.30975,772.1341,731.0531,649.31213,954.3011,774.37354,749.185302734375,647.2889404296875,902.008544921875,774.7720336914062
770.4226,644.8117,768.3869,645.3622,849.66486,780.68335,850.2103,775.0884,732.794,648.41223,952.222,786.15314,751.0382080078125,646.2476806640625,898.4810791015625,783.172607421875
772.662,645.2379,770.9516,645.6304,852.863,788.6963,854.67755,780.7074,740.8583,647.40466,949.9327,794.6212,755.853759765625,645.62939453125,896.9859619140625,791.8229370117188
773.33813,644.05255,771.4601,644.6645,855.491,789.25464,851.87213,775.2056,739.62585,646.5848,948.587,794.26263,756.16259765625,645.1138305664062,897.298828125,789.856689453125
775.6048,644.26306,773.35596,644.23254,854.8937,784.6005,850.99677,780.7207,741.64923,646.1358,952.61115,796.2151,757.6351928710938,644.9273681640625,896.5939331054688,788.6205444335938
775.7401,644.42883,773.4912,644.8006,850.5273,779.7033,846.13416,780.649,742.4798,647.649,946.50903,797.9684,758.2449951171875,645.362548828125,892.5463256835938,785.8787231445312
777.1701,646.02106,775.59924,645.78754,848.0753,774.289,841.3809,778.643,746.18524,647.2367,940.1143,790.2467,759.7217407226562,646.113525390625,886.7079467773438,781.2991333007812
776.9002,644.3689,775.0199,644.6752,843.04,765.3499,833.8936,779.92,744.5045,647.1929,931.5723,786.8589,760.1070556640625,645.7362060546875,880.758544921875,775.8036499023438
776.8889,644.6047,774.38025,645.00775,833.8352,760.3693,827.2484,767.55426,744.67926,646.96204,923.4203,782.0164,759.459228515625,645.338623046875,872.059814453125,769.376953125
776.8556,644.9384,774.27106,644.8388,829.4964,753.0725,822.4668,767.68243,743.28107,647.3737,913.03326,774.81555,759.0040283203125,645.7841186523438,865.6519775390625,764.297119140625
776.8685,645.6927,774.9396,645.4827,825.8591,742.37164,816.9231,769.9352,740.0228,647.93823,909.7341,770.16736,757.7620849609375,646.7880859375,862.5939331054688,758.8908081054688
776.3139,645.54504,774.4789,645.7122,819.47156,739.23413,812.8413,754.9139,741.5036,647.8693,903.3943,764.33417,758.3603515625,646.7039184570312,855.6292114257812,752.3907470703125
775.4037,645.9765,773.3981,646.5735,815.4105,729.38806,807.0686,755.543,738.4616,648.0494,895.97107,756.72894,756.4150390625,647.0643310546875,850.400634765625,747.256103515625
774.5051,645.84845,772.7491,645.8867,808.9287,727.163,800.5382,754.2897,736.0248,648.67847,893.74695,753.57837,755.2132568359375,647.383544921875,845.1326904296875,743.2972412109375
773.99896,645.91205,772.32086,646.1767,805.1928,724.00366,797.0651,742.6398,735.177,649.1833,890.20636,752.3557,754.7786254882812,647.552734375,840.656982421875,739.5552978515625
773.7415,645.9712,771.90717,646.6387,795.28796,717.36053,787.9742,737.6169,735.98883,648.10736,883.7854,746.8801,754.753173828125,647.026123046875,833.5178833007812,734.3961181640625
773.3749,645.78314,771.06433,645.77277,791.66473,706.4012,779.4709,737.9637,734.65466,648.9001,876.4596,742.8159,754.1412353515625,647.4393310546875,827.56494140625,729.126220703125
773.6471,645.73615,771.29376,645.9948,787.69434,707.2027,777.8231,731.8343,733.827,648.89777,871.3452,741.58905,753.6507568359375,647.4547119140625,822.4171142578125,727.0140380859375
774.6685,644.32367,772.5676,644.48706,776.464,722.17035,771.987,723.55756,736.35345,647.4395,862.4515,741.8242,754.641845703125,645.892822265625,816.8777465820312,729.1856689453125
775.91064,643.435,774.11395,643.4649,780.9563,730.0471,777.60486,736.25366,737.5721,646.16064,863.32263,747.23016,755.356201171875,644.3953857421875,817.258056640625,738.0780029296875
776.644,642.4685,774.7906,643.3011,774.61505,730.4149,770.8772,732.0451,738.164,645.9264,860.56885,748.6657,756.1768798828125,644.1961059570312,812.66552734375,737.643310546875
777.65173,641.3408,775.22736,642.1459,777.2551,730.37103,775.34076,736.8677,740.567,644.8211,860.31323,748.25653,757.32373046875,642.852294921875,814.3553466796875,738.4362182617188
778.63654,640.9663,776.2115,641.6536,781.9139,731.79877,779.24915,736.6834,740.5783,644.1789,861.574,747.2952,757.6875,642.2022705078125,816.8560791015625,738.8885498046875
778.95465,641.69037,775.856,641.13934,779.90765,732.12036,779.0544,738.21405,745.4752,643.7803,861.5418,748.2504,760.679931640625,642.2091064453125,816.9893798828125,739.4130249023438
779.2722,641.3196,776.27344,641.7724,784.12915,735.1671,782.3001,740.6497,742.3845,644.3094,862.1891,743.29315,759.6612548828125,642.33447265625,817.5426025390625,741.274658203125
780.90247,641.6561,777.7332,642.2225,786.7531,736.94293,784.71655,743.5755,743.2414,644.54553,863.08075,743.5021,760.59375,642.6203002929688,818.9953002929688,742.856201171875
784.21014,641.4443,782.099,642.0624,785.3189,741.21875,784.818,743.28156,747.3489,643.14294,864.3192,746.4295,764.1737670898438,642.05224609375,820.1565551757812,745.03515625
784.6969,641.8386,782.509,642.6916,782.94464,747.02875,784.14966,750.20526,750.0349,643.78845,865.93866,754.32074,765.69287109375,642.7086791992188,821.1126708984375,751.5316162109375
785.7006,643.22394,783.483,643.6333,786.49207,755.2616,787.55695,760.3241,749.66077,646.6118,871.8527,759.4986,766.654052734375,644.9059448242188,825.7655029296875,759.8270263671875
nan,nan,nan,nan,787.181,763.6263,791.1073,776.9309,nan,nan,882.28015,771.28235,nan,nan,831.0435791015625,770.5717163085938
789.8371,648.37604,789.0156,645.8978,797.498,767.10626,797.05023,783.94183,756.3478,650.31525,907.40027,779.80743,773.211181640625,648.9508056640625,848.8735961914062,779.0850830078125
791.66547,647.3642,788.629,646.89606,800.0133,778.58606,797.965,792.2371,757.97797,650.55756,918.2224,794.18994,774.242431640625,648.8800659179688,854.6595458984375,787.1235961914062
787.6599,646.8813,784.8508,646.3321,798.1505,783.8999,793.7081,798.8942,760.1484,648.4479,916.7642,801.6905,773.4783935546875,647.68994140625,852.1019897460938,793.9558715820312
nan,nan,nan,nan,797.0344,797.094,794.4333,806.4194,nan,nan,916.6185,814.1699,nan,nan,851.576171875,804.3363037109375
789.0471,647.9569,786.88934,647.72,800.58246,823.48206,795.8368,819.9551,754.1722,651.50146,919.4176,831.0839,771.573974609375,649.250732421875,855.2991943359375,825.529296875
nan,nan,nan,nan,798.76465,850.2191,797.9055,841.96576,nan,nan,922.5147,850.95764,nan,nan,852.9735107421875,849.9278564453125
nan,nan,nan,nan,785.9694,873.5971,785.5208,871.8804,nan,nan,905.7957,880.99963,nan,nan,840.5502319335938,876.1265869140625
nan,nan,nan,nan,775.2931,891.819,774.94653,893.3891,nan,nan,905.1864,902.0177,nan,nan,835.6593017578125,896.036376953125
nan,nan,nan,nan,770.208,896.02106,765.40204,907.69495,nan,nan,902.88873,912.4936,nan,nan,831.364013671875,905.120361328125
nan,nan,nan,nan,770.71936,891.12494,767.7804,915.302,nan,nan,903.96216,919.4959,nan,nan,833.0938720703125,907.5782470703125
nan,nan,nan,nan,770.6771,889.0204,763.2801,911.5249,nan,nan,900.82117,917.61725,nan,nan,831.783935546875,904.8307495117188
nan,nan,nan,nan,769.35486,885.2183,765.92145,916.90295,nan,nan,893.9889,917.798,nan,nan,829.14208984375,905.8447265625
nan,nan,nan,nan,768.33966,888.106,763.7932,915.3166,nan,nan,898.1904,916.9043,nan,nan,830.065185546875,906.2207641601562
nan,nan,nan,nan,766.2051,890.2724,761.9859,913.7353,nan,nan,896.75397,916.02344,nan,nan,829.001220703125,906.6866455078125
nan,nan,nan,nan,766.7838,895.8525,765.92615,915.46844,nan,nan,893.7018,919.5073,nan,nan,827.2021484375,910.1856689453125
815.206,633.16266,817.1256,623.66656,765.6103,901.9089,763.2813,924.9972,788.8415,639.8838,894.87213,926.84204,801.2842407226562,633.0067138671875,827.2070922851562,917.6929931640625
nan,nan,nan,nan,763.18604,911.9612,763.27637,933.4658,nan,nan,895.8425,931.81,nan,nan,827.974853515625,926.7772216796875
nan,nan,nan,nan,728.251,946.48175,728.5876,968.39075,nan,nan,854.90765,965.68304,nan,nan,786.2156982421875,961.037841796875
nan,nan,nan,nan,721.4617,952.6189,720.81213,983.1883,nan,nan,861.4022,979.01056,nan,nan,789.348388671875,973.6348266601562
nan,nan,nan,nan,718.2354,961.04364,714.5649,990.0102,nan,nan,860.565,982.5983,nan,nan,786.386474609375,978.4837646484375
nan,nan,nan,nan,702.06555,968.93274,700.7131,997.2748,nan,nan,852.4227,991.1192,nan,nan,774.774658203125,986.2731323242188
nan,nan,nan,nan,686.8965,980.89465,690.3741,1007.0093,nan,nan,848.8645,1001.10254,nan,nan,766.5938720703125,997.5872802734375
nan,nan,nan,nan,683.2762,993.0869,682.3982,1018.88544,nan,nan,839.0361,1007.22675,nan,nan,754.1915283203125,1003.5033569335938
nan,nan,nan,nan,675.7617,1002.38763,672.5694,1023.969,nan,nan,836.7383,1018.152,nan,nan,750.1729736328125,1012.6512451171875
nan,nan,nan,nan,667.67926,1008.1383,661.31586,1031.7731,nan,nan,829.9845,1025.5281,nan,nan,742.794921875,1024.581787109375
nan,nan,nan,nan,664.6481,1015.97125,655.8405,1028.9448,nan,nan,832.9478,1027.8075,nan,nan,741.9678955078125,1027.1090087890625
nan,nan,nan,nan,660.34344,1017.1457,655.50854,1038.0061,nan,nan,827.93945,1031.9254,nan,nan,737.264404296875,1028.3082275390625
nan,nan,nan,nan,656.69006,1017.37836,653.2546,1033.4296,nan,nan,832.3046,1027.2006,nan,nan,737.5653686523438,1028.186767578125
nan,nan,nan,nan,658.53503,1015.17316,654.3748,1024.4015,nan,nan,833.4393,1019.914,nan,nan,739.6943359375,1024.8499755859375
nan,nan,nan,nan,658.2008,999.1306,656.44653,1020.90454,nan,nan,830.932,1008.33887,nan,nan,739.3948364257812,1010.650634765625
nan,nan,nan,nan,653.32166,978.2889,657.1013,1004.5411,nan,nan,824.8443,987.3161,nan,nan,737.01318359375,993.9532470703125
nan,nan,nan,nan,659.357,959.15564,661.41016,993.848,nan,nan,820.2533,968.5038,nan,nan,739.314453125,977.9786376953125
nan,nan,nan,nan,663.01794,943.2194,663.49695,982.03284,nan,nan,825.1455,947.81885,nan,nan,742.54296875,962.2491455078125
882.4932,562.1149,881.31836,561.5451,665.7099,925.58356,665.87103,965.81757,853.4086,562.277,826.7728,932.5582,867.533203125,560.7943115234375,745.4854736328125,945.9741821289062
888.3677,553.97565,887.17664,551.39954,674.2948,913.2084,670.6581,948.586,860.1446,555.08466,831.9391,915.5139,874.0653076171875,553.08056640625,748.5126953125,929.2341918945312
893.0526,551.27094,891.75104,549.82684,671.9043,902.0636,670.4978,936.55475,865.1313,551.4304,834.1732,903.84674,879.4717407226562,550.9344482421875,749.71240234375,917.5927734375
894.26575,550.2035,892.522,548.8495,673.9217,893.4466,672.5654,928.6796,866.5108,551.6321,837.3917,898.5064,880.630126953125,549.5552978515625,751.650390625,909.1326293945312
894.99194,551.29626,892.7739,550.90735,666.7965,889.8277,668.158,925.005,861.75934,553.96533,831.6188,895.92566,877.6356201171875,551.1922607421875,748.3444213867188,906.9273681640625
892.2089,554.1961,889.71625,554.4326,664.68066,891.56335,665.91486,924.6081,857.3335,557.71533,833.2857,895.7803,872.88330078125,554.9752197265625,747.2060546875,906.9100341796875
885.35254,559.15204,883.1896,558.73047,663.47577,892.3878,665.1296,924.8255,849.4411,561.81635,830.15765,895.94385,866.7662353515625,559.02587890625,745.555419921875,906.7774658203125
879.90894,566.10913,878.6688,567.595,664.0773,892.7443,665.77496,927.4505,844.5026,570.5457,831.8944,900.00635,860.40673828125,567.8797607421875,745.4129028320312,909.8131713867188
