951.2409,445.362,953.65717,433.03043,1017.56635,409.9373,1017.56635,437.75174,899.21783,404.32703,1110.4097,453.56003,926.8203735351562,427.08099365234375,1061.0682373046875,431.0054931640625
952.3408,444.75772,954.24225,433.8123,1008.6565,407.726,1011.04846,441.65292,901.2968,404.2267,1103.2006,456.42096,928.4559326171875,426.98602294921875,1054.5784912109375,431.3243408203125
952.13214,445.66345,954.8264,436.1437,1000.31683,406.48895,1002.1979,442.98663,900.7143,405.5999,1092.3809,455.21783,927.411376953125,427.4640197753906,1045.29150390625,431.3099365234375
952.2169,445.00565,954.74426,435.5447,990.1083,404.08795,997.9982,445.04947,901.3266,405.211,1087.0659,456.05603,928.1744384765625,427.0821533203125,1038.750244140625,430.114013671875
951.70074,444.89142,954.02484,434.8737,986.35,406.13452,990.6226,442.56744,901.4621,404.20016,1083.4633,453.61945,928.1497802734375,426.7881774902344,1033.55126953125,430.53076171875
952.265,445.34006,954.1578,435.71918,982.6076,406.04034,980.81836,441.0247,903.5186,406.05875,1079.8843,453.56134,928.8175048828125,427.33544921875,1027.0382080078125,430.80181884765625
952.2081,444.784,954.33215,434.15903,976.92847,406.03946,972.12354,440.70883,903.9245,405.3333,1078.5562,454.83124,929.2674560546875,427.0195007324219,1023.98291015625,430.51751708984375
952.8204,443.34763,955.2133,432.77866,976.6504,405.71573,970.2263,438.91992,901.22577,404.87454,1078.8728,454.87872,928.2703857421875,426.4456787109375,1023.2989501953125,429.79638671875
951.8016,444.67734,953.9985,435.2845,974.8652,407.21915,968.79565,437.1534,902.57825,405.82874,1076.287,453.26694,928.1021728515625,427.1866149902344,1021.4205322265625,429.33001708984375
951.69196,442.84122,954.46954,432.33624,974.39264,407.32318,968.50275,437.0382,901.6096,404.07266,1076.5248,454.2572,927.8663330078125,426.0712890625,1021.6640014648438,429.4227294921875
952.4662,444.0357,955.2615,435.64096,975.218,410.28687,967.85974,432.6416,903.17474,403.06976,1078.939,456.9139,928.99267578125,425.738037109375,1022.7449951171875,430.77093505859375
954.98883,443.26846,956.0956,433.71326,974.07666,411.35498,969.7981,433.22217,903.23065,404.89407,1074.7318,454.52466,929.2061157226562,426.3703308105469,1021.4086303710938,431.3816223144531
954.6787,445.0045,955.759,434.81244,971.753,413.0424,967.737,425.74384,904.23535,401.23126,1073.4824,457.2038,929.1749267578125,425.7509765625,1021.4319458007812,432.32891845703125
954.89874,442.55432,955.7974,433.78897,974.56384,413.43658,965.60425,424.6711,905.1707,400.2295,1076.1731,453.00345,929.966064453125,424.19659423828125,1022.2232055664062,432.3568115234375
957.27576,438.65338,957.68933,434.03894,975.3105,416.34604,967.84717,425.6599,906.1396,404.24094,1077.9376,449.3508,931.2498779296875,424.0643005371094,1023.26318359375,431.86395263671875
nan,nan,nan,nan,978.14777,412.6155,968.3264,419.5188,nan,nan,1076.8342,451.59583,nan,nan,1023.8818359375,431.87548828125
956.6412,441.47253,958.39343,433.54785,974.7483,412.9711,972.3839,418.00388,908.39484,402.43127,1072.2024,455.37082,933.004638671875,424.6304931640625,1023.6595458984375,432.96112060546875
960.4232,439.38553,963.63354,433.9197,980.9543,415.74728,976.08374,420.16196,911.1896,401.2146,1069.9867,457.30783,936.3756103515625,423.9100036621094,1025.564208984375,435.13409423828125
nan,nan,nan,nan,982.3801,416.3044,979.2709,420.99188,nan,nan,1066.6017,456.5826,nan,nan,1024.77294921875,435.1481018066406
960.5351,441.17984,961.5144,435.21225,978.6991,416.54367,975.3312,421.61163,907.9344,397.87357,1066.3711,456.50128,934.1759033203125,423.55670166015625,1022.0913696289062,434.6709899902344
960.43805,440.8898,961.28204,435.37018,978.96124,416.2194,975.33545,420.04706,909.0606,397.47574,1065.8822,457.07727,933.93701171875,423.11572265625,1022.32666015625,434.8939514160156
958.3112,439.52948,957.7104,434.44833,976.7429,413.30148,971.6447,419.42783,909.52515,399.63135,1067.1326,454.00485,934.1968994140625,423.9082946777344,1019.9962768554688,434.5747985839844
nan,nan,nan,nan,982.177,412.69214,976.9295,418.22028,nan,nan,1068.3306,454.40088,nan,nan,1022.3453369140625,434.08984375
955.44763,441.09018,955.84845,434.7856,976.9354,412.17883,972.3229,417.33218,906.3636,401.17587,1063.9718,453.68433,930.1898193359375,424.99371337890625,1018.57080078125,432.72509765625
956.34607,443.00793,957.2324,435.52515,977.7069,411.06372,970.7591,418.23444,905.70056,406.27,1068.288,453.8267,931.698974609375,427.09912109375,1020.5673217773438,433.33758544921875
956.81506,446.42337,958.92773,438.456,977.11725,413.8614,975.46576,416.615,907.2547,407.8078,1066.0767,451.91663,933.8846435546875,429.3641357421875,1021.0914306640625,432.3414306640625
953.9602,451.1154,957.6261,438.8677,978.52783,408.91882,972.44415,412.24893,906.70044,408.924,1069.1112,443.46747,931.7958984375,431.78814697265625,1022.01806640625,428.16015625
949.52765,459.43094,956.3144,443.86572,986.5749,399.23615,983.7883,403.82742,906.1005,416.49677,1072.8218,435.35226,930.95654296875,440.4559326171875,1029.2332763671875,416.4706726074219
948.8507,465.4407,953.7621,444.51083,1002.56287,384.94156,998.5429,386.0785,905.51086,418.2658,1070.7495,420.75995,929.9610595703125,444.156494140625,1037.61083984375,403.121337890625
948.1836,465.64905,950.85876,424.08865,1005.99274,382.03452,1005.5481,380.61893,897.8892,401.72574,1077.8118,420.7897,926.1676635742188,436.7540588378906,1042.7314453125,399.44573974609375
943.04236,470.27704,939.881,408.85538,1015.56696,382.42062,1016.72534,382.06137,895.7019,383.90457,1079.5338,419.26633,918.8900146484375,425.8830261230469,1048.967529296875,400.01702880859375
933.5757,483.66418,924.5512,466.01883,1013.2346,381.45825,1011.8735,381.8805,882.81415,403.6649,1089.4688,423.24118,907.0447998046875,446.15350341796875,1052.0263671875,401.6910095214844
916.62,480.80695,911.973,480.30963,1022.3164,377.38766,1021.92993,378.64136,859.4364,420.22952,1083.2286,414.60977,890.10400390625,451.3481140136719,1052.11376953125,396.4704895019531
910.666,481.0008,908.4437,481.38794,1023.6404,377.59845,1023.3429,376.8215,853.5731,422.33197,1099.3759,417.18204,884.0399169921875,451.54022216796875,1062.895751953125,396.34368896484375
899.98486,479.701,899.4574,477.3503,1027.241,372.69568,1026.9213,372.89746,848.87805,424.22934,1102.2921,412.7795,876.776611328125,450.28839111328125,1066.0750732421875,394.2225036621094
894.7261,481.84085,890.85345,478.99783,1030.6487,373.22775,1030.5502,375.17728,842.8911,423.8393,1103.3088,409.68634,870.9864501953125,450.056884765625,1068.27490234375,392.93206787109375
886.66583,479.32703,885.06165,477.9537,1028.8883,370.60657,1027.6039,372.58282,836.16425,423.7135,1107.109,413.38855,863.3909912109375,449.3961181640625,1069.387939453125,393.32720947265625
882.48584,479.7221,878.3473,477.3646,1029.1389,368.2397,1027.4161,371.62204,829.15875,419.68222,1107.733,411.82092,857.6677856445312,448.3168029785156,1070.4215087890625,391.1242370605469
877.09204,481.8326,873.7897,481.14566,1029.8604,365.75986,1028.4308,367.82016,825.98663,421.59436,1110.5315,409.2846,854.3729248046875,450.0316467285156,1071.99072265625,389.339599609375
875.7917,479.92053,865.1636,477.55222,1030.1576,363.41568,1029.3655,363.80002,826.6363,423.84915,1114.9669,407.70688,851.6766357421875,448.6949462890625,1076.109375,388.475830078125
872.8811,488.48804,865.62537,423.3268,1026.7556,357.07935,1025.8727,357.9556,827.1949,390.51108,1106.7767,397.4758,850.3402099609375,423.7708740234375,1068.90966796875,379.98956298828125
870.0752,483.25308,868.1584,480.04462,1024.0955,353.46832,1024.308,352.117,819.03986,423.3974,1101.2435,391.01425,846.3590087890625,453.0563659667969,1064.154541015625,373.39093017578125
872.96954,484.26443,869.80505,483.32904,1021.71027,345.4125,1021.9165,345.09174,819.51294,422.37662,1103.1677,384.0836,848.87841796875,453.91802978515625,1064.7078857421875,366.0858154296875
879.27905,491.05945,868.64655,486.72284,1024.5856,340.30432,1023.37665,343.1688,828.1829,423.41983,1110.6322,379.61493,853.5498046875,457.0462951660156,1069.6226806640625,360.96539306640625
883.81274,492.26636,872.178,490.12125,1026.529,334.0083,1025.6978,334.87454,831.8518,427.40488,1110.7891,374.5187,856.8790283203125,459.1553955078125,1069.35205078125,353.953369140625
887.87335,496.76932,879.08514,469.7924,1026.0203,327.84576,1024.4576,329.74213,835.335,414.52966,1109.5637,366.52386,861.1553955078125,459.9675598144531,1069.15966796875,347.21246337890625
893.1336,364.35526,892.28815,361.75024,1027.9095,321.36548,1027.2947,322.82947,858.41644,360.6724,1112.1058,364.32907,874.750732421875,361.9090881347656,1072.34765625,342.7259826660156
896.9931,490.0929,886.9619,491.5556,1029.9956,315.2984,1028.7175,317.03815,846.84064,435.5944,1120.3851,359.6347,871.91064453125,462.321533203125,1077.5272216796875,337.82110595703125
903.48694,491.93683,892.6532,488.60263,1020.44836,294.7026,1018.7575,295.33282,855.7178,432.13177,1106.4602,337.01828,877.263671875,461.3173828125,1066.3289794921875,316.47869873046875
904.0218,488.47003,898.23895,487.66824,1021.99023,286.2061,1019.623,287.48285,853.9652,425.6957,1112.3215,331.9102,881.4334716796875,458.58563232421875,1070.273681640625,310.825439453125
909.0715,486.28314,901.8144,487.42206,1022.8129,273.91174,1019.9799,275.8352,858.689,425.79456,1109.2761,320.18127,885.55810546875,457.06060791015625,1067.9371337890625,298.9140319824219
910.0853,485.40036,902.9584,485.11542,1024.53,258.6381,1020.8279,260.21527,860.1928,424.16772,1113.7284,308.9257,886.9410400390625,455.26690673828125,1071.473876953125,285.82745361328125
913.0852,483.9311,902.6739,483.13782,1032.1471,241.59811,1028.1055,239.4882,865.32806,425.89154,1108.9852,284.18137,888.9332275390625,454.01947021484375,1069.98291015625,263.55096435546875
914.0577,483.83807,906.55347,482.45346,1036.4948,222.22763,1034.0017,220.34122,864.158,425.3468,1122.8817,269.8952,890.0682373046875,454.19085693359375,1081.2991943359375,246.6981658935547
914.4822,483.5889,907.66266,482.24988,1042.8062,202.11768,1041.0286,200.53741,863.9369,426.17108,1125.4473,251.7673,889.8302001953125,454.3017578125,1084.669677734375,228.73629760742188
913.7667,484.5687,909.57184,482.55264,1041.4991,185.18512,1039.9783,182.2942,864.39844,425.7613,1114.0864,230.77222,891.2747802734375,454.82781982421875,1079.432861328125,209.9523162841797
914.05676,484.39484,910.47406,482.08234,1045.0054,172.88857,1042.2556,172.67587,865.0967,426.9497,1118.9862,221.88814,891.948974609375,455.11077880859375,1083.331298828125,199.84555053710938
913.8077,361.96814,912.96387,360.14865,1050.9182,165.63261,1049.6057,165.98752,884.0191,358.3402,1121.7656,217.5934,897.662109375,360.6067199707031,1086.963134765625,194.06045532226562
917.32166,486.9261,905.17053,484.0837,1053.9764,161.80975,1053.1042,163.99261,870.3836,427.78577,1133.008,221.4227,891.2715454101562,456.1213073730469,1095.3697509765625,193.89524841308594
913.77234,364.57043,912.7595,362.57883,1056.9104,158.4031,1055.6088,163.36465,882.0876,359.6148,1131.482,218.3936,896.5070190429688,361.72021484375,1094.960205078125,190.90771484375
914.00916,487.2038,908.98816,485.47946,1053.7859,157.84924,1050.5978,164.41862,865.2429,430.63348,1130.4426,220.6921,891.6130981445312,459.1968994140625,1091.71728515625,191.5714111328125
916.64935,488.3269,903.5213,484.8331,1050.5507,155.45323,1046.7189,162.45917,870.134,428.30182,1130.5616,222.23956,890.853759765625,457.83795166015625,1090.274658203125,189.47071838378906
918.0887,489.82794,903.56604,485.38565,1051.8936,147.88487,1046.1973,155.25203,871.52454,428.32172,1124.5448,217.51122,891.7889404296875,458.7057800292969,1086.181884765625,184.04696655273438
914.9211,488.618,908.64075,486.2282,1052.0602,146.16156,1045.641,151.65598,867.3579,429.9273,1131.3207,209.32095,893.2432861328125,460.247802734375,1089.73583984375,177.8583221435547
915.3311,488.5208,909.585,487.5352,1057.7036,146.36795,1051.1276,153.0573,865.76904,428.8264,1139.8535,212.65353,892.28955078125,459.5164794921875,1096.364990234375,179.18414306640625
915.5154,489.50082,908.6926,485.79022,1061.7462,143.38617,1054.6469,153.53326,866.6208,427.1429,1145.6147,211.18987,892.7261352539062,459.51727294921875,1102.242919921875,177.05157470703125
915.8459,488.9223,909.1004,487.9656,1066.3672,143.51953,1058.0856,150.12721,867.7397,430.472,1148.9103,209.74098,893.7060546875,460.0282287597656,1105.095947265625,176.5252685546875
909.34705,372.7054,908.66003,368.76804,1072.5615,137.16734,1061.8181,143.50183,881.24194,366.3136,1146.6317,205.03223,895.537353515625,369.21685791015625,1108.948486328125,172.28271484375
916.34674,488.13757,910.30237,488.11902,nan,nan,nan,nan,866.8446,431.60233,nan,nan,893.9219970703125,460.7950439453125,nan,nan
916.1319,487.96222,908.80023,485.565,1073.8533,133.52264,1062.8982,145.82896,866.6633,428.80493,1147.0769,200.9675,893.36474609375,459.1688232421875,1107.8433837890625,167.35736083984375
915.1697,487.4943,909.13055,488.69366,nan,nan,nan,nan,866.97986,431.79837,nan,nan,893.2157592773438,460.1996765136719,nan,nan
913.6642,487.46075,907.5261,488.0792,nan,nan,nan,nan,868.87445,432.4665,nan,nan,893.40234375,459.7974853515625,nan,nan
914.1779,486.03955,908.35504,486.91638,nan,nan,nan,nan,868.6236,431.79803,nan,nan,893.3695068359375,458.867431640625,nan,nan
914.5513,486.65533,907.95667,488.02234,1052.4595,153.30545,1039.936,172.48619,868.94495,430.3641,1136.448,195.23563,894.2412109375,458.5369873046875,1090.158447265625,176.68431091308594
916.15717,486.8501,908.6684,488.4622,1042.3727,152.07402,1032.6709,179.38509,870.2184,429.51694,1134.3606,197.93642,895.6357421875,458.15411376953125,1085.890869140625,177.76695251464844
918.3786,486.50314,911.9349,488.38538,1039.7769,160.18802,1030.5912,183.28818,872.2936,430.20847,1127.9075,192.83612,897.0325317382812,458.54534912109375,1082.419921875,178.39300537109375
920.9928,486.86893,912.18414,487.9995,1037.6274,160.439,1028.4648,183.78178,876.7152,430.31693,1124.8016,196.40167,899.12353515625,459.37176513671875,1080.1903076171875,178.9977569580078
922.7458,486.39066,913.43524,489.14963,nan,nan,nan,nan,878.2387,431.80563,nan,nan,900.8067626953125,459.9649658203125,nan,nan
925.09937,486.10822,915.6165,485.48248,1028.8069,164.66388,1022.0159,187.13074,881.1134,429.3907,1127.2538,189.9552,902.1857299804688,459.74542236328125,1075.5938720703125,180.03106689453125
925.5014,486.2649,918.9415,486.61774,1026.8894,163.90353,1021.0522,190.06142,880.50397,430.47757,1117.7115,186.77577,904.3247680664062,458.9969482421875,1071.3131103515625,180.62158203125
927.01935,484.40613,919.2551,485.79703,1029.8972,162.97308,1027.4365,191.26361,882.0637,428.81525,1125.249,187.79352,906.1544189453125,457.22808837890625,1075.8525390625,180.61415100097656
931.6813,476.63147,920.41113,476.43933,1024.9028,164.05386,1019.6168,195.0135,888.51184,425.0727,1127.7264,184.3759,910.0,453.49530029296875,1075.696044921875,183.23837280273438
931.3593,473.12302,923.2891,473.6998,1026.5612,159.95842,1023.55817,195.36484,889.5383,425.1952,1129.395,182.59029,911.251220703125,449.6535949707031,1076.2406005859375,180.6448974609375
930.28314,471.7218,923.15216,471.47806,1025.9811,157.57063,1024.699,197.20204,888.96484,424.2363,1130.5034,180.58447,910.50439453125,447.7509765625,1075.7432861328125,179.76934814453125
928.9898,466.4286,926.5895,464.65128,1031.973,159.54169,1031.6284,192.34813,893.8211,423.71713,1127.1938,177.36295,912.5984497070312,445.5688171386719,1077.614990234375,177.92697143554688
929.48114,455.78992,925.3158,440.77423,1031.4128,158.43286,1032.2424,190.65106,891.2117,406.02322,1127.6035,177.36484,911.880615234375,432.01416015625,1077.9530029296875,176.90451049804688
927.9496,454.3245,928.93274,452.42163,1032.3793,158.27708,1029.4989,191.81244,891.70496,414.27002,1127.9583,177.86061,911.9974365234375,434.328369140625,1077.8291015625,178.725830078125
927.32495,455.86176,928.2467,454.50903,1029.9509,159.47855,1028.8738,190.96635,890.02045,414.8855,1131.0017,177.8073,911.0299072265625,434.94598388671875,1079.876953125,178.447509765625
925.90515,457.38852,927.6888,456.07837,1027.3496,155.70999,1028.3176,191.05458,890.5995,418.36185,1129.2604,179.16946,911.4692993164062,438.3220520019531,1076.891845703125,178.36508178710938
926.83826,459.52628,928.7555,457.9132,1024.5731,159.41931,1033.2374,194.85834,890.66614,418.59454,1126.989,181.29074,911.468505859375,439.48028564453125,1074.5489501953125,178.17999267578125
926.0565,460.6562,928.5655,460.18594,1024.51,159.2575,1033.1315,194.77957,891.9592,420.1909,1127.0344,181.32465,911.6951904296875,440.9112548828125,1075.0240478515625,177.50009155273438
926.8771,461.0647,929.5614,458.35126,1024.0513,157.69304,1031.096,192.44833,892.07434,419.49905,1128.8882,182.23558,912.1856689453125,441.00103759765625,1075.389892578125,175.87725830078125
927.62164,459.0889,930.016,455.10287,1022.59283,157.7028,1028.1835,192.56354,894.56976,421.08258,1126.5314,181.44968,912.7802734375,440.95263671875,1073.7540283203125,176.0489501953125
928.8292,460.62872,930.5346,458.89362,1021.515,154.20816,1022.6503,187.09348,894.70703,418.4101,1126.498,179.77686,914.4188842773438,439.99114990234375,1072.699951171875,174.50820922851562
929.50085,459.65833,932.90924,456.3938,1019.72015,153.8122,1020.70776,184.6185,896.0078,420.0841,1122.9706,180.12204,915.8325805664062,438.7579650878906,1070.736328125,173.88201904296875
931.77167,459.01215,933.7061,456.11935,1016.7644,153.0038,1017.2946,184.68025,898.3141,417.24164,1121.361,179.32513,917.1988525390625,438.1185302734375,1068.29541015625,173.43699645996094
932.55145,459.42,935.8269,457.20328,1014.72144,156.41269,1012.87177,183.82945,899.5454,415.49063,1118.5029,177.26706,919.0963745117188,436.61962890625,1064.315673828125,173.5266876220703
933.9394,460.19855,937.4297,457.5208,1005.5442,153.74089,1004.9455,186.93597,901.5186,415.7396,1116.4766,180.25249,920.82666015625,437.50830078125,1059.5146484375,175.322021484375
934.48157,461.08832,939.2213,456.08902,1005.1497,152.95139,1003.3775,186.7851,904.6325,414.73837,1112.7268,178.96974,922.9585571289062,437.5400390625,1057.1129150390625,174.53842163085938
936.02856,461.3565,938.62317,459.78876,1003.608,153.68674,1001.40076,185.90372,903.11127,417.3219,1114.452,180.50641,922.46142578125,439.02435302734375,1057.13330078125,174.6949462890625
936.5509,461.63742,939.62897,459.25052,1002.0507,155.17337,1001.24695,192.10657,903.52594,417.3645,1110.4458,183.46767,923.4329833984375,439.9684753417969,1055.5478515625,175.4986572265625
937.13617,461.96973,940.30255,458.2228,1000.52783,156.1394,1000.9653,192.53625,903.6561,415.82416,1112.0884,181.79686,924.0145263671875,439.3635559082031,1055.0374755859375,178.0728759765625
938.852,462.15305,940.1676,459.79095,1000.6295,156.49974,1000.9343,191.99352,903.3323,415.9706,1111.4313,182.75528,924.1452026367188,439.4468994140625,1054.525146484375,177.51980590820312
938.22614,463.71,939.91614,461.33606,1001.6866,156.58247,1003.4299,192.71585,903.0397,417.1279,1112.4869,183.46933,924.27001953125,441.22540283203125,1055.4649658203125,177.95286560058594
938.8957,464.72733,940.4374,461.8611,1001.094,155.67097,1003.11456,194.1088,904.258,418.30136,1114.427,182.07903,924.7171630859375,441.975830078125,1056.5269775390625,177.4564208984375
939.3438,464.9985,940.5647,463.00378,1000.4958,159.18718,1004.8452,193.2465,904.53534,419.00107,1112.7017,183.27829,924.8955688476562,442.73797607421875,1056.5302734375,178.0725860595703
939.42145,465.34723,940.8055,463.3527,1000.55664,158.1387,1003.4014,194.81744,904.97327,420.4485,1109.2471,185.5413,925.1041259765625,443.296630859375,1053.49755859375,177.85330200195312
939.7717,464.0945,940.3151,460.29562,999.2297,155.8065,1001.8745,192.24329,909.91266,422.13623,1111.6326,183.02856,926.5783081054688,443.4805908203125,1054.0386962890625,177.28253173828125
940.3894,464.25012,941.25586,460.81732,999.435,157.3121,999.29407,192.59027,909.25946,422.32462,1109.3228,181.67838,926.8851318359375,443.900390625,1052.078125,178.11537170410156
940.65845,463.6464,941.4878,459.82166,1001.3456,158.85527,1000.99097,190.88547,909.23267,421.4598,1107.7257,181.75424,926.75390625,443.3851318359375,1053.085205078125,179.056640625
939.5594,464.5755,940.6485,461.48035,1000.8464,159.42227,1000.2689,188.73935,908.84906,422.11975,1104.86,181.67972,926.1525268554688,443.9677734375,1050.7171630859375,178.61419677734375
939.873,463.5485,940.96155,460.0593,998.77454,160.20285,998.4743,192.7826,909.65894,421.1109,1104.315,183.9676,927.0325927734375,443.1825866699219,1049.373046875,180.22805786132812
939.6772,463.3791,941.0366,459.86298,997.71277,164.01614,995.5218,198.03712,908.6266,420.98892,1103.9005,187.89359,926.4725341796875,443.02081298828125,1048.8599853515625,186.28213500976562
940.36383,465.29208,941.5658,462.87177,997.9653,168.11797,996.11566,202.363,907.80945,419.89587,1103.2603,191.61848,926.6568603515625,443.01055908203125,1048.006591796875,188.79623413085938
939.71655,465.66513,941.0145,463.577,997.0626,173.12411,996.9161,206.47026,907.0262,419.56787,1105.5747,195.68434,926.197509765625,443.26763916015625,1048.06103515625,192.73318481445312
938.7542,465.0051,939.8528,463.3401,996.081,172.60077,997.32416,208.95029,903.76184,419.3846,1104.1277,198.2476,924.3953857421875,442.7144775390625,1046.3995361328125,193.71328735351562
938.24304,464.6408,939.8946,461.57034,997.091,174.72943,997.28595,204.89508,903.6945,418.40906,1102.1459,199.40234,924.5523681640625,441.95660400390625,1046.36328125,193.3003387451172
938.3835,463.2905,940.38025,460.30652,1004.67816,174.18454,1002.59106,205.02815,904.02466,417.85754,1108.5359,203.98155,924.648193359375,441.0999755859375,1054.8446044921875,195.12332153320312
936.1704,461.43063,937.7262,459.8767,1013.17316,177.06741,1010.22186,208.32156,901.53937,417.60864,1112.4968,208.68565,921.3736572265625,439.4332275390625,1060.4794921875,195.41305541992188
933.80444,458.7973,937.05963,457.21585,1018.9497,181.25989,1015.9196,208.71448,901.2568,416.12912,1115.5573,213.41212,920.7003173828125,436.70245361328125,1064.9317626953125,201.4073944091797
932.718,455.33228,935.3133,453.26126,1020.6368,184.06001,1018.19073,205.95348,898.7415,410.90442,1114.4738,216.62018,917.3685302734375,433.604736328125,1066.0272216796875,202.1266326904297
931.0366,452.674,932.54193,452.78748,1023.75244,191.27312,1021.93134,217.35876,897.3723,410.90622,1116.3984,218.89255,915.9373779296875,432.09979248046875,1068.060302734375,208.7034912109375
929.3261,450.44946,930.654,447.799,1024.5735,191.70918,1025.3691,211.06956,893.8338,407.90768,1111.2739,218.24657,913.9990234375,427.98455810546875,1066.940673828125,204.04833984375
927.1862,444.63245,927.68787,443.5115,1023.77423,193.73967,1022.0832,210.45836,894.1402,402.58978,1111.1693,217.71136,913.3916015625,425.02880859375,1066.4359130859375,206.66326904296875
925.01996,445.7685,926.5178,446.07993,1021.68414,194.70383,1021.7313,208.57787,890.89136,401.13522,1103.3876,212.72836,911.4517211914062,424.2977600097656,1062.4102783203125,205.19964599609375
923.3339,443.19183,925.0523,442.49054,1025.1565,197.63734,1022.7982,217.48477,888.2734,398.92694,1108.7727,221.34114,909.3377075195312,421.4169921875,1066.5615234375,212.60894775390625
920.92377,441.29926,922.99725,441.33435,1023.0903,198.6305,1022.0026,211.17322,886.9976,396.1679,1108.2781,217.0758,907.8290405273438,419.18878173828125,1064.91650390625,210.46572875976562
919.48267,440.17157,922.10956,440.6793,1018.17004,200.83617,1019.36926,216.58652,885.73895,397.37744,1106.9198,223.88737,905.4608154296875,418.4140625,1062.70068359375,213.83984375
917.63806,440.02737,921.6452,439.8125,1020.04193,203.47952,1025.7228,228.6127,886.45715,396.3325,1109.7705,227.81497,905.3743896484375,417.66705322265625,1064.3341064453125,221.1558074951172
917.5084,439.61896,922.0603,438.74313,1017.2339,205.54663,1019.33057,229.67824,885.4562,395.79388,1111.4785,229.12253,904.5831909179688,417.141357421875,1063.701416015625,222.1390380859375
917.38983,438.44934,920.1925,437.39868,1011.4723,209.71288,1016.885,236.6449,885.6981,393.62057,1105.2012,232.60219,903.5595092773438,416.5140686035156,1058.401123046875,225.26466369628906
916.67566,438.23682,918.9056,436.42578,1002.13806,217.57921,1004.8837,239.28151,885.34,392.9088,1097.1324,235.13521,903.212890625,416.23980712890625,1048.03466796875,233.05636596679688
917.581,438.73264,918.8455,437.3793,1001.30756,221.86841,1001.8027,247.01924,886.2791,393.67108,1107.1495,237.65822,903.8492431640625,416.81536865234375,1052.9591064453125,237.76614379882812
917.94586,439.11005,918.80396,437.83377,997.37524,229.28366,1001.36835,253.54984,886.03265,392.9459,1103.6161,238.3339,903.830810546875,416.55841064453125,1050.41845703125,243.10281372070312
917.26904,438.60056,917.79517,438.87793,1000.9219,230.21036,1004.24677,256.65338,883.8837,393.27875,1103.1797,238.57028,902.2499389648438,416.302490234375,1050.3170166015625,244.30352783203125
917.0389,438.59122,918.54565,438.95728,998.03613,233.70215,1000.64307,258.2897,882.82117,393.00464,1100.5846,236.89156,901.724365234375,416.1662292480469,1049.1488037109375,245.21177673339844
916.34503,438.15152,918.1331,438.38187,996.7271,234.05548,1000.40814,255.71289,882.1393,393.2853,1095.2122,234.94374,901.0331420898438,415.941650390625,1045.8680419921875,243.4755859375
917.2739,437.8066,918.4287,437.36945,991.7824,233.28722,997.1924,257.52728,885.27374,392.58264,1093.5259,234.9389,903.0635986328125,415.65618896484375,1042.4755859375,243.50689697265625
916.6538,438.33954,919.253,438.1853,987.6161,232.59839,994.00836,256.11142,884.2426,393.25613,1090.2858,233.78253,902.5462646484375,416.01519775390625,1038.5665283203125,242.8975067138672
917.09216,437.39124,918.7756,437.03888,984.19495,230.4729,990.32166,254.8169,885.5948,392.3194,1089.1791,230.18523,903.623046875,415.21051025390625,1035.0714111328125,239.2711181640625
917.9946,436.1594,919.57556,435.73984,988.13086,227.8121,997.4932,250.7616,886.82007,393.25677,1090.5062,229.93973,904.0968017578125,415.00494384765625,1038.002197265625,236.85263061523438
919.2421,437.98468,921.4001,436.2766,1000.3926,218.8978,1004.04626,242.25777,885.85614,391.21594,1093.2362,220.16039,904.5745849609375,414.69525146484375,1045.346923828125,228.5429229736328
922.3997,435.02444,922.73425,436.27457,997.6242,214.12132,1006.5271,237.43347,887.1587,390.14255,1098.7092,217.92445,906.7431640625,412.9147033691406,1046.3975830078125,223.65414428710938
920.81775,435.9774,922.0085,435.92816,999.0287,192.26283,1003.01263,214.29015,887.6844,390.89655,1099.1477,196.12657,906.0985107421875,413.95751953125,1046.8580322265625,204.35882568359375
921.3149,436.35483,921.8344,436.62976,994.4963,185.93602,1001.47906,209.79533,887.4611,392.06384,1098.2394,190.04713,906.17041015625,414.5389709472656,1043.2740478515625,196.18270874023438
921.24963,437.22485,922.64294,437.30807,1003.2114,177.33806,1008.33795,202.51152,887.2823,392.63803,1102.1267,181.23605,906.3297119140625,415.26080322265625,1051.21728515625,189.18362426757812
920.94104,437.76434,921.94196,437.71838,nan,nan,nan,nan,890.3419,393.31952,nan,nan,907.768310546875,415.52056884765625,nan,nan
923.05225,439.015,924.4481,440.61008,nan,nan,nan,nan,887.9004,395.14984,nan,nan,908.71044921875,416.21038818359375,nan,nan
923.77167,439.32355,925.43823,440.81427,1004.6803,176.76292,1015.32416,200.38934,887.9428,394.90173,1105.8596,183.40689,908.826904296875,416.56072998046875,1053.607666015625,186.948486328125
923.2478,440.27106,925.254,441.1323,nan,nan,nan,nan,888.18225,394.0569,nan,nan,909.087158203125,416.74530029296875,nan,nan
925.6133,440.56647,927.67694,440.7813,1008.8142,178.35654,1018.2065,200.78757,888.1143,395.03427,1109.6027,183.07816,910.3287353515625,417.85650634765625,1057.4503173828125,188.10784912109375
927.2082,441.5383,927.90857,442.72885,1004.04987,178.66838,1016.416,206.17375,889.99207,396.10922,1112.3258,183.8864,911.2352294921875,418.76416015625,1057.352783203125,189.64389038085938
