900.7329,894.3943,898.91565,894.07043,959.4151,657.78015,959.76447,650.56537,837.34814,888.7046,1041.3083,674.9198,867.3050537109375,891.3109130859375,997.5036010742188,665.27734375
902.2349,891.1049,901.2668,890.13617,965.60205,660.94934,965.83246,651.07556,838.6671,885.6707,1047.7087,675.2935,868.655029296875,887.4276733398438,1004.3751831054688,666.6681518554688
904.4689,891.74194,905.7125,889.1586,970.52563,661.0791,970.7009,653.7453,845.57184,884.30927,1054.013,677.57874,872.9859619140625,887.2901611328125,1009.8379516601562,667.5377197265625
911.4459,891.5353,912.029,888.3243,977.7352,663.8604,977.6725,656.20734,839.146,882.4697,1060.2737,679.90186,873.576171875,885.813232421875,1016.396240234375,669.9508666992188
918.0507,890.40546,918.2749,888.4877,982.42224,664.6386,983.0967,658.143,841.3333,880.89575,1064.6239,682.8576,878.2606811523438,885.0762939453125,1021.329345703125,672.3231201171875
917.13715,886.4778,914.04584,884.41296,985.98267,666.1273,986.4313,658.5799,833.28046,874.87805,1071.5022,683.46313,875.3208618164062,880.38525390625,1026.764892578125,673.0819091796875
920.81134,884.83624,916.47266,881.01746,993.55505,666.05585,992.34,659.1906,838.4056,873.3773,1076.0795,684.0923,879.5389404296875,878.359619140625,1032.205322265625,673.451171875
923.8866,883.496,920.5431,880.4719,996.97925,668.7282,997.77167,661.4751,843.1273,872.02313,1081.4056,685.70435,882.795654296875,877.33203125,1036.9482421875,676.328125
927.45636,883.3033,927.551,880.71173,1004.91864,672.1462,1004.81683,663.5735,852.2077,871.8498,1088.0369,687.3565,888.882568359375,876.9290771484375,1044.08154296875,678.3037109375
930.1042,880.22955,929.2267,879.77545,1009.14813,673.26276,1008.9642,664.6076,846.28125,869.1024,1091.0255,688.4157,886.5494384765625,874.36181640625,1047.09912109375,679.124755859375
933.0086,880.5591,932.89197,879.08655,1013.79584,673.92377,1013.5928,663.88513,854.54236,866.7382,1096.1859,688.74225,892.1627197265625,873.6630859375,1052.0615234375,679.330810546875
937.1793,877.96375,937.1924,877.36633,1016.5224,674.59656,1017.62164,665.58307,860.3555,866.382,1101.5529,690.91254,897.5654907226562,871.916748046875,1056.9166259765625,681.0462036132812
939.4043,874.8255,938.4267,873.7586,1022.27313,675.7374,1022.74756,666.19714,857.4406,863.05994,1106.4288,691.3339,897.1719360351562,869.0076904296875,1061.8424072265625,681.3349609375
941.6578,872.99774,940.4026,872.6283,1025.6512,676.98376,1026.0746,667.69586,858.5664,859.96686,1108.0118,692.5955,899.4603271484375,866.890625,1064.44677734375,682.8746948242188
941.64813,869.98157,939.38635,869.6815,1028.3989,674.97345,1028.476,668.4082,858.82086,857.6465,1111.3958,693.2159,900.379150390625,863.901611328125,1066.96044921875,682.9766845703125
944.2922,868.6226,941.8598,867.5861,1033.8201,677.4241,1034.1122,669.8886,863.91766,857.2143,1115.604,695.5311,902.92529296875,863.0346069335938,1071.6702880859375,684.5059814453125
946.0274,866.8879,944.5333,866.31464,1037.1561,678.66473,1037.2059,670.3326,865.309,855.75366,1118.1825,696.8597,903.6703491210938,861.4202880859375,1074.054931640625,685.443359375
944.6991,866.20337,943.90967,866.3135,1039.9353,679.4137,1040.1542,670.4685,870.5523,857.00616,1122.6475,696.71375,905.1400146484375,861.6797485351562,1079.020263671875,685.3598022460938
945.1129,864.99725,944.6399,865.0624,1042.5273,678.71515,1043.244,671.38763,872.2751,855.7372,1124.6158,697.4551,907.5621337890625,860.6083984375,1080.94775390625,686.0345458984375
945.4519,865.1378,944.87463,864.626,1045.5305,679.3503,1046.5272,670.9102,875.47815,856.9208,1127.6033,697.2403,909.3792114257812,860.9949951171875,1084.523193359375,686.118408203125
944.8716,865.1217,945.896,864.7429,1048.39,678.4158,1047.7585,671.5511,882.92645,855.8093,1130.3236,697.4559,911.8475952148438,859.911865234375,1086.799560546875,685.9310913085938
943.21893,863.1071,942.6261,863.2946,1049.9775,679.89276,1050.7919,670.70703,886.5158,856.7228,1129.4865,698.3388,913.058349609375,859.6226806640625,1086.710693359375,686.7811279296875
943.0819,864.3945,943.29694,864.052,1054.2067,680.2838,1053.6383,671.32886,890.49384,857.4216,1133.2396,698.4949,914.9692993164062,860.4361572265625,1089.831298828125,687.0105590820312
943.33997,864.2293,943.34784,863.9003,1055.3157,679.95337,1055.2288,672.2594,889.6418,857.6005,1136.5465,698.4474,914.4768676757812,860.4852294921875,1093.84765625,687.0391845703125
944.05414,864.57983,944.40326,864.1432,1057.2723,679.88544,1057.1499,671.4791,887.6852,857.7557,1137.3541,697.8175,914.5947875976562,860.7782592773438,1094.41943359375,686.63720703125
943.1332,865.03894,943.72943,864.5675,1057.7361,679.9656,1057.7219,672.26666,885.32733,858.27875,1138.7295,698.51624,912.4124755859375,861.2486572265625,1096.1356201171875,686.8931884765625
943.9894,865.28046,944.39056,865.17816,1059.2749,678.9674,1058.9619,671.3563,887.31696,858.1765,1141.0535,697.02356,914.6617431640625,861.3074340820312,1097.701904296875,686.0888671875
942.8514,866.1241,941.59924,865.19995,1059.2151,679.2985,1059.3829,670.8853,887.2042,861.7836,1141.1616,697.4379,913.253662109375,862.7725830078125,1098.187744140625,686.194580078125
941.70404,865.6193,940.5775,866.11115,1060.0078,678.72925,1060.0085,670.53784,886.9645,861.691,1142.7347,696.77924,912.11328125,862.640625,1099.305908203125,685.66015625
939.7534,867.7974,940.51715,866.80145,1060.1421,679.6013,1060.1841,671.3866,875.86475,858.62787,1143.9078,697.59235,906.7630615234375,862.337890625,1099.730712890625,686.3215942382812
938.1541,866.27136,937.1295,865.81335,1060.8268,678.5388,1060.7595,671.1489,879.4888,861.16833,1142.6292,696.905,907.276611328125,862.4878540039062,1099.63525390625,685.7364501953125
937.5676,866.64886,937.5353,866.75146,1059.9769,678.77875,1060.9236,671.3533,875.427,860.2284,1141.5109,697.07495,905.5301513671875,863.0679931640625,1098.529296875,685.96142578125
934.69885,868.06177,933.4706,867.9082,1059.7958,677.1474,1059.3533,670.83734,879.5467,861.6902,1141.9718,695.44226,905.2472534179688,863.849853515625,1098.19580078125,684.491943359375
932.55035,868.6788,934.5968,866.8974,1059.5088,677.58,1059.6854,670.68097,872.23303,860.82275,1141.1266,695.85583,900.7163696289062,863.9501953125,1097.8924560546875,684.4747314453125
932.2483,868.528,930.9118,869.0134,1059.5223,677.0403,1059.316,670.22064,875.22974,863.5827,1141.6686,694.5084,900.6632690429688,865.8202514648438,1097.912353515625,683.618408203125
928.09845,869.4081,925.9264,869.95483,1058.1659,676.32477,1058.2982,670.16205,868.4095,862.97217,1141.4548,693.23254,894.9542846679688,866.1280517578125,1097.838134765625,682.9815673828125
922.0091,872.46936,923.3563,871.45123,1058.1072,675.6241,1058.2786,667.696,862.60175,863.66125,1139.402,692.0865,891.036376953125,867.5723876953125,1095.9866943359375,681.8885498046875
920.2844,872.2051,919.735,871.9379,1055.0941,675.53,1056.101,667.72864,856.80005,865.3068,1135.9559,692.3252,886.2366943359375,868.4903564453125,1093.505615234375,681.7223510742188
914.75366,874.8079,914.8353,874.5765,1051.1108,673.6896,1051.717,667.1725,857.5586,866.635,1132.9343,691.70123,884.3997192382812,869.83642578125,1089.953369140625,680.918701171875
910.2828,877.2091,911.0063,876.50903,1049.4465,674.02966,1049.5564,665.1166,849.7733,867.8537,1128.9955,689.6857,878.3359375,871.376708984375,1086.943603515625,679.8468017578125
906.6318,878.4076,906.6058,878.4638,1046.4579,673.3231,1046.35,664.82074,846.19336,870.8278,1126.0355,688.80756,874.2537231445312,873.7501220703125,1083.896240234375,678.83642578125
899.8547,881.1614,899.7383,879.5313,1041.6602,672.8561,1041.8016,665.74097,837.6684,871.925,1121.5436,689.66174,866.6904296875,874.9888916015625,1078.8553466796875,679.3927001953125
893.6474,885.4616,894.8149,884.68353,1036.0806,671.8117,1035.7362,663.79877,828.8401,873.7741,1115.2861,689.2944,860.2638549804688,878.688720703125,1073.1396484375,679.114013671875
886.68463,889.51245,888.8913,888.3713,1030.4133,672.54596,1030.5125,666.07214,827.2491,878.7874,1108.504,690.4003,855.420654296875,883.15478515625,1066.966064453125,680.0928955078125
880.30743,892.0307,880.8313,890.7539,1022.641,671.6599,1023.17255,666.8288,819.02716,881.42804,1102.7955,690.61414,846.9833984375,885.2757568359375,1060.357666015625,680.1583862304688
873.3363,897.21936,873.60767,896.9942,1015.80505,673.67,1016.1092,666.3174,808.8132,887.4562,1096.551,689.4294,839.6643676757812,891.1736450195312,1053.74951171875,680.5468139648438
871.1839,902.42505,870.81964,902.57404,1007.62946,672.01,1008.1168,666.50806,801.6589,891.0078,1087.8867,689.20465,835.2979736328125,896.5963745117188,1045.10693359375,679.9921875
868.6318,909.94324,868.4711,908.8681,1000.2629,673.1722,1000.3626,665.4501,805.8227,899.76404,1081.0883,688.1994,834.7547607421875,903.6103515625,1038.21923828125,679.6575927734375
863.6652,917.35626,863.8108,917.6193,992.5892,673.7879,992.9886,666.70404,794.84467,905.4804,1074.8433,688.47485,828.5689697265625,910.912841796875,1030.9453125,680.14794921875
861.9942,924.2861,862.2323,924.5703,982.27014,670.512,983.4605,665.5764,792.6002,913.8436,1065.7878,687.3519,826.609619140625,918.39697265625,1022.4393310546875,678.7153930664062
855.7986,934.49036,858.2224,931.8245,978.2663,675.35455,978.7756,667.3098,790.9151,919.34357,1059.2527,687.9279,822.488037109375,925.5112915039062,1014.9795532226562,680.070556640625
855.7556,939.3225,856.2568,938.4034,967.691,672.205,969.2144,664.1568,787.49756,926.88403,1050.0377,687.16504,820.662841796875,932.3226318359375,1006.6148071289062,678.7838745117188
852.57764,945.5212,853.07916,944.34015,960.3791,670.5574,959.58185,663.4237,782.4447,933.7145,1042.0508,685.53925,815.743408203125,938.7034912109375,998.74169921875,677.3077392578125
850.9781,952.23395,851.60675,951.1679,952.38715,669.84973,951.718,661.9119,786.5751,939.6252,1036.754,683.42175,817.1829223632812,945.3836669921875,992.1845703125,675.39599609375
848.8163,957.5806,849.9279,955.6151,945.4494,668.5772,944.9355,661.161,777.39526,944.1939,1026.6208,683.30585,812.6195068359375,949.9990234375,982.4838256835938,674.714111328125
846.4448,962.5684,848.9143,960.19293,935.9986,668.3542,937.6826,661.1876,779.0671,949.2012,1020.876,684.8609,811.7742309570312,955.0534057617188,974.3450317382812,674.7340087890625
845.9224,966.32184,847.7476,964.3839,933.15454,668.6424,937.0322,661.05005,775.5014,951.4396,1012.80176,683.44,810.2218017578125,957.9129028320312,968.9249267578125,673.6451416015625
844.60345,969.5432,845.65155,967.78253,924.87616,666.5748,931.21063,662.3034,772.6243,953.2024,1005.80756,684.00604,808.2666015625,960.6763305664062,962.83056640625,674.143310546875
842.95294,969.1002,842.66754,968.74396,917.8159,666.4623,925.6971,660.39453,759.3204,954.1828,998.5258,683.33984,799.498779296875,962.3685302734375,953.8704223632812,673.2364501953125
841.7411,972.93353,841.85876,971.9971,912.6702,668.0785,921.743,659.663,766.2067,959.55023,993.0008,682.2672,803.3565673828125,966.35546875,948.33984375,672.6397705078125
842.0618,975.76526,842.5187,975.42413,905.8725,667.0135,917.3279,659.38086,760.6951,963.3306,986.1813,682.26013,799.4090576171875,969.1862182617188,941.8839111328125,671.733154296875
840.5842,981.4585,843.1971,978.4382,901.36456,666.5929,912.84204,660.6721,771.8502,966.0551,981.88025,681.1086,803.8206176757812,972.9615478515625,936.5054931640625,671.698974609375
840.9185,984.04156,843.27606,980.9901,893.9512,665.19586,907.07324,660.93964,764.9032,968.0021,974.4929,683.8347,798.23095703125,975.44873046875,931.672119140625,671.8839721679688
843.59204,989.0188,844.68396,987.679,891.284,665.8097,900.86096,660.8065,768.9562,972.27057,972.74634,683.8441,802.9345092773438,980.5244140625,928.5473022460938,672.7357177734375
843.4358,989.7679,843.6815,989.4279,889.5353,666.8354,903.66943,662.93115,761.0321,974.93365,967.3757,682.9017,800.87939453125,982.856201171875,924.5208740234375,672.187744140625
844.19543,995.38696,847.1938,993.14874,886.1702,667.4232,900.39465,663.31,768.77466,980.884,964.72504,683.3287,804.682373046875,987.422119140625,920.8728637695312,673.3028564453125
844.9034,997.1152,847.43384,995.7793,885.43256,668.13434,896.7577,661.5871,772.4557,984.15405,963.07196,682.95337,807.88232421875,990.26025390625,919.73876953125,672.6494140625
847.6507,998.2189,847.06476,997.89124,881.95874,669.10803,895.6771,663.43713,770.59546,985.89966,958.4558,684.5664,808.4390869140625,992.7498779296875,917.0665283203125,674.5037231445312
848.0322,1001.425,848.2003,1002.16693,878.767,667.5292,884.1309,658.92786,767.6898,988.2546,956.69006,683.9383,806.8590698242188,995.0781860351562,915.0628662109375,673.1959228515625
848.86615,1005.8874,849.5848,1004.258,876.8824,668.4256,881.353,662.10657,774.56915,992.9655,952.8356,684.2981,811.305908203125,998.5054931640625,910.9671630859375,674.475830078125
849.2482,1007.6593,850.07697,1008.8443,873.0157,666.1177,876.173,661.59894,765.8724,995.226,949.45807,684.9656,806.173828125,1001.0020751953125,908.1734619140625,674.223876953125
850.83124,1010.1251,851.1279,1010.7533,869.7709,667.3981,875.5706,667.56256,769.4819,996.6802,948.17645,687.68567,807.7315673828125,1003.91259765625,905.5996704101562,677.1798706054688
852.9098,1012.61426,851.6036,1010.83514,867.8027,667.8276,869.7642,663.0892,775.6263,1000.3641,946.16113,686.3199,813.4342041015625,1006.8617553710938,903.5313110351562,676.0067138671875
853.4071,1016.6738,852.31647,1015.0539,867.4434,669.0511,870.6305,666.35565,764.9375,1000.5209,944.6979,686.6721,807.1248168945312,1009.4237060546875,902.7896728515625,677.3929443359375
853.6508,1021.17017,853.676,1017.36554,864.52686,668.88,869.5748,666.81525,775.85535,1007.3723,943.2854,688.43884,814.5886840820312,1013.12646484375,900.7227783203125,678.430908203125
854.5427,1021.5641,854.2035,1019.77655,861.923,670.28424,864.1426,666.94147,768.71387,1009.37946,941.1899,687.84576,809.0347900390625,1015.189208984375,898.8067016601562,679.0036010742188
854.6975,1026.4968,854.416,1023.3485,860.8067,671.85944,868.40955,669.2676,782.08575,1012.4293,938.0305,690.5921,817.1632080078125,1018.2022705078125,896.3912353515625,680.4956665039062
855.2562,1027.7639,855.07446,1024.5394,858.8022,673.79083,867.2982,670.95184,785.15393,1015.7897,934.99603,691.7815,819.0418701171875,1021.0697021484375,894.664794921875,682.0155029296875
855.93286,1031.9443,855.0944,1029.8728,860.8994,676.7078,875.2046,678.667,785.4492,1018.17114,933.7877,692.7377,818.82958984375,1024.517333984375,893.79833984375,683.619384765625
855.7177,1037.3893,857.4848,1034.6931,856.7526,677.5197,872.8072,680.0019,788.9566,1020.72205,929.505,692.80115,821.04541015625,1028.304931640625,888.881591796875,684.5521240234375
855.74054,1038.8657,856.20233,1038.9379,855.8779,679.8806,870.83276,681.5314,782.8685,1024.7993,930.5491,694.0739,818.8428344726562,1031.6708984375,889.3511962890625,686.2590942382812
856.3309,1040.2471,856.6664,1040.1233,850.1395,677.9682,861.109,675.5495,781.6332,1027.2874,925.70886,693.22174,818.0113525390625,1033.0718994140625,884.9719848632812,684.821044921875
856.8074,1042.1754,856.9612,1042.0044,848.63367,673.55615,858.4942,674.42316,788.7602,1029.5607,923.37335,691.1017,821.1494140625,1035.136474609375,883.6673583984375,682.6524658203125
856.44293,1044.7583,856.8617,1044.7113,848.2863,674.2085,858.1186,676.32086,783.2104,1030.6316,922.93,691.14026,818.6729736328125,1037.1959228515625,882.2706298828125,683.4794921875
854.6353,1049.0797,857.68726,1045.9875,849.7764,673.79755,855.9163,672.9836,789.1364,1032.6815,922.2329,686.9774,821.77490234375,1038.8160400390625,882.1398315429688,680.9083251953125
856.5799,1048.5205,856.32526,1048.0619,846.3406,671.2537,849.4478,667.22156,774.77905,1031.7213,918.4699,688.3382,812.924560546875,1040.447021484375,877.4574584960938,679.563720703125
855.797,1051.0309,856.34766,1049.052,848.2273,670.4933,856.0533,674.33923,777.24896,1033.4097,920.3454,686.7088,817.188720703125,1042.5654296875,880.0445556640625,680.3859252929688
856.1753,1052.4054,856.43884,1051.0554,841.6605,667.24347,842.5006,665.4625,774.60315,1034.2338,916.57214,685.68176,815.478271484375,1043.9539794921875,874.7743530273438,677.0289306640625
854.044,1051.99,855.2646,1050.6274,838.11395,663.62396,838.2666,661.14795,766.67004,1036.1577,913.79504,681.0522,810.1676025390625,1045.271240234375,874.0426025390625,673.0421142578125
854.78357,1052.6243,855.1309,1053.1917,840.1569,661.70526,843.04614,662.1867,773.01196,1039.1694,913.2344,681.17633,813.218505859375,1047.357421875,873.457275390625,672.889892578125
854.1102,1054.1123,854.64246,1055.11,842.40405,661.0543,845.309,660.1209,778.6721,1042.0017,914.54346,677.92773,815.8336181640625,1048.7830810546875,874.7470092773438,669.7954711914062
853.8519,1054.5311,854.10205,1054.9777,840.2842,658.5472,846.50305,659.34485,776.33105,1041.6482,912.894,676.65967,814.7434692382812,1048.94287109375,872.98876953125,668.4317626953125
nan,nan,nan,nan,840.07117,658.0217,840.4099,654.89825,nan,nan,915.9167,674.8771,nan,nan,873.5687255859375,666.8939208984375
nan,nan,nan,nan,840.67365,656.56946,840.813,654.6025,nan,nan,913.2165,674.55554,nan,nan,872.8317260742188,665.7759399414062
nan,nan,nan,nan,842.015,656.46045,841.4405,651.4031,nan,nan,912.96814,673.6917,nan,nan,872.9825439453125,664.3526611328125
nan,nan,nan,nan,842.13153,655.8852,842.59784,653.4336,nan,nan,912.9512,673.96826,nan,nan,872.7302856445312,665.4293212890625
nan,nan,nan,nan,842.1266,657.0861,843.0525,656.3824,nan,nan,913.8428,674.1357,nan,nan,873.709716796875,665.76513671875
nan,nan,nan,nan,841.5239,656.6745,843.4486,660.5486,nan,nan,913.02356,675.1243,nan,nan,874.4866943359375,666.5682983398438
nan,nan,nan,nan,843.84973,660.13965,843.49243,663.58435,nan,nan,912.6301,676.82104,nan,nan,875.650390625,669.5320434570312
nan,nan,nan,nan,847.84326,661.81976,850.29755,668.9798,nan,nan,910.9494,675.98816,nan,nan,876.853515625,670.8936767578125
nan,nan,nan,nan,848.5541,662.4554,849.4663,670.6865,nan,nan,911.6463,679.24976,nan,nan,879.1875610351562,672.5391235351562
nan,nan,nan,nan,848.90796,661.31335,850.27045,670.02966,nan,nan,909.3749,680.0051,nan,nan,879.129638671875,673.1426391601562
nan,nan,nan,nan,851.7367,663.05646,854.6846,671.5751,nan,nan,914.9452,680.53815,nan,nan,883.3640747070312,674.218994140625
nan,nan,nan,nan,854.59814,666.45087,856.02405,673.15735,nan,nan,913.7557,683.0449,nan,nan,884.1422729492188,676.1776123046875
nan,nan,nan,nan,857.00836,668.2378,858.3979,676.0453,nan,nan,921.4467,684.4127,nan,nan,889.52294921875,677.598876953125
nan,nan,nan,nan,858.7652,669.3639,860.062,676.9399,nan,nan,921.1699,687.386,nan,nan,889.6888427734375,679.8646240234375
nan,nan,nan,nan,862.17084,671.93146,865.3875,683.40405,nan,nan,925.0264,689.4922,nan,nan,892.7630615234375,683.0570068359375
nan,nan,nan,nan,868.6317,675.04877,868.19073,682.0556,nan,nan,928.77295,691.47345,nan,nan,896.9635009765625,684.0914306640625
nan,nan,nan,nan,869.599,675.8387,870.978,685.50006,nan,nan,932.404,691.6574,nan,nan,900.9114990234375,685.9052734375
nan,nan,nan,nan,874.6162,679.9721,875.1935,688.0855,nan,nan,941.3361,696.5753,nan,nan,906.9110107421875,689.7662963867188
nan,nan,nan,nan,878.5067,684.09985,877.7349,688.85077,nan,nan,928.9118,700.8595,nan,nan,903.9415283203125,693.4482421875
nan,nan,nan,nan,878.77094,692.13403,879.7006,696.6029,nan,nan,932.5639,706.67004,nan,nan,906.107421875,700.8695068359375
nan,nan,nan,nan,883.11694,699.50964,884.65656,703.2411,nan,nan,941.88934,717.1915,nan,nan,914.9125366210938,708.8424682617188
nan,nan,nan,nan,881.79,707.2828,885.2918,713.27057,nan,nan,945.146,725.55304,nan,nan,917.6602783203125,717.68603515625
nan,nan,nan,nan,885.197,715.4978,884.4654,718.54987,nan,nan,938.3988,731.9347,nan,nan,912.361572265625,724.7945556640625
nan,nan,nan,nan,884.27026,726.1575,885.65393,730.17444,nan,nan,944.01025,741.4232,nan,nan,917.3678588867188,734.3818359375
nan,nan,nan,nan,887.02075,737.20416,887.2699,739.8981,nan,nan,941.047,750.83154,nan,nan,914.66259765625,744.7059326171875
nan,nan,nan,nan,887.3982,746.1689,888.29016,750.5642,nan,nan,943.48914,763.2982,nan,nan,917.85400390625,755.6876220703125
nan,nan,nan,nan,890.3673,757.29407,892.60535,762.72095,nan,nan,949.8725,771.5681,nan,nan,921.9082641601562,765.2042236328125
nan,nan,nan,nan,890.2584,766.3512,890.9122,770.8218,nan,nan,942.1399,783.34436,nan,nan,918.1915283203125,774.7634887695312
810.0842,1054.6803,811.1278,1052.9025,892.8654,776.82355,894.58734,781.9575,756.9359,1039.1147,947.3646,793.7725,784.4949951171875,1045.833984375,922.5494995117188,786.7457275390625
808.3361,1047.9131,811.0092,1046.2745,895.0671,788.539,893.7866,791.87146,757.26385,1032.8679,945.26404,801.21124,783.6220703125,1037.8441162109375,921.142578125,795.5772705078125
809.98145,1038.8795,809.31366,1038.0427,895.7283,797.68384,894.8031,803.3034,763.4751,1029.8761,944.4848,811.4693,784.8954467773438,1034.000244140625,920.876220703125,805.4974365234375
804.98456,1034.5978,806.28546,1033.3542,894.0304,810.2376,896.84503,816.44495,756.016,1022.5781,960.36334,822.3474,782.486328125,1028.249267578125,930.1280517578125,817.4216918945312
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,903.65186,829.2463,906.3519,836.3179,nan,nan,974.5978,837.32697,nan,nan,936.0706176757812,836.0645751953125
nan,nan,nan,nan,902.7362,837.4802,904.4786,841.4865,nan,nan,975.1081,845.6284,nan,nan,936.8251953125,842.9678955078125
785.3491,1015.4782,788.16205,1018.0711,nan,nan,nan,nan,695.3015,999.1372,nan,nan,740.9052734375,1008.9300537109375,nan,nan
782.16187,1009.6723,784.4431,1013.3787,nan,nan,nan,nan,697.54144,993.49023,nan,nan,738.3847045898438,1002.6641845703125,nan,nan
774.6767,999.4801,773.6272,1004.2339,nan,nan,nan,nan,692.7227,985.02234,nan,nan,732.373046875,993.771484375,nan,nan
766.4514,991.78937,767.6408,994.5399,908.3955,859.3547,909.1441,863.3065,679.062,975.7423,976.45276,871.53,720.6817626953125,983.9244384765625,941.58642578125,866.1576538085938
763.67523,985.247,764.01544,985.95715,nan,nan,nan,nan,671.40027,968.1285,nan,nan,716.2122802734375,977.9407958984375,nan,nan
760.9222,977.898,761.69946,980.0968,911.431,862.49915,912.6912,871.7967,669.3903,963.5419,981.75726,881.15356,713.505615234375,970.896728515625,945.450927734375,872.378662109375
