nan,nan,nan,nan,766.67096,322.07193,766.34625,323.2334,nan,nan,871.4951,336.78775,nan,nan,816.653564453125,329.15362548828125
nan,nan,nan,nan,765.24207,315.08887,765.9835,318.26572,nan,nan,875.66547,333.3735,nan,nan,819.023681640625,324.2720947265625
nan,nan,nan,nan,769.9337,306.6541,768.516,312.4007,nan,nan,882.74615,328.75705,nan,nan,824.8601684570312,317.55255126953125
836.73737,347.8826,835.45154,343.01068,774.4104,294.44653,772.9809,299.28915,771.9743,334.24164,887.57465,319.31738,802.63134765625,341.54388427734375,831.554443359375,305.5224609375
845.4103,342.79022,845.09906,337.20486,776.55804,274.09625,773.7091,277.53622,771.8578,323.7839,892.10657,303.14944,806.7647705078125,333.7640380859375,832.80029296875,287.1169128417969
845.61646,343.034,846.3396,332.57224,787.14197,253.88501,784.5648,262.67953,772.95667,319.34552,879.8622,295.65598,811.0665283203125,331.9905090332031,832.787353515625,272.0693054199219
849.0985,339.6731,849.9916,327.54282,785.2605,249.35332,782.26025,259.20645,772.93933,318.48444,884.9398,286.60666,811.7218017578125,330.9945068359375,832.6754150390625,267.17901611328125
853.2541,339.92587,852.4685,326.99063,789.17126,234.96086,785.43854,251.17873,773.2056,317.70206,882.19806,282.90323,813.79052734375,330.2116394042969,834.102294921875,259.4383544921875
858.29395,340.69565,858.0751,325.16928,792.93835,231.54443,784.76215,246.72713,776.92017,318.65466,881.49286,278.65323,817.55712890625,330.56878662109375,832.8179931640625,252.8116455078125
859.1843,337.3956,856.77325,326.39896,792.4218,234.24136,783.11975,250.26428,780.1896,319.12335,888.4651,284.25607,819.7608642578125,328.5513916015625,835.2283935546875,256.3541259765625
861.5757,333.1531,860.2417,331.42242,787.52454,233.89005,777.75885,253.66568,790.70496,328.24106,889.87885,287.93185,825.9229125976562,330.53118896484375,832.3865966796875,258.0735168457031
nan,nan,nan,nan,792.399,235.0961,779.6788,261.79053,nan,nan,889.7677,285.28766,nan,nan,832.0479736328125,258.9683837890625
nan,nan,nan,nan,791.41174,231.68977,773.178,264.41263,nan,nan,888.84424,285.5787,nan,nan,829.5694580078125,258.243896484375
nan,nan,nan,nan,793.77234,232.1008,771.5249,267.6426,nan,nan,891.5746,289.01624,nan,nan,830.3795166015625,258.837646484375
nan,nan,nan,nan,813.2582,222.88512,781.8597,257.91492,nan,nan,890.94714,288.67172,nan,nan,832.617919921875,254.71710205078125
nan,nan,nan,nan,833.07666,215.10034,776.0858,265.79877,nan,nan,889.15326,286.76523,nan,nan,832.6754760742188,251.44131469726562
nan,nan,nan,nan,835.54913,213.2656,770.4097,280.59235,nan,nan,887.45245,284.9904,nan,nan,828.0736083984375,247.88104248046875
nan,nan,nan,nan,834.67957,212.08527,768.2709,280.94928,nan,nan,887.31335,284.95782,nan,nan,826.436767578125,247.30056762695312
nan,nan,nan,nan,833.71796,212.54895,770.34924,280.60297,nan,nan,883.2838,284.3649,nan,nan,824.161865234375,246.9072265625
nan,nan,nan,nan,831.88055,211.46027,770.3131,281.4994,nan,nan,880.69434,284.9023,nan,nan,822.24853515625,246.89764404296875
nan,nan,nan,nan,829.713,210.44675,766.939,280.8588,nan,nan,882.04425,283.103,nan,nan,823.0559692382812,246.41085815429688
851.01337,325.78598,839.4438,296.59067,821.91486,210.0339,766.24097,274.30005,779.19604,312.5432,880.6862,280.457,810.1764526367188,306.19207763671875,820.8948364257812,244.0175323486328
854.56354,333.06955,849.14215,310.70984,818.7408,209.88844,764.28455,272.89246,764.6388,315.07693,881.0788,278.40686,804.53759765625,325.7301025390625,820.666259765625,242.6595916748047
844.57007,319.9224,831.91,287.6694,820.3583,204.5393,755.37085,268.12378,759.72736,307.315,872.4218,276.75677,802.1439208984375,301.29931640625,810.3583984375,238.74888610839844
840.8713,318.59616,831.8097,287.0225,822.49536,198.88953,748.66003,259.21848,764.4652,308.12665,869.3218,272.54752,802.343505859375,304.895263671875,808.85498046875,234.48641967773438
840.2794,320.07358,826.39966,285.02338,805.87427,196.16394,750.192,265.4558,762.93896,311.4562,863.426,268.5162,800.1451416015625,313.93609619140625,802.8795166015625,232.08111572265625
839.12317,321.5877,817.1905,271.9576,796.901,195.05551,744.12854,259.54764,758.69257,310.3377,859.6224,265.58502,796.8779907226562,298.9720153808594,798.8209228515625,228.95889282226562
842.98706,328.01028,826.71106,286.2393,786.3993,200.1544,744.9491,255.4047,767.18945,312.79858,866.3568,264.47318,799.6209106445312,321.2833557128906,803.435546875,230.83062744140625
837.6148,323.38806,810.5099,277.1062,773.1987,202.20605,743.2018,252.5344,762.9259,301.66687,863.16754,262.4974,794.889892578125,292.9546813964844,800.1756591796875,229.22755432128906
846.9705,330.50232,846.98315,323.22116,760.0382,204.50671,744.3406,247.31116,783.9516,317.77292,863.79675,262.2401,816.3060302734375,324.06524658203125,800.107666015625,232.75253295898438
846.08716,328.97598,846.7074,325.03757,749.8831,212.73439,744.5887,227.65865,780.6448,314.9289,856.2085,258.53415,814.437744140625,321.99017333984375,798.3856201171875,233.6134033203125
843.9143,325.60056,845.1784,321.45377,757.232,209.2873,741.50116,235.16542,774.911,313.25143,851.18976,257.23633,809.49169921875,319.0632629394531,796.168212890625,233.893310546875
843.1273,324.07184,843.1561,320.558,758.26,210.72067,747.2173,231.72316,775.2074,314.62683,852.43463,258.941,809.9571533203125,318.7389831542969,798.369140625,234.5392303466797
838.963,322.7892,839.4975,318.89145,761.69275,211.63087,749.84045,227.05011,769.29047,313.64487,855.8053,258.65036,803.9390258789062,316.59747314453125,802.2537841796875,235.23434448242188
827.4991,319.1146,826.3659,317.576,765.15485,210.98924,751.60114,227.96901,759.94995,308.71396,858.62805,258.76462,792.98681640625,313.8065185546875,804.6434326171875,234.83018493652344
817.1053,310.2484,817.12714,304.24753,774.8429,208.87498,760.4753,228.02524,745.2346,296.36575,863.87555,258.45224,781.3411865234375,302.93310546875,811.7894287109375,232.977783203125
801.5251,308.74207,801.4394,298.9737,775.45,218.18614,762.9103,235.31393,727.4773,285.48834,864.05853,266.86478,765.5008544921875,299.3157958984375,814.691650390625,243.06912231445312
781.025,286.8003,781.5893,282.45203,781.369,223.94241,768.01746,239.88983,710.7061,274.65106,876.32574,268.18826,745.407958984375,280.3897399902344,822.1923217773438,246.88821411132812
769.26,277.4948,768.7891,272.61743,783.197,230.62001,771.0738,251.09576,693.1847,262.57358,878.72534,277.05,731.1619262695312,269.962158203125,824.1036376953125,252.98678588867188
743.2208,263.05914,742.4696,257.54184,790.5923,235.03818,776.19525,256.0045,669.1819,248.59605,877.6562,281.97803,704.2989501953125,255.3648681640625,828.33642578125,262.3903503417969
724.60565,247.56908,723.56384,243.91118,788.92804,247.12947,778.2583,267.41156,648.2574,234.23119,885.13965,293.69568,686.4527587890625,240.50479125976562,832.6822509765625,274.0072021484375
708.6645,233.78561,709.1119,227.27496,795.5101,260.70624,787.4501,278.8388,632.3827,219.22195,883.9039,304.03326,670.2540893554688,225.9962921142578,836.556396484375,285.5560302734375
693.4384,218.35876,692.74884,208.21738,783.72363,278.852,775.7825,293.00357,623.3709,205.14304,875.74585,318.11218,657.2758178710938,210.803955078125,828.7177124023438,300.6881408691406
678.18585,198.11302,676.68085,185.92291,788.94366,296.4527,780.99646,310.58875,611.91174,184.24826,873.4848,336.164,645.3580322265625,189.78811645507812,830.52783203125,319.09027099609375
661.58905,173.28879,662.44305,169.7695,nan,nan,nan,nan,597.89655,163.3037,nan,nan,630.2537231445312,168.37709045410156,nan,nan
654.7109,149.94168,655.3694,145.28108,nan,nan,nan,nan,593.04565,140.17667,nan,nan,624.7716064453125,144.701904296875,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,781.36676,366.5256,754.9864,386.3599,nan,nan,813.95667,397.3629,nan,nan,782.5673828125,382.5562438964844
nan,nan,nan,nan,750.1763,398.17236,749.32306,406.34235,nan,nan,801.5278,410.7559,nan,nan,769.977294921875,408.78143310546875
nan,nan,nan,nan,744.6515,413.03046,747.5764,431.80283,nan,nan,847.1863,439.06946,nan,nan,791.5224609375,430.84112548828125
nan,nan,nan,nan,744.4512,423.26196,743.92334,435.1941,nan,nan,837.5757,441.4155,nan,nan,785.7255859375,436.6986389160156
nan,nan,nan,nan,738.63,443.9453,735.69653,447.13705,nan,nan,825.84393,449.7466,nan,nan,779.171875,448.9028625488281
nan,nan,nan,nan,742.3951,439.2391,731.6871,455.89136,nan,nan,818.45795,465.17087,nan,nan,773.1119995117188,457.2801208496094
nan,nan,nan,nan,735.4947,450.16357,726.84045,464.3507,nan,nan,818.87683,468.08875,nan,nan,770.7774658203125,460.5770263671875
nan,nan,nan,nan,746.77954,455.31476,731.3005,478.60663,nan,nan,833.8689,476.22836,nan,nan,781.894287109375,469.98834228515625
nan,nan,nan,nan,739.0324,483.7929,733.1127,490.29562,nan,nan,830.03326,486.45438,nan,nan,781.297119140625,488.9427490234375
nan,nan,nan,nan,751.207,491.51328,744.3084,498.76456,nan,nan,833.59,497.67105,nan,nan,784.3404541015625,499.7660217285156
817.5966,409.09717,825.83563,409.12338,751.8711,510.5301,751.26215,510.5514,789.41254,445.62552,831.72076,507.10986,806.0369873046875,426.17620849609375,788.0842895507812,511.11419677734375
817.5407,398.56332,829.4043,395.46408,756.1005,517.7961,758.325,518.64844,799.75244,438.71872,826.11053,512.8473,813.21923828125,416.1788024902344,790.4881591796875,518.3290405273438
nan,nan,nan,nan,766.9458,524.3826,768.2651,525.4392,nan,nan,837.99225,522.55524,nan,nan,801.638671875,524.8948974609375
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,791.4681,540.86957,794.1585,543.8381,nan,nan,848.4959,534.9927,nan,nan,817.6943359375,540.944580078125
nan,nan,nan,nan,799.3117,556.8482,800.97815,557.98706,nan,nan,850.8798,549.23364,nan,nan,824.804443359375,553.4652709960938
nan,nan,nan,nan,804.7307,571.2212,806.7407,569.3574,nan,nan,848.2108,558.96704,nan,nan,826.8392944335938,564.87744140625
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,810.0472,594.25446,813.2751,595.2146,nan,nan,851.10583,582.28156,nan,nan,829.8363647460938,588.689453125
nan,nan,nan,nan,807.2581,606.92224,808.8764,604.7842,nan,nan,848.89935,592.85815,nan,nan,827.9423828125,598.8753662109375
nan,nan,nan,nan,801.9117,617.5757,804.4477,617.17444,nan,nan,841.8945,604.9898,nan,nan,821.6500244140625,611.0450439453125
nan,nan,nan,nan,794.8136,620.1988,799.36804,621.64386,nan,nan,836.603,610.6954,nan,nan,815.9261474609375,615.9810791015625
nan,nan,nan,nan,788.60736,626.4805,790.7723,625.91943,nan,nan,831.4362,615.51556,nan,nan,809.7958984375,621.1988525390625
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,775.5564,632.83344,778.14014,633.2721,nan,nan,817.74286,620.1878,nan,nan,795.3876953125,626.9638671875
nan,nan,nan,nan,770.1173,632.7745,772.5962,634.3866,nan,nan,811.14386,619.8331,nan,nan,789.7848510742188,627.5352172851562
nan,nan,nan,nan,763.3508,631.24854,767.2757,633.24524,nan,nan,803.36743,619.4684,nan,nan,782.90625,626.8411865234375
nan,nan,nan,nan,761.1858,631.60864,762.824,632.3022,nan,nan,798.43024,620.6036,nan,nan,778.53466796875,627.0244140625
nan,nan,nan,nan,758.2831,629.36255,761.5164,632.01117,nan,nan,794.59607,619.4557,nan,nan,775.6046142578125,625.6640625
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,756.0306,635.6039,758.866,638.0946,nan,nan,795.89655,625.36786,nan,nan,774.3129272460938,630.974853515625
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,762.016,657.1333,763.6069,657.4405,nan,nan,791.37885,643.3808,nan,nan,775.1787109375,649.325927734375
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,767.5499,689.159,766.4844,693.4308,nan,nan,800.95215,677.58795,nan,nan,781.418212890625,682.344482421875
nan,nan,nan,nan,765.7505,701.4173,766.21014,701.84607,nan,nan,796.6016,687.62714,nan,nan,779.1360473632812,695.2300415039062
nan,nan,nan,nan,767.59503,708.26605,764.968,710.17914,nan,nan,796.444,697.06836,nan,nan,779.3704833984375,700.7833251953125
nan,nan,nan,nan,763.9738,715.582,764.84863,715.78033,nan,nan,795.1173,701.7744,nan,nan,777.8670043945312,709.7175903320312
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,764.1778,714.5638,763.1793,718.59546,nan,nan,794.28705,703.0691,nan,nan,776.61328125,708.61962890625
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,764.1967,729.4688,765.3828,730.40936,nan,nan,797.9438,713.358,nan,nan,777.671142578125,722.8653564453125
nan,nan,nan,nan,765.9953,733.54596,765.79114,735.9254,nan,nan,799.00745,720.69684,nan,nan,777.942626953125,729.1207275390625
nan,nan,nan,nan,768.38666,744.4474,769.7949,748.95026,nan,nan,798.4713,728.4266,nan,nan,781.2259521484375,737.8531494140625
nan,nan,nan,nan,770.15173,748.7951,768.4874,753.6794,nan,nan,798.84064,738.1929,nan,nan,780.0715942382812,746.35595703125
nan,nan,nan,nan,770.0904,765.13196,769.1918,767.0188,nan,nan,794.3639,747.65405,nan,nan,779.4176025390625,756.2501831054688
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,766.654,781.6243,766.64,785.61066,nan,nan,795.76697,766.15546,nan,nan,778.6600341796875,775.66357421875
nan,nan,nan,nan,767.0357,787.37384,768.2139,792.12976,nan,nan,793.1956,772.2046,nan,nan,777.89501953125,782.2719116210938
nan,nan,nan,nan,766.42175,794.0638,767.4708,798.98846,nan,nan,792.8714,775.9761,nan,nan,778.1714477539062,787.2210693359375
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,772.65216,811.9089,772.97156,812.4916,nan,nan,790.17804,791.5128,nan,nan,781.10693359375,802.2554931640625
nan,nan,nan,nan,774.22,810.3624,774.31915,815.43115,nan,nan,796.6151,793.154,nan,nan,784.092041015625,804.7664794921875
nan,nan,nan,nan,776.41547,817.3696,777.3283,821.46027,nan,nan,796.1529,798.09296,nan,nan,784.88525390625,809.8214111328125
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,779.8097,830.70135,782.9714,829.6204,nan,nan,795.99304,810.36554,nan,nan,786.3167114257812,818.3853149414062
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,782.61383,834.32855,782.9696,834.15186,nan,nan,798.24365,812.05725,nan,nan,789.1779174804688,821.51806640625
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,778.32074,835.15955,775.61426,834.75806,nan,nan,787.8229,813.06067,nan,nan,781.9077758789062,822.3916625976562
nan,nan,nan,nan,769.519,830.99274,769.6412,831.85474,nan,nan,785.53516,811.46484,nan,nan,776.2354736328125,820.76708984375
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,711.54565,861.00116,708.7388,856.5513,nan,nan,778.4064,822.5721,nan,nan,744.126708984375,840.672119140625
nan,nan,nan,nan,706.80646,841.4626,703.4195,838.39374,nan,nan,781.57904,802.5442,nan,nan,741.839599609375,822.9255981445312
nan,nan,nan,nan,708.065,836.99146,706.3067,834.5215,nan,nan,785.042,797.9204,nan,nan,745.6207275390625,818.238037109375
nan,nan,nan,nan,714.354,818.0011,710.9998,815.28827,nan,nan,795.19305,778.10815,nan,nan,753.0068359375,799.9674682617188
nan,nan,nan,nan,717.0761,799.7655,714.8038,797.6383,nan,nan,805.78516,762.23724,nan,nan,758.8379516601562,782.0035400390625
nan,nan,nan,nan,725.276,774.5794,720.98755,775.21704,nan,nan,816.26965,737.6879,nan,nan,767.9482421875,759.0706176757812
nan,nan,nan,nan,736.39514,746.5114,732.15546,744.0544,nan,nan,834.0447,711.2083,nan,nan,782.9044799804688,730.1259155273438
nan,nan,nan,nan,748.48193,712.83295,745.1941,708.91675,nan,nan,861.4663,681.0576,nan,nan,799.6588134765625,697.545166015625
nan,nan,nan,nan,762.4928,681.08,761.08234,674.89307,nan,nan,869.129,656.8829,nan,nan,809.14208984375,667.0966186523438
482.32764,141.3833,480.41006,138.70901,771.10675,658.2927,769.93774,649.707,412.95306,146.17525,868.85925,638.5421,447.7992858886719,141.75881958007812,817.12451171875,647.41552734375
495.15063,193.54459,495.23813,191.24115,777.85046,638.4347,778.5287,629.67365,399.28497,202.86877,875.3601,622.27313,453.54449462890625,195.77398681640625,822.3853149414062,629.275390625
505.7547,247.04562,506.7277,245.79198,785.0443,624.3382,785.04443,618.19006,385.85257,258.52948,879.2692,609.1974,440.86083984375,248.21630859375,831.500732421875,616.4503784179688
517.86523,303.90845,515.4446,304.0008,792.6041,614.0114,792.6575,610.81104,398.35095,313.50815,880.19543,602.02356,453.60955810546875,306.07635498046875,834.2459716796875,608.6876220703125
532.9058,356.559,535.08984,357.62854,790.89874,609.74286,790.4702,604.08954,451.2104,363.04077,876.9923,598.9213,497.279541015625,359.19091796875,832.8878173828125,605.3377685546875
547.7065,411.8821,546.3835,410.7379,785.96,601.7664,785.1758,598.45807,463.71768,410.81326,873.18616,592.7139,504.9472351074219,409.1684875488281,828.344970703125,597.9378662109375
565.37024,454.42856,565.2565,454.28024,780.4583,593.30005,780.51715,588.94025,484.6626,453.43393,865.1913,584.20197,525.06689453125,452.7626953125,821.330810546875,589.9611206054688
588.519,493.86465,588.6842,492.79428,775.7825,574.7969,775.12067,571.64624,492.66553,492.443,862.845,565.52295,541.4576416015625,491.92724609375,817.9576416015625,571.0213012695312
612.141,530.1122,613.2691,530.911,765.5252,555.42816,766.2535,553.69525,518.2983,528.2068,853.2658,545.1434,566.32958984375,527.7522583007812,807.8048095703125,550.583740234375
634.9002,560.32,635.34247,558.7066,754.27576,533.4143,752.69574,531.7536,535.49054,553.4295,857.1473,524.59357,585.8681640625,555.0894165039062,796.7343139648438,530.9808349609375
656.7455,584.7049,656.3873,582.337,747.49,506.27048,747.0745,507.65262,557.76794,575.76624,831.9867,503.05807,608.8148803710938,579.555908203125,786.9385986328125,507.32843017578125
683.7072,604.8282,684.1692,601.921,736.37726,475.5666,735.1024,477.97552,589.04443,595.019,816.7423,476.76794,637.555908203125,598.4878540039062,775.2685546875,478.42938232421875
705.931,621.3659,706.5128,619.3852,724.7362,454.97098,724.9359,449.89517,612.42444,613.43695,814.91754,451.43317,659.6760864257812,616.3111572265625,767.663330078125,453.247314453125
725.46436,637.31616,725.77246,635.5668,709.24524,434.74014,708.85114,436.68594,632.4244,624.3018,800.6404,435.49155,680.1069946289062,630.73095703125,754.5244140625,436.9197082519531
745.2916,645.3383,745.64404,645.16656,695.1083,421.78552,694.791,422.64365,653.96765,633.89,787.6679,424.7887,700.50927734375,639.6939697265625,739.6246337890625,423.55145263671875
761.6123,648.36633,761.4346,647.2359,678.5237,416.2542,678.5951,421.1777,668.63904,633.91547,776.7464,418.94785,716.5306396484375,641.8248901367188,726.3358764648438,420.58673095703125
776.2104,649.97766,776.87085,649.0929,660.68585,417.4647,660.4792,421.20505,688.291,636.554,758.53595,420.98013,732.4366455078125,643.7767944335938,708.8319702148438,421.2003173828125
788.16504,647.54974,788.9323,647.31616,643.61176,428.61792,644.05084,425.1989,700.49756,632.4938,740.67413,431.12628,746.1090698242188,641.1534423828125,690.6781005859375,430.0426330566406
794.8942,642.7814,795.9526,643.77295,627.8571,440.5896,628.1895,436.67004,709.0188,627.6802,725.095,441.89948,752.552490234375,635.5810546875,675.5070190429688,440.75457763671875
796.71155,635.65814,797.64984,634.50586,611.3909,458.9615,611.3216,453.32373,710.8153,618.2781,713.2903,457.89838,756.369873046875,627.5892944335938,661.3614501953125,458.0384521484375
794.59845,626.16144,795.6006,626.85596,601.53015,475.90344,600.9333,471.96185,715.37213,610.8682,703.009,473.0165,756.73876953125,618.571533203125,651.31396484375,474.11724853515625
794.0295,618.5621,793.4512,618.12256,593.5918,507.98175,594.45074,502.12735,716.7763,602.9731,694.9412,499.8175,756.450927734375,611.8456420898438,646.3283081054688,504.65850830078125
791.5751,631.4294,791.9395,631.4687,600.40674,513.8682,600.4496,509.64642,716.5638,617.0591,702.40594,498.6654,757.7267456054688,625.9464111328125,651.7349853515625,507.28619384765625
777.7419,640.84845,777.9839,640.516,600.92847,529.92865,602.324,526.7204,702.38525,622.22437,700.71606,508.56494,741.77001953125,631.8841552734375,652.2442016601562,519.8546142578125
765.9378,644.0575,766.90283,641.3191,614.566,546.79834,613.2433,544.8194,690.63666,625.318,710.5693,525.27716,729.1812744140625,635.83740234375,659.7698364257812,537.4442138671875
nan,nan,nan,nan,574.61536,649.5997,570.2889,644.1874,nan,nan,687.8754,615.14734,nan,nan,627.73583984375,634.614013671875
nan,nan,nan,nan,586.08746,634.6871,582.14233,632.8213,nan,nan,696.80725,600.85876,nan,nan,642.2119140625,619.38427734375
nan,nan,nan,nan,591.1246,663.40454,587.0883,662.194,nan,nan,692.0827,626.11237,nan,nan,641.593994140625,647.869140625
nan,nan,nan,nan,599.2287,675.07214,595.47284,668.60547,nan,nan,708.1553,631.13196,nan,nan,652.504150390625,653.3327026367188
725.85333,557.9348,726.2408,561.0968,601.50574,686.6588,598.8204,683.46814,649.4844,543.9997,706.2647,641.77136,685.099609375,552.3960571289062,653.8795166015625,665.3763427734375
712.42316,553.3361,713.82837,553.623,619.20667,695.4999,614.59485,691.64795,632.10156,531.9771,726.14624,642.23566,673.0912475585938,542.0543212890625,670.5670166015625,671.036865234375
723.6555,553.50525,723.93396,554.0541,627.7484,703.12146,624.3324,696.9071,641.1051,527.9383,725.23157,652.42175,679.1348266601562,541.6821899414062,674.9850463867188,678.025390625
711.77637,545.47107,712.5052,545.2152,634.95654,710.1844,631.43964,706.03577,633.2015,520.22046,745.5438,654.80005,669.6319580078125,532.9940185546875,688.3624877929688,684.4827270507812
711.8334,537.00305,712.9221,538.6373,649.0447,716.6817,645.4278,712.1713,644.91656,517.2867,743.35657,668.0789,678.9407348632812,528.721923828125,694.0285034179688,692.7694702148438
711.72345,530.20905,712.18506,530.67365,659.4641,726.43976,655.62885,722.9197,640.9503,509.4532,747.75256,674.7745,672.5636596679688,520.7906494140625,699.1573486328125,701.878662109375
714.85016,522.978,715.53705,524.15063,670.9118,733.99817,666.2986,731.31805,648.078,500.33133,755.58276,683.1575,681.4302978515625,513.0987548828125,710.47607421875,710.8675537109375
722.7646,516.2733,723.98254,514.6042,680.773,745.2199,675.84534,739.5742,659.1911,496.7456,762.15814,693.1469,692.7581787109375,507.5447692871094,717.1181640625,719.4762573242188
740.97723,511.81476,741.8889,511.44208,689.76666,744.88586,684.24304,742.81104,671.19934,489.9754,773.27264,693.3153,709.4072265625,501.5923156738281,726.3755493164062,720.1983642578125
753.6407,503.67838,754.13336,505.78058,699.22833,745.2182,695.7069,739.9817,671.9166,479.8251,773.3858,696.245,710.1600341796875,493.982421875,734.26806640625,720.8546142578125
772.30597,500.96545,772.10724,494.33768,716.66364,734.2393,714.01373,737.0567,707.3267,484.11536,790.2864,690.3721,739.2203369140625,491.89935302734375,751.4620971679688,714.8367919921875
785.8617,498.38483,787.22406,495.66376,741.9429,729.94714,738.9621,729.90735,712.14,478.98892,802.81274,692.63165,751.0361328125,488.7442932128906,769.2936401367188,712.2354736328125
801.2438,498.1606,800.98004,497.40073,756.93677,726.7585,755.50696,727.1783,706.32355,469.39398,808.60406,692.6354,753.516845703125,484.6082763671875,780.6436767578125,711.79833984375
820.87585,500.7612,822.00714,497.13663,778.1066,715.2163,779.97784,718.0135,745.982,479.5035,821.27856,689.1725,783.4204711914062,490.57720947265625,799.4385986328125,703.3677978515625
832.4003,501.83307,833.8259,502.35587,799.4595,700.9,804.022,713.4999,735.9127,471.18982,854.77277,672.20703,784.8543090820312,487.57598876953125,827.9761352539062,693.5234375
847.9613,508.06158,850.35095,503.07666,832.658,684.71326,820.5489,707.5568,787.1585,489.58844,881.2082,664.51794,820.5052490234375,499.0935363769531,850.20068359375,686.4249267578125
860.2379,508.87158,860.55725,502.70346,841.5237,690.3845,833.0032,703.11646,797.3105,487.75702,899.2119,663.83246,830.055419921875,498.2412109375,866.5865478515625,682.356689453125
869.005,507.80252,872.3789,500.40674,857.83655,673.4927,851.8426,694.5528,806.79443,487.48627,915.7136,654.324,839.4696655273438,498.203125,881.9561767578125,672.533935546875
880.07153,506.61554,882.3634,501.01862,867.46344,681.69885,867.2739,687.2858,810.32635,483.74988,922.3513,651.8534,846.7330322265625,495.54052734375,892.6956176757812,669.8955078125
887.55554,505.3168,888.7535,502.9192,nan,nan,nan,nan,800.13275,479.84845,nan,nan,840.7560424804688,493.61358642578125,nan,nan
895.6499,503.29938,896.8543,499.4388,nan,nan,nan,nan,798.6122,476.74826,nan,nan,846.0250244140625,490.86859130859375,nan,nan
902.81537,504.18765,903.93085,500.09772,nan,nan,nan,nan,834.10474,486.32126,nan,nan,869.8948974609375,495.7803649902344,nan,nan
905.31287,504.74878,906.3066,500.74707,nan,nan,nan,nan,836.40704,487.17523,nan,nan,873.1595458984375,496.5770263671875,nan,nan
906.3226,503.59427,906.96423,498.95654,889.40656,627.9406,890.85443,627.9144,838.09534,487.30008,932.0637,611.5747,874.9466552734375,496.1701965332031,909.482421875,619.3075561523438
906.1184,503.99332,906.67,500.7876,886.639,619.4663,886.6398,619.73346,846.30164,488.91138,931.3134,606.97675,877.11328125,497.0887451171875,908.7966918945312,612.2976684570312
905.71735,504.43674,906.0201,499.76572,882.17065,610.35406,883.8652,608.0948,842.724,486.47678,926.4579,600.2743,876.1346435546875,495.8946228027344,901.2462768554688,605.2078247070312
