647.022,709.73267,562.5101,590.22516,879.48016,450.85803,877.8791,451.37628,515.9698,659.60034,946.5908,445.52383,580.2823486328125,640.2216796875,912.648193359375,450.0341796875
644.67664,708.8976,563.51324,588.7793,881.4394,451.8206,879.31305,452.5226,514.01776,659.9655,944.3359,445.8078,578.9951171875,639.352783203125,912.7833251953125,450.4822998046875
645.64636,709.29346,562.44763,590.03613,881.6246,452.8891,879.88196,452.86203,513.8286,660.41534,949.54364,448.07764,578.5303955078125,639.779052734375,914.6605834960938,451.94049072265625
644.35834,709.5672,562.5391,588.98016,880.75256,457.23077,880.0157,457.73108,513.89844,659.80536,949.8131,449.50693,578.342041015625,639.599853515625,914.6156616210938,453.19927978515625
645.6018,709.88336,560.4253,590.5837,881.34265,459.56674,881.1094,460.444,513.63727,660.6522,949.7564,450.60306,578.0684204101562,639.789794921875,914.71435546875,455.0667724609375
643.47626,708.96375,562.454,590.3885,884.8384,459.65448,882.55646,460.32602,513.136,659.91754,951.7622,451.6984,578.193603515625,640.0758666992188,917.3419799804688,457.27581787109375
644.48,709.7801,560.7094,589.63306,887.1992,461.90485,884.70575,462.78052,514.2916,660.2899,955.13086,452.00717,577.6716918945312,639.2435913085938,920.159423828125,459.0113220214844
644.6288,710.23676,561.3365,589.9828,885.7456,464.82108,884.58484,467.75723,514.3139,660.0693,958.329,458.22214,578.6896362304688,640.193603515625,920.9215698242188,461.7879638671875
643.19525,710.6417,559.8081,588.8368,889.3715,462.36685,887.7196,467.0267,512.8208,661.1891,959.1582,457.53754,576.3613891601562,639.562255859375,923.464111328125,462.37353515625
643.949,711.2183,559.30725,591.70685,890.8179,465.51987,889.08154,470.8266,513.7343,662.2427,960.3291,458.77542,577.4811401367188,640.8941650390625,924.480224609375,465.3243408203125
642.6271,712.3711,559.0014,589.6464,893.47266,467.19638,891.46643,472.73007,513.60767,660.90063,960.7817,460.4034,576.3150634765625,640.4947509765625,926.43359375,467.50543212890625
642.91376,709.6789,560.0518,591.21173,894.80756,469.7211,893.0437,475.3477,512.5926,662.5071,962.74744,462.32504,576.2899169921875,640.03759765625,927.6571655273438,469.54583740234375
642.0769,712.2014,559.64136,588.7571,898.0175,472.88608,895.5417,478.48633,513.2346,661.04486,964.508,466.2328,576.6087646484375,640.8075561523438,930.50390625,472.8267822265625
642.0736,709.88916,560.9449,590.56616,899.43085,475.06912,897.9028,481.0105,512.886,662.2013,966.4904,469.2396,576.4113159179688,640.044921875,932.25048828125,475.72186279296875
642.13165,711.91675,558.88367,590.15765,899.7502,476.97125,897.95514,484.15707,513.9038,660.47205,968.7766,471.07578,576.663330078125,640.630859375,932.892578125,477.9416809082031
643.02655,709.4428,560.20087,592.0303,902.53906,479.78256,900.84686,485.0667,512.9076,661.8362,971.7034,473.9121,576.4429931640625,640.813232421875,935.558349609375,480.48565673828125
641.0709,710.40906,557.33716,588.02106,905.03296,480.85455,902.73315,488.9548,512.2944,660.6192,973.52155,476.5197,575.5263671875,639.6964111328125,938.4296875,483.6070556640625
641.18225,709.36053,558.62885,588.8654,906.5152,483.6876,905.3887,492.57538,511.19498,661.1804,976.73346,478.81024,574.7061767578125,639.7459716796875,940.29931640625,486.5968017578125
642.2716,710.0602,559.13354,588.9195,906.10315,484.45438,905.07153,495.24557,513.8771,660.3262,978.2618,480.18567,577.072998046875,639.478759765625,940.2318115234375,488.763671875
642.875,708.3748,560.50256,589.8585,907.00256,488.23856,905.3585,495.91418,512.19574,660.9337,978.7768,484.48843,576.501220703125,638.999267578125,941.36279296875,491.5142517089844
641.5497,710.76434,559.171,587.03186,905.1587,489.7057,905.524,499.86282,513.7408,659.5581,979.5284,487.3929,575.8026123046875,639.3546142578125,940.9994506835938,493.8173828125
642.0663,708.6929,559.9878,590.8967,900.2338,492.5827,900.75,501.3488,511.453,660.8838,978.6488,489.622,575.9891357421875,639.5565185546875,938.768310546875,498.02069091796875
641.2169,709.1229,560.21326,588.8452,897.7509,495.11102,897.7725,503.50598,513.08905,660.9979,975.92334,491.84244,575.7459716796875,639.8214721679688,935.926513671875,498.8055419921875
642.3428,708.3796,559.6923,591.3521,899.555,495.35812,900.8553,503.12592,512.23413,660.7363,979.13403,493.75623,575.724609375,639.978759765625,938.5864868164062,500.80810546875
640.91235,708.6174,558.3111,587.83887,900.3272,496.214,902.01025,505.63495,512.3722,660.52155,979.2599,494.92484,575.341552734375,638.844482421875,938.3555908203125,502.48712158203125
642.1352,709.34326,559.37805,588.9322,902.99805,496.25128,905.457,510.98328,512.7538,660.57025,980.6369,497.65918,575.602783203125,639.76953125,939.906005859375,504.6180419921875
641.2778,708.2721,559.5518,588.7276,901.9705,497.99777,905.2114,510.07965,512.52264,660.3342,980.64624,497.78616,575.5952758789062,639.2508544921875,939.6011962890625,504.5693359375
642.6307,708.38104,558.64746,590.7271,904.1652,499.0234,906.15753,514.2835,512.4402,659.8033,981.22833,501.41003,576.2137451171875,639.6168212890625,940.82177734375,507.119384765625
641.6569,708.7912,558.6611,588.05414,903.7605,499.3007,906.03,513.009,512.99,660.04205,983.7496,501.5553,575.670166015625,638.9572143554688,941.729248046875,507.370849609375
643.2324,708.93915,558.7546,590.7314,904.6013,501.0144,905.89514,514.4545,514.2029,659.59064,985.5334,503.2336,576.883056640625,639.7662353515625,943.4554443359375,509.32110595703125
640.92816,709.5329,558.8421,587.9261,905.7184,500.289,905.3556,513.7429,512.56195,660.2466,988.06903,502.69116,575.1874389648438,639.4228515625,945.0855102539062,508.950439453125
642.8664,708.7718,558.0918,590.7676,907.34436,500.63248,906.94147,512.2661,513.3524,659.1711,988.78326,502.55,576.5440673828125,639.967041015625,946.162109375,508.11444091796875
641.2486,708.0208,558.1359,588.1449,908.25793,501.37582,907.768,512.6634,511.9334,659.7433,990.2403,502.8744,574.8681640625,638.9947509765625,947.3408203125,508.67864990234375
642.067,709.27014,558.78375,591.67645,909.20593,502.1768,908.48553,511.8996,513.82135,658.53827,991.4861,504.54483,577.0765991210938,640.8365478515625,948.5917358398438,509.6221923828125
640.8261,708.4438,557.5596,589.4307,910.3229,502.159,909.12225,512.76776,511.6387,659.7874,992.4078,505.47314,574.9320678710938,639.6976318359375,949.5101928710938,510.037353515625
642.02795,709.75494,558.5637,590.96893,911.3849,505.39926,910.32666,515.2042,513.0349,659.45056,993.0496,509.25745,576.5824584960938,640.2786254882812,950.97802734375,511.49761962890625
641.2687,708.57,557.24036,589.3113,911.95294,505.0967,911.60376,515.01495,511.62604,659.81213,995.08606,508.13684,574.7349243164062,639.7017822265625,952.363037109375,511.9898681640625
642.0319,709.0872,559.4432,590.96124,911.9828,506.7004,912.0754,516.4109,513.1248,659.22034,996.28577,510.09418,576.60595703125,640.0953369140625,953.2205200195312,513.5076293945312
642.4089,707.52997,557.7347,591.80896,914.4182,507.54794,913.90356,517.4776,510.41434,660.484,998.56573,508.99536,575.7091064453125,639.98046875,955.846435546875,514.0291137695312
642.25867,708.1931,559.68396,591.5766,913.6357,510.67645,914.0823,517.36615,512.6088,659.5729,1001.13617,512.23914,576.612060546875,640.1080322265625,957.1397705078125,516.31640625
642.26794,708.154,559.055,591.7952,917.69324,509.2318,916.38995,520.5677,513.8977,660.4122,1001.84357,512.9471,576.4954223632812,640.1424560546875,958.5196533203125,516.677978515625
642.06244,708.58093,560.186,590.1007,920.12915,511.67548,919.37476,521.4464,514.4494,658.43884,1004.60925,514.70746,577.009521484375,639.7868041992188,961.033935546875,517.8125610351562
642.1472,708.45233,558.35333,590.99927,921.0416,512.52765,919.67865,522.87994,512.9332,659.6293,1007.5312,514.6509,576.0484008789062,640.0398559570312,962.7906494140625,518.7276000976562
642.0059,709.1633,560.3352,589.37866,923.5876,513.81366,922.97565,523.3245,513.11993,659.5645,1009.6064,515.04846,576.7935791015625,639.8073120117188,965.337646484375,519.511474609375
642.42487,708.2492,558.25903,590.58167,926.50684,511.265,925.5545,524.69214,512.9277,659.83344,1012.88025,513.76917,576.4887084960938,639.675537109375,967.7455444335938,519.254150390625
641.8246,709.277,560.5228,589.6073,930.35114,511.3139,928.4993,522.44806,513.2685,659.8108,1015.1035,513.85876,576.6572265625,639.6400146484375,972.283935546875,517.4183349609375
641.7782,708.2279,559.25916,590.36926,931.57355,506.629,931.5798,514.81146,512.9898,658.9137,1019.83936,507.01453,576.9019775390625,639.79150390625,974.84765625,511.364501953125
642.3049,708.503,559.7311,589.9265,936.92,499.2489,935.0635,511.19702,512.4735,659.3054,1024.5787,505.93518,576.7719116210938,639.32666015625,978.5194091796875,508.351318359375
641.94763,707.5966,558.13934,591.23047,940.7556,492.34323,938.84064,506.69263,511.36917,659.59125,1027.2887,500.53833,575.7548828125,639.9546508789062,980.9705810546875,501.9222412109375
641.5001,708.62885,559.57104,588.68555,944.61566,483.029,944.3275,496.12714,512.49036,659.66565,1027.6365,492.00922,575.7987670898438,639.6587524414062,984.4419555664062,491.9619140625
642.134,708.6789,559.228,591.2854,944.9984,476.99222,943.877,491.72586,512.6317,659.553,1029.6648,486.9684,576.0557861328125,640.1580200195312,985.7151489257812,486.25775146484375
641.9405,708.0713,560.15656,591.7292,948.3586,475.30136,946.3386,482.71915,511.86752,659.83997,1034.8856,482.40582,576.229248046875,640.490478515625,990.4954223632812,482.73834228515625
639.091,708.08496,559.5129,584.9846,955.2381,468.66168,953.7216,482.05145,512.8151,657.98517,1040.4309,478.6771,576.9901733398438,638.5369873046875,995.497314453125,478.43243408203125
642.5198,707.2035,559.4277,588.20703,958.0355,464.3605,957.45703,476.56793,513.2339,658.2293,1042.5172,475.64407,576.551025390625,639.0719604492188,998.2481689453125,473.6046142578125
643.7433,707.09454,561.6422,592.31445,964.06836,459.80005,964.0128,473.23462,513.2483,658.46185,1044.6564,471.6006,577.9189453125,640.0872192382812,1002.3740234375,469.4414978027344
643.3549,706.14575,558.99475,589.2782,964.34406,462.0742,963.65314,466.36218,512.09937,659.6534,1049.4421,467.79797,576.4378662109375,639.3236694335938,1006.6845703125,467.22247314453125
644.1352,708.24146,560.81836,591.9772,972.72375,456.51804,970.07684,463.6951,515.1819,658.69275,1051.018,463.91595,578.2037353515625,640.1036376953125,1010.2147216796875,462.95166015625
644.62286,706.5509,561.3575,592.76904,975.15204,455.06363,973.6958,458.95547,512.8649,659.45624,1055.407,460.40488,578.110595703125,640.1434326171875,1014.427001953125,459.4373779296875
644.48083,710.1942,561.41284,591.3786,976.8287,451.7804,975.004,455.69138,516.26465,659.0746,1058.5837,457.1129,578.7958984375,640.56298828125,1016.5233154296875,456.15673828125
645.21796,708.2636,561.7782,592.0488,980.32635,452.33496,978.14417,454.70007,514.63214,659.7517,1064.7786,455.7598,579.3326416015625,640.33837890625,1021.5025024414062,455.6153564453125
644.4519,710.6137,561.9162,592.07416,983.2412,452.48828,981.3161,454.65872,515.4899,660.7322,1065.9238,455.316,579.2528686523438,641.243408203125,1023.46923828125,455.8420104980469
643.24194,711.4862,562.36426,591.11804,985.8788,454.9506,984.7103,454.6184,514.97424,662.0956,1070.0558,456.93268,578.6375122070312,642.44970703125,1027.0457763671875,457.2985534667969
644.618,717.4975,562.13635,589.9657,988.83014,459.31427,987.6755,455.21692,516.56604,661.74805,1072.3054,458.1628,579.5783081054688,644.8343505859375,1031.108642578125,459.16619873046875
645.9294,719.8312,560.6656,590.2714,989.8869,464.19574,988.4725,459.69614,517.33124,664.4745,1071.4585,462.1071,580.1891479492188,646.43359375,1031.269287109375,463.758056640625
645.4545,714.7515,562.2045,595.3543,989.8627,466.43387,989.8189,461.5539,516.59766,665.5337,1071.1735,465.04602,579.226806640625,644.9680786132812,1030.285400390625,466.32830810546875
646.1412,717.3921,565.52716,592.2601,990.1109,474.44626,988.824,469.2493,516.3986,664.5769,1069.4325,470.73575,580.7169799804688,646.3736572265625,1029.677978515625,473.670166015625
556.0448,573.6615,560.78894,572.5202,989.7384,482.05185,989.25433,477.57208,508.7013,624.617,1067.7164,481.70685,536.0767211914062,597.940673828125,1026.7637939453125,482.0693054199219
646.15204,720.29395,566.92126,588.2129,988.6891,492.77487,987.6726,486.3045,520.57776,664.55743,1073.9462,490.34134,581.0468139648438,644.72607421875,1030.9188232421875,491.3541259765625
651.6041,723.39136,565.9379,588.3142,986.3272,501.79605,985.9268,498.96732,518.99744,663.63934,1073.8779,502.54938,588.0228271484375,644.7056884765625,1028.7103271484375,503.53466796875
640.3023,725.9729,563.3122,591.1368,982.48267,509.3095,982.1939,509.54358,520.249,663.8727,1064.6536,508.0738,578.7952270507812,653.9119873046875,1022.7008056640625,510.952392578125
652.88477,733.6166,569.7517,582.2622,980.54535,520.08795,979.1803,518.9687,521.89813,664.73065,1065.1357,518.3748,591.13720703125,645.5843505859375,1022.2329711914062,520.5875244140625
562.98083,568.984,574.2256,564.7967,977.4979,527.22314,976.876,525.2058,514.12646,622.34186,1063.7219,523.89923,544.2177124023438,592.619140625,1020.3897705078125,526.8706665039062
653.6571,736.83887,574.3998,579.64777,973.062,535.13434,974.55646,536.61816,527.1283,659.52936,1065.1611,533.1859,592.2210083007812,647.9566650390625,1018.4111328125,536.8777465820312
570.1767,567.75946,581.678,564.0469,971.72687,548.3775,972.17645,548.31647,511.2445,627.02167,1062.1584,544.2085,547.4453125,594.1451416015625,1016.5899658203125,549.2586669921875
639.03046,737.4761,577.9505,576.9824,967.4112,551.8985,968.6535,561.50415,527.7605,658.0005,1060.1346,552.8561,588.3843383789062,650.495849609375,1013.3321533203125,557.1165771484375
636.0839,737.64606,636.4482,734.88904,961.0926,560.15405,963.93445,573.9742,543.11127,716.7817,1058.675,557.24896,589.8985595703125,726.7314453125,1009.5509033203125,566.064208984375
636.7527,740.87885,637.27185,736.11664,956.6572,565.2735,960.5685,581.0474,541.00305,718.6642,1054.4877,566.3408,590.4557495117188,727.9606323242188,1005.7401123046875,572.703857421875
631.7367,742.91315,630.10364,736.82623,951.2365,569.7354,960.5018,591.5271,547.5573,721.87756,1047.84,572.7472,590.5293579101562,730.4627075195312,998.4683837890625,579.509765625
627.50214,744.0586,625.4382,738.333,948.51434,570.95123,951.10364,596.04767,552.80286,723.12244,1053.9268,577.4606,591.2530517578125,732.5478515625,1000.63623046875,583.3914794921875
630.5599,746.1244,626.68,741.14557,942.0519,578.57007,947.73956,599.94025,553.26184,725.04645,1044.4636,580.50653,592.6876831054688,736.135498046875,993.4695434570312,588.345458984375
643.73254,751.79846,642.1507,753.9552,937.0036,579.684,941.8155,601.67896,548.33356,720.15643,1042.4629,584.7518,595.2781982421875,738.0767822265625,989.6226806640625,590.54345703125
649.36597,755.3638,645.02734,755.4714,933.6704,582.464,935.62415,605.6187,548.40216,721.6731,1041.2799,587.49347,600.3847045898438,740.219482421875,987.2120971679688,592.881103515625
651.6173,754.39514,651.91846,760.4174,928.3749,584.3323,931.2942,610.084,551.2516,722.8934,1035.0057,591.1471,602.3009033203125,739.8751220703125,981.5860595703125,596.179443359375
655.0697,755.3322,655.9553,759.88245,924.3207,583.9731,927.4359,610.46063,552.5716,724.54065,1030.3694,592.78613,605.2302856445312,740.620361328125,976.2210693359375,598.3316650390625
653.2266,755.9983,653.64966,761.1458,917.94836,585.7109,920.4119,612.3507,555.35614,727.1926,1024.1929,593.61127,606.2268676757812,742.6644287109375,969.7708740234375,599.551513671875
656.7632,757.5645,657.6753,763.8297,911.47955,586.1483,913.2151,610.8165,558.043,728.14545,1018.2322,594.11694,608.3809814453125,743.7220458984375,963.6915893554688,599.9050903320312
662.0832,759.44495,662.9578,765.2221,909.2644,587.58386,910.84216,613.043,562.1837,728.2359,1015.9186,596.19086,612.8704833984375,744.71337890625,961.2954711914062,602.7237548828125
665.6626,761.06,666.46826,767.5305,904.2026,589.328,906.7725,613.1923,566.12213,729.4978,1009.8047,596.3384,617.0589599609375,746.5927734375,956.8619995117188,601.921142578125
670.2709,764.56854,671.13727,766.8976,902.36444,589.00574,905.5222,614.4085,564.08026,730.98425,1009.7844,597.7864,620.3350830078125,747.57080078125,954.6282348632812,603.5604858398438
671.126,767.25885,671.717,770.2435,898.8165,589.4719,899.64465,614.7933,567.7956,733.41766,1006.4435,597.98193,621.3040161132812,750.0247802734375,951.61376953125,603.6533203125
671.3997,768.09106,673.5132,772.80975,896.0243,591.2813,899.32477,616.5167,573.15594,734.56354,1003.9298,598.4909,623.830810546875,752.656982421875,948.1209106445312,604.0896606445312
673.2415,768.88586,674.7595,775.07367,891.1272,590.5984,892.2482,612.5728,576.25336,733.7988,1000.1922,597.4525,625.393798828125,752.689453125,944.512451171875,603.26904296875
680.651,774.1076,675.14374,775.42365,885.92096,588.2963,888.12146,614.4378,583.5259,730.55566,996.16003,596.7928,630.6981201171875,753.7455444335938,940.2926025390625,603.1845703125
685.41455,771.10364,686.2733,776.62537,883.1575,586.04877,885.10284,614.8055,587.6094,734.798,993.493,596.4639,638.1954345703125,753.4006958007812,936.739990234375,602.52978515625
688.40894,773.10596,689.21643,779.3761,880.5375,586.53235,882.7274,614.44104,592.63513,735.40405,990.5227,596.93555,641.9744873046875,755.005126953125,934.3689575195312,602.61962890625
691.2713,774.5431,691.6082,780.09534,877.5904,589.3107,879.42114,612.75354,601.59753,738.5313,989.9964,598.2246,646.71533203125,757.987060546875,931.9554443359375,602.660888671875
697.23883,774.0585,697.94836,779.5826,875.12787,586.8503,876.0912,613.1784,611.64954,739.6129,983.9867,596.8624,655.7818603515625,757.54833984375,928.3469848632812,602.58544921875
704.32947,774.0623,704.4594,780.8595,870.84863,585.3846,872.1333,612.13763,612.1692,735.11725,980.7473,596.054,658.57666015625,755.5426635742188,924.852294921875,601.0323486328125
709.9537,773.8819,708.97845,780.5163,867.0743,584.4228,869.0294,613.1903,622.1394,733.47974,977.51746,596.1197,667.0565185546875,754.7803955078125,920.84814453125,601.048828125
713.0746,772.3765,713.7195,778.3431,860.1879,580.5313,862.0217,610.07434,634.10803,738.3084,976.33105,592.6858,674.2393798828125,755.9085693359375,917.205322265625,596.2947998046875
721.7129,773.906,721.7935,779.6671,858.0966,580.0187,861.56683,607.9275,632.592,731.7735,967.9758,591.45844,677.4114990234375,752.0975341796875,912.33740234375,595.817138671875
727.3789,772.1329,726.329,779.64294,855.6505,581.0723,858.9794,608.0923,632.59076,724.7565,965.2488,592.2807,679.7818603515625,749.1346435546875,910.2610473632812,597.2945556640625
737.5747,772.24414,737.33154,779.3233,850.4337,578.2462,853.1805,607.70197,646.2228,732.1736,962.14923,590.0766,690.4560546875,750.3388671875,905.2679443359375,594.7073974609375
739.9852,573.88055,741.4059,576.1955,846.6613,580.8124,849.66895,607.3915,656.2123,634.6244,959.1654,591.2689,706.9072265625,604.0426025390625,902.3963623046875,596.0740966796875
761.2553,773.23047,759.7416,781.5161,845.27625,578.21643,847.3704,604.9938,671.1593,735.4566,957.57697,590.27966,716.2164306640625,754.8284912109375,900.1204833984375,594.71435546875
769.0126,773.85504,766.9779,781.7007,842.11224,578.36035,844.5949,605.75867,682.66943,736.5233,952.62476,591.06635,724.93603515625,756.1193237304688,896.7752685546875,595.0916137695312
771.09564,571.9838,774.73627,571.5497,839.44836,578.09015,842.77075,606.04346,690.89764,630.9993,950.957,590.1665,739.64453125,598.3878173828125,894.9507446289062,594.853515625
771.82043,570.8333,779.30725,570.3402,837.06384,579.6958,840.1858,608.0236,694.7999,631.03064,948.2224,591.82117,741.3914794921875,600.926513671875,892.0546875,596.4093627929688
774.0012,569.59937,783.5987,568.3238,834.1893,580.7856,837.1748,608.7263,701.0221,631.5463,947.0599,592.1137,747.0216064453125,600.4723510742188,889.8316650390625,596.8167724609375
785.59875,572.977,789.94086,571.2185,832.3576,580.7406,835.5143,607.5891,706.03455,632.21387,945.1067,592.2018,753.52587890625,599.65673828125,888.1026000976562,596.3665771484375
787.8326,570.449,795.40497,568.5155,831.2758,583.0233,833.2013,608.05554,715.08795,630.6589,946.36835,592.7341,760.3781127929688,599.9649658203125,887.8177490234375,597.3860473632812
799.613,571.35004,801.0186,570.8999,827.24915,580.38153,829.55505,611.17804,717.1265,631.2045,944.18866,593.42316,765.054931640625,600.1531372070312,885.5431518554688,597.5426025390625
801.5505,570.6364,807.1976,569.1245,824.9124,583.23035,826.38794,608.2459,728.1684,630.05664,940.3589,593.67426,771.5199584960938,599.896728515625,882.3980102539062,597.244873046875
803.4615,574.11383,810.159,571.95795,824.32465,585.0249,825.20776,611.4847,730.19965,634.4397,939.2141,593.2483,774.831298828125,603.8841552734375,881.5145263671875,599.7946166992188
814.58936,574.9231,817.0052,573.74963,823.37524,585.6225,824.30896,612.3147,737.0424,633.4202,941.84515,594.5732,782.4327392578125,601.757568359375,882.220947265625,600.200927734375
816.6179,577.80505,818.24,575.5811,821.59875,588.2252,822.26306,612.01416,738.9852,635.42944,939.35583,593.8674,783.56494140625,604.5516967773438,879.6141357421875,601.4840087890625
820.2998,580.2428,820.2946,577.9895,818.44507,589.8237,818.0097,612.1737,745.6509,635.5033,937.49304,594.0283,788.57763671875,604.597900390625,876.4254150390625,601.3583984375
820.3901,581.23517,820.5459,579.16724,821.34827,588.75476,818.94135,612.42175,743.3444,639.53625,934.0515,594.1146,787.78515625,607.9400634765625,875.59375,602.3745727539062
821.27094,582.00305,820.92426,579.8198,817.3053,590.2493,814.3683,613.68915,743.8567,641.1248,935.5729,595.6052,787.02783203125,608.6695556640625,873.7864379882812,601.9005126953125
823.4155,581.9682,821.4032,579.5711,816.8695,587.16907,814.82434,611.1998,745.7862,639.9116,935.46265,594.10657,788.4892578125,608.3258056640625,873.7410888671875,601.6845092773438
820.3094,582.9215,824.2983,581.97656,819.0426,587.58594,816.2829,612.418,753.09644,638.48773,935.37714,594.1435,792.1749267578125,609.097412109375,874.4146728515625,602.14697265625
824.05884,583.7845,824.1806,581.3227,818.96735,586.42615,817.2159,610.4882,751.4592,636.27954,935.2889,593.81885,792.7496337890625,607.5527954101562,874.7440185546875,600.77099609375
819.64594,582.6813,820.2867,580.8837,819.6783,582.3286,817.5173,609.26385,748.97516,637.78827,932.1613,591.18115,786.6234130859375,608.4168701171875,873.0478515625,597.276123046875
816.5439,583.94165,815.01666,581.14575,816.57245,577.7767,815.2537,605.2223,744.5054,641.6483,933.1021,589.173,783.1072998046875,609.1708984375,874.0768432617188,593.0294799804688
821.37726,582.4146,823.8788,579.98486,819.2349,571.2777,820.6512,599.6991,749.87585,638.9478,934.1334,584.0191,788.7177734375,607.8185424804688,874.6470947265625,586.1521606445312
830.6995,783.3074,830.5155,786.5314,817.5243,571.84155,818.3296,595.75574,771.0307,750.7136,935.04913,585.252,801.1032104492188,766.9899291992188,874.0810546875,585.8755493164062
822.0829,583.32544,824.4716,582.0465,817.8027,570.16675,819.807,594.5725,755.8969,638.96375,933.57214,584.8318,794.481689453125,608.5643310546875,873.0286865234375,584.3594970703125
nan,nan,nan,nan,816.7162,569.9101,818.3694,588.005,nan,nan,934.4041,585.30347,nan,nan,872.5364990234375,582.7525634765625
824.43774,585.6268,827.5456,583.34674,813.383,568.9849,818.30597,583.1522,754.38763,642.9416,934.4591,582.224,796.237548828125,612.0714111328125,871.8880004882812,579.8908081054688
829.7093,582.75244,828.40967,580.48364,814.6778,566.63104,816.8567,579.1073,754.32605,637.1692,931.9552,582.3583,796.347412109375,609.241943359375,870.719970703125,577.9630126953125
831.0747,582.7323,829.26263,580.1727,813.17426,562.8431,814.9579,579.16,755.17,637.1749,931.5857,580.5167,795.6668701171875,609.09326171875,869.4885864257812,574.6485595703125
838.2981,579.04315,832.78217,577.5512,810.5753,562.3675,814.0435,578.36993,753.6549,635.3054,929.5841,579.33606,796.89111328125,606.4348754882812,867.3658447265625,574.3251342773438
837.19275,579.43506,833.94556,577.3138,811.34216,559.9741,813.4313,575.7945,758.5757,634.16693,927.44135,577.6482,801.2667236328125,604.9949951171875,866.2570190429688,572.5258178710938
838.99084,577.5041,836.5615,576.8168,809.7365,562.2822,812.3822,575.11475,758.21924,635.3453,927.4876,578.8508,803.4202880859375,604.9124755859375,866.126220703125,574.4593505859375
840.73486,576.3976,837.496,573.72876,810.9908,562.19995,814.2438,575.064,761.1075,635.80676,925.91187,578.0173,805.148681640625,603.5103149414062,864.650634765625,573.1973876953125
829.3996,575.09357,831.71967,568.8299,807.1372,567.4899,817.4215,575.62146,762.0972,636.7066,921.1117,580.2247,803.9921875,600.4834594726562,860.523681640625,575.0875244140625
834.89624,572.7394,836.3949,567.2751,810.32825,572.9636,813.92914,576.8321,767.34546,634.3223,919.7226,578.846,807.0011596679688,598.86279296875,859.0324096679688,576.6480712890625
840.1015,570.25006,841.0224,565.82904,808.60406,573.65314,811.37,574.54,767.2367,629.5022,917.11115,581.1285,810.8985595703125,597.38037109375,857.1309204101562,580.3328857421875
nan,nan,nan,nan,800.2343,577.1751,802.03107,583.44293,nan,nan,912.9045,583.016,nan,nan,851.466064453125,582.7864990234375
nan,nan,nan,nan,794.13513,577.8521,794.5301,589.6506,nan,nan,908.343,585.6874,nan,nan,846.2559814453125,586.2109375
nan,nan,nan,nan,791.77466,575.8669,790.51733,591.33124,nan,nan,903.6515,588.7084,nan,nan,843.7313232421875,587.115478515625
nan,nan,nan,nan,799.6887,587.9076,802.2627,586.99316,nan,nan,892.93896,598.4604,nan,nan,841.0792846679688,589.1094970703125
nan,nan,nan,nan,800.50323,588.158,802.0303,590.5272,nan,nan,895.52106,599.36127,nan,nan,839.0150146484375,590.0094604492188
nan,nan,nan,nan,788.2946,583.04395,789.04425,593.43854,nan,nan,894.88477,598.1086,nan,nan,835.7205810546875,590.2188720703125
nan,nan,nan,nan,786.2423,579.6347,781.2248,597.70264,nan,nan,898.5108,593.89294,nan,nan,833.6839599609375,589.1483154296875
