721.465,810.6942,721.507,811.8006,1057.5247,395.72095,1052.2518,394.76038,651.9591,787.1373,1131.3202,459.5149,685.5203857421875,798.89501953125,1096.979736328125,428.1103210449219
718.66315,810.59717,718.0981,812.9427,nan,nan,nan,nan,647.7066,787.74475,nan,nan,681.290283203125,799.46728515625,nan,nan
712.8603,811.38806,713.7837,812.39514,1059.3234,397.81638,1053.9636,395.54706,641.3556,788.7729,1128.6533,458.0906,675.76953125,799.4375,1097.2335205078125,427.46685791015625
707.7901,811.05396,707.498,812.5022,1057.9459,393.83017,1052.0658,393.9278,639.4787,788.2565,1133.0201,459.30524,672.7859497070312,800.0562744140625,1097.953125,428.3418273925781
700.52856,812.0182,700.77686,813.6788,1056.9717,397.53183,1051.3331,395.66956,630.2849,788.61774,1128.3429,459.0068,664.7406005859375,799.709228515625,1095.7138671875,428.4892578125
691.1371,808.9719,691.73755,811.49054,nan,nan,nan,nan,621.7217,787.31305,nan,nan,655.4466552734375,798.0674438476562,nan,nan
682.59686,806.0971,683.5719,808.23883,1059.2993,396.75412,1053.8589,395.9791,611.3453,784.94977,1130.5934,458.95352,645.7332763671875,795.2919921875,1097.5836181640625,428.021484375
673.07153,805.4249,673.1551,807.0794,nan,nan,nan,nan,605.9645,782.4579,nan,nan,638.29638671875,793.6456909179688,nan,nan
659.1241,804.102,660.8415,805.4357,1066.5834,397.7379,1058.2899,395.7311,588.7496,779.6747,1132.1005,459.76782,622.950927734375,791.4389038085938,1100.3154296875,428.9959716796875
645.9307,804.912,649.2079,807.66046,1058.0247,396.69772,1052.0103,394.09805,576.21936,780.92566,1125.9208,456.53723,611.007080078125,791.8480224609375,1095.2398681640625,427.806396484375
635.4391,806.7982,637.793,806.2048,1061.6713,398.08386,1055.8273,396.1934,564.7346,782.9986,1131.8351,459.02557,598.696533203125,794.123046875,1099.91943359375,428.36376953125
618.0502,812.4255,620.60645,808.6218,1060.1337,396.8625,1054.956,394.817,553.46594,786.7007,1128.9467,456.77136,585.60791015625,797.5909423828125,1098.07861328125,427.2540283203125
602.31934,816.2398,604.81415,812.7488,1064.2859,395.85013,1056.6979,394.88257,537.6775,787.7771,1134.4594,459.06055,569.9052734375,800.468505859375,1100.05810546875,428.68841552734375
585.42834,818.0429,589.29846,814.531,1065.7893,397.10025,1058.3638,393.0938,518.9328,790.97614,1130.709,456.59335,553.1680908203125,803.6087646484375,1099.556396484375,427.43927001953125
567.591,819.90424,571.2372,813.22394,nan,nan,nan,nan,496.91235,789.74884,nan,nan,533.4478759765625,803.4925537109375,nan,nan
552.0167,823.11224,555.7602,816.7566,1061.4084,394.79333,1054.8698,395.0694,479.6688,794.78546,1135.7703,457.92114,516.4241333007812,807.514892578125,1100.2960205078125,426.0006103515625
533.34393,828.8958,535.2819,821.74036,1060.4844,394.61252,1053.215,394.20703,459.58167,801.68604,1134.2402,458.64554,496.7393798828125,812.4532470703125,1099.21875,427.34283447265625
508.36353,831.8915,516.39386,823.2803,1058.0052,394.67453,1053.2012,393.97284,439.88037,805.8251,1132.3574,456.77118,475.7119445800781,817.8097534179688,1097.61572265625,425.6648864746094
492.1115,835.03,500.99927,826.0201,1054.9745,393.25876,1050.4006,390.35986,425.3373,806.6508,1131.511,455.8025,461.0981750488281,819.4559326171875,1096.559326171875,426.47198486328125
479.7203,832.94226,482.95096,828.6438,1054.7148,391.2589,1050.4861,391.78723,404.37762,804.99274,1130.3444,454.32922,441.9612121582031,819.6596069335938,1095.2020263671875,425.08306884765625
458.8039,836.93286,461.0407,829.7928,nan,nan,nan,nan,389.3509,808.0129,nan,nan,422.8680419921875,821.6190185546875,nan,nan
441.0183,833.2977,441.8748,831.4138,1055.1006,391.19946,1050.0695,391.8905,373.08932,810.16547,1125.5743,455.6749,405.93560791015625,822.37451171875,1092.453857421875,425.57318115234375
421.0818,838.44586,423.29974,834.15814,1052.671,394.3506,1047.9802,392.8461,346.07205,815.38904,1123.6194,458.00696,381.9223937988281,826.3502807617188,1090.21337890625,427.0994567871094
405.64178,839.7936,406.28467,831.62177,1052.656,391.94943,1047.6909,391.76038,335.30817,816.87317,1122.067,454.11697,370.705810546875,827.5205688476562,1091.1778564453125,426.0943908691406
388.05826,845.65826,390.15744,842.7358,1048.279,393.7844,1044.0132,392.55893,318.30984,819.9474,1122.41,457.36685,353.5709228515625,833.5996704101562,1087.040283203125,426.8529052734375
372.60437,846.49164,374.4886,840.0706,nan,nan,nan,nan,302.0097,821.17896,nan,nan,337.03912353515625,834.4281005859375,nan,nan
353.03156,851.62695,355.1615,843.82166,1049.6592,393.98047,1043.46,394.14038,286.1043,823.7325,1121.4019,455.6297,319.684814453125,838.2662353515625,1087.703125,426.5262451171875
338.1727,853.98236,339.78177,847.3728,nan,nan,nan,nan,265.20728,826.79974,nan,nan,301.49298095703125,841.4345703125,nan,nan
322.36703,856.981,323.20874,851.08856,1052.677,395.3972,1045.5807,395.04108,246.42169,830.86615,1121.8206,456.97595,283.4775390625,844.745849609375,1088.549560546875,427.4473876953125
308.57962,860.3429,309.5936,852.4674,nan,nan,nan,nan,236.93123,835.00885,nan,nan,272.377685546875,848.4478759765625,nan,nan
288.429,856.92126,288.81885,851.62915,1045.1802,393.6311,1040.2959,394.0125,220.4319,835.9231,1114.6431,453.9003,253.78233337402344,847.6337890625,1082.216552734375,425.74969482421875
276.41873,858.34863,276.61856,854.3486,nan,nan,nan,nan,205.36383,837.29663,nan,nan,240.41912841796875,848.8594970703125,nan,nan
257.75446,865.21674,260.78387,855.5649,nan,nan,nan,nan,190.61757,841.25977,nan,nan,225.01315307617188,853.25146484375,nan,nan
245.18251,861.6606,244.56802,853.8815,nan,nan,nan,nan,175.20866,838.0152,nan,nan,209.92538452148438,851.1322021484375,nan,nan
232.0326,862.7334,232.93692,854.70917,1046.6033,393.8932,1040.7352,391.71216,163.10251,839.18164,1118.0731,454.78113,197.06878662109375,851.6697998046875,1084.66650390625,425.9294738769531
215.89297,862.5109,215.54369,849.64026,nan,nan,nan,nan,153.89507,838.41113,nan,nan,185.81304931640625,850.268310546875,nan,nan
204.66547,864.41693,207.39513,852.42896,nan,nan,nan,nan,143.27039,841.1243,nan,nan,173.9246826171875,851.9111938476562,nan,nan
194.72281,862.5254,195.55257,850.6293,nan,nan,nan,nan,128.3704,839.01825,nan,nan,161.61306762695312,850.1951904296875,nan,nan
181.10133,862.1723,182.05519,848.49176,nan,nan,nan,nan,120.71959,839.09375,nan,nan,151.63319396972656,848.2513427734375,nan,nan
169.1543,861.04553,169.58554,851.6233,nan,nan,nan,nan,112.41721,841.2371,nan,nan,141.08245849609375,848.054443359375,nan,nan
155.56941,859.57544,155.0629,848.41907,nan,nan,nan,nan,98.350174,839.62555,nan,nan,127.76448059082031,846.6912841796875,nan,nan
142.35466,860.5808,144.35835,849.355,nan,nan,nan,nan,88.848656,841.9451,nan,nan,116.50001525878906,848.8582763671875,nan,nan
127.5372,862.2399,129.81369,849.1863,nan,nan,nan,nan,78.24118,842.6367,nan,nan,104.76246643066406,849.4930419921875,nan,nan
119.08197,863.12213,120.196785,853.1131,nan,nan,nan,nan,68.379745,843.3013,nan,nan,95.2508316040039,851.27783203125,nan,nan
108.92321,864.90753,111.09843,855.2287,nan,nan,nan,nan,59.411957,847.9942,nan,nan,84.50939178466797,853.1778564453125,nan,nan
93.98612,865.61383,99.41555,859.2662,nan,nan,nan,nan,30.347946,848.0398,nan,nan,66.75715637207031,854.3878173828125,nan,nan
nan,nan,nan,nan,1044.7948,392.29065,1041.4565,391.04822,nan,nan,1116.4591,456.56564,nan,nan,1082.5968017578125,426.35699462890625
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
52.17276,871.9226,55.535683,872.3697,nan,nan,nan,nan,1.0835629,855.90686,nan,nan,36.50395202636719,863.0327758789062,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1045.473,392.2135,1042.203,390.86893,nan,nan,1114.4542,453.5654,nan,nan,1081.646728515625,424.78082275390625
nan,nan,nan,nan,1044.9731,394.55096,1039.7273,393.1341,nan,nan,1112.4539,455.90103,nan,nan,1080.26953125,426.23468017578125
nan,nan,nan,nan,1042.5176,393.9633,1038.5763,393.72873,nan,nan,1113.566,456.1385,nan,nan,1079.884033203125,426.1538391113281
nan,nan,nan,nan,1045.6357,394.0005,1040.7866,395.21945,nan,nan,1118.2288,459.56754,nan,nan,1084.222412109375,427.07891845703125
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1044.4817,394.3729,1040.1748,394.8943,nan,nan,1116.7969,459.03503,nan,nan,1083.197998046875,427.71514892578125
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1043.0546,396.63257,1038.5635,397.19232,nan,nan,1111.3264,458.4048,nan,nan,1079.23974609375,429.5892028808594
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1043.8561,395.91595,1039.6904,396.71445,nan,nan,1116.4182,458.68933,nan,nan,1082.92578125,429.0120849609375
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1044.4293,396.247,1039.9532,396.91232,nan,nan,1116.693,458.98962,nan,nan,1082.915771484375,429.333984375
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1050.8081,399.96802,1045.1526,395.81076,nan,nan,1116.1588,458.3853,nan,nan,1084.6217041015625,430.6353759765625
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1052.9869,400.62057,1045.6041,398.32617,nan,nan,1120.6625,461.08905,nan,nan,1088.55126953125,433.13653564453125
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1052.968,400.46432,1046.0115,395.78674,nan,nan,1116.6084,456.96457,nan,nan,1087.0849609375,430.63238525390625
nan,nan,nan,nan,1046.3467,400.00595,1040.4935,399.40295,nan,nan,1112.8298,460.43976,nan,nan,1079.754150390625,433.0419616699219
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1051.818,399.36966,1044.6982,397.9391,nan,nan,1120.4557,461.8262,nan,nan,1087.316650390625,433.77313232421875
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1052.6691,401.73187,1045.7599,399.26004,nan,nan,1120.8077,463.7033,nan,nan,1088.29833984375,435.4522705078125
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1052.596,400.3494,1044.5183,399.38336,nan,nan,1119.8722,462.7351,nan,nan,1087.942626953125,433.9681396484375
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1053.186,401.11362,1043.847,401.7031,nan,nan,1116.8011,461.48126,nan,nan,1085.73681640625,432.7197570800781
nan,nan,nan,nan,1048.4784,405.009,1039.8704,404.4373,nan,nan,1118.8844,465.2414,nan,nan,1084.549072265625,434.85205078125
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1011.5081,411.99893,1005.1899,408.2639,nan,nan,1069.7374,468.1497,nan,nan,1043.5894775390625,440.8138427734375
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,991.2017,415.0724,983.0833,413.02875,nan,nan,1058.3717,478.69168,nan,nan,1024.6268310546875,446.4013671875
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,960.70184,410.8576,954.7074,409.92938,nan,nan,1024.4036,464.60104,nan,nan,995.6368408203125,437.74102783203125
nan,nan,nan,nan,950.16345,410.54147,943.47736,413.26367,nan,nan,1025.859,479.85797,nan,nan,989.31982421875,445.50128173828125
nan,nan,nan,nan,948.7487,408.10425,940.758,410.05664,nan,nan,1013.9026,469.70508,nan,nan,981.85498046875,439.7096862792969
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,926.2369,402.73874,918.0702,401.8221,nan,nan,990.9915,463.3936,nan,nan,959.261962890625,434.0729064941406
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
42.728348,620.8284,44.04377,620.1998,nan,nan,nan,nan,3.9536,606.4099,nan,nan,32.047523498535156,611.9832763671875,nan,nan
63.17339,593.1864,62.3842,594.36646,nan,nan,nan,nan,3.5999737,585.7556,nan,nan,41.47613525390625,587.5989990234375,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
105.561264,567.30457,102.61851,556.62714,895.10236,376.82587,890.2499,373.82098,55.529305,551.8191,952.41223,431.9984,84.07914733886719,557.1425170898438,924.550048828125,405.0361328125
121.84373,555.7272,116.91347,540.5409,893.55786,370.31476,884.19635,370.55334,72.97693,544.31665,956.27246,424.50177,98.2134017944336,545.919921875,925.510986328125,399.45489501953125
139.91856,543.8893,134.23787,530.2267,nan,nan,nan,nan,88.30111,526.3322,nan,nan,115.97820281982422,531.930908203125,nan,nan
151.5437,533.0755,147.93513,515.86237,887.63947,362.9749,884.2175,363.0581,92.74756,511.91016,941.18713,406.50034,128.70797729492188,518.5223388671875,912.9266967773438,386.3142395019531
167.73856,521.21906,165.08963,509.55676,889.783,358.52988,885.91046,358.70676,110.770485,504.40527,941.2398,403.4158,140.91725158691406,510.635498046875,913.5956420898438,382.15338134765625
185.08365,508.3694,182.82451,496.87357,887.6459,353.543,884.0645,353.99197,131.28925,492.0523,941.79443,401.47293,157.94903564453125,498.12298583984375,913.9611206054688,376.6534118652344
198.37704,501.88797,197.2947,490.31003,885.64777,346.48758,883.0699,346.37427,146.58543,487.31317,936.46265,389.2522,172.8224639892578,491.35302734375,910.3212280273438,370.1734924316406
207.66684,495.11816,206.1506,481.14963,888.11206,343.86395,883.93756,347.23093,145.113,476.11914,943.01465,391.50357,174.86572265625,482.5498046875,915.112548828125,369.473876953125
216.9544,493.0529,214.70016,477.41705,889.3782,344.1704,886.4644,345.7418,170.60686,472.2172,942.3196,387.90436,194.41517639160156,479.727294921875,914.442138671875,368.00897216796875
229.34581,484.7307,226.73254,478.46048,890.1056,343.61926,886.82166,346.38397,177.68428,466.43268,947.5064,391.10342,204.03465270996094,473.521240234375,918.8699951171875,369.6296081542969
240.07196,483.25467,237.26779,475.48566,893.8528,346.14423,892.4721,345.6208,187.195,465.11127,939.4285,382.05185,213.60079956054688,472.1409912109375,915.388671875,364.80792236328125
244.65955,480.24942,243.60828,463.0953,893.8493,344.47592,890.01,347.0796,196.3864,457.7067,947.096,387.67203,220.52459716796875,465.96197509765625,919.31884765625,368.76019287109375
249.85048,477.863,248.05013,463.09094,892.066,346.09265,888.3212,346.621,199.23402,456.8525,937.15784,386.44043,224.31124877929688,465.3743896484375,912.414306640625,368.4245300292969
254.23871,479.90125,255.57146,465.6654,897.8178,348.86517,892.64307,350.0353,204.4705,458.89478,947.70276,395.01254,230.1232452392578,466.78363037109375,921.1564331054688,373.22607421875
259.18344,479.75623,257.70068,464.0763,896.9987,349.15952,891.7503,349.2256,203.78282,457.10638,947.5691,394.3497,231.83375549316406,465.481689453125,920.7203369140625,373.02008056640625
261.3133,482.2969,264.65198,469.67416,898.0031,356.10614,895.7317,356.53104,208.7404,461.83615,946.58057,400.69016,235.58717346191406,469.751708984375,922.2603759765625,379.3822937011719
263.39697,482.6604,263.24722,465.04755,898.3945,359.27615,894.90125,360.72122,212.31288,460.02866,948.9997,402.43347,237.65426635742188,468.9400634765625,922.6099243164062,382.8937683105469
263.35138,483.97464,260.71982,463.23047,nan,nan,nan,nan,212.63058,460.89517,nan,nan,239.10934448242188,468.3662109375,nan,nan
268.35706,484.6873,267.86972,476.85843,nan,nan,nan,nan,213.13972,466.74756,nan,nan,243.62083435058594,473.39263916015625,nan,nan
267.6302,487.4622,264.17908,469.56088,nan,nan,nan,nan,214.1157,465.9329,nan,nan,241.87103271484375,473.35595703125,nan,nan
269.0652,486.97537,268.64938,474.49396,nan,nan,nan,nan,213.80698,466.68756,nan,nan,240.85159301757812,473.48272705078125,nan,nan
268.13586,486.70026,267.18686,471.79797,nan,nan,nan,nan,214.44519,467.43466,nan,nan,241.77926635742188,473.7191467285156,nan,nan
268.6406,490.16602,269.22086,479.22925,896.8478,372.23264,891.2695,375.60815,217.5172,472.04532,955.2423,422.9231,242.89532470703125,479.1418762207031,926.1585693359375,399.65509033203125
269.0824,487.25757,267.81567,471.42224,896.4589,378.4142,894.5542,378.4718,211.45912,465.76282,946.23663,418.37903,239.57046508789062,473.65093994140625,920.9832763671875,400.9358215332031
270.34943,486.37463,271.5193,476.73456,896.92126,372.38397,895.13763,371.7902,219.07089,468.97647,951.1161,417.1787,245.06097412109375,474.8697509765625,923.7054443359375,396.1146240234375
271.20886,487.69864,270.6943,474.4702,897.884,376.00986,895.0872,378.31485,217.501,468.48676,950.3357,418.18127,244.08897399902344,474.6517028808594,923.949462890625,399.5372619628906
274.48483,488.56653,274.86526,477.55984,nan,nan,nan,nan,219.35266,469.69702,nan,nan,246.92269897460938,475.8713684082031,nan,nan
267.1757,491.0156,265.30487,475.24973,nan,nan,nan,nan,211.65398,469.6917,nan,nan,238.65830993652344,476.80108642578125,nan,nan
265.08948,494.28476,264.3007,486.81482,nan,nan,nan,nan,209.36957,473.56845,nan,nan,238.54808044433594,482.8240966796875,nan,nan
261.02206,496.95828,260.85037,482.21884,nan,nan,nan,nan,204.49738,473.83215,nan,nan,231.61239624023438,482.5636291503906,nan,nan
260.16074,506.9928,259.5714,497.67932,nan,nan,nan,nan,208.64236,487.16873,nan,nan,235.72113037109375,495.05792236328125,nan,nan
254.30843,513.0426,253.58661,496.36438,nan,nan,nan,nan,197.656,490.60345,nan,nan,225.50547790527344,498.87677001953125,nan,nan
250.56493,525.8891,251.36995,508.06738,nan,nan,nan,nan,200.41742,504.15036,nan,nan,225.855712890625,513.3919677734375,nan,nan
248.00113,528.6378,248.57483,511.6068,915.7773,413.32227,910.2401,415.95703,198.1961,507.23016,986.06067,473.59818,223.6048583984375,515.09521484375,950.179443359375,444.94500732421875
247.20592,524.60504,247.02763,508.0074,nan,nan,nan,nan,195.7881,503.92416,nan,nan,221.7306365966797,512.429443359375,nan,nan
243.31183,521.6466,242.20607,503.22543,nan,nan,nan,nan,191.4188,500.78235,nan,nan,218.52850341796875,507.201416015625,nan,nan
240.15015,519.3049,237.85435,493.74295,nan,nan,nan,nan,173.8919,489.07162,nan,nan,206.01412963867188,501.1291198730469,nan,nan
239.21857,521.9265,239.59068,503.79266,nan,nan,nan,nan,186.90294,499.66293,nan,nan,213.58224487304688,507.9470520019531,nan,nan
232.71732,533.67584,233.61316,510.05237,nan,nan,nan,nan,177.74382,510.7854,nan,nan,207.41989135742188,517.7029418945312,nan,nan
232.82759,539.5626,233.8184,524.2834,nan,nan,nan,nan,178.69363,515.979,nan,nan,206.12713623046875,525.6563720703125,nan,nan
230.41714,550.8786,227.64537,523.67535,941.90204,432.17197,935.1353,433.8897,174.72528,525.59564,1007.85864,496.2581,204.94680786132812,533.6233520507812,974.0477294921875,466.3885192871094
228.32199,556.46466,222.17944,528.7126,nan,nan,nan,nan,173.16609,531.6942,nan,nan,203.94290161132812,540.49951171875,nan,nan
224.6351,560.80365,218.78113,537.1773,nan,nan,nan,nan,164.78137,539.16956,nan,nan,195.77236938476562,545.1233520507812,nan,nan
223.46329,562.9247,219.74655,540.2885,nan,nan,nan,nan,160.6887,539.98114,nan,nan,192.5723114013672,548.085693359375,nan,nan
223.93925,565.95593,217.47717,543.26166,nan,nan,nan,nan,163.3254,544.3413,nan,nan,194.22921752929688,551.577880859375,nan,nan
219.60434,573.003,218.61823,551.1362,nan,nan,nan,nan,162.86534,549.7811,nan,nan,192.59088134765625,557.6229248046875,nan,nan
218.65375,574.59827,213.14706,552.4442,nan,nan,nan,nan,159.81389,552.533,nan,nan,191.31805419921875,559.193603515625,nan,nan
217.29463,577.8523,208.99902,553.4723,nan,nan,nan,nan,153.97809,556.2222,nan,nan,187.80673217773438,562.6065673828125,nan,nan
214.11932,577.79443,207.31862,557.22125,nan,nan,nan,nan,153.4876,558.1755,nan,nan,185.3896484375,564.4071044921875,nan,nan
217.49313,580.20734,206.08722,555.6515,nan,nan,nan,nan,147.57909,556.2134,nan,nan,182.78750610351562,563.2435302734375,nan,nan
214.77872,577.828,212.52043,556.3734,nan,nan,nan,nan,156.70818,554.4026,nan,nan,187.40310668945312,563.3432006835938,nan,nan
213.76782,574.3946,208.00589,547.24805,nan,nan,nan,nan,151.4736,550.1721,nan,nan,183.22003173828125,559.2431030273438,nan,nan
215.08698,564.24,209.80217,545.16473,nan,nan,nan,nan,161.33734,543.134,nan,nan,189.18582153320312,550.8367919921875,nan,nan
