710.5675,490.83533,705.7632,486.69492,683.246,432.6924,682.332,441.73718,632.3783,520.1651,785.2064,434.15756,673.4212036132812,502.7210693359375,734.3868408203125,436.80078125
710.88525,491.6552,707.27606,487.39984,685.588,434.7633,682.9051,443.54053,633.30194,520.68964,783.59644,438.17148,674.2227172851562,503.2805480957031,734.1067504882812,438.33123779296875
712.06146,492.09305,707.43964,487.1935,684.753,443.78018,682.1828,444.82068,632.9412,520.05695,781.72375,437.21613,674.42138671875,503.115966796875,733.0374755859375,440.9159851074219
714.8718,491.57675,710.22205,486.9562,684.7803,443.43286,682.84503,449.62097,632.4138,519.38385,780.3409,441.65848,674.9534301757812,502.89495849609375,732.6029052734375,445.83148193359375
714.95935,493.2546,712.3744,488.5845,685.8155,446.22888,684.18555,452.71274,637.3281,520.40625,782.52826,442.81174,677.1158447265625,504.060302734375,734.1339111328125,448.158447265625
715.99896,494.25882,713.0882,489.23248,683.76855,449.2115,682.69073,458.36002,637.227,521.19,784.84424,446.41193,677.58154296875,505.29241943359375,733.574951171875,452.1772766113281
715.9374,494.20062,712.4362,489.02145,685.0068,451.1174,683.30634,463.12775,638.40924,521.0531,782.9723,450.64694,678.1727294921875,505.11749267578125,732.5072021484375,454.7261962890625
718.3473,491.34836,713.71704,487.45584,686.56213,455.44092,683.95996,467.57312,636.58295,520.53253,784.8966,453.00403,678.7550048828125,504.0434265136719,734.1331176757812,459.0496826171875
719.15924,493.2286,714.4574,488.3024,685.584,462.5903,684.53143,472.63885,636.86957,520.7538,782.92035,458.94226,679.2278442382812,504.2682189941406,732.9051513671875,465.59039306640625
719.8043,494.6671,716.84344,489.45825,686.43634,465.857,686.3969,480.2065,638.2411,522.2823,788.7443,460.98373,679.9197998046875,505.49957275390625,735.710693359375,469.8476867675781
719.08704,496.45657,715.7472,491.09543,689.816,468.6534,688.52,484.34732,638.4929,522.713,791.5217,465.8553,679.1151123046875,505.7258605957031,738.2415161132812,473.5430908203125
716.9148,498.3329,712.7167,492.57364,695.3634,472.1851,691.6732,488.2177,636.9387,522.09106,787.34973,471.64896,678.020263671875,506.289794921875,738.4203491210938,478.2529602050781
715.7645,499.20395,711.5286,493.85577,698.94824,473.27502,692.901,497.11218,638.2261,524.02264,787.61993,474.329,677.8897094726562,506.8305358886719,738.5927734375,483.37921142578125
714.8368,497.5422,711.15295,493.31363,693.44464,484.07068,685.9463,505.2965,639.8697,524.29114,784.80286,484.37442,677.8216552734375,506.7207336425781,739.7708740234375,492.76483154296875
714.9221,499.91327,710.67926,495.26114,678.696,494.0425,668.7335,513.86285,639.42676,524.5553,787.54755,488.03232,677.74658203125,508.65966796875,727.33984375,500.5158996582031
715.004,500.28403,710.2733,495.85928,704.70966,495.94397,699.4712,519.8637,640.7483,525.3579,784.5747,493.31223,679.0172729492188,509.2142333984375,742.85009765625,505.6138916015625
719.2945,496.75992,716.79944,495.31525,714.60254,507.5511,706.364,525.4824,642.3887,525.9348,787.01215,496.6381,681.60205078125,509.3543701171875,747.7252807617188,511.14459228515625
715.575,498.7767,712.0141,495.61148,707.0441,516.14453,691.3851,535.73663,643.0265,526.7262,788.5598,502.2453,680.4825439453125,509.82708740234375,741.2701416015625,520.4671020507812
717.48157,500.0059,714.7665,498.37122,699.7161,525.68207,690.9181,540.2007,642.88354,528.7335,788.4487,510.9693,681.7274169921875,512.0631713867188,738.4093017578125,527.0921630859375
715.3768,504.0395,713.1994,501.60886,701.57416,530.2058,692.8367,548.0897,644.1148,532.468,785.3035,515.3844,681.2578125,516.124267578125,739.17822265625,532.6378173828125
721.37054,506.716,718.1886,504.06665,696.24915,537.6769,691.50134,550.3442,644.7175,533.50146,786.95386,519.1142,684.6499633789062,518.5380249023438,738.73388671875,536.2633666992188
721.84796,512.75104,719.3724,511.7848,704.89795,541.9716,695.8575,554.4411,647.86395,541.7867,790.2819,523.5072,686.3658447265625,525.7649536132812,743.5357055664062,539.548095703125
723.03937,520.3436,719.74146,517.93274,700.6889,552.4823,693.39166,559.9652,648.3079,549.2215,791.4713,529.4363,688.097412109375,533.4761962890625,742.542724609375,547.062744140625
724.58777,532.9972,720.8915,529.8669,705.1213,556.57135,692.8561,566.39044,651.487,558.7556,795.9024,534.1268,689.0517578125,543.4185791015625,745.7667236328125,553.0921630859375
720.5219,543.5053,717.0426,540.12573,699.4386,566.1389,691.54724,573.2491,651.09576,567.2223,796.8143,543.85944,686.87060546875,553.4090576171875,745.47314453125,560.3695678710938
720.7917,557.4717,717.47424,551.81494,707.344,573.9072,696.5407,583.51636,651.28375,579.5145,795.93854,548.73065,688.2933349609375,564.5037841796875,745.1903076171875,567.5392456054688
718.51263,569.7949,716.3865,565.39197,713.8224,578.5057,703.8157,594.09375,651.3725,592.9304,796.37634,556.3672,685.733154296875,578.2720947265625,749.4661865234375,574.176513671875
720.0145,581.9432,717.60626,579.25653,702.475,588.61255,691.36365,600.66437,650.1653,603.209,802.97296,563.08984,686.2261962890625,590.2235717773438,747.3135986328125,582.6043701171875
715.07825,595.82465,712.2653,593.03925,719.8088,592.3927,712.10016,604.35345,648.87225,614.8771,799.48865,575.0076,682.6376953125,603.0074462890625,759.6466064453125,589.4147338867188
713.5851,604.30225,710.75146,600.48566,719.1569,604.44434,710.08954,614.0287,648.52344,625.24774,803.3877,580.3816,681.6370239257812,611.6845703125,761.32958984375,597.3291015625
713.2489,611.1607,709.84656,607.1616,731.6586,612.7863,721.37354,618.7703,643.09265,630.62695,804.7502,591.96204,677.3937377929688,618.6785888671875,765.29150390625,606.262451171875
712.4455,619.33606,707.5289,612.5206,736.83844,616.79065,730.3282,629.01385,635.1491,639.97815,809.7459,594.69336,675.6585693359375,625.560302734375,771.3580322265625,612.5443115234375
709.1634,621.6116,704.90576,615.1353,741.18665,626.47516,734.1852,633.3226,632.54114,641.7996,816.2556,603.3369,673.0826416015625,628.2135620117188,774.7667846679688,620.1192626953125
706.1451,623.1119,700.671,616.62695,746.4781,628.9203,742.4527,639.7204,629.2034,643.37714,816.975,608.52515,669.503173828125,629.8584594726562,780.4730224609375,624.52001953125
702.4004,623.66284,697.4883,617.01166,749.61804,633.9353,746.1925,642.98047,627.5801,643.7045,822.19525,611.5487,666.4109497070312,630.34326171875,784.170654296875,628.0789794921875
700.35406,624.20807,695.97485,617.4402,754.6144,635.4201,751.1522,646.70917,626.4563,643.37744,827.9397,611.5868,665.1097412109375,630.329833984375,789.5300903320312,630.186279296875
700.12085,623.83826,693.8188,615.9775,756.486,640.65967,752.2658,649.38873,626.58545,643.7793,828.83,612.61835,663.925537109375,629.827392578125,792.3873291015625,631.7559814453125
699.3879,623.6874,694.38104,616.93005,759.3947,643.2706,755.7241,650.30054,626.67725,643.42737,831.5188,613.88055,664.3975830078125,630.00146484375,794.29736328125,632.7315673828125
699.2683,623.77435,694.15295,617.1407,761.9448,640.86145,757.92334,651.006,627.0889,643.9291,832.7451,613.6742,664.7643432617188,630.2626953125,795.4552001953125,632.9200439453125
699.7356,624.1878,694.8187,617.3519,761.2551,640.82166,758.27924,650.75507,627.9861,643.9147,833.8908,613.3394,665.4749755859375,630.3770141601562,796.2081909179688,632.78564453125
700.12,623.97363,695.13605,617.8315,761.69745,638.54535,758.6046,650.7775,628.2738,644.4478,833.56805,613.72076,665.875244140625,630.4776611328125,796.1876220703125,633.08740234375
700.1773,624.04486,695.2492,617.7621,760.84735,642.431,757.621,651.3992,628.272,644.3681,833.5332,615.3741,665.904052734375,630.756591796875,795.9056396484375,633.59814453125
700.571,623.9724,695.63763,617.88324,763.26666,642.90466,757.4594,651.66315,627.86694,644.2587,829.8712,613.79706,665.8360595703125,630.7930908203125,796.1514892578125,633.1837158203125
700.54333,623.92175,695.534,618.08136,769.7673,636.56366,766.7771,647.7617,628.6086,644.4205,833.54694,612.29156,666.3153076171875,630.9801025390625,798.8485717773438,631.55517578125
702.16296,623.7231,696.3562,617.8254,765.05695,637.42017,762.0843,648.44916,629.03186,644.8358,832.79865,611.8374,667.177001953125,630.8914794921875,797.10302734375,631.7738037109375
703.2337,624.00525,697.2827,618.2227,765.57495,636.9925,762.0073,648.2498,629.9341,645.13617,831.74493,612.54333,668.0562744140625,631.31591796875,796.8245849609375,631.8336181640625
704.92413,624.81134,698.73065,618.72644,764.46924,640.1785,762.6638,647.8162,630.08417,645.7944,831.30457,614.8742,668.9305419921875,631.8896484375,795.5775146484375,632.3843994140625
705.7082,625.8035,699.07404,619.1645,762.7082,639.6669,761.3181,648.8352,631.377,646.568,829.4546,617.13025,670.0614013671875,632.5138549804688,794.2984008789062,633.3672485351562
706.5585,625.13275,700.62195,619.1452,761.4549,642.2037,757.9205,652.51276,632.9919,646.48047,826.5606,618.6081,671.3704833984375,632.550048828125,793.2818603515625,636.5888671875
708.2181,626.41437,702.1094,620.0497,758.5678,643.32794,757.2908,654.71387,633.8607,647.1684,823.2459,622.2073,672.4986572265625,633.53515625,790.6351318359375,638.5328369140625
709.50024,626.8541,703.6866,620.74994,760.97205,643.45325,754.5482,655.2727,635.57404,647.3282,820.2965,623.3057,674.0003662109375,633.797119140625,788.3515014648438,641.4959716796875
710.4727,627.62714,704.41,621.6174,759.8444,644.78705,752.6078,659.40063,637.7267,648.6097,816.23096,627.34674,675.1065063476562,634.9505615234375,785.9730224609375,644.7711181640625
711.9246,628.1648,705.52356,621.834,758.1236,647.38983,752.3177,661.77496,639.4768,648.7998,814.2147,629.4704,676.3016357421875,635.035400390625,783.2457885742188,645.9074096679688
712.6958,629.6996,706.57117,622.51965,758.46814,645.2776,750.8493,663.75977,641.00824,649.9778,813.83295,633.5878,677.576416015625,635.8079833984375,782.1837768554688,648.201904296875
714.78986,630.57874,708.41406,623.83276,752.1644,660.4515,748.66205,670.54803,640.92255,650.76746,809.40436,638.9956,678.1046752929688,636.625,780.3853759765625,655.074951171875
715.1549,630.8139,708.3928,623.5214,750.60803,664.88293,747.62335,674.8652,641.34125,650.5935,807.7864,642.2116,678.4271240234375,636.5476684570312,779.417724609375,659.2435302734375
715.4988,630.5277,708.9878,623.44775,747.995,674.066,750.39124,678.2814,641.5182,650.2784,802.73596,653.8573,678.8341064453125,636.2548217773438,776.8721313476562,667.9080200195312
716.21686,631.09235,709.3091,623.8477,749.9631,683.47644,752.8278,688.38153,642.25323,650.61206,784.8309,664.5381,679.5599365234375,636.68212890625,767.42431640625,677.701416015625
716.3899,630.9956,709.76697,624.26886,751.06464,687.3858,756.20557,696.32446,641.9819,650.6099,779.9798,674.66626,679.4288330078125,636.736328125,765.1185302734375,685.4605102539062
716.70337,631.5123,709.9668,625.0358,752.0045,693.6079,757.8545,703.865,641.9741,650.85266,779.92163,681.6217,679.6197509765625,637.183349609375,766.7658081054688,692.6017456054688
716.85925,631.51996,710.18524,625.32056,754.37616,697.35046,756.53467,701.3015,642.1724,650.77295,784.36084,684.3519,679.766357421875,637.2505493164062,768.0537109375,694.5191650390625
717.27765,632.21783,709.57776,625.5817,750.2717,698.424,754.71936,706.5391,640.9345,651.1358,781.6777,684.7695,679.337158203125,637.4800415039062,765.90771484375,695.7384033203125
718.0928,632.5648,710.48315,625.71466,748.5414,701.67993,751.306,706.89014,642.4035,650.99457,778.377,684.54913,680.5524291992188,637.460693359375,762.6763305664062,696.43505859375
717.61597,632.86194,710.7272,626.37445,746.72156,701.95404,749.9636,707.4068,642.66614,651.45624,778.12366,684.5204,680.592529296875,637.8333740234375,762.5941162109375,696.6417236328125
717.59607,632.8443,710.00275,626.42267,746.10657,698.9557,749.95874,705.3408,642.42065,651.799,780.99884,680.4873,680.500732421875,637.757080078125,764.4307861328125,693.527587890625
718.91943,632.3668,711.7799,626.1986,742.295,699.7391,746.1982,705.96185,642.7637,651.75995,776.94543,679.63165,681.2132568359375,637.8843994140625,760.0716552734375,693.1658935546875
718.89,632.4816,711.59015,626.04047,740.1499,695.2714,741.6681,703.07745,643.9673,652.4074,774.24164,681.3979,681.8208618164062,637.9423828125,756.658935546875,692.6895141601562
718.8089,632.6382,711.66925,626.38,737.54535,693.42505,739.7446,702.17194,643.6939,652.0359,768.1709,680.2238,681.5960083007812,638.1793212890625,752.1239013671875,691.9290771484375
719.2296,632.3922,712.4222,626.41046,733.12646,693.5625,737.0223,700.20557,644.37225,651.9354,764.8981,680.8501,682.111572265625,638.125244140625,748.4310302734375,691.8616943359375
719.5555,632.6778,712.51404,626.4208,731.3009,693.0686,735.6178,700.9153,644.3764,652.6339,760.7072,678.92505,682.3544921875,638.36962890625,746.0067749023438,691.67333984375
719.24164,633.48346,711.6004,626.2701,728.941,692.51636,732.8726,699.9981,645.0495,652.9518,756.81616,678.55963,682.6939697265625,638.509033203125,742.2391967773438,691.0972290039062
719.44763,633.3985,712.4313,626.4331,727.3627,692.09235,730.7483,697.6368,645.5537,652.9103,757.7997,675.78314,683.0325317382812,638.5084228515625,741.6807861328125,688.424560546875
719.55536,633.4573,711.8032,625.74963,725.45294,690.41907,728.5089,696.72174,644.3242,652.51086,756.2321,675.24927,682.076904296875,638.21337890625,740.315185546875,687.5233154296875
719.5356,633.4978,711.6596,625.6518,724.6531,689.38873,729.135,694.37036,645.2666,652.79083,762.1244,671.81573,682.5521240234375,638.3070068359375,742.9584350585938,685.498779296875
719.5674,633.56274,711.6359,625.4803,722.2906,685.60284,729.3012,694.4738,645.60144,652.7039,760.2768,672.1,682.857177734375,638.2337036132812,740.9349365234375,685.4413452148438
719.2793,634.05426,711.32733,626.0413,722.1577,684.4009,729.5982,694.26215,644.7778,653.0838,759.0721,672.3857,682.283203125,638.4797973632812,739.69189453125,685.4349365234375
719.3881,634.2008,711.3738,626.18695,720.8328,683.3353,731.5898,697.4242,644.3089,652.9458,759.3079,672.0065,682.1547241210938,638.574951171875,739.6982421875,686.1118774414062
719.1118,633.93427,711.65546,626.1151,721.0511,683.40704,731.12463,696.6108,645.3407,653.36523,758.32434,672.1453,682.4752197265625,638.6712646484375,739.2135009765625,685.9066162109375
718.8913,634.4134,711.2796,626.5431,721.6802,683.7262,729.87616,694.7194,645.0246,653.72754,758.3529,672.5617,682.2340698242188,638.839111328125,739.435302734375,685.6412353515625
718.56067,634.8673,711.163,626.92377,722.2451,685.1851,731.43567,697.1649,644.0679,654.1891,759.0632,672.7914,681.77001953125,639.18603515625,740.4334716796875,686.4913330078125
718.47955,635.5624,711.2424,627.6046,721.8289,687.1689,730.68884,696.2365,643.2271,654.8385,759.86414,673.7072,681.4791259765625,639.578857421875,740.65185546875,686.696044921875
718.094,635.12195,710.90515,627.63293,722.52704,686.5674,732.6747,697.9744,643.9499,655.3192,761.2498,674.1016,681.6053466796875,639.6956176757812,742.0033569335938,687.380615234375
718.5972,634.9734,711.3924,627.4353,721.57056,689.1862,734.8202,702.4857,644.04407,655.13617,761.4899,675.7623,681.8482055664062,639.6517333984375,742.0924682617188,689.8155517578125
718.4375,635.89905,710.68445,627.9502,720.73865,690.65656,735.54486,704.3106,644.0626,655.4542,762.9109,678.4098,681.7655029296875,640.0643310546875,742.8980712890625,691.7105712890625
719.0841,635.9263,711.3186,627.94244,723.26776,692.0492,733.5235,705.7411,644.06195,655.70886,759.7817,678.9761,682.0931396484375,640.1574096679688,742.16845703125,692.8778076171875
718.73096,636.01746,711.01215,628.30835,723.3057,694.148,735.31854,707.3562,643.73413,655.62115,762.3384,680.16296,681.738525390625,640.2688598632812,744.3855590820312,694.5043334960938
718.8234,635.55255,711.41223,628.0618,722.571,691.6777,735.3815,710.8682,644.5409,655.88153,764.65173,682.93384,682.2120361328125,640.221923828125,746.9879150390625,696.2554931640625
718.39734,635.29395,710.7347,628.0686,724.0085,693.7256,735.78796,711.38904,644.12585,655.73926,762.3235,686.7914,681.7880859375,640.1009521484375,745.7359008789062,696.2459716796875
718.7973,635.7058,711.46484,628.2356,725.1231,693.91724,737.6091,710.8635,644.56445,655.3521,761.49225,686.23236,682.1806640625,640.1669921875,746.03515625,696.22216796875
719.151,635.83887,711.49646,628.26306,727.1007,692.29425,739.64716,710.7734,644.6486,655.5196,759.5697,686.9462,682.3738403320312,640.20166015625,746.2384033203125,696.4051513671875
718.8824,635.78015,711.4643,628.22614,726.0368,692.1337,740.2859,710.2512,643.3775,654.72314,759.93207,686.454,681.5419311523438,639.9700927734375,745.5640869140625,695.7587890625
718.7687,636.0392,711.5048,628.26733,727.8929,691.01715,740.3598,709.26605,643.78625,655.01843,759.50104,689.25165,681.7344970703125,640.1145629882812,745.2568359375,696.156494140625
718.76935,635.82385,711.69525,628.16547,726.39105,690.6625,739.3047,708.5965,644.13,655.1831,760.5614,686.45215,681.947509765625,640.1214599609375,745.3428955078125,695.19873046875
718.6168,635.9922,711.2971,628.3336,725.2652,690.7429,739.04486,707.7495,643.7549,655.33276,759.6809,686.25977,681.78125,640.11279296875,744.3743286132812,695.0753173828125
718.7968,635.7791,711.44495,628.0857,723.3201,686.3036,739.8021,707.8199,645.00824,655.17413,760.9223,683.02704,682.4409790039062,640.0032958984375,743.58447265625,695.187255859375
718.3477,635.67377,711.1601,628.2762,722.1938,685.60596,738.90045,708.24286,644.1998,655.2468,759.8368,682.5268,681.969970703125,640.0313110351562,742.4449462890625,694.9459228515625
718.47766,635.88574,711.04333,628.2131,720.2166,688.5716,735.75,708.0173,644.71277,655.13086,756.6275,684.5742,682.1907348632812,640.072998046875,740.2425537109375,696.1917724609375
718.21844,635.94916,711.1712,628.26337,717.7194,689.47095,733.52814,707.2384,645.2082,655.24396,756.1546,685.02496,682.3807983398438,640.201416015625,738.80615234375,696.0662231445312
718.82324,635.9579,711.3623,628.0285,716.2292,691.74963,729.9852,708.95514,645.93494,654.8328,754.5714,686.70746,683.0001220703125,639.917724609375,737.0008544921875,695.1993408203125
718.6013,636.14856,712.21954,628.68933,711.65283,689.2705,729.62726,706.7772,646.82794,656.0803,751.98303,686.65515,683.79833984375,640.8572998046875,734.4170532226562,696.5507202148438
719.1892,636.4943,712.6798,628.943,713.3752,692.0723,727.21313,709.90845,646.00055,656.11487,751.9643,689.81226,683.705078125,641.0850830078125,734.1163330078125,697.4993896484375
720.04736,636.79346,712.91425,629.02826,708.90796,689.8101,727.72235,707.7879,645.2889,655.6506,751.4583,687.3607,683.635986328125,640.8549194335938,732.7493896484375,697.5850830078125
719.87775,636.2532,713.1777,629.10504,707.4095,687.90106,728.41724,708.9959,646.3251,655.71686,751.36847,686.7823,684.1473388671875,640.9000244140625,732.24169921875,697.4813232421875
719.3767,635.494,712.9131,629.0283,707.0589,687.43445,727.9049,709.8862,646.9763,656.12537,750.96564,686.7363,684.328857421875,641.0880126953125,731.5308227539062,697.779296875
720.1116,635.8156,713.2565,628.88043,709.745,689.23566,726.9855,712.3114,646.94977,655.5111,751.38165,691.13446,684.599609375,640.567138671875,731.8782958984375,697.8577880859375
719.86584,635.9339,713.10657,628.95715,709.5735,688.14966,727.10846,713.2777,646.98505,655.8892,750.9609,690.7538,684.4816284179688,640.7696533203125,731.4854736328125,697.488037109375
719.9693,635.9227,713.1394,628.98376,709.5173,687.45166,728.15405,714.9174,647.08954,655.73047,750.35986,691.4778,684.609619140625,640.70361328125,731.4699096679688,698.5792236328125
719.7453,635.9585,712.9502,628.97705,705.0728,685.4741,734.3207,715.22296,646.92737,655.8911,751.37067,686.5242,684.372802734375,640.8553466796875,732.3416748046875,699.5291748046875
720.0408,635.7668,713.79706,628.8989,707.19464,686.9064,737.7024,716.93634,647.51544,655.7832,751.0439,687.5324,684.7178955078125,640.843017578125,732.559814453125,700.3837890625
720.5048,635.8039,714.1851,629.1712,708.5508,684.92395,741.9433,725.04584,647.1045,655.8017,749.4183,693.29706,684.6992797851562,640.9007568359375,733.5526733398438,701.6260986328125
720.54626,636.08527,714.46313,629.03644,708.5319,686.21826,741.0199,723.2811,647.25977,655.85187,755.8697,689.8524,684.7865600585938,641.088134765625,735.994140625,702.2024536132812
720.655,636.0615,714.5685,629.06726,708.4333,692.4419,745.5756,727.37695,647.6635,656.0963,760.3722,690.8778,684.9739990234375,641.2744750976562,737.60888671875,703.6265869140625
720.60864,636.3359,714.2665,629.03345,708.37634,691.44147,747.47174,728.37006,647.192,656.1317,760.4885,691.40576,684.935546875,641.38330078125,738.470458984375,704.5113525390625
720.7144,636.2448,714.80804,629.1997,707.89514,690.7624,748.7803,729.846,647.3622,656.2388,760.85834,691.88715,685.079345703125,641.643798828125,738.5269775390625,704.9278564453125
720.6449,636.66016,713.7381,629.0454,706.8102,691.13495,748.0221,730.61334,647.035,656.15393,761.0859,692.3271,684.9518432617188,641.5117797851562,739.37158203125,705.9449462890625
720.515,636.7458,714.0243,629.12036,706.33704,690.6298,747.3724,730.7864,647.11414,656.204,761.08075,692.26416,684.8472900390625,641.5772094726562,738.9259033203125,706.0806274414062
720.6555,636.44324,714.2495,628.92505,706.46204,691.1129,748.1466,731.0924,647.3145,655.7296,761.50586,693.3886,685.07080078125,641.080078125,739.4406127929688,707.0646362304688
720.72003,636.6877,714.1251,629.084,705.7531,690.90826,746.78894,731.0178,647.1998,656.3583,761.47845,693.508,684.954833984375,641.6868286132812,738.8743896484375,707.03662109375
720.79614,636.6583,714.0165,628.9264,704.83673,692.99713,746.3469,731.23737,646.9789,656.3842,760.8802,692.9065,684.853759765625,641.5684204101562,737.7837524414062,707.4747314453125
720.5155,636.4457,714.00146,628.8623,705.17474,693.70416,746.0099,731.4563,647.14435,656.3017,760.56146,693.91376,684.7859497070312,641.4757080078125,736.686279296875,708.2141723632812
721.1038,636.14966,714.08136,628.3136,704.0696,695.0092,744.1156,730.774,647.9965,656.3183,758.9857,696.0712,685.6580810546875,641.1378784179688,734.9232177734375,709.3388671875
721.1761,636.4752,714.2753,628.9256,704.0981,696.76184,743.7163,730.4085,647.6589,656.2287,757.0223,695.28064,685.5125732421875,641.3880615234375,734.0827026367188,709.4429321289062
720.8547,636.60315,713.95386,628.8581,704.31415,697.6182,744.0164,730.61786,647.65656,656.18115,756.6437,695.24146,685.3182373046875,641.1708984375,733.5054931640625,709.69189453125
721.1427,636.8952,714.3888,629.0396,703.41766,696.91693,743.53467,730.23865,648.32574,656.6072,757.1525,695.12366,685.8536987304688,641.7528686523438,733.6707763671875,709.2845458984375
720.56976,636.70514,714.23175,629.22095,702.121,695.80585,741.64026,729.67523,649.2364,657.092,757.1075,695.01733,686.1067504882812,641.977783203125,732.9739379882812,708.443603515625
721.05426,636.6953,714.7397,629.4377,699.2535,691.42377,741.732,728.6825,648.87286,657.129,757.48535,694.47473,685.9378662109375,642.2694091796875,732.89599609375,708.229248046875
720.8228,636.9145,714.0766,629.27246,697.4188,692.12726,741.6402,728.988,648.9307,656.8102,756.6518,693.94495,686.0201416015625,641.8359375,732.2431030273438,708.1959228515625
720.6606,637.4957,713.86163,629.532,696.987,690.4532,740.32825,729.3241,648.5712,657.22815,755.2773,693.6132,685.9034423828125,642.266845703125,731.442138671875,707.2960815429688
721.3094,637.1332,714.7058,629.41644,696.87445,689.78577,739.95593,728.5769,648.8092,656.7165,754.6067,692.8871,686.304931640625,641.900634765625,730.8157958984375,705.989990234375
721.50323,636.7403,714.944,629.35376,696.1226,690.05225,739.6954,729.25793,648.8865,656.8942,753.89154,692.3054,686.381103515625,641.89794921875,730.7330322265625,705.753662109375
722.0582,636.5445,715.3341,629.1497,695.8413,689.6617,740.4432,728.3982,649.58093,656.3478,754.22754,691.0461,686.889892578125,641.2598876953125,730.327392578125,705.03466796875
722.3993,636.7691,716.15247,629.512,694.3877,687.9676,738.92737,728.6818,650.36017,656.6508,754.618,692.0285,687.437255859375,641.91259765625,729.7029418945312,704.907470703125
722.42017,636.9853,715.9539,629.41205,692.49115,688.8307,738.42065,729.3481,650.8535,656.8909,752.89246,692.0018,687.767578125,641.9459838867188,728.7623291015625,705.291015625
723.1385,637.2216,716.12164,629.4559,693.5295,689.4274,738.16486,728.79785,650.35406,656.54675,752.9068,691.83264,687.9240112304688,641.6904296875,729.12451171875,705.2381591796875
723.1798,636.8586,716.64575,629.3385,693.8427,689.9278,737.5565,729.0434,650.96265,656.709,751.1128,692.0161,688.1400146484375,641.6328125,727.9652099609375,705.306640625
723.26733,637.09894,716.8848,629.26526,694.3453,690.2819,736.6923,728.7967,651.3606,656.70605,751.2256,692.5273,688.2698974609375,641.7496948242188,727.878662109375,705.5985107421875
723.26086,637.73157,716.3022,629.6245,696.0641,690.442,737.1122,728.6244,651.4944,657.11694,751.13446,692.6876,688.3526611328125,642.330810546875,728.9605712890625,705.7330322265625
723.6289,637.6906,716.16473,629.39246,697.0473,690.8823,736.89954,728.3932,650.6913,656.9408,750.8103,693.1271,688.2381591796875,642.0198974609375,728.979736328125,706.005859375
723.44293,637.7006,716.1732,629.2477,697.8899,690.2079,736.6835,728.5854,651.16376,657.2762,751.05383,693.18066,688.3018798828125,642.239501953125,729.39306640625,705.9537353515625
723.2342,637.7181,716.3506,629.488,697.87787,689.5279,735.35706,727.85394,651.0214,657.2026,751.3971,693.3306,688.1934814453125,642.375244140625,729.3270263671875,705.6007080078125
723.21405,637.3915,716.4324,629.33307,698.0924,690.107,735.89,728.19604,651.38416,657.0092,750.9856,693.0129,688.301513671875,642.066162109375,729.024658203125,705.76318359375
723.46796,637.28735,716.57806,629.23895,698.3625,690.5213,736.17126,727.91077,651.318,657.06024,750.70447,692.8688,688.3707275390625,642.0167236328125,728.9608154296875,705.766845703125
723.4848,637.68195,716.8985,629.3511,698.01086,690.4063,736.0491,727.63605,651.6874,657.1953,750.87463,692.88684,688.628662109375,642.1907958984375,729.010986328125,705.59521484375
723.71436,637.4955,717.15955,629.3428,697.53284,690.8223,736.51154,727.6428,651.5784,656.94824,751.8476,692.522,688.7095947265625,642.0936279296875,729.6669311523438,705.5966796875
723.6361,637.52527,716.9307,629.22766,696.94806,690.5004,735.821,727.73047,651.6477,657.0431,751.0873,692.65283,688.6084594726562,641.9942626953125,728.912109375,705.5986328125
723.3528,637.76904,716.34607,629.3118,697.5628,691.00433,736.7526,727.537,651.0538,657.30927,751.4802,692.6672,688.23388671875,642.1912231445312,729.3416748046875,705.680908203125
723.36334,637.528,717.1156,629.6388,698.7252,691.2427,736.1257,727.38055,651.16174,657.2859,751.3371,692.9296,688.3449096679688,642.401123046875,729.53662109375,705.8955078125
723.34326,637.54663,716.94415,629.8384,698.23804,691.19464,736.35266,727.37006,651.8754,657.319,751.3989,693.3232,688.4601440429688,642.5819091796875,729.5106201171875,706.0669555664062
723.89246,637.91864,718.165,630.224,698.6786,690.76666,736.66956,727.98486,650.7932,657.609,752.18713,694.55896,688.7479858398438,643.2864990234375,729.8832397460938,706.7354125976562
723.7396,638.49634,717.9196,630.4587,699.00146,692.93555,738.0014,727.7421,651.4668,657.9675,753.51276,694.54724,689.2161254882812,643.602783203125,731.2068481445312,707.4979248046875
724.3829,638.52344,717.8564,629.9188,699.0066,693.72046,737.64636,728.7499,651.26166,658.4431,752.5123,696.0356,689.2244873046875,643.2898559570312,730.9151611328125,708.9937744140625
723.6121,639.3157,717.7435,630.439,698.99994,696.0315,738.758,729.2545,651.5328,658.64185,753.7219,697.14905,689.1190185546875,643.7471923828125,731.3076171875,710.6646728515625
723.84717,638.8477,718.0291,630.5081,699.4314,696.7152,738.7881,729.6609,651.23096,658.74414,753.00775,698.215,689.068359375,643.8641967773438,731.1635131835938,711.60888671875
723.67633,639.20215,717.665,630.6118,699.50525,698.7997,739.9531,729.8736,650.6694,658.6437,753.391,698.2336,688.8037719726562,644.1094970703125,731.591064453125,712.4568481445312
724.06433,638.81445,718.4799,630.4003,700.9856,699.2319,740.1974,730.5621,650.8005,659.129,753.2511,698.7193,688.982666015625,644.1530151367188,732.3486328125,713.0338745117188
