815.1453,858.19,814.0624,854.00946,1268.33,545.2457,1243.6672,608.9205,772.6299,853.94086,1335.4087,594.09216,793.5031127929688,854.6983032226562,1291.017822265625,579.2164306640625
815.9162,859.0408,814.367,854.9345,1272.9559,548.84283,1244.0922,611.1022,770.97015,854.4226,1338.6536,596.17236,794.179443359375,855.6761474609375,1293.486083984375,582.4324340820312
816.831,856.45746,816.3515,851.8424,1270.5,552.402,1247.1531,608.89716,773.2687,852.7313,1340.7957,595.8999,795.0865478515625,852.808349609375,1295.736572265625,583.021240234375
814.6176,852.51447,813.48895,848.7997,1269.6093,550.87836,1248.4521,609.2527,773.16486,850.3573,1340.8875,601.0666,794.4929809570312,849.9775390625,1295.895263671875,584.38037109375
814.323,848.5015,813.2804,844.5363,1270.5886,553.3374,1252.7694,608.8646,773.8864,846.23267,1344.7985,602.3255,793.7918090820312,845.7392578125,1299.645751953125,584.8495483398438
815.0426,848.6856,813.5002,843.8102,1271.3335,553.45764,1250.8538,611.8288,774.5558,843.8721,1345.2578,602.89844,793.9119873046875,844.7889404296875,1299.4832763671875,586.2440185546875
814.7406,847.7325,814.0009,843.1911,1273.0979,554.7485,1254.0101,609.51404,775.8846,843.41437,1346.7966,601.66907,795.0152587890625,844.457763671875,1301.9041748046875,585.62353515625
815.7283,846.75494,814.23724,842.4244,1274.7009,553.33105,1255.6288,610.06,776.2221,846.62146,1346.7769,604.0351,796.3165283203125,844.973388671875,1302.390380859375,585.9315795898438
817.2353,842.5431,815.61206,839.59045,1276.6467,553.4098,1256.7712,608.5913,780.1054,840.26874,1348.9039,600.75665,797.12255859375,841.012939453125,1305.026611328125,585.257568359375
818.2166,837.2206,816.4557,831.90186,1276.5369,551.6631,1255.8076,609.1575,776.464,835.3582,1347.9686,599.88104,796.0546875,834.800537109375,1304.5799560546875,584.6865234375
818.2182,837.62006,815.5464,829.19745,1276.1011,552.16187,1257.3894,608.28815,779.38135,833.73413,1350.2908,599.21484,797.5631103515625,833.177734375,1304.16064453125,584.4295654296875
819.05927,834.63525,802.0868,820.9567,1276.6178,552.03766,1255.706,610.0232,762.9338,833.3044,1349.4952,602.70886,791.487548828125,829.359619140625,1305.906982421875,585.329345703125
819.90906,837.98035,801.2841,815.6731,1273.8436,553.3752,1256.5103,610.30316,761.57074,832.1421,1349.2458,602.583,791.1115112304688,828.816162109375,1305.22265625,585.1832885742188
822.81854,841.08545,794.35645,816.2235,1273.0438,555.03754,1255.7512,613.2987,757.21875,834.9456,1353.2957,604.21594,789.172607421875,830.9866943359375,1305.9996337890625,588.02197265625
826.90137,847.943,785.65405,816.48975,1273.4854,553.27386,1256.287,611.6017,759.11194,834.2836,1348.4064,604.35,791.808349609375,831.2540283203125,1302.81201171875,586.73486328125
827.9437,849.28,786.64825,816.19025,1272.4377,553.4293,1254.046,611.9787,755.59827,838.7745,1350.0488,605.5106,790.1290283203125,832.7509765625,1303.767822265625,587.4439697265625
828.40283,850.67975,787.18445,816.9385,1274.0721,551.8395,1253.9733,609.4588,753.0481,836.30035,1347.3402,600.1301,790.1446533203125,834.0736083984375,1301.648681640625,584.6563720703125
827.06256,849.8574,786.7927,819.01587,1272.6819,551.219,1250.7751,614.99664,750.4457,839.5472,1345.3508,601.07446,788.2091064453125,835.6600952148438,1300.3486328125,585.4224853515625
826.49835,853.2634,784.09735,818.74664,1272.4492,553.46277,1251.8768,612.0405,754.93195,842.69556,1343.5012,599.7821,788.1754760742188,837.2943115234375,1299.4698486328125,584.6636962890625
827.248,860.9697,786.45355,823.85895,1270.6544,552.37054,1252.4701,607.8224,751.1326,842.73785,1341.4622,600.2196,789.4537353515625,842.190673828125,1298.054931640625,584.7815551757812
827.37415,868.2308,781.5061,819.37573,1269.8745,551.8046,1252.1656,606.65393,755.1115,844.59076,1342.8103,597.31726,787.5257568359375,844.0923461914062,1297.8621826171875,583.50732421875
828.32227,871.16943,785.94604,820.58673,1269.0323,553.9171,1252.462,606.62396,756.9019,847.1031,1342.1633,597.78284,790.0211181640625,846.4830322265625,1298.4267578125,583.9754638671875
824.11914,870.3296,793.42126,829.10236,1268.7136,553.22,1252.1855,604.8959,763.5303,851.9168,1342.3723,597.6026,791.2247314453125,846.1300048828125,1297.528564453125,583.8558349609375
829.7295,873.1834,787.814,817.36884,1267.255,557.864,1251.6444,602.2656,757.1,849.8558,1340.7279,598.5694,790.9608154296875,844.4234619140625,1296.0338134765625,582.005615234375
831.60614,873.97473,788.9717,813.0553,1268.3182,556.4395,1250.856,602.4247,757.44354,846.6963,1340.274,598.23474,791.4180297851562,843.7334594726562,1295.93359375,582.252197265625
830.72754,872.3117,794.6583,811.7455,1268.0431,557.3604,1251.0526,602.9352,759.7161,844.9203,1341.432,599.47766,792.9877319335938,842.890380859375,1296.9345703125,582.7813720703125
832.8985,871.8198,798.8882,809.2603,1267.8762,555.6023,1249.5803,601.67334,759.0076,843.6439,1341.5166,596.06696,794.845947265625,839.4978637695312,1296.477783203125,581.760498046875
834.51575,868.22845,802.1699,801.07324,1267.1344,556.78937,1248.6085,601.22833,758.2642,838.91656,1339.8066,598.23126,795.6202392578125,834.1165771484375,1295.37939453125,582.0963134765625
839.5085,860.5571,806.18604,800.4281,1267.4236,559.04175,1250.9408,598.2982,766.61444,835.13184,1342.1467,597.08356,801.4921875,829.9642333984375,1296.640869140625,581.9083862304688
846.89026,858.9291,810.33466,789.1287,1265.945,559.77466,1249.125,598.5981,774.03864,828.1348,1340.3439,598.52527,805.8560791015625,823.7744140625,1295.4058837890625,582.94677734375
850.7289,848.922,813.65564,782.68646,1266.6134,561.84174,1248.8827,598.6272,775.82544,825.0695,1341.7344,601.1893,810.6728515625,815.50048828125,1295.264404296875,583.7769775390625
851.62103,844.0971,817.3042,771.8477,1265.2743,562.424,1247.5306,599.44165,783.81226,815.4198,1340.7712,601.44403,814.4050903320312,806.6771850585938,1294.3372802734375,584.5885620117188
852.7576,831.6887,824.64404,765.1965,1264.111,562.1904,1246.0107,598.2798,779.5903,809.29266,1337.119,598.2702,815.4599609375,799.734619140625,1291.5338134765625,584.0728759765625
856.1313,822.3735,829.8429,762.8154,1262.3055,562.40533,1244.5253,597.5955,787.79315,799.16254,1337.1909,599.9558,821.1404418945312,791.771240234375,1290.94921875,584.1900634765625
862.4604,817.2985,834.1776,754.43,1261.6246,561.33203,1242.3074,600.0286,786.0604,794.765,1332.9968,598.9527,825.2623291015625,785.8538818359375,1287.0738525390625,584.493896484375
872.2917,814.182,844.5866,748.07587,1257.5856,564.0531,1243.1375,598.22797,788.1325,791.2344,1334.3619,600.89636,831.1297607421875,781.490966796875,1287.6998291015625,584.8445434570312
871.9458,800.66614,849.773,747.0002,1258.6218,565.2736,1240.726,597.67346,796.4635,784.71844,1330.7627,599.3824,836.1383056640625,775.0765380859375,1285.06005859375,585.2794189453125
886.425,801.3705,850.37775,734.9933,1255.3296,567.3933,1241.6669,597.83716,792.9296,774.36176,1332.2987,600.64557,839.1749267578125,767.483642578125,1286.235107421875,586.264404296875
890.6749,801.1803,849.6303,728.70245,1254.0004,566.09216,1238.9006,600.206,790.5437,776.2419,1324.5549,598.9127,841.8485107421875,764.5474243164062,1281.16259765625,586.346435546875
888.6231,794.00916,858.9953,726.96783,1251.6405,566.9905,1235.7507,601.3547,799.78217,770.2263,1326.5431,600.53644,845.772216796875,759.94873046875,1280.5166015625,587.1304931640625
900.46594,792.6956,861.8475,728.74713,1252.2588,563.2967,1232.8611,600.2088,810.20764,764.1013,1322.8986,597.9092,854.217041015625,757.89501953125,1279.2435302734375,585.407958984375
896.6984,787.92224,867.69543,723.05664,1248.8746,566.3466,1233.3771,601.0045,805.3528,762.6523,1320.8042,600.04706,855.1348876953125,755.9420166015625,1275.5909423828125,586.3945922851562
904.9548,790.7819,868.35565,719.0065,1248.1815,567.79663,1232.3906,599.182,815.73816,759.2953,1320.0764,600.12714,860.3491821289062,752.9835815429688,1274.779296875,586.52783203125
904.7025,789.62646,870.2563,717.49274,1246.1637,568.3766,1230.8105,600.97125,815.3057,760.1309,1319.2803,601.391,861.1241455078125,752.3071899414062,1273.15576171875,587.440185546875
904.5023,790.08014,872.1515,716.9074,1246.6827,568.1044,1231.3745,601.1146,822.0522,758.4828,1317.9368,602.2406,863.5238037109375,752.1385498046875,1273.376708984375,588.1221923828125
901.68274,792.8236,876.19,718.4806,1245.25,570.197,1231.1332,601.00256,826.51953,758.1185,1319.1748,602.4982,865.34912109375,752.4263916015625,1273.361328125,588.9134521484375
902.9592,792.8283,877.21173,720.29584,1243.0631,568.0866,1228.3075,601.788,826.4898,760.7963,1314.8969,600.50214,865.773193359375,754.0816650390625,1270.0189208984375,588.0411987304688
907.1989,790.4634,877.85767,719.2016,1240.5725,569.7968,1229.1003,601.2319,821.41284,761.6459,1315.2703,602.3283,866.85791015625,753.9365234375,1269.7550048828125,588.8656005859375
905.63354,789.32446,878.2631,720.4463,1237.9211,571.4328,1227.4562,601.7948,823.65594,762.8297,1314.9778,602.5219,867.8057861328125,755.276123046875,1268.4915771484375,589.4562377929688
910.6694,795.1389,880.2111,722.89056,1237.8112,572.3224,1226.8086,602.9193,826.8178,764.6299,1311.9739,601.2621,869.1278076171875,755.7149047851562,1267.287109375,589.87890625
911.0546,796.12115,882.74646,725.25055,1237.0312,573.37976,1221.0566,599.48596,824.1389,764.92554,1308.8456,601.49286,868.989013671875,757.425048828125,1265.00732421875,589.2890625
913.1547,797.1802,881.2028,725.16547,1236.2233,570.76855,1221.815,602.67126,825.621,768.41046,1305.9064,602.9111,870.2836303710938,758.5158081054688,1264.383544921875,589.9398193359375
911.69543,798.001,880.29926,725.8724,1231.0796,573.52637,1218.6763,601.1715,826.2856,769.1259,1305.5428,601.83203,869.406005859375,759.6484375,1261.029296875,588.68017578125
911.35547,798.25226,880.81177,726.88196,1229.4927,572.29913,1215.3248,600.6132,829.6488,766.5802,1305.2655,600.29724,871.482666015625,759.6736450195312,1259.813232421875,587.7212524414062
910.5534,796.8257,879.996,725.7355,1225.8792,571.384,1214.3474,597.80634,825.42,767.6329,1304.2202,598.5278,868.8365478515625,758.7980346679688,1258.91943359375,586.2636108398438
909.9996,797.8549,880.52484,726.8975,1224.6475,568.7487,1213.513,596.5992,825.14844,767.8013,1298.099,594.69476,868.6278076171875,759.8834228515625,1255.7755126953125,585.5677490234375
910.259,797.6281,878.5677,725.5585,1224.148,566.4827,1210.998,596.4504,825.6805,769.1265,1297.6863,594.61487,868.6704711914062,759.5457763671875,1254.8172607421875,584.4647216796875
909.7468,798.47565,879.46985,725.5751,1219.4043,566.0896,1210.9187,594.8229,826.3398,767.9542,1298.7878,595.093,868.5787353515625,759.38037109375,1254.1768798828125,584.3802490234375
909.73315,796.5704,877.9162,726.3956,1219.5056,565.0225,1207.3568,592.5441,826.0044,768.69904,1294.7898,592.2154,868.0432739257812,759.8731689453125,1250.270751953125,581.61767578125
908.83936,798.1855,877.52795,727.3314,1216.6809,565.1341,1204.6787,592.58105,827.18097,768.3183,1292.1139,591.26514,867.963134765625,759.956787109375,1247.94970703125,581.8051147460938
908.64325,795.95197,877.1233,726.94824,1217.1794,562.23535,1203.565,589.71936,825.70544,768.07007,1289.2972,590.54254,866.735107421875,759.7177734375,1246.409423828125,579.7833251953125
909.55804,797.6143,878.9193,726.71063,1208.7604,573.3616,1198.0465,587.27325,823.9092,766.71265,1286.7488,589.70355,866.9181518554688,758.9708251953125,1241.8935546875,584.51904296875
908.77246,795.73065,876.0295,727.92004,1209.6204,568.213,1197.5764,587.5403,827.7912,767.723,1283.6298,588.60034,867.0653686523438,759.8375854492188,1239.420654296875,578.9877319335938
908.45514,797.7784,876.9329,727.0511,1207.9833,567.4773,1197.2859,588.226,825.66345,767.87506,1281.6722,588.35425,866.328857421875,759.4136352539062,1237.708740234375,579.06201171875
907.9164,795.37177,875.8662,727.6581,1209.2599,563.0143,1197.0771,587.5281,826.52893,766.8688,1282.9413,588.108,866.3448486328125,759.7233276367188,1238.646484375,576.8456420898438
908.1099,796.2518,878.80365,728.4654,1208.2578,560.53314,1197.6613,586.3832,823.6555,767.2671,1283.4789,587.0462,865.877685546875,759.5149536132812,1238.819091796875,575.3284912109375
907.8957,796.0705,876.5379,727.52374,1205.1161,562.1952,1194.6923,585.85266,821.8963,768.5132,1280.921,585.84607,864.7113037109375,759.7348022460938,1237.5382080078125,575.993408203125
907.7417,795.42957,877.07446,727.8085,1202.2732,565.03644,1193.7903,583.3814,823.5784,767.4638,1278.6183,584.567,865.421142578125,759.313720703125,1234.7401123046875,576.287841796875
906.4784,795.8773,875.61365,727.6468,1202.1741,563.3649,1192.9005,583.01733,821.6267,767.1321,1276.7123,583.532,864.1752319335938,759.97998046875,1233.48291015625,575.975341796875
903.72815,793.544,876.26385,725.8481,1202.1497,560.8563,1191.6003,581.36426,819.1682,769.81537,1278.4557,582.38495,863.572021484375,759.6207275390625,1234.543212890625,573.87841796875
904.21936,795.6493,873.2175,725.94104,1199.3083,559.1875,1189.3927,582.04926,822.1666,769.31934,1276.0531,581.7496,863.43017578125,760.6466064453125,1232.3953857421875,573.9921875
904.128,793.9276,873.8691,726.04443,1194.7002,559.34406,1187.6288,579.84454,820.766,769.7035,1274.0444,581.7247,863.2481079101562,759.8571166992188,1229.431396484375,573.6597900390625
904.5072,795.2931,871.51465,724.8692,1192.5792,561.2898,1185.6068,579.0168,818.42914,769.72095,1273.2269,582.86456,862.4801025390625,760.11669921875,1228.382080078125,574.5787353515625
904.63,794.4101,873.10785,726.61383,1188.6497,560.7014,1183.0736,580.1543,816.0143,770.65247,1273.0486,583.0469,861.7005615234375,760.377685546875,1226.960693359375,574.7119140625
904.45197,795.743,870.8279,725.1451,1187.3252,561.93604,1182.3202,578.4736,817.5647,770.0653,1269.6628,583.2298,861.8202514648438,760.298828125,1224.13232421875,574.81689453125
904.1955,795.24066,873.299,725.9811,1185.1404,564.2618,1180.2576,579.5292,818.12177,770.2018,1268.087,583.59717,862.67626953125,760.8074340820312,1222.77783203125,576.049560546875
904.6458,795.9203,870.8359,726.094,1182.262,563.2401,1177.959,579.804,815.9152,770.75476,1268.2455,585.1661,861.1402587890625,760.75537109375,1223.107421875,575.7069091796875
905.1204,795.12744,871.39935,726.7919,1181.0447,568.50995,1178.3967,577.8892,812.19147,770.61414,1261.2825,584.7014,860.850830078125,760.6715698242188,1217.234375,577.4248046875
904.14215,796.2225,870.40985,726.4063,1180.4077,569.3467,1177.1477,579.08514,812.4491,770.1262,1263.8958,583.94653,860.5552368164062,761.142822265625,1219.7333984375,578.2183837890625
904.6852,795.8921,871.7263,726.0722,1177.9131,577.0868,1176.627,584.0112,812.4167,770.33514,1252.1827,589.6797,860.8682861328125,760.6522216796875,1212.9063720703125,584.75439453125
904.5312,795.26605,870.24054,726.9092,1179.119,576.95123,1178.0018,582.4016,813.6327,769.3093,1252.7728,589.21185,860.7555541992188,760.7177734375,1213.642333984375,584.04638671875
904.7775,794.9081,871.25323,727.3496,1181.7169,577.5936,1179.4501,582.03265,812.21765,771.12537,1249.4902,590.44025,860.5731201171875,760.984619140625,1212.5672607421875,584.089111328125
904.36755,796.3027,870.1883,727.92316,1183.7855,577.6157,1181.798,582.8194,812.68567,770.30383,1250.5695,590.2257,860.0079345703125,761.7570190429688,1214.84423828125,584.156005859375
904.9291,795.73334,870.89197,727.2261,1183.5831,579.8317,1181.7454,583.861,813.3206,770.7915,1251.6974,591.15814,860.745849609375,761.5709228515625,1214.74560546875,585.7877807617188
903.7016,796.3834,872.25085,728.41956,1185.5076,579.65735,1182.3358,582.18945,811.8059,770.7327,1251.5164,591.5988,859.6082763671875,762.2620849609375,1215.515625,585.3931274414062
904.6829,797.1014,871.4495,726.8227,1185.3265,581.75507,1182.6824,582.43604,810.3722,770.9462,1253.5265,591.47363,860.0008544921875,761.964599609375,1215.9176025390625,586.078125
903.7497,796.37915,871.72736,729.1814,1184.3951,579.96436,1181.1139,582.0722,811.72314,771.9399,1250.0521,593.04297,859.582763671875,762.760009765625,1213.745361328125,585.8458251953125
904.1815,797.5193,871.29175,727.59625,1184.0223,582.78174,1181.7075,582.1293,810.32007,771.3699,1252.8876,592.42676,859.7288818359375,762.421875,1214.886474609375,586.6353149414062
903.13684,797.1278,870.60236,728.68835,1183.0897,580.1465,1180.9548,583.3445,816.4658,771.49475,1250.8254,593.33057,860.634033203125,763.04931640625,1214.17041015625,586.5811767578125
903.58765,797.80743,871.56757,727.82367,1184.8215,582.27625,1181.8707,582.4195,812.6273,771.14636,1251.7299,593.34515,860.3543701171875,763.399169921875,1214.681396484375,587.05859375
902.694,798.40063,870.49695,729.3678,1183.02,579.5653,1180.8694,582.5604,813.62823,771.258,1251.3927,593.70026,859.7352294921875,763.8031005859375,1213.8603515625,586.0833129882812
903.5062,798.1183,869.9836,728.2261,1185.8174,582.6067,1183.4149,583.59015,814.5709,771.58954,1253.8967,593.9346,860.5733642578125,763.7846069335938,1216.221435546875,587.6565551757812
903.32336,798.74176,870.3434,729.5952,1181.381,580.6227,1181.644,585.54333,809.45807,772.3076,1257.5441,595.44586,858.3207397460938,764.71533203125,1217.251220703125,588.2866821289062
903.86115,798.45184,867.80634,730.4409,1181.5028,581.43384,1181.8301,587.433,812.0457,773.31915,1259.0764,596.9132,859.3077392578125,764.2279052734375,1217.8968505859375,589.2972412109375
903.28,797.9192,869.62024,729.531,1188.1324,583.474,1186.0985,586.3162,811.8892,773.0073,1257.716,594.3954,859.222412109375,764.5850830078125,1219.791259765625,589.5430908203125
904.1581,798.19604,867.5898,729.8395,1186.0127,585.3879,1184.5903,586.78345,809.9558,774.0113,1262.9529,597.3358,858.5008544921875,763.8034057617188,1223.157958984375,591.0149536132812
903.4473,797.6105,869.3042,730.33075,1190.1332,584.2549,1188.074,586.3618,808.8373,773.36035,1260.3579,596.7025,857.6905517578125,764.3633422851562,1221.5936279296875,590.801513671875
903.6792,798.2601,866.9019,730.10114,1188.0693,583.3441,1187.326,589.62646,810.1844,772.31415,1265.4132,599.3711,857.7581787109375,763.987060546875,1224.43017578125,592.4691162109375
903.9929,799.02313,866.2863,731.24603,1188.9054,583.0591,1187.5182,588.10474,812.47394,771.37476,1266.0131,600.7817,858.2052001953125,764.6771850585938,1225.428466796875,592.5908203125
904.1418,798.52515,865.5385,731.41406,1192.3093,582.40717,1189.395,590.3223,805.4012,773.7137,1268.2051,602.56537,855.62158203125,764.2757568359375,1226.5947265625,593.0919189453125
