471.45477,395.0228,437.15,308.74527,831.71936,339.89154,832.58514,346.62708,359.53815,343.8784,934.0496,347.33102,415.5975036621094,348.6081237792969,881.7127075195312,347.2107238769531
487.80035,400.57977,452.53195,306.82062,838.7621,346.37283,839.6982,348.39563,388.93375,350.471,939.2038,351.3799,438.69635009765625,349.80010986328125,887.717529296875,351.695068359375
509.74518,410.0537,483.2554,313.36127,841.4022,342.74573,842.299,346.40482,408.2312,364.30957,948.29376,347.86526,460.263916015625,355.4300231933594,893.3976440429688,348.95098876953125
526.2524,415.85306,493.51334,313.39005,852.0397,342.62982,854.869,349.58105,417.20645,365.3505,951.60236,353.4163,474.9295654296875,359.79315185546875,899.57666015625,351.04730224609375
541.07294,427.82214,503.16965,324.5633,857.067,344.2696,864.01917,359.8914,427.9693,377.3344,953.37164,355.81995,485.970458984375,371.55462646484375,903.2911987304688,354.16204833984375
544.17993,432.8285,514.2524,330.2979,861.7119,342.59695,864.19366,354.4833,437.29553,387.96704,956.36584,353.29694,492.37371826171875,378.043701171875,906.2341918945312,351.8254089355469
554.027,442.80222,518.81085,339.74396,870.50433,343.3954,872.71783,345.89923,444.18613,394.94623,959.1302,351.64938,498.7864990234375,387.0565185546875,911.775634765625,349.7078857421875
556.3967,445.77515,527.5774,344.13358,876.7346,344.54797,878.8184,350.47885,440.6031,403.28757,966.56506,354.5205,501.6343688964844,391.97796630859375,919.0384521484375,352.33502197265625
550.61053,454.1273,518.3764,346.16772,876.1517,345.2069,876.3824,353.94095,446.84573,405.33182,971.8932,353.8154,498.24298095703125,396.3745422363281,921.971435546875,353.22857666015625
545.4583,456.41785,519.5406,352.7154,878.099,346.35477,880.1187,355.04388,445.78806,409.45306,974.66956,354.54242,496.3500061035156,400.6114501953125,922.3916625976562,354.364501953125
544.697,457.2356,528.02075,353.69208,879.4054,341.80377,879.8989,356.55533,446.32416,405.2179,976.73157,356.09836,499.7618408203125,402.0458068847656,923.3285522460938,352.67681884765625
544.72046,458.4039,532.5958,355.37607,882.9806,341.70187,887.99445,347.24347,448.053,411.4537,980.0791,353.50757,501.5433654785156,404.294677734375,929.7061767578125,350.31085205078125
539.41785,453.86133,539.0173,359.2502,879.5239,338.53406,884.6997,346.31476,448.83362,411.5675,974.56604,351.78827,502.12982177734375,404.258544921875,925.3082275390625,348.3502502441406
545.9101,451.26752,539.0331,356.55835,879.5287,332.22485,878.4106,342.35205,455.17734,411.9574,969.58057,345.7496,506.5238952636719,398.8338317871094,921.156005859375,344.6977233886719
552.5247,444.58453,552.25433,346.39752,872.6608,329.65915,878.2182,344.50043,463.78104,402.03073,959.6849,342.049,516.1288452148438,392.060546875,915.1998291015625,340.00408935546875
560.22144,436.72726,555.90717,342.56165,868.1681,328.95978,874.96466,347.35065,474.7381,406.09152,956.7261,341.82324,526.691162109375,386.8829345703125,908.6852416992188,341.24212646484375
565.9798,432.73187,562.33215,338.32788,863.8107,326.93964,875.4102,349.05182,480.82068,399.24948,949.382,342.9,530.2097778320312,380.26763916015625,904.6253662109375,340.4797668457031
573.43567,426.79654,567.6481,328.53418,859.9904,331.30225,868.3419,348.17435,484.46872,389.37323,955.71454,345.57642,534.637451171875,373.5715637207031,906.964111328125,343.1038513183594
570.59296,419.38223,570.7056,325.8276,862.4898,326.44153,874.6256,349.0947,489.08853,388.81802,955.19446,346.97427,537.27587890625,366.57061767578125,907.48486328125,342.5054016113281
546.9199,389.4152,572.0872,313.82428,852.03973,329.76855,865.7018,354.39883,497.73724,380.84708,971.16693,349.4759,535.6942138671875,359.41241455078125,907.6591796875,343.17706298828125
563.76605,410.53857,570.9403,309.61035,849.2306,324.01013,849.4897,345.00186,486.9072,377.42188,957.90515,343.91782,535.7586669921875,357.6417236328125,899.8671264648438,339.51007080078125
555.5629,406.17664,567.3844,307.3379,841.00116,319.8749,838.6081,339.20117,487.77286,377.48483,950.75,340.82135,533.795654296875,355.5665588378906,891.4070434570312,334.70355224609375
563.44727,407.76736,560.6953,305.1827,838.2334,320.02747,836.4321,337.7772,483.02606,377.96487,950.462,339.3085,531.247314453125,353.1773681640625,890.397705078125,333.855712890625
559.2722,408.3836,552.3246,305.50415,837.0542,320.4766,834.1083,336.72833,478.0546,377.1794,947.5475,340.58026,523.3732299804688,351.31524658203125,887.5977783203125,334.1426086425781
551.0218,396.58228,544.6717,299.89334,834.57733,318.537,830.796,339.7277,468.27386,371.97458,947.0417,339.45636,517.09375,344.2961730957031,885.8023681640625,334.2581787109375
539.62823,397.01593,538.37646,293.4616,834.21436,317.3756,829.3327,342.9374,466.90982,369.781,941.94226,339.21994,509.7713317871094,343.57037353515625,881.56103515625,334.12701416015625
551.6346,399.19534,535.8544,288.521,828.5486,319.2137,826.4248,342.55133,467.76697,358.2461,938.43097,342.7228,514.836669921875,343.05987548828125,879.593505859375,334.665283203125
556.1934,402.726,529.9076,288.53873,824.903,322.36093,823.4787,345.79645,462.01373,354.47137,938.0278,344.61328,510.328369140625,344.442626953125,878.1436767578125,338.45947265625
557.9021,400.05145,522.7974,288.93256,823.56885,323.44946,819.76434,346.88385,454.72348,355.11298,935.96936,341.4646,507.5147399902344,342.37811279296875,874.3155517578125,340.1965026855469
562.5625,395.6884,528.2171,293.70728,822.9407,324.1296,819.7298,348.52576,452.37177,358.16245,933.8224,342.7551,508.0924072265625,342.20782470703125,872.6888427734375,340.74169921875
567.2127,395.4753,531.80194,304.5155,821.42755,325.87393,819.6196,345.46304,452.66006,356.5452,933.8228,340.68005,510.68707275390625,347.1091613769531,872.342529296875,340.7904968261719
570.2494,395.84805,543.2304,322.8021,817.0544,324.33966,814.84186,346.07397,467.95364,357.55344,928.88995,340.8366,522.2747802734375,356.29400634765625,867.4222412109375,339.44659423828125
585.19775,404.5614,556.82715,330.87518,812.86115,326.80746,808.9752,345.8448,476.8883,371.3999,925.5106,339.87277,531.0006103515625,366.4072265625,863.5450439453125,339.79766845703125
605.0502,417.20383,573.1984,340.39893,806.1796,325.3928,808.5869,347.2028,485.73068,374.82394,921.1036,344.11157,544.1722412109375,375.7933654785156,859.7120361328125,338.71624755859375
618.21,426.92178,583.5702,346.6076,807.16565,324.50592,807.12805,347.79922,497.9942,377.54773,916.5951,341.65787,556.6124877929688,385.0862731933594,856.3658447265625,339.748046875
638.3157,436.47076,603.03577,351.24872,804.6074,327.25882,804.9133,346.5207,513.4566,380.14658,915.5394,340.7137,575.3920288085938,389.02655029296875,855.4598388671875,340.2980041503906
653.0911,434.0435,617.8318,348.97293,801.36505,327.81827,800.4235,347.09875,529.1883,375.5595,915.33136,342.21744,590.234619140625,387.9252014160156,853.1911010742188,340.578369140625
666.5895,428.1006,629.60236,341.67523,795.57684,330.8888,807.88464,356.68768,549.1773,381.67773,915.4107,345.9069,608.014892578125,382.96563720703125,851.6858520507812,345.051025390625
684.534,424.9994,646.853,336.38156,793.0941,330.17682,805.827,357.95218,559.98517,377.3927,913.7433,346.38412,621.5223388671875,377.460205078125,850.1895751953125,345.1225280761719
694.9694,421.95386,648.6465,326.62317,793.25525,331.96136,801.9993,354.49463,565.8366,366.1928,910.9786,346.29007,628.38330078125,371.1141357421875,848.5001220703125,345.25341796875
699.3167,410.12158,656.27594,319.96155,792.98505,332.58252,797.95953,357.64655,572.803,361.56253,910.819,346.89523,635.9150390625,362.46856689453125,847.6995849609375,346.46160888671875
699.0444,402.55072,653.78625,312.24915,799.8792,329.10376,802.2026,356.70502,573.94507,353.42316,907.9392,347.40128,633.8836669921875,353.48248291015625,847.9986572265625,346.59320068359375
689.89636,387.98782,659.7713,306.32413,790.91895,333.5168,794.1146,357.57916,579.199,351.4843,912.83575,347.08487,634.424560546875,345.00640869140625,847.8018798828125,346.48431396484375
688.80225,387.72253,658.41626,304.84406,795.9869,332.1109,801.3494,356.72458,580.1193,346.35938,910.98816,349.3049,637.18798828125,343.99530029296875,850.267822265625,348.9192199707031
687.7214,389.7666,655.03827,305.63425,790.8404,334.9912,793.2418,358.11057,576.53876,353.9904,908.5961,351.468,634.4599609375,345.4053955078125,846.7735595703125,350.8821716308594
694.986,397.60547,659.4927,308.69394,787.85974,336.4717,789.34717,357.32782,572.0474,356.22702,901.669,351.81937,634.2295532226562,349.0836181640625,840.874267578125,351.17742919921875
705.82056,401.10687,659.5998,309.44598,782.444,335.74228,783.94434,359.93964,581.8289,353.8298,903.1073,352.42752,643.32763671875,352.482177734375,839.429931640625,351.2950439453125
714.5708,406.71188,671.2997,313.28326,783.3136,335.46024,780.2303,360.36728,591.99274,355.84024,895.0067,352.07004,653.0050048828125,356.47149658203125,834.13330078125,351.22357177734375
719.3911,409.45856,679.7392,318.17938,780.22064,334.8616,783.2777,362.70496,599.60223,362.05078,896.62964,352.99747,659.4752197265625,359.7479553222656,834.7333374023438,351.65185546875
727.6275,413.8767,691.29987,322.07547,775.35333,335.5057,776.8158,360.19568,611.80194,367.97437,892.87067,353.6337,670.4703979492188,364.0400085449219,830.4555053710938,351.6099853515625
728.1666,415.19693,688.1968,321.47015,777.84973,332.6331,776.61554,362.24692,613.4385,370.88663,891.1785,353.23523,671.6961669921875,364.5881042480469,830.4710083007812,352.2251892089844
727.94965,407.46472,712.12085,350.15805,771.96295,333.791,773.26855,359.01724,634.65076,376.7759,887.9934,350.67477,682.502197265625,378.20953369140625,826.1387329101562,350.10748291015625
727.6941,401.6245,721.6917,373.72098,767.10895,330.52963,767.6108,355.1384,642.1062,381.9281,882.0051,342.28308,685.2083740234375,386.22039794921875,819.95751953125,345.6800537109375
713.56647,391.64426,709.0703,369.25876,747.2227,333.82788,756.34674,358.55505,628.5323,377.624,868.7935,345.31778,671.5361938476562,379.2906494140625,806.4256591796875,348.88311767578125
701.75244,387.0067,694.3775,363.9343,744.21185,341.39465,749.8506,363.9556,622.8945,371.12576,864.6289,347.68503,663.0328369140625,373.55133056640625,803.3004150390625,350.7921142578125
711.0059,381.27335,706.3749,361.13992,nan,nan,nan,nan,632.24365,364.81195,nan,nan,671.47900390625,368.22161865234375,nan,nan
703.57513,369.5053,700.2854,347.9166,761.21533,307.9025,761.38385,304.63226,627.5862,353.73706,852.74207,310.22827,666.1197509765625,357.47918701171875,806.6610107421875,309.57373046875
700.9578,368.41895,698.0072,346.76166,770.4418,276.2471,769.8545,325.21277,623.36127,351.25717,862.76984,312.36032,661.8487548828125,356.10009765625,814.5401000976562,303.92449951171875
693.37573,370.30334,688.59344,349.91183,801.82153,263.863,788.49084,299.77036,617.8321,352.93103,881.1346,300.43015,656.59326171875,358.1856384277344,835.6615600585938,286.3713073730469
688.4747,371.02618,685.23553,352.12125,816.47437,253.59503,812.69135,258.94528,612.2267,355.268,900.91327,291.58536,649.9635620117188,359.74127197265625,855.523681640625,271.17041015625
685.36816,373.6837,681.963,353.91904,852.26184,246.04443,846.43677,251.5445,610.7195,357.9759,931.34106,286.95532,648.3407592773438,361.95758056640625,888.5499267578125,265.9562683105469
680.488,372.70917,676.57996,354.61047,876.96704,230.66202,859.91565,262.80148,605.6082,357.80405,968.5049,298.73434,642.5844116210938,361.81658935546875,919.156982421875,263.2794189453125
676.9032,373.4312,674.7372,357.04556,899.5178,221.98848,880.47266,278.27,600.7382,358.0668,982.8105,309.0627,639.4690551757812,362.8690185546875,936.7656860351562,261.62677001953125
672.16235,373.6521,666.2834,356.582,915.91113,226.99998,891.17737,300.572,597.11273,359.1922,990.7884,325.3615,635.781982421875,363.58428955078125,944.620361328125,275.44677734375
672.48236,377.8148,665.67694,360.2549,919.7045,243.39204,877.7965,326.94836,594.1803,361.17206,988.7882,346.7909,634.5206909179688,367.512939453125,941.933349609375,289.13055419921875
676.58575,372.53815,670.6705,359.1493,877.9339,328.76453,874.6979,337.01663,593.71344,359.9711,962.50287,354.5852,635.788330078125,363.9614562988281,918.1806030273438,342.2548828125
676.3222,374.5553,670.64856,359.11115,904.7815,242.5661,848.78723,331.27454,593.198,360.9209,976.09,355.02646,635.6387939453125,364.6397705078125,919.3331298828125,301.8717346191406
676.0118,370.93027,671.9656,358.93634,888.7737,253.47467,850.73303,346.36902,592.56384,358.40247,977.31683,361.85953,634.640380859375,362.6763916015625,918.3060302734375,313.371337890625
676.5456,371.47125,671.9706,358.7961,882.29315,256.53583,833.74146,359.9318,590.691,358.37274,962.679,363.6659,633.7530517578125,362.9198303222656,899.3277587890625,316.0570068359375
675.819,374.18842,672.7982,363.16272,873.4923,251.14178,823.9127,366.18872,589.08453,360.0305,953.8666,366.98648,633.5840454101562,365.22076416015625,889.8385009765625,314.98504638671875
676.599,379.04907,675.86475,370.6581,868.79755,242.27554,807.9514,361.95074,594.7995,364.61096,941.37006,361.28418,636.933837890625,371.0760498046875,878.89111328125,308.47637939453125
678.63715,380.98996,677.5449,373.63202,853.85486,250.01588,801.67163,355.73178,592.7211,365.15637,926.50366,353.6868,636.654541015625,373.215576171875,873.576904296875,307.19366455078125
679.19403,382.7289,678.2135,375.87744,847.50885,243.51535,805.0367,352.29236,594.81537,369.8098,921.1929,349.29932,638.3372802734375,375.666015625,871.17236328125,304.9684143066406
680.7764,382.72876,680.14966,376.2307,838.33496,236.63733,790.2586,348.3202,595.3436,370.36435,911.7156,345.51837,639.0042724609375,376.0147705078125,855.2426147460938,297.6306457519531
684.421,383.05927,683.10333,375.1039,826.8132,233.32233,800.2312,333.86407,599.7785,368.64612,900.8264,341.22607,642.23828125,375.4228515625,858.8758544921875,293.24078369140625
685.2679,383.31897,683.6175,375.74356,816.1668,234.60089,779.59076,339.10583,600.04,370.09637,890.91895,342.17203,642.9256591796875,375.9578552246094,846.8826904296875,293.5597229003906
686.25574,383.70126,684.8805,376.66046,813.4122,234.41295,757.5223,339.95435,600.6812,369.98297,886.1469,350.76407,643.7252197265625,376.29608154296875,825.4043579101562,296.24432373046875
686.7133,382.87744,685.4689,376.56003,800.64484,235.76537,744.9304,327.65067,603.6068,369.76215,870.4136,351.90015,645.2391357421875,375.842041015625,811.9017333984375,296.51104736328125
686.5108,382.46274,685.2938,375.52707,787.83685,244.1934,735.2595,326.15787,601.9207,369.64038,867.373,351.10608,644.5689697265625,375.4128723144531,803.670166015625,300.3741455078125
686.4224,382.59256,684.956,374.77917,796.6453,242.4783,735.57086,334.20563,601.4392,368.9678,868.52783,350.29276,644.2351684570312,375.1845703125,807.8067626953125,299.7529296875
687.4282,382.68088,686.1038,375.4949,793.67554,247.23247,737.6308,336.22556,602.52954,369.04178,868.8777,348.55615,645.2928466796875,375.30926513671875,808.593505859375,299.9576416015625
687.4204,382.75552,686.058,375.9812,791.48553,248.77086,735.32153,340.35535,602.1293,369.43045,869.7948,348.67874,645.158203125,375.442626953125,809.4215087890625,299.3160400390625
688.1686,383.0091,686.7511,375.5512,796.9464,246.52863,736.7579,337.08524,601.96094,368.98254,873.6982,348.44485,645.0298461914062,375.21795654296875,809.4940185546875,298.9572448730469
686.71985,383.95602,686.1056,376.60385,792.0242,247.7489,737.09265,337.92102,600.378,370.04794,871.5585,348.36346,644.666748046875,376.0864562988281,811.3267822265625,299.26873779296875
688.5037,384.47296,687.31573,377.82208,794.1578,248.42906,741.003,328.4109,601.7286,370.71976,876.90735,351.5502,644.9954833984375,376.9031982421875,811.515380859375,297.6645812988281
687.22076,384.32767,687.39185,378.67752,792.59454,249.00261,742.2359,328.88608,594.1094,371.4173,876.74536,351.80618,641.885498046875,376.8614807128906,811.3094482421875,297.5697326660156
688.6914,385.097,687.9568,377.64267,787.5981,251.46005,744.1003,321.64758,598.58124,371.21255,877.6626,346.85544,644.05126953125,377.0014953613281,814.23095703125,297.7188720703125
689.47534,385.45145,688.3807,378.46683,789.9913,248.07564,735.0388,332.9146,600.4572,371.3936,871.38513,352.1464,645.4688720703125,377.42181396484375,808.365478515625,298.2301330566406
690.014,385.80606,688.78265,378.1767,784.8609,247.23721,732.3814,331.96268,601.94415,372.3048,871.60974,352.14603,646.4654541015625,377.6768798828125,805.021240234375,298.5799560546875
690.9698,386.5427,689.1961,379.8847,782.9191,246.62996,735.2048,326.3057,602.7571,373.03705,870.59155,352.77847,646.8129272460938,379.1580810546875,808.090576171875,298.7535400390625
691.35876,387.21387,689.6258,379.98596,783.4555,246.98932,734.7321,329.43073,601.529,374.352,868.2379,354.29407,646.63037109375,379.7932434082031,806.6986083984375,299.9768981933594
691.60065,387.69653,690.2556,380.8141,782.7842,248.98212,733.73584,332.08212,604.9846,374.3464,865.3573,353.13272,648.7852783203125,380.29541015625,804.1483764648438,300.766357421875
692.0394,387.58813,689.73047,380.148,778.691,251.79507,732.52673,331.39365,604.9217,374.56042,863.79816,352.60016,648.6800537109375,379.89019775390625,803.047607421875,301.78961181640625
692.43396,387.6242,690.50916,380.83334,761.3245,267.15375,731.4896,330.8229,604.387,374.1081,859.66766,348.21902,648.75341796875,379.61297607421875,800.7581787109375,306.58221435546875
692.9768,389.2459,691.5039,384.14124,757.1132,276.89752,737.65173,305.9755,605.98035,376.33185,851.9522,341.25443,650.231689453125,381.96490478515625,797.3353271484375,307.78076171875
695.5256,390.26105,693.3553,383.33328,759.3065,277.7069,742.22986,303.64142,608.7034,377.0357,852.4208,339.26608,653.031005859375,382.1573486328125,798.96142578125,307.8902587890625
698.82446,390.78714,696.19446,384.21753,763.85455,277.63696,747.46295,307.16425,610.76886,378.46585,865.4767,341.59586,655.546630859375,383.18316650390625,808.2509765625,308.2449035644531
702.5519,391.44647,699.7929,385.4145,764.3075,280.12994,750.1295,307.8326,613.1701,379.21072,867.9416,340.9163,658.9796142578125,384.1400451660156,811.0638427734375,309.6553039550781
703.57385,391.74985,700.8592,386.2171,771.7545,279.9234,754.05756,306.62567,614.69196,379.40463,867.9477,342.33493,659.6159057617188,384.74224853515625,812.191650390625,309.81243896484375
703.6256,391.83707,700.5456,385.81866,768.676,281.80734,752.0889,312.9948,613.6699,380.00208,868.5679,347.87997,659.7537841796875,384.63604736328125,812.0307006835938,313.6119079589844
703.24133,392.7892,700.7303,385.89398,768.58057,283.20496,752.09656,313.4058,612.48566,379.87604,869.9601,346.6694,659.0526123046875,384.7559509277344,812.880126953125,313.921142578125
700.1429,393.0693,699.46014,386.81158,766.1439,283.67453,750.5804,313.36923,611.4663,380.25378,868.5721,348.96906,657.3919677734375,386.1067810058594,811.6815185546875,315.0170593261719
700.27026,393.213,698.8576,386.17194,768.47363,284.57272,750.4263,315.49335,611.0868,380.93927,870.49255,349.5441,657.5386962890625,386.2108154296875,812.9825439453125,315.54681396484375
702.11475,394.9514,699.5648,387.24677,768.39136,284.8038,750.5994,315.90692,615.85364,380.92703,869.3226,350.94165,658.7711181640625,386.87469482421875,811.370849609375,316.7918701171875
704.27594,392.4507,700.3916,384.89853,770.996,282.3935,752.43494,314.87238,613.5531,380.52905,872.60364,348.67947,660.0160522460938,384.96142578125,814.8494873046875,314.80780029296875
703.7334,384.71182,701.8515,377.23434,772.776,276.0382,755.8276,303.96143,612.1718,375.05682,871.61993,339.78345,659.5870971679688,377.4493408203125,815.7538452148438,306.5582275390625
700.3865,378.42136,697.37573,369.5215,768.9089,272.70868,752.52374,303.20923,611.14575,369.70346,866.5388,334.38525,658.0830688476562,371.641845703125,811.2445068359375,303.13104248046875
690.46747,369.7468,686.9868,362.9462,785.2129,270.90668,767.90106,300.2981,602.7697,361.63275,875.9176,327.49982,647.029541015625,363.90478515625,824.6300659179688,301.0628662109375
673.2017,369.3767,668.68134,352.3667,795.38043,268.6665,774.7381,299.81845,581.54803,359.3221,894.1164,333.66623,628.7607421875,359.83575439453125,837.9263916015625,302.07635498046875
656.58466,374.56824,637.6526,340.9672,790.74805,267.04672,775.0667,297.03497,564.841,356.10013,891.75555,330.2769,612.2111206054688,357.2232666015625,836.5626220703125,300.1333312988281
648.27673,373.16617,626.1634,335.46967,793.0509,270.39673,778.98676,290.712,549.9174,353.72467,898.3464,330.6355,600.9844970703125,354.9983215332031,840.475830078125,300.93377685546875
632.8001,369.15207,608.21124,332.59103,792.5369,269.6825,777.8349,295.95312,532.7321,344.47617,895.8977,333.3623,585.545166015625,351.197998046875,838.009765625,302.7216796875
613.8099,363.747,592.2366,324.36404,791.8136,274.4663,781.5606,304.49557,517.8875,342.3084,898.2086,333.78305,567.3414306640625,344.1630554199219,840.6016235351562,305.29278564453125
