nan,nan,nan,nan,773.8439,674.6513,771.7629,688.21625,nan,nan,916.8142,691.8313,nan,nan,842.117431640625,686.8812255859375
nan,nan,nan,nan,758.696,697.50964,752.5816,709.96576,nan,nan,902.7002,711.9257,nan,nan,827.9303588867188,706.7274780273438
572.1529,985.54004,571.27203,983.03217,743.59644,722.6985,741.203,726.5988,539.18176,980.18713,883.2614,737.8317,557.6178588867188,983.0320434570312,811.4542236328125,729.904541015625
572.11096,985.13525,570.6006,982.6565,728.6315,739.3493,723.75916,752.25507,539.1698,979.90063,876.3257,751.7278,557.702392578125,982.77685546875,800.16552734375,749.535888671875
571.37054,984.4822,570.56134,982.4855,724.3849,756.146,718.46106,767.5819,539.3665,979.6915,865.572,766.8647,558.008056640625,982.6719360351562,790.787109375,765.473876953125
573.6583,985.62427,572.48016,983.7064,717.3218,772.31885,713.8405,777.44574,538.85236,980.06226,856.13745,782.02905,558.35302734375,983.050537109375,783.3760375976562,779.6038818359375
nan,nan,nan,nan,709.84607,780.95605,704.5348,792.489,nan,nan,849.9649,792.836,nan,nan,776.499755859375,791.6159057617188
571.4924,984.8377,570.8277,982.7108,701.28656,794.833,695.91394,803.84015,539.10724,979.82056,841.92523,802.18494,557.602783203125,982.5930786132812,768.5960693359375,800.8017578125
nan,nan,nan,nan,696.54913,799.59424,693.938,806.8981,nan,nan,833.73157,809.0538,nan,nan,762.543701171875,806.2184448242188
nan,nan,nan,nan,692.09296,802.5411,688.1171,809.5103,nan,nan,833.3606,814.15967,nan,nan,759.53466796875,808.3710327148438
nan,nan,nan,nan,690.8058,803.6969,686.51843,813.36334,nan,nan,825.1969,816.5645,nan,nan,755.0096435546875,812.8718872070312
nan,nan,nan,nan,688.20746,810.14136,684.89685,814.6005,nan,nan,822.22974,817.1958,nan,nan,753.0377807617188,815.281494140625
nan,nan,nan,nan,687.50555,813.5996,682.3012,822.8272,nan,nan,824.22797,819.858,nan,nan,754.120849609375,818.413818359375
574.8061,986.17114,575.0782,985.0084,687.81244,821.59796,686.0893,825.7963,539.37775,982.54083,821.24994,824.8852,558.0516967773438,984.362060546875,752.6715087890625,824.7286376953125
574.77057,986.49133,574.3389,985.2848,692.1515,826.37866,688.1123,834.09204,539.9101,983.10364,823.9078,831.4,558.34130859375,984.50537109375,755.5198974609375,831.6932983398438
nan,nan,nan,nan,691.786,836.882,690.3188,839.69916,nan,nan,822.79456,840.19446,nan,nan,755.3453979492188,840.9202270507812
573.89514,986.109,573.57117,984.2414,693.22284,849.7013,691.1502,849.82306,540.1264,982.0245,821.4977,850.8239,558.8075561523438,984.2921142578125,754.664794921875,851.964599609375
573.7962,985.97723,573.93665,982.50745,694.1949,859.1813,690.62445,862.96295,539.2974,981.1334,817.9981,858.37463,559.2173461914062,983.6244506835938,753.807373046875,860.795654296875
nan,nan,nan,nan,698.0217,867.3081,694.35626,870.23566,nan,nan,821.62134,865.38104,nan,nan,756.9115600585938,868.212890625
574.3436,986.3728,574.68866,982.1874,707.137,870.4474,704.5651,869.9216,539.2851,980.66113,825.728,867.48425,559.057861328125,983.22998046875,763.1939697265625,871.7835693359375
573.6261,985.56793,574.6185,981.4239,710.0151,872.9512,706.9399,873.2801,539.2973,980.66113,826.78467,869.3149,558.7509765625,982.79638671875,765.1358032226562,872.6490478515625
574.4501,985.2322,574.9951,981.6627,714.80396,871.1258,711.88544,873.82715,539.02936,980.2606,832.30975,867.731,558.9764404296875,982.77490234375,770.1107177734375,872.1564331054688
nan,nan,nan,nan,718.50464,871.0871,716.2653,870.2297,nan,nan,835.0227,865.4533,nan,nan,774.180419921875,870.3604125976562
575.22656,984.49884,575.8874,982.18115,721.317,869.25824,719.5954,868.93384,539.6743,981.73627,840.35736,863.9159,558.9208374023438,983.0496826171875,779.3302001953125,867.3530883789062
nan,nan,nan,nan,725.1118,864.73303,723.4914,865.4542,nan,nan,840.441,863.17377,nan,nan,781.1068725585938,865.3748779296875
nan,nan,nan,nan,725.58777,863.2928,722.87616,867.0683,nan,nan,840.05707,861.80804,nan,nan,781.101318359375,864.8521118164062
nan,nan,nan,nan,725.5515,865.5038,724.00104,863.85315,nan,nan,838.55145,862.4769,nan,nan,780.2559204101562,864.51416015625
573.6357,984.6706,573.83594,981.70984,724.36096,864.96014,723.3204,864.9387,538.95776,979.9668,838.3749,864.3911,558.713623046875,982.6051025390625,779.5379638671875,865.4203491210938
572.1579,985.1063,572.4666,981.53656,724.88574,866.4892,721.26746,869.5374,539.73114,980.57294,840.1487,864.63745,558.4156494140625,982.6300048828125,779.5723266601562,867.6047973632812
573.64777,984.304,573.604,981.5686,719.4603,871.61176,719.55316,871.417,539.7935,979.9196,834.98206,868.43085,558.789306640625,982.3310546875,775.2642822265625,872.7030029296875
nan,nan,nan,nan,714.37946,874.78735,713.4349,875.85803,nan,nan,824.13824,871.811,nan,nan,767.8397216796875,875.0035400390625
nan,nan,nan,nan,711.8455,878.3425,710.72833,878.0712,nan,nan,819.60504,876.5509,nan,nan,765.2171630859375,878.8943481445312
nan,nan,nan,nan,707.43414,882.35016,706.24207,884.8725,nan,nan,820.09216,879.57623,nan,nan,761.6656494140625,883.4931640625
nan,nan,nan,nan,703.5056,890.71967,704.19763,884.9394,nan,nan,811.28955,887.6059,nan,nan,756.7713623046875,888.7979125976562
nan,nan,nan,nan,703.425,892.30115,702.51044,892.4142,nan,nan,815.3134,889.99,nan,nan,758.6986694335938,892.43017578125
nan,nan,nan,nan,701.8361,895.3418,700.8656,894.5271,nan,nan,810.8148,894.0111,nan,nan,755.3836669921875,895.043701171875
573.55585,986.2783,573.8005,984.09033,698.8576,903.44604,699.3953,901.0326,538.79584,982.95593,806.9143,898.30585,558.6747436523438,984.013671875,752.15478515625,900.7921142578125
nan,nan,nan,nan,697.6435,905.7245,698.42505,900.5041,nan,nan,809.67505,900.57367,nan,nan,752.5437622070312,902.6678466796875
nan,nan,nan,nan,698.1972,904.112,699.2809,898.284,nan,nan,805.0549,899.66705,nan,nan,751.0416259765625,901.668701171875
nan,nan,nan,nan,695.9233,906.8485,696.18414,905.7442,nan,nan,804.3658,900.03076,nan,nan,749.038818359375,903.2610473632812
nan,nan,nan,nan,692.48016,910.03625,693.8806,902.60547,nan,nan,796.8961,904.578,nan,nan,744.1442260742188,906.5638427734375
nan,nan,nan,nan,689.7492,908.04926,689.0104,906.08356,nan,nan,794.7972,907.2143,nan,nan,740.173583984375,908.900146484375
573.88153,988.1833,574.29816,987.507,687.8356,915.08704,687.93304,910.59143,538.9034,982.22327,790.2423,910.2765,556.7587280273438,984.6219482421875,738.1854248046875,913.19287109375
574.63007,987.7518,574.94495,987.89325,684.9333,920.44617,684.87823,918.50665,539.0194,982.53705,789.62915,914.8131,557.2933959960938,984.7081298828125,736.626708984375,917.64306640625
575.09155,987.74976,574.84424,987.21375,683.89355,923.7597,684.9364,916.84845,538.7451,981.9889,785.7827,920.33905,557.224853515625,984.2611694335938,733.5274658203125,921.4515380859375
573.6275,987.4453,575.43353,986.0712,685.63873,925.23663,685.3008,921.89734,539.5521,981.96246,784.52747,923.5351,557.4312744140625,984.0621948242188,733.56201171875,924.0438232421875
573.0649,987.5107,575.6535,985.45935,685.9597,926.1974,685.2392,925.271,538.91534,981.51184,784.73376,925.5271,557.2391967773438,983.76318359375,734.4498901367188,927.113525390625
573.7116,987.55133,574.9609,985.6727,687.2998,931.8312,686.96246,930.91,539.33514,981.60425,788.20435,928.5134,557.1443481445312,983.791015625,737.737548828125,931.2548828125
nan,nan,nan,nan,690.5508,932.02496,690.252,929.26764,nan,nan,791.305,929.5964,nan,nan,739.9199829101562,931.2427368164062
nan,nan,nan,nan,693.2932,933.5814,693.52655,932.0619,nan,nan,794.3613,931.99225,nan,nan,742.4598999023438,933.1353759765625
573.86127,988.35944,574.16125,986.3699,696.68054,932.62305,696.4162,931.9412,539.026,981.9634,798.55096,931.7823,557.2119140625,984.4522094726562,747.096435546875,933.0556030273438
nan,nan,nan,nan,699.13837,936.0383,699.6623,932.3927,nan,nan,795.3916,935.0498,nan,nan,746.6655883789062,935.3577880859375
574.7175,988.1428,575.92413,985.772,703.3858,939.9149,703.45245,933.38544,539.1351,982.6699,794.53705,939.9097,557.9285888671875,984.4700927734375,748.05322265625,938.240966796875
575.34875,988.8273,575.9646,986.1664,703.80884,937.147,703.2808,938.68695,538.4449,982.34937,802.0996,940.66156,557.8075561523438,984.4266357421875,751.6910400390625,941.4115600585938
nan,nan,nan,nan,704.47577,941.6302,704.2023,939.2658,nan,nan,793.00305,944.5913,nan,nan,747.384521484375,944.3782958984375
nan,nan,nan,nan,704.6391,949.2336,705.0614,946.37445,nan,nan,794.015,945.6033,nan,nan,748.2958984375,948.005859375
575.25256,988.4007,576.41797,986.4494,708.0064,953.7043,709.2206,943.43677,538.7371,982.00867,797.2094,948.1133,557.8845825195312,984.4175415039062,749.7929077148438,949.435302734375
nan,nan,nan,nan,709.0375,955.98083,709.19836,951.302,nan,nan,800.94824,952.2637,nan,nan,753.294189453125,953.7215576171875
nan,nan,nan,nan,709.2155,957.2697,710.0295,951.9788,nan,nan,795.8051,955.13336,nan,nan,750.197265625,956.0491943359375
572.50366,988.4863,573.74536,986.47015,709.89136,957.815,710.7277,955.09644,539.41504,982.2896,799.2593,959.0387,556.3301391601562,984.2623291015625,755.5498046875,959.193115234375
nan,nan,nan,nan,713.5601,958.47174,713.54285,953.0962,nan,nan,786.6814,960.6329,nan,nan,746.9503173828125,959.5048828125
nan,nan,nan,nan,713.5791,961.4762,713.9316,961.6238,nan,nan,804.9357,961.0224,nan,nan,758.944580078125,961.9359130859375
nan,nan,nan,nan,715.59827,963.0132,716.0209,963.2127,nan,nan,803.5348,966.3817,nan,nan,759.5748291015625,965.6778564453125
nan,nan,nan,nan,717.18024,964.9783,716.14154,964.5013,nan,nan,801.7574,971.1289,nan,nan,759.3855590820312,969.269775390625
nan,nan,nan,nan,718.4124,975.3367,715.47003,970.17236,nan,nan,801.53204,976.0653,nan,nan,760.6610107421875,976.4892578125
nan,nan,nan,nan,717.2553,982.313,715.7109,977.46936,nan,nan,800.6204,979.14026,nan,nan,758.760498046875,981.737060546875
nan,nan,nan,nan,717.1347,985.8603,714.6126,981.1717,nan,nan,794.23157,986.48676,nan,nan,755.129150390625,985.9210205078125
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,721.601,993.17676,717.3068,988.60406,nan,nan,807.5855,990.3849,nan,nan,760.9378662109375,992.2110595703125
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
570.6621,985.3221,570.3431,982.1296,nan,nan,nan,nan,539.8137,979.3936,nan,nan,555.9835205078125,982.3802490234375,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
573.0233,985.9331,573.04987,982.9288,nan,nan,nan,nan,539.8221,980.642,nan,nan,558.0868530273438,983.2645263671875,nan,nan
573.63556,986.8613,573.46094,983.31274,nan,nan,nan,nan,539.6748,981.08264,nan,nan,558.98583984375,983.728515625,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
573.9485,986.9592,573.8824,984.195,nan,nan,nan,nan,540.05774,981.7486,nan,nan,559.2525634765625,984.2858276367188,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
574.1171,987.43646,573.62494,983.8425,nan,nan,nan,nan,539.0568,981.0059,nan,nan,558.7391357421875,983.9388427734375,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
574.84045,988.9599,575.35583,986.2114,nan,nan,nan,nan,540.4713,983.44836,nan,nan,558.2005004882812,985.1888427734375,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
578.6008,987.65985,579.9021,984.5528,nan,nan,nan,nan,538.0444,982.6526,nan,nan,559.3763427734375,983.8924560546875,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
578.89703,988.611,579.43066,985.41797,nan,nan,nan,nan,538.2653,982.3911,nan,nan,559.5296020507812,984.1641845703125,nan,nan
579.59094,988.67664,580.0508,985.9881,nan,nan,nan,nan,537.70636,983.1634,nan,nan,559.2640991210938,984.7777099609375,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
578.1405,988.61707,577.86743,986.4644,nan,nan,nan,nan,538.9117,983.37146,nan,nan,558.0830078125,984.609375,nan,nan
579.13776,988.8214,578.88544,986.20575,nan,nan,nan,nan,538.8248,983.1509,nan,nan,559.22607421875,984.57763671875,nan,nan
579.5752,988.493,579.6757,986.6147,nan,nan,nan,nan,538.69977,983.2956,nan,nan,559.8080444335938,984.831787109375,nan,nan
577.77167,987.5341,577.44867,985.3218,nan,nan,nan,nan,539.718,982.49585,nan,nan,558.9472045898438,984.5758056640625,nan,nan
575.26776,987.65533,574.9126,984.03253,nan,nan,nan,nan,539.3972,982.3357,nan,nan,559.035400390625,984.2459106445312,nan,nan
574.954,986.07104,574.7828,983.2458,nan,nan,nan,nan,540.24493,982.3262,nan,nan,559.0313110351562,983.9246215820312,nan,nan
575.3685,986.6551,574.89044,984.32855,nan,nan,nan,nan,539.79596,981.9964,nan,nan,558.83642578125,984.2808227539062,nan,nan
575.17035,986.4138,574.9019,984.0128,nan,nan,nan,nan,539.7083,982.34625,nan,nan,558.8814697265625,984.1932373046875,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
574.84155,986.40076,574.77765,983.7696,nan,nan,nan,nan,539.3113,982.34,nan,nan,559.271728515625,984.2222900390625,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
574.0337,986.6574,573.9032,984.3983,nan,nan,nan,nan,539.04254,982.47186,nan,nan,557.823974609375,984.50732421875,nan,nan
574.51776,987.1378,574.87506,984.4856,nan,nan,nan,nan,539.05096,983.02527,nan,nan,558.3787841796875,984.7108154296875,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
695.79926,187.3216,698.1318,178.94969,nan,nan,nan,nan,618.5176,174.2331,nan,nan,655.868408203125,180.90664672851562,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
710.11615,238.89441,711.8679,227.34914,nan,nan,nan,nan,622.55615,224.99338,nan,nan,665.1143798828125,231.45260620117188,nan,nan
709.3157,253.7839,711.7121,243.02567,nan,nan,nan,nan,620.0455,237.07982,nan,nan,664.634521484375,245.8562469482422,nan,nan
712.9649,269.35995,713.56433,253.99503,nan,nan,nan,nan,621.802,247.73087,nan,nan,665.99658203125,257.5242004394531,nan,nan
710.2491,278.4487,710.76624,262.82092,nan,nan,nan,nan,618.11694,257.03674,nan,nan,663.5629272460938,267.8980712890625,nan,nan
705.5897,283.78406,706.9075,268.21613,nan,nan,nan,nan,613.43317,262.4585,nan,nan,658.5255126953125,272.5378723144531,nan,nan
701.227,288.12173,701.1931,270.32855,nan,nan,nan,nan,605.40735,266.34775,nan,nan,652.963623046875,276.90509033203125,nan,nan
697.31146,284.1194,697.8322,270.56332,nan,nan,nan,nan,600.03796,262.845,nan,nan,647.9660034179688,272.9674987792969,nan,nan
690.77985,285.3907,692.54663,267.41843,nan,nan,nan,nan,599.66406,264.1122,nan,nan,645.38818359375,273.18170166015625,nan,nan
686.5577,281.9805,688.63165,265.39944,nan,nan,nan,nan,591.1251,261.45767,nan,nan,639.1121215820312,270.13140869140625,nan,nan
681.88104,281.71478,682.6123,262.37317,nan,nan,nan,nan,583.99426,258.12863,nan,nan,634.0904541015625,268.65264892578125,nan,nan
678.078,278.0682,679.3493,260.76773,nan,nan,nan,nan,579.7301,255.8776,nan,nan,628.7523193359375,266.94024658203125,nan,nan
673.9668,272.2576,674.60535,259.6251,nan,nan,nan,nan,577.3923,255.68567,nan,nan,626.1876220703125,262.9923095703125,nan,nan
672.92065,272.51846,673.41846,260.3666,nan,nan,nan,nan,577.31604,256.61942,nan,nan,625.6961669921875,263.929443359375,nan,nan
673.32135,270.75302,673.8702,259.05457,nan,nan,nan,nan,575.95374,255.13876,nan,nan,624.7727661132812,263.0155944824219,nan,nan
669.8537,272.92276,670.6418,261.66754,nan,nan,nan,nan,571.9222,255.25989,nan,nan,621.7428588867188,263.84381103515625,nan,nan
668.19617,269.3246,669.523,256.5627,nan,nan,nan,nan,571.0405,254.45456,nan,nan,620.662841796875,262.01129150390625,nan,nan
667.91266,271.05402,668.8716,255.23459,nan,nan,nan,nan,570.6236,252.82721,nan,nan,619.737548828125,261.3697814941406,nan,nan
666.71436,268.71448,667.23206,253.95416,nan,nan,nan,nan,569.7335,250.49008,nan,nan,619.351318359375,258.92608642578125,nan,nan
665.00433,265.94116,665.23175,251.3082,nan,nan,nan,nan,568.3277,249.31468,nan,nan,618.0908203125,256.487060546875,nan,nan
667.14795,266.47626,667.4881,250.3909,nan,nan,nan,nan,568.5906,248.80682,nan,nan,619.6643676757812,256.0845947265625,nan,nan
669.96936,264.67444,668.10876,249.18591,nan,nan,nan,nan,569.4308,251.01546,nan,nan,619.9781494140625,256.5145568847656,nan,nan
672.5962,267.3941,671.8409,248.14812,nan,nan,nan,nan,571.8427,256.32736,nan,nan,621.17919921875,258.18096923828125,nan,nan
674.8827,272.80392,673.21704,257.12402,nan,nan,nan,nan,578.11017,261.81897,nan,nan,625.4222412109375,264.5702209472656,nan,nan
679.7078,280.41003,677.2366,263.01642,nan,nan,nan,nan,581.39954,271.02597,nan,nan,628.8380126953125,271.9740295410156,nan,nan
676.45197,292.9395,672.6311,282.58347,nan,nan,nan,nan,572.94025,284.51736,nan,nan,624.035400390625,286.3642578125,nan,nan
673.76013,304.75528,667.4491,288.88974,nan,nan,nan,nan,576.961,299.8348,nan,nan,624.358154296875,297.0228576660156,nan,nan
670.7544,320.66174,666.4662,307.7708,nan,nan,nan,nan,574.9763,311.8402,nan,nan,621.9259643554688,312.83441162109375,nan,nan
664.5593,333.46674,653.3292,316.52118,nan,nan,nan,nan,564.13617,321.89584,nan,nan,613.98681640625,323.8114929199219,nan,nan
660.56647,344.78906,646.96576,327.065,nan,nan,nan,nan,556.24054,334.51556,nan,nan,608.0234375,336.14874267578125,nan,nan
652.4224,353.02213,630.7276,329.78394,nan,nan,nan,nan,552.3258,346.59534,nan,nan,602.7608642578125,345.13153076171875,nan,nan
645.8102,360.66864,635.41235,342.12308,nan,nan,nan,nan,548.237,358.39258,nan,nan,596.197265625,354.28204345703125,nan,nan
638.1277,364.9374,632.649,353.95724,nan,nan,nan,nan,544.4192,362.05182,nan,nan,591.41259765625,358.89544677734375,nan,nan
629.1068,372.2805,622.22394,359.09738,nan,nan,nan,nan,528.4433,366.99915,nan,nan,578.7059936523438,365.36279296875,nan,nan
624.08966,375.88342,614.7699,361.0043,nan,nan,nan,nan,518.0366,368.60983,nan,nan,570.8552856445312,367.7174072265625,nan,nan
615.4369,379.45428,605.4811,363.1944,nan,nan,nan,nan,508.02615,369.11615,nan,nan,561.345947265625,370.2499694824219,nan,nan
608.5934,378.06244,598.184,364.8987,nan,nan,nan,nan,499.30035,371.30338,nan,nan,553.4166259765625,370.593994140625,nan,nan
605.00507,380.59256,598.8975,367.17902,nan,nan,nan,nan,501.917,375.57162,nan,nan,552.4322509765625,374.20050048828125,nan,nan
602.937,379.91147,597.11597,367.46005,nan,nan,nan,nan,502.8059,375.65628,nan,nan,553.23583984375,373.89715576171875,nan,nan
602.6399,381.65454,597.73584,370.72565,nan,nan,nan,nan,504.45303,377.79755,nan,nan,553.0777587890625,376.4401550292969,nan,nan
602.7077,382.00174,594.8555,368.7432,nan,nan,nan,nan,504.12372,378.7685,nan,nan,553.52392578125,376.23480224609375,nan,nan
603.4581,381.4973,596.7459,366.87488,nan,nan,nan,nan,505.31656,378.71048,nan,nan,554.0438232421875,375.7370910644531,nan,nan
605.4697,380.7726,599.22266,367.74847,nan,nan,nan,nan,508.90134,380.19867,nan,nan,556.440673828125,376.1884460449219,nan,nan
606.46045,381.3639,600.08453,369.6787,nan,nan,nan,nan,511.87552,380.28848,nan,nan,558.186279296875,377.031494140625,nan,nan
608.92926,381.2238,599.7299,367.5393,nan,nan,nan,nan,511.3167,378.10367,nan,nan,560.0352783203125,375.67645263671875,nan,nan
609.29083,382.7394,601.99207,370.08847,nan,nan,nan,nan,512.26337,379.95383,nan,nan,560.4569091796875,377.4100341796875,nan,nan
612.7477,384.9391,606.9198,371.31055,nan,nan,nan,nan,517.62555,382.4471,nan,nan,564.5718383789062,378.7947692871094,nan,nan
613.9639,385.67258,609.5857,374.80273,nan,nan,nan,nan,518.99304,381.67905,nan,nan,566.0325317382812,379.9420166015625,nan,nan
614.36163,384.64023,609.4112,373.80743,788.3199,1002.6514,779.7043,1023.5021,513.9717,382.09485,895.1934,1010.70557,562.5964965820312,379.9951171875,835.8994140625,1008.3172607421875
613.6373,386.45663,608.5251,375.49335,nan,nan,nan,nan,513.05255,382.18326,nan,nan,562.2009887695312,380.74005126953125,nan,nan
614.1249,386.13382,603.89215,371.32367,782.546,993.8935,780.5533,996.13165,511.28424,380.7679,903.6296,997.13416,562.3953857421875,379.36737060546875,843.381591796875,997.7556762695312
614.67004,387.9715,606.8679,375.40198,788.6,978.9993,785.39185,981.03955,511.13342,383.1828,905.858,985.2005,562.884521484375,381.4075927734375,846.333251953125,984.505615234375
