768.18823,653.50037,735.5132,601.207,886.31854,308.7895,864.35706,347.5493,708.13715,587.8322,985.8563,372.08777,731.5953369140625,608.9547119140625,926.7454833984375,341.81591796875
761.3408,648.1445,732.2397,597.3329,884.0789,309.4771,861.9806,346.99338,707.1639,587.12494,981.0416,374.09363,729.8031005859375,605.8336181640625,922.42919921875,341.1734313964844
759.3119,643.13293,733.9768,573.8119,883.6723,307.93652,862.6222,349.9682,694.3544,578.9545,976.07605,368.1045,723.3511352539062,601.5863037109375,920.4698486328125,339.87127685546875
754.6955,633.8776,728.81323,571.9356,882.5622,308.5128,862.29736,351.0507,693.4009,574.6929,977.8805,367.89352,721.3387451171875,598.8698120117188,921.1338500976562,340.5040283203125
746.6751,622.4145,736.48926,579.5819,879.8347,308.68433,860.62427,350.6683,691.32916,572.323,973.52814,372.3319,719.380859375,598.3792724609375,918.9157104492188,340.6317138671875
741.536,621.07104,736.9347,588.3183,877.3434,308.87646,859.19403,348.56305,690.86993,574.0788,969.10486,365.45215,717.242919921875,598.6901245117188,913.7186279296875,338.56689453125
742.94135,619.50244,734.5257,590.25635,878.32684,305.71228,859.7723,348.78265,690.33856,580.6283,970.8539,363.4667,715.3134765625,601.9686279296875,913.7542724609375,336.72784423828125
740.48535,626.8195,734.91254,597.61255,875.60706,307.47876,860.9966,345.3329,689.9856,580.92926,976.1888,362.539,714.3515625,605.2264404296875,917.3853759765625,334.6861267089844
740.6491,632.001,733.30664,599.6124,874.9497,304.36212,860.4887,339.7584,693.7685,586.60016,971.6193,357.37463,715.7717895507812,609.3298950195312,914.618896484375,332.64306640625
739.5536,633.70306,732.3587,599.854,876.19244,303.5683,862.932,340.4525,690.1096,589.9064,976.2826,361.0671,714.1192626953125,611.7322998046875,918.3779296875,331.997802734375
737.10535,633.86383,731.04095,601.3698,875.8292,303.95264,861.0643,336.73874,689.23126,592.5324,970.48865,354.45892,713.3724365234375,613.8944702148438,914.77978515625,329.1365966796875
736.5386,634.27057,728.8165,600.63586,874.7585,305.36035,858.94006,341.5198,688.95337,592.30945,973.3067,357.0514,713.0101318359375,613.34130859375,915.566162109375,331.61212158203125
737.29517,633.16986,729.32794,599.5208,875.282,308.75946,861.31104,347.33206,688.04156,584.24207,974.424,360.57266,712.66455078125,609.3853149414062,917.3170166015625,334.6436767578125
737.73224,628.4537,727.6102,594.4389,874.7184,314.87698,860.242,350.84262,689.23315,585.45734,968.1731,364.3574,712.5580444335938,606.8360595703125,914.4892578125,341.0709228515625
736.03284,622.9808,729.0568,593.1733,873.8795,319.319,861.1518,357.68683,686.1976,584.10803,974.9133,371.8241,711.113037109375,604.3533325195312,917.6680908203125,346.4656066894531
733.2898,620.87067,726.0341,589.42346,874.17566,324.13074,861.604,358.46014,686.55023,579.7996,966.57574,369.7904,709.972900390625,602.1602783203125,914.0148315429688,348.02252197265625
731.9255,621.29724,726.1073,588.31067,875.8088,330.38678,865.4655,364.29102,683.33264,577.83844,973.5264,373.12088,708.3729858398438,601.1408081054688,918.58837890625,352.698486328125
732.1716,624.3375,725.014,591.2215,871.9042,335.63022,862.9872,365.99045,685.2007,578.6589,963.6036,376.22284,709.8758544921875,600.9317016601562,914.65966796875,359.03009033203125
732.0204,624.48236,726.243,594.8993,871.6438,338.52563,861.53925,369.70602,685.7713,579.0721,966.2822,376.894,709.585205078125,601.2342529296875,916.26611328125,360.4522399902344
732.40186,626.0375,724.6984,594.6879,869.8511,340.376,859.1387,369.2707,689.0162,579.731,970.3036,376.07825,710.908447265625,601.0970458984375,917.18017578125,360.2383117675781
732.2394,625.54626,724.54407,593.7834,870.21265,341.2975,860.22125,371.04514,688.7543,580.4119,967.0304,375.32443,711.2003173828125,601.57958984375,915.7660522460938,361.1187438964844
731.96924,624.56104,722.95575,591.9291,870.8771,341.7366,862.7639,373.4477,689.6532,580.7797,972.83887,380.59045,711.370361328125,601.0079345703125,917.113037109375,363.17486572265625
730.43854,623.1108,724.0315,590.2647,872.3867,341.66913,863.7868,373.51663,687.02405,576.2141,967.19794,379.21756,710.4390869140625,600.2476196289062,916.0801391601562,363.1524658203125
728.8355,621.5892,723.6868,590.4784,870.1104,341.28598,862.2744,374.79007,685.1609,573.66406,966.803,378.8359,708.7596435546875,599.109130859375,914.6466064453125,362.8459777832031
728.09924,620.3961,724.6667,590.9181,869.40283,346.6964,862.7814,371.67535,681.4148,571.4383,965.54285,378.55588,707.046875,597.498779296875,914.2633056640625,364.0416564941406
727.7825,619.2281,724.31757,591.1266,869.5161,347.71277,863.9302,374.4005,683.2683,571.84717,964.95355,378.67862,706.3880615234375,596.5170288085938,913.876220703125,365.76947021484375
727.02985,618.49884,723.08746,585.6421,870.34784,349.6214,865.5011,374.5841,679.4692,567.93506,964.6975,378.1281,702.74462890625,594.896484375,914.114990234375,366.6552429199219
725.5321,616.46686,719.7154,582.2326,870.5524,351.25568,865.4607,375.71396,678.67224,566.1694,955.66547,377.8724,700.7219848632812,592.8602905273438,909.7677001953125,368.27142333984375
723.98883,609.79456,718.654,580.96716,869.30896,352.4263,865.64514,378.09595,673.1662,565.1338,952.33954,375.33624,697.9585571289062,588.9517822265625,907.3585205078125,367.5294189453125
720.8252,605.7762,714.8096,575.11914,871.9389,350.56342,865.4395,381.71985,673.7456,565.2875,944.5583,377.3197,696.9501342773438,586.9691162109375,902.201171875,369.24957275390625
718.19525,607.85156,712.95264,580.9461,870.2801,354.03418,867.5595,382.74823,671.3714,564.41925,955.0887,375.45126,695.1217651367188,586.3582153320312,909.0841674804688,370.02392578125
716.36847,605.2328,713.1358,577.0364,872.0059,354.615,871.1394,384.00244,667.6095,558.1485,947.11334,374.17325,693.4910888671875,583.162109375,904.2083740234375,371.15087890625
714.36566,602.05774,711.0056,576.8169,877.4139,350.6902,873.00446,383.81845,667.4093,556.67566,943.343,375.53516,692.5072021484375,581.609375,903.5238037109375,373.0485534667969
714.25507,598.7598,711.01605,572.75916,872.8684,355.54608,875.1955,388.93204,667.06885,557.9584,944.3037,374.67557,691.923828125,580.184814453125,904.125,373.39337158203125
715.4331,599.9848,711.1433,569.96405,879.117,354.70566,878.0117,386.1778,668.23755,554.6292,942.8438,374.20377,692.78125,578.74365234375,906.0921630859375,373.07958984375
715.5368,599.83527,710.427,568.6207,879.30444,358.48737,878.7231,384.06512,669.13885,555.0394,947.4056,372.0395,693.2171020507812,578.8200073242188,909.3847045898438,373.792724609375
717.50946,596.793,713.5807,570.40686,880.0673,354.83972,880.89435,390.30103,664.2397,552.80396,944.8374,374.6141,691.760009765625,576.8379516601562,908.759033203125,375.13067626953125
717.1019,592.1245,710.66437,564.0284,879.5142,360.379,876.6436,388.77432,666.2053,554.8846,950.2072,374.6788,692.0599975585938,574.6483154296875,910.9478149414062,376.6376037597656
716.4845,588.8541,711.72125,563.0681,880.7734,363.8278,877.20166,388.92276,663.5235,550.6234,951.13055,375.88733,692.0714111328125,572.5198974609375,912.0126953125,379.5812683105469
714.172,585.6093,709.96674,557.5083,878.259,371.75998,879.3332,387.8026,666.3109,547.68646,953.1322,375.42313,691.5101318359375,569.6734619140625,910.9453735351562,380.6188049316406
713.4921,584.4276,710.6626,560.5357,878.8115,373.99988,879.8667,395.4249,668.55444,542.8414,949.1419,378.37186,692.4458618164062,565.955322265625,910.3739624023438,384.41314697265625
714.08014,579.0751,708.796,554.4731,879.8024,374.4868,871.91754,399.92245,668.94196,540.09894,947.9641,384.98285,693.0582275390625,562.037109375,910.1693115234375,388.5171813964844
715.13,569.38684,704.81274,545.6855,879.1947,384.61386,873.636,402.87958,664.36523,540.68567,946.53394,388.69315,691.7266845703125,556.2027587890625,908.8944702148438,395.35003662109375
711.2996,567.2508,707.15814,541.3845,880.7996,393.14197,872.8071,412.20673,666.44147,534.2529,940.10645,394.8973,689.6759033203125,552.841064453125,906.490966796875,402.6523132324219
710.7697,567.3347,706.037,538.71484,878.0337,402.63004,872.6623,420.92548,666.7089,524.2617,937.73444,401.89355,689.7530517578125,547.5543823242188,904.1211547851562,411.4305419921875
711.44434,563.6914,705.7416,541.08264,879.0264,419.2746,879.5194,427.60098,667.8652,522.9042,932.9219,409.43277,689.1937255859375,542.6519775390625,901.778076171875,420.59716796875
709.9272,551.3662,701.4271,521.6592,nan,nan,nan,nan,660.44806,517.49133,nan,nan,684.4503784179688,535.2569580078125,nan,nan
706.597,545.3708,698.82733,515.9087,nan,nan,nan,nan,659.5163,506.52573,nan,nan,682.773681640625,525.66796875,nan,nan
706.8736,540.7325,699.6288,507.16376,nan,nan,nan,nan,661.01746,498.83386,nan,nan,683.314697265625,519.7659912109375,nan,nan
706.2581,533.44507,697.30975,501.20105,nan,nan,nan,nan,661.5914,497.05408,nan,nan,682.9029541015625,512.9669189453125,nan,nan
nan,nan,nan,nan,891.32135,455.77255,894.5294,460.07706,nan,nan,942.7348,427.05804,nan,nan,912.6591796875,446.2564697265625
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
705.36676,517.7733,692.3761,483.17355,nan,nan,nan,nan,657.11865,480.7341,nan,nan,681.4395751953125,497.43634033203125,nan,nan
703.01483,514.31384,691.4322,481.8356,nan,nan,nan,nan,652.77893,479.3023,nan,nan,678.7327880859375,495.3982238769531,nan,nan
700.75305,513.9204,694.3981,488.22366,nan,nan,nan,nan,652.91034,474.33478,nan,nan,677.359375,495.4798583984375,nan,nan
704.21826,516.47186,693.4805,484.31473,nan,nan,nan,nan,652.2737,478.12384,nan,nan,678.471923828125,496.4328308105469,nan,nan
699.47656,512.65454,692.90405,485.12067,927.482,626.3621,929.6141,624.304,651.09076,474.1197,977.9195,584.88257,675.4798583984375,493.9674072265625,951.44189453125,604.8378295898438
700.04193,515.2699,692.4493,487.99164,nan,nan,nan,nan,653.80273,476.25153,nan,nan,677.3375244140625,495.2535400390625,nan,nan
701.60864,508.03326,692.5142,481.5808,nan,nan,nan,nan,646.131,475.81186,nan,nan,674.224609375,492.45355224609375,nan,nan
697.99915,512.8157,690.61664,484.1705,nan,nan,nan,nan,648.3755,474.30804,nan,nan,672.7528686523438,494.27947998046875,nan,nan
693.687,510.76703,689.7896,492.90576,nan,nan,nan,nan,642.2338,474.21686,nan,nan,667.6912841796875,494.0633239746094,nan,nan
689.2786,511.07544,686.9163,485.19495,nan,nan,nan,nan,637.4631,471.08014,nan,nan,664.4644775390625,492.0220031738281,nan,nan
685.53894,512.9072,682.44684,485.1829,nan,nan,nan,nan,635.3816,475.81885,nan,nan,660.9087524414062,492.8271179199219,nan,nan
681.54315,509.3039,672.5212,480.938,nan,nan,nan,nan,629.60315,475.11768,nan,nan,655.7551879882812,492.1239318847656,nan,nan
673.08966,511.34943,669.84644,490.16898,nan,nan,nan,nan,631.4585,478.94144,nan,nan,655.0494384765625,490.822021484375,nan,nan
666.54266,509.60767,659.15137,481.51236,nan,nan,nan,nan,622.0268,472.45782,nan,nan,645.4588623046875,489.89862060546875,nan,nan
660.8367,504.84436,655.6121,475.63336,nan,nan,nan,nan,613.50256,465.23874,nan,nan,637.8986206054688,484.8814392089844,nan,nan
654.8353,502.95428,648.7126,472.72696,nan,nan,nan,nan,609.1516,468.07825,nan,nan,633.4451904296875,483.00738525390625,nan,nan
646.01,495.18628,644.603,468.46954,nan,nan,nan,nan,604.7256,466.12772,nan,nan,627.46728515625,478.1667175292969,nan,nan
644.5753,490.67697,638.56915,463.47076,nan,nan,nan,nan,596.5275,462.9605,nan,nan,621.2416381835938,474.63165283203125,nan,nan
640.9254,488.27295,635.65656,459.47836,900.0107,593.91675,903.75354,580.6642,594.17615,459.33545,960.1455,513.4636,619.50146484375,470.56207275390625,928.4193115234375,552.7119140625
639.3491,485.27835,633.5863,457.8764,890.4226,583.16034,890.43317,578.4122,594.1253,454.26834,956.6544,510.1007,618.0745849609375,467.10888671875,923.6590576171875,547.4468994140625
637.8265,482.07947,630.6881,455.77472,880.67334,567.7617,879.7963,564.5077,593.1047,451.51785,957.3145,501.60345,616.7442626953125,464.72381591796875,918.167236328125,535.4200439453125
636.8534,480.5954,631.61896,455.7372,878.4881,553.15533,879.6137,552.805,594.2414,447.67874,957.45715,494.11295,616.60009765625,462.9873352050781,916.1220703125,524.4706420898438
638.0375,480.65588,631.01276,453.08243,879.3569,533.86475,881.68524,532.553,591.91675,446.88126,957.1963,483.23508,615.2581787109375,461.978271484375,915.6663208007812,510.22967529296875
638.19794,478.98297,627.13586,450.30115,873.05133,515.059,885.4801,525.54895,594.7841,446.30664,956.5939,473.76355,616.2698364257812,460.3121337890625,913.5150146484375,500.93743896484375
638.13293,479.48166,628.59125,450.64862,865.4187,503.5558,886.0918,520.683,594.6054,445.62308,956.2156,469.5057,616.2943115234375,460.31024169921875,911.1739501953125,496.44256591796875
637.97235,479.0039,629.04175,450.57587,858.5618,489.09933,876.67505,522.62274,593.474,445.2981,948.3034,468.90942,616.127197265625,460.04571533203125,905.2993774414062,493.8323974609375
636.33496,477.0679,631.11847,448.23456,853.30725,487.02853,867.75885,523.29425,592.1809,447.31982,944.04407,469.03683,616.8489990234375,459.36346435546875,897.92041015625,493.02398681640625
638.24713,477.32758,629.5711,447.50452,846.8685,481.6159,866.47034,526.72754,594.0377,444.3327,939.3191,469.6411,616.855712890625,458.31884765625,893.8642578125,493.9315490722656
638.2502,478.45053,630.1167,450.08356,840.3937,494.16974,858.4972,529.1553,592.5797,444.78525,937.305,476.57028,616.1260986328125,459.399658203125,887.6390380859375,500.92626953125
638.2234,477.9242,630.4677,450.22913,838.47034,510.88757,853.8682,536.739,591.8335,445.21515,935.7194,486.74374,615.7733154296875,459.2462158203125,883.8155517578125,509.3072509765625
638.4834,478.6269,629.9651,449.40454,836.7549,518.7662,850.7024,545.11206,593.0538,445.84265,929.9134,496.61075,616.3572998046875,459.57965087890625,882.7830810546875,521.4384765625
638.91626,478.0458,630.17365,449.1379,838.7105,523.34424,850.78613,545.5174,593.1509,444.93796,930.02356,500.24597,616.6728515625,459.1923828125,882.8057861328125,523.5411987304688
638.71466,478.27206,630.52576,449.52344,838.9871,530.0109,849.0598,547.7822,592.9431,445.36966,927.80054,509.45386,616.75,459.3407897949219,882.090576171875,530.3637084960938
638.1832,478.76242,628.57275,448.26862,843.50464,542.13043,852.61115,555.54236,593.75415,444.58463,925.5635,515.36096,616.3008422851562,459.36956787109375,883.812255859375,537.4625244140625
637.9513,478.71017,629.1871,449.2177,846.8073,549.68207,851.5055,558.5329,593.4365,444.43512,928.09045,514.97736,616.5673828125,459.4552307128906,883.9226684570312,540.4945678710938
637.0776,477.7316,632.5164,450.96564,nan,nan,nan,nan,595.824,446.28214,nan,nan,617.751953125,459.2178649902344,nan,nan
639.3147,477.31888,630.39624,448.21597,nan,nan,nan,nan,594.32947,445.43964,nan,nan,617.1503295898438,458.78302001953125,nan,nan
636.90576,474.87708,631.1945,447.23364,nan,nan,nan,nan,591.78406,447.17984,nan,nan,616.9329223632812,458.8818359375,nan,nan
637.3447,476.0089,631.3006,447.38232,844.8495,549.89404,845.89307,555.3755,591.5461,447.54587,924.45703,519.21747,616.6162719726562,459.06353759765625,882.1591186523438,542.4232788085938
637.16376,475.59625,630.46686,446.0741,842.33075,543.6222,847.0091,555.02234,592.78076,447.37402,924.0583,514.7285,617.617919921875,458.17578125,882.0823974609375,537.1273803710938
637.8698,476.02917,631.3876,446.31454,843.1496,545.68164,847.5648,552.71295,592.8649,447.72473,926.04175,514.7442,617.8028564453125,458.65863037109375,880.6004638671875,534.0299072265625
637.6404,476.82938,631.72296,446.89355,839.6042,540.1579,846.5438,542.9894,592.85065,447.20087,921.78296,515.67316,617.5314331054688,458.885498046875,878.1678466796875,530.952392578125
638.5874,479.37994,629.783,447.85458,838.00964,534.9039,850.02185,546.1679,593.84546,444.49814,923.6098,510.6114,616.8628540039062,459.1762390136719,878.74609375,529.2908325195312
638.75757,478.7625,629.8015,447.68793,836.098,528.3115,847.196,542.16925,594.0835,445.51202,923.3701,506.17038,616.9222412109375,459.156982421875,878.0325927734375,524.1441650390625
636.63306,477.34393,632.25543,447.17972,835.36005,534.8292,842.7021,535.0669,594.57007,447.01178,919.1133,504.7098,617.5078125,458.7662658691406,874.48828125,523.3619995117188
636.87103,477.75946,632.5615,447.5546,832.69794,533.1846,838.9626,533.7644,593.70087,445.90714,918.0544,502.75137,616.8551025390625,458.8154602050781,872.78955078125,521.1547241210938
638.7363,478.43872,629.67706,448.62958,829.7132,526.72687,838.7034,538.0819,593.9337,445.89578,915.97437,501.93915,616.6109619140625,459.1282653808594,871.1341552734375,521.5645751953125
638.83014,478.49207,629.9943,448.37625,826.8277,526.3039,829.59015,528.26404,593.5402,445.332,916.2425,499.27228,616.684814453125,458.7164306640625,867.666015625,514.7685546875
638.1057,478.50934,631.26575,449.76678,826.8025,532.3062,827.15765,537.48303,592.5624,445.37173,911.62244,500.48972,616.1517333984375,459.08282470703125,866.4933471679688,522.5540771484375
638.4299,479.09888,630.7818,449.5295,823.78705,532.2206,829.3908,542.52716,593.0587,445.0094,906.86127,497.6004,616.5045776367188,459.16070556640625,862.3978881835938,522.076416015625
638.69806,479.0745,630.8971,449.79575,821.6429,543.9291,824.1371,547.22266,593.19806,445.6426,897.5401,505.66653,616.26708984375,459.20758056640625,857.9413452148438,528.2775268554688
639.2874,478.5096,629.6949,447.08536,821.0264,544.5397,821.5618,545.97986,594.5029,446.01035,893.46643,506.20135,616.9356689453125,458.7460632324219,855.815185546875,528.2757568359375
639.1177,478.5972,629.7685,449.79718,819.6721,544.8059,821.3309,547.06964,593.9187,444.18076,892.94806,506.3915,616.6536254882812,458.68017578125,856.1837158203125,529.1383056640625
638.7033,477.89288,629.3032,448.58984,822.60095,544.38617,820.90424,545.5827,593.1615,443.64148,897.4768,504.10617,616.1650390625,458.5865478515625,858.3856201171875,528.085693359375
638.9528,477.63596,629.17694,448.7484,821.99536,542.33453,820.5933,545.5989,593.51917,443.9384,904.17206,505.49997,616.4432373046875,458.57403564453125,861.5599365234375,528.6323852539062
638.66437,478.121,630.3586,449.73416,829.0488,544.63074,829.4186,548.8049,592.1871,444.29758,916.0843,508.07684,615.74609375,459.00604248046875,871.355224609375,531.4459228515625
636.86255,475.47217,631.2976,447.18463,835.1196,545.5765,833.45074,551.22235,592.0147,447.81982,925.6678,511.8628,616.2569580078125,458.717041015625,878.691650390625,532.822265625
638.0709,479.02316,629.66437,452.2535,837.6312,545.7826,835.8948,552.30286,592.57007,446.3593,932.226,518.3849,615.4451904296875,460.53662109375,883.864990234375,537.8757934570312
639.1515,479.1331,633.0482,456.6609,845.48724,553.0167,844.36566,557.50183,593.08655,448.16272,938.6633,523.35596,616.3014526367188,461.6871337890625,890.8006591796875,544.191162109375
638.8608,479.5325,635.246,458.80588,850.8,557.31024,850.7709,561.36383,595.06354,448.55103,944.29083,525.6389,617.9400634765625,463.15179443359375,895.8223876953125,545.8693237304688
643.13617,482.2734,636.9302,457.01367,857.17755,562.01086,856.6585,568.2318,597.47327,450.03107,949.85596,531.19794,621.7919921875,464.2894287109375,902.1732177734375,552.7047119140625
647.0186,483.6266,641.7287,458.70175,864.8028,570.3315,864.4298,574.34,601.4802,452.61646,955.19696,536.522,625.4384765625,466.96026611328125,908.655517578125,558.5948486328125
656.2565,490.25775,648.3593,464.83273,872.4054,577.4896,875.17267,580.16693,610.7782,460.3857,963.73285,539.779,633.043212890625,472.6907958984375,915.991943359375,562.5031127929688
nan,nan,nan,nan,885.7603,584.15356,887.0271,593.2162,nan,nan,974.33624,548.01953,nan,nan,927.4049072265625,572.3049926757812
nan,nan,nan,nan,901.68787,598.145,906.8527,605.1913,nan,nan,995.02374,558.2315,nan,nan,948.4354858398438,583.5943603515625
nan,nan,nan,nan,919.97296,601.45685,924.0157,612.90985,nan,nan,1010.9027,563.2889,nan,nan,963.6136474609375,589.4961547851562
nan,nan,nan,nan,932.8765,612.3623,937.81415,622.2539,nan,nan,1014.6702,576.49884,nan,nan,971.9837646484375,600.7359619140625
706.5674,542.47595,729.6553,501.04608,939.92633,625.9768,949.3285,636.74756,653.8898,492.93604,1036.1599,583.2687,685.2366943359375,512.8573608398438,988.741943359375,613.0357055664062
nan,nan,nan,nan,947.516,631.91064,956.5131,647.0527,nan,nan,1039.7832,594.05884,nan,nan,993.824951171875,622.4494018554688
nan,nan,nan,nan,951.79694,641.0088,965.47327,654.83527,nan,nan,1043.3955,597.4113,nan,nan,996.8750610351562,628.14501953125
766.6199,581.49585,826.1379,504.28345,956.4842,640.33234,968.78326,656.9314,702.0614,510.1469,1051.1963,603.123,759.4080810546875,538.220458984375,1003.4735717773438,631.9110107421875
784.92554,592.1382,852.9256,503.51117,961.4928,646.8355,971.1308,664.40234,725.6342,519.5095,1050.9694,610.57007,800.9896240234375,542.2488403320312,1005.1638793945312,638.61328125
800.2647,602.55066,865.5699,500.38052,967.8334,645.9364,973.9049,662.1893,746.24554,518.04584,1056.7194,612.3709,815.5287475585938,544.1639404296875,1010.4925537109375,638.5302734375
818.71686,609.61646,866.4979,517.4609,966.85925,651.11066,971.14136,669.7254,769.8057,528.2223,1062.3318,610.48987,823.35498046875,556.2052001953125,1012.9957275390625,642.1580810546875
825.32733,614.98737,879.8612,509.08386,967.15283,653.25775,972.8023,670.4337,780.50916,527.9105,1065.537,610.9967,830.1309814453125,555.5553588867188,1014.466796875,643.2044677734375
837.7597,631.363,882.37585,514.3663,965.8533,658.5561,973.00836,672.9413,796.4155,542.9754,1062.2378,618.8108,838.7169189453125,566.5108032226562,1013.7470703125,647.371337890625
847.9849,641.1986,898.5327,521.0951,969.8297,657.3219,977.18286,679.8551,804.00256,553.6523,1070.9198,620.34204,847.5624389648438,575.2330322265625,1019.3684692382812,650.914306640625
857.5085,647.81335,910.1781,532.38086,970.4835,662.38654,978.4381,680.57214,815.6783,562.6067,1075.023,622.1296,860.1663818359375,583.2235107421875,1021.544677734375,652.8228149414062
868.60876,654.8787,917.98724,558.8098,975.9171,669.0774,989.7771,690.7557,829.83105,580.1353,1082.1118,626.74805,869.3751220703125,600.0816650390625,1029.421142578125,660.2393188476562
870.0633,666.7363,926.69604,548.22723,985.2693,673.0724,990.4774,698.15216,828.991,577.5123,1087.1979,634.2562,874.109375,602.1907958984375,1034.4093017578125,667.129638671875
874.0749,679.78326,928.24255,557.309,988.10455,678.84106,998.7902,703.83246,833.53973,586.0007,1092.4009,636.1651,878.3577880859375,614.20703125,1039.1533203125,671.1908569335938
877.7238,682.9691,932.99414,563.2116,992.7638,681.9829,1003.31866,704.58325,837.4142,593.18823,1103.8497,638.4436,886.7506713867188,621.61669921875,1048.6402587890625,673.2282104492188
881.3298,694.2223,936.26624,578.42664,994.7048,682.4967,1006.12,709.63086,839.1544,604.2273,1107.45,638.9237,888.38232421875,631.7088623046875,1050.751708984375,675.7122802734375
890.1788,712.13763,937.2896,589.04315,997.4371,681.48883,1008.85394,706.813,845.61804,624.5979,1109.0989,637.83813,890.1068725585938,645.093505859375,1052.3843994140625,673.0428466796875
892.58673,728.47156,945.1614,594.49255,996.3775,678.9599,1007.79126,707.2637,850.50244,636.1642,1109.0618,635.24347,893.662353515625,656.1437377929688,1052.014404296875,671.8406982421875
896.86957,739.52466,955.19257,601.7015,993.69745,677.179,1002.36743,701.4711,855.76685,645.0686,1112.1221,630.748,898.986572265625,665.1968994140625,1052.049560546875,668.2030029296875
899.1528,744.82153,953.6838,623.32904,992.95807,675.5209,1005.10693,701.0815,860.10815,651.716,1107.9891,628.7065,907.0536499023438,677.5486450195312,1050.72900390625,666.8297119140625
914.919,750.84576,957.1366,639.0492,992.13916,677.6995,1003.9439,698.95544,869.9236,663.9802,1106.4404,628.99194,914.233642578125,686.6759033203125,1049.9473876953125,666.0255126953125
926.00433,754.7697,966.1859,647.2748,990.6895,674.0495,1005.6228,697.5988,886.3888,670.4221,1105.822,623.8674,924.81005859375,693.0275268554688,1047.90185546875,660.9459838867188
927.1937,759.0868,981.40704,640.1731,989.67346,673.7936,1000.0288,695.6299,893.4949,668.93884,1103.8909,625.5408,932.7882690429688,691.753173828125,1046.903564453125,662.4390869140625
944.8914,751.7102,983.2977,651.71173,986.01465,674.29944,1003.27563,696.3182,910.541,668.30096,1104.3077,624.3786,943.1213989257812,691.2345581054688,1045.5303955078125,661.662841796875
945.4321,752.208,998.08734,628.88776,985.156,667.38135,999.1403,698.5773,910.72437,657.7235,1104.2114,625.2996,950.68603515625,685.5997314453125,1044.8671875,662.794921875
947.8342,750.11914,1001.96893,625.35547,982.5873,670.19006,1003.0596,698.3541,915.0892,651.1085,1103.9386,625.5285,956.58642578125,677.1655883789062,1044.47119140625,662.5909423828125
954.0057,739.10254,999.3699,616.6028,984.3084,670.7606,997.2053,697.44214,921.864,642.98065,1105.6058,625.67944,958.986328125,672.3638916015625,1044.7921142578125,662.6898193359375
946.1183,738.6821,996.3876,618.01697,983.6815,672.02606,996.08655,695.8643,915.2845,642.9809,1103.6582,626.48395,952.4293212890625,671.605712890625,1043.58056640625,662.918701171875
946.7584,726.1203,986.55164,637.8856,980.3024,669.7074,1002.1684,697.7828,916.06116,644.86896,1105.5903,624.9666,949.3555908203125,675.8746948242188,1043.5235595703125,662.0128173828125
950.4808,707.8237,972.3397,660.9424,983.57446,671.07556,1004.1884,697.2904,922.1367,652.9391,1104.7609,625.6094,947.5116577148438,677.8455200195312,1044.506591796875,662.18798828125
951.5049,703.8839,968.3112,667.4383,991.90894,658.54846,1007.9569,681.2064,926.3308,653.26904,1104.4054,612.9848,945.977294921875,678.99267578125,1047.6339111328125,647.5843505859375
953.7945,707.03357,962.64966,671.29315,988.69836,634.2984,1003.0009,660.1784,926.9043,652.3152,1102.2793,599.341,944.82177734375,681.4622802734375,1043.06494140625,630.8262939453125
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
920.2957,652.14496,918.13324,641.2853,939.44763,681.3227,944.4536,673.03815,883.5082,608.6041,1033.7172,645.7517,900.4122314453125,630.8010864257812,986.088623046875,658.2150268554688
906.1664,626.1113,911.29083,619.84436,907.8355,669.5376,915.64264,690.95734,867.1523,595.6646,1018.2065,634.14026,888.148681640625,607.7247314453125,962.859619140625,666.6890869140625
906.70807,637.8003,904.54315,639.1509,930.834,620.85394,949.7023,672.21265,859.1115,591.2024,1070.141,586.62714,880.9746704101562,613.3306274414062,992.263427734375,634.6953735351562
907.0744,635.52313,910.3274,635.8936,953.8265,701.64966,949.86914,702.3874,850.77167,582.96295,1037.8217,645.72675,879.7103271484375,610.5123291015625,994.4496459960938,676.0506591796875
904.18933,630.6319,902.93427,630.2812,955.5471,709.30994,951.3173,709.1999,858.447,591.8779,1036.7246,652.8428,880.99951171875,611.9166870117188,995.3677368164062,682.9674682617188
904.5253,626.31885,906.19836,624.89795,970.8183,698.1106,973.4012,700.5586,850.3116,585.8943,1052.2325,635.6418,878.4422607421875,607.3988647460938,1008.3843994140625,668.55517578125
nan,nan,nan,nan,982.83673,522.90027,982.98413,520.5551,nan,nan,1065.3882,528.5191,nan,nan,1022.0103759765625,526.6572265625
901.6952,677.4074,899.0866,681.752,990.5334,542.80005,969.23035,638.03406,828.8007,641.4259,1091.2504,544.91077,863.9508056640625,660.2647705078125,1032.80908203125,583.524169921875
888.16656,683.79553,888.3329,684.69055,975.8502,619.5206,975.6723,623.36816,816.6359,643.22656,1073.5316,562.60913,851.977783203125,663.53466796875,1024.2625732421875,595.2158203125
873.257,683.47906,872.9753,686.88434,1005.2152,529.1008,989.9395,573.3884,799.3538,644.366,1118.455,507.0968,836.32080078125,663.9488525390625,1051.5706787109375,550.811279296875
859.43475,699.8238,860.1214,707.49426,989.5611,552.1572,978.8318,572.75824,776.07404,658.77454,1130.2993,500.69815,818.60546875,680.5219116210938,1056.4632568359375,540.2373046875
