929.4064,450.1444,919.6455,407.23816,1326.11,626.2003,1330.3134,627.29016,802.5438,419.93146,1434.7139,632.40906,868.0426635742188,426.28271484375,1380.197021484375,628.6129150390625
896.4516,478.1276,896.82825,429.34277,1327.5867,633.1468,1330.7227,632.9177,773.88824,444.30768,1436.8329,633.7017,838.26904296875,451.7677001953125,1380.02685546875,632.9599609375
884.0415,503.41693,887.3168,458.18256,1323.4136,648.87067,1329.4509,649.9006,762.86414,469.87698,1433.0864,649.6426,824.3475952148438,477.1141357421875,1376.3353271484375,647.757568359375
873.51984,532.8631,884.34125,479.04822,1314.1598,658.0744,1317.9281,678.18396,753.81793,492.5398,1435.9138,666.6683,817.28857421875,502.1463623046875,1370.5098876953125,669.0352783203125
874.2614,554.6938,879.58813,505.07697,1296.302,662.9726,1306.6538,679.38763,760.7088,518.41736,1436.882,652.1111,821.8349609375,527.189453125,1363.57275390625,672.0900268554688
869.97327,579.76196,880.1885,536.4563,1282.171,654.5112,1293.3147,699.0639,749.91797,549.0773,1432.9493,657.28595,814.6396484375,555.406494140625,1355.5985107421875,673.9396362304688
865.112,600.2384,876.03827,556.6797,1265.5641,656.51624,1275.7611,709.1964,757.1222,570.8966,1435.5603,639.92914,816.717041015625,576.7991943359375,1345.9755859375,671.420166015625
863.1569,617.7315,874.1361,572.76874,1242.5579,667.411,1255.6974,706.7952,748.3489,591.8267,1420.6976,650.4607,809.8649291992188,593.4530029296875,1333.3426513671875,683.5670166015625
859.7827,629.5288,867.5628,589.2839,1224.9524,663.8044,1240.7576,714.95184,747.8714,609.3341,1393.2947,640.1186,807.1287841796875,609.2857666015625,1308.2645263671875,679.5847778320312
851.1952,641.2507,865.0295,599.6918,nan,nan,nan,nan,749.52484,613.59326,nan,nan,806.296875,618.1517333984375,nan,nan
843.5608,646.72076,858.5118,605.08954,1162.3638,654.4386,1179.2816,718.5256,746.14624,621.6308,1334.7056,640.3442,802.06396484375,625.0377807617188,1247.753173828125,678.1829833984375
833.89667,648.51996,857.0936,613.0287,1130.4081,639.16736,1153.5802,717.28656,741.10706,624.93243,1303.9476,638.9186,797.7974243164062,629.4285278320312,1215.4462890625,675.235595703125
831.569,647.4025,854.37024,613.76306,1096.8365,634.92975,1099.7303,728.748,738.6838,625.9517,1254.8132,641.68713,795.8056030273438,629.6453247070312,1174.3369140625,678.7325439453125
829.6509,655.2176,853.1075,615.27374,1049.3458,638.6572,1056.6215,728.19116,735.2113,633.2015,1218.5337,643.84125,792.5574951171875,633.1500244140625,1133.033447265625,680.4789428710938
835.9238,654.39856,850.573,619.44836,1008.36285,639.189,1026.9329,730.84467,737.31256,632.55536,1178.3503,644.37555,793.52294921875,636.0337524414062,1093.6756591796875,681.2991943359375
835.0496,657.4617,850.78436,620.61804,976.9157,641.0909,990.6746,726.5294,735.65125,639.50244,1145.0393,644.023,792.8763427734375,639.405029296875,1059.1778564453125,679.9226684570312
823.6823,654.61566,843.12427,619.82965,953.2675,657.19214,972.36584,731.2621,728.38275,635.4756,1130.7596,648.771,785.5216064453125,635.690673828125,1042.1282958984375,686.6220703125
814.8452,655.1256,838.88043,618.7381,937.3657,664.76794,947.197,741.5924,721.5752,638.29236,1106.6117,656.5747,779.50244140625,636.8580322265625,1020.1964111328125,694.484130859375
808.83734,651.3994,836.6153,618.6839,924.18677,666.98895,933.06305,745.70544,719.1006,637.369,1101.1475,665.49316,777.0028686523438,634.87890625,1010.132080078125,699.2652587890625
808.73785,653.66003,834.4768,618.3954,912.92004,677.10046,934.04004,748.48706,718.5933,634.5791,1093.1901,663.9884,776.2110595703125,635.4034423828125,1005.4576416015625,700.97998046875
810.51154,645.77716,830.3384,616.0001,912.934,669.27637,927.9793,745.9763,711.5996,632.24725,1089.687,668.3049,770.6925048828125,630.9578857421875,1000.932861328125,700.6387939453125
809.2187,647.2401,829.1802,613.1952,912.14,667.3728,928.7472,745.82715,712.60114,630.26404,1086.2737,668.25757,771.41015625,629.8070068359375,998.2522583007812,700.767333984375
808.8027,651.9172,827.55206,614.205,906.55066,670.3172,920.5737,745.57605,711.65137,630.7386,1083.8517,672.0864,769.722900390625,631.25634765625,995.974609375,700.4871215820312
804.2338,647.36017,826.22345,613.91394,906.4676,668.5288,920.5948,751.52814,710.1071,629.874,1086.4761,671.41956,767.3575439453125,630.4519653320312,995.177978515625,701.8448486328125
805.3072,651.7457,825.02704,612.6735,907.5915,666.7418,921.86993,751.18616,711.14136,628.5598,1082.0874,673.3072,768.0181884765625,630.25390625,994.1109619140625,702.8211669921875
813.2517,635.3244,830.4056,605.9727,907.9062,672.9298,914.55725,757.1644,714.21875,624.48083,1078.625,678.35864,772.786865234375,621.3734130859375,993.2090454101562,709.4737548828125
815.37964,634.1216,830.16486,605.375,908.93854,680.48083,920.11865,754.75696,714.8824,624.78723,1082.7673,671.1384,773.2998046875,620.8564453125,995.2994384765625,708.7010498046875
826.2911,666.0151,841.3408,642.80695,917.2567,631.4581,915.29456,723.1017,722.6752,660.181,1079.4585,641.42395,782.4210205078125,655.3907470703125,995.577880859375,672.771240234375
821.8626,665.4297,833.9459,636.2762,935.1166,637.6852,931.5736,723.02313,714.67224,657.93176,1088.8634,643.31946,775.6058959960938,651.234375,1001.802001953125,674.4203491210938
815.45386,667.15137,830.05475,636.7336,930.9585,634.9663,930.7425,719.8578,713.9687,656.4094,1092.0864,642.6326,773.14453125,652.2424926757812,1004.0032348632812,672.3823852539062
808.0267,670.3395,824.44165,637.79297,929.2983,632.56396,930.45276,712.0616,708.93427,659.057,1096.4429,639.69525,767.1181640625,655.1624755859375,1007.614501953125,667.6922607421875
804.8971,668.7007,818.6887,638.2201,933.3702,635.84924,935.39124,711.9864,703.3467,660.6221,1099.5813,637.67706,762.4580078125,656.154052734375,1013.1470336914062,666.66552734375
790.2321,670.93066,811.32666,641.3718,938.83594,625.1574,940.1828,712.78503,692.1569,659.8807,1102.1515,635.54614,752.59521484375,657.2589111328125,1014.083251953125,664.4482421875
787.0095,668.3119,801.9764,640.0767,938.8483,615.4843,947.9332,707.42676,681.6235,663.1414,1100.5833,627.5316,744.0513916015625,657.1025390625,1016.4078369140625,654.5765991210938
784.07983,671.92975,798.2995,643.979,941.9576,609.7781,948.5759,707.15546,674.8993,665.39105,1099.3533,631.18066,736.6882934570312,660.447021484375,1018.535400390625,653.869384765625
783.0052,673.4328,797.9839,644.80493,944.5028,607.187,949.4546,705.5415,676.54724,665.24,1102.773,630.2676,738.09521484375,661.1314697265625,1020.8048095703125,653.4909057617188
780.98596,671.99274,797.7954,643.7594,939.55237,614.2654,947.07135,703.9937,676.29266,666.53687,1100.7996,629.88776,738.3699951171875,660.661376953125,1017.97216796875,654.2227172851562
783.45844,677.6958,808.11914,645.1471,933.93695,624.42035,927.2313,711.23895,686.17236,662.19275,1092.243,635.76697,747.0619506835938,661.6823120117188,1008.9259033203125,661.97900390625
806.4243,668.5681,819.1318,643.1142,920.1675,628.5767,917.1579,713.57574,697.54877,661.95294,1068.8691,638.55975,760.3642578125,658.4208984375,986.2296142578125,665.5501708984375
811.1177,670.65497,829.09265,644.38605,900.7347,648.6509,888.6826,723.42084,708.57855,661.3226,1055.4766,654.71545,769.607666015625,660.3492431640625,973.2938232421875,677.8314208984375
816.5099,665.5891,838.358,643.02673,874.3372,677.4234,880.36285,726.6491,720.12683,660.0353,1035.8995,659.5642,780.1517333984375,656.640625,961.6887817382812,690.2896728515625
829.4132,664.9282,846.064,640.4109,862.95776,687.17896,864.2235,749.8653,728.71826,660.6045,1030.2605,684.238,788.7259521484375,655.199462890625,949.6635131835938,703.4845581054688
837.0574,661.00586,854.79926,637.68964,856.39197,694.2222,856.4051,757.361,737.4637,659.9493,1022.6913,689.1248,795.0606079101562,653.8711547851562,941.535400390625,710.42822265625
837.05817,668.15936,859.3816,637.597,852.0531,678.46027,864.2689,761.6028,742.2318,658.9279,1012.6876,688.95166,799.0763549804688,655.4194946289062,936.552490234375,715.9344482421875
845.85547,660.15393,862.49054,640.9514,844.6641,688.8737,853.0088,760.6122,745.7232,660.6909,1005.99365,689.37415,802.8082275390625,655.6033325195312,930.45751953125,716.95654296875
842.62396,669.544,860.24695,641.46606,841.4286,680.49976,847.09674,755.56195,750.3597,667.1844,1009.07745,694.1645,805.8560791015625,659.6511840820312,924.8561401367188,717.111083984375
842.8088,680.2213,859.54724,649.9749,842.3321,674.4812,843.58405,756.5561,754.10974,674.0247,1006.5149,697.8112,807.4472045898438,665.1068115234375,922.0361328125,713.8795166015625
849.3967,679.23627,864.5356,652.13617,839.8842,680.8967,840.2842,754.1148,759.2699,674.34686,1004.77576,702.3662,812.635009765625,668.5091552734375,920.1475830078125,718.2704467773438
852.97314,671.5489,872.9309,644.8915,829.6531,693.9741,837.5286,743.7993,767.2145,670.36,1013.542,708.5812,817.8302612304688,663.2965698242188,919.278564453125,721.5831298828125
854.6739,688.5281,872.1348,652.9463,823.6765,703.76666,838.02094,731.953,764.7159,678.845,1004.24805,697.5363,822.0575561523438,674.9404296875,912.713623046875,716.03955078125
860.8907,684.4742,875.69385,649.40173,830.3424,703.7686,840.21967,722.02686,771.06384,676.69977,1002.43115,693.76404,827.3739013671875,669.8839111328125,919.1944580078125,711.6334228515625
865.2496,680.8496,887.569,643.8121,847.80725,687.21655,857.4308,730.28455,778.99207,669.4874,1031.6544,685.0633,837.13720703125,663.2364501953125,942.3001708984375,704.0662841796875
878.1507,668.18555,902.2525,636.366,858.28766,684.0033,869.3284,713.6335,790.12115,662.1846,1040.7095,685.0967,848.9288330078125,653.9525756835938,947.7047729492188,700.3359375
896.021,655.1094,908.8618,624.26385,860.8506,678.5423,873.1877,707.5548,796.9887,653.1761,1043.7233,672.9574,856.7741088867188,644.80419921875,952.382080078125,692.823974609375
892.5924,644.3095,921.2528,600.76465,857.41223,692.8933,865.92926,720.599,794.5818,645.4882,1013.919,685.3662,860.1072998046875,628.390625,934.6639404296875,702.761962890625
875.9088,681.1366,931.42444,574.33954,853.18713,695.7368,868.1222,712.29944,796.49835,647.8651,1028.7114,676.52386,865.07666015625,630.958984375,943.4805908203125,696.918212890625
920.1111,543.2559,916.85736,539.3891,859.92267,695.69116,872.92816,702.88104,799.273,574.6296,1033.0662,675.98694,858.6397705078125,558.9482421875,946.4920654296875,695.081298828125
911.53546,509.21234,907.4692,506.13187,870.08704,678.54785,881.43604,689.57916,806.10425,545.50586,1029.5371,668.5114,862.6572265625,527.77197265625,952.0279541015625,676.6163330078125
nan,nan,nan,nan,876.902,668.74426,886.1648,695.03864,nan,nan,1043.4641,665.5673,nan,nan,957.6654052734375,678.88525390625
862.8199,469.32074,871.35767,468.69522,893.19666,658.954,897.9997,689.5079,743.2614,544.88196,1062.6095,661.2286,811.100341796875,511.71673583984375,972.4901123046875,669.875244140625
808.4083,731.48755,806.45325,740.19244,892.6169,676.2482,900.6969,696.064,687.90564,678.25775,1066.6205,668.3141,751.29638671875,707.3107299804688,978.50732421875,682.40380859375
760.3128,444.00925,771.83093,441.3734,909.63086,676.8996,920.11084,700.90826,663.654,518.2983,1077.4922,678.6955,721.1463623046875,484.04669189453125,986.3179321289062,684.93701171875
723.69885,433.27267,735.04834,432.4134,917.58026,678.80975,929.00684,693.7287,640.40436,500.5648,1077.7178,675.79816,692.8348388671875,469.3582763671875,991.4632568359375,683.71728515625
757.89307,690.067,757.9845,695.6601,917.6723,675.7405,928.4344,691.36957,616.93646,647.5783,1080.3761,673.56555,689.240966796875,669.7919921875,994.62744140625,680.9412841796875
654.3365,419.3842,663.6001,413.30524,921.8275,681.3878,925.2711,684.4319,568.2377,483.42706,1088.2701,669.7242,620.3470458984375,447.0106201171875,1000.5225830078125,678.6624755859375
621.153,408.8212,630.6231,402.76904,923.75757,675.8324,925.8225,680.0989,520.3097,480.68784,1088.6033,671.79706,581.7333984375,442.513916015625,1001.2901611328125,675.74755859375
602.2511,402.3037,605.8387,395.3712,918.6424,679.82996,923.23,673.66565,511.9951,466.99146,1078.2947,666.7069,565.5797119140625,430.0408020019531,996.657470703125,672.3572998046875
671.4111,577.1898,583.6682,390.76254,917.4308,686.0661,922.3047,678.70374,509.22827,501.30994,1072.9885,666.057,598.1519165039062,478.68603515625,993.9274291992188,674.9444580078125
674.9871,545.8816,583.4478,380.47202,908.4498,674.9373,912.26245,676.4232,504.51367,481.721,1066.1287,657.11536,593.906494140625,458.07525634765625,989.2973022460938,668.4296264648438
686.8349,525.67957,579.3409,391.03455,912.0137,671.83813,914.9156,665.67413,514.6558,478.55438,1062.7173,652.3708,599.5751342773438,450.70794677734375,987.328369140625,661.9485473632812
699.3637,507.9841,598.67053,373.9625,909.968,672.74677,912.34546,672.75214,520.71783,467.07767,1059.0638,655.4149,607.7647705078125,434.654541015625,987.1632080078125,665.7666015625
711.6704,494.7762,627.0595,372.80988,908.25635,675.0741,909.59186,670.1224,531.3217,461.06653,1057.8988,656.0304,622.5006103515625,431.19525146484375,983.2239379882812,666.2883911132812
731.2008,489.60648,643.5119,370.4873,903.58923,672.8395,906.645,668.1423,551.7535,463.24487,1053.0433,655.3914,639.7488403320312,421.58367919921875,978.6722412109375,665.181884765625
748.31696,482.99683,670.6249,375.93176,901.75726,668.1072,905.1516,664.1561,578.23376,458.03424,1051.3392,653.9059,659.687744140625,416.4632873535156,974.9993896484375,661.2657470703125
772.736,488.10193,698.5752,375.16443,894.4942,660.9849,897.8224,658.56476,600.2395,462.75317,1046.554,645.97314,684.5091552734375,423.44061279296875,970.984130859375,654.5770263671875
803.43823,494.61966,725.7219,383.7373,890.1262,653.9459,891.95105,652.60016,626.3106,468.81647,1036.7139,636.09143,713.2351684570312,432.02093505859375,962.4730224609375,648.6845703125
822.29474,495.69162,756.70325,391.5748,878.1443,649.9623,881.2531,648.21826,649.54987,472.0368,1029.0024,634.2697,736.8510131835938,439.2784729003906,954.4361572265625,643.369384765625
837.32135,507.00134,772.0569,400.7876,872.9514,643.2596,876.3953,639.1703,661.0262,484.62595,1019.9377,628.5339,748.81103515625,448.01446533203125,946.4085693359375,637.1256103515625
848.9959,503.1928,783.1699,404.56677,867.7846,645.47266,871.269,641.8408,680.2554,479.25543,1012.0733,630.79816,760.8367919921875,445.3074951171875,939.6435546875,639.0228271484375
855.72424,504.05222,787.5793,405.3342,864.16406,642.9961,867.00757,642.37604,679.9525,483.91376,1010.89044,627.78577,763.6015625,448.7840576171875,938.0247802734375,637.853271484375
848.9216,495.9738,780.4849,404.22498,860.3207,648.6781,862.5071,646.25,671.3608,478.31033,1000.51465,629.69165,759.00830078125,446.0596923828125,929.9498291015625,641.8756713867188
847.76605,492.02994,776.6212,389.70966,861.532,652.2759,863.7608,650.1417,669.25824,469.2888,1004.1377,632.91876,757.400146484375,436.47186279296875,932.274169921875,645.4071044921875
823.7795,483.56216,761.43164,382.89313,857.00616,655.16144,861.7043,654.19324,653.0736,456.73828,1007.1239,642.69965,739.4396362304688,428.58758544921875,931.4346313476562,650.8785400390625
810.115,477.61545,745.71985,366.33795,856.7766,657.4318,859.3741,652.6602,638.03723,456.24792,1005.4344,641.8439,723.6966552734375,417.47369384765625,928.9716796875,650.6607666015625
800.5529,460.7966,733.98444,348.52142,860.48846,657.7753,862.7217,658.8167,620.6832,441.68228,1008.20966,643.2612,708.4185180664062,401.1956787109375,931.5179443359375,652.8714599609375
787.00446,438.01913,719.0269,340.37473,858.73596,657.29974,862.67017,655.644,605.6473,425.87457,1005.59863,643.83954,693.110595703125,385.65240478515625,932.047119140625,652.277587890625
771.3382,418.0334,703.907,330.04694,855.56726,656.3487,858.29376,656.2795,592.1145,413.53122,1004.8395,641.87866,682.1141357421875,375.39886474609375,931.9322509765625,650.9295654296875
763.43933,410.84525,704.97156,332.6529,856.8305,655.3401,861.07336,653.85504,582.0042,420.56,1006.08026,642.8729,676.49853515625,375.359130859375,930.785888671875,650.8309326171875
762.24445,394.9117,714.5045,337.93314,856.98883,656.5786,859.3912,650.35657,578.57947,416.41974,1005.32043,642.54865,671.7616577148438,368.3411560058594,929.4027099609375,649.795166015625
757.3972,387.62466,722.9758,337.88376,856.7562,656.124,860.53845,652.3924,584.4077,412.10132,1003.33014,642.2828,672.0743408203125,369.8826904296875,929.2545166015625,650.7353515625
758.4573,386.4097,722.6179,348.97513,853.8116,657.1006,856.8206,650.9879,584.0846,417.18695,1005.26166,642.64484,673.4815673828125,371.4410705566406,928.0477905273438,650.2025146484375
763.2318,382.16357,732.6894,346.6762,856.24713,654.7004,860.0013,650.79376,584.733,414.84808,1002.0903,643.5563,678.204345703125,372.77593994140625,928.0609130859375,650.3768920898438
770.52045,380.1253,732.5059,334.03656,857.2259,657.83936,859.8573,651.1196,594.48114,409.43332,1006.3496,643.6391,685.59326171875,366.8385314941406,929.6273193359375,650.461181640625
780.2761,376.17184,734.81635,321.07562,853.8141,656.6696,856.1635,650.5326,602.1764,397.96494,1002.06885,642.63965,691.302490234375,359.8992919921875,926.5260009765625,650.2853393554688
784.3255,382.29578,731.3727,324.2677,855.35535,656.0151,858.494,653.4639,609.76855,392.5074,1000.5704,643.69476,697.8157958984375,357.66717529296875,927.7550048828125,651.3165893554688
782.00244,381.35492,732.2386,316.87473,852.5276,656.6173,855.3004,652.2927,612.2175,390.76407,999.9288,641.91437,702.1320190429688,353.8847961425781,924.9795532226562,650.564208984375
785.69073,374.10574,733.0815,314.3817,854.2784,655.2534,854.91943,650.08966,615.5407,379.85886,1002.01825,642.3943,703.3797607421875,349.548095703125,926.415771484375,649.4595947265625
785.7794,376.22125,724.1171,311.5311,851.5052,656.32117,853.4422,655.39526,618.45447,375.9003,993.5467,643.8199,705.393310546875,345.909912109375,922.119384765625,651.7298583984375
783.56024,366.8537,729.5344,301.62933,855.4308,655.9011,857.78864,653.1052,618.0989,375.337,996.5098,644.35583,705.4609375,337.9724426269531,925.0055541992188,651.30517578125
785.7077,358.98727,740.234,304.2919,856.1896,655.7712,858.3969,653.59955,618.1534,376.1756,999.8372,642.9982,707.1893310546875,337.7200622558594,927.5751342773438,651.0453491210938
788.12866,341.87656,755.5457,313.3968,856.14825,656.50543,858.14044,653.4592,620.62115,378.7123,1000.0693,643.2917,709.2155151367188,343.40850830078125,927.713134765625,651.3804931640625
779.5545,325.17563,759.19293,310.81088,856.1032,655.77313,857.15076,649.95056,626.78125,375.09253,1003.53046,641.6516,708.2801513671875,342.653564453125,928.1104736328125,649.71630859375
779.9651,313.111,777.59753,309.58237,856.2562,656.49023,858.1503,653.96747,639.3255,372.0759,997.7901,644.13916,711.6581420898438,341.170654296875,926.3458251953125,651.7891845703125
780.0583,314.42715,775.46136,308.59912,856.682,656.24084,858.57153,653.0218,640.93225,372.4784,999.13727,644.6457,712.874755859375,340.1017150878906,926.5679321289062,651.5950927734375
782.48444,317.63348,784.0157,313.46838,856.6496,656.826,858.42346,652.7733,643.6529,373.7273,999.8699,644.7342,713.6322021484375,342.527587890625,926.6583862304688,651.4520263671875
782.4563,312.77716,776.25024,306.96802,852.57684,655.08093,855.2939,651.08417,640.40234,370.76505,1001.12317,641.71936,713.4852294921875,337.88580322265625,925.7320556640625,649.4539794921875
785.4162,308.7559,782.2004,303.62738,853.86273,650.82465,857.36096,645.22125,643.2578,365.92697,999.2174,636.93176,717.6889038085938,334.9434814453125,925.25048828125,643.5316162109375
786.1541,300.04633,781.6183,295.52722,856.99634,640.531,858.0404,636.87463,642.7925,356.3756,996.8182,627.88965,717.310791015625,326.69842529296875,926.2507934570312,634.41162109375
791.7125,292.84827,787.90906,286.38937,859.17444,632.70465,860.51544,631.3397,645.5264,349.6127,1002.2158,616.55444,720.4502563476562,317.9005126953125,931.2294311523438,626.7251586914062
802.2406,284.68668,794.4565,280.5418,861.66016,626.0292,863.1161,624.7701,653.7309,341.30634,1007.1643,610.66614,729.5950927734375,309.56768798828125,935.9307861328125,619.172119140625
809.7107,287.61124,803.98785,277.5235,874.3364,614.3784,876.3382,616.0113,660.1618,332.3841,1023.0715,600.627,735.529296875,304.2929992675781,948.434326171875,610.3751220703125
817.5323,287.26163,806.5319,276.9685,884.37036,604.8654,885.0856,602.38477,668.11694,327.46115,1039.0598,594.5934,742.83056640625,302.1847229003906,961.824951171875,600.6680908203125
820.77594,290.20203,814.1942,282.21533,906.4523,593.2821,907.4652,594.3946,672.29016,328.1411,1057.1957,581.12683,746.9032592773438,305.87542724609375,983.1546630859375,588.70849609375
824.70746,318.32022,815.5402,305.6863,923.1251,570.4709,924.28345,578.1734,678.69824,346.05197,1080.2687,559.73706,752.4035034179688,325.4544677734375,1001.6074829101562,569.1697998046875
830.4152,316.84332,818.5394,303.5745,947.9333,553.7517,949.8097,561.76154,685.1091,340.58484,1105.292,543.1529,757.3450927734375,323.07000732421875,1028.61376953125,552.879638671875
832.49866,308.2032,826.6178,295.40973,970.5155,545.4172,971.994,554.8985,689.57947,335.98837,1132.0497,530.5069,759.3466796875,315.0681457519531,1053.5439453125,542.2233276367188
829.37134,302.32788,815.0669,286.89285,991.5365,536.375,995.159,545.4908,687.18945,322.51062,1155.1484,523.51166,757.738037109375,305.35491943359375,1075.06591796875,535.1912231445312
831.357,293.48914,819.97034,281.19174,1015.6418,534.28284,1016.153,541.6007,689.3056,315.56583,1172.0552,522.4018,761.5701904296875,298.3248291015625,1093.4403076171875,529.8020629882812
834.16156,285.60007,823.1893,274.14706,1030.2095,538.2393,1030.7266,545.5674,695.7079,306.05566,1182.9272,522.77405,765.501953125,289.78424072265625,1107.08349609375,533.5367431640625
834.3767,277.17813,824.09735,267.1745,1042.6147,533.371,1040.8105,544.8839,694.668,298.83582,1198.0228,518.8076,766.0365600585938,282.23809814453125,1119.958984375,532.2535400390625
836.4303,269.8974,826.4711,261.11655,1050.896,520.27686,1046.3429,544.3198,695.6787,289.98776,1201.2178,514.7927,766.8712158203125,274.9015808105469,1124.23486328125,528.1243896484375
841.72015,262.7656,830.28326,254.33667,1053.1195,512.6196,1046.0817,547.6494,700.6666,286.14917,1200.5068,512.44196,771.7021484375,269.17242431640625,1123.65625,528.63427734375
846.4032,260.94354,837.3658,251.68008,1048.7823,513.0655,1039.051,553.31555,704.9628,284.76157,1192.341,512.25104,774.0407104492188,266.2806396484375,1115.948974609375,529.6385498046875
848.24744,262.29422,839.80096,250.31161,1031.6166,511.2376,1023.5402,554.4169,710.87317,285.42416,1176.9038,510.98547,779.4217529296875,267.2422180175781,1099.4425048828125,529.7305908203125
855.2138,260.501,847.1393,252.19537,1014.4276,504.66888,1006.4412,552.25995,712.0775,286.5779,1160.8135,503.03964,782.5807495117188,268.99249267578125,1083.47314453125,526.0912475585938
864.1537,263.22955,853.1159,254.11096,1001.98846,498.19403,993.9625,547.5625,712.9003,286.30905,1147.2897,498.92316,789.6103515625,269.5750732421875,1070.2252197265625,521.49755859375
870.4352,266.3331,857.195,256.28748,988.98157,496.40622,983.2672,544.50757,716.6066,287.76703,1134.9725,497.89487,794.3165283203125,271.5013427734375,1057.55908203125,519.5455322265625
870.3173,268.35568,854.73627,258.27997,978.2382,495.07132,970.73065,546.01636,717.9127,291.33627,1122.1104,493.90833,794.8914184570312,275.09124755859375,1045.211181640625,519.978271484375
865.9258,273.98932,850.2899,259.7489,972.3785,504.08545,966.5305,547.1599,716.3026,294.12064,1116.9441,499.05978,790.5963134765625,276.7378234863281,1039.180908203125,523.090087890625
861.685,277.88596,853.2459,264.45837,970.4423,503.2749,962.74176,551.3114,721.0628,300.46863,1110.8964,500.14447,790.1923217773438,281.1515808105469,1034.466552734375,525.3656616210938
864.9918,279.9117,849.3506,269.33136,964.8705,500.8171,957.6703,550.0733,717.1672,299.70047,1103.9479,497.10138,792.3580322265625,285.6048583984375,1032.04150390625,523.402587890625
869.74976,282.62653,854.8717,271.64532,956.1034,504.8761,955.61255,549.5204,720.7031,301.7829,1103.715,498.21265,795.7327880859375,286.7638854980469,1025.941162109375,523.4318237304688
868.6116,284.89377,854.118,273.47806,950.79407,504.59604,948.99243,547.6227,722.17993,304.40967,1096.5499,498.04474,796.8780517578125,290.15521240234375,1019.9752197265625,523.4108276367188
868.9963,285.07352,857.27,273.53354,937.12213,503.0162,934.6372,544.9464,722.3466,307.37222,1084.9703,489.77872,797.2958984375,291.2475280761719,1009.3463745117188,518.454833984375
872.2832,284.63202,861.4422,273.0808,924.73114,500.36508,923.0695,543.4814,725.0003,307.04364,1074.4376,489.16315,800.322998046875,290.3117980957031,998.127685546875,517.8828125
876.1828,285.0807,864.78906,273.73697,915.38745,490.74643,909.77264,536.75964,725.84937,306.92154,1064.2295,484.5823,802.35791015625,291.189208984375,987.679443359375,510.2896728515625
877.72437,285.36014,865.6789,274.88834,910.8015,489.27374,908.52386,529.5461,726.6669,306.05865,1054.2267,488.3147,803.479248046875,291.20672607421875,976.7049560546875,507.92535400390625
880.23737,287.07742,865.28906,273.9402,898.7327,488.9775,892.6628,527.0816,729.7266,307.06335,1043.678,477.29684,806.122314453125,291.457763671875,967.6217041015625,501.40716552734375
