900.81396,491.05774,887.63745,468.23602,1045.3857,462.50446,1030.6362,510.27124,797.7227,475.16602,1162.9468,534.2717,854.6759033203125,486.0504150390625,1095.400146484375,498.41326904296875
886.2193,486.14227,877.15216,452.6931,1046.2638,452.20245,1025.0809,502.04126,781.9582,465.34625,1149.2024,525.8018,840.0075073242188,467.7740173339844,1088.655517578125,489.6272277832031
876.3785,475.6546,868.8837,426.77316,1080.2567,425.41864,1034.6049,494.9336,765.4219,456.7459,1154.0232,512.7961,818.4698486328125,451.08990478515625,1092.725341796875,471.906494140625
861.1234,480.09164,858.93964,433.95407,1115.5796,400.66254,1043.8682,455.91992,744.9088,457.6187,1175.6598,491.29773,796.9886474609375,457.51910400390625,1110.85205078125,445.04791259765625
864.9741,480.6699,858.6143,434.31396,1157.4054,381.63266,1157.3423,378.65533,754.9343,459.5288,1197.8492,437.87885,806.0941162109375,457.2225341796875,1177.2254638671875,411.3680725097656
857.6387,477.4471,846.09216,436.10883,1175.3712,367.42554,1172.5262,365.89627,752.06396,464.13834,1208.1638,428.60062,803.4005126953125,456.68487548828125,1191.8681640625,400.330322265625
854.72876,481.36334,844.89886,440.93573,1180.3082,366.6871,1146.9297,411.1895,762.0223,465.98874,1228.7693,437.062,810.2779541015625,461.3324890136719,1188.8101806640625,406.1130676269531
854.9549,483.90112,845.8264,445.39523,1199.3516,363.7554,1187.0918,368.461,759.4125,470.08075,1246.914,428.2878,808.6040649414062,465.89013671875,1215.258544921875,399.77532958984375
854.5042,486.4133,844.1859,449.43027,1213.3114,360.03925,1213.6952,354.24045,754.61816,472.11792,1269.871,429.94763,806.077880859375,468.2657165527344,1242.4215087890625,398.1695556640625
855.4928,487.6028,846.37994,449.01895,1227.6941,353.6663,1225.6923,351.42767,761.54596,472.6039,1283.6401,428.42398,808.6343383789062,468.86944580078125,1253.483642578125,393.5174865722656
855.7046,487.8761,844.292,452.17984,1253.5684,356.6857,1243.4001,360.33514,758.00586,474.0548,1309.9413,445.2312,806.8243408203125,470.687255859375,1275.157958984375,398.6366271972656
856.56824,490.2686,846.093,452.97208,1277.2,356.9579,1255.271,366.83362,757.6946,476.793,1328.136,453.4595,806.94677734375,471.8558044433594,1291.746826171875,403.3932800292969
854.6411,488.6938,844.6526,450.95624,1283.4454,358.1526,1259.4545,369.61212,763.39923,476.62573,1334.8855,458.3142,808.671875,472.22393798828125,1299.060791015625,409.12921142578125
860.33844,489.7113,851.2107,451.65387,1289.614,365.722,1266.762,378.30917,766.79663,472.901,1347.1156,467.39676,812.2984008789062,470.45501708984375,1307.5120849609375,412.41412353515625
858.9415,489.65015,850.0407,452.35614,1295.8672,363.83182,1272.1763,374.31213,762.02484,474.06522,1350.214,463.7268,809.470947265625,471.010009765625,1310.413330078125,411.9315185546875
859.3768,490.74844,848.7532,452.4531,1294.3346,364.1605,1268.5924,377.20996,765.3492,475.32584,1356.4164,468.5766,810.6687622070312,471.69732666015625,1311.710693359375,415.386962890625
861.31006,490.3654,849.61725,451.63336,1293.172,370.56302,1270.6848,380.70087,766.59644,474.78027,1356.8276,468.961,812.185302734375,471.05169677734375,1312.21337890625,418.17584228515625
859.1038,486.59482,849.067,449.3583,1278.9445,391.7198,1273.9215,388.45847,771.63904,474.95364,1349.9596,475.7356,815.6339111328125,469.99884033203125,1311.015625,432.5662841796875
861.5175,484.95117,849.54846,449.9846,1259.5671,421.8767,1256.7815,412.69528,769.58014,471.65216,1339.0399,498.14862,814.7388916015625,468.2562561035156,1299.76904296875,460.7430419921875
864.32245,483.77164,853.62164,449.09106,1231.0333,451.9876,1239.2051,439.7603,771.7136,471.99548,1306.3542,533.4771,818.4982299804688,466.982421875,1271.833984375,492.54522705078125
866.1739,482.17197,855.8672,447.27365,1189.4019,476.49744,1197.5913,470.22968,776.1654,470.66998,1259.6166,558.83234,821.8906860351562,464.9547119140625,1226.771728515625,518.4019775390625
864.81006,482.2111,855.099,445.6606,1145.7439,508.41858,1147.5396,495.2881,778.64716,468.86996,1222.1445,583.0725,821.5426025390625,464.1697998046875,1186.0140380859375,546.9385986328125
864.2564,479.79483,855.4713,446.6131,1099.9192,532.7982,1106.6267,523.12335,777.91455,470.1161,1177.2134,604.97833,820.8092041015625,463.5267333984375,1140.80126953125,569.65283203125
868.1174,478.81528,859.41895,445.33087,1071.1837,542.8787,1070.2019,539.83044,779.19995,467.47498,1143.2468,615.879,823.9530029296875,461.80108642578125,1107.9625244140625,583.219970703125
868.2755,479.03357,859.18005,445.10342,1049.4276,557.74506,1054.2611,552.0901,777.8191,468.54422,1126.6564,626.08655,823.379150390625,461.986572265625,1091.346923828125,593.97216796875
864.693,480.45163,855.39105,446.12042,1043.2837,555.07544,1042.9337,552.0857,777.6366,469.20615,1114.4791,631.5479,821.17431640625,463.47808837890625,1079.89404296875,596.779541015625
866.26056,480.46912,856.08185,446.234,1032.8116,563.94727,1039.1241,558.75757,774.387,469.6408,1107.9674,635.42596,821.103271484375,463.31024169921875,1072.4490966796875,601.033203125
867.0764,481.92508,855.9431,446.59894,1028.5718,554.26044,1027.6448,552.40216,773.375,469.63586,1097.9891,628.1674,820.7996215820312,464.6611633300781,1064.807861328125,594.531494140625
866.47736,481.81577,855.8325,446.6374,1022.9461,555.11786,1025.6726,554.22504,775.8052,469.3076,1101.2286,629.5708,821.7352294921875,464.3548278808594,1063.1376953125,595.611083984375
866.4595,482.1594,856.3578,447.16882,1015.8653,555.2922,1017.3207,550.723,774.25323,469.21744,1095.925,627.2782,820.8858642578125,464.8155212402344,1057.468505859375,592.2894287109375
868.28357,483.8679,857.4186,447.77383,1012.32104,549.33466,1017.1777,544.39825,776.81635,470.68973,1088.4421,617.12805,823.0732421875,466.1163635253906,1051.7235107421875,584.044921875
868.2665,483.5476,857.6587,447.5163,1009.79126,539.1945,1011.40533,533.0755,781.32806,471.22183,1079.6003,609.88995,824.6620483398438,466.10699462890625,1047.367431640625,576.609130859375
876.1475,484.31125,865.5493,448.23077,1007.4237,533.1847,1010.56726,526.7761,785.3447,469.4136,1074.0836,603.39874,829.7281494140625,466.3785095214844,1043.6490478515625,571.0740966796875
878.05054,484.23682,866.6762,449.33557,1007.0005,527.971,1008.77875,519.55743,785.33185,470.57233,1075.2659,594.8303,831.51513671875,466.964111328125,1043.9036865234375,562.6630859375
880.81396,485.53864,868.2196,450.3124,1013.27856,518.87354,1013.57465,512.209,785.63055,470.55902,1072.1975,581.37695,833.92626953125,468.25341796875,1045.4354248046875,551.5140991210938
883.58704,486.0239,871.889,451.97998,1014.80286,509.65125,1020.03076,500.3489,786.88947,471.69016,1074.5164,568.9233,835.8643188476562,469.25958251953125,1047.1690673828125,541.1500244140625
884.39014,485.45737,873.1055,452.15454,1019.7135,496.86945,1026.3939,491.37476,790.24243,474.0596,1076.8633,567.4578,837.8924560546875,469.307373046875,1051.061767578125,533.6380615234375
885.24817,485.12943,873.39087,451.67078,1026.9982,498.1375,1022.8895,520.35614,789.7315,473.4266,1083.261,590.07666,838.0565185546875,468.74658203125,1053.1719970703125,537.5189819335938
884.98987,486.90445,873.62915,452.98465,1030.3783,497.6443,1019.01294,525.0507,788.7542,473.0665,1083.7607,587.8943,837.2412109375,470.0775146484375,1055.6978759765625,536.5315551757812
883.42554,485.07123,870.5464,451.7964,nan,nan,nan,nan,787.26654,473.37628,nan,nan,835.9618530273438,469.3288269042969,nan,nan
880.9549,484.40482,869.1812,450.72733,nan,nan,nan,nan,786.42114,471.3321,nan,nan,834.5933227539062,468.03265380859375,nan,nan
880.4448,484.9308,868.24023,449.927,1027.8173,501.95135,1002.7459,542.46027,784.8303,472.0158,1073.573,582.13855,832.69921875,468.0350036621094,1044.964599609375,533.75439453125
883.02637,484.66803,870.68097,450.83908,nan,nan,nan,nan,787.9971,472.58044,nan,nan,836.0161743164062,468.40679931640625,nan,nan
884.7104,487.12247,873.3041,450.1931,1013.4233,482.1487,1008.15216,479.13297,792.40735,473.33575,1070.9597,557.82605,839.1175537109375,469.9239807128906,1042.9072265625,519.299560546875
888.89575,486.58688,877.5324,449.6057,nan,nan,nan,nan,792.31854,469.79803,nan,nan,840.5465087890625,468.8062744140625,nan,nan
888.9366,485.68652,876.7532,449.4583,1003.62836,508.43945,982.8728,546.4414,792.9355,470.76968,1060.0068,596.48676,840.5986328125,468.558349609375,1023.000244140625,542.3711547851562
890.28784,485.82483,880.6945,450.5314,999.8372,495.95605,968.46277,540.71515,795.33966,471.1121,1051.4993,583.3879,841.8780517578125,469.00555419921875,1014.594482421875,539.6522216796875
890.64575,485.75903,880.19196,450.76672,991.14594,496.99908,965.08295,536.5755,796.3629,472.1128,1047.6182,584.51715,842.4700927734375,469.12030029296875,1011.84716796875,539.1512451171875
890.4474,484.9006,879.5937,449.9862,987.3008,497.3019,963.5481,543.28613,796.6126,471.99902,1047.2642,586.65594,842.7315063476562,468.2996520996094,1008.7901611328125,541.9378662109375
890.39526,485.59482,878.65936,449.68832,986.3674,497.28107,961.01807,549.62036,793.30817,471.10904,1043.8925,590.5027,841.3369750976562,468.6330261230469,1006.13330078125,541.4502563476562
891.5277,484.87286,878.2654,449.40048,988.83014,492.4043,957.70044,544.07404,798.2796,471.69083,1042.362,594.0745,843.7255859375,468.0440673828125,1003.12451171875,541.1317138671875
890.37836,484.4983,877.54474,448.4868,986.0565,492.60995,958.98956,538.4125,794.77454,470.96957,1041.2035,591.6069,842.084228515625,467.6071472167969,1002.818115234375,541.6917724609375
889.278,484.67456,876.8376,449.31467,981.0978,501.40167,955.01605,559.91656,795.2538,472.0413,1036.5833,579.95514,842.14453125,468.2804260253906,999.3948364257812,544.0992431640625
889.5075,484.66898,876.9768,449.12546,983.78595,506.60928,955.40735,559.30225,794.7428,470.9014,1037.879,595.33264,841.8514404296875,468.2392578125,1001.1557006835938,548.0315551757812
890.1638,484.39896,878.74133,449.13705,968.8914,501.5349,964.2969,510.2052,797.6157,470.97888,1034.493,573.6909,843.526123046875,467.6180725097656,997.861083984375,533.4515380859375
889.54926,483.78275,878.3881,449.6703,967.9128,510.16187,951.2916,551.5361,796.95966,471.89883,1034.9044,586.6288,842.69140625,467.6788330078125,996.1949462890625,550.7017211914062
889.8059,484.01987,877.4833,448.59094,964.24316,506.62628,950.3742,529.7234,795.4758,471.3697,1032.7455,592.342,841.958984375,467.249755859375,992.4855346679688,547.2478637695312
893.2007,483.42157,879.45874,449.74448,961.9472,511.9433,945.9897,538.58734,802.7535,472.31537,1025.1602,588.2537,846.65234375,467.0066223144531,987.0924072265625,550.3740844726562
893.58014,483.07095,879.52075,449.59967,951.0747,507.08487,950.78143,506.92874,803.6789,471.75592,1006.9373,555.5462,847.839599609375,467.2178955078125,980.6004028320312,531.7111206054688
893.2018,482.86847,878.80725,449.632,942.8287,520.1572,941.4983,520.35803,805.5753,472.38705,1005.15466,577.3851,848.677734375,467.13885498046875,971.7523193359375,546.8430786132812
889.075,483.8185,876.4479,448.22894,939.72125,518.8192,936.4338,521.92346,798.23645,468.10315,998.6271,567.5708,843.2740478515625,466.59893798828125,968.28955078125,545.0225830078125
887.0939,483.88712,874.5356,449.27103,937.73895,519.92285,933.3319,522.99536,793.2037,469.83047,995.7603,570.33655,840.4307861328125,467.32177734375,966.2442626953125,546.7860107421875
881.8939,484.88528,868.83795,451.41602,936.9589,521.3646,929.7725,528.07745,789.8863,471.90665,995.42084,585.03827,836.258544921875,469.00823974609375,964.0306396484375,552.4722900390625
879.38196,486.52594,866.4914,452.40466,935.0176,519.22284,930.4401,522.09204,789.4265,471.46997,993.0916,579.9464,834.2914428710938,469.79730224609375,964.0833740234375,548.4597778320312
872.2429,488.6468,863.00073,454.38382,934.7755,519.5041,930.1202,522.42236,787.11835,479.91562,993.09546,578.39276,829.5833129882812,473.1697998046875,962.8126220703125,546.965087890625
869.62006,486.80005,861.11383,453.42847,935.5383,518.6631,934.95966,519.9568,783.8109,478.39288,999.3354,578.5974,827.3336181640625,471.7945556640625,966.094970703125,547.0531005859375
873.61426,493.17197,861.8351,458.2978,940.9413,519.5683,940.6327,519.68616,784.5596,483.60266,1002.8867,573.39136,828.63916015625,475.13604736328125,970.2039794921875,546.1137084960938
863.60187,494.74957,854.9738,460.44046,941.0208,518.42194,943.4701,516.35736,774.5223,477.7764,1005.70087,569.24506,820.57275390625,477.41473388671875,973.1591796875,543.8538208007812
854.3296,499.46198,848.1085,465.31033,943.2151,504.82092,945.4391,500.71713,756.83923,482.87344,1006.3092,554.0549,807.910888671875,482.87261962890625,975.948974609375,531.033447265625
840.2555,502.06522,835.53314,469.01855,939.9423,487.16602,942.59204,485.7427,749.0992,490.62167,1012.47046,543.20746,795.8759765625,487.48248291015625,978.086669921875,516.51611328125
859.4542,476.85132,846.87885,433.11356,1007.3669,505.13647,1008.8682,501.30807,734.78986,456.38303,1064.81,560.2213,794.5689697265625,453.94451904296875,1039.3275146484375,534.5061645507812
846.08716,501.5575,807.7761,406.4847,1015.0129,481.96783,1015.54974,478.30875,697.0946,458.0264,1083.9232,540.5072,770.0440673828125,451.83319091796875,1049.248291015625,510.95587158203125
829.6543,499.3298,784.1583,393.05325,1032.922,484.0586,1030.0256,480.7398,683.0184,455.10913,1108.5413,541.41943,754.2210693359375,443.79656982421875,1071.1285400390625,514.3403930664062
824.2685,494.38696,772.0825,384.16327,1052.14,456.18768,1048.281,459.61877,673.5119,447.13937,1126.7156,524.4674,748.907470703125,436.41619873046875,1086.4464111328125,490.1792907714844
802.8715,486.25385,763.48224,370.74347,1068.534,439.81415,1062.4839,439.62155,647.0855,444.52142,1135.871,505.21704,727.7412719726562,424.3774719238281,1101.16259765625,475.0600891113281
788.1226,469.8721,738.97534,350.8,1093.8206,410.96732,1080.5012,415.12878,649.0985,420.51794,1161.5426,492.1646,719.6649169921875,407.8988342285156,1121.5711669921875,451.97149658203125
776.431,456.43756,732.8962,343.26123,1115.5953,392.64532,1097.1805,397.82556,624.4373,408.76935,1183.8304,469.852,701.265625,394.06158447265625,1142.364990234375,430.855712890625
763.3134,428.48602,724.8593,333.01593,1128.3281,367.32047,1117.2119,373.13885,610.704,392.9036,1203.0654,445.9185,686.979736328125,375.6351318359375,1161.140625,405.6038818359375
763.6752,417.10828,713.19556,316.56592,1148.4198,350.9852,1139.1262,351.7862,613.13965,380.75317,1221.5903,421.36707,688.3853759765625,360.77484130859375,1180.94091796875,384.5816650390625
760.947,412.44254,703.5201,308.44598,1165.3741,335.15826,1157.3557,342.2101,609.1132,373.64615,1236.0835,410.2308,685.5889282226562,356.33343505859375,1197.0635986328125,372.775390625
762.81506,411.2381,707.4602,299.7317,1182.0072,321.54352,1170.686,329.64835,615.0962,379.7445,1257.7805,402.0239,690.4371337890625,353.43804931640625,1214.552734375,361.2158203125
769.22894,408.0961,710.77594,295.6664,1195.5868,307.4003,1176.6735,327.1212,631.89215,368.59146,1272.2522,395.6443,699.7109375,346.57135009765625,1226.1324462890625,350.01055908203125
778.4031,408.49008,721.62494,295.99362,1200.0358,298.57407,1186.049,309.9763,644.7218,369.73535,1283.2548,384.5904,711.5097045898438,347.8426208496094,1234.439697265625,339.6111145019531
787.2461,409.12604,732.1454,290.62805,1202.7527,286.45782,1186.6509,297.00598,655.3807,371.14313,1281.4388,366.75812,721.5736083984375,347.6134338378906,1237.4232177734375,327.45751953125
798.55304,413.02466,744.3701,293.3949,1203.4916,274.6709,1185.1284,285.9255,671.8065,369.24954,1285.2487,358.68732,735.1807861328125,349.81982421875,1236.45166015625,315.3375244140625
806.5312,411.11853,763.8242,290.18323,1204.2738,267.5471,1183.1389,281.5333,679.2651,369.8819,1286.044,353.71332,741.7855224609375,347.975830078125,1235.472900390625,308.9394226074219
813.3247,412.73,774.737,286.5772,1201.7866,258.32538,1182.036,274.93558,693.1344,371.07144,1285.1053,351.28796,754.5791015625,346.48486328125,1233.963623046875,303.2567138671875
816.95825,413.20294,779.6757,288.34702,1194.1145,252.7955,1174.967,268.434,704.9478,369.6235,1281.9866,341.77637,764.6278076171875,345.5872802734375,1229.702880859375,295.8204345703125
820.60144,412.57755,785.6291,292.56104,1191.818,248.99236,1173.9501,265.92624,709.8822,368.37216,1280.9192,341.27533,765.7955322265625,347.1690979003906,1229.192138671875,293.2677307128906
823.5206,411.76587,797.7703,295.43945,1188.1653,247.90483,1171.3208,263.49072,716.986,374.35425,1272.9062,342.53278,775.0291748046875,349.88958740234375,1223.93310546875,293.898193359375
821.2488,417.85126,805.14105,304.8936,1184.4293,250.26167,1168.2872,261.81073,724.6744,384.5595,1273.4641,345.99762,779.2319946289062,357.82244873046875,1220.1796875,298.32666015625
830.1476,422.72086,812.25793,309.44986,1182.2488,239.47446,1167.2527,257.16046,729.11145,385.78787,1270.5338,347.59787,783.5057983398438,360.3829345703125,1217.98291015625,295.2602233886719
833.5577,421.6281,823.2674,311.37106,1175.7375,233.9762,1155.8354,258.37042,739.7657,391.1775,1258.7546,336.76025,793.7388916015625,362.5384521484375,1210.33154296875,284.0010986328125
839.2769,424.94156,832.85175,316.1108,1175.7095,228.15338,1154.3878,245.53598,744.3044,392.58292,1256.8246,329.4094,799.3220825195312,366.22601318359375,1206.82568359375,277.59344482421875
839.02423,423.84296,839.5326,320.45132,1171.804,227.0885,1153.3711,245.74811,745.7726,390.46265,1256.2197,323.10657,802.8348999023438,369.8885498046875,1204.2208251953125,272.33428955078125
