559.56537,523.13983,443.81448,477.38834,831.7131,335.19794,830.9039,331.1234,415.03326,518.3861,929.9368,336.41678,486.4332275390625,501.37506103515625,880.1712646484375,335.70050048828125
563.5046,524.93665,442.17737,477.09866,831.1851,335.60333,830.75665,334.18274,420.17786,516.9667,931.9488,338.33847,486.0283203125,502.132080078125,880.9484252929688,337.83270263671875
563.4881,525.10876,442.4332,477.12994,832.9995,336.6039,832.39655,334.33185,419.33008,517.39276,930.7746,338.48706,485.8102111816406,502.2720642089844,881.5940551757812,338.2641296386719
559.7866,522.50934,443.8258,477.5343,834.092,336.67517,833.5629,337.08298,416.3448,518.3266,932.09784,339.31976,487.0298767089844,501.74176025390625,881.5991821289062,339.1282958984375
563.73956,524.19214,441.73694,477.4019,835.5431,337.5422,835.30414,336.112,420.93896,516.8786,933.44464,339.31714,486.35479736328125,502.0649719238281,883.4876708984375,338.69598388671875
563.77484,524.6429,441.26007,476.9848,836.4861,338.73367,837.2142,338.54758,421.03802,516.5451,933.60834,340.3474,486.27685546875,502.06451416015625,884.1407470703125,340.8815612792969
559.91406,522.3172,443.54715,477.11594,840.6681,340.4082,840.0838,338.9899,415.42493,518.3491,934.9589,339.99814,486.72247314453125,501.41278076171875,887.2381591796875,340.48297119140625
559.3018,522.2612,444.3136,477.61072,843.61926,338.3053,843.0736,337.85068,414.6095,518.50195,937.6302,338.58896,486.871337890625,501.52642822265625,889.8504638671875,339.58709716796875
559.78064,522.3775,444.06238,477.53387,844.13916,339.5791,843.79175,339.71368,414.1421,518.83295,943.8367,341.62088,486.48516845703125,501.7014465332031,894.345947265625,340.8737487792969
559.2783,522.58636,444.88364,477.5618,848.5137,337.9119,847.8391,338.9206,414.91888,518.79926,944.0352,338.60187,486.81475830078125,501.50006103515625,895.3827514648438,339.79119873046875
558.98566,521.9579,445.27414,477.92703,852.57184,336.7655,851.9644,336.74496,412.81747,519.4401,946.02875,337.2092,486.02880859375,501.565185546875,897.751220703125,337.91522216796875
558.46497,522.2288,445.22595,478.40277,855.7542,337.12363,855.4252,337.4973,412.95938,519.4701,947.4157,338.34137,486.015625,501.7777404785156,900.5408935546875,338.6568603515625
559.4373,521.9096,444.45132,477.97678,859.27405,338.91937,858.71594,338.56647,413.18854,520.4061,954.3807,339.2299,486.1694641113281,501.8168640136719,906.404541015625,340.23150634765625
560.14026,523.4436,444.45242,476.61835,862.9913,339.1779,862.6213,337.17426,414.18896,520.1868,958.1743,339.624,486.16943359375,501.8814697265625,909.9056396484375,340.20684814453125
560.459,523.6518,445.00934,476.86157,864.35547,338.24524,864.14044,338.57123,414.51654,520.1254,961.5668,339.43753,486.3851013183594,501.9361267089844,912.614990234375,340.16363525390625
560.88214,522.7512,443.5444,477.314,865.5096,337.90436,865.40393,337.85052,414.50977,520.8481,963.9356,339.9435,486.2184753417969,501.57745361328125,914.3800048828125,339.44097900390625
560.80096,523.2088,444.37048,477.13342,866.46155,336.7325,866.07526,335.75388,414.0753,520.25885,963.41815,337.79416,485.9657287597656,501.744873046875,913.9481201171875,337.8150634765625
560.56714,523.33527,444.97726,477.1454,868.2941,336.7221,868.39166,335.41382,414.63742,519.7598,964.22833,337.18112,486.55645751953125,501.64434814453125,915.4759521484375,337.75177001953125
564.07324,525.09186,440.9008,477.39902,868.8946,335.9289,869.1122,333.40918,419.69672,518.438,962.8856,336.53232,485.18206787109375,501.97613525390625,914.36328125,336.8651123046875
564.44543,525.46094,441.02008,476.70544,872.5617,328.5012,871.92,327.14096,420.3284,518.37573,969.5204,329.28162,485.61199951171875,502.13275146484375,920.0130004882812,330.17791748046875
564.43445,525.341,440.86118,477.10345,871.6547,326.6461,870.4955,327.89664,420.20032,518.3326,971.4455,327.30594,485.65191650390625,502.087646484375,921.2579956054688,329.1590576171875
561.00366,522.55414,443.0742,477.33023,871.7832,324.5012,871.36707,325.8578,414.64774,520.81476,970.0515,325.11853,486.17462158203125,501.52020263671875,919.5735473632812,326.82867431640625
564.6743,525.6726,440.5733,476.837,871.531,323.47583,871.2669,325.32162,420.7285,518.6426,971.5497,324.36032,485.80462646484375,501.9268798828125,920.4526977539062,326.3280029296875
564.9899,525.367,440.43106,476.82477,869.5487,321.67038,869.5734,324.02216,420.85452,518.46967,970.17065,322.56577,485.7199401855469,501.9300842285156,919.4132690429688,324.43304443359375
564.2855,525.5446,439.89145,477.63235,864.9708,316.56702,863.8146,318.13663,421.23676,518.1041,967.77454,316.70428,485.92584228515625,501.9478759765625,914.97802734375,318.74822998046875
560.37726,522.4363,445.4866,478.35223,856.7674,295.51736,856.7229,296.91544,416.25748,519.70953,961.98236,297.4883,487.3625183105469,502.186767578125,908.8892822265625,298.1360168457031
560.62854,523.3814,443.07318,476.97696,857.8008,288.5477,858.07996,294.1997,417.1419,519.28314,962.5216,290.95056,487.7186279296875,502.31817626953125,909.4376220703125,293.0523681640625
560.2664,523.0011,444.91586,476.82605,858.16614,285.8653,857.65717,289.19385,416.8425,518.5388,962.87146,289.19565,487.5126037597656,502.3730163574219,910.7009887695312,288.83221435546875
559.9412,522.9525,445.4622,476.67767,856.3294,277.88007,856.3054,281.6324,417.44077,518.64154,964.0408,282.7433,487.9447937011719,502.53387451171875,910.3532104492188,281.85968017578125
559.6025,522.7454,445.00784,477.18518,855.9889,272.81223,855.4471,278.44437,415.85822,519.2322,962.505,276.78012,487.2757263183594,502.488525390625,909.4801025390625,276.97320556640625
559.7871,522.7795,444.7186,477.43842,856.08417,269.82632,855.61096,275.45615,415.7238,519.6716,962.86896,273.61945,486.99212646484375,502.49761962890625,909.2125244140625,274.26348876953125
560.20044,522.65204,444.8814,477.77155,857.81506,262.64502,856.21545,270.04285,415.21332,519.8091,965.57184,271.0218,486.93157958984375,502.4935302734375,909.5205078125,269.345947265625
559.8914,522.90393,445.39886,477.87927,857.80115,262.84937,855.6804,269.95752,415.8119,520.05994,964.76355,269.51407,487.0455322265625,502.5804138183594,909.7833251953125,268.46771240234375
560.11096,522.97144,443.29282,478.2028,854.68365,260.97382,854.394,266.5351,416.03287,520.71405,966.1036,266.70407,486.8546142578125,502.2704162597656,910.4757080078125,265.8080749511719
560.55383,523.1071,443.08987,477.40082,855.3977,258.9216,855.05554,265.05606,416.21912,520.7407,964.9876,265.5576,486.48089599609375,502.34124755859375,910.3280639648438,264.24945068359375
560.8797,523.03784,442.91904,477.39413,855.4734,258.38593,854.9406,265.0261,415.85913,520.75183,966.8291,261.6139,486.3681335449219,502.344482421875,910.339111328125,262.7909851074219
560.2182,522.5137,442.93005,476.86304,854.96625,258.81018,854.7563,264.60287,416.2143,520.6947,965.1113,265.63928,486.5915832519531,502.1036682128906,909.853515625,264.069580078125
559.4048,521.84546,445.3405,477.64023,852.8764,260.74667,852.5129,265.55298,413.8017,519.54974,964.9474,266.90137,485.60052490234375,501.54107666015625,908.5675048828125,265.6366271972656
558.327,514.2732,442.4034,474.2777,848.2505,261.07828,847.0489,267.9141,411.46933,513.8602,963.1648,266.35403,486.73773193359375,499.844970703125,904.7349853515625,265.59979248046875
558.5806,514.9423,445.4525,473.50565,846.85333,264.98953,843.63306,271.99612,418.03674,510.37134,961.50073,270.16672,484.0758361816406,496.2784423828125,901.7833251953125,268.56915283203125
554.5208,504.77054,442.1879,475.77347,839.28735,272.8842,838.542,278.38766,409.58685,512.011,955.51025,276.71866,479.7979736328125,494.3146057128906,898.023681640625,276.8053894042969
548.0718,494.84845,442.82858,473.2045,837.8708,276.6406,837.8532,282.4517,404.17725,508.76007,955.4306,281.37363,475.49969482421875,490.6020812988281,895.866943359375,280.55743408203125
534.2925,486.70178,440.8953,468.73483,834.40454,279.65506,834.29584,285.91565,401.2503,507.02585,953.34045,283.52106,468.9239196777344,489.110107421875,892.2113037109375,284.0167236328125
528.97266,470.94458,472.57285,459.6938,830.8937,285.96335,829.4913,293.89557,390.85294,495.1172,947.16644,288.76282,463.4754638671875,478.5637512207031,887.0126953125,290.3355712890625
512.18207,451.40878,505.91754,452.09497,822.1923,291.51932,821.0986,298.91238,400.1042,482.7433,942.3564,292.25266,456.2603454589844,465.6424560546875,882.0855102539062,295.18035888671875
494.92102,428.4992,494.40015,429.7232,815.0093,299.62766,814.44366,309.1615,387.0289,471.07913,937.8777,297.75876,444.52777099609375,449.4033203125,874.5848388671875,304.10272216796875
479.1175,406.95914,479.72748,407.14456,806.73285,311.02115,805.9749,318.87372,374.6065,458.38812,927.99255,306.31577,431.0656433105469,430.2104187011719,867.4246826171875,312.89019775390625
467.40942,391.6257,470.4217,391.11282,798.92633,321.0611,798.8152,331.207,365.7874,442.8539,919.062,311.1833,421.0355224609375,415.74053955078125,858.265380859375,322.12255859375
452.969,375.8215,454.1951,373.9218,789.6157,329.73706,787.70984,344.40872,359.45627,432.54025,909.9992,321.1985,410.93756103515625,402.63018798828125,849.4007568359375,332.5235595703125
446.1027,372.94238,447.84845,366.80563,781.9375,337.79428,780.4826,353.3989,348.1233,430.2763,901.1448,327.31757,402.21710205078125,393.9149169921875,840.009033203125,340.25634765625
438.81787,388.71313,436.2386,363.409,773.74506,349.6832,769.11804,365.8194,344.9653,431.73367,889.9309,337.37643,396.57464599609375,391.38812255859375,829.0377197265625,351.2879638671875
436.3273,391.90012,432.25778,362.02017,763.4822,362.77786,758.5456,379.74338,339.80582,431.55258,876.8199,345.74557,392.5653381347656,389.6964111328125,817.6840209960938,363.67608642578125
432.36023,401.45892,434.23212,359.27383,750.45795,377.4461,746.54553,396.03336,336.95502,434.52216,867.0796,355.5785,390.8115234375,388.2788391113281,807.8203125,375.98455810546875
434.24527,407.88364,434.16837,358.9079,740.4798,392.64783,738.7096,407.8389,337.21265,435.80267,853.7063,361.85553,390.87957763671875,389.7767639160156,798.1029052734375,386.154052734375
436.5957,391.61276,434.81863,352.46356,731.35956,398.59335,728.4996,418.44226,335.5386,432.97186,843.88947,371.1478,391.54095458984375,388.1565856933594,788.4921875,395.86944580078125
435.1491,405.72757,435.277,357.65344,723.36096,408.5107,721.4873,428.0929,339.35007,433.73007,834.47,374.358,392.4591064453125,387.47735595703125,779.54931640625,402.4612121582031
441.2931,389.18115,437.11978,354.4534,714.0252,418.49072,710.94977,434.14752,341.81714,432.70074,824.3363,385.77148,394.37567138671875,388.406005859375,769.2359619140625,411.03131103515625
439.07208,388.39465,438.66464,351.81027,705.15393,430.04605,703.05493,447.27768,341.02798,433.18256,811.9603,390.75107,394.8338623046875,388.11920166015625,759.5907592773438,421.3408203125
442.76407,380.09222,437.15167,353.39355,695.22076,441.27707,695.50085,460.4655,340.8079,431.4463,800.40753,400.76404,394.65753173828125,387.77008056640625,749.6882934570312,432.1319580078125
443.24832,379.29965,437.9474,353.55026,692.0517,457.9894,690.7662,472.53003,339.7374,432.18414,792.08466,414.9352,394.5928955078125,388.73919677734375,743.2918701171875,445.7301940917969
440.9332,380.96988,438.15186,352.95975,685.7948,462.70178,682.28973,487.1734,337.66663,432.52344,782.77637,421.57584,394.2713623046875,387.52899169921875,734.3953857421875,455.8924255371094
442.25253,389.81842,438.63406,359.7865,674.80304,478.04453,674.56805,495.35968,336.74268,435.32187,770.38586,433.89777,394.5686340332031,388.785888671875,724.89306640625,466.6034851074219
443.23016,371.0728,440.734,353.71182,668.31055,481.14386,664.77924,506.50302,339.80588,430.1442,762.38696,436.3178,396.18865966796875,386.75079345703125,716.7176513671875,473.45159912109375
443.61685,394.62897,441.5628,361.87646,665.3035,485.7002,663.8583,511.37878,341.17224,434.69968,756.6802,444.37485,396.88397216796875,388.742919921875,711.868896484375,480.22796630859375
444.80646,382.45593,441.731,362.23685,659.4183,488.40182,655.91315,519.0486,346.203,433.26767,748.96545,445.76294,399.00775146484375,391.56732177734375,704.5794677734375,484.6923828125
445.90735,386.50604,442.22174,365.12418,656.3202,495.40997,654.5324,521.1155,346.477,433.1197,744.89197,447.6199,400.112548828125,391.4081726074219,701.7567749023438,486.4744567871094
446.2161,387.19797,442.17606,366.0589,654.2803,490.67255,653.30927,521.2669,346.07684,433.35358,743.0432,447.5698,399.99932861328125,392.57574462890625,699.456787109375,486.7834777832031
447.91287,389.3628,443.19244,365.7293,652.4991,494.0769,651.77484,521.7564,346.58624,433.52322,741.0083,448.17093,400.19287109375,392.3731384277344,697.830078125,487.593505859375
451.73657,399.59882,447.15875,366.31067,652.2015,492.11523,652.21967,521.1419,345.2365,434.72363,740.5731,447.25208,402.07843017578125,392.588623046875,697.4090576171875,486.9412841796875
452.32703,396.8975,446.85117,369.66122,648.1422,498.12003,648.8309,521.48584,347.82993,433.98297,736.5775,451.02466,402.3163146972656,394.02752685546875,695.24462890625,488.43792724609375
454.01715,395.10294,447.42975,368.87057,647.81024,496.70377,648.7728,520.6493,347.42215,434.37103,735.9281,451.09598,403.0569152832031,394.1135559082031,694.6436157226562,488.1831970214844
455.47156,401.42334,449.7684,366.71497,647.16565,494.28482,645.74384,523.19946,347.04343,433.99493,732.745,449.41217,404.47454833984375,392.9412536621094,691.1448974609375,487.4826965332031
456.68695,401.24094,448.94693,367.11618,645.3116,494.73624,645.5513,523.0467,348.33813,433.8306,729.9008,448.1233,405.44207763671875,393.0889587402344,689.1669921875,486.78228759765625
456.02313,389.17517,452.8063,367.29675,642.11804,494.75943,642.7374,522.5895,354.16754,434.08548,724.5931,447.2928,410.299072265625,394.4844665527344,685.1224365234375,486.6170654296875
456.9335,391.4186,452.415,367.57474,634.40393,497.42642,636.44446,522.1783,354.8589,433.41678,720.9043,449.75693,409.15911865234375,394.69549560546875,680.5584106445312,488.3017578125
461.09064,402.25226,452.36935,371.52664,633.05444,491.82516,634.2625,522.73676,354.1085,435.58478,716.87036,449.36942,410.54205322265625,396.2507629394531,676.08837890625,487.0651550292969
463.83835,398.0826,453.3384,373.34683,627.48895,496.07846,626.44745,520.8719,353.07797,436.5077,710.1958,446.6956,410.552734375,396.77197265625,670.50048828125,487.224365234375
462.38153,401.7466,453.6526,375.1572,619.8229,496.57877,620.64825,519.395,354.77832,438.1671,704.4891,448.53693,411.16009521484375,399.978271484375,664.6605224609375,487.174072265625
463.82437,396.22937,457.69858,374.36014,616.3132,494.79446,616.0941,516.39703,358.20554,437.95,698.73505,445.7963,415.0104064941406,399.73614501953125,659.236328125,484.4852600097656
462.2585,393.2016,459.5844,370.51712,611.18054,491.87527,610.8805,516.7403,358.385,437.4865,694.6547,443.84406,417.3984069824219,397.9709777832031,654.2767333984375,483.583984375
462.795,395.23737,460.8921,371.75583,605.6006,489.8597,603.02875,514.5769,358.9749,438.61023,688.32416,443.30084,416.9480285644531,399.1649475097656,647.95166015625,482.3675842285156
464.68668,392.21957,460.70688,373.84967,601.56433,488.082,600.04694,511.03363,356.88144,439.26056,682.855,439.2504,416.31646728515625,400.209716796875,643.3027954101562,479.0116882324219
463.59183,398.46545,459.7407,378.6745,598.46484,485.844,596.929,510.3026,361.48285,438.0487,679.9403,438.87628,417.8834228515625,399.68109130859375,640.51416015625,477.8026123046875
465.8357,393.4557,461.22147,379.73877,595.9131,486.51154,594.52673,510.36743,364.17792,439.0796,676.37634,437.85016,419.2994689941406,402.980224609375,637.4630126953125,477.07476806640625
463.04156,392.10007,459.66888,381.2188,596.6066,485.14188,593.3938,509.39264,364.4038,438.67987,673.05164,439.47607,417.6570129394531,404.06182861328125,635.6395263671875,477.23248291015625
468.58463,395.37973,464.75977,381.1102,591.75464,486.88513,590.3003,508.58112,367.21667,437.6478,673.8765,439.22867,420.87615966796875,404.646484375,633.8118286132812,476.466796875
472.50668,393.68167,468.9585,380.81293,589.5511,482.5783,588.6352,510.05658,370.5038,436.48413,674.5158,434.71097,423.7650451660156,405.7698974609375,634.47802734375,475.0518798828125
471.56738,395.86996,469.49347,384.67606,590.0443,482.86624,588.9155,508.5746,373.60263,435.00916,674.2083,435.1086,424.2257080078125,408.0888977050781,634.2125244140625,474.5819091796875
472.93265,399.9021,470.04077,389.8624,594.78,481.96454,591.78754,510.31543,377.56085,435.63818,674.9289,434.46658,426.9287109375,409.9058837890625,636.503173828125,475.585205078125
474.2084,400.45895,472.76263,390.3927,597.21497,492.53668,596.1984,511.02173,379.24237,436.7979,678.58124,440.8203,428.177490234375,410.5809326171875,639.2931518554688,479.15838623046875
474.0885,402.74695,472.17163,394.03198,601.3102,491.4526,601.93787,510.66248,377.54214,441.86832,684.2277,439.87082,426.38067626953125,415.8218994140625,643.9371948242188,479.23779296875
475.80978,404.64575,472.86237,396.28665,602.47235,490.22403,602.78394,514.5572,376.86267,446.064,685.0582,442.8433,427.670654296875,418.58612060546875,645.295166015625,482.0863037109375
477.65918,409.8862,475.85513,399.9237,602.3877,495.4375,601.68427,516.72125,379.0711,449.36487,687.5401,447.70844,430.23394775390625,422.210205078125,646.1053466796875,484.98382568359375
479.65326,413.68195,475.98315,402.92352,602.2098,497.10583,601.37683,519.851,379.58264,451.4219,686.13617,450.5439,430.18536376953125,424.1915283203125,646.1220703125,488.0435791015625
478.00873,416.4725,476.73947,406.7431,603.09125,493.692,601.7981,524.64575,381.90552,454.38718,685.74036,453.5972,431.3407287597656,428.2040100097656,645.848876953125,490.69073486328125
482.48038,416.91406,479.3572,407.37146,604.4931,507.42627,604.2489,526.57104,382.59766,454.29355,689.1383,458.12848,433.40447998046875,429.2336730957031,647.7587890625,495.4246826171875
482.82193,418.35355,480.09793,408.1391,605.98303,505.07266,604.1099,528.76025,384.43195,456.1157,687.65436,461.52063,434.0649108886719,430.7074279785156,647.2943725585938,498.23406982421875
483.78094,418.09537,481.29813,407.42474,604.5972,504.58325,603.26373,531.31555,385.88593,456.31403,685.8461,466.26932,435.5450439453125,430.5992431640625,646.328125,500.6005859375
487.43826,415.1394,485.78284,406.81967,610.4298,508.1103,610.68506,528.22205,390.9652,453.71216,688.48755,464.3092,441.0589904785156,428.3303527832031,650.431640625,498.9447021484375
489.77255,415.58087,488.13324,406.40616,614.4427,503.61542,617.82654,525.4601,395.24484,453.9139,693.53235,464.29715,443.9878234863281,428.04345703125,654.9141845703125,496.5760498046875
474.90515,435.13837,474.02985,433.2243,nan,nan,nan,nan,380.4232,474.8302,nan,nan,431.878173828125,452.7928466796875,nan,nan
477.9268,438.7897,474.3094,430.46182,626.9948,447.20544,627.15784,507.773,380.98953,475.8853,711.2439,425.12952,431.6132507324219,451.47430419921875,668.8248901367188,470.25689697265625
477.26385,443.7643,477.25784,434.25186,630.7216,403.26907,632.38324,506.53024,383.82166,478.83688,722.15515,409.4432,431.9822998046875,454.3409423828125,677.0406494140625,454.3905029296875
478.14447,445.29813,475.85645,436.2371,634.4707,392.7204,631.7625,488.59253,381.45673,479.2351,726.50525,402.516,430.8924560546875,454.8985595703125,680.794921875,440.62713623046875
478.24875,445.74722,476.56854,438.0026,634.1677,387.96765,629.8368,482.4733,381.27,479.78635,731.0652,384.4452,430.7433166503906,456.644287109375,683.7682495117188,430.6183166503906
473.28632,446.04092,472.3197,437.76706,636.79083,372.0764,628.47095,470.42313,378.22415,480.74518,734.37933,377.28772,427.7140808105469,456.64013671875,683.8231201171875,419.9390869140625
471.87933,445.60904,471.33047,437.94498,648.10175,363.4181,632.09143,457.7979,375.401,481.36932,737.2032,366.80673,425.21636962890625,456.88031005859375,685.6973876953125,409.0602722167969
468.94458,436.8354,466.2203,432.60333,655.1398,348.95953,629.5348,443.73123,372.7073,475.54877,743.62286,351.81482,421.946533203125,452.05841064453125,689.2628784179688,396.621337890625
465.86594,429.92352,463.79584,428.6435,655.5729,354.5227,632.66925,428.97275,370.9338,469.73016,748.9544,351.0543,418.7347106933594,447.83026123046875,691.8831787109375,390.00628662109375
456.4051,414.31073,456.91098,414.3184,673.3242,342.45975,642.02374,408.7833,360.27423,458.232,759.4697,338.03897,409.88323974609375,434.54718017578125,702.09619140625,372.9703369140625
442.413,397.01767,444.56754,399.16315,672.9807,356.50705,650.8297,389.40106,351.6659,444.92722,760.2474,340.61267,400.2599182128906,420.0231628417969,704.7890625,365.7562255859375
424.74658,374.83737,427.38763,376.02048,648.1707,368.72003,645.5776,372.0769,343.6998,425.52567,762.1553,337.71118,387.8631591796875,399.00958251953125,703.0657348632812,353.99566650390625
412.42545,355.41806,417.46115,352.89188,651.27313,360.4108,651.1943,362.60126,334.29492,403.6684,762.2209,335.6956,377.09942626953125,380.0594787597656,706.94580078125,348.9495544433594
404.1748,337.8823,404.52936,334.16614,658.8876,354.46777,657.86816,358.20715,329.381,386.26978,768.21075,332.6103,371.58782958984375,359.3797607421875,714.3241577148438,346.28594970703125
398.45776,328.00967,397.55762,324.1804,664.9057,359.18338,671.6268,355.76984,323.26294,374.85193,784.039,342.1737,365.71990966796875,349.4886474609375,721.0400390625,353.67999267578125
396.77295,312.55164,393.2967,310.9376,673.1599,361.52814,677.0622,365.35272,321.521,365.46674,795.6101,342.703,363.75616455078125,337.57269287109375,731.1246337890625,357.80181884765625
402.37222,299.41803,393.4599,293.91446,671.72534,360.843,680.39,367.67206,321.19196,349.9061,789.02026,342.31512,366.3414306640625,322.36285400390625,726.0814208984375,359.4955139160156
403.57687,285.20688,390.8606,277.80948,665.9098,364.92615,677.3933,372.084,321.0179,335.9389,795.9093,344.21655,365.9936828613281,306.89117431640625,727.5921630859375,361.06365966796875
405.61145,271.60962,398.98685,267.49994,668.0881,368.72916,674.2288,380.64087,328.5523,326.9818,802.8567,346.6643,369.810791015625,297.4992980957031,732.5753173828125,366.08697509765625
416.13373,263.41614,406.8514,254.12769,665.01447,365.071,673.5324,378.85953,340.31305,318.28094,795.53674,348.50064,384.1766357421875,287.9306335449219,729.4512939453125,366.1246337890625
428.45804,251.2689,423.48312,248.46234,666.4643,372.05048,671.7603,375.70624,353.83063,311.28043,784.08453,349.28888,395.2093505859375,280.5219421386719,726.189697265625,365.9092712402344
439.66464,248.38599,436.97922,245.78452,665.0252,369.67508,672.1211,378.23563,358.64856,312.3134,790.96356,352.6006,403.096923828125,280.1424255371094,728.73486328125,367.96112060546875
445.8258,250.77603,440.48083,246.70618,663.6457,365.62616,667.89087,384.74237,367.8035,314.05457,793.0334,356.28067,412.3551025390625,281.20147705078125,727.0750122070312,369.8935546875
461.08307,250.39955,457.5675,246.82489,661.10535,369.7208,666.4291,386.48853,378.6355,314.85468,789.7393,358.70013,425.606689453125,281.787841796875,724.6845703125,372.34423828125
473.47952,253.27344,460.3343,246.01385,662.4416,363.3549,666.2894,387.93814,380.5427,317.59515,796.11035,357.23026,433.5390930175781,282.459228515625,728.2169189453125,371.01788330078125
479.51978,250.7529,474.7143,249.21762,662.8587,361.3721,670.16534,385.91464,398.02722,317.42484,797.2095,354.3822,442.5789794921875,283.1798095703125,730.8690185546875,369.0093688964844
486.1403,256.32343,473.73923,248.5665,666.21063,355.52237,674.4496,382.71445,390.62997,322.18448,801.5419,352.9048,442.983642578125,285.77655029296875,733.59765625,365.9053039550781
