760.4618,389.0277,759.60254,385.38147,899.74945,164.87263,875.5942,213.08734,702.4996,384.63208,955.0605,201.17178,731.0514526367188,385.9297790527344,914.18603515625,190.77401733398438
753.32904,397.2222,751.1877,389.08365,906.56573,158.7136,877.04565,210.70384,695.8852,389.92944,956.2556,196.92834,723.6551513671875,390.8872985839844,917.669921875,187.12921142578125
743.81165,402.42838,741.3147,394.5243,904.91266,153.26546,874.59595,207.2959,685.3587,393.6093,957.5744,197.73943,713.9183349609375,395.92926025390625,917.52099609375,183.12478637695312
735.9995,406.43896,732.3332,397.49716,900.98157,152.952,873.5309,206.9461,678.47406,398.2964,954.1355,197.78033,705.343017578125,399.77777099609375,913.9886474609375,182.49554443359375
724.44165,404.9443,721.34143,396.2079,895.96094,150.69704,870.6786,207.52603,666.71924,397.72757,956.4568,198.22505,694.8826904296875,398.5083923339844,913.967041015625,181.4912109375
706.1862,405.67953,705.3716,401.09363,889.48047,153.89871,865.4231,207.77185,640.7464,399.0589,947.3828,199.56886,673.0066528320312,400.9893798828125,906.229736328125,182.62013244628906
686.22455,405.27362,685.126,403.61185,881.80945,153.2388,854.6763,211.56145,625.32263,402.35645,938.3896,201.62338,656.0531616210938,402.5625,896.1328125,184.13580322265625
666.3484,402.60953,666.9362,401.90002,869.35846,153.32776,838.20715,219.55449,594.3947,399.35608,926.5267,208.5329,629.646728515625,399.5155029296875,883.2841796875,188.48162841796875
642.23083,397.0643,642.3407,397.33032,856.12054,155.25092,817.99493,225.46732,567.885,392.86002,908.8372,212.31487,605.019287109375,394.85943603515625,866.1917724609375,192.92474365234375
618.0654,388.00864,618.82,387.4641,839.90094,164.73068,799.587,235.9991,542.7698,385.48123,887.3078,222.66327,581.3069458007812,386.78594970703125,844.6255493164062,200.3291778564453
594.7646,376.8857,595.07007,375.65756,818.69446,167.34564,775.25714,249.83751,516.92487,372.88516,867.06775,232.9356,556.861572265625,374.93646240234375,823.9306640625,210.87619018554688
572.08545,368.3241,572.4287,365.76456,800.93774,173.39496,755.5122,254.93747,492.86124,365.04446,846.2526,246.11015,532.985107421875,365.5047607421875,802.2459716796875,221.30514526367188
555.3817,363.91467,555.19464,359.3325,783.4387,190.30272,732.3351,273.04898,470.94623,357.47028,824.42804,252.08768,512.2508544921875,360.11651611328125,779.5132446289062,234.30174255371094
539.5049,359.46075,539.70197,354.21674,754.23157,208.91876,705.33765,294.36484,453.11786,355.20703,798.3357,269.12863,496.7463073730469,356.33551025390625,754.83935546875,248.77606201171875
525.43695,364.2731,524.68567,353.29034,736.3453,222.18445,690.6729,304.7205,441.20148,356.0366,775.3905,281.08865,482.9269104003906,358.1109619140625,733.7066040039062,262.48681640625
515.46643,370.93127,514.52625,357.28192,702.594,238.328,664.83875,325.88727,437.57953,360.56775,751.8407,301.10956,475.7026672363281,361.70892333984375,711.3447875976562,283.4921569824219
504.27252,373.63385,502.43222,359.90366,686.64874,255.59198,649.0075,340.46548,428.93918,364.10117,734.7441,303.94104,466.44720458984375,365.1077880859375,692.8876953125,298.24456787109375
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
494.55646,378.8891,492.8653,364.2282,644.3054,290.34488,626.46594,356.13455,427.09766,368.61252,691.0144,333.7768,461.35491943359375,369.5751647949219,658.603271484375,326.288330078125
495.26245,381.2266,495.20752,366.68173,624.84906,292.32266,630.00073,302.49542,413.98495,377.3998,684.008,328.651,454.2200927734375,373.82354736328125,651.73828125,313.21435546875
493.76962,385.9966,496.3983,369.6619,616.33276,304.34802,596.14685,378.3937,416.93887,377.48685,663.9088,346.43234,455.7394714355469,376.0254821777344,631.1919555664062,341.14923095703125
500.9268,385.88922,500.38412,366.73904,602.29407,302.07913,601.5602,305.44775,424.317,376.04538,653.75616,332.19714,462.4527587890625,375.2142028808594,626.030029296875,319.9117431640625
504.52856,385.07672,502.79364,367.67316,596.56885,310.8481,575.4026,383.70154,427.15875,378.33365,641.68146,354.66943,465.6322021484375,376.41302490234375,610.1095581054688,352.2355041503906
507.5165,385.45642,505.01028,370.1309,584.8005,314.28027,565.0555,398.14706,433.94772,379.2314,633.9635,361.07016,469.7892761230469,377.635498046875,599.7910766601562,357.9407958984375
511.53268,383.5703,510.24377,367.52023,579.82855,322.34167,570.7643,392.86404,433.9485,378.35208,623.7985,362.7968,471.4399108886719,375.92889404296875,596.5843505859375,364.77655029296875
513.31305,383.95282,512.1195,367.89615,571.14594,328.94547,573.83417,334.7993,437.72098,375.87054,616.20105,349.02646,476.04376220703125,376.81744384765625,593.345947265625,339.47906494140625
514.9462,386.23773,511.34406,369.71832,571.64044,331.6664,570.5925,336.29654,442.76163,379.02173,610.6466,350.59146,480.56683349609375,377.7985534667969,590.0543212890625,342.81072998046875
516.8409,386.81326,513.5909,368.31863,569.2846,336.7234,568.03955,339.0567,442.91364,379.404,608.0786,353.0228,480.7580261230469,377.7732849121094,587.609130859375,345.40582275390625
517.8851,387.41525,515.3188,368.38254,568.1837,339.88336,567.2073,342.37164,447.09457,380.84598,606.7875,354.05554,483.71368408203125,377.8239440917969,586.2403564453125,347.4014892578125
519.48425,387.37653,518.6433,369.69812,566.4228,339.1536,565.72473,341.73972,448.72305,381.56677,606.45776,354.36234,483.6199951171875,378.2962646484375,585.2509765625,347.07550048828125
521.1958,387.02908,519.5175,370.18036,566.48254,336.0867,565.10675,339.83707,449.38104,381.5355,605.9604,353.0728,484.2213134765625,378.67828369140625,585.0689697265625,344.9675598144531
520.0475,385.8296,516.8265,372.24188,566.0735,333.06186,564.10095,338.17624,449.29733,382.97284,603.1068,345.60364,484.2109680175781,380.57440185546875,582.98388671875,340.2381286621094
520.4306,385.53766,516.7941,372.07367,564.6367,328.19287,566.1904,341.20645,453.70163,384.28186,606.65686,347.07556,486.4765625,380.71307373046875,584.6517333984375,338.9551086425781
nan,nan,nan,nan,566.6462,324.3724,566.9931,335.90463,nan,nan,605.35266,342.19257,nan,nan,584.7210693359375,334.44293212890625
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,565.97,319.48022,559.13055,383.5166,nan,nan,605.504,357.6936,nan,nan,580.62548828125,356.3263244628906
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,562.936,319.16327,564.4358,329.953,nan,nan,600.52594,336.4062,nan,nan,580.2802734375,328.97637939453125
nan,nan,nan,nan,559.46985,320.93408,560.1855,327.66058,nan,nan,598.88226,337.23538,nan,nan,578.838134765625,330.561279296875
nan,nan,nan,nan,557.43427,323.49,558.2179,329.1975,nan,nan,596.2484,337.38998,nan,nan,576.5844116210938,332.17822265625
nan,nan,nan,nan,557.03595,323.72543,557.9944,329.28464,nan,nan,594.6982,338.20926,nan,nan,575.788818359375,332.9273376464844
nan,nan,nan,nan,557.63806,325.22217,556.4519,333.53116,nan,nan,595.088,341.85342,nan,nan,575.295654296875,335.4076843261719
nan,nan,nan,nan,557.2764,326.8025,555.9285,333.79272,nan,nan,594.1426,342.21814,nan,nan,574.7792358398438,336.2587890625
nan,nan,nan,nan,557.8794,329.86688,555.8024,337.9523,nan,nan,595.0825,347.27896,nan,nan,575.0253295898438,340.4773254394531
nan,nan,nan,nan,555.92053,334.93948,554.1564,345.7092,nan,nan,594.3812,353.4594,nan,nan,573.918701171875,346.49188232421875
nan,nan,nan,nan,551.3716,349.06372,549.7728,356.90378,nan,nan,589.07996,356.40573,nan,nan,567.4663696289062,355.76239013671875
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,553.7588,357.79553,550.6357,379.8371,nan,nan,586.7334,368.8251,nan,nan,567.975830078125,369.2319030761719
nan,nan,nan,nan,553.5092,357.71588,550.0478,379.31372,nan,nan,587.4195,368.41962,nan,nan,568.2999267578125,367.8404541015625
nan,nan,nan,nan,552.2527,358.8386,548.83563,380.89227,nan,nan,589.78076,367.7921,nan,nan,568.2474365234375,368.4349060058594
nan,nan,nan,nan,552.29047,361.95102,549.1713,377.29913,nan,nan,588.17444,366.88364,nan,nan,567.4866943359375,369.05340576171875
nan,nan,nan,nan,551.60815,361.18713,544.4335,378.5573,nan,nan,588.7484,369.68738,nan,nan,566.9290771484375,371.782470703125
nan,nan,nan,nan,548.3048,360.8375,541.0574,383.06302,nan,nan,590.29474,371.35654,nan,nan,565.9290161132812,373.6944885253906
nan,nan,nan,nan,549.2739,361.3272,543.8126,381.28104,nan,nan,588.5642,371.1139,nan,nan,565.9803466796875,372.9869384765625
nan,nan,nan,nan,548.1271,360.7672,544.5201,377.82916,nan,nan,588.9837,368.96414,nan,nan,565.9620361328125,371.24786376953125
nan,nan,nan,nan,542.19324,359.67407,534.89966,381.97687,nan,nan,587.4824,371.49036,nan,nan,560.402587890625,373.35125732421875
nan,nan,nan,nan,536.72626,363.45053,536.42206,381.87387,nan,nan,586.14667,374.20395,nan,nan,559.00390625,374.8968505859375
nan,nan,nan,nan,538.1899,361.68857,537.39166,383.5774,nan,nan,586.58105,369.4181,nan,nan,560.9038696289062,372.0151062011719
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,538.28656,348.1338,539.4297,357.09644,nan,nan,590.5143,350.59576,nan,nan,564.2928466796875,352.98504638671875
nan,nan,nan,nan,538.8679,344.8139,539.54456,359.3334,nan,nan,593.2703,347.98535,nan,nan,563.5465087890625,352.1751708984375
nan,nan,nan,nan,537.66547,342.12015,538.6712,353.54135,nan,nan,589.6404,346.51038,nan,nan,561.6373291015625,348.9554443359375
542.47327,344.24518,539.701,336.8526,nan,nan,nan,nan,460.67014,345.3803,nan,nan,500.3204650878906,342.17205810546875,nan,nan
558.4927,338.7495,554.1756,331.1844,nan,nan,nan,nan,464.2777,349.65076,nan,nan,511.67547607421875,339.079833984375,nan,nan
nan,nan,nan,nan,581.66144,339.51483,579.4612,351.10144,nan,nan,632.5813,340.45688,nan,nan,606.271484375,344.9491271972656
532.2458,354.4829,526.4605,296.02472,582.9074,334.36032,580.98193,348.47028,460.66003,336.135,636.87775,339.78113,501.1905517578125,324.3824462890625,608.6353759765625,342.66436767578125
520.051,342.01132,511.0737,294.57407,580.1776,335.17145,579.46,349.6858,434.33966,328.92755,633.17017,341.06522,480.120361328125,316.63336181640625,605.5828857421875,343.07305908203125
522.08105,341.02698,508.02106,289.599,580.0228,335.0305,577.4479,347.41406,434.0874,324.2468,635.39417,338.75632,480.0582275390625,313.2072448730469,606.4246826171875,342.05169677734375
528.0039,343.70517,506.9854,283.5445,575.33246,330.8466,572.8048,347.50092,429.5692,320.60095,628.0024,337.3468,478.7539367675781,310.0714111328125,600.0507202148438,340.43218994140625
521.4141,334.25888,505.08835,282.55316,580.712,330.3888,580.9035,343.0867,422.56873,315.6369,636.8422,335.66846,473.76318359375,305.7333984375,608.3446044921875,337.9874267578125
516.26245,330.27817,500.28595,280.86346,581.0641,334.94592,578.44775,345.54443,425.78323,314.83102,636.0089,337.9977,473.4123229980469,304.2164306640625,607.0736083984375,340.96856689453125
nan,nan,nan,nan,670.81,359.50775,668.6701,368.8362,nan,nan,740.88226,368.63348,nan,nan,705.7346801757812,367.2586669921875
530.0404,312.0132,509.48486,261.70535,648.8732,343.70932,647.05585,349.14746,431.14484,296.18927,707.158,353.17145,480.3670654296875,285.77484130859375,679.250244140625,349.557373046875
525.2751,307.45767,509.27298,263.44522,664.256,347.0605,663.2684,356.58905,424.9951,296.3206,725.87915,353.7776,472.25897216796875,284.19500732421875,693.0831909179688,354.9930419921875
523.19073,301.76376,510.8447,258.8272,674.55054,335.7448,672.4372,345.07297,430.3218,296.80917,732.8756,342.68417,474.65032958984375,279.3017578125,696.4951171875,343.73492431640625
508.98853,288.3265,505.386,257.23703,673.49457,326.77548,674.27234,338.83127,425.5251,289.9634,742.8545,334.40686,468.66302490234375,274.3197937011719,707.2205810546875,334.5281066894531
505.46213,278.5136,501.41333,253.3649,700.9942,321.06586,699.59924,332.45337,415.03152,288.39117,760.5217,326.74725,459.7408447265625,268.1846618652344,727.7012939453125,329.53070068359375
496.13574,258.16306,494.067,250.4621,713.20905,314.17706,715.23267,324.71292,410.85403,281.18466,773.296,322.20386,452.3289794921875,263.961669921875,742.85009765625,321.61431884765625
496.2355,269.3841,494.19962,253.84225,730.1962,300.6035,731.54285,309.64066,416.57574,279.1902,805.9235,306.23947,454.689697265625,265.49639892578125,765.626953125,306.9884338378906
495.83154,262.75204,495.26407,257.74783,742.43866,286.4134,739.25256,295.95593,415.38312,275.2193,806.84265,293.65887,458.407470703125,265.0596923828125,770.86279296875,293.42315673828125
500.61658,262.9516,501.3908,263.9984,757.9005,271.17752,754.7572,283.4058,420.093,278.54138,825.4171,281.99023,458.7415771484375,269.119873046875,788.9278564453125,279.8590087890625
513.52386,270.57272,510.82635,271.50674,767.16327,258.91956,763.6638,276.61246,430.41977,275.67505,836.8831,268.71204,472.651611328125,272.3274230957031,798.561767578125,269.1163330078125
525.80634,278.8163,519.19,274.35016,769.32983,248.31537,768.52856,263.26447,459.2212,280.4537,842.6196,260.7526,492.9393310546875,276.42327880859375,806.3894653320312,256.30596923828125
540.142,287.65225,521.6416,266.27618,778.0565,235.66455,773.9924,256.52484,479.05518,283.69302,853.66583,246.38255,511.63140869140625,278.02691650390625,812.615478515625,246.65480041503906
557.62537,291.95734,529.17065,262.56168,785.19183,222.51485,781.1199,243.13147,491.34473,282.60254,855.50226,235.6471,527.2086791992188,278.17535400390625,816.9154052734375,234.01988220214844
579.61444,306.7583,547.3856,259.1897,787.1343,214.58786,781.42175,235.8954,504.49246,283.5408,857.7437,227.3363,542.0343627929688,281.5968322753906,817.9774169921875,226.9833984375
594.7301,311.6537,567.45776,259.97375,785.7239,208.02365,783.1268,225.98245,510.29633,284.86017,858.518,220.28383,551.4306640625,284.349853515625,818.9893798828125,217.9566650390625
612.38184,317.15067,575.5708,258.49377,787.4808,203.18304,784.1051,218.51134,523.06696,293.959,853.2493,216.27002,566.5723876953125,285.4610595703125,817.9158325195312,213.3486328125
618.10004,325.18152,583.6874,258.80493,782.67706,199.15251,780.81085,219.66011,537.3248,298.0791,850.6108,214.35095,577.96826171875,290.43621826171875,814.9252319335938,209.81259155273438
631.7241,334.47626,586.9302,257.5616,773.3893,195.44855,770.1867,214.58702,558.5856,296.67703,843.5536,211.02086,588.7535400390625,295.71771240234375,805.126708984375,207.87828063964844
631.37054,337.9865,630.045,336.87918,763.81726,197.27522,760.77655,213.58875,592.76465,330.2912,828.63495,212.32452,610.7416381835938,334.3260498046875,793.5994262695312,207.59852600097656
635.7937,344.26804,635.076,341.0113,750.7812,197.09698,747.89746,214.83556,599.80084,337.24066,817.7708,215.82602,615.8002319335938,339.8717041015625,782.228515625,207.78884887695312
639.89075,351.3405,606.2726,274.6722,738.75916,198.3822,735.2791,215.536,573.6557,320.16113,808.1996,215.67732,606.756103515625,312.0289611816406,770.607177734375,210.88201904296875
638.76575,356.4959,609.94055,284.38428,727.2549,200.99005,724.57825,217.43239,581.357,326.9026,800.3898,216.3177,609.2156982421875,318.7733154296875,761.6099853515625,212.30999755859375
637.5508,364.06104,605.1839,282.68585,720.92426,201.33585,719.48846,221.8575,570.79114,327.79785,789.80566,217.93813,603.3968505859375,320.89569091796875,752.9808959960938,213.45989990234375
639.8581,364.12677,609.5306,287.8637,720.3115,203.10713,718.734,222.95607,581.93097,328.8438,795.0258,221.8516,608.071044921875,323.04534912109375,755.3262939453125,215.00302124023438
632.9385,365.68228,599.3157,284.53052,719.04083,202.41054,717.58594,223.06917,566.2896,325.6375,787.3928,220.41655,600.4866943359375,322.59185791015625,750.1993408203125,215.159423828125
638.8187,360.62616,610.5671,288.27493,721.25037,203.48286,718.3687,220.5236,572.4627,330.8267,797.2161,222.60995,608.90625,323.8536682128906,756.1143798828125,214.9632110595703
638.5826,360.02005,606.99994,287.74728,720.40247,201.6062,717.6481,222.09357,573.9341,330.5254,789.2845,219.7977,607.8599853515625,323.1490478515625,752.0447387695312,214.202880859375
639.9947,359.79733,607.53674,286.34122,723.66693,199.49652,720.56116,217.92021,572.5622,330.1693,799.05023,218.59528,608.27197265625,322.42510986328125,759.1825561523438,212.95294189453125
638.9982,367.33176,602.06714,284.4074,724.37585,196.7847,720.9302,217.192,567.3815,327.25082,797.52716,215.95132,605.1649169921875,323.307373046875,757.6658935546875,210.25685119628906
639.1525,360.03604,600.24316,280.6546,729.4283,191.1182,727.4806,208.10892,564.60754,327.12766,798.6944,208.46967,603.8528442382812,316.721923828125,762.0123291015625,200.3289794921875
635.4373,350.576,599.2545,265.24548,723.3014,174.8527,721.0659,190.12762,564.28973,313.10028,803.53406,193.40851,600.29345703125,303.7651062011719,761.752197265625,184.663330078125
639.8648,342.08997,598.6308,256.0624,728.68195,160.90714,724.8823,177.683,557.8969,305.46616,807.03687,181.18658,600.1962890625,293.5247497558594,763.7537841796875,171.83694458007812
642.7266,336.22617,601.3758,249.88998,733.51434,150.44485,731.2106,175.20674,562.70416,295.50494,809.22125,172.85788,604.2589111328125,288.3957214355469,769.2923583984375,165.02516174316406
643.0901,333.81665,600.6329,244.30737,737.1152,145.02798,732.9247,168.24765,560.71704,292.20218,815.2867,167.46808,603.4417724609375,285.38427734375,771.788330078125,159.8837890625
644.6456,334.8811,602.5961,242.84212,741.5157,142.16856,737.66565,167.72787,562.0038,291.8466,818.49097,168.11493,605.0781860351562,284.86505126953125,776.3975219726562,158.56576538085938
643.1598,333.61072,603.7761,239.38547,741.01324,147.63023,737.85065,169.7581,566.9896,292.00452,822.2779,168.97229,607.0241088867188,286.44781494140625,779.64599609375,162.00949096679688
648.8807,338.55643,607.2877,245.19617,744.2289,148.24994,742.51874,175.79689,569.1912,296.88635,823.181,172.24231,609.1705932617188,289.41326904296875,781.4860229492188,165.32623291015625
652.39655,334.56485,611.7133,246.64116,745.6136,145.5331,746.93317,172.03223,571.99805,293.23273,823.9684,170.77963,612.1646728515625,286.59490966796875,782.6301879882812,161.30224609375
652.4125,334.3425,610.6768,248.03302,746.64526,146.30759,745.1944,174.06201,572.16156,296.95435,826.05756,172.26965,612.0037841796875,287.333740234375,784.37890625,162.84356689453125
653.54333,340.23233,612.456,251.47182,749.48553,150.35138,748.579,174.01227,570.43384,301.20117,828.87036,172.6467,613.9130859375,290.39556884765625,786.3555908203125,165.1726837158203
652.8885,342.3488,611.7859,257.56177,752.1764,150.96909,749.142,173.33865,573.56476,305.26337,834.4819,175.10753,612.8482666015625,294.93536376953125,790.1881103515625,166.0563201904297
651.7744,351.3451,614.91864,267.35782,759.50684,154.1367,758.2416,177.03581,581.7692,308.178,839.0206,177.70718,617.4127197265625,303.45819091796875,796.5260009765625,169.9810333251953
648.08124,355.50055,613.64355,266.9104,765.6395,155.18356,764.3395,179.6014,583.00525,312.8004,844.24005,180.11562,614.5787353515625,308.65423583984375,802.1591796875,170.902099609375
642.0284,357.51953,614.9089,276.22403,774.0939,156.41364,768.79504,174.74724,578.70715,318.6304,850.0908,178.88806,612.4707641601562,313.19549560546875,807.3736572265625,170.03981018066406
638.6062,362.75974,611.86273,282.5051,780.5229,153.0373,776.90356,177.08049,578.25635,323.36865,857.0595,180.20947,611.24560546875,319.283935546875,814.39208984375,170.32101440429688
630.80334,367.97784,606.67505,279.1999,788.71967,152.01944,785.9596,174.09253,576.20807,324.9169,866.4199,180.14508,605.3153076171875,321.4383544921875,823.6729125976562,168.61203002929688
624.84296,365.84708,603.89435,280.26138,797.34796,148.67886,792.91016,172.33215,572.8168,330.5229,871.31665,177.73607,601.01904296875,318.70977783203125,831.216796875,164.8404541015625
622.13916,360.64325,600.63934,279.69794,803.7996,145.91364,799.8737,169.14806,570.7914,325.6519,880.4952,175.80484,600.0792236328125,315.4710998535156,838.8749389648438,162.47811889648438
621.3559,357.8805,600.05817,277.66696,808.7549,144.64575,806.4492,171.14015,570.86926,325.4315,885.1232,175.15608,600.060302734375,312.6990051269531,843.8533935546875,161.82131958007812
621.9995,354.30786,597.4937,272.9761,813.59686,145.13133,809.64935,169.73358,578.11365,324.92416,886.8261,176.83612,599.160888671875,314.32733154296875,847.3228149414062,162.19558715820312
618.3851,352.81262,617.85626,350.5146,819.6381,145.75903,814.8132,167.33733,593.95496,348.91238,888.4393,176.14445,605.0445556640625,350.55548095703125,849.2598266601562,162.5328369140625
620.08673,349.38324,620.0206,349.25827,815.9313,145.19157,812.85815,170.54951,593.7211,347.14316,887.1236,177.62701,606.9210205078125,348.42669677734375,848.2462158203125,162.69583129882812
626.83813,352.41693,603.6347,269.1812,815.63116,144.07323,812.71204,172.38605,585.58466,323.56854,888.56714,178.67621,602.2576293945312,309.92681884765625,848.939208984375,162.69085693359375
630.35486,354.89716,605.6556,269.92108,813.2012,146.5485,809.6093,171.6705,586.9493,323.2309,888.08075,182.72163,603.8607177734375,310.52459716796875,846.6153564453125,165.49737548828125
631.4542,354.8004,603.59546,271.43716,813.1646,149.42336,808.53735,174.60147,589.35675,323.7159,886.79736,184.80176,606.1565551757812,310.6268310546875,845.535400390625,168.35989379882812
632.4356,351.3491,605.6434,266.66556,809.4054,150.42784,803.8941,175.08652,586.9332,320.92206,884.19244,185.64105,605.478759765625,308.4693298339844,842.2601318359375,169.17379760742188
627.4044,332.5957,605.0922,268.77148,808.0236,150.68137,803.3485,176.20332,584.3345,316.71432,883.2762,186.0773,603.6494750976562,299.8387451171875,840.8177490234375,170.0672607421875
621.8236,310.01907,603.436,267.85956,806.35156,150.78902,800.99176,176.6464,582.0558,309.4635,881.4802,187.27548,598.60302734375,290.6576232910156,838.8851318359375,170.8622589111328
612.86816,291.3026,606.42224,273.32065,803.1087,149.95209,797.6514,176.54251,573.9949,301.7819,880.5226,187.62962,592.9609375,287.34765625,837.064208984375,170.73538208007812
601.9128,279.9991,602.4304,272.66962,802.5495,149.87029,797.10736,176.35013,571.40137,294.09998,880.1762,187.32874,587.510498046875,282.6971435546875,836.413818359375,170.423095703125
nan,nan,nan,nan,801.41943,147.17007,797.0346,174.68367,nan,nan,879.6794,185.41434,nan,nan,836.5554809570312,168.02723693847656
591.1657,259.91956,593.1917,253.70383,798.9793,145.25133,791.27966,170.78452,563.64795,276.6898,878.46185,185.39465,580.2889404296875,261.6634521484375,833.7020263671875,165.3193359375
592.0537,258.39697,593.6659,248.16885,798.51385,144.1623,790.8445,171.24467,555.05615,274.2255,877.76874,183.61671,575.78759765625,259.23284912109375,833.851318359375,164.6290283203125
594.00385,256.32904,591.39996,239.9664,798.28265,141.78545,792.67206,167.43991,553.02423,267.50156,876.9761,180.91318,575.3084106445312,253.7080078125,833.3206176757812,161.8743896484375
588.84015,250.77182,584.61285,238.79956,796.83685,136.56989,789.9422,161.48239,550.8316,261.89954,875.9729,175.48938,573.4381103515625,251.87234497070312,831.8712158203125,156.60031127929688
587.8113,251.86446,585.7077,239.73074,796.8871,133.90636,789.6826,156.44455,553.9462,260.60086,877.48376,171.01659,572.1597290039062,249.96083068847656,831.440185546875,153.16514587402344
593.6753,259.48807,586.75464,238.53345,797.7034,128.1209,789.1422,152.57127,551.5481,263.1811,872.92505,170.05605,573.678955078125,252.61727905273438,830.072265625,149.1202392578125
586.5225,251.67989,585.1405,239.75105,795.2688,123.18154,787.678,151.00502,553.21704,261.38507,867.276,166.00954,571.6886596679688,250.878173828125,826.6405639648438,145.09628295898438
584.09094,252.32532,585.1103,240.69112,791.628,122.291046,784.69977,150.04109,551.6451,261.92444,864.8667,164.2519,570.738525390625,251.4562530517578,822.974365234375,144.14585876464844
585.06647,252.57257,584.31177,240.51033,788.8723,122.45789,783.4497,148.09854,552.0248,261.59695,862.4057,165.39598,571.036865234375,251.2422637939453,820.6841430664062,143.4612274169922
589.0,259.3944,585.25946,241.51567,785.3653,120.176605,777.3875,147.90565,551.96,264.01733,858.2005,163.80753,572.9898071289062,253.99996948242188,816.1917114257812,142.09645080566406
587.3972,258.51312,585.15735,241.09442,781.5538,121.128365,775.8001,145.49788,551.034,263.40253,855.0812,165.95573,571.91015625,253.72857666015625,813.9205322265625,142.98098754882812
585.56976,253.52554,584.8082,239.65468,780.96545,120.83252,774.7689,149.99803,551.2458,260.95255,849.6047,166.39389,570.7506103515625,251.10777282714844,810.416748046875,144.40966796875
587.5065,256.91354,585.2871,239.04378,780.1054,119.915924,772.6463,150.97116,552.4801,260.3018,847.6513,165.80301,571.730224609375,251.53988647460938,808.2684936523438,143.8753204345703
584.7769,256.58185,584.5485,239.93106,779.03156,123.862686,773.46735,152.74796,552.02277,260.68433,849.80786,168.95944,571.0191650390625,251.794189453125,808.88818359375,147.66110229492188
582.2254,247.78972,580.4603,237.3031,779.3858,126.69321,773.4572,153.54617,551.1156,256.19208,847.8848,170.44077,570.193115234375,247.30279541015625,808.1988525390625,149.57823181152344
581.92395,248.36058,582.50714,238.94048,780.05804,130.69519,771.6461,156.42398,549.1785,257.32938,849.48846,173.78828,567.9984130859375,248.22354125976562,808.6968994140625,152.52084350585938
582.1348,246.55713,583.05286,236.68588,780.5254,131.61105,772.93024,158.12404,547.8363,256.13037,849.4664,174.69131,566.5462646484375,246.83460998535156,809.8929443359375,153.78526306152344
580.65906,246.4194,579.58966,236.8253,781.2299,132.3367,772.45886,157.95865,547.37476,254.13727,849.817,175.81361,566.3904418945312,245.9777069091797,809.9988403320312,155.1434783935547
581.2588,244.92403,580.1625,236.44482,780.38306,135.0569,773.15955,158.31049,546.71686,254.20728,850.05536,177.72568,566.0123291015625,246.07858276367188,809.7630615234375,156.46609497070312
