nan,nan,nan,nan,922.9122,506.66074,922.6362,514.5377,nan,nan,1072.1006,463.43665,nan,nan,997.7061767578125,490.41717529296875
nan,nan,nan,nan,923.8169,503.39056,922.9142,514.9065,nan,nan,1075.6223,462.2876,nan,nan,999.5946044921875,489.0426330566406
410.46063,188.69415,428.40277,181.70941,924.79724,502.24173,923.00464,514.1303,351.9626,262.00638,1076.2029,461.94318,390.2106018066406,216.9895477294922,999.7781982421875,487.92498779296875
420.16815,267.73895,427.90005,181.56537,924.08923,507.4636,924.2882,514.40283,363.51666,288.46307,1079.7014,470.91412,399.7390441894531,232.90682983398438,1000.76708984375,490.9984130859375
444.79813,272.23215,425.48233,192.17105,922.802,505.0334,923.3254,514.05286,368.04068,279.66953,1077.1019,469.76245,406.3186340332031,230.3978271484375,1000.62060546875,488.80328369140625
440.67264,264.63086,425.84805,173.47597,923.7354,507.83847,924.6868,514.84235,371.2083,276.5609,1079.7205,472.2232,412.2657470703125,224.14134216308594,1001.0221557617188,489.8426818847656
453.66852,262.7491,422.6445,167.39378,923.39075,507.958,924.7668,515.66296,378.71387,267.20343,1078.5431,472.67014,417.6207275390625,217.99331665039062,1000.5499877929688,491.6773986816406
459.6657,262.74945,428.8881,159.36282,923.01135,508.51697,924.3155,515.4211,379.376,266.02222,1078.6295,471.96793,423.52288818359375,216.9154510498047,1000.281982421875,491.7666931152344
471.88202,257.36456,430.39102,172.5233,925.41064,507.07925,925.7567,515.2768,385.1179,260.2957,1079.1588,470.18512,429.0254821777344,216.14193725585938,1000.923095703125,491.0557861328125
481.12732,259.71765,442.13077,186.67206,923.1546,506.75186,923.0334,516.6301,393.72064,257.54102,1074.1158,469.9852,437.33563232421875,247.76121520996094,1000.808837890625,492.4081115722656
480.92386,260.9732,445.75128,158.55241,923.8395,508.5569,923.9511,518.58496,396.37503,254.91724,1071.9956,471.7148,439.7144775390625,210.9560546875,1000.7418212890625,492.8848876953125
nan,nan,nan,nan,921.7506,507.16037,921.39325,518.2676,nan,nan,1072.0308,471.6561,nan,nan,999.689208984375,492.77685546875
nan,nan,nan,nan,921.3793,509.13177,920.36127,519.4376,nan,nan,1071.1578,472.16364,nan,nan,999.4273681640625,494.34161376953125
487.05685,250.33232,472.1854,157.15416,920.6651,510.591,918.8419,520.6263,434.8553,250.80055,1070.6907,471.90573,464.67230224609375,203.42942810058594,998.4464721679688,494.5134582519531
501.83954,249.22,478.97482,166.92914,918.00793,517.43335,916.6669,523.1755,438.29834,243.56978,1071.1414,477.19846,470.09197998046875,214.26077270507812,996.04052734375,499.08563232421875
nan,nan,nan,nan,916.21533,517.7334,914.51514,525.05585,nan,nan,1068.6165,477.7222,nan,nan,993.2591552734375,501.1934814453125
nan,nan,nan,nan,915.37695,519.1603,912.71075,528.57904,nan,nan,1067.0513,479.08115,nan,nan,991.7267456054688,504.060302734375
nan,nan,nan,nan,914.09796,515.2999,909.9397,527.52515,nan,nan,1066.2534,478.12375,nan,nan,989.0765991210938,504.6960754394531
nan,nan,nan,nan,912.9516,525.813,910.52045,532.9615,nan,nan,1063.2872,489.0862,nan,nan,986.93701171875,508.90179443359375
nan,nan,nan,nan,908.8391,527.6526,907.2354,536.02637,nan,nan,1054.8292,489.98776,nan,nan,984.5770263671875,511.49554443359375
nan,nan,nan,nan,907.3865,524.63544,902.9531,540.31573,nan,nan,1059.1635,484.8509,nan,nan,981.8839721679688,512.617919921875
525.1185,229.50633,524.858,223.20663,906.1469,527.4857,902.7462,541.377,470.8767,255.3588,1058.7391,487.90656,502.99981689453125,240.4921417236328,980.8770141601562,515.3975830078125
525.6996,214.92049,525.84,193.81503,908.2519,536.00977,907.11334,542.6633,466.33322,256.3004,1059.0135,490.8739,497.72216796875,219.52359008789062,981.4307250976562,515.8760375976562
526.4751,203.11748,532.7753,188.38474,908.9439,535.952,907.0471,542.3938,460.38617,259.29755,1058.6517,491.65344,496.79095458984375,218.82687377929688,981.6114501953125,516.3160400390625
522.6385,209.48195,531.1259,197.96106,907.8429,538.8157,906.238,546.27655,462.68973,262.76828,1055.91,493.48682,498.0787658691406,226.5536346435547,980.6483154296875,519.4391479492188
519.0881,214.07018,531.0155,205.0819,902.1195,539.8658,902.23016,546.50775,457.268,266.68527,1056.2859,500.3796,494.5730895996094,232.51068115234375,980.0595092773438,520.8171997070312
518.36383,212.25378,529.0986,205.5089,902.0796,541.14404,901.78,548.3157,454.66498,265.0222,1055.8066,501.1523,492.1119384765625,233.05599975585938,979.517333984375,522.6318359375
512.4456,208.72401,521.5095,199.93413,903.30566,545.9587,902.4165,551.70795,445.47202,266.0747,1052.8406,505.19727,484.6858215332031,230.53179931640625,978.7825927734375,527.0738525390625
512.2792,208.58185,513.8925,198.21825,903.96936,547.9327,901.67737,553.33954,437.2228,264.42453,1052.1793,504.84943,477.3846435546875,229.2418212890625,978.0553588867188,527.271728515625
511.15558,208.26181,514.4723,197.8042,901.2386,548.88043,899.3817,556.6786,436.85416,263.1982,1051.8143,507.18768,477.5047607421875,227.752197265625,977.07421875,530.3622436523438
507.78217,213.52922,510.9292,197.34323,899.41095,550.1333,897.6412,557.74347,437.15735,264.50888,1047.6885,509.26727,476.3680419921875,225.916748046875,973.8734741210938,531.9267578125
507.36374,213.59686,509.20966,191.04446,897.8885,547.40656,898.19403,556.28766,429.9557,264.8602,1043.8635,510.80316,473.76373291015625,221.2105712890625,973.3941650390625,531.9679565429688
507.15546,211.19806,509.4875,187.99539,897.84296,549.0478,896.5466,557.14923,429.8468,264.0203,1049.1954,508.25714,473.7648010253906,218.3473358154297,973.8783569335938,530.7327270507812
506.35458,214.43517,510.55176,187.80621,897.21234,546.67004,897.59174,554.2467,431.47342,264.11948,1042.0646,511.34943,474.1318359375,218.26805114746094,971.961181640625,530.8480834960938
508.39716,203.7101,508.2741,182.74153,898.8399,547.7122,897.36273,555.4935,433.80804,259.77698,1046.5956,509.54895,475.36444091796875,216.1805877685547,972.2723388671875,530.8751220703125
513.4816,205.39442,514.0912,181.94003,896.8942,548.45233,895.35754,556.04785,440.96835,254.99942,1046.392,509.16522,478.97857666015625,213.34678649902344,971.0078735351562,532.1026611328125
509.67133,214.26468,509.2147,184.11035,898.31824,548.42267,896.05225,556.53033,448.08328,256.63004,1047.7684,507.6594,483.60552978515625,225.86924743652344,971.9449462890625,532.5360717773438
512.7202,215.06708,512.4497,171.98337,899.4903,547.49445,897.36633,556.0743,446.46072,254.61884,1047.7427,508.21545,485.1830139160156,204.48788452148438,972.2072143554688,531.8643188476562
514.82196,211.70667,516.81433,190.79893,899.8132,546.4905,897.54443,556.33466,457.19943,256.85263,1047.0717,508.47015,489.697998046875,230.30166625976562,971.6634521484375,531.8104858398438
523.04663,213.34276,519.8772,177.19583,896.6222,546.68726,897.05457,554.8773,456.7794,253.04257,1041.4116,512.0952,493.58587646484375,202.44375610351562,971.0875854492188,532.974365234375
522.98,207.84467,523.76337,174.79695,898.1138,552.54584,897.77136,559.58014,457.90622,250.77185,1044.3501,511.73663,494.1045227050781,201.45587158203125,971.2935791015625,534.0264892578125
530.1066,203.09956,527.223,180.78423,898.07916,551.79205,896.61957,560.3864,456.87244,251.074,1046.6255,510.96484,494.49407958984375,208.87864685058594,972.3451538085938,534.8177490234375
525.2984,208.2104,527.4675,173.37814,897.6722,548.41156,896.84296,557.10333,458.74905,253.51495,1044.2468,513.7065,497.619140625,207.1144256591797,972.0015258789062,535.1280517578125
533.3293,202.40454,530.4041,183.65022,894.2944,557.23047,894.09064,563.8794,457.80475,250.07875,1048.233,518.763,496.1376953125,211.36178588867188,970.9132080078125,539.2978515625
532.0502,200.49985,528.3876,182.05283,896.1862,553.9937,895.18207,563.92285,455.4855,248.90933,1042.9846,518.5876,495.40960693359375,210.76123046875,971.1431274414062,539.8387451171875
527.36487,205.27464,526.8028,178.09158,895.2965,553.8411,894.48444,563.9963,456.64935,252.40637,1041.4878,517.5484,495.1819152832031,204.21115112304688,970.066650390625,539.6094360351562
523.47546,206.6269,528.89307,175.72212,900.7351,558.55884,899.4779,565.473,462.2276,254.4964,1049.0181,518.0641,496.7341003417969,205.5503387451172,972.4151611328125,540.5327758789062
529.9182,204.01958,530.43567,187.21744,895.9288,558.0223,895.38983,567.3629,459.88293,251.08762,1042.1674,520.70544,498.6561279296875,220.1339111328125,971.1453247070312,541.043701171875
530.33185,209.33014,529.35345,193.78595,894.54785,558.3809,894.16425,568.24176,463.28653,252.11166,1039.7778,519.76666,500.67059326171875,227.721435546875,969.7008056640625,541.3627319335938
529.7061,204.02744,527.79987,183.80325,894.31366,559.05756,893.70825,568.2532,454.64078,251.03844,1040.3875,519.2145,496.65411376953125,218.30279541015625,970.0906982421875,541.2425537109375
531.3991,204.40057,529.25146,189.54205,894.37634,558.4711,894.196,568.5343,454.51544,251.36116,1040.5736,518.9862,497.8701171875,225.5946502685547,970.0927734375,540.903564453125
532.3984,204.50107,529.56396,189.00122,894.8239,558.9769,894.771,568.4878,458.69888,250.05801,1041.0072,519.18384,499.88482666015625,225.4231414794922,970.4337158203125,541.0335083007812
526.9553,196.84398,528.28,177.02893,892.1401,560.5257,891.3841,569.4474,453.64426,250.65869,1039.3231,520.4679,497.1131591796875,210.40921020507812,969.0853271484375,541.614501953125
528.8614,196.39786,527.1426,179.5194,893.25616,560.91925,892.5878,568.7929,453.2949,248.98923,1038.9907,520.50586,497.1676330566406,212.181640625,969.2991943359375,541.5347290039062
525.4907,201.92735,526.5575,175.63821,892.4054,560.3924,892.2447,569.1684,457.61676,251.32523,1039.279,520.6974,497.5444030761719,207.92889404296875,969.1760864257812,542.0106811523438
525.34875,199.12933,524.2975,174.02849,891.8847,561.29553,892.0554,569.92566,454.00787,249.15495,1039.1904,521.39624,496.4799499511719,206.2017364501953,969.123291015625,543.3033447265625
525.78107,203.70213,518.0123,164.13655,892.28326,561.29,892.5838,570.44476,456.48315,249.21384,1039.2458,522.98694,497.01611328125,200.45919799804688,969.0911865234375,544.2149658203125
524.04987,204.53679,520.0953,191.00557,892.49475,561.39325,893.1771,570.6764,462.27164,250.58516,1038.8704,522.3029,504.08978271484375,225.11553955078125,969.0743408203125,544.4846801757812
521.02655,193.59966,515.65533,168.43547,895.08295,564.19586,894.57336,571.41583,452.10773,250.09337,1042.8425,522.00696,495.1548767089844,203.41668701171875,968.1908569335938,545.8728637695312
522.30084,207.62709,504.37915,168.46968,891.416,561.4849,891.6575,570.9132,447.0278,254.90018,1038.5608,522.64185,490.69171142578125,211.61148071289062,968.7740478515625,544.2952880859375
510.4889,198.69373,508.07266,180.9921,892.2271,559.9528,893.22327,570.329,436.71017,259.26276,1039.8463,523.0471,481.930908203125,227.2030792236328,968.9647216796875,544.482421875
511.57782,205.32654,486.92087,172.92482,891.6784,561.2122,892.0174,571.12866,430.50635,254.14905,1039.5463,521.4571,478.7386474609375,211.1942901611328,968.9306640625,543.9478759765625
nan,nan,nan,nan,891.0507,561.4262,891.0172,570.78204,nan,nan,1038.7732,521.21716,nan,nan,968.65966796875,543.2847900390625
nan,nan,nan,nan,891.2028,563.11395,891.3014,571.3305,nan,nan,1038.069,522.9688,nan,nan,968.8779296875,544.2842407226562
nan,nan,nan,nan,891.9665,561.74756,891.92426,571.0656,nan,nan,1038.9033,521.9285,nan,nan,969.0985717773438,543.0689697265625
nan,nan,nan,nan,891.65356,562.70404,892.2597,571.1314,nan,nan,1039.7787,523.894,nan,nan,969.4276123046875,544.9718017578125
nan,nan,nan,nan,889.77997,560.88226,890.1396,571.01245,nan,nan,1037.518,521.6921,nan,nan,967.3516845703125,544.360595703125
nan,nan,nan,nan,889.8838,560.1669,890.12494,569.8496,nan,nan,1037.3501,521.2522,nan,nan,967.3135986328125,544.166015625
nan,nan,nan,nan,891.98206,560.3877,891.31696,570.2218,nan,nan,1039.5072,524.73785,nan,nan,966.6903686523438,545.8507080078125
nan,nan,nan,nan,896.51416,563.00854,894.8553,570.8627,nan,nan,1041.6691,520.72656,nan,nan,966.9932861328125,544.6273193359375
nan,nan,nan,nan,892.0245,557.04694,889.9938,573.69025,nan,nan,1042.508,517.33606,nan,nan,967.2884521484375,544.6536254882812
nan,nan,nan,nan,895.6689,563.89636,894.3464,571.85974,nan,nan,1042.2731,521.0468,nan,nan,966.8525390625,545.22021484375
nan,nan,nan,nan,890.12585,562.0905,888.874,570.34607,nan,nan,1040.2731,522.84827,nan,nan,966.169921875,545.3335571289062
nan,nan,nan,nan,889.0103,562.38434,887.95593,569.8473,nan,nan,1040.5963,523.8732,nan,nan,965.5949096679688,545.554931640625
nan,nan,nan,nan,890.7116,561.2654,889.66187,569.6272,nan,nan,1040.7555,523.9667,nan,nan,966.4815673828125,545.2467041015625
nan,nan,nan,nan,894.79535,565.25195,893.6371,571.7323,nan,nan,1041.7577,522.56805,nan,nan,966.6107177734375,546.4658203125
451.4649,159.90686,463.06653,152.89609,889.2368,561.04224,888.2075,569.4495,401.7082,218.1891,1040.8008,522.64294,434.3531494140625,183.16110229492188,965.232666015625,545.12646484375
463.7918,165.04019,474.04083,156.24239,894.8825,561.99854,893.80615,570.7332,400.90814,221.63248,1043.2278,521.16974,441.5802917480469,185.20809936523438,966.4263916015625,545.0049438476562
475.3313,161.20782,483.9851,153.84396,895.0042,563.44977,893.7465,571.4358,408.34045,221.041,1043.2955,520.9479,449.04827880859375,185.1448974609375,966.0736083984375,546.1673583984375
483.65857,164.9574,493.94473,157.4851,896.1924,562.50854,894.336,570.6217,419.75452,223.87624,1044.0972,521.9462,457.938720703125,189.34963989257812,966.7454833984375,545.3592529296875
498.92706,168.26248,505.3444,162.73938,891.211,558.32855,890.2764,568.07684,425.90118,225.58096,1037.9471,521.98627,466.5897216796875,192.66619873046875,966.52392578125,543.8936157226562
505.31543,170.15874,516.2357,164.7517,895.39233,555.12744,894.6072,564.2457,427.953,229.32512,1040.5513,518.5513,472.264404296875,197.27359008789062,969.9512939453125,540.3927001953125
518.53345,173.60153,527.33606,169.36862,903.26953,547.32904,903.26715,554.07904,434.523,230.97708,1044.7373,511.30432,481.217529296875,200.1954345703125,975.4056396484375,533.7259521484375
520.88605,176.5904,527.02747,172.14943,911.41675,542.8611,910.7356,550.34595,435.5926,232.31981,1053.3087,506.26938,483.56207275390625,201.0780029296875,984.7551879882812,526.6351318359375
517.22064,180.30432,524.03467,174.54788,921.45764,544.89484,920.97095,548.0088,434.9389,233.14894,1064.9944,504.41467,481.2689514160156,202.28598022460938,991.5968017578125,527.0443725585938
518.52325,174.19746,525.3729,168.30048,934.6447,545.2902,934.9056,549.9072,432.68298,226.58798,1073.9415,508.37964,481.29931640625,197.66763305664062,1005.3504638671875,529.7095947265625
521.1536,168.90979,529.4337,163.83914,940.3854,547.7832,938.6099,549.6383,430.30682,221.90497,1082.7598,508.69348,479.9923095703125,193.04554748535156,1010.8838500976562,529.489501953125
526.8654,161.18947,532.69116,158.19983,945.08344,535.8451,945.1207,540.2942,430.33487,211.49872,1089.0159,499.26062,482.1877136230469,184.70010375976562,1018.0225830078125,521.7108154296875
525.2551,155.317,531.0972,152.86922,956.0097,518.14746,955.08936,533.208,427.0403,206.47543,1106.3834,485.7667,481.55914306640625,179.31964111328125,1032.2823486328125,510.34381103515625
525.2748,150.15668,529.39276,148.77605,982.29755,467.63824,968.6115,534.09094,425.33395,198.80252,1123.122,461.33395,480.3744812011719,172.59707641601562,1048.185302734375,497.5633850097656
521.88226,148.21594,529.07837,150.29199,992.28784,545.1542,992.0709,546.4904,427.54205,193.01836,1148.0737,505.74683,483.8854675292969,166.91580200195312,1072.3045654296875,524.95947265625
nan,nan,nan,nan,1046.1069,455.8881,1020.40027,545.7968,nan,nan,1190.4241,459.64124,nan,nan,1105.0714111328125,485.21624755859375
nan,nan,nan,nan,1083.4506,454.3259,1056.5781,549.3225,nan,nan,1218.1818,457.76553,nan,nan,1137.450927734375,486.7015380859375
nan,nan,nan,nan,1113.1553,456.3227,1089.5646,548.26013,nan,nan,1244.6274,457.0047,nan,nan,1170.0579833984375,483.1907958984375
nan,nan,nan,nan,1145.338,451.6382,1129.2579,542.0382,nan,nan,1276.8822,449.0061,nan,nan,1206.60009765625,477.7478942871094
nan,nan,nan,nan,1163.0511,515.95154,1158.8004,524.9107,nan,nan,1294.5149,462.85373,nan,nan,1228.320068359375,497.003173828125
nan,nan,nan,nan,1192.3998,504.03568,1186.4316,516.8328,nan,nan,1324.1888,444.66632,nan,nan,1257.5408935546875,484.49053955078125
nan,nan,nan,nan,1212.9858,495.71964,1210.6697,500.0783,nan,nan,1339.2944,430.50122,nan,nan,1275.667724609375,468.7212829589844
nan,nan,nan,nan,1224.8123,479.0937,1221.5596,481.2249,nan,nan,1342.5245,415.7963,nan,nan,1284.3226318359375,452.4281921386719
nan,nan,nan,nan,1236.134,457.26218,1236.5111,461.8578,nan,nan,1340.9235,396.33444,nan,nan,1287.5135498046875,429.31683349609375
nan,nan,nan,nan,1237.1703,436.7568,1234.5184,440.20642,nan,nan,1330.5782,381.08682,nan,nan,1282.35546875,409.8826904296875
nan,nan,nan,nan,1244.6573,428.59845,1249.1395,421.61374,nan,nan,1341.7261,365.05533,nan,nan,1294.245849609375,396.3768310546875
nan,nan,nan,nan,1244.3923,422.04224,1247.4385,421.06815,nan,nan,1337.1329,366.08606,nan,nan,1289.24560546875,395.18780517578125
nan,nan,nan,nan,1239.4618,429.64465,1243.7053,427.75473,nan,nan,1334.1207,372.04868,nan,nan,1284.0897216796875,399.6047058105469
nan,nan,nan,nan,1230.8424,445.15085,1232.8663,442.12915,nan,nan,1323.294,382.19305,nan,nan,1278.447509765625,414.264892578125
nan,nan,nan,nan,1227.4467,457.6184,1230.0387,458.89044,nan,nan,1320.0724,398.06247,nan,nan,1272.479736328125,429.18988037109375
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1239.68,495.32678,1238.7938,500.40726,nan,nan,1343.2,431.87735,nan,nan,1289.014404296875,467.4197082519531
nan,nan,nan,nan,1259.0457,522.21185,1262.7814,525.63226,nan,nan,1360.3671,452.35953,nan,nan,1310.7265625,492.1666564941406
nan,nan,nan,nan,1274.6278,540.93024,1270.4686,548.08093,nan,nan,1391.3168,481.52948,nan,nan,1329.12158203125,516.5843505859375
nan,nan,nan,nan,1303.0836,562.1718,1303.6588,565.10223,nan,nan,1423.3429,511.57257,nan,nan,1366.3973388671875,539.5977172851562
613.0587,175.73782,613.33734,175.45169,1356.3365,590.06964,1358.3318,595.2116,566.2089,165.76636,1429.0831,545.90076,588.4561157226562,170.79092407226562,1392.03369140625,571.774658203125
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1352.155,469.44482,1357.3342,471.65747,nan,nan,1431.0143,431.18365,nan,nan,1393.2059326171875,452.694580078125
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1217.3339,390.1913,1227.4236,445.1814,nan,nan,1342.679,353.1452,nan,nan,1277.802001953125,398.7213439941406
nan,nan,nan,nan,1159.5864,368.25967,1164.2667,434.41086,nan,nan,1287.782,338.83646,nan,nan,1221.2523193359375,387.2203369140625
nan,nan,nan,nan,1105.0502,363.87534,1107.37,424.9076,nan,nan,1233.8118,327.11868,nan,nan,1165.654052734375,379.78369140625
nan,nan,nan,nan,1050.2704,364.03214,1055.2429,416.888,nan,nan,1185.3186,323.12433,nan,nan,1114.4736328125,374.5339050292969
nan,nan,nan,nan,1001.69995,361.50888,1008.24316,411.135,nan,nan,1138.4353,312.2553,nan,nan,1067.2359619140625,368.584716796875
nan,nan,nan,nan,957.22845,346.2527,962.7011,406.36023,nan,nan,1094.0688,308.2584,nan,nan,1022.8895874023438,364.63543701171875
nan,nan,nan,nan,917.11865,342.11618,925.69073,409.3545,nan,nan,1059.8027,309.12674,nan,nan,985.9581298828125,362.59429931640625
nan,nan,nan,nan,887.92303,350.5138,895.97656,416.6525,nan,nan,1027.2108,310.68906,nan,nan,954.2799072265625,370.4562683105469
nan,nan,nan,nan,859.255,364.0464,868.48596,435.54315,nan,nan,996.5379,323.4705,nan,nan,924.6604614257812,383.90838623046875
nan,nan,nan,nan,826.8859,363.47437,838.9842,450.49292,nan,nan,960.9584,339.85468,nan,nan,891.56884765625,389.936279296875
nan,nan,nan,nan,799.5784,370.99796,808.34344,457.68585,nan,nan,934.57666,347.89627,nan,nan,864.5068969726562,400.9457702636719
nan,nan,nan,nan,780.2296,375.35614,789.8234,457.313,nan,nan,918.494,350.58466,nan,nan,845.9650268554688,403.8018798828125
nan,nan,nan,nan,764.8566,375.33804,774.16626,457.12613,nan,nan,904.77216,346.1368,nan,nan,834.2882080078125,402.0365295410156
nan,nan,nan,nan,758.99347,369.21112,766.37103,455.94543,nan,nan,891.28253,341.2517,nan,nan,824.731201171875,396.5749816894531
nan,nan,nan,nan,747.05475,373.21457,758.4363,450.0812,nan,nan,883.56964,341.63132,nan,nan,814.71630859375,394.2025146484375
nan,nan,nan,nan,744.1469,368.26974,752.1364,452.46927,nan,nan,876.39606,342.05914,nan,nan,809.7451782226562,395.87353515625
nan,nan,nan,nan,743.4086,364.02042,747.7989,448.92566,nan,nan,874.9029,339.6961,nan,nan,808.33740234375,391.9052429199219
nan,nan,nan,nan,746.4853,368.3902,752.2623,449.80853,nan,nan,876.42505,338.5995,nan,nan,809.6347045898438,393.04840087890625
nan,nan,nan,nan,746.55786,364.1444,754.4811,450.84018,nan,nan,880.2634,342.79648,nan,nan,812.4159545898438,393.4176025390625
nan,nan,nan,nan,747.83374,373.686,758.3222,453.5469,nan,nan,883.261,346.0912,nan,nan,814.0516357421875,397.6061096191406
nan,nan,nan,nan,745.55865,383.9131,756.95593,453.93735,nan,nan,886.08844,346.9668,nan,nan,815.30078125,399.5692443847656
nan,nan,nan,nan,746.5946,381.19894,754.3368,453.38098,nan,nan,885.9041,348.12045,nan,nan,813.3330078125,402.46478271484375
nan,nan,nan,nan,746.18756,385.63852,754.74854,460.3407,nan,nan,886.53925,351.95282,nan,nan,815.249267578125,405.42645263671875
nan,nan,nan,nan,745.5217,389.75687,755.36975,460.69843,nan,nan,886.7464,354.20096,nan,nan,816.763427734375,407.6380615234375
nan,nan,nan,nan,756.6426,403.03854,764.557,465.3045,nan,nan,885.7296,360.03696,nan,nan,821.4436645507812,416.6173095703125
nan,nan,nan,nan,758.15076,403.4765,766.497,468.67145,nan,nan,888.3041,362.07413,nan,nan,825.5886840820312,418.1096496582031
nan,nan,nan,nan,766.68286,408.37973,767.217,472.4041,nan,nan,883.4563,365.76962,nan,nan,824.4693603515625,422.8070983886719
nan,nan,nan,nan,763.0047,426.3564,764.35767,468.64285,nan,nan,881.5021,368.53867,nan,nan,822.338134765625,423.7563781738281
nan,nan,nan,nan,756.5548,458.99643,755.21985,468.9148,nan,nan,879.3044,378.84665,nan,nan,817.7303466796875,430.90228271484375
nan,nan,nan,nan,747.2589,473.73315,750.4185,478.7737,nan,nan,872.8139,387.7138,nan,nan,810.7962646484375,438.6198425292969
nan,nan,nan,nan,743.8314,476.71677,745.75244,480.7974,nan,nan,871.23566,391.3411,nan,nan,808.351806640625,441.73419189453125
nan,nan,nan,nan,738.7339,477.0676,738.8339,482.21164,nan,nan,866.78973,393.70966,nan,nan,803.7049560546875,443.7013244628906
nan,nan,nan,nan,740.43475,475.93405,741.10754,479.5424,nan,nan,868.781,390.45428,nan,nan,806.025390625,441.17578125
nan,nan,nan,nan,746.4457,471.08038,748.5844,475.70532,nan,nan,873.10986,389.12405,nan,nan,809.8480224609375,438.0689697265625
nan,nan,nan,nan,750.5796,461.7429,748.94305,465.03168,nan,nan,875.757,382.38684,nan,nan,812.236328125,428.59796142578125
nan,nan,nan,nan,765.2646,456.31332,766.5724,459.2016,nan,nan,891.5649,372.85828,nan,nan,827.667236328125,421.4230651855469
nan,nan,nan,nan,804.8514,458.85834,801.6312,458.54358,nan,nan,924.95807,384.03912,nan,nan,866.0450439453125,425.9747009277344
nan,nan,nan,nan,830.14374,454.9006,830.7512,456.68616,nan,nan,956.7961,377.48206,nan,nan,892.592041015625,422.67626953125
nan,nan,nan,nan,841.5529,451.8373,840.2749,457.92142,nan,nan,965.3163,385.7665,nan,nan,901.864013671875,426.9393615722656
nan,nan,nan,nan,850.8598,455.19342,848.3941,461.7108,nan,nan,973.37646,388.17047,nan,nan,912.2645263671875,429.53570556640625
nan,nan,nan,nan,855.7971,457.5256,855.6255,465.4696,nan,nan,979.6921,393.7102,nan,nan,916.7691650390625,433.2444152832031
nan,nan,nan,nan,864.96246,455.6038,863.3997,465.15652,nan,nan,986.6293,398.21948,nan,nan,924.1613159179688,434.54571533203125
nan,nan,nan,nan,867.2313,453.40247,866.39136,461.4171,nan,nan,987.3412,398.30856,nan,nan,925.2618408203125,432.11993408203125
nan,nan,nan,nan,864.919,448.03616,862.29376,458.10767,nan,nan,983.7462,392.0236,nan,nan,924.356689453125,427.17718505859375
nan,nan,nan,nan,864.3457,440.20245,862.3029,451.96985,nan,nan,985.07983,387.0214,nan,nan,923.2752685546875,421.6534423828125
nan,nan,nan,nan,865.0182,436.58875,861.5663,450.5929,nan,nan,983.11084,385.2417,nan,nan,920.8309326171875,420.0703125
nan,nan,nan,nan,859.3179,436.43115,857.5154,445.72327,nan,nan,980.513,382.52493,nan,nan,918.2265625,416.1097717285156
nan,nan,nan,nan,856.5533,436.77136,854.983,444.48297,nan,nan,977.938,383.1677,nan,nan,915.8955078125,415.42279052734375
nan,nan,nan,nan,854.3789,434.80658,853.3065,444.87125,nan,nan,975.8816,382.82294,nan,nan,913.6212158203125,415.5326843261719
nan,nan,nan,nan,852.6458,436.4765,851.84344,443.9915,nan,nan,974.58405,383.2744,nan,nan,912.2098388671875,415.101806640625
nan,nan,nan,nan,854.7001,434.88898,853.2537,444.383,nan,nan,976.62665,382.2326,nan,nan,913.786865234375,414.3842468261719
nan,nan,nan,nan,857.59717,438.29254,855.9818,444.59613,nan,nan,975.3035,383.52124,nan,nan,916.9486694335938,416.4316101074219
nan,nan,nan,nan,863.4988,435.85303,860.96497,447.9273,nan,nan,982.8126,383.9873,nan,nan,920.1616821289062,418.2417297363281
nan,nan,nan,nan,867.529,443.90015,863.6401,450.0568,nan,nan,984.4655,388.72086,nan,nan,924.8175048828125,421.43560791015625
nan,nan,nan,nan,870.34094,441.64102,867.1141,456.31107,nan,nan,988.33887,392.088,nan,nan,927.9347534179688,425.009765625
nan,nan,nan,nan,865.7886,441.90692,864.6147,452.8813,nan,nan,986.96674,391.33337,nan,nan,926.2694702148438,423.0809326171875
nan,nan,nan,nan,862.80536,437.41217,860.42114,447.66226,nan,nan,983.7057,388.7946,nan,nan,921.2720947265625,419.48199462890625
nan,nan,nan,nan,857.91437,435.30087,856.3007,442.31522,nan,nan,980.54486,387.87152,nan,nan,918.0137329101562,416.35089111328125
