646.6299,704.29584,638.06604,610.1677,1000.1439,541.8681,1002.13495,557.9573,487.3003,650.2605,1188.9108,538.795,573.6084594726562,650.5588989257812,1093.624267578125,548.1178588867188
667.3137,716.4327,652.8613,620.8553,1008.8021,495.93088,1005.3405,525.0218,504.43356,657.1988,1199.8628,510.25385,591.2188720703125,663.2349853515625,1098.741455078125,510.2393798828125
673.6065,728.83606,669.2344,621.2386,1006.84863,465.34253,1004.1107,479.34518,524.58765,666.5144,1191.4874,490.22534,609.1046752929688,669.0059814453125,1096.2467041015625,477.4507141113281
692.54425,732.0839,683.7856,621.5897,1000.8522,443.1703,998.13336,451.54233,541.5074,661.2117,1191.4056,475.33328,625.3095703125,672.6436767578125,1095.425048828125,457.0619812011719
691.4674,741.14136,696.7006,617.828,994.99506,429.26868,988.4749,440.1154,549.4125,667.60565,1183.0383,462.83267,635.1024169921875,677.11279296875,1087.63525390625,445.2706604003906
705.99915,744.17664,706.1702,613.6135,993.9263,417.48798,987.70807,424.23407,556.64124,665.58325,1171.0227,452.7227,644.302490234375,673.8426513671875,1079.80029296875,435.1846008300781
709.08496,747.8851,703.3902,605.2415,983.25165,413.14755,977.7794,416.13962,561.2459,664.25146,1156.9008,447.35236,649.144287109375,671.900390625,1068.9222412109375,429.5364990234375
716.3054,748.1625,678.5604,592.72925,970.97766,414.48178,967.649,422.03995,565.3636,670.33167,1154.5968,452.32037,653.7254638671875,670.1909790039062,1062.0892333984375,431.13104248046875
722.284,753.5807,695.7099,590.84155,962.99854,415.9138,957.1318,420.58444,568.38104,668.5946,1139.4667,454.29608,655.4946899414062,669.9175415039062,1052.95361328125,433.2861633300781
717.3417,763.62415,700.06696,589.66504,952.0019,418.34247,947.93353,424.98016,573.38116,672.16925,1139.4111,458.0895,657.3450317382812,673.9640502929688,1045.430908203125,436.8370361328125
724.27264,763.3075,697.21484,583.46216,946.2337,417.89813,940.07025,423.80377,576.7712,671.6827,1125.2172,452.4689,662.509765625,673.6859130859375,1034.6044921875,434.6773681640625
731.2274,762.0527,695.6735,582.60486,932.2541,420.60986,927.43915,430.3711,582.8643,674.6864,1118.5048,457.0898,666.45703125,674.317138671875,1025.5511474609375,437.9271545410156
734.69147,763.4994,702.33453,589.8606,927.1199,422.89896,921.5084,429.13126,591.2635,671.23456,1108.2719,456.869,671.2162475585938,674.6690063476562,1017.139892578125,439.3254699707031
749.5698,760.467,708.8074,591.4342,913.4558,425.69522,906.88324,435.85703,601.5557,669.0701,1104.149,464.05774,683.729248046875,672.4462890625,1007.2277221679688,444.152587890625
763.0145,755.3459,727.17786,579.60187,904.0035,425.14243,899.24646,434.29404,616.32245,666.2764,1091.3173,461.6645,700.2630615234375,667.1805419921875,996.8299560546875,443.5127258300781
786.39294,747.9723,748.1208,573.94037,899.55316,431.88086,893.6557,436.13577,632.82825,660.95,1080.1353,464.62674,717.198486328125,661.103759765625,987.8941650390625,448.5662536621094
798.7468,743.13324,767.5214,569.18506,889.53015,435.28998,885.28827,440.86188,652.2462,652.33044,1072.8944,471.796,734.6754150390625,654.763427734375,980.822265625,453.6268310546875
822.3602,738.48114,782.2179,560.7347,885.7153,439.71906,879.964,442.41953,669.085,643.0671,1062.6246,474.12354,752.76416015625,649.9532470703125,973.0877685546875,456.12933349609375
802.971,554.1302,805.1401,549.20386,873.2843,441.22534,870.15405,446.66977,706.45544,578.7318,1060.1815,479.09644,757.781494140625,563.0133056640625,967.408447265625,459.67803955078125
839.62274,728.4179,800.70087,545.29095,877.2161,443.60333,872.5117,447.49023,683.11035,637.6378,1055.6885,479.05997,769.39306640625,636.77197265625,966.0919799804688,460.49407958984375
850.62164,721.35254,807.9132,550.7232,873.2043,449.32315,870.0641,454.2812,688.1264,633.2779,1059.153,488.8624,777.45947265625,634.2088623046875,965.7239379882812,466.75006103515625
857.9573,714.6119,807.184,551.17847,873.3925,450.8516,870.8401,458.17828,692.3726,633.3986,1058.415,492.0947,781.6344604492188,631.0739135742188,967.1804809570312,469.8680419921875
862.63635,706.77606,814.3818,556.2775,871.63293,453.48434,869.3192,462.575,694.1795,632.62463,1059.8047,497.20993,783.1639404296875,630.15478515625,967.1244506835938,475.06024169921875
865.70056,699.0316,821.0386,567.4457,871.1679,454.56448,868.27734,465.7007,692.2438,637.06287,1058.7181,497.07715,784.443115234375,628.788330078125,965.4742431640625,475.6446228027344
857.9303,699.8963,835.37695,577.5496,870.2591,456.09277,867.7454,467.56473,697.8438,631.23517,1058.2919,497.77383,787.3255615234375,633.4755859375,965.3271484375,476.40435791015625
858.77075,698.16516,835.8532,578.9989,874.4279,462.32623,872.17725,472.1588,696.1622,633.95715,1058.0317,500.8091,785.803466796875,633.1673583984375,966.1935424804688,479.7884521484375
854.1985,698.3496,840.8993,582.42694,871.4888,468.39557,869.16113,477.18515,696.2109,634.48096,1055.5505,502.38638,786.912109375,633.9527587890625,964.568115234375,484.99560546875
857.62585,699.1503,842.97095,582.879,869.7298,471.98776,866.95984,481.17487,699.62036,635.111,1053.7784,505.52844,789.1467895507812,634.513671875,962.654052734375,488.80950927734375
854.7495,698.71545,846.3693,582.38586,867.4778,475.94263,862.80994,486.67126,700.6577,634.8884,1052.0012,509.4864,790.1192626953125,634.148681640625,959.1183471679688,493.04168701171875
867.6408,696.8251,848.664,581.4169,869.7274,477.92694,865.88043,483.2601,708.816,633.1975,1044.1813,508.99084,796.4329833984375,634.2099609375,955.0241088867188,495.0795593261719
861.16455,695.67755,854.2418,573.82263,863.2748,480.07404,862.2058,487.9032,707.8908,632.8418,1041.059,510.77374,799.1229858398438,630.7984619140625,952.21533203125,495.40704345703125
852.29456,694.0762,862.88153,568.3364,858.0285,482.95502,855.18933,492.30692,716.0905,624.1064,1039.6768,513.8625,805.7293701171875,629.7940673828125,948.1917114257812,497.88775634765625
878.91907,691.3612,863.002,569.43317,851.2415,485.18738,846.6772,489.90872,718.98114,628.19385,1029.421,514.01,812.0439453125,625.7308349609375,939.9241943359375,498.7618408203125
887.06714,686.9454,871.3291,573.85736,846.4594,486.87198,843.50494,493.71527,721.88495,628.4949,1028.439,517.161,817.232666015625,624.224365234375,933.9444580078125,501.51580810546875
893.7846,681.8644,871.20435,578.66534,837.0443,492.25497,834.32556,501.39743,730.5505,626.6322,1027.848,523.77985,825.0838623046875,620.9666748046875,931.2002563476562,506.67071533203125
901.33356,677.0615,877.1992,575.58685,836.36816,491.10947,831.364,501.7202,738.824,621.64923,1026.4662,522.8878,830.7508544921875,619.3544311523438,929.9002685546875,506.9860534667969
901.4906,671.64453,883.9744,577.3669,844.95166,500.6838,835.9099,499.64978,751.7848,618.8177,1012.1619,522.534,839.790771484375,618.3555908203125,925.4241943359375,509.7232666015625
923.3508,649.8688,912.1481,602.916,835.6905,498.68506,830.8362,503.10443,772.2807,615.16864,1016.1764,525.84375,849.9480590820312,623.1749267578125,924.5467529296875,511.5728759765625
931.05066,648.5469,923.8005,619.90027,832.638,498.11316,827.5168,508.82648,780.01495,620.1642,1022.9605,527.017,855.7874755859375,630.2979736328125,926.6710815429688,511.52392578125
927.80334,647.81537,923.2318,624.19867,831.3517,497.15186,827.08325,505.99823,773.4305,621.2718,1014.85974,527.9386,849.23876953125,633.9083251953125,921.93310546875,512.520263671875
918.0066,648.7288,915.0471,624.629,822.15265,500.5703,817.55634,510.88916,767.1382,626.8283,1011.31366,531.72394,844.1982421875,635.796875,914.71240234375,516.3692626953125
913.95557,652.816,906.2201,629.6694,815.74615,502.40683,810.94257,513.50104,760.5015,630.73724,1012.5992,534.7337,838.7127685546875,638.49169921875,910.6004638671875,517.4256591796875
906.98254,659.5785,899.51324,632.3129,807.1711,506.28635,803.9394,518.194,755.02856,633.93805,1000.95856,537.8737,832.13623046875,641.979248046875,902.533203125,521.0869140625
905.0198,663.5134,895.7976,633.8668,801.70514,517.5713,800.6407,524.4872,752.31116,633.36804,996.11633,542.39124,827.45458984375,646.7159423828125,896.8897705078125,527.751220703125
901.74475,668.3175,893.6526,635.3542,800.09454,519.0289,797.9979,528.45166,747.4608,640.1087,995.9685,539.82,825.4469604492188,650.237060546875,893.234130859375,530.0860595703125
896.96924,668.00635,886.6727,642.0245,795.6768,519.3972,794.7731,530.3722,747.96313,645.0833,990.23474,540.8754,823.620361328125,651.68505859375,890.6638793945312,531.5843505859375
896.6642,665.7713,886.3436,641.71246,794.94446,520.73035,793.88135,530.765,746.42084,645.50684,987.3288,539.2792,823.1519165039062,650.6028442382812,889.0465087890625,531.1140747070312
896.63904,666.4391,887.69604,639.65564,794.21643,518.808,793.7381,527.5736,744.7662,642.1703,988.0276,539.5253,822.033935546875,649.8331909179688,889.474365234375,529.8088989257812
898.04236,667.04474,884.3001,633.87646,796.5306,518.09106,797.2344,519.7895,744.9914,639.7799,988.1122,535.323,822.3357543945312,647.7335205078125,891.0438232421875,525.41357421875
901.16473,666.16565,894.23395,636.454,800.6914,520.4174,801.4575,524.62225,745.22925,641.26904,995.5592,539.82245,824.154296875,649.3292236328125,896.6900024414062,526.4768676757812
902.4596,662.3981,890.4763,628.4076,806.21625,510.42102,805.7102,518.50305,754.09924,636.67303,997.3412,529.07806,828.236328125,643.487548828125,901.8011474609375,519.6387939453125
900.45996,656.07104,888.6382,626.25037,818.7813,509.58936,820.7611,516.47784,749.6928,631.2515,1009.40784,525.36475,825.996337890625,638.0882568359375,916.3162841796875,516.739013671875
898.72723,649.2397,893.8473,619.3782,836.8151,510.35382,839.09845,513.0438,740.6677,627.5302,1020.9166,522.70886,820.6988525390625,632.332763671875,929.1101684570312,515.498046875
878.6951,653.79297,870.9838,622.8712,871.1564,486.8393,873.3019,501.77325,730.1158,632.0208,1060.6069,499.81586,807.3832397460938,635.707763671875,966.1385498046875,495.0347595214844
878.5528,653.76337,869.5239,619.9941,874.9045,497.67584,875.79047,505.41522,734.1796,630.7662,1066.6538,514.73944,808.8355712890625,634.4932250976562,968.4290161132812,502.86334228515625
880.6251,654.44653,872.1543,621.83124,875.52515,494.87173,877.3328,503.90073,734.4069,631.9988,1068.43,511.24103,809.6102294921875,636.1387939453125,970.5344848632812,501.63055419921875
883.854,656.0865,872.333,622.7487,875.6638,498.48108,880.2229,498.93646,737.82904,631.7343,1057.1725,510.52136,812.18310546875,636.429931640625,964.89404296875,500.92266845703125
882.719,656.4922,871.5305,621.1024,876.2143,495.2067,878.9789,498.3465,736.54517,631.57184,1056.2029,506.73474,811.2269287109375,636.2744140625,964.3109130859375,497.9358215332031
880.66534,654.6427,873.21173,622.6264,870.86755,494.82236,873.0469,499.5543,734.12823,631.6251,1063.2782,506.23145,809.41064453125,636.6593017578125,966.53662109375,496.63323974609375
882.6077,656.1092,871.2423,620.71576,871.1919,492.334,872.4068,497.5774,736.51514,630.97424,1059.4238,501.41708,811.609375,635.656982421875,964.8935546875,493.4481201171875
881.11664,655.16016,871.8789,621.9095,869.68915,493.81732,871.71704,499.94785,734.7009,632.4103,1060.3284,501.81415,810.2893676757812,636.5482177734375,964.7142333984375,494.5115966796875
880.2008,656.5439,870.5357,624.71405,871.1274,488.2171,874.55084,495.41974,737.02795,633.809,1062.3967,497.5024,810.5637817382812,638.6802978515625,966.6487426757812,490.36114501953125
881.3673,655.7968,871.6929,624.3651,869.6075,491.10883,873.3892,497.1769,734.7216,632.7247,1059.8889,496.05737,810.3065795898438,637.9544677734375,965.3751220703125,491.6123352050781
882.46265,655.6498,872.45325,624.33966,868.4879,490.9398,872.54584,498.673,735.9697,633.37836,1059.2539,493.70117,810.98876953125,637.999755859375,965.4425048828125,492.40960693359375
878.6286,654.85876,865.51416,621.5028,868.1188,491.72302,872.13464,499.73465,733.2087,634.1899,1059.9003,494.1977,808.2662353515625,638.218994140625,965.495361328125,491.38330078125
879.67126,654.44867,867.1526,622.82623,873.2133,481.12234,876.33875,487.09695,730.91644,635.1409,1055.4613,492.30972,807.675048828125,638.618896484375,963.578857421875,484.5526123046875
881.53564,656.4718,867.7993,624.18384,876.03754,482.0775,876.52515,483.72437,732.2555,636.0608,1060.5526,485.7631,808.6324462890625,639.98193359375,969.158935546875,489.0321350097656
882.7814,655.2331,869.3585,624.8358,876.97736,474.04672,878.0325,480.3792,731.4472,636.8973,1064.7444,489.53268,808.7908935546875,639.780517578125,969.9658203125,484.4945068359375
885.4706,657.95856,869.8287,624.36694,880.848,470.65656,881.1807,475.29523,734.2042,638.70044,1069.4668,483.79547,811.2048950195312,640.939208984375,975.4321899414062,478.30072021484375
890.79034,658.3699,875.57166,626.0803,876.8353,467.1204,872.5185,473.9035,734.3926,643.7826,1067.8159,483.99768,814.0943603515625,642.3900146484375,974.4677734375,478.0826416015625
890.5624,657.48914,876.1112,626.84924,874.4614,462.54535,871.0928,464.9725,737.35406,642.9151,1056.2494,478.88943,817.1163330078125,644.0648193359375,961.4910278320312,473.0700378417969
896.28174,659.2004,880.0826,628.10944,872.45996,460.1414,868.25507,461.7099,740.5725,645.8503,1048.6443,477.6253,820.325439453125,645.1070556640625,957.9129638671875,470.3232421875
899.275,662.83514,884.3655,627.8522,864.57416,451.6624,861.5896,458.0478,746.8075,649.0697,1038.4633,475.73563,824.6320190429688,645.7281494140625,950.5408325195312,465.2322082519531
904.7601,657.4679,890.87427,628.2424,861.3594,451.75717,857.37115,455.43002,744.92664,652.6341,1039.1265,470.2174,827.3836059570312,646.8729248046875,946.1358032226562,462.1833801269531
906.4345,657.0048,894.87164,628.4303,858.3094,450.83322,854.87585,453.37915,745.1769,653.7543,1030.794,469.21542,827.9744262695312,647.6237182617188,938.9295654296875,460.55657958984375
909.12,659.1887,893.5122,627.23724,849.6084,447.46674,845.6843,450.24625,752.3331,648.6411,1027.485,465.6604,831.9473876953125,645.3275146484375,935.3145751953125,458.5303955078125
910.8781,658.0125,891.14435,625.76965,847.75037,444.13068,843.3384,447.87488,749.538,649.67645,1022.0909,464.87045,831.15087890625,644.9947509765625,935.1967163085938,456.5375061035156
914.9616,655.1325,895.5066,625.79486,850.0197,444.931,845.5336,446.91803,752.083,651.10156,1023.44855,467.25894,834.232666015625,643.974365234375,936.3001098632812,456.3341064453125
914.67017,654.63574,893.93365,625.0386,843.4292,443.8541,840.9643,446.34628,751.71655,649.4386,1021.3369,464.65167,834.141845703125,643.5043334960938,933.081298828125,454.5272216796875
910.78033,652.4028,891.12823,623.3021,838.2707,443.73962,836.59766,444.16565,745.13617,650.47217,1020.9216,471.26373,829.117919921875,643.144287109375,930.4432983398438,455.31951904296875
904.3089,653.95526,878.5685,621.7408,835.2267,440.67484,834.1424,443.43973,740.2341,650.21606,1014.3379,469.83246,823.510498046875,641.8819580078125,925.6949462890625,454.09991455078125
906.63214,649.3172,890.8011,620.00665,836.22437,439.5525,835.1608,442.07388,740.5861,652.91235,1014.60754,468.88358,823.0255126953125,642.1275634765625,926.9126586914062,452.21527099609375
908.82117,649.6204,893.4989,620.4581,838.2319,443.24753,837.6718,441.16852,740.25714,652.5866,1022.27,473.81012,823.9610595703125,642.7928466796875,931.4021606445312,454.97802734375
910.04,649.5221,893.0469,619.8507,842.39886,442.27188,838.572,439.615,739.18396,652.2375,1017.20465,467.0891,823.7816162109375,642.778564453125,930.19677734375,452.490234375
913.0663,649.1011,895.7339,620.0689,844.59094,442.41428,840.402,440.00803,740.2979,652.7069,1017.86346,466.2195,824.995849609375,642.619384765625,931.0921020507812,452.927001953125
911.4109,651.4298,893.36774,621.36707,840.9672,442.3997,839.1531,438.9378,744.27325,651.3419,1022.1362,474.0598,828.0352783203125,642.0923461914062,932.2884521484375,454.81964111328125
913.4098,652.2125,891.50964,619.0096,847.22,438.3644,842.73505,437.8655,742.7066,650.8637,1023.8327,465.50305,828.3031616210938,638.71240234375,934.15576171875,451.7069091796875
910.8435,649.2743,891.3387,620.2058,846.8556,438.76352,842.4845,438.76468,744.8263,651.0137,1024.323,465.51663,828.8604736328125,639.8681640625,934.0115356445312,452.11907958984375
912.2003,647.4373,891.8608,618.36676,842.6302,437.90424,841.517,437.43866,745.52,650.21924,1024.882,472.26443,830.0017700195312,637.694091796875,934.2262573242188,452.2753601074219
914.4887,647.46027,892.0242,616.7687,849.2494,436.2645,844.73114,433.968,745.55884,649.80927,1022.7593,461.66776,830.9493408203125,637.4583740234375,934.2742919921875,447.9986572265625
915.66003,646.3875,890.5618,615.10864,850.32513,436.31827,845.9181,434.1871,746.3568,648.68195,1025.6931,461.36832,831.5867309570312,636.2164916992188,936.1203002929688,447.43963623046875
913.1327,646.28015,892.6354,616.7422,848.16547,433.6898,845.5723,432.1997,750.0622,646.336,1029.2017,459.4288,834.20703125,635.8006591796875,937.5370483398438,444.8653564453125
915.53174,646.29926,892.9619,615.0818,848.76154,434.03607,845.1733,431.42773,748.1967,646.3004,1030.1223,458.9685,833.8134765625,635.025146484375,937.659423828125,444.1005859375
913.62463,647.3818,891.95,615.1344,845.59485,434.05493,843.4134,432.35483,749.4238,646.8235,1025.3904,471.2976,834.5066528320312,635.0342407226562,935.7255859375,449.2315979003906
915.6857,646.5718,894.50793,615.4393,848.39746,430.98804,843.3607,429.49905,748.8027,647.5232,1029.7251,461.27158,835.049072265625,635.0028076171875,938.62109375,443.9334716796875
918.3301,648.79504,896.9782,616.5835,851.0613,431.47583,846.4243,431.271,754.063,648.77045,1032.625,472.73404,838.3391723632812,635.8208618164062,942.6871337890625,450.3154296875
923.5041,645.1883,909.4621,613.4071,857.0653,432.98044,849.2024,431.53854,753.02686,651.2054,1038.258,469.86154,838.3973999023438,636.32421875,946.7295532226562,451.14276123046875
925.94006,642.9675,910.6387,614.6439,856.3828,436.0853,851.07745,431.7349,754.92926,650.7344,1044.8942,477.30264,840.9603271484375,636.1790771484375,950.531005859375,452.43048095703125
927.85675,648.9048,909.1007,616.7818,860.67505,430.86954,853.544,432.71643,757.68854,648.3501,1041.8138,470.02216,843.2001953125,636.5633544921875,949.4832763671875,450.8130187988281
928.2333,648.3979,908.6681,616.3511,859.5988,432.60608,854.6823,431.6048,757.60693,647.9828,1046.1163,474.3344,843.789306640625,635.7382202148438,953.2650146484375,451.1878662109375
928.283,644.96277,909.6356,615.77155,866.3253,431.40054,861.2673,431.7409,758.6055,648.27747,1050.8104,473.47476,845.0128173828125,636.2442626953125,959.2734375,450.8524169921875
926.6916,643.3474,903.68207,614.1975,869.3449,427.06445,863.1727,429.40533,755.17755,642.685,1049.6172,461.8739,841.8313598632812,633.33154296875,958.2568359375,443.70367431640625
920.3329,632.3571,899.065,604.6872,867.9751,419.57742,862.2101,420.92175,751.95654,635.6113,1053.3768,463.32898,837.0609130859375,623.358642578125,960.99462890625,438.088134765625
917.50165,623.29755,894.3731,595.879,875.0658,412.1602,869.08124,412.64468,746.5212,627.0717,1057.3508,450.45093,833.7734375,615.082763671875,965.9269409179688,429.6597900390625
918.51013,615.0911,897.2866,579.6309,896.45874,427.8796,891.14233,429.79175,742.2571,615.98816,1080.9999,461.2379,831.310302734375,600.4371337890625,988.2918701171875,442.9270935058594
911.92865,633.2932,879.3058,559.22314,931.13165,414.2464,925.4586,414.29376,736.89453,621.98816,1104.9688,449.44745,823.283935546875,595.90673828125,1017.3956298828125,432.2281188964844
897.343,655.687,852.0237,540.2375,937.0391,409.90738,933.70435,412.45728,717.79755,623.3927,1121.1732,449.20844,807.8782958984375,591.6924438476562,1030.4796142578125,428.37200927734375
873.4136,683.5617,818.7279,514.0306,953.3619,407.14093,950.6566,412.11005,707.408,613.72784,1136.7231,446.03275,793.95263671875,594.6590576171875,1047.755859375,425.220458984375
822.93115,499.09842,817.0759,493.6303,980.4088,406.3668,976.7709,411.88065,701.7016,557.3206,1152.635,436.11865,762.4398193359375,526.4132080078125,1067.08544921875,421.7564392089844
797.38513,493.5739,794.8491,485.61948,985.7842,410.07422,983.34906,416.6194,681.9068,552.3439,1168.5317,445.1668,743.4999389648438,519.8047485351562,1079.3077392578125,427.79766845703125
775.1659,480.8622,773.61115,478.07983,1003.31366,420.93576,1001.30615,423.66565,659.0125,542.63916,1183.7582,448.82455,721.750244140625,511.40966796875,1094.052490234375,434.1964111328125
747.4522,478.6929,746.84155,475.0199,1012.2739,436.04163,1010.6252,438.69357,630.88544,539.18744,1194.0577,457.73035,693.401123046875,506.96734619140625,1102.8623046875,445.3389892578125
725.8704,471.71133,726.512,463.86932,1012.7555,454.2681,1012.05475,458.16855,608.75024,527.1428,1191.3008,466.77264,671.7674560546875,495.2066345214844,1102.333251953125,459.8653259277344
711.3337,469.85196,709.55505,461.85196,1005.9368,475.00992,1007.523,480.47778,589.9765,525.40137,1190.1077,479.6624,653.5699462890625,493.237060546875,1100.0408935546875,478.9171142578125
716.08246,670.2743,666.92786,481.75864,999.49713,498.8035,1003.12463,502.92587,549.2086,598.06604,1186.3746,498.90143,638.9461669921875,572.547119140625,1094.55517578125,500.2374572753906
710.4796,656.9316,667.5395,500.76825,989.48846,527.15295,994.3517,531.0141,534.8284,604.80164,1178.1152,521.84656,629.9029541015625,573.3628540039062,1083.8936767578125,524.8800659179688
702.2637,655.7749,676.4862,528.15765,991.59375,549.5271,996.4673,553.0615,529.8861,611.1222,1173.5752,541.0935,625.2471923828125,586.14892578125,1083.2890625,546.4093017578125
707.60297,656.6283,698.2887,558.3867,980.999,567.3103,985.96234,573.28064,536.28656,624.2571,1166.1923,560.2268,628.14990234375,603.4593505859375,1074.85400390625,566.2658081054688
715.28375,649.0467,708.22394,600.9273,979.41187,581.4446,984.5498,585.686,546.3459,626.2696,1166.8018,575.98236,631.5650024414062,624.8612060546875,1073.38720703125,579.936767578125
710.69965,654.66956,711.0862,644.80994,980.59247,592.6315,984.973,599.65283,553.12897,637.339,1167.5986,590.58,631.3701782226562,644.439208984375,1072.510498046875,592.3232421875
703.1506,672.6333,703.5245,663.5408,987.0527,602.07117,989.5947,602.7943,561.48285,649.6714,1170.8447,590.3923,632.7049560546875,661.2750854492188,1078.201904296875,597.0701904296875
708.4559,674.01294,710.89966,665.80743,985.2292,607.5157,990.8672,616.1821,571.15924,651.29694,1172.9917,600.6776,640.4860229492188,662.5136108398438,1077.7618408203125,606.8477783203125
716.6585,675.427,717.86194,661.3904,985.78595,611.6177,990.0921,623.6936,581.2014,649.3942,1172.5964,605.03186,651.0269775390625,660.909912109375,1080.98681640625,613.1759643554688
727.9276,673.9632,730.1103,664.2506,990.45996,622.73517,994.8588,633.3616,594.1266,650.92096,1175.5553,615.8965,662.4865112304688,661.5284423828125,1082.8123779296875,624.853271484375
744.3849,667.71094,745.6266,658.58136,987.7098,641.1343,992.7426,648.11426,614.137,644.4658,1173.8564,633.28,679.4873657226562,656.011474609375,1080.0125732421875,640.216064453125
754.9807,666.7471,756.265,654.2586,988.7403,655.0213,993.74475,661.8769,624.8085,642.20776,1171.9757,643.8121,690.746337890625,653.5613403320312,1078.9884033203125,653.36376953125
760.05634,660.7164,761.90106,649.7658,988.24146,659.79114,991.259,674.29626,630.4868,638.4695,1173.702,648.705,694.824462890625,648.8331298828125,1082.7685546875,660.387451171875
763.1568,650.94495,766.8313,640.1202,986.7138,672.18134,990.3629,684.4466,640.45197,627.49817,1170.5963,662.75726,702.555419921875,639.1500854492188,1078.08251953125,673.0770263671875
763.8363,644.6836,763.47437,631.8548,986.2604,679.16223,988.5653,689.8766,639.616,622.70624,1168.711,668.6036,704.0574951171875,632.29638671875,1076.8333740234375,677.4285888671875
757.77954,645.19543,758.5596,631.5311,987.16705,676.1065,989.93274,695.35724,636.4434,621.8269,1168.9138,668.3142,699.56689453125,632.3045654296875,1077.6256103515625,679.3480224609375
763.9747,639.969,764.68774,629.3474,987.05316,679.9238,990.3391,688.06744,639.86456,615.01904,1162.5646,669.7671,702.4132080078125,627.2202758789062,1072.85791015625,677.012451171875
760.91797,642.4717,763.05695,628.83905,985.983,677.59454,988.02606,691.4874,635.6519,617.3627,1167.8654,666.7851,700.357177734375,627.749267578125,1075.763671875,677.4090576171875
764.8878,642.7898,765.9527,629.7832,993.47784,676.67395,993.78625,693.40076,640.0833,621.21686,1180.5737,665.8566,704.7093505859375,630.03564453125,1085.8941650390625,677.5602416992188
767.62634,638.7039,771.63446,624.9702,995.8622,673.5426,996.2514,691.10535,646.784,613.4015,1184.1771,662.3612,708.2178955078125,625.16259765625,1089.53515625,675.4354248046875
758.30206,629.76434,760.2212,616.6431,988.43494,662.56006,988.91156,682.7407,631.86487,607.51166,1179.7087,651.33124,697.8464965820312,617.30908203125,1083.034912109375,664.4815673828125
752.1707,606.43896,755.682,594.5643,985.1478,638.4506,986.98956,654.38715,627.0147,584.63275,1170.6573,628.1749,690.3565063476562,594.3651733398438,1076.2005615234375,640.7886962890625
743.1151,568.04144,743.69604,557.0077,971.0532,601.6909,975.6789,610.4052,612.97314,547.3984,1155.135,591.24,679.0374755859375,556.1181030273438,1061.8236083984375,600.5474853515625
729.05835,530.619,730.8392,519.61304,958.20325,557.7582,962.3908,571.12897,594.9265,509.67407,1152.7793,540.3342,661.794921875,519.7348022460938,1056.64111328125,555.6353759765625
704.8439,494.30206,707.04193,480.91507,938.42957,519.7082,943.59143,529.4057,575.20044,470.00668,1128.0784,505.56552,641.2688598632812,481.69732666015625,1034.043212890625,517.9073486328125
684.9631,469.1556,685.4629,455.37207,917.44366,489.20297,922.5624,501.9959,551.2319,445.78632,1109.331,476.6506,620.0985717773438,455.8394470214844,1015.5919189453125,487.5043029785156
667.8731,462.38663,670.0702,448.80234,897.2335,484.07812,902.4673,495.80386,534.15845,437.35953,1092.3368,467.3408,600.7134399414062,449.5845031738281,995.5870361328125,481.4071960449219
654.05896,471.90372,655.2009,457.55856,885.13666,491.81003,890.00195,505.3986,518.31464,449.35785,1087.5823,474.96545,588.3931274414062,458.6256103515625,988.1146240234375,488.614501953125
650.1915,489.94873,652.81744,478.5341,888.2174,514.9495,892.52264,524.94415,514.22626,467.0332,1084.8412,495.64044,582.2994995117188,478.659423828125,985.7036743164062,509.3277587890625
651.0719,498.3929,652.2913,485.18903,884.60443,519.4408,889.3489,534.6357,513.63367,476.9236,1075.3177,505.50873,584.1353149414062,485.76263427734375,980.93310546875,518.6410522460938
652.8452,514.8546,654.6209,500.79034,884.86664,535.19006,889.7418,550.4747,516.09515,490.7649,1078.2804,522.11084,586.7384033203125,501.1971435546875,983.525390625,535.9951171875
657.64,538.62976,659.6476,523.4747,887.3262,559.334,890.9926,576.224,518.6963,513.7076,1078.3958,547.10565,588.59375,525.5848388671875,983.0693359375,561.9174194335938
660.2803,556.8686,662.53735,542.9987,890.727,577.7333,893.1335,599.792,525.18787,531.88715,1087.6453,567.3247,593.1963500976562,544.1658935546875,989.033447265625,582.28515625
665.05304,570.9807,667.502,558.5008,895.26447,594.1051,897.66364,612.1391,529.97516,545.94324,1088.184,582.81934,597.3660888671875,558.8878173828125,991.4335327148438,596.320068359375
663.9302,559.352,664.55853,545.0829,891.9682,586.2152,896.11804,602.6282,530.2347,534.7075,1088.2467,571.1605,597.0220947265625,546.17431640625,991.8765869140625,584.10107421875
664.109,547.79486,664.5233,532.5001,894.1485,578.46796,897.38513,592.0536,531.01135,523.9162,1089.6095,564.2637,599.12353515625,533.9530029296875,991.0148315429688,577.568115234375
665.9146,549.5684,666.8726,533.5816,897.7659,576.5358,900.1874,596.3185,533.2879,527.3227,1091.0135,564.528,601.9371337890625,536.6431274414062,993.699462890625,579.5406494140625
666.4015,548.6556,667.5995,534.048,894.8473,586.9405,899.83,598.69666,534.34204,527.3891,1088.1674,572.9788,602.572021484375,536.0755615234375,993.1370849609375,583.8607177734375
671.832,547.2889,672.429,530.3108,899.7925,587.01105,904.8896,600.6865,534.9898,521.66815,1089.3585,574.8466,604.824951171875,531.8292236328125,995.7257080078125,584.8123779296875
