874.7567,244.00423,874.0445,244.03735,1106.4148,665.5449,1087.0681,719.32196,792.66846,284.95715,1203.6708,676.4324,836.1197509765625,262.7229919433594,1143.757568359375,689.71875
867.1466,252.25864,868.568,252.41013,nan,nan,nan,nan,785.4748,294.45984,nan,nan,828.5565185546875,272.4266052246094,nan,nan
863.0355,261.81635,862.2538,263.75845,1097.237,563.49097,1088.4526,603.9515,780.93134,303.7214,1198.9979,591.5554,824.0125732421875,283.2659606933594,1139.813720703125,585.53369140625
857.2662,271.11786,857.2539,272.8516,1077.9777,518.77405,1060.5355,564.19495,779.1872,313.48898,1178.3966,549.2163,820.4786376953125,292.47454833984375,1118.4326171875,543.1929931640625
852.32654,280.60056,853.9186,282.34152,1055.2236,479.92203,1038.902,531.32544,772.5189,322.94977,1157.1875,511.63214,814.0380859375,301.9268798828125,1096.735595703125,507.836669921875
852.8377,287.54834,853.23676,289.8478,1039.1637,459.26062,1019.6431,501.0648,769.4302,329.79883,1144.1353,485.54175,812.344970703125,309.05120849609375,1079.91259765625,481.8811340332031
852.08673,294.91937,854.513,294.3992,1027.3082,432.27164,999.30304,490.28784,771.6186,337.15942,1123.4868,469.78384,813.2733764648438,315.954833984375,1061.472412109375,464.62432861328125
853.7564,298.42923,855.083,300.33218,1005.3533,417.60248,974.7985,475.55255,773.5343,342.13202,1098.9408,461.4056,814.7890014648438,320.54888916015625,1040.74853515625,449.57794189453125
852.04297,298.6705,853.7045,299.69315,990.2855,407.38315,955.77905,465.1601,771.1215,341.82758,1079.6062,449.49167,812.587646484375,320.3740539550781,1017.2234497070312,438.8079833984375
853.11786,300.41568,854.13605,301.357,976.1471,404.41125,942.0788,453.22443,771.7666,343.52295,1062.1368,443.81268,813.196044921875,322.1138000488281,1000.1598510742188,430.9236755371094
856.7685,300.47928,857.38226,301.92407,963.0052,402.38397,933.67096,447.96262,779.02277,342.2835,1050.0024,443.22845,819.68603515625,321.37884521484375,992.552001953125,428.177734375
857.82025,301.05466,858.18134,302.62338,945.4283,400.7716,916.5637,452.5509,779.626,343.86703,1038.4845,441.4339,820.707275390625,322.2704162597656,978.3079833984375,426.4234619140625
857.2814,301.25473,857.95703,302.8151,935.2301,395.83035,904.26544,454.7466,780.7333,343.179,1027.246,442.9814,820.756103515625,322.2834167480469,966.7706298828125,424.7093200683594
862.6309,300.1555,862.7958,300.809,923.93805,390.68134,890.2074,453.27963,784.4519,341.75128,1014.67065,440.05304,823.799560546875,321.55938720703125,953.6547241210938,422.264404296875
862.7197,302.11185,862.9622,302.5639,912.28424,391.90005,882.60223,452.28802,785.3856,343.89294,1006.7394,441.18378,825.1400756835938,322.9206237792969,944.5443115234375,422.38330078125
864.51276,303.67004,864.17847,303.75595,908.1008,391.73468,874.6488,455.23325,783.80237,346.53647,998.9367,442.51352,824.695068359375,324.8167419433594,937.2738647460938,425.030029296875
863.90875,303.4373,863.9199,303.60703,897.30945,393.30676,866.123,456.0594,782.1807,347.32404,993.89923,442.11096,823.703369140625,325.068603515625,930.5599365234375,426.0233154296875
863.1651,303.17554,863.00684,303.80804,893.6827,388.56647,859.95264,454.9222,781.9143,346.72165,986.16504,439.3874,823.2547607421875,325.01165771484375,923.8423461914062,424.1179504394531
863.91223,303.87454,864.10767,303.60025,887.1944,391.03506,855.15216,453.48257,783.11346,346.53128,981.1594,438.95923,824.0087890625,324.9073791503906,918.132568359375,424.24847412109375
862.72473,303.47775,862.5115,303.17633,878.65094,392.80585,849.7171,451.76535,783.4053,346.0068,974.771,439.36322,823.5361938476562,324.8037109375,910.870361328125,423.6617736816406
860.1161,305.38965,859.91235,305.23013,874.9641,398.36557,851.3816,447.53714,781.8618,347.33658,971.23413,438.28732,822.048828125,324.4158935546875,910.118896484375,423.8241271972656
859.49915,304.71548,859.53015,304.62024,870.4477,397.0128,848.8289,442.88248,781.6757,346.80286,971.8471,438.69904,821.7451171875,324.30560302734375,908.9595947265625,423.946533203125
858.769,304.59396,858.87134,303.99777,863.8981,397.22888,844.38617,434.27356,781.1221,346.21432,970.3693,435.4247,821.3489990234375,323.8383483886719,907.0557861328125,422.71441650390625
858.1194,304.61142,858.24023,304.48666,856.0581,407.74667,847.229,425.45404,780.25037,345.22577,967.39746,432.53934,820.8116455078125,323.540771484375,907.383056640625,423.20721435546875
857.842,304.50137,857.6165,304.58066,863.4016,407.8755,853.8989,424.6926,780.2346,345.42786,967.05817,432.51697,820.53466796875,323.89599609375,910.8466186523438,423.52349853515625
856.51697,304.39413,856.7489,305.2645,866.49164,405.27737,859.285,420.38193,779.6115,345.5688,971.4391,427.88156,820.7546997070312,323.9219970703125,915.1548461914062,419.23443603515625
857.3165,302.11163,857.06366,303.5349,869.2557,400.3815,859.4221,419.06107,781.2731,344.58176,975.4766,425.3733,820.751708984375,323.2773132324219,918.0581665039062,416.2209777832031
855.3586,303.8866,855.4796,305.22375,871.5305,399.67493,860.8429,418.4566,777.9219,345.66925,975.57886,421.57928,818.7681274414062,324.30279541015625,918.826904296875,413.79644775390625
856.6628,305.10098,856.7234,306.53232,872.89526,401.15646,862.7093,417.33743,776.55206,346.62018,975.13104,422.99127,818.273193359375,324.9060974121094,919.139404296875,414.48565673828125
857.5825,310.0571,857.58826,309.96738,876.88055,399.00766,865.55444,419.00412,779.821,351.8526,978.4119,424.03574,820.044677734375,330.8339538574219,921.4627685546875,415.0650329589844
861.50543,316.15057,861.27026,318.2293,881.9183,397.53168,870.98865,417.75204,777.193,360.97183,980.8858,425.86038,820.2342529296875,337.771728515625,924.9989624023438,414.4339599609375
861.7833,353.99963,861.3396,342.43555,881.9161,399.49103,870.7716,417.1402,769.82666,386.73734,985.98035,422.25046,818.7310791015625,360.3478698730469,929.0855712890625,413.2686767578125
865.7325,352.99863,864.7925,351.89767,886.4697,396.9297,874.735,417.37802,774.81244,392.865,990.6274,419.97348,821.79931640625,372.6148376464844,933.9229736328125,411.71221923828125
862.35614,369.88846,863.8654,370.79843,885.3553,395.30762,877.2565,411.77737,780.05115,410.16544,992.0469,419.0819,824.0809936523438,390.32391357421875,935.1251220703125,410.3350830078125
862.1718,402.07745,862.25916,401.11057,897.6304,395.61124,886.91986,413.85263,780.56647,443.27838,997.3259,420.28036,825.2486572265625,420.6397705078125,942.4111328125,410.4560546875
867.7887,443.0626,869.2946,444.09045,902.3585,394.54202,889.1114,412.7666,782.04224,483.95248,1000.7436,418.18478,827.8977661132812,462.6865234375,946.0362548828125,409.43121337890625
863.5438,481.89728,861.4938,484.2302,905.7671,393.71796,894.3164,412.45624,761.81165,529.6152,1008.1007,418.526,815.392333984375,506.5890808105469,952.7376708984375,408.9014587402344
873.8682,519.49493,875.52057,515.8806,913.8896,396.71887,903.0202,415.2021,754.9936,579.57007,1012.69183,421.43408,819.9937744140625,546.6568603515625,958.3983154296875,411.512451171875
877.33636,565.1848,876.34174,564.4742,916.9674,400.71674,905.2257,420.63754,759.5482,619.7665,1014.65967,422.37466,823.5438232421875,590.4888916015625,959.9403686523438,415.0529479980469
885.70294,606.0188,883.1288,600.28015,920.5315,410.9615,910.40344,427.28827,748.8631,664.1161,1014.5668,425.81152,823.1578369140625,630.128173828125,963.1983642578125,423.32452392578125
896.8618,650.5853,788.0413,637.02277,927.509,418.86832,916.35333,437.67438,753.54553,685.9615,1018.13983,431.05322,829.3466796875,663.0472412109375,968.7545166015625,430.4307861328125
926.2502,680.14746,790.20184,645.9049,938.01544,430.18658,929.7547,444.45844,758.99976,700.6716,1021.768,444.1069,842.5252685546875,674.7376708984375,976.516845703125,440.62969970703125
926.4908,715.5994,811.0692,640.0617,942.08417,443.5331,936.4914,457.4154,776.00507,699.36395,1022.00775,450.69144,852.4069213867188,678.8137817382812,979.611572265625,452.4642639160156
915.4953,720.1922,811.8766,639.9545,942.23566,446.93042,936.88135,461.13312,769.876,696.53973,1023.70465,453.14563,841.4493408203125,673.0750732421875,980.5083618164062,455.93841552734375
896.13696,719.43317,811.5106,632.02875,949.5481,449.8354,942.00024,466.75415,766.0885,702.76416,1028.03,460.0285,832.6446533203125,676.231201171875,984.6939086914062,460.2354736328125
878.0696,695.3681,880.08636,692.1038,948.5405,448.7344,942.2377,465.42252,821.4805,706.18414,1026.7728,457.68738,851.744384765625,699.3010864257812,983.8497314453125,459.0165100097656
905.20294,677.6131,803.15704,573.2121,954.7161,451.35098,948.67596,465.76727,767.482,647.06024,1031.0996,459.1645,834.717041015625,623.185546875,990.5204467773438,460.58770751953125
885.72375,669.47046,887.2487,668.3581,955.8879,451.09872,950.78577,465.11313,815.80493,674.84,1030.6901,458.67395,850.3674926757812,671.42041015625,990.0352172851562,460.016357421875
872.6066,662.4099,875.3525,660.769,953.5781,454.5097,948.5361,471.8806,801.32574,667.6174,1031.7521,466.2622,838.9479370117188,665.173583984375,990.6488647460938,465.3551025390625
879.93536,636.64575,881.5642,635.1895,957.18994,453.38846,953.9812,465.59637,815.6391,638.52246,1034.8931,460.88458,848.0770263671875,637.3056030273438,994.3859252929688,461.41253662109375
867.3522,623.0551,868.5607,621.73505,950.54065,458.53708,946.0795,470.76917,801.8751,626.9151,1028.2361,466.99805,834.3941040039062,624.2100830078125,987.5516967773438,467.1221923828125
855.51154,616.67865,857.4322,617.0484,957.0623,449.21768,952.0868,463.74106,793.3544,622.8953,1036.3633,459.3661,824.1671752929688,619.6622314453125,994.0777587890625,459.06646728515625
833.1871,605.62415,834.896,604.66156,949.57434,449.10675,944.43854,465.12134,770.14685,609.4466,1028.7183,460.43765,800.4344482421875,606.8206787109375,986.9441528320312,459.88995361328125
822.08264,605.95734,823.2401,605.15796,956.04517,449.9011,951.5443,465.00763,763.85315,609.10297,1036.3694,460.2122,791.5936279296875,607.41796875,993.9256591796875,459.86334228515625
813.27203,606.76166,814.4456,606.0177,953.9479,453.05267,950.32684,467.52808,755.5174,611.3986,1035.5607,461.48825,783.5782470703125,608.6087646484375,992.2908935546875,462.09185791015625
799.7212,601.2491,801.49756,601.4745,953.6434,453.3145,947.04626,471.0433,743.253,608.4105,1029.6283,464.55807,771.691650390625,605.6151123046875,989.4639892578125,464.0554504394531
792.40125,594.8918,794.07117,595.27997,954.0353,452.66666,950.2736,469.22855,743.461,603.55176,1036.0531,462.83255,767.633544921875,599.9356079101562,992.83984375,462.8570556640625
781.73206,590.29346,782.98486,590.82526,951.95435,451.08688,946.46136,471.16986,728.5182,598.7734,1030.997,464.20694,754.4259643554688,595.0203857421875,989.806884765625,463.0959777832031
777.1427,584.96405,779.0256,585.5967,956.64417,455.0589,952.0961,470.69348,728.0957,596.125,1035.97,465.0421,751.6209716796875,590.5528564453125,993.946533203125,465.1551513671875
767.6627,579.3475,768.0955,579.93585,952.7223,450.18423,948.4041,466.34244,724.0526,587.0126,1034.8434,461.0575,745.1634521484375,583.2540893554688,991.18310546875,460.4046325683594
761.8166,576.8727,762.56287,574.669,953.492,455.41617,947.2047,471.5413,721.86707,584.61993,1030.433,467.16953,740.3612060546875,579.4375,989.5789794921875,466.3586730957031
751.49194,577.5769,751.31506,576.62274,952.9647,453.07706,947.8673,469.80435,712.1177,582.4174,1032.5963,465.01465,731.9495849609375,578.9337158203125,990.9714965820312,463.3782958984375
749.236,577.1961,748.75543,575.5696,952.8841,455.84845,948.0414,472.06552,710.09454,580.4276,1031.849,467.7158,729.032470703125,577.44580078125,990.839599609375,466.93798828125
743.964,574.7132,745.3324,571.5397,952.8385,464.04382,949.68634,473.95822,707.2058,578.7906,1032.2101,472.07632,725.403564453125,575.2752685546875,990.6298828125,470.775634765625
737.2649,567.14124,738.6662,564.9362,955.33185,459.30264,950.79846,471.45618,701.95435,572.62195,1033.9586,468.1932,718.70654296875,569.2970581054688,992.315673828125,467.6698913574219
740.07117,562.1814,740.39276,559.21497,955.36145,461.2376,951.79645,475.10605,702.3014,566.7552,1036.131,469.9046,720.2451171875,563.8621826171875,992.821044921875,470.0066223144531
736.21075,556.97363,736.6537,553.4102,955.4117,460.8402,951.74207,474.94324,697.5174,562.9894,1035.2579,469.9306,717.0963134765625,558.3545532226562,992.6868896484375,469.8472595214844
739.96936,553.99493,738.37994,551.13446,959.8754,459.76373,955.79584,471.0532,699.62024,556.54736,1038.4377,467.1065,720.54052734375,554.650634765625,996.505126953125,467.27685546875
739.1632,548.20667,740.5377,545.4957,958.3529,462.77963,954.8123,473.00888,702.9489,556.31714,1037.8995,469.68457,720.6033935546875,551.0125122070312,995.2955322265625,469.72003173828125
742.8,549.04224,743.99854,545.41974,961.70337,465.0514,958.6663,473.86856,704.8456,555.80054,1040.8885,470.20438,724.299072265625,550.804931640625,998.4611206054688,471.219970703125
745.7258,549.69824,747.88586,546.7548,961.02094,464.19775,957.7582,475.476,707.5568,557.6433,1041.5687,471.6129,726.2352905273438,552.7607421875,998.355224609375,471.66265869140625
716.89685,430.18073,724.757,427.23444,962.4115,465.5225,957.9048,476.17654,685.94617,470.50815,1040.7289,472.9037,704.9092407226562,447.5567932128906,998.6395263671875,473.0639343261719
719.48676,429.03607,727.9675,425.33875,962.3488,465.3227,959.356,474.698,691.113,470.29883,1042.3293,472.07397,709.666015625,447.3843688964844,999.2196044921875,471.75762939453125
755.84015,546.7325,755.82404,544.7796,963.193,464.56943,959.93555,474.35068,714.5898,553.24567,1044.2239,472.22086,734.8087158203125,550.070068359375,1000.68115234375,471.3994140625
761.0346,543.03436,760.7298,541.94965,962.8978,468.33752,959.3907,479.20367,718.4934,549.7025,1043.7466,474.3568,738.5437622070312,545.537841796875,1001.763916015625,474.47711181640625
764.0471,538.6976,764.8175,538.1869,965.60675,467.19736,959.94104,478.3012,721.5318,546.051,1043.6891,475.42792,741.58154296875,541.3787841796875,1000.533447265625,474.6915283203125
769.2435,531.8624,770.75635,530.40607,964.57056,470.39325,958.9096,481.1163,727.822,542.0389,1041.7275,479.1418,747.8721923828125,536.1943359375,999.679931640625,477.840087890625
772.79205,526.0533,774.19,524.5492,964.08105,472.34036,958.7203,484.87982,728.64624,537.50385,1041.6721,481.03656,749.5548095703125,530.862548828125,999.7928466796875,480.67962646484375
778.6613,525.9999,748.6114,404.5486,961.7446,475.30447,958.30707,485.8727,709.5305,492.16284,1041.6584,481.67853,746.9112548828125,464.2519226074219,999.384033203125,482.42633056640625
781.53564,520.48785,750.57196,398.1788,962.7708,477.3371,958.96576,486.20334,709.07855,484.24747,1041.3447,483.6564,748.8164672851562,456.8304748535156,999.2166748046875,483.58624267578125
776.92773,504.506,777.5868,503.83484,961.32434,478.11658,957.7298,489.4541,730.6129,517.1141,1040.6156,483.6455,752.8903198242188,509.8568115234375,997.7933349609375,485.10333251953125
769.648,503.015,741.6308,391.0453,959.90375,478.7434,956.0214,489.20786,709.2091,473.88074,1039.354,483.5538,740.97119140625,448.34661865234375,996.370361328125,485.43212890625
760.9032,489.1136,761.63324,486.27863,959.01044,480.17126,955.2741,491.10794,719.77905,498.9473,1036.5858,487.86642,738.7339477539062,492.73699951171875,995.374267578125,487.4732360839844
754.10297,492.5397,725.0567,391.63965,958.686,481.9169,954.61426,491.6059,691.3776,465.92703,1039.7789,489.33945,724.1732177734375,441.1460876464844,995.8848266601562,488.7540283203125
741.18695,489.11377,741.85846,486.35492,957.3171,483.6342,953.1562,494.20316,702.7848,499.921,1039.3784,490.2908,720.9853515625,493.87158203125,995.5469970703125,491.01336669921875
723.77106,489.2344,699.44794,400.0646,955.84845,482.42407,951.3668,493.9149,671.07556,473.4819,1039.9246,490.5392,698.7281494140625,448.5644226074219,994.3436279296875,490.63201904296875
717.9325,496.48386,696.25256,425.22095,955.9022,485.66885,951.76117,495.27518,670.5188,486.2153,1039.4897,492.12018,690.1175537109375,452.3632507324219,994.349365234375,492.51995849609375
708.8801,496.4227,684.1446,408.0002,955.9255,485.2883,952.02747,495.5451,651.9546,471.64313,1039.4408,492.64566,683.600341796875,451.37677001953125,994.7257690429688,492.76123046875
707.5908,490.72702,709.5046,488.02277,955.66943,483.76306,950.6202,498.83905,670.898,502.60388,1038.4418,493.54694,688.1325073242188,495.6024475097656,994.2318115234375,493.9012451171875
698.23834,488.94745,699.2509,485.05984,956.7881,484.8368,951.9131,498.86722,665.3899,496.16364,1038.7255,495.07553,680.3526000976562,491.13836669921875,995.2678833007812,494.4359436035156
696.0645,493.67755,671.3372,408.16827,958.4202,486.17984,953.40393,500.60587,648.4629,468.28595,1041.1686,495.319,670.4351806640625,447.6104736328125,997.596923828125,495.59100341796875
692.7351,484.5692,692.4988,482.74396,962.6004,484.74747,957.5228,502.15277,665.39124,491.4943,1043.0043,497.6173,678.7115478515625,487.33538818359375,1000.3118896484375,496.64691162109375
689.8913,475.86877,675.20245,417.59933,967.27515,484.746,962.71375,500.28998,648.81146,474.60184,1046.754,497.13895,669.9140625,448.68255615234375,1005.3760375976562,495.8281555175781
690.48114,451.6099,690.3694,441.13248,969.0331,485.33322,964.40344,504.28824,663.6606,471.03452,1050.7263,498.66827,676.8485107421875,451.42352294921875,1007.3290405273438,498.0813903808594
697.2301,452.43054,697.2885,449.092,972.50134,485.13187,967.6904,500.7007,666.1853,472.88504,1055.5298,496.03284,680.8546142578125,459.5556335449219,1011.204833984375,495.8919677734375
695.25183,457.3918,697.16064,454.08072,978.50854,485.63733,974.50165,500.26907,667.49713,478.69006,1058.5814,496.30444,680.013916015625,464.90643310546875,1016.4318237304688,496.1904296875
704.8412,459.34592,704.7953,454.90814,982.5506,485.87585,977.16266,500.34363,671.59955,480.6591,1060.3196,496.55905,687.8836059570312,466.46490478515625,1019.381591796875,496.09625244140625
706.2947,465.9385,703.4804,457.49786,986.25104,484.19788,981.4615,502.20993,669.564,482.74487,1064.0745,497.86087,687.004638671875,469.447021484375,1023.21875,496.244873046875
708.21075,469.08038,706.9471,458.89444,986.37854,486.17926,981.01025,501.78137,670.0714,487.01163,1065.207,496.65607,688.145751953125,472.193603515625,1023.552490234375,495.98388671875
715.61066,474.5353,713.72485,465.87158,991.16156,486.3596,985.389,500.8029,677.43445,490.52078,1067.0664,495.9931,694.9601440429688,476.446533203125,1026.1806640625,496.3460693359375
713.3724,482.68918,711.2938,475.20645,988.99316,485.442,983.7727,501.613,675.11707,500.6367,1068.5448,496.93094,693.7529296875,486.3100891113281,1026.11181640625,496.71063232421875
716.1446,489.3333,715.76843,482.6399,988.2167,485.64163,982.43713,501.89117,680.70374,510.37006,1068.6665,496.3389,697.7852783203125,494.66839599609375,1025.6435546875,496.5892333984375
720.189,500.0882,721.4156,494.09744,989.7273,485.616,984.29004,503.02264,680.8381,521.4741,1067.2999,498.02164,700.1150512695312,507.40283203125,1025.03466796875,497.3721923828125
726.8126,511.85217,725.25696,508.1615,989.53796,490.55374,984.6106,502.96786,694.01263,528.2515,1064.101,498.5899,709.221923828125,517.177734375,1024.0570068359375,499.2784423828125
741.4197,530.2791,740.0649,525.4492,993.847,490.17224,987.77,505.00974,703.61163,552.814,1061.2118,498.77167,722.07373046875,538.67138671875,1025.0343017578125,500.0850830078125
nan,nan,nan,nan,995.9997,495.77814,991.9911,508.12085,nan,nan,1070.5991,501.28323,nan,nan,1030.4425048828125,503.62548828125
nan,nan,nan,nan,997.80365,492.39987,994.4824,505.96475,nan,nan,1077.1487,501.2947,nan,nan,1035.4259033203125,502.15179443359375
785.8356,616.38995,785.229,609.2961,997.8872,495.39062,994.1718,507.8908,757.1627,636.8359,1084.3867,500.35477,770.9347534179688,622.033203125,1038.994384765625,502.9654541015625
800.73895,668.8233,810.3622,639.7103,997.35443,504.0842,992.41565,521.058,785.19495,677.2516,1094.9791,508.92462,796.2001953125,659.9775390625,1044.64013671875,512.6492919921875
828.26184,664.6281,829.8591,662.04114,996.3061,514.8571,990.35754,531.0359,799.97577,690.62103,1111.299,517.952,815.5732421875,674.0264282226562,1048.3787841796875,521.9896850585938
851.85693,680.4494,848.8711,675.1177,1021.93384,517.05725,1019.5294,545.47766,806.87396,707.70496,1123.8505,528.6525,831.012451171875,688.6878662109375,1072.39599609375,531.4335327148438
859.4047,688.7605,858.6147,689.18695,1052.2681,503.70676,1039.8549,580.1144,823.6211,707.579,1149.4214,536.7635,841.3060302734375,695.1327514648438,1096.8316650390625,545.442626953125
nan,nan,nan,nan,1072.9502,498.17444,1052.8772,612.3173,nan,nan,1174.4204,538.98035,nan,nan,1120.650390625,555.3192138671875
864.6555,691.89685,863.0367,689.5077,1091.6667,506.9592,1072.3772,617.69336,831.2324,705.57544,1203.1201,546.73834,847.0859985351562,696.14453125,1142.0482177734375,560.3203125
872.02856,694.0426,870.3144,692.7861,1103.9146,507.60803,1091.4368,622.75256,841.3825,706.4331,1224.6815,548.4164,856.0860595703125,698.138671875,1160.021728515625,562.4465942382812
878.0813,700.75775,865.1949,690.2141,1119.8252,500.66812,1107.7621,620.6647,840.87854,705.99664,1237.6458,541.7939,858.9825439453125,698.76416015625,1173.56005859375,559.667236328125
nan,nan,nan,nan,1136.2825,506.71442,1124.1425,620.87524,nan,nan,1247.3687,541.30945,nan,nan,1187.11279296875,561.3606567382812
nan,nan,nan,nan,1138.9935,503.79636,1131.5923,624.3997,nan,nan,1265.9746,541.7639,nan,nan,1198.292236328125,561.4486083984375
nan,nan,nan,nan,1142.4608,515.21326,1137.104,609.4067,nan,nan,1273.4028,542.90234,nan,nan,1207.085693359375,562.1011962890625
921.939,752.141,923.8899,735.32446,1143.214,510.0838,1138.037,590.10474,900.40466,752.86426,1265.7535,533.81604,913.194091796875,745.5654907226562,1202.8411865234375,552.8219604492188
925.36273,742.98175,928.0356,728.33813,1132.3916,527.8662,1127.323,558.6046,905.3236,745.1301,1257.8679,528.79944,916.9000854492188,739.07763671875,1193.145751953125,541.57568359375
nan,nan,nan,nan,1132.424,530.4882,1127.8507,559.1068,nan,nan,1259.2523,531.32336,nan,nan,1194.55224609375,543.1024780273438
942.78827,730.90906,941.9354,729.08484,1123.8488,535.1885,1118.2706,558.25146,918.21893,739.41675,1248.7251,532.5055,931.1323852539062,734.7452392578125,1185.825927734375,543.679931640625
947.7775,727.67017,947.083,728.18353,1101.6038,529.5367,1097.6398,552.90533,924.8859,738.00397,1228.0465,526.4183,936.5145874023438,732.5618896484375,1164.503662109375,539.8362426757812
nan,nan,nan,nan,1080.2549,525.18243,1077.6339,542.2761,nan,nan,1204.1182,517.8002,nan,nan,1141.6357421875,529.9757080078125
nan,nan,nan,nan,1063.2493,530.7101,1061.057,547.73224,nan,nan,1189.435,525.6291,nan,nan,1125.010498046875,537.8272705078125
962.7328,712.1105,961.4112,713.1253,1047.2827,548.1956,1044.8484,563.25446,939.3186,723.31573,1170.3433,540.2146,951.0863037109375,718.2823486328125,1107.5294189453125,553.17919921875
969.3625,709.7831,967.3472,709.25903,1027.1252,553.3275,1022.84204,573.0897,948.0343,721.2852,1150.0784,548.1395,958.5065307617188,714.647216796875,1087.70751953125,558.6156616210938
nan,nan,nan,nan,1012.74365,557.4969,1009.84503,576.0299,nan,nan,1130.7994,550.5521,nan,nan,1070.6038818359375,562.7581787109375
nan,nan,nan,nan,1004.5161,559.69946,999.9552,578.89154,nan,nan,1121.4814,551.0488,nan,nan,1060.66015625,564.6500244140625
nan,nan,nan,nan,1006.1797,559.27716,1000.88666,579.809,nan,nan,1118.0024,553.22424,nan,nan,1058.92529296875,565.5411376953125
nan,nan,nan,nan,1008.7369,568.00287,1002.2779,585.5961,nan,nan,1119.111,560.34607,nan,nan,1060.587890625,573.3377685546875
nan,nan,nan,nan,1014.67444,570.8957,1010.18085,587.1646,nan,nan,1122.5262,559.37134,nan,nan,1065.5594482421875,573.8512573242188
980.4674,700.36176,979.5351,699.6282,1021.04266,575.73645,1016.75684,586.4014,956.984,713.93445,1124.3704,561.6233,969.198974609375,706.0264282226562,1069.051513671875,574.7802124023438
nan,nan,nan,nan,1029.5143,583.3208,1026.6787,593.05273,nan,nan,1125.8575,569.0032,nan,nan,1076.746337890625,582.948974609375
nan,nan,nan,nan,1039.8873,596.8951,1035.3778,610.2968,nan,nan,1131.9016,583.7431,nan,nan,1083.1519775390625,598.3970336914062
nan,nan,nan,nan,1041.4391,612.73236,1035.868,623.92255,nan,nan,1128.919,601.7455,nan,nan,1082.541015625,614.4703979492188
nan,nan,nan,nan,1036.7622,630.4544,1034.7534,637.338,nan,nan,1124.1577,620.9324,nan,nan,1079.227294921875,631.026611328125
nan,nan,nan,nan,1034.2513,648.9314,1029.2266,659.07874,nan,nan,1121.0048,634.4074,nan,nan,1075.402587890625,648.978271484375
nan,nan,nan,nan,1038.9594,669.01495,1029.1619,681.53345,nan,nan,1115.0178,656.64575,nan,nan,1073.157470703125,670.4039306640625
nan,nan,nan,nan,1034.0907,691.7723,1024.5836,701.27167,nan,nan,1109.5256,678.29913,nan,nan,1067.506591796875,690.6478271484375
nan,nan,nan,nan,1026.2966,710.1943,1018.1477,723.24097,nan,nan,1104.0615,693.27185,nan,nan,1062.5587158203125,708.251220703125
nan,nan,nan,nan,1021.1282,721.392,1013.9295,736.70026,nan,nan,1102.818,702.78217,nan,nan,1059.793701171875,719.9926147460938
nan,nan,nan,nan,1015.1518,737.5591,1009.2134,751.02515,nan,nan,1100.241,710.8595,nan,nan,1057.0211181640625,731.7344970703125
nan,nan,nan,nan,1013.1429,744.8489,1003.9721,762.7445,nan,nan,1099.228,722.5409,nan,nan,1054.7568359375,742.6575927734375
nan,nan,nan,nan,1007.0773,752.74866,1004.0824,770.7121,nan,nan,1099.7759,726.69165,nan,nan,1053.372802734375,750.310302734375
nan,nan,nan,nan,1003.05035,760.85034,1001.7116,778.928,nan,nan,1098.788,731.0147,nan,nan,1051.744140625,755.1422119140625
nan,nan,nan,nan,1006.0081,758.3457,1003.51666,777.61456,nan,nan,1101.4525,729.7868,nan,nan,1053.040771484375,754.972412109375
nan,nan,nan,nan,1005.71545,753.56696,1002.282,776.6323,nan,nan,1102.2001,726.11084,nan,nan,1053.3345947265625,752.030029296875
nan,nan,nan,nan,1005.1371,752.538,1001.06104,774.3299,nan,nan,1103.9525,722.4294,nan,nan,1054.512451171875,749.4410400390625
nan,nan,nan,nan,1006.26465,745.81195,998.5031,767.1037,nan,nan,1109.0736,721.47815,nan,nan,1055.6611328125,745.07275390625
nan,nan,nan,nan,1001.88104,742.2633,999.74255,751.39685,nan,nan,1107.7998,713.81354,nan,nan,1054.9862060546875,734.0679931640625
nan,nan,nan,nan,1002.5485,732.78674,999.5461,737.5988,nan,nan,1107.5713,707.40564,nan,nan,1055.6259765625,724.275146484375
nan,nan,nan,nan,1002.6748,716.6967,1000.43585,721.09015,nan,nan,1111.0787,698.457,nan,nan,1057.7308349609375,712.1656494140625
nan,nan,nan,nan,1000.5976,701.13367,998.2121,705.46075,nan,nan,1110.9801,683.35785,nan,nan,1056.626220703125,697.1483154296875
nan,nan,nan,nan,998.487,688.89465,997.01544,691.82074,nan,nan,1111.4003,675.5502,nan,nan,1055.360107421875,685.86181640625
nan,nan,nan,nan,995.7244,672.5701,992.73914,677.6585,nan,nan,1104.2418,663.32654,nan,nan,1050.795166015625,671.5787353515625
nan,nan,nan,nan,988.2676,660.6904,984.99866,666.0977,nan,nan,1100.6572,650.7276,nan,nan,1046.6241455078125,658.9036865234375
nan,nan,nan,nan,985.3151,641.8911,982.3583,646.2207,nan,nan,1087.0059,646.77594,nan,nan,1037.0633544921875,643.7303466796875
nan,nan,nan,nan,983.0632,640.38196,984.14,641.37024,nan,nan,1086.036,646.6958,nan,nan,1034.9122314453125,640.8873901367188
nan,nan,nan,nan,984.4544,635.2895,982.1754,642.0321,nan,nan,1095.7302,641.75836,nan,nan,1039.39599609375,638.4859008789062
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,977.93146,576.1564,977.2537,583.04236,nan,nan,1090.8936,581.9952,nan,nan,1034.4444580078125,582.6790771484375
