570.1262,443.32874,564.7081,427.51224,nan,nan,nan,nan,482.7973,442.24066,nan,nan,526.590576171875,436.43255615234375,nan,nan
574.4337,443.38107,566.82996,426.12347,1263.4395,278.74588,1251.1771,283.88882,484.04962,440.65863,1309.3398,367.72476,529.8112182617188,434.692138671875,1280.34521484375,320.5155944824219
573.54956,443.34647,566.50653,424.87213,1227.458,276.88644,1220.5249,280.1319,485.2033,441.89066,1263.0294,337.5535,530.0302734375,435.6429138183594,1244.714111328125,310.88226318359375
573.5446,443.77762,567.63055,425.80078,1211.5583,285.5832,1203.6068,287.39337,485.63846,443.0073,1274.2661,350.35822,530.1026000976562,436.74658203125,1241.1539306640625,318.90838623046875
574.17834,444.82,568.62164,426.4863,1209.5634,296.104,1206.0217,291.67688,483.70233,443.7284,1270.4484,344.78406,529.3839111328125,437.41461181640625,1237.621337890625,320.57568359375
574.2074,447.78436,567.2,425.76724,1208.2986,298.5885,1198.6722,304.38635,483.64194,444.1867,1285.2194,349.00397,529.4637451171875,438.3684997558594,1240.286376953125,324.5184326171875
574.153,448.0637,567.32104,426.24268,1200.3884,303.56467,1196.9955,308.4006,484.38992,445.0707,1285.7609,344.24597,529.608642578125,438.8311767578125,1240.3306884765625,325.137939453125
574.9313,448.22665,568.1515,426.45743,1210.7451,315.3038,1210.0643,313.46225,485.55435,444.88858,1297.7125,345.30795,530.719970703125,438.8997802734375,1253.8818359375,330.65496826171875
574.76636,450.15164,570.81415,431.37717,1222.6293,320.7176,1221.4261,319.92188,483.7849,447.01566,1315.8439,346.33862,529.0299072265625,441.7229309082031,1268.540771484375,332.3140563964844
574.91345,449.97916,571.15674,431.1116,1230.0626,321.5188,1228.6465,320.99786,484.6749,446.85553,1328.3834,341.7056,530.0565795898438,441.54248046875,1278.7471923828125,330.393798828125
574.4751,448.8337,570.1156,432.55826,1241.522,330.52567,1240.9259,328.9839,485.2551,446.46124,1337.7203,345.08237,530.3295288085938,441.59906005859375,1286.6964111328125,336.5831604003906
576.2668,451.50162,570.8802,430.99854,1247.3591,349.46793,1246.6613,344.4894,485.37607,447.83554,1338.0405,362.90854,530.6475219726562,442.3869934082031,1288.001220703125,353.157958984375
576.76794,451.6883,572.1025,432.22766,1242.8326,357.13498,1242.8779,354.19244,485.0385,448.14532,1333.3866,367.5646,530.4933471679688,442.7209167480469,1285.229248046875,362.45843505859375
576.97156,449.40182,571.7927,433.56882,1234.8436,364.56577,1232.6816,361.48657,486.30127,447.32037,1330.7732,377.14404,531.7540893554688,442.3114929199219,1278.90966796875,369.5110168457031
577.87463,449.82996,571.8102,433.7281,1232.1646,369.2246,1230.0265,367.57275,485.81116,447.3659,1323.6053,376.60352,531.98046875,442.55157470703125,1271.985107421875,373.40594482421875
577.7298,452.20905,572.17194,432.4482,1220.2856,366.26434,1216.5105,372.49216,486.03427,448.37643,1309.548,379.04767,531.7315673828125,442.9961242675781,1258.3870849609375,374.7724609375
579.2114,453.14954,572.913,432.5738,1204.4467,366.99902,1201.0363,378.7632,486.80893,448.78955,1289.6663,381.89804,532.7978515625,443.3189697265625,1242.279296875,378.41546630859375
579.5019,452.79373,573.878,433.17184,1187.4006,371.35413,1186.0015,379.05896,485.799,448.91812,1276.1097,385.44962,532.334228515625,443.33721923828125,1226.614013671875,380.90753173828125
579.1367,452.71396,573.2963,432.99237,1171.8197,372.64883,1170.1672,382.36133,485.70148,448.25427,1262.4222,388.56982,532.08837890625,443.20867919921875,1212.03564453125,382.78302001953125
578.88403,453.6775,572.66644,433.03186,1156.4164,375.3172,1157.17,386.5669,485.0521,449.21396,1251.9397,391.96872,531.6099853515625,443.59649658203125,1200.925537109375,385.72625732421875
579.30176,453.5664,573.0502,433.3795,1149.2352,382.5233,1148.052,383.98325,485.59726,449.27725,1250.3125,392.7045,532.193603515625,443.8094482421875,1196.08837890625,386.873779296875
579.1357,454.20044,571.6162,432.8881,1140.5122,381.9452,1139.888,383.32224,484.18073,449.4861,1237.7014,392.58646,531.48291015625,443.83544921875,1185.337646484375,386.67169189453125
578.9207,454.7922,571.6684,432.82776,1133.4514,379.34076,1133.9196,389.29675,483.38196,449.63898,1232.3268,393.00708,531.2457275390625,444.01239013671875,1179.52490234375,387.69091796875
579.093,454.22147,571.8954,432.4978,1129.3015,380.47662,1129.6973,383.95312,483.92194,449.19925,1222.6271,392.24707,531.4263916015625,443.7161865234375,1173.289794921875,386.8563232421875
578.4649,455.2207,571.05774,432.49808,1124.8953,381.71713,1125.7943,383.04626,484.50082,450.13287,1216.6874,390.35687,531.6724853515625,444.1871337890625,1167.930908203125,386.6158752441406
577.8448,455.5767,570.7883,432.70493,1117.6545,377.05377,1119.0762,383.01346,483.68973,450.33636,1214.291,392.59106,530.600830078125,444.3320617675781,1163.146240234375,385.93572998046875
577.99457,454.3271,570.9198,431.63763,1115.07,380.55826,1115.2706,379.03857,483.51263,449.23276,1205.3278,391.69995,530.3424072265625,443.7255859375,1157.745361328125,385.8587646484375
578.2347,455.11267,570.76245,431.48557,1110.5763,379.8094,1110.802,385.04208,483.1177,449.21976,1198.8492,391.14166,530.2615966796875,443.96209716796875,1150.4405517578125,387.2481994628906
577.73956,455.16528,570.2032,431.58798,1104.0033,379.67575,1103.8745,393.6722,483.35147,449.6197,1186.9354,393.90024,530.1070556640625,444.0052185058594,1142.8958740234375,392.3157958984375
577.9563,456.29068,569.99304,431.48175,1093.8418,385.72192,1089.9792,393.9212,482.887,449.8381,1178.4745,396.12778,530.2332763671875,444.34881591796875,1131.6871337890625,393.970947265625
577.80597,456.22415,570.3398,431.2552,1085.6073,389.99368,1084.2183,388.86456,482.78833,449.11282,1170.2758,397.15182,529.990234375,444.11004638671875,1123.709228515625,393.77783203125
578.2863,457.1373,570.18317,431.10242,1078.1195,391.5301,1076.2146,394.87762,481.2789,448.9749,1164.9379,398.05502,529.3294677734375,444.3988037109375,1117.0703125,396.780517578125
576.89557,457.83746,567.5219,432.42752,1072.1497,392.0654,1071.9564,395.01505,480.66516,449.17615,1162.8335,398.7912,528.8292846679688,445.1250305175781,1113.434326171875,396.72119140625
577.00494,457.53125,566.8809,431.73746,1072.0366,391.2757,1071.132,391.83557,480.06366,448.88242,1159.929,396.4807,528.6235961914062,444.804443359375,1112.66064453125,394.7355041503906
576.2011,458.0063,566.78284,430.47632,1074.29,391.397,1073.6646,388.7693,481.70676,448.52417,1159.7471,397.85196,529.326904296875,445.26806640625,1113.310546875,394.63134765625
576.58826,458.5879,566.8023,430.3988,1074.4584,389.09445,1074.1555,387.20825,481.604,448.65286,1161.3286,397.3217,529.8377685546875,445.4494934082031,1114.142578125,393.358154296875
576.4468,458.3602,566.67896,430.27713,1074.6199,386.89276,1073.0543,387.29767,481.50568,448.6912,1163.0085,395.3996,529.5509033203125,445.47955322265625,1115.123291015625,392.08453369140625
576.8175,458.70792,567.0734,430.37772,1075.601,386.65564,1074.9365,386.60364,482.27298,448.5491,1162.4901,395.4677,530.432373046875,445.5275573730469,1115.244873046875,392.1230163574219
577.157,459.0779,566.8963,430.3368,1074.0651,385.77255,1071.7651,388.04437,482.48346,448.70087,1164.0297,395.44635,530.9965209960938,445.718994140625,1114.79052734375,392.0882568359375
577.483,459.09445,567.1132,430.23502,1076.146,385.6471,1073.9939,385.87646,483.71136,448.5141,1166.7345,394.6378,531.6818237304688,445.59033203125,1116.49560546875,390.59307861328125
577.4066,458.83676,566.64856,430.07468,1081.9177,384.2181,1080.1274,384.66388,483.43463,448.1415,1166.3676,394.5592,531.597900390625,445.4945068359375,1119.42529296875,390.1192626953125
577.4103,458.91724,566.7157,430.03802,1088.7565,383.77975,1085.861,383.69644,483.75812,448.08228,1169.2755,393.6286,531.7075805664062,445.4896240234375,1124.68701171875,388.9873352050781
577.1301,458.7879,566.2325,430.01392,1092.1858,381.4544,1089.5579,386.18747,484.11865,448.1149,1171.9052,393.29205,531.9796142578125,445.47650146484375,1128.58203125,388.90185546875
577.5259,459.60944,565.627,429.67978,1095.0634,380.32013,1093.1555,387.59827,483.32556,448.3091,1175.3574,393.806,532.0265502929688,445.5865478515625,1132.2666015625,389.19781494140625
577.93304,460.2661,564.62915,429.51956,1097.3518,379.79474,1096.4563,388.56476,483.0375,448.77106,1178.176,391.254,532.1253662109375,445.8319396972656,1133.7037353515625,389.3371887207031
577.6727,459.91766,564.5154,429.44577,1095.547,379.32758,1091.7408,390.0725,482.98938,448.95508,1180.9619,392.3543,531.9630126953125,445.65106201171875,1132.02685546875,389.7112121582031
577.676,459.22003,564.958,429.39944,1091.3567,382.3136,1088.4763,390.74924,482.97372,448.34628,1181.2056,391.5535,531.653564453125,445.31170654296875,1130.656982421875,390.484130859375
577.44507,459.6091,564.25604,429.02496,1091.648,383.9679,1087.9948,391.3538,482.3311,448.23538,1182.8568,392.89368,531.3368530273438,445.236328125,1130.7728271484375,391.56475830078125
577.6759,460.0907,564.5817,429.44678,1094.1362,381.83798,1090.9089,391.44653,482.8209,448.969,1181.8997,392.67294,531.8929443359375,445.7374267578125,1131.6112060546875,390.83563232421875
577.995,460.30453,564.04736,429.0067,1092.9121,384.58203,1090.5632,390.92737,483.36002,448.96063,1183.3064,393.34665,532.1367797851562,445.487548828125,1132.5928955078125,391.94091796875
577.52344,461.0309,563.19977,428.6716,1093.4622,388.23624,1092.1326,390.81442,483.62854,448.87115,1180.5012,394.55905,532.2744140625,445.6510009765625,1133.868896484375,392.22735595703125
577.9521,461.3783,561.83154,428.0038,1089.7659,386.576,1089.356,384.20755,482.8925,448.3007,1178.6144,389.29633,531.9570922851562,445.39935302734375,1133.17578125,388.5908508300781
578.15466,461.13516,561.89435,427.79828,1090.5396,387.00497,1089.5315,380.03638,481.90607,448.32196,1179.009,387.47745,531.2481689453125,445.52386474609375,1132.705322265625,386.77264404296875
578.1175,461.60748,561.42755,428.12473,1093.0254,385.53217,1092.8312,379.98904,481.761,449.05798,1182.2943,385.74063,531.1688842773438,446.0946044921875,1135.275146484375,385.6470031738281
578.20483,461.49976,561.0104,428.10706,1093.5835,385.70355,1093.8088,378.98346,481.1914,449.49963,1183.026,385.44955,530.7802734375,446.09478759765625,1136.4312744140625,385.2828369140625
578.1082,461.8282,560.0656,427.7155,1094.6349,385.17078,1094.632,379.7392,481.6842,449.37326,1184.2418,385.0995,531.1505126953125,446.01055908203125,1137.79736328125,385.39227294921875
578.1774,462.0749,559.8636,427.7219,1095.981,386.1136,1096.3066,384.18735,481.5053,449.6099,1185.6683,387.35245,531.2171020507812,446.04193115234375,1139.63037109375,387.80975341796875
577.8327,462.25253,560.1757,428.0388,1097.8033,390.26062,1097.5361,388.11633,481.09573,449.4422,1186.7181,394.31454,530.7977905273438,446.5059509277344,1141.29541015625,392.109619140625
578.2539,462.7849,560.5506,427.99387,1100.729,388.62405,1100.7545,386.59238,480.8431,448.7516,1189.3005,395.9539,530.7947998046875,446.59344482421875,1144.24462890625,391.53582763671875
577.6062,462.24704,560.0584,427.82794,1102.5474,390.48312,1102.5667,388.313,480.40454,449.47842,1193.9581,402.7343,530.018310546875,446.2579345703125,1148.49755859375,395.7887268066406
576.7359,462.04257,559.5523,428.1624,1114.9961,389.51474,1113.4257,388.60757,480.44144,450.40497,1201.8455,405.8968,530.0201416015625,446.16668701171875,1156.6915283203125,397.1739501953125
575.2882,462.13522,557.82263,427.39578,1122.046,395.01767,1120.0762,398.07047,479.19202,448.48837,1210.391,416.84064,528.6600952148438,445.71661376953125,1164.801513671875,407.10882568359375
576.93616,462.49713,556.6653,426.10278,1132.2367,396.25485,1128.0854,402.0108,477.36383,450.43118,1213.7242,426.9496,527.615966796875,444.41290283203125,1171.508544921875,411.77349853515625
576.26605,462.16968,555.9783,424.21655,1126.4486,372.95758,1124.0657,386.2934,477.15387,450.0809,1237.229,411.51727,527.247314453125,443.3241882324219,1181.6910400390625,391.165771484375
574.9842,460.9724,554.78394,422.75705,1128.318,360.68585,1123.7871,366.62024,475.75232,449.60452,1215.127,397.8674,526.669189453125,442.3968505859375,1168.57568359375,379.19512939453125
571.9624,460.31723,554.03455,421.47748,1127.6963,351.89478,1122.3737,361.9218,475.93134,447.296,1213.159,396.0219,525.6138916015625,441.697509765625,1167.3758544921875,374.47357177734375
571.3401,461.19348,553.0705,422.03604,1131.3658,351.35315,1125.9935,359.32126,475.9676,447.2765,1211.9576,397.6507,525.1870727539062,442.91156005859375,1168.968017578125,374.39178466796875
577.19763,461.0694,557.55347,422.0167,1139.3727,349.18765,1134.5897,356.57663,477.80634,447.88715,1219.5615,395.9562,528.54296875,441.9186706542969,1175.816162109375,372.6456298828125
576.43854,462.45407,557.24,422.08173,1140.9182,345.25354,1136.9698,348.527,477.81964,448.1868,1220.604,391.24603,528.3862915039062,442.5821533203125,1177.698486328125,367.123046875
575.6808,462.02148,557.2166,422.38144,1144.1716,335.2669,1139.5099,340.9868,479.02536,447.94373,1223.6516,385.60336,529.0980224609375,442.50469970703125,1180.623046875,359.9770812988281
576.46606,463.24942,559.7611,420.11774,1149.277,330.8521,1144.8916,337.35413,475.87735,447.13184,1226.2308,381.71368,527.63916015625,441.5990295410156,1185.142333984375,354.2263488769531
581.1942,463.9886,565.7708,418.263,1152.0178,325.10205,1145.346,335.2588,479.55826,445.82437,1226.2794,379.40012,532.2283325195312,439.69036865234375,1185.058837890625,350.44952392578125
580.56854,463.5323,565.6983,415.0335,1150.9553,320.99945,1144.9948,328.34357,482.10944,442.47058,1224.9382,374.65237,533.8758544921875,438.697265625,1185.3011474609375,345.82318115234375
581.38324,462.71356,564.85254,408.29468,1134.605,329.75836,1131.7924,330.9739,472.15387,435.29904,1207.9106,379.47348,531.4854125976562,435.2437744140625,1169.5072021484375,355.11572265625
583.2144,460.9204,569.51794,403.89966,1115.6746,363.61295,1114.6787,363.77744,467.2475,431.0614,1198.1912,406.20956,525.6126708984375,432.03643798828125,1156.806640625,386.888427734375
589.3795,459.68506,576.85284,397.2569,1101.5967,390.95938,1099.6466,391.90405,459.62918,427.4691,1185.9185,433.07355,522.9090576171875,426.7265930175781,1142.90576171875,413.89630126953125
597.5448,450.5503,576.5787,385.1331,1092.2928,404.64804,1089.3435,405.79953,458.79608,418.71103,1178.9564,440.15594,526.0887451171875,416.61065673828125,1134.203369140625,425.5218200683594
600.0284,449.32556,589.3075,370.68063,1085.0717,415.77527,1080.831,420.59988,469.903,401.6225,1185.4451,452.17944,534.0158081054688,406.11480712890625,1132.8662109375,434.14495849609375
608.6932,443.5118,585.30176,348.7697,1073.2518,422.37018,1069.5419,428.24844,467.1776,396.63586,1183.5826,453.9896,540.1475830078125,394.75408935546875,1125.6400146484375,438.8851318359375
618.3102,434.1004,587.54095,331.53085,1072.2023,419.55844,1069.1218,427.04294,491.8199,389.3369,1183.8728,454.67545,551.9761962890625,382.5250244140625,1124.743408203125,435.9606018066406
633.3985,425.40338,609.7123,321.56738,1071.1934,416.6874,1070.6897,425.72293,503.7607,383.12494,1182.1306,451.17496,567.9881591796875,372.41204833984375,1123.983154296875,432.48870849609375
643.93365,415.21487,619.54065,309.65555,1073.0505,404.98224,1068.0612,422.65955,523.87506,373.6855,1181.5918,447.2059,592.1513061523438,364.6703186035156,1122.590087890625,426.0462341308594
655.8267,421.29858,628.6441,304.37952,1078.2163,400.38388,1075.7339,414.80466,536.33997,368.35565,1183.6244,440.19482,601.8443603515625,361.9204406738281,1126.5909423828125,419.32855224609375
671.6195,420.4659,650.42773,302.3831,1080.2721,397.03015,1078.0658,408.0145,546.77106,359.21933,1180.7356,434.0542,619.3245849609375,361.809814453125,1128.4501953125,414.1461181640625
682.33496,423.6286,671.3747,304.38495,1078.4285,392.73215,1073.5797,405.20102,553.88464,365.3419,1174.711,431.78967,619.7200927734375,363.94287109375,1123.9071044921875,411.7359619140625
701.87506,430.7661,684.37604,304.7473,1071.4801,394.32935,1067.2528,404.88055,584.6523,372.3599,1169.786,433.5979,653.9322509765625,369.68695068359375,1118.08056640625,412.49530029296875
719.2787,443.3562,708.1446,318.1967,1064.4186,397.00455,1061.7163,408.84344,599.91113,376.2264,1165.0554,433.83307,662.5546875,380.2668762207031,1111.399658203125,414.09375
750.84564,443.74753,723.96045,323.7047,1054.0261,397.51697,1051.6228,408.8123,618.5248,388.32797,1153.5493,434.47906,694.7869873046875,384.66162109375,1100.9560546875,413.9114990234375
757.9839,447.36618,745.1885,336.56348,1037.3666,398.52258,1033.1348,408.33755,642.02734,397.8394,1143.6313,435.26974,709.6318359375,393.93109130859375,1087.0501708984375,415.74224853515625
772.81036,457.64084,751.2902,340.96292,1025.6862,404.0419,1024.7416,410.53357,633.3397,406.33325,1125.7122,437.2618,705.2919311523438,398.15386962890625,1072.35595703125,419.06317138671875
783.3884,455.21692,766.52875,343.6378,1008.0675,408.8036,1004.4307,407.33484,654.7961,407.72025,1115.9185,439.267,719.6685791015625,400.8585510253906,1058.66943359375,421.03466796875
792.3451,466.8001,754.3011,345.75632,994.9507,408.53888,992.2698,411.77344,674.9676,409.79553,1102.2167,439.45062,730.208740234375,403.50531005859375,1045.072998046875,422.14501953125
799.8305,459.6985,781.52704,348.3356,984.2404,409.83282,981.97614,412.08017,672.239,405.82822,1094.2555,440.42038,738.3991088867188,404.67108154296875,1035.8453369140625,423.54217529296875
807.45184,462.1159,786.9115,343.36597,979.30255,409.85486,977.6514,413.296,686.7026,407.50046,1087.196,439.47687,746.5343627929688,404.30340576171875,1030.688720703125,423.1729736328125
810.42444,460.6977,788.9225,339.95624,976.1686,409.15457,971.9978,423.708,690.80096,402.51355,1082.069,447.13925,751.6419677734375,402.1553955078125,1024.5567626953125,427.4105224609375
813.1999,455.96112,797.70325,342.09976,968.7929,408.59152,967.4264,416.9561,688.9549,399.65048,1075.3359,442.15445,754.147705078125,400.1817932128906,1020.8329467773438,423.869384765625
813.2296,457.6833,796.5042,343.33392,965.99725,410.76022,962.20605,419.9802,694.9898,401.57074,1070.8055,443.4876,755.4221801757812,401.73126220703125,1014.400634765625,425.50628662109375
817.5462,465.55106,797.3921,348.94177,958.7378,413.6309,954.1725,418.07983,691.10425,405.094,1066.5593,444.80133,755.58544921875,407.2303466796875,1008.5713500976562,427.67236328125
814.61334,467.62512,798.14905,353.15738,955.75366,413.64923,950.876,422.94266,693.13367,406.04926,1058.651,446.4662,755.4462280273438,410.62091064453125,1002.78125,428.63421630859375
812.05676,469.51105,792.2713,348.2068,946.2497,411.8882,943.53064,418.63254,696.6536,407.71133,1048.7454,442.1918,756.6968994140625,411.9883117675781,995.1686401367188,427.05804443359375
812.9491,470.93063,790.33606,349.32364,938.6752,410.378,936.4843,419.29166,697.0286,410.3036,1044.2063,443.33853,756.0509033203125,413.1817626953125,988.0945434570312,427.01348876953125
811.2541,473.5298,792.7242,351.84567,933.3388,411.26962,931.2107,414.7629,695.4927,408.8969,1040.0804,440.69186,754.9512329101562,414.427734375,983.4908447265625,424.92572021484375
813.5936,471.9352,791.58185,353.51266,931.53253,408.04294,927.2263,419.99377,696.72015,414.28693,1035.5413,442.42908,756.92822265625,415.5282897949219,978.8560180664062,424.55194091796875
817.00653,473.19974,789.95074,356.99097,922.7397,405.84747,920.46594,421.66583,695.1559,414.41486,1030.229,442.68912,756.639892578125,417.222900390625,972.1458740234375,424.58880615234375
817.4019,472.42627,794.6166,363.67404,920.3176,405.51343,916.0858,421.08505,702.9173,421.8937,1028.5002,440.68964,757.5867919921875,419.34588623046875,969.42626953125,423.65777587890625
814.33026,473.52725,792.41504,373.65402,918.3119,406.5738,914.2216,421.38763,704.69934,425.86523,1024.3822,442.40396,761.296875,423.7596130371094,966.559814453125,424.2767028808594
813.5632,464.08658,803.04535,385.54825,910.0462,409.0309,907.824,421.09595,708.9503,425.52963,1021.1654,443.84692,764.3533935546875,424.54937744140625,961.1828002929688,425.61224365234375
810.8828,451.3131,804.61676,395.73575,906.8313,410.03094,904.0395,420.6713,709.5557,420.66925,1013.6167,444.70532,762.7593994140625,422.02716064453125,956.7174682617188,426.4014892578125
807.22723,436.50912,803.3297,395.50803,903.48175,418.32062,898.8464,429.62564,697.6625,401.9231,1010.2777,451.038,746.3552856445312,413.93182373046875,951.6902465820312,432.7922668457031
806.05493,432.15656,799.01154,394.11917,900.2052,416.30426,896.0533,430.96356,702.5761,404.84894,1008.7951,451.88513,754.9247436523438,412.13726806640625,948.553466796875,432.66241455078125
805.1774,429.93472,798.9989,395.60574,901.53613,414.3789,898.218,433.13742,705.4338,406.36792,1007.96155,451.58298,756.8675537109375,411.5593566894531,950.359375,432.163330078125
805.062,428.78238,800.8267,395.43716,898.3812,414.12048,893.68286,431.76477,700.67236,405.30707,1008.35034,450.90015,749.1236572265625,411.1336364746094,947.1989135742188,431.133544921875
802.679,429.8103,798.6824,397.63892,897.8353,413.7828,895.7957,435.86462,705.77716,407.68185,1008.45935,451.72757,754.430908203125,412.55108642578125,947.8502807617188,432.6689453125
802.08167,429.56937,797.5825,397.24667,895.1833,411.9037,894.07825,433.918,711.63477,407.54962,1005.4669,452.03732,757.0801391601562,412.3897705078125,945.8756103515625,431.83782958984375
801.68146,424.87204,798.2824,392.23874,892.9824,410.15488,890.87805,429.54242,699.9267,404.6385,999.124,447.28262,748.3675537109375,408.1528015136719,941.3805541992188,429.64306640625
793.6655,419.6999,786.87573,390.20627,879.97156,401.48224,876.57245,407.7233,702.6598,398.43942,984.2661,431.25858,749.518798828125,403.68048095703125,929.6342163085938,415.1431884765625
786.59015,416.46863,778.1419,389.15717,876.2001,387.47495,872.3644,401.73907,696.5492,396.18307,986.7699,420.39514,741.6981201171875,400.7317810058594,928.0462646484375,405.133056640625
797.64594,423.39908,791.40515,403.36923,889.744,372.2388,884.59955,397.34164,723.4242,411.1615,993.4958,415.3651,760.898681640625,412.2750244140625,937.1023559570312,394.12548828125
825.10333,431.23267,817.75256,405.30063,890.7844,360.00775,888.11444,364.27353,734.9542,416.83508,997.34265,392.5763,780.5889892578125,418.12841796875,943.8284912109375,376.6883544921875
823.3889,425.08218,816.0001,403.8748,897.92377,357.73926,892.4007,369.7418,731.78357,412.8786,1007.4073,403.34943,777.1002807617188,413.31329345703125,950.2415161132812,373.5672302246094
818.9413,423.07053,810.77545,402.01093,917.2699,346.31985,909.3607,362.74106,728.06354,410.7861,1013.3404,401.07346,773.5465087890625,411.4657287597656,962.3592529296875,370.2851257324219
820.24316,429.27097,813.8266,410.06525,938.81323,345.94968,940.5393,344.27798,729.4815,415.75198,1018.9074,399.76477,774.6244506835938,419.02423095703125,978.3985595703125,374.8506774902344
817.4977,433.37454,809.785,415.6114,953.8178,336.76746,949.7216,337.60114,728.39294,421.99335,1029.7662,381.7299,773.3970947265625,423.97845458984375,989.96044921875,360.73443603515625
819.4885,437.11633,810.9599,419.69638,967.26855,331.4709,964.8797,329.38504,731.31537,427.84015,1042.0201,381.7585,775.3170166015625,427.3505859375,1003.7752075195312,358.01568603515625
817.0125,443.67474,810.40717,428.31314,983.6859,321.9291,977.3021,324.48096,721.71277,431.126,1060.32,385.20724,773.5770263671875,434.56329345703125,1018.8016357421875,352.55328369140625
817.43744,448.08267,811.6414,435.2147,995.4458,315.04913,985.6736,323.27356,714.02045,437.93,1079.6143,386.70206,764.9425048828125,439.63690185546875,1034.3526611328125,348.3882141113281
817.79156,450.11423,810.38477,436.8146,1004.59076,305.73465,990.20197,323.08676,704.4286,440.05603,1086.5597,383.1197,755.8692626953125,441.1427001953125,1039.9990234375,342.2410888671875
816.31647,452.63495,811.4872,442.90073,1012.2692,303.29022,998.7478,323.39853,722.27124,442.7726,1092.4728,381.87842,775.2830810546875,445.11572265625,1048.2076416015625,338.3524169921875
