900.14636,449.15952,905.19196,449.14877,1008.636,296.41418,1010.8688,304.34216,820.2371,384.95074,1154.7714,302.85526,861.5393676757812,417.9388732910156,1080.649658203125,302.53472900390625
900.7252,450.43997,905.0723,449.79868,1005.1842,296.2099,1006.09595,302.62164,822.60876,384.47025,1149.2968,303.1536,863.798095703125,419.013671875,1075.943115234375,302.3589782714844
901.0133,451.4176,905.64233,450.56757,999.5424,298.06616,1001.6708,302.95193,822.27234,385.31174,1143.9304,301.6555,863.443115234375,419.3709716796875,1070.90185546875,302.3680114746094
900.5378,451.5838,904.9946,451.12286,995.1414,293.0246,991.98706,304.7604,821.55585,385.867,1139.2117,301.11145,862.017333984375,419.5541687011719,1065.22509765625,299.13262939453125
901.5797,449.6101,906.2564,449.46436,988.79474,296.18732,990.5968,303.95938,822.92755,383.99805,1134.2444,301.87042,864.4407958984375,417.57916259765625,1061.07275390625,302.05767822265625
899.9109,446.89694,905.20166,445.77304,984.5614,298.69226,982.84784,309.87134,821.27234,382.48465,1126.3169,306.17816,862.1641235351562,415.3853759765625,1053.69677734375,304.779541015625
901.05084,446.87567,903.60474,445.74823,982.4353,304.73627,979.8743,317.62262,824.0546,376.54065,1118.7495,309.11362,863.6976318359375,413.37066650390625,1047.899658203125,309.997802734375
901.00165,445.18976,903.3801,444.0333,970.9573,301.089,969.12585,323.95837,823.9216,374.03653,1112.7229,310.92065,863.37255859375,411.31396484375,1039.7227783203125,313.15972900390625
898.96185,442.87045,903.1377,442.12112,964.8925,301.2361,964.1051,328.05026,824.3436,371.61392,1105.6212,312.61063,864.071044921875,409.67529296875,1032.602294921875,314.273681640625
899.09357,442.45032,903.04016,442.02466,957.5323,297.9442,954.6095,334.64337,825.484,371.1706,1101.1531,317.044,864.443115234375,409.3978576660156,1026.7982177734375,317.40301513671875
901.0656,440.93677,904.8254,439.6392,950.30475,301.72873,953.55884,333.55154,826.5006,371.4126,1094.6678,317.23322,865.8004150390625,408.9049072265625,1020.4623413085938,320.45538330078125
900.2341,441.96442,904.02344,441.36707,942.8162,300.45557,945.6759,336.23358,825.5739,371.45264,1090.4529,320.6784,864.927978515625,409.3714599609375,1014.5631103515625,321.05865478515625
899.93024,441.754,903.1881,439.74976,937.78625,298.60098,937.31104,339.18915,828.0285,371.4588,1086.7576,325.47943,866.3076171875,409.037109375,1009.052734375,321.5157470703125
901.69525,441.56134,905.23694,439.9654,933.7197,296.9212,937.0983,339.181,828.0017,371.7451,1081.0541,321.62222,867.2769775390625,408.9740295410156,1005.1779174804688,319.9740295410156
901.28125,440.82605,904.9674,438.8092,931.9911,298.27725,935.0067,337.41165,828.4794,371.4329,1080.167,323.11963,867.6847534179688,408.7001953125,1003.16845703125,319.991455078125
903.19147,440.54477,906.4975,438.59665,930.6117,299.37112,932.66943,335.6636,830.1548,370.98712,1079.0038,321.929,869.237548828125,408.09283447265625,1002.6363525390625,320.045654296875
905.5882,443.53372,907.7177,440.87643,929.394,296.819,929.16833,337.91724,831.4213,371.69153,1076.3334,321.74512,870.3024291992188,409.44921875,1000.556640625,319.4632568359375
906.21625,443.61896,910.13403,441.62814,927.9792,297.1849,928.11993,336.80386,829.67487,373.19717,1076.0338,320.2435,870.64111328125,410.3831787109375,1000.35986328125,318.67840576171875
909.7398,443.282,914.6833,442.52975,928.4906,297.51578,928.2507,335.96964,831.0643,374.1845,1076.4783,319.20352,872.6895751953125,410.41119384765625,1000.6235961914062,318.4587097167969
911.5876,442.67853,915.9346,442.00116,930.2509,296.99094,929.161,338.17072,834.418,373.95282,1075.6635,319.47192,874.67822265625,410.1396789550781,1000.39892578125,319.0440673828125
913.78265,442.0534,918.16144,441.46344,931.65515,297.78683,930.2238,338.72388,835.0143,373.05536,1075.4294,321.32504,876.2257080078125,409.51177978515625,1000.5136108398438,320.0413513183594
915.95996,441.95367,919.556,440.88428,930.85657,298.06436,929.303,339.72028,836.84686,372.00327,1072.6471,321.34665,877.5062255859375,408.85662841796875,999.337158203125,320.53424072265625
916.4195,441.4012,920.0235,440.29608,931.83057,302.20798,925.5243,346.6347,839.0498,369.51868,1070.8547,325.191,879.0630493164062,407.5552062988281,997.484375,323.8533935546875
919.1185,440.67334,922.0265,440.1062,932.1162,303.69537,924.4698,350.51245,843.5232,369.34613,1069.2677,327.5827,882.9828491210938,407.16107177734375,996.4341430664062,326.51171875
919.6372,440.2541,922.8843,440.07907,930.2733,311.40738,924.6642,348.83228,843.62756,369.5994,1069.6481,328.90805,882.9989013671875,406.738037109375,995.65234375,326.8929748535156
918.2905,439.35312,922.0341,438.69604,930.2676,306.26187,923.3585,352.36002,843.1997,369.3587,1067.165,330.70392,882.373291015625,406.40625,994.480712890625,328.86846923828125
918.4353,438.45523,922.3462,437.8526,930.91693,308.3105,922.2533,354.132,843.85675,369.93683,1065.8456,333.44992,882.8812255859375,406.34423828125,993.1654663085938,331.11981201171875
920.3458,440.17413,923.81757,438.5003,930.67596,306.8439,921.4608,353.3372,842.43744,367.64682,1064.6093,332.5606,882.4136962890625,406.04669189453125,991.4727172851562,329.8524169921875
920.38214,439.9655,924.54114,438.66083,928.21014,307.1695,922.27704,354.53098,843.16724,367.96155,1063.7935,335.6264,882.9775390625,406.0630187988281,991.8353881835938,331.6011962890625
920.98846,441.35632,923.9415,439.59137,923.6288,314.1986,921.60895,348.366,846.7392,368.07178,1063.6887,333.4957,885.0479125976562,405.8707580566406,989.4736328125,332.15167236328125
920.88763,441.24194,923.9464,438.82043,921.1164,320.2458,918.70953,347.5984,846.7594,368.32315,1060.7745,335.3447,885.3087768554688,405.88623046875,987.0198364257812,333.54071044921875
922.5792,440.76074,926.18243,440.0441,922.4008,323.56677,918.55005,339.10815,845.344,369.84283,1054.2646,336.93436,886.2550048828125,407.5323486328125,985.030517578125,332.6983947753906
921.99054,443.48203,924.0261,440.95004,921.9542,325.59857,918.4004,341.49066,847.16455,369.5954,1055.3113,337.63998,885.6636962890625,407.957763671875,986.0715942382812,334.1875
922.981,444.47992,924.63855,442.8396,920.8506,324.44275,921.18066,340.94662,845.28076,370.33203,1056.2822,338.9662,884.1270141601562,409.4339599609375,986.5222778320312,334.2051086425781
921.8124,445.5468,924.5611,444.70135,919.4405,325.51974,919.4974,339.62064,843.326,373.24307,1054.8613,339.1929,883.0950927734375,411.6490783691406,985.073486328125,334.34100341796875
922.4667,446.87228,924.7815,445.1706,919.4234,323.74234,919.512,340.97214,842.7081,372.87497,1055.3698,338.74155,882.653564453125,412.3623046875,985.5162963867188,334.37750244140625
922.55566,444.7592,924.62256,442.6405,919.8285,324.48062,917.753,339.6837,845.0392,369.4156,1054.2913,339.31784,884.5059814453125,410.0499267578125,984.79296875,334.43115234375
924.6121,438.32816,927.4188,437.9892,924.167,320.2791,921.5227,334.6937,846.5237,371.27515,1057.869,333.55984,888.70361328125,406.9102783203125,987.4807739257812,329.94976806640625
927.9191,434.04977,932.0216,433.91605,928.3205,319.78085,925.9162,328.18073,847.0791,372.6461,1058.7936,330.00845,889.1490478515625,403.94891357421875,990.239990234375,325.671630859375
933.5553,432.41266,930.31146,430.57037,925.1092,314.6009,923.0177,327.95483,849.9953,366.7238,1060.1761,328.19092,891.9083251953125,402.60400390625,989.5665283203125,322.0072021484375
930.3326,431.03564,927.9079,430.33633,926.04895,312.4439,924.92725,325.68344,846.5283,365.01187,1060.2637,327.2781,889.333251953125,400.6759033203125,990.5344848632812,320.59857177734375
931.3402,428.5684,931.4031,432.03723,926.33997,310.87543,925.032,321.61713,842.0271,367.4574,1061.4673,325.25455,888.0645751953125,399.78338623046875,990.8800048828125,318.6217041015625
929.4699,427.87234,928.27356,430.17374,926.46246,311.4396,926.25714,321.65594,839.32245,366.1729,1062.1278,324.72937,883.7833251953125,399.63287353515625,992.396240234375,319.2103576660156
925.0823,427.65125,925.50885,429.6315,930.2486,306.91324,929.3884,322.35507,837.07825,366.8842,1070.2781,323.78418,881.3290405273438,399.07305908203125,997.1962890625,318.2884521484375
923.37274,424.4615,925.516,427.10678,928.3183,303.33453,927.09174,316.56174,829.8359,364.4281,1064.5314,318.01816,877.6468505859375,395.52154541015625,993.4532470703125,313.1156921386719
921.09973,420.2172,924.0633,420.3726,928.6604,300.96,925.2581,311.51434,832.9724,360.06113,1061.1091,316.08466,879.1294555664062,391.91815185546875,992.2255859375,309.7418212890625
924.57886,419.68533,927.5285,420.0703,930.6629,302.87677,927.754,311.78867,837.1043,361.48993,1063.5638,316.86026,882.3961181640625,393.070556640625,993.7977294921875,310.5501708984375
922.5055,418.07687,925.3382,418.05264,927.96515,301.1454,925.5791,307.32227,834.8976,360.7109,1061.5028,313.75507,880.5316772460938,391.499267578125,992.4378662109375,307.5023193359375
922.5739,418.81323,926.3211,418.51556,929.8579,301.40945,926.11334,309.03027,836.24963,360.7762,1063.3334,314.91504,880.7260131835938,392.0723571777344,993.6930541992188,308.12127685546875
921.7494,419.25613,924.9828,419.30508,928.0019,300.56677,924.06335,310.29605,835.2394,360.84756,1062.9573,316.21252,880.1259765625,392.18463134765625,992.949951171875,308.878662109375
919.7239,418.41846,922.4523,418.3224,926.20746,302.34024,922.8573,309.53723,831.8568,359.97827,1062.6466,311.51205,878.083740234375,391.1919860839844,990.3088989257812,306.40924072265625
923.2335,418.17908,925.9858,419.25412,929.5493,301.66617,925.72864,310.9425,833.0133,361.17017,1062.4325,314.72052,879.802978515625,391.3958740234375,992.6950073242188,308.6300964355469
922.5582,420.2943,926.1175,420.15466,928.43835,302.6651,925.1573,309.24677,834.1168,360.02362,1062.1439,314.59656,880.066650390625,392.045654296875,992.6593017578125,308.2659606933594
922.25604,418.98203,925.2641,419.4945,928.4509,302.16318,925.38794,311.64264,831.6935,361.8466,1062.0822,316.09436,878.9268798828125,392.10986328125,992.7489624023438,309.9748229980469
922.2898,419.93903,925.60864,419.82648,927.87634,301.781,924.5283,307.49838,834.2507,360.06604,1060.2697,315.23523,880.323486328125,391.94122314453125,991.2950439453125,307.79498291015625
921.57886,417.7673,924.4231,418.50708,936.05975,300.64426,933.1156,308.33997,831.42065,361.36163,1070.2778,314.30197,878.3826904296875,391.43408203125,999.9974975585938,307.3371887207031
911.1814,407.14352,912.9387,406.78745,952.28174,301.9357,949.18463,311.2774,824.6954,353.52,1084.2737,316.89258,868.2958984375,383.7030029296875,1015.5836791992188,309.54193115234375
909.7697,378.02985,912.34326,379.29532,957.5154,321.9964,957.2626,329.99506,819.1657,331.16275,1085.4917,336.60483,865.460205078125,356.53936767578125,1019.9832763671875,329.1687927246094
910.68256,378.3631,914.4103,371.15918,963.1053,317.36862,960.7432,328.2751,817.9129,322.66748,1090.2625,335.55307,866.53173828125,353.1966552734375,1023.8822631835938,326.3970947265625
906.3275,383.29105,915.39417,375.57373,962.3383,320.11075,958.7393,328.91824,814.1751,320.35645,1090.4937,333.85147,863.3731689453125,354.6060791015625,1023.6342163085938,326.9118957519531
898.15936,383.99493,910.4237,370.35565,963.75714,320.93866,960.4338,329.10828,814.6144,317.63586,1091.7245,333.41562,860.6267700195312,352.8856506347656,1024.386962890625,327.01995849609375
887.412,382.4598,902.3317,355.19833,960.09973,319.1438,958.7968,328.82928,801.06793,321.29147,1090.9092,334.81207,850.2369384765625,352.7280578613281,1022.8731689453125,327.60748291015625
879.4242,383.23578,894.61755,362.24442,962.4191,318.44952,959.58887,331.50552,803.57764,320.74432,1091.3612,334.7384,846.6922607421875,353.2432861328125,1023.2120361328125,328.7856140136719
875.3703,384.22083,891.9872,357.82047,964.4328,317.81308,960.9812,332.43848,796.22345,318.08548,1092.9232,336.40698,842.8470458984375,353.042724609375,1024.757568359375,328.5988464355469
871.10144,383.27945,887.9384,356.23743,963.47284,318.78568,961.4263,331.8449,789.3979,319.44266,1093.741,336.03354,837.563232421875,353.40887451171875,1025.55908203125,329.5373840332031
863.1613,382.91473,878.42236,363.37604,966.3629,319.411,964.2174,333.54715,787.283,319.8745,1094.7235,336.2383,830.7940673828125,353.455322265625,1028.278076171875,330.325439453125
856.8395,385.22083,874.15344,358.23914,966.6746,319.9343,964.44055,333.58392,775.6786,321.00665,1096.5897,337.45282,824.535888671875,355.7412109375,1029.63232421875,331.28668212890625
844.37714,383.86694,861.2188,363.0644,967.4139,321.77063,965.47156,333.0771,767.8368,323.89398,1098.404,337.25555,812.6259155273438,356.85064697265625,1030.7705078125,331.34222412109375
829.5932,389.02988,846.0685,369.0272,968.2847,321.4933,964.5136,334.20514,753.046,325.82025,1099.2734,339.09918,797.8326416015625,359.78765869140625,1031.4429931640625,331.4599609375
815.068,388.19492,832.93665,366.56805,969.1179,323.43823,966.56964,334.37473,737.89514,326.80994,1100.8549,339.7915,782.4349365234375,358.9453430175781,1032.869384765625,332.7689514160156
798.5552,386.84818,815.2849,363.9875,975.76904,320.86838,970.5318,336.58725,718.8267,321.13828,1102.6681,337.2984,764.5423583984375,356.3340759277344,1035.6737060546875,330.2575378417969
783.13293,380.72488,796.06384,348.5987,978.13086,315.81308,973.9082,332.03217,701.7771,318.0455,1105.3158,333.93875,746.4363403320312,353.8583068847656,1037.7568359375,327.0728759765625
769.0634,378.6005,779.9869,350.67358,979.5696,315.94464,976.4969,325.371,687.7205,317.88385,1105.6315,327.16632,731.48193359375,349.2943420410156,1039.168212890625,322.1336364746094
757.58435,363.7561,764.33105,326.43536,976.1488,302.9667,973.236,316.69412,666.5077,302.94366,1104.3447,317.38074,714.0765380859375,335.7742614746094,1037.4462890625,311.4864501953125
741.05194,346.0921,750.22485,313.66913,977.4997,288.66525,972.2925,305.09177,651.72095,289.8549,1100.7454,303.85205,699.1045532226562,318.96881103515625,1034.48681640625,298.4487609863281
735.20654,321.34576,742.55707,293.92145,970.4791,276.03036,968.82227,285.43982,638.4353,270.50815,1098.0188,287.13766,689.7479248046875,295.693359375,1031.5208740234375,281.5360107421875
727.5844,292.25177,733.76697,266.84082,969.93445,256.29547,969.5444,269.15118,630.1658,243.35385,1098.2227,267.04974,681.821533203125,268.97918701171875,1031.764404296875,264.96875
721.4413,258.26474,725.27185,243.74557,968.0155,234.84727,967.35266,253.92593,618.834,219.01788,1094.9395,250.25822,672.0401611328125,240.27532958984375,1028.27685546875,246.55679321289062
716.2209,229.33652,718.1789,218.38828,964.6815,219.87727,961.9668,237.09846,612.02527,191.0964,1091.482,233.13147,665.7979736328125,212.0804443359375,1023.8552856445312,230.1080322265625
708.793,197.74156,711.98065,193.61949,958.2153,206.87788,956.7724,220.4007,609.8932,166.87222,1084.2021,218.96024,660.3548583984375,184.4152069091797,1018.4193115234375,217.02398681640625
703.82,166.35733,704.9419,166.60847,952.67615,199.17334,952.20544,213.10135,609.63184,144.46292,1076.4675,210.31927,657.2005615234375,156.41336059570312,1012.6389770507812,208.34597778320312
697.9948,136.99593,697.4847,137.33951,947.827,190.21172,944.3561,207.42294,605.3755,120.34612,1066.7477,202.5848,653.3488159179688,128.4345703125,1003.078125,202.07736206054688
nan,nan,nan,nan,937.6799,187.33923,936.60645,201.87646,nan,nan,1059.1039,196.7819,nan,nan,995.206787109375,197.10995483398438
nan,nan,nan,nan,930.9276,178.28226,929.61926,194.03381,nan,nan,1048.0996,187.5736,nan,nan,986.9718017578125,188.23480224609375
nan,nan,nan,nan,928.8497,171.02908,927.64294,186.66968,nan,nan,1044.1217,181.531,nan,nan,983.5888671875,180.7816162109375
nan,nan,nan,nan,925.3189,162.99167,924.2384,174.50558,nan,nan,1037.0088,173.07825,nan,nan,979.0415649414062,170.71243286132812
nan,nan,nan,nan,925.1318,155.68565,922.1847,168.82408,nan,nan,1037.3014,166.1574,nan,nan,977.6257934570312,165.4127197265625
nan,nan,nan,nan,922.8685,145.0035,919.5022,163.967,nan,nan,1029.2307,158.14618,nan,nan,973.7505493164062,157.85430908203125
nan,nan,nan,nan,922.1225,144.11484,918.4656,160.50223,nan,nan,1029.3354,153.87674,nan,nan,972.7705078125,154.39483642578125
nan,nan,nan,nan,923.3867,141.35251,917.98816,157.56348,nan,nan,1031.7887,153.10333,nan,nan,974.1500244140625,153.26145935058594
nan,nan,nan,nan,927.491,138.5228,922.3863,158.57736,nan,nan,1034.2046,152.74846,nan,nan,977.557373046875,152.64169311523438
nan,nan,nan,nan,928.1007,141.43022,924.7277,159.019,nan,nan,1037.4509,153.713,nan,nan,979.8782348632812,153.6622772216797
nan,nan,nan,nan,940.89966,142.44191,935.3363,159.97704,nan,nan,1044.5465,155.41745,nan,nan,989.0343017578125,153.95458984375
nan,nan,nan,nan,947.4541,142.30722,943.9363,162.5807,nan,nan,1055.6316,154.92409,nan,nan,998.98291015625,154.76205444335938
nan,nan,nan,nan,962.4765,141.87881,957.6271,159.23267,nan,nan,1066.0515,155.76515,nan,nan,1010.0339965820312,152.85989379882812
nan,nan,nan,nan,974.8982,141.9523,967.5536,160.16032,nan,nan,1077.4639,155.2848,nan,nan,1022.6641235351562,154.16445922851562
nan,nan,nan,nan,981.42957,142.57767,978.06335,161.1821,nan,nan,1086.9792,154.65569,nan,nan,1030.9208984375,154.60211181640625
nan,nan,nan,nan,989.0876,141.91765,986.0667,161.43172,nan,nan,1092.9236,155.48032,nan,nan,1038.15283203125,154.23019409179688
nan,nan,nan,nan,990.6083,141.66682,987.861,158.5049,nan,nan,1098.4774,156.46758,nan,nan,1042.7001953125,154.03216552734375
nan,nan,nan,nan,995.4467,143.02849,992.3478,160.16959,nan,nan,1103.8651,157.51862,nan,nan,1047.22705078125,153.9516143798828
nan,nan,nan,nan,995.7793,142.508,992.9858,162.74661,nan,nan,1102.3662,158.2151,nan,nan,1045.34912109375,155.37319946289062
nan,nan,nan,nan,997.85144,144.55644,994.4428,162.78537,nan,nan,1105.986,158.45758,nan,nan,1049.1348876953125,156.03428649902344
nan,nan,nan,nan,995.80536,145.99916,992.3478,160.73059,nan,nan,1105.1276,158.42708,nan,nan,1048.0498046875,155.99728393554688
