525.4004,407.87482,470.29376,321.34677,810.0575,463.714,809.33496,464.5997,417.16022,360.11862,897.59814,471.65622,471.8653564453125,359.87042236328125,850.548095703125,468.01251220703125
527.08746,403.80206,471.69733,314.6029,790.2557,456.46112,789.48004,455.13577,417.82526,354.69272,873.8141,462.97842,473.955322265625,353.41107177734375,830.2379760742188,460.12518310546875
523.15063,399.20728,467.8848,307.93658,775.5051,455.9738,774.5292,453.01215,415.92154,351.33234,861.76526,462.901,471.38323974609375,350.8252258300781,816.567138671875,459.3033752441406
526.7081,402.6382,470.63654,311.84674,764.14703,459.57645,762.5474,454.53766,417.17932,353.45142,845.71075,465.58896,473.65985107421875,351.41644287109375,801.724365234375,461.77056884765625
521.8189,405.97205,469.89847,313.51675,753.6901,463.58115,752.518,460.90372,417.02185,357.14856,840.4022,470.4407,470.90338134765625,353.7384033203125,795.0081787109375,466.9930114746094
525.401,407.0396,473.05374,314.54126,744.48615,472.23245,743.4431,473.87094,416.74973,358.4761,836.78784,481.75287,473.6700439453125,355.00067138671875,788.7406005859375,478.320068359375
526.34467,408.26367,476.5191,314.69498,741.4747,480.67004,742.0693,484.97766,418.74832,358.84354,832.9291,489.85184,475.216796875,355.9605407714844,785.2379150390625,487.60211181640625
531.9093,408.94342,482.36774,314.5872,743.5119,488.3504,742.75073,500.2113,419.03586,358.6018,835.2491,501.39972,477.01220703125,356.37225341796875,785.905517578125,497.2960510253906
538.6013,412.7981,490.6599,318.34363,746.725,499.20377,753.39545,510.08875,429.8739,362.94864,839.88025,509.09143,487.19732666015625,360.3592529296875,790.8812255859375,506.9322814941406
547.6833,415.23346,499.31485,316.51376,748.5936,498.6476,749.36487,515.7306,441.59604,363.5205,836.81384,512.1823,495.72076416015625,363.2429504394531,789.3920288085938,509.79522705078125
559.7443,424.06787,515.0023,327.34525,751.8107,499.85706,753.8724,515.3441,449.4636,373.41025,839.2221,513.9662,507.8355407714844,370.992919921875,793.2523193359375,510.766845703125
569.83356,433.86316,526.4024,335.15723,751.45496,500.5128,759.864,511.10736,466.86877,380.2376,841.7837,510.50256,522.197265625,379.809326171875,794.3204345703125,508.6622314453125
575.2362,441.31293,538.46625,342.25647,nan,nan,nan,nan,479.3995,385.5381,nan,nan,529.9121704101562,389.3463134765625,nan,nan
571.5964,450.4099,547.3465,353.43408,750.9081,487.99207,750.12164,503.31787,488.9941,392.6132,835.03033,496.54843,537.539794921875,398.18109130859375,787.6944580078125,495.54840087890625
584.40076,459.41858,547.86,358.7945,746.74817,467.40042,756.734,485.09238,485.66217,405.1105,838.3731,484.73868,537.6433715820312,405.205810546875,789.0361328125,479.78045654296875
567.2883,457.93857,547.39734,359.7934,753.37396,484.3352,763.12415,496.0081,485.2416,408.68234,843.41724,491.76224,532.7149047851562,405.89990234375,796.0321044921875,493.80194091796875
561.39996,460.39032,544.42633,363.98843,744.26324,478.50937,747.8957,493.11105,483.35327,408.87906,839.0717,484.3347,530.5580444335938,411.1861572265625,790.4752197265625,487.5213623046875
568.1071,460.16583,543.1712,363.46957,744.1461,475.23047,744.0063,492.06122,480.182,409.48932,834.4409,485.25238,530.8013305664062,407.8034973144531,786.8369140625,485.3265380859375
570.65314,465.56943,530.701,364.22626,743.4019,481.4429,746.22644,489.39554,468.67233,410.29318,829.16956,486.5196,522.8880615234375,412.6636962890625,783.1756591796875,487.9705810546875
562.2294,465.23596,530.3713,367.92862,745.5373,482.67236,747.6648,492.35733,465.6688,410.63504,838.8688,488.9808,518.86669921875,412.0538635253906,789.3206787109375,491.137451171875
562.8577,465.94592,522.8855,359.72675,746.5565,479.77713,747.8331,487.39236,465.40033,410.35272,839.5497,484.80643,515.1997680664062,412.39306640625,790.656982421875,485.82403564453125
558.379,464.51773,519.587,360.60602,745.06744,473.23068,749.9466,484.14575,457.37985,411.7341,830.5301,484.42102,510.2261657714844,412.0467529296875,787.8277587890625,482.16162109375
557.5564,464.3277,518.0312,361.9774,742.77466,477.58508,741.54865,488.84634,457.97327,411.90692,833.5205,485.37048,509.72021484375,412.0692138671875,785.4647216796875,485.5968933105469
554.29407,461.32446,515.9975,362.2077,742.9379,480.05832,744.68286,490.2705,453.2462,409.49405,834.17126,486.794,505.7651672363281,411.20166015625,786.4326171875,487.3938903808594
558.4951,459.32605,517.6433,361.4939,742.5066,476.34137,745.61005,490.9187,458.00116,410.5905,835.6901,489.95325,509.2509765625,410.35565185546875,787.4878540039062,487.12286376953125
561.6531,461.80243,521.2785,361.13065,755.8987,464.12927,759.0776,479.60345,460.00656,411.1189,851.4762,474.08197,511.06170654296875,411.1915283203125,802.1312255859375,474.0044860839844
567.8439,459.39258,528.378,363.38184,766.1874,474.2827,771.0224,492.03226,465.63412,408.57004,863.8446,481.25656,518.1094360351562,408.92987060546875,812.1522216796875,484.1007080078125
575.33923,461.25375,531.56384,364.9683,772.3823,484.7572,776.3657,508.4925,475.90906,410.5091,868.303,499.2314,527.1767578125,411.0400390625,816.3088989257812,497.47076416015625
572.7813,462.53964,542.4982,362.2401,765.5383,492.00806,772.2613,514.0039,478.6846,406.79483,853.0405,504.24686,530.0550537109375,409.3035888671875,805.643798828125,505.47479248046875
590.3627,456.67087,588.64246,451.1063,748.2724,495.85345,757.3853,521.03094,516.4448,438.74942,840.1594,521.09845,555.6448364257812,449.4093017578125,790.3095703125,511.3577880859375
595.269,460.5278,591.8597,455.5135,733.527,497.33954,736.3239,518.4048,523.6839,442.08392,824.15265,521.0656,559.3387451171875,452.46234130859375,776.670166015625,511.0947265625
603.0956,470.3381,573.2141,374.0632,722.2273,504.9497,727.35834,529.02234,507.93082,418.9912,826.3465,524.4519,557.5760498046875,416.4072265625,772.64306640625,520.13525390625
597.8519,475.08307,572.0363,375.21674,717.0168,503.98578,720.1012,523.79205,505.93204,423.13663,814.6819,524.34314,557.4644165039062,420.32403564453125,763.786865234375,517.7443237304688
592.2858,475.23114,573.69946,376.0207,717.9805,491.20355,721.9868,515.5751,510.6196,424.2034,804.1384,517.40356,558.9320068359375,421.26983642578125,753.5697631835938,509.28863525390625
589.7807,474.33102,571.67804,378.50436,702.97894,492.07886,701.259,515.4127,510.46655,426.8032,803.66406,515.84125,557.4421997070312,421.5767822265625,748.04296875,508.83984375
598.9875,475.40997,571.5642,380.07367,695.83136,491.2028,689.44794,514.0457,504.8638,427.75003,792.0701,512.4591,555.9921875,425.5608215332031,738.9384765625,506.8960266113281
599.42303,482.12003,568.66675,382.2135,687.7474,489.68567,680.4591,509.29822,504.6322,431.43927,783.2794,514.4432,556.061767578125,429.3498229980469,730.998779296875,504.2130126953125
599.20703,478.81738,567.2513,389.7835,676.1231,486.1691,671.66547,509.07953,505.80194,428.85315,780.8848,508.96924,553.8504028320312,431.1695556640625,723.4175415039062,502.02520751953125
602.973,490.40082,571.4689,394.33185,670.75006,483.486,666.2687,500.7646,498.97977,431.34225,772.7738,505.4507,555.5343017578125,435.0762939453125,716.87646484375,495.6915283203125
597.1373,497.58768,573.1954,401.74057,669.0309,485.2305,663.64594,507.2057,498.75592,436.05847,773.2648,506.3012,554.7212524414062,442.30023193359375,716.0115966796875,499.33221435546875
605.14276,500.47992,579.79645,410.69705,665.755,484.07474,663.4552,507.00925,503.29486,434.90363,770.1228,505.94702,557.7319946289062,451.0089416503906,713.7561645507812,498.8621520996094
599.98816,505.2833,587.25275,418.75006,659.4906,485.66156,653.5051,502.13272,504.6206,438.8382,762.4265,503.11978,556.7735595703125,457.13348388671875,706.338623046875,496.14599609375
606.2219,505.5668,585.4154,421.26947,656.83923,484.0505,655.8121,503.784,502.92664,446.7814,763.93787,506.42938,558.3336791992188,459.925537109375,706.9107666015625,496.4190673828125
611.62036,511.01672,590.8549,422.336,655.6839,489.38885,654.4927,506.05243,504.91943,445.18445,754.29706,504.06305,562.4156494140625,463.1867370605469,700.94189453125,498.85174560546875
614.2881,507.96945,594.4193,425.01782,652.7729,486.68314,652.2555,503.72833,511.13934,444.01212,755.0227,505.57062,569.0326538085938,462.17352294921875,699.8585815429688,498.6422119140625
616.1239,506.2684,595.0593,421.67926,nan,nan,nan,nan,515.64624,442.2106,nan,nan,572.2098388671875,459.70263671875,nan,nan
617.3147,503.80127,603.6083,418.7819,nan,nan,nan,nan,524.70734,443.69363,nan,nan,575.8035888671875,459.0545959472656,nan,nan
625.955,502.83374,606.6262,419.44955,nan,nan,nan,nan,522.2958,447.8107,nan,nan,580.0628051757812,454.3406982421875,nan,nan
622.752,496.5749,612.7042,420.96667,nan,nan,nan,nan,529.782,446.52747,nan,nan,581.9962768554688,454.674560546875,nan,nan
624.90576,499.2801,613.96063,421.4709,661.60077,487.8692,671.4824,506.33243,530.3143,445.71768,745.78107,501.128,585.6322021484375,456.6669006347656,702.229248046875,500.37420654296875
631.03424,500.7406,614.78156,424.18488,nan,nan,nan,nan,531.3562,451.32904,nan,nan,588.253662109375,459.01324462890625,nan,nan
633.54224,506.0014,614.2356,422.34476,655.79315,486.82367,667.52606,501.0736,534.27344,451.30563,746.90424,500.65076,588.83984375,461.628662109375,698.42138671875,499.6365661621094
631.1615,494.06262,618.40875,437.4195,nan,nan,nan,nan,536.7724,452.4278,nan,nan,587.312255859375,464.146240234375,nan,nan
623.00653,489.4202,627.6594,452.34277,656.35913,485.70654,661.04193,492.81335,554.512,460.49567,743.88794,503.00006,591.094482421875,469.5749206542969,698.060302734375,499.1989440917969
624.1697,474.34973,624.83435,464.28613,nan,nan,nan,nan,561.82697,461.37933,nan,nan,593.8087768554688,465.7144470214844,nan,nan
624.8204,489.56323,627.51587,474.77,nan,nan,nan,nan,558.6893,468.86374,nan,nan,594.1868286132812,477.4729309082031,nan,nan
617.3601,491.94415,618.516,480.17603,638.4868,466.37747,644.16095,472.91165,552.74036,468.00458,736.06995,492.30438,585.068115234375,479.43121337890625,687.198974609375,481.15972900390625
611.2632,498.4611,614.4883,484.05902,639.2026,451.9602,639.54175,469.2175,550.73364,466.86417,728.0406,480.44815,580.9962158203125,483.5992431640625,680.9739990234375,467.73980712890625
614.2701,497.75546,616.3675,489.00308,nan,nan,nan,nan,556.2763,468.36838,nan,nan,585.212890625,483.3055114746094,nan,nan
629.5277,493.2902,632.21906,485.12222,nan,nan,nan,nan,566.80054,468.40665,nan,nan,595.44091796875,480.67437744140625,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
623.0806,486.117,623.5297,476.96338,nan,nan,nan,nan,568.39355,457.81744,nan,nan,595.4586181640625,471.2122497558594,nan,nan
615.8234,473.8864,616.23334,466.494,675.59204,389.81985,675.2389,391.18115,560.5782,452.8997,738.8434,439.08487,587.22216796875,463.8462219238281,707.221923828125,417.25128173828125
616.3693,467.68677,615.2911,459.43018,704.4454,395.6523,625.8823,508.10156,554.81067,444.15167,765.0261,498.4103,584.7281494140625,457.2271423339844,696.6165771484375,455.41534423828125
614.5642,465.20868,613.574,459.2668,714.86176,385.72903,712.0347,386.71667,554.31744,443.53036,762.84186,436.51123,584.87744140625,456.6669921875,734.460693359375,412.5472106933594
607.049,459.65802,606.0688,451.95236,749.9218,382.85718,746.552,383.08685,546.9629,439.32208,786.0277,422.3528,576.3759765625,449.92083740234375,767.3495483398438,403.8109130859375
600.1478,454.61478,599.6364,448.8913,nan,nan,nan,nan,536.3436,435.95364,nan,nan,567.89013671875,445.71051025390625,nan,nan
594.7709,453.29272,593.346,450.94788,nan,nan,nan,nan,529.9155,435.29178,nan,nan,562.3151245117188,445.198486328125,nan,nan
585.313,453.21463,584.78735,452.61523,829.70074,366.19452,753.44745,434.3042,517.4212,437.34827,884.39636,444.6959,553.25439453125,446.29522705078125,826.3551025390625,407.66131591796875
578.2306,457.9043,578.97363,457.30157,838.314,375.31906,783.9465,423.08575,502.00476,438.55823,888.8418,429.555,537.4446411132812,449.9100341796875,836.522705078125,404.8143615722656
571.45105,463.0464,572.00903,464.2435,807.8502,395.91037,791.86255,406.43945,483.63953,441.95663,887.85876,426.35217,524.3775634765625,453.8669128417969,838.221923828125,409.58587646484375
571.66156,470.00204,572.63824,471.6673,804.7413,400.33618,792.6115,412.39218,489.70724,450.7731,885.161,440.9159,530.5573120117188,461.4576110839844,837.9344482421875,423.56231689453125
564.24457,479.30823,565.4163,482.5259,801.2701,428.77283,801.5144,430.6125,474.00592,461.87003,866.5555,453.34457,517.3063354492188,471.7113952636719,835.2266845703125,441.6597900390625
566.07086,490.28906,565.30304,492.88458,761.619,437.4113,761.94495,455.1863,483.31598,472.2127,846.91534,463.31604,525.2141723632812,483.3605651855469,801.7232666015625,453.10076904296875
563.8591,500.53848,562.7981,502.6175,740.477,473.7141,738.5293,479.76508,474.3049,479.81714,839.64795,488.22635,518.6001586914062,491.53704833984375,787.0047607421875,482.11749267578125
565.29376,516.94525,564.2006,518.8483,717.45105,478.78247,714.0512,504.43262,481.34906,494.21442,815.26263,496.15143,522.8689575195312,507.10693359375,763.5985107421875,496.8874206542969
563.6701,527.066,563.1307,528.8337,694.3093,516.9672,692.78723,509.153,483.10666,502.43924,784.731,515.4093,524.3638305664062,517.3001708984375,736.219970703125,507.632568359375
564.8473,533.3891,563.28125,536.8238,677.8167,503.89218,673.32776,497.6269,483.65808,507.5274,775.129,500.88055,523.65380859375,521.6280517578125,723.1052856445312,502.9651184082031
567.0506,538.841,565.6635,542.9958,652.05,492.1912,653.00104,503.66788,485.13437,512.02435,758.08716,497.33774,526.335205078125,526.8413696289062,703.5316772460938,500.0242614746094
568.339,540.77295,568.964,543.8244,635.4091,500.17853,636.77466,496.83282,491.5203,512.8575,739.4873,498.35898,530.4891357421875,528.6364135742188,686.3262329101562,500.8074645996094
570.84625,539.6793,570.2939,543.3386,618.18384,490.72202,620.41675,499.88724,491.72214,512.2306,726.1194,499.21707,531.9365234375,528.4077758789062,670.2606811523438,498.546630859375
570.0489,539.6298,569.57385,542.2888,606.0759,484.60565,605.24304,496.05978,493.78683,513.09625,707.00183,495.83386,532.7669677734375,528.4611206054688,654.0216064453125,494.64434814453125
570.78436,540.6497,570.2175,543.8225,599.84894,488.97015,594.2976,498.79605,492.587,513.4009,697.8966,492.92737,532.1249389648438,529.0308837890625,645.3953857421875,493.9127502441406
569.0254,540.7156,569.5515,543.573,593.30334,480.5259,587.873,498.4664,491.25906,513.03906,693.27966,495.16217,530.1441650390625,528.4855346679688,638.8623657226562,492.242919921875
567.1771,536.9465,565.77844,541.2214,589.29767,485.85876,586.95105,492.75708,487.40512,512.3912,687.27795,496.74435,527.6168823242188,525.9003295898438,635.732666015625,492.8275146484375
566.80634,536.22754,565.4046,540.40094,584.45435,478.3199,583.6357,493.66132,483.61295,510.68768,684.011,495.40787,524.6422729492188,524.7522583007812,631.61279296875,489.5987548828125
564.6371,536.31573,563.15247,539.5949,588.18475,483.9551,587.90485,481.01035,481.5904,509.73865,682.2691,492.27115,522.7286987304688,524.1453857421875,631.5335693359375,486.6668395996094
564.27686,535.6905,562.7903,539.0753,589.2098,475.93298,588.797,477.9786,481.70782,509.31317,686.58124,485.09018,522.6739501953125,523.6824951171875,634.2516479492188,480.0267333984375
563.64325,535.17285,562.0824,538.2127,589.323,469.34927,590.4902,470.23978,480.89767,508.2202,683.73706,481.94174,521.9580078125,522.6555786132812,633.3192138671875,473.0840759277344
562.281,536.60535,560.5696,540.2428,598.60187,462.60535,599.43744,466.878,477.71097,507.92072,689.40845,471.96173,519.744873046875,523.4813842773438,639.9037475585938,467.8431396484375
562.34265,536.54114,560.8246,540.01,602.9782,454.78998,605.9155,459.1176,482.0501,509.2838,687.59863,472.08768,521.789306640625,524.0609130859375,643.6212158203125,460.0919494628906
562.39777,536.303,560.67755,539.4731,590.05194,445.19394,595.68445,453.05673,482.43298,509.03583,698.9182,465.71832,521.616943359375,523.64501953125,642.84814453125,453.1828308105469
562.1609,536.2367,560.5092,539.96796,601.35254,441.4153,600.89233,444.02707,483.076,509.5271,703.74036,458.27307,521.97998046875,524.0484008789062,651.4459228515625,447.85302734375
562.4464,535.7663,560.6272,539.2842,586.9358,418.99362,583.7532,416.86255,481.7421,509.25952,611.0421,428.25204,521.276611328125,523.7413330078125,596.8570556640625,422.5252990722656
563.8459,535.16296,562.0744,538.78485,586.15216,419.4654,583.52423,416.88727,479.38434,507.24445,611.21326,427.2482,521.1529541015625,522.1642456054688,596.3422241210938,422.0509948730469
563.64484,534.22394,562.111,538.1099,586.5055,417.9213,583.61743,414.7577,480.47577,507.4253,609.70197,426.11148,521.5848388671875,521.6949462890625,596.0491943359375,421.17852783203125
562.06335,532.1857,560.7291,535.48334,nan,nan,nan,nan,481.74722,505.68225,nan,nan,521.3497314453125,519.5358276367188,nan,nan
560.7725,528.5333,559.45435,531.6802,nan,nan,nan,nan,480.39975,502.75266,nan,nan,521.5593872070312,518.0210571289062,nan,nan
560.154,526.33276,559.5207,530.07916,nan,nan,nan,nan,481.99646,501.3551,nan,nan,521.590576171875,516.0966796875,nan,nan
560.14307,525.0348,559.77734,528.0604,nan,nan,nan,nan,481.46637,499.7712,nan,nan,521.1263427734375,514.47607421875,nan,nan
560.7132,526.00476,561.0871,528.54755,nan,nan,nan,nan,482.30563,499.40546,nan,nan,521.9964599609375,513.4520263671875,nan,nan
560.15344,525.38696,560.4436,527.8382,592.61053,440.68124,592.3025,443.22052,484.15433,498.63007,685.0049,466.0539,522.1784057617188,513.8709716796875,636.17626953125,450.4205017089844
560.5124,525.14154,560.4,527.5492,588.19653,436.9995,586.5873,445.81403,484.13272,499.18686,687.44385,464.4204,522.7329711914062,513.1687622070312,634.514892578125,449.6205749511719
562.08374,524.4847,562.4354,527.4979,589.56635,436.17056,589.2638,443.3059,483.43198,497.40564,687.08704,464.72617,522.8018798828125,512.9560546875,635.2830810546875,449.01251220703125
561.1688,525.64984,561.6755,527.3003,594.5847,437.2586,592.64844,444.17484,482.20395,499.1017,685.8842,464.69827,521.982177734375,513.3089599609375,638.6862182617188,449.92498779296875
561.56445,525.3893,562.1099,527.58435,586.2708,435.433,589.77124,448.38095,482.94733,499.09262,680.8184,471.789,522.7088623046875,514.2254028320312,630.9527587890625,451.1891174316406
562.3949,525.40344,562.7867,528.1469,583.1711,433.05066,583.65045,449.25674,485.13574,499.01187,677.1782,467.2219,523.9489135742188,514.2218017578125,624.8668212890625,449.7462463378906
563.5395,525.27686,564.1333,528.0803,578.24176,433.63342,579.3238,448.03555,486.7358,499.8094,674.2088,468.7628,525.76806640625,514.5108642578125,623.990966796875,450.7177734375
563.6317,525.019,564.18304,527.1499,575.9639,447.14795,574.8352,449.13004,486.7535,499.0491,666.6694,465.8344,525.662841796875,514.0073852539062,620.045166015625,456.6097412109375
564.7126,523.4611,565.5098,525.7055,568.3786,445.98962,568.9292,449.08014,481.66223,495.94324,658.3891,469.80182,523.3604736328125,511.1563720703125,615.809814453125,457.72137451171875
562.9085,519.58167,563.2288,522.6243,571.84045,443.01086,570.5786,445.64716,483.5291,495.25,667.0819,468.9567,523.6607666015625,509.1912841796875,619.45068359375,456.8459777832031
563.0393,515.56573,563.0401,518.6831,575.3148,442.0121,573.58136,443.56827,484.5632,494.63086,666.8841,467.73837,524.218994140625,506.7080993652344,620.4251708984375,454.78765869140625
564.5866,506.97562,565.9143,508.58765,575.76575,434.8569,575.8234,435.3176,483.47174,487.40683,667.89966,463.54883,524.8991088867188,499.38970947265625,621.2537841796875,448.57257080078125
568.877,498.80096,568.7047,500.48215,580.38727,428.82764,580.76556,431.8795,483.01395,485.19507,673.49646,455.19476,527.778076171875,492.9156494140625,626.1459350585938,441.2010498046875
575.79254,492.77167,575.4369,491.2593,585.6501,421.26855,584.16174,425.96558,490.66837,480.6613,678.59125,450.43774,533.355712890625,487.78497314453125,630.595703125,436.5352783203125
577.45154,492.35785,576.3241,488.2704,584.46533,421.19025,587.1171,427.7239,493.02478,480.70184,677.2166,450.81836,535.0299072265625,486.848876953125,632.2010498046875,436.08026123046875
578.0551,489.4608,577.4226,488.0469,580.3744,417.43192,587.6683,431.02386,496.29718,481.27127,677.6377,448.81842,535.8082885742188,486.17999267578125,630.53125,430.70233154296875
577.4056,485.5575,576.6567,484.9122,579.7658,410.80002,583.13556,417.3944,495.79694,480.9365,674.06635,436.92584,534.8743896484375,483.64764404296875,628.852294921875,423.22589111328125
568.30115,483.14136,569.5066,483.7564,586.67487,419.82755,589.0117,423.48264,483.58682,480.06445,684.0005,442.39383,524.1400146484375,481.41241455078125,636.395263671875,430.6522216796875
563.4542,468.44296,563.4619,467.566,623.0376,459.1836,622.402,460.6372,475.69373,463.79794,716.25903,475.46555,519.1121826171875,466.7961730957031,667.796142578125,467.090087890625
558.3972,464.86246,559.14374,464.9042,639.74426,462.02777,639.20337,463.0259,464.39542,461.62482,727.5458,473.57892,510.9956359863281,463.766845703125,681.9299926757812,467.98834228515625
557.11096,460.0985,558.2285,460.02203,644.3344,451.7606,642.8616,456.22647,461.68976,457.18402,734.6982,462.7252,508.96258544921875,458.6221923828125,687.4334716796875,459.920654296875
549.05615,455.73303,550.6403,456.17194,655.60474,456.04886,654.9175,459.74652,450.67615,453.01556,740.6049,465.19882,500.296142578125,453.7325439453125,697.142822265625,463.3575439453125
540.9393,451.67798,541.9557,451.95026,667.72595,463.35318,667.99414,467.99173,441.7865,447.53864,756.935,474.15955,491.2928466796875,449.47735595703125,712.9088134765625,469.7115173339844
531.14087,443.06476,531.8694,444.64972,684.03076,459.7098,682.28235,462.79926,438.23236,443.0035,768.58685,473.00046,485.7410888671875,442.28851318359375,724.7977905273438,467.1300048828125
523.05524,440.7881,524.4544,440.41248,694.3483,460.58746,694.19196,467.02878,431.24277,436.61102,779.313,472.3496,479.5829162597656,437.77728271484375,735.6172485351562,468.31036376953125
514.7267,437.59204,514.7736,437.49594,713.9658,462.48422,710.666,468.0386,425.73566,434.94824,795.0555,477.05637,471.63946533203125,436.100341796875,751.8896484375,469.9001770019531
505.59015,437.3586,506.21997,438.1541,725.5537,466.28503,724.9487,468.64877,414.874,433.05798,802.5552,474.9475,461.8545837402344,435.0312194824219,763.3096923828125,470.89593505859375
495.02057,439.04245,495.0362,438.7257,741.6254,462.01785,739.5059,466.24503,408.01013,437.8931,816.7829,473.3702,452.8310546875,437.55975341796875,776.0421752929688,469.2943420410156
484.93158,442.23172,486.04617,443.7169,749.289,456.4694,747.05023,460.0453,398.6559,438.26923,826.11554,471.9393,442.94415283203125,440.0223083496094,784.98388671875,465.771728515625
470.83066,447.43372,471.84735,447.75134,756.18524,458.0142,755.84015,455.95282,388.78937,445.02686,825.56866,467.2981,432.80413818359375,445.6357116699219,789.4424438476562,461.9178466796875
383.8658,471.40097,377.06824,460.28015,764.814,450.07446,762.47534,457.5532,347.62366,460.44675,831.26337,465.67352,365.487548828125,463.76348876953125,797.0367431640625,458.02178955078125
393.67065,483.88574,406.62555,471.51703,768.1248,448.91647,764.86,453.23468,341.36597,467.49686,827.1892,462.40823,380.64581298828125,469.4247741699219,796.7066650390625,455.56427001953125
407.63892,487.12244,409.3097,487.01013,767.4607,444.90884,765.3905,451.71606,336.4204,475.34174,822.6485,458.16745,372.0078125,480.70263671875,796.2754516601562,452.2752685546875
386.4851,498.05914,388.47754,492.95612,764.8226,444.7883,763.6101,450.36746,328.64172,481.89975,818.08484,458.36554,357.01556396484375,489.25103759765625,792.814697265625,452.7238464355469
381.5922,497.0579,382.50204,495.6454,765.76776,441.7762,762.654,448.4712,315.85278,476.62717,823.86505,456.8488,348.7769470214844,486.3477478027344,795.7036743164062,450.33251953125
380.44135,494.35324,381.6342,493.09314,762.62695,441.65073,760.8891,447.8659,314.62573,473.40057,818.88446,455.9782,347.4319152832031,483.70294189453125,791.240234375,449.4685974121094
374.2078,488.57892,375.69116,487.2558,757.3446,437.60855,757.7289,446.16885,308.3412,468.03577,821.77405,452.49582,341.6627197265625,477.7823486328125,787.5489501953125,448.4541015625
372.6356,488.71735,373.88425,487.83997,754.02716,433.944,753.13745,443.98706,310.09348,466.42148,820.3604,450.68237,341.82080078125,477.646728515625,785.189697265625,445.2315673828125
371.6563,487.33298,372.9288,486.62247,751.83,429.90298,749.0002,437.476,307.5546,464.1669,817.3674,443.4649,340.137939453125,476.15264892578125,781.7540283203125,438.8295593261719
371.03058,489.3553,371.5814,490.01822,750.3242,423.99008,747.702,434.8244,307.7493,465.3469,818.33984,439.33643,340.0450134277344,477.4437255859375,781.0794067382812,434.75091552734375
371.64856,492.29865,371.26935,493.74332,743.2193,423.38425,741.4795,428.8924,309.74414,468.73627,817.3673,437.3567,340.60333251953125,481.78521728515625,777.4425048828125,432.71539306640625
