730.7223,526.7873,730.6135,529.50256,1117.0636,380.8718,1118.033,386.84174,620.06354,541.9184,1240.5356,383.78287,673.8955078125,534.7844848632812,1176.4737548828125,385.458740234375
718.4494,525.5242,718.75433,528.1509,1112.5758,370.53647,1112.0322,375.40552,609.34827,539.7271,1233.1927,374.1803,662.99462890625,533.0849609375,1172.651611328125,374.48199462890625
709.8674,527.6768,710.117,530.6923,1103.8904,349.57462,1103.3746,353.09888,600.39886,539.99194,1215.3442,356.40887,653.9625244140625,534.1467895507812,1159.79052734375,355.1649475097656
695.1458,525.4924,696.03467,527.4184,1094.7589,354.16187,1094.8369,353.04468,588.57623,538.7339,1203.1754,360.46948,642.1697387695312,532.2841796875,1148.85302734375,357.1911926269531
670.67346,526.1887,671.2818,526.89813,1078.3087,384.25793,1079.5907,380.06384,576.12537,538.1079,1191.4066,390.5235,622.477294921875,531.9075927734375,1136.150390625,386.487060546875
646.0963,522.7207,646.6607,522.2027,1045.5106,403.73242,1047.3821,398.356,556.27155,533.0996,1154.2609,406.42065,600.412841796875,527.1340942382812,1101.33837890625,404.85430908203125
617.62695,511.85602,617.82806,513.0371,1015.52026,429.71622,1016.29474,423.26443,537.02356,525.93536,1124.6553,428.88333,577.2808227539062,518.699462890625,1070.7359619140625,429.329345703125
590.2012,508.0337,590.90173,509.20105,987.9193,453.1343,988.56805,446.81885,510.67258,519.94574,1095.5874,452.0145,550.3713989257812,513.4879150390625,1042.59228515625,452.590087890625
563.98425,498.6227,564.1142,499.51096,965.7487,478.4534,966.2004,466.72852,483.8581,511.5166,1076.1055,475.4707,522.971923828125,504.4669189453125,1018.8050537109375,474.1278076171875
549.2202,489.09656,549.44604,488.09323,947.1886,490.927,949.4202,479.48868,468.7798,500.87387,1055.7676,485.83926,508.70111083984375,493.8183898925781,1000.9609985351562,487.5850830078125
530.7732,476.73364,531.1686,477.59998,923.4933,490.79056,924.25366,482.87936,451.06784,493.0957,1029.059,485.8837,490.3069763183594,483.9616394042969,975.486328125,488.0020446777344
516.3972,474.04816,516.36566,474.05295,904.86414,493.015,905.04694,485.20493,433.51675,487.02908,1013.3368,487.10333,474.0528259277344,479.249267578125,957.607666015625,489.704833984375
504.8347,467.997,504.78143,468.2064,898.3567,500.06857,899.8957,491.59412,421.0131,482.35654,1013.90375,494.3666,462.0194091796875,474.2105712890625,955.1427001953125,497.9263610839844
496.11923,463.66904,496.12357,465.5381,896.8372,501.59354,898.5044,494.06693,412.7648,479.92676,1007.4493,494.27216,452.97369384765625,471.49951171875,951.8218994140625,499.4910888671875
490.3534,463.7361,489.0881,463.52643,897.2718,502.53867,897.7712,498.7765,405.38678,478.47882,1014.437,500.3706,446.0227966308594,470.095947265625,955.1241455078125,502.11419677734375
490.7423,461.48602,489.76746,461.6421,891.9835,500.3352,892.5629,494.35718,408.75766,475.71027,999.2926,493.2274,448.0771484375,467.6564636230469,942.7228393554688,498.4149475097656
491.162,460.2869,490.51703,460.78735,887.3664,496.35107,888.31244,491.69153,409.31683,474.08087,996.9103,490.7757,448.78546142578125,466.19097900390625,940.9286499023438,495.5050354003906
491.24222,466.10776,490.0972,465.65454,886.99054,495.11768,888.4809,490.8553,405.284,480.02487,997.4704,489.4808,446.6318359375,471.6346435546875,941.1165771484375,494.5926513671875
493.69144,467.02625,493.56598,468.00928,889.2006,492.9555,888.2941,487.49573,410.7997,480.75424,994.41583,487.18182,450.751708984375,472.8902282714844,938.34814453125,490.65673828125
501.0542,469.11752,501.25873,469.68842,892.037,496.51886,892.74365,490.27423,418.08783,481.1374,995.44196,486.3591,458.0809631347656,474.1455993652344,941.0230102539062,493.7442626953125
505.5849,468.57974,505.17502,468.44925,894.39465,489.6636,893.9449,483.95755,422.461,479.90976,999.92426,481.46097,462.72857666015625,472.84149169921875,944.1859130859375,486.4556884765625
511.79745,466.68207,510.99323,467.59598,894.5545,480.75427,895.29144,474.385,428.09033,478.46622,998.5713,471.30673,468.91265869140625,471.4936828613281,945.240234375,478.29522705078125
517.052,464.9472,516.7671,466.94202,896.04156,476.35297,895.75354,472.36038,435.12155,477.3809,999.7439,467.50443,474.6126708984375,470.6260986328125,946.6732177734375,473.0746154785156
518.3468,468.17242,517.66797,468.2975,897.63196,466.41296,896.14465,465.7887,434.98712,477.95114,998.8164,457.58478,475.301025390625,471.6549072265625,948.6945190429688,465.09759521484375
519.78174,467.85614,519.29865,468.42337,892.25244,455.39685,891.33295,454.3458,433.8175,479.04315,990.83215,447.83554,475.0462341308594,472.0487060546875,942.386962890625,453.45941162109375
521.2706,467.2526,520.6752,467.8744,892.3305,447.56525,891.1217,448.46906,438.8843,477.3052,994.77673,437.91852,478.974609375,471.16571044921875,943.196533203125,445.8494873046875
520.96136,466.76907,520.48737,467.1638,890.18835,440.9214,889.4807,440.58273,436.5641,478.14944,993.91675,434.44754,477.3796081542969,471.486083984375,943.3395385742188,438.67694091796875
517.94916,466.087,517.0916,467.8907,887.8273,436.39093,886.3612,437.53522,433.55634,479.13623,989.1703,429.64877,473.8863830566406,471.69451904296875,939.6963500976562,435.468017578125
519.07385,469.70142,518.26984,469.36893,881.33014,435.40012,879.1869,437.2795,432.2032,480.67972,985.50323,427.72852,473.889892578125,473.6427001953125,933.9488525390625,434.74298095703125
519.0179,471.97827,518.8873,471.99084,877.8681,439.1046,876.26166,439.8461,427.91193,482.99432,979.2394,431.37393,471.6954650878906,476.4005126953125,928.404052734375,437.3372802734375
518.75714,472.06616,518.6873,471.73544,880.2171,442.8095,878.3188,444.04724,429.864,482.29794,980.09045,435.09103,472.6130065917969,475.74029541015625,929.00146484375,441.61761474609375
518.5255,472.73798,518.33167,472.38672,880.1708,447.78793,878.60297,448.78574,429.39478,483.16464,981.146,439.1119,472.3639221191406,476.5335693359375,929.6212158203125,446.03973388671875
518.26935,471.6451,517.78546,471.24478,875.83905,450.7645,874.1068,453.6562,430.22467,481.942,978.7468,441.9406,472.84844970703125,475.26953125,928.17724609375,449.4923095703125
516.51526,472.27322,516.6492,471.41956,874.9673,453.8011,873.5888,454.74124,429.94104,482.81274,976.11163,445.61777,471.4449768066406,475.9906005859375,926.5252685546875,451.6650085449219
515.18427,472.83417,515.1673,472.2929,877.8774,459.1639,876.2519,459.68875,427.92343,483.055,979.0385,450.47855,469.97296142578125,476.5552978515625,927.7520751953125,455.9593505859375
515.42255,472.77707,515.2095,472.1385,887.50824,462.392,884.3061,464.29782,427.3451,482.73834,984.33405,452.87247,469.8192138671875,476.2373352050781,934.8375854492188,460.1134338378906
515.1089,472.74442,514.7468,471.70868,887.48706,464.3135,884.7235,467.5017,425.6375,482.67477,986.4924,453.39984,468.51025390625,476.1094970703125,936.531494140625,461.8808288574219
514.44135,474.06894,513.7911,473.68466,886.95624,464.94077,883.81024,467.90366,427.4703,484.0272,985.833,453.07986,469.78277587890625,478.1614685058594,935.8797607421875,462.24560546875
514.15375,473.67288,514.02893,473.34488,886.89,465.66748,883.83276,468.11697,426.73566,484.1657,983.90356,453.7096,469.24688720703125,477.8522033691406,934.2252197265625,463.07366943359375
513.17224,474.40726,512.87994,473.93793,890.8585,466.91174,887.45074,468.16608,424.9537,484.70776,986.2836,452.85428,467.6869201660156,478.4593811035156,937.0380249023438,462.7098388671875
513.64343,473.80383,513.46045,473.90845,893.25555,464.9136,890.91644,466.43216,424.95242,484.53714,991.2506,451.48926,468.03094482421875,478.1850280761719,940.8793334960938,460.75628662109375
514.2299,471.12134,513.2024,471.18484,893.7813,460.42847,891.2783,461.92883,426.87744,482.00967,992.4363,449.83228,469.12359619140625,475.46075439453125,942.09521484375,456.8685302734375
513.6544,473.00284,513.4765,472.67377,896.52856,461.39786,895.2304,460.95764,427.0312,483.16666,995.688,449.56052,469.30120849609375,476.9905700683594,945.22998046875,457.00238037109375
513.3166,474.18005,512.9566,474.19403,901.4216,462.76276,898.6427,462.92285,424.1355,484.9967,994.33167,451.5471,467.66998291015625,478.8470153808594,945.9556884765625,459.3243408203125
513.8692,473.80014,513.3757,473.61276,900.99866,464.44824,899.3492,463.94797,425.98846,483.7655,998.14417,451.45358,468.95245361328125,477.81256103515625,948.815673828125,459.6207275390625
513.7849,474.48712,513.6261,474.37814,901.2918,465.1526,899.57635,464.02386,425.43744,484.55762,998.4763,451.53253,468.28802490234375,478.5366516113281,948.9833984375,460.3207702636719
513.6669,473.33478,513.56665,473.3222,904.39026,464.50403,902.34283,465.1144,426.62296,484.24057,997.7211,451.49564,468.9805603027344,477.87261962890625,950.0167846679688,460.53875732421875
514.38605,472.98535,514.1007,472.41843,905.0918,464.4712,902.5697,465.60474,426.88983,483.17276,998.8106,451.4865,469.28875732421875,476.4600830078125,950.493896484375,460.64306640625
514.3238,472.75314,514.1021,472.25174,905.5733,467.06387,903.1202,468.87793,426.47354,483.15128,1000.9837,452.12463,469.009765625,476.505859375,952.3405151367188,462.60516357421875
514.1121,472.68823,513.96936,472.58463,906.9658,471.54086,904.6966,470.713,426.90726,483.48523,1002.1851,454.7868,469.4780578613281,476.89093017578125,952.96337890625,465.7510070800781
513.9617,473.16312,513.9188,473.23325,907.0483,472.68546,904.8302,474.4751,425.68094,483.90735,1007.1649,456.2507,468.257568359375,477.66290283203125,956.677978515625,467.8280944824219
513.94904,473.9492,513.69806,473.7042,908.3165,476.55423,906.80255,477.96994,426.28506,484.528,1005.0849,460.4126,468.7210693359375,478.17352294921875,954.3397827148438,470.98529052734375
514.10297,473.75214,514.1147,473.66605,907.80414,478.22437,906.3483,479.4849,426.40533,484.0522,1004.84393,461.4391,469.2235107421875,477.92987060546875,953.8951416015625,472.4884948730469
514.47046,473.81964,514.3308,473.82056,906.36804,478.2013,905.0958,478.72165,426.46527,484.38644,1004.34863,461.5697,469.10479736328125,478.17083740234375,953.1728515625,472.13800048828125
513.7147,473.57806,513.3539,473.41403,905.5596,477.0369,903.6232,478.52917,425.72098,484.17575,1004.7736,459.96027,468.3125,477.8550720214844,954.0323486328125,471.3263244628906
513.9652,472.86646,513.9462,472.91528,906.34644,478.44962,904.7672,478.78568,425.50186,484.10236,1004.56744,459.988,468.35052490234375,477.5922546386719,954.18896484375,471.94744873046875
514.06946,473.53073,514.1443,473.5869,904.5633,477.6085,902.04047,479.38647,426.3222,484.50806,1000.8598,461.2461,468.99835205078125,478.21771240234375,950.3670654296875,472.377685546875
514.39764,473.35007,514.3762,473.22653,903.05536,478.11874,901.28735,479.82697,427.26303,484.54614,1001.23535,461.5896,469.4510803222656,478.2163391113281,950.2435302734375,473.10430908203125
514.02295,473.7093,514.0212,473.64224,902.9274,478.04486,901.1833,478.69583,427.11105,484.6447,999.4593,462.80173,469.55413818359375,478.5291748046875,948.9906005859375,472.7320251464844
513.54706,473.75894,513.4955,473.8051,902.7157,480.56573,900.6469,480.90024,424.83502,484.78198,998.76526,464.0119,467.7674560546875,478.5850524902344,948.9947509765625,474.7220458984375
513.6988,474.1356,513.7149,473.81766,900.89075,480.54346,899.0312,481.51672,425.5918,484.64328,998.4805,464.5743,468.5185546875,478.47442626953125,947.9873046875,474.7453308105469
514.07745,473.7413,514.2604,473.47852,898.5079,480.41946,897.0949,483.00043,425.4273,484.0793,995.67505,463.76093,468.2345886230469,477.9918518066406,945.2275390625,474.80218505859375
513.3557,473.43478,513.44714,472.97055,898.40375,483.03598,896.5261,484.52722,425.05548,484.3183,996.94824,466.49683,467.9444885253906,478.02178955078125,945.0421142578125,476.983154296875
513.42914,473.60382,513.6144,473.3337,898.2566,485.8568,896.8343,487.98468,423.96808,484.4654,994.2227,468.19296,467.34735107421875,478.35968017578125,944.6552734375,479.7755126953125
513.8299,473.74405,513.9083,473.67227,896.3029,486.87253,895.2362,489.94666,424.90237,483.9146,995.1003,469.60382,467.93109130859375,478.160888671875,944.093505859375,481.13946533203125
513.56586,474.06006,513.53107,473.76566,894.82465,488.0955,893.0973,489.3179,425.03345,484.29593,991.54126,469.47986,467.8625793457031,478.41741943359375,940.6998291015625,481.08209228515625
513.7892,473.7945,513.8972,473.65698,895.5838,488.557,893.1787,489.35992,425.1082,484.79166,991.57074,470.07968,468.0445251464844,478.53314208984375,941.22705078125,481.6898498535156
513.9575,473.6268,513.9646,473.43268,893.86334,488.88483,892.95123,489.6991,426.1266,484.3817,989.81976,470.1532,468.81451416015625,478.1817321777344,939.678955078125,481.314697265625
514.0786,473.09653,514.1512,472.8685,892.5454,487.91806,891.3225,489.07172,428.3466,483.53928,988.42194,468.65854,470.2929992675781,477.1569519042969,938.37548828125,479.90411376953125
514.29956,473.28296,514.3176,473.0858,891.5898,488.6918,890.62714,489.1245,429.3951,483.56528,987.9185,469.16934,470.6329345703125,477.4598388671875,937.6766357421875,480.7484130859375
514.26135,472.9026,514.3918,472.84735,891.08124,489.28775,890.2436,490.1172,428.8824,483.57056,987.95276,469.16013,470.4051818847656,477.16253662109375,937.731201171875,481.68121337890625
514.9843,474.25693,514.8703,473.9947,890.41833,489.7639,889.0862,490.79297,428.82092,484.54883,986.61444,468.97552,470.52520751953125,478.4211730957031,936.7640380859375,481.5106201171875
515.4989,473.70007,515.56586,473.56705,889.2966,491.0326,887.9288,490.92374,427.4223,483.98996,984.1575,470.51926,469.9610595703125,477.886962890625,934.283203125,482.795654296875
515.25604,474.10068,515.0172,473.914,889.3441,491.05682,887.66064,492.12082,427.84775,484.14694,984.90283,471.6117,470.2554016113281,478.16131591796875,935.0887451171875,483.3567199707031
514.2888,474.47656,513.9057,474.13702,888.92426,491.14438,886.4977,491.71655,427.34793,484.22302,981.72375,471.93887,469.63262939453125,478.5736999511719,932.7286987304688,484.038330078125
515.2994,473.8151,515.2488,473.7904,884.8401,491.53973,882.80646,491.7135,428.5929,484.25488,978.10376,470.8371,470.7728271484375,478.2244873046875,929.1558227539062,483.5445556640625
515.0999,473.63123,514.81836,473.75745,882.2672,490.53348,880.1308,491.58212,428.06384,484.70074,975.4972,470.5081,470.4278564453125,478.39666748046875,926.8184204101562,483.39404296875
514.7184,473.79178,514.48474,473.66666,879.0029,491.922,877.6569,492.96423,426.99094,484.60596,974.23566,470.47403,469.4747009277344,478.2392578125,925.0684814453125,483.25128173828125
514.8244,473.75208,514.67755,473.63495,878.1758,493.2294,877.0356,495.27676,426.76288,484.61746,975.554,470.55292,469.4862976074219,478.1890869140625,925.8346557617188,484.8853759765625
514.9537,473.99988,514.39087,473.9355,875.2805,495.89423,872.83374,497.3279,426.08908,484.59186,968.749,473.72424,469.0115966796875,478.328857421875,919.9874267578125,487.9573059082031
514.79614,474.0372,514.5769,473.6845,872.2035,497.38928,868.84894,500.96844,426.04297,484.7162,967.5984,475.8249,468.93115234375,478.3052978515625,919.1983642578125,490.54217529296875
515.147,474.70544,515.05804,474.70834,866.86273,502.9741,865.3738,505.1142,425.18436,484.7198,965.1422,480.68106,468.57489013671875,478.631591796875,914.9923095703125,494.59320068359375
514.6378,474.48544,514.49695,474.8873,862.52673,509.04156,861.89075,511.58014,424.86993,484.89706,959.8372,485.3359,468.2943115234375,478.935302734375,911.1804809570312,499.57147216796875
513.9901,474.5998,513.61017,474.83002,859.9921,511.73145,858.1262,514.8243,425.34604,485.00507,953.13635,489.083,468.4265441894531,478.9646301269531,905.359375,503.9217529296875
514.15356,474.32297,513.8577,474.45752,854.24994,513.711,852.3615,518.9037,424.8452,484.7735,947.70575,493.08292,467.9923095703125,478.59869384765625,900.0946655273438,507.0393371582031
513.63196,474.68723,513.35187,475.28287,851.5576,516.7263,850.6897,521.26984,424.16794,485.203,947.5116,496.44153,467.4012451171875,479.18731689453125,899.5648193359375,510.3895263671875
513.24615,474.52045,512.8995,474.83292,852.8453,522.09045,849.6604,525.34955,424.88977,485.18292,946.90784,499.03085,467.5389404296875,479.060791015625,897.44677734375,513.0686645507812
512.9979,474.72937,512.6616,474.94238,850.7865,524.6102,849.17175,526.2881,424.8941,485.5617,939.9477,501.3643,467.560546875,479.2825927734375,892.63916015625,515.24560546875
512.3626,475.35764,512.2628,475.4274,850.23224,525.23035,848.6834,527.9617,423.34262,485.58478,940.8265,501.52362,466.58642578125,479.37445068359375,893.1357421875,516.1981201171875
511.69943,475.67566,509.3716,475.5487,851.7601,525.8752,850.5708,529.08997,422.77884,485.27606,943.6669,501.032,466.5131530761719,479.63299560546875,896.58251953125,515.919921875
511.7936,475.61987,509.66666,475.6452,851.3182,526.55786,850.0245,529.4087,422.00433,485.3584,943.9264,500.67468,466.14056396484375,479.5108642578125,896.183837890625,515.9484252929688
513.0559,474.98874,512.75024,474.8473,851.4086,528.19995,850.2748,529.295,423.77948,484.88962,942.58875,501.27466,466.9112854003906,479.1820068359375,895.57666015625,516.4646606445312
512.85175,475.68546,512.49634,475.57684,851.2097,527.4309,850.2129,529.7203,422.7741,485.3692,943.3888,500.7224,466.56732177734375,479.609375,895.8065185546875,516.1617431640625
512.04596,476.74905,509.68362,476.1388,851.03204,527.931,850.29193,529.7365,423.7246,484.76572,944.90985,500.64273,466.998779296875,479.47210693359375,896.8958129882812,516.0137939453125
512.6623,476.39417,511.91333,475.78607,851.0335,526.30536,850.2456,528.5586,424.7363,485.5021,942.9298,499.9028,467.3467102050781,479.84686279296875,896.0855102539062,515.264892578125
512.89014,476.364,512.1236,475.69507,851.6278,522.3613,850.867,525.1439,423.84085,485.75507,946.1296,497.34833,466.9378662109375,479.8900146484375,898.2276000976562,511.8060302734375
511.6698,477.0404,508.9172,475.75662,857.31854,521.71497,856.5187,522.5564,425.8861,485.63153,948.1457,495.03046,467.9576416015625,479.89556884765625,900.637939453125,510.35394287109375
511.51712,476.83408,508.80008,475.75974,861.36993,516.597,859.2427,518.82947,424.43607,485.61145,951.301,492.73602,467.2061462402344,479.7154541015625,904.236572265625,507.55450439453125
512.1729,475.7109,511.40558,475.13077,860.796,515.0508,858.4922,517.3159,424.55225,486.1746,951.41754,488.5968,467.2783203125,479.59674072265625,904.514892578125,504.58465576171875
512.7698,475.15448,511.959,474.86328,863.46576,513.6357,861.6516,515.6867,424.87463,485.61566,951.8187,486.08112,467.6876525878906,479.2047424316406,906.0655517578125,502.4100341796875
512.51385,475.8585,511.9461,475.32443,866.2577,515.5962,863.4142,518.37177,424.5792,485.55002,957.3489,485.67203,467.1785888671875,479.41717529296875,910.656005859375,503.13018798828125
511.80832,475.86526,511.54355,475.59473,869.5378,513.00946,866.23413,518.20984,424.09937,485.0533,956.57855,489.55887,466.77313232421875,479.2420654296875,910.7706298828125,504.9714050292969
513.05414,475.41742,512.6063,475.47574,868.344,516.5195,865.1349,518.7656,424.1529,484.76855,956.7427,488.77448,467.349609375,479.02972412109375,909.99072265625,504.93438720703125
513.3407,475.31702,513.02905,475.28564,864.4728,515.38837,861.2028,517.4006,423.6092,485.35742,950.9531,487.75595,466.9483642578125,479.27069091796875,905.5611572265625,504.2703857421875
511.808,475.64554,509.6899,475.4841,862.5058,514.774,859.5523,518.035,422.21985,484.6555,950.39484,486.9209,466.20196533203125,478.98785400390625,904.592529296875,503.69439697265625
512.9218,475.1593,512.5521,475.16788,865.3928,515.1184,861.5515,517.6384,424.3919,485.14102,953.8612,486.05478,467.19244384765625,478.99688720703125,907.47900390625,503.6751708984375
512.7271,475.0968,512.4561,474.86838,867.05273,513.9702,864.2825,516.13824,424.19873,485.59814,954.00934,485.62903,467.2012939453125,479.25921630859375,908.1429443359375,502.28179931640625
512.5684,474.65494,512.10864,474.25256,862.6635,511.4085,861.49347,513.4571,424.72473,485.31192,951.6788,484.58804,467.2315673828125,478.85333251953125,905.69970703125,500.2292785644531
512.6562,475.14783,512.29553,474.9544,859.25653,508.64825,858.1584,508.8004,424.21832,485.32214,951.61053,479.47037,467.12432861328125,479.1578063964844,904.320556640625,495.87335205078125
512.8442,474.72864,512.6438,474.54855,859.47095,501.735,856.3927,503.91223,424.47815,485.06393,947.26263,475.94666,467.157958984375,478.9844665527344,901.97998046875,491.6707458496094
512.67645,475.63495,512.4795,475.84567,863.05664,502.10065,859.124,502.60938,423.44278,485.09692,950.00024,472.97778,466.6065673828125,479.50567626953125,903.7938232421875,489.00372314453125
512.79767,474.6679,512.51154,475.1107,859.9325,498.13608,857.6655,499.36493,422.99466,485.31113,946.8733,469.5304,466.33447265625,479.1961364746094,902.403564453125,485.82879638671875
513.59644,474.4223,513.4451,474.75537,859.7595,495.9074,856.29724,494.83322,422.9053,484.9122,945.29407,466.85284,466.6322021484375,479.01837158203125,901.3238525390625,481.9029541015625
513.3427,474.40228,513.15686,474.61862,858.1196,491.69806,856.15717,491.4161,422.95093,485.03748,941.667,464.46237,466.5611877441406,478.9449157714844,897.453125,480.3795166015625
513.233,475.48593,513.0685,475.76294,857.6877,491.9385,856.4425,489.1485,423.85565,485.63126,943.25055,466.93054,467.0714111328125,479.6317443847656,898.408203125,479.836669921875
513.1956,474.41458,512.88086,475.09195,858.7868,488.78424,858.61334,486.603,423.52548,485.70975,943.8481,464.02884,466.88250732421875,479.5400390625,899.0908813476562,478.1341552734375
513.8213,474.578,513.6998,474.7046,856.201,485.34528,854.1681,481.4508,424.43045,485.42755,938.65814,459.77008,467.59490966796875,479.28631591796875,895.515625,473.6088562011719
514.3474,474.42688,514.52527,474.6117,851.66534,483.53317,850.88995,477.10025,424.39685,483.93292,941.6513,454.0055,467.59539794921875,478.444091796875,894.3890380859375,469.0067138671875
516.73175,473.31622,517.0958,473.79333,849.9596,480.07733,850.2896,476.60962,426.51407,483.3697,943.7755,452.99176,469.75811767578125,477.79718017578125,895.9268798828125,467.98602294921875
517.1348,474.16687,517.3804,474.3542,850.2159,480.2558,850.84766,476.5544,429.7164,483.95145,942.9131,452.1517,472.25067138671875,478.35882568359375,895.2171630859375,467.76190185546875
518.1342,473.8587,518.4873,474.3884,848.75867,477.21136,848.91016,475.6413,428.69586,483.7922,939.44305,449.68835,471.6040954589844,478.43072509765625,892.585693359375,465.3804931640625
518.5098,473.6419,518.71344,474.2738,846.57007,476.00952,847.4971,472.28842,431.21872,483.40625,939.0847,446.83502,473.7716979980469,478.29638671875,891.78125,463.3850402832031
519.02985,474.2866,519.1323,474.9057,845.87024,474.41632,846.3638,470.7165,429.05505,483.98602,933.3933,446.48615,472.6080322265625,478.7652587890625,887.4559936523438,462.9317626953125
519.8228,474.79605,519.63855,475.17786,844.765,471.55276,845.9148,471.43283,430.72717,483.96912,934.8169,446.55252,473.9868469238281,478.9925537109375,888.342529296875,462.349853515625
519.2611,475.2947,518.8022,475.7813,845.04645,471.35062,846.5473,472.48474,431.67633,484.52267,932.1586,446.3941,474.5188903808594,479.5284423828125,886.4346923828125,463.11590576171875
518.2231,476.9811,518.094,477.1914,843.26276,468.57922,845.6607,471.64972,428.62222,486.86237,930.703,443.56662,472.5262451171875,481.1085205078125,885.6868896484375,460.93621826171875
520.65375,478.54068,518.9185,479.24835,842.8311,465.49622,845.7692,469.23016,433.84805,489.15884,938.9009,441.4835,475.20562744140625,483.36431884765625,891.8299560546875,458.6307373046875
522.7964,482.78546,521.3643,482.30215,847.4313,463.77325,849.85956,470.66245,437.03528,492.62228,936.11163,438.9024,479.0985107421875,486.9047546386719,890.604736328125,457.457763671875
526.2285,488.15094,526.2627,486.5063,850.0876,460.85034,853.66113,468.31644,440.2011,498.75226,950.0126,439.24942,481.20538330078125,491.5135498046875,900.9599609375,456.52581787109375
529.67676,496.4068,528.6702,494.36575,854.241,454.18295,859.942,469.52997,447.81104,503.16028,957.1552,438.22702,487.50946044921875,499.02740478515625,906.6661987304688,455.1451416015625
537.2715,505.26343,537.41644,505.69012,854.63885,450.52094,862.4761,467.36078,453.3724,513.6657,961.3061,434.90543,493.7927551269531,508.8070068359375,908.8618774414062,451.902587890625
546.0841,515.3829,545.781,516.08636,858.1449,442.30194,864.79395,462.81998,463.68756,521.64636,966.0819,431.42892,503.99395751953125,517.62255859375,912.3482055664062,446.53277587890625
553.07214,525.9272,552.4169,525.47565,857.47266,433.26654,864.22284,460.3946,469.26898,533.1974,968.2638,424.13196,509.2060852050781,528.2185668945312,913.45166015625,440.9228515625
563.115,536.61664,563.98376,537.0842,858.1379,431.92062,864.9824,457.50674,481.30698,544.3733,970.78406,420.28778,520.5491943359375,539.942626953125,914.8477783203125,438.340576171875
575.085,551.4248,575.15753,552.3822,855.02,422.61472,861.35754,450.81665,496.13693,558.2451,971.65344,415.76462,534.3464965820312,554.773681640625,913.9912719726562,431.1041259765625
587.68835,565.5809,587.87305,566.5536,854.4791,419.02887,864.4886,450.5195,512.16223,571.2761,972.215,410.6125,549.1153564453125,568.2313232421875,915.33984375,427.2711486816406
603.1979,581.5125,603.299,582.19666,859.25244,419.30347,868.22186,445.5924,526.51483,586.2883,977.25366,409.76855,564.1344604492188,583.68994140625,919.3663330078125,425.4444580078125
618.67505,601.0485,618.82385,602.28925,860.26117,410.02716,869.9299,436.461,542.23956,604.36523,977.93945,403.92358,578.86474609375,602.5023193359375,919.7277221679688,417.3865966796875
