713.5997,521.15106,712.12274,520.11743,908.1304,317.84262,910.7757,347.68008,672.3002,508.61316,1001.43756,348.40964,692.5548095703125,515.1687622070312,949.6097412109375,336.426025390625
nan,nan,nan,nan,907.00073,316.2896,907.5002,349.1346,nan,nan,999.79504,346.8721,nan,nan,948.16650390625,335.99993896484375
nan,nan,nan,nan,909.1164,318.47162,909.778,347.01315,nan,nan,1002.0537,349.03778,nan,nan,950.234619140625,336.8597412109375
nan,nan,nan,nan,908.22974,319.5548,909.53906,345.713,nan,nan,1002.5095,349.10016,nan,nan,950.8344116210938,336.8448181152344
nan,nan,nan,nan,909.6489,319.42606,910.1388,345.0095,nan,nan,1003.55334,348.73688,nan,nan,951.7974243164062,336.40032958984375
nan,nan,nan,nan,912.0309,317.5917,917.38556,347.20972,nan,nan,1007.7953,351.84842,nan,nan,957.2792358398438,336.5714111328125
nan,nan,nan,nan,911.6656,316.32144,912.3299,347.1824,nan,nan,1009.4269,350.41757,nan,nan,958.3074951171875,335.66558837890625
nan,nan,nan,nan,914.5005,317.45877,912.84955,341.9923,nan,nan,1010.55963,348.36057,nan,nan,959.8190307617188,334.37066650390625
nan,nan,nan,nan,920.1585,319.14886,915.22296,338.40784,nan,nan,1013.82947,345.5594,nan,nan,963.1644287109375,333.71966552734375
nan,nan,nan,nan,921.9752,318.046,918.50696,339.19318,nan,nan,1017.52704,347.88812,nan,nan,965.988037109375,333.7906494140625
nan,nan,nan,nan,923.18164,317.961,918.4048,338.4324,nan,nan,1019.88214,349.34122,nan,nan,967.873291015625,333.733642578125
nan,nan,nan,nan,926.25867,317.1716,921.4143,341.46988,nan,nan,1022.5895,349.32568,nan,nan,970.1163330078125,334.6221923828125
nan,nan,nan,nan,925.229,316.64194,920.33875,339.85413,nan,nan,1022.1577,350.08096,nan,nan,969.6024780273438,334.1063232421875
nan,nan,nan,nan,924.63043,316.43735,920.3179,340.9141,nan,nan,1022.9028,349.98322,nan,nan,970.0625,334.168212890625
nan,nan,nan,nan,924.8111,316.37677,921.2244,339.20187,nan,nan,1018.2991,349.73218,nan,nan,967.4752197265625,333.62322998046875
nan,nan,nan,nan,922.438,318.80576,919.33386,336.59113,nan,nan,1019.47546,346.58353,nan,nan,967.5550537109375,333.0029602050781
nan,nan,nan,nan,921.19824,317.4723,917.8213,339.55573,nan,nan,1015.65564,345.18512,nan,nan,964.892578125,333.3749084472656
nan,nan,nan,nan,918.3699,314.92227,915.541,341.24677,nan,nan,1012.66144,346.0382,nan,nan,961.8880004882812,332.68524169921875
nan,nan,nan,nan,915.96326,315.7141,914.0036,339.58493,nan,nan,1011.3834,343.77768,nan,nan,960.8451538085938,331.9793701171875
nan,nan,nan,nan,915.66003,315.22137,911.96124,339.48117,nan,nan,1010.80304,343.95605,nan,nan,959.5186157226562,332.002197265625
nan,nan,nan,nan,915.76587,314.544,913.2793,339.08572,nan,nan,1013.5341,343.15274,nan,nan,960.9305419921875,331.4459228515625
nan,nan,nan,nan,914.8822,312.39514,911.32245,337.9096,nan,nan,1007.6134,341.79483,nan,nan,957.9887084960938,330.534423828125
nan,nan,nan,nan,913.5766,313.50873,912.453,339.95532,nan,nan,1010.40027,343.65268,nan,nan,959.2379760742188,331.5128173828125
nan,nan,nan,nan,912.2831,313.67422,909.6045,338.65112,nan,nan,1009.8643,343.4589,nan,nan,958.3303833007812,331.09466552734375
nan,nan,nan,nan,911.8486,311.90247,910.5847,341.06607,nan,nan,1009.0367,343.87128,nan,nan,957.552490234375,331.3033447265625
nan,nan,nan,nan,912.61847,311.99353,912.3096,342.78207,nan,nan,1011.01904,344.40323,nan,nan,959.2725830078125,331.67388916015625
nan,nan,nan,nan,913.08435,311.181,912.53217,341.7344,nan,nan,1009.67413,343.90134,nan,nan,958.640625,331.021240234375
727.9548,550.88983,728.31647,545.78534,913.348,312.28226,915.851,343.96237,677.71106,537.323,1009.6707,344.4861,701.7451171875,545.10205078125,959.0741577148438,331.9888000488281
nan,nan,nan,nan,915.11273,314.8802,913.75354,339.29404,nan,nan,1008.84344,343.7888,nan,nan,959.662353515625,331.5386962890625
nan,nan,nan,nan,914.49634,316.46893,915.30884,344.46832,nan,nan,1010.01935,346.92133,nan,nan,959.8348388671875,333.2767333984375
nan,nan,nan,nan,917.492,317.4438,914.563,341.45715,nan,nan,1012.59064,348.59485,nan,nan,961.850341796875,333.6681213378906
nan,nan,nan,nan,921.65625,315.7249,920.3236,344.27817,nan,nan,1016.29736,350.26508,nan,nan,965.523681640625,334.74822998046875
nan,nan,nan,nan,922.30695,316.36337,921.9872,344.0624,nan,nan,1016.17096,351.25934,nan,nan,966.0841674804688,335.0674743652344
nan,nan,nan,nan,923.308,317.77762,921.6502,345.57162,nan,nan,1019.4176,351.3747,nan,nan,967.8623046875,335.7409362792969
nan,nan,nan,nan,923.5948,318.28906,921.2836,342.6583,nan,nan,1020.9521,353.06558,nan,nan,968.6785888671875,335.23321533203125
nan,nan,nan,nan,925.213,317.41202,921.39636,340.47687,nan,nan,1020.50616,353.27332,nan,nan,969.0943603515625,334.8740234375
nan,nan,nan,nan,925.27185,315.88147,920.56775,341.66992,nan,nan,1021.84393,352.67548,nan,nan,969.678955078125,334.509765625
nan,nan,nan,nan,925.59595,315.25574,920.10156,341.28708,nan,nan,1025.3916,351.82806,nan,nan,971.6251220703125,334.4115905761719
nan,nan,nan,nan,927.0496,314.9128,923.0744,341.89523,nan,nan,1028.43,349.69498,nan,nan,975.1331176757812,333.7825927734375
nan,nan,nan,nan,927.6188,314.55856,925.0469,341.01556,nan,nan,1028.1005,351.23926,nan,nan,975.2900390625,333.68572998046875
nan,nan,nan,nan,930.92957,314.72055,926.30725,336.6474,nan,nan,1029.1887,349.9555,nan,nan,977.2982177734375,332.36248779296875
nan,nan,nan,nan,935.5644,314.71,930.53815,339.25653,nan,nan,1032.1938,352.05875,nan,nan,980.3231811523438,333.5272216796875
nan,nan,nan,nan,935.75934,313.96936,931.2638,333.2108,nan,nan,1031.2539,349.7614,nan,nan,981.241943359375,331.66180419921875
nan,nan,nan,nan,937.2856,312.78195,931.0994,339.79245,nan,nan,1035.9475,352.16785,nan,nan,983.124755859375,332.939697265625
nan,nan,nan,nan,940.8148,314.2306,933.6729,339.0412,nan,nan,1037.7567,353.70514,nan,nan,985.8287963867188,333.8133544921875
nan,nan,nan,nan,940.63153,310.39105,932.7038,337.7017,nan,nan,1035.7313,351.9939,nan,nan,984.9550170898438,332.14764404296875
nan,nan,nan,nan,941.8816,312.65778,935.0009,335.6718,nan,nan,1038.8403,351.03592,nan,nan,987.1422119140625,331.595947265625
nan,nan,nan,nan,946.3125,311.64505,938.6969,338.5538,nan,nan,1044.824,354.14728,nan,nan,991.60546875,332.632568359375
nan,nan,nan,nan,949.4745,312.40424,941.3292,338.70932,nan,nan,1044.8965,354.27005,nan,nan,992.9559936523438,333.24456787109375
nan,nan,nan,nan,951.74664,312.0953,942.4114,337.68692,nan,nan,1047.2144,354.97928,nan,nan,994.966064453125,333.00103759765625
nan,nan,nan,nan,954.5475,311.84656,945.313,340.88852,nan,nan,1048.4777,353.57126,nan,nan,996.2483520507812,333.1297607421875
nan,nan,nan,nan,955.364,313.01007,945.93195,339.8777,nan,nan,1053.7878,357.55212,nan,nan,1000.39208984375,334.4437255859375
nan,nan,nan,nan,955.5839,315.36548,946.2427,340.02307,nan,nan,1054.6549,359.03552,nan,nan,1000.2356567382812,335.9087219238281
nan,nan,nan,nan,955.7974,316.23822,947.51807,341.66867,nan,nan,1055.3761,360.03232,nan,nan,1001.1744995117188,337.31658935546875
nan,nan,nan,nan,954.68665,316.14404,947.6063,342.76276,nan,nan,1055.7251,359.584,nan,nan,1001.5607299804688,338.08172607421875
nan,nan,nan,nan,955.3679,316.37338,946.9267,344.12784,nan,nan,1057.0316,360.95642,nan,nan,1001.6688842773438,339.279541015625
nan,nan,nan,nan,953.61725,317.33524,945.65594,344.15393,nan,nan,1057.616,361.0017,nan,nan,1001.432861328125,339.708984375
nan,nan,nan,nan,954.5829,318.55905,947.5218,344.15155,nan,nan,1058.3844,360.79553,nan,nan,1002.7921752929688,340.20330810546875
nan,nan,nan,nan,954.26044,318.9493,946.1919,341.32266,nan,nan,1059.9722,361.29736,nan,nan,1002.8954467773438,339.8253479003906
nan,nan,nan,nan,954.6744,318.6068,946.6972,340.72122,nan,nan,1061.0094,362.89645,nan,nan,1002.6605224609375,340.2373046875
nan,nan,nan,nan,956.63916,315.6992,946.1627,344.06604,nan,nan,1060.2466,363.13644,nan,nan,1004.1031494140625,340.65020751953125
nan,nan,nan,nan,956.04205,315.95612,946.96735,345.14417,nan,nan,1058.8422,361.4477,nan,nan,1002.463134765625,340.1884765625
nan,nan,nan,nan,956.1514,315.8984,946.43933,346.17773,nan,nan,1059.0789,361.31293,nan,nan,1002.648193359375,340.29705810546875
nan,nan,nan,nan,957.6095,316.93152,949.1387,344.77695,nan,nan,1057.0693,361.38025,nan,nan,1003.177001953125,340.134033203125
nan,nan,nan,nan,958.31866,316.8099,948.057,345.86362,nan,nan,1056.0422,361.9761,nan,nan,1002.335205078125,340.144287109375
nan,nan,nan,nan,957.7324,317.39816,947.93756,345.53503,nan,nan,1056.5485,360.1498,nan,nan,1002.8170776367188,340.26385498046875
nan,nan,nan,nan,959.372,317.4051,949.17303,344.60944,nan,nan,1059.1097,364.41568,nan,nan,1005.0095825195312,341.3350830078125
nan,nan,nan,nan,960.0342,318.30124,950.86127,347.83752,nan,nan,1061.6322,365.76996,nan,nan,1005.1824951171875,342.8120422363281
715.8205,503.03766,714.436,503.35092,960.679,318.76144,949.4398,349.48315,677.9602,490.80356,1061.8118,366.6628,697.095703125,497.05511474609375,1005.3043212890625,343.72259521484375
718.44305,502.2932,716.98846,501.0595,961.4667,319.63763,950.66815,349.64252,679.4429,490.11865,1061.429,365.61752,698.81640625,496.20391845703125,1005.6422119140625,343.58270263671875
718.4494,502.2094,716.8379,502.32486,959.63165,319.96323,948.5406,352.30426,677.59076,490.31152,1060.9717,368.9493,697.9517211914062,496.40802001953125,1004.9139404296875,345.08428955078125
nan,nan,nan,nan,959.6271,320.27612,947.8365,352.6902,nan,nan,1060.5674,370.00882,nan,nan,1004.5086059570312,345.92913818359375
nan,nan,nan,nan,958.692,322.11786,947.82135,350.74628,nan,nan,1062.491,368.63254,nan,nan,1006.1871337890625,345.6122741699219
nan,nan,nan,nan,958.94183,321.85968,947.9351,350.9732,nan,nan,1060.0955,369.43338,nan,nan,1004.9180908203125,345.6876220703125
nan,nan,nan,nan,959.4944,321.32794,947.60156,349.94934,nan,nan,1059.8756,368.64737,nan,nan,1004.856689453125,344.75421142578125
nan,nan,nan,nan,959.42847,320.77737,947.3476,350.94135,nan,nan,1059.0797,369.25162,nan,nan,1004.5245361328125,345.10546875
nan,nan,nan,nan,961.4798,320.95087,948.62537,350.52533,nan,nan,1056.0826,367.93436,nan,nan,1003.203369140625,344.62359619140625
720.82263,501.73157,719.94855,501.37216,959.44604,321.0035,946.8102,350.70544,679.86786,490.91776,1054.9147,368.73367,700.4619140625,494.87396240234375,1002.4909057617188,344.8545227050781
720.13293,501.9046,719.8816,501.75522,958.518,321.59167,946.3955,349.076,680.1058,491.20392,1056.9353,368.87747,700.5226440429688,494.786865234375,1003.9470825195312,345.0582275390625
nan,nan,nan,nan,958.0264,322.32498,946.21497,348.4956,nan,nan,1056.2832,368.55563,nan,nan,1003.40673828125,345.1556701660156
nan,nan,nan,nan,957.9488,322.33243,946.8052,350.9902,nan,nan,1053.6528,368.18402,nan,nan,1001.8861083984375,345.44085693359375
nan,nan,nan,nan,958.2638,322.32666,946.6033,351.06134,nan,nan,1056.4094,369.0609,nan,nan,1003.3024291992188,345.72125244140625
nan,nan,nan,nan,959.35846,322.39078,948.04626,357.31927,nan,nan,1058.7825,372.10233,nan,nan,1002.6950073242188,347.9895935058594
717.2218,502.92438,716.6448,502.89243,956.3899,322.90405,945.04535,356.55215,679.5077,493.55396,1053.7588,368.5124,699.048828125,497.5494689941406,999.97509765625,347.4593505859375
nan,nan,nan,nan,951.5724,322.56445,941.7623,355.43338,nan,nan,1049.6272,366.73218,nan,nan,994.6925048828125,346.8116455078125
nan,nan,nan,nan,946.662,324.58264,937.78674,356.5603,nan,nan,1050.0914,366.3219,nan,nan,992.314453125,347.656005859375
nan,nan,nan,nan,944.38934,326.84702,937.66113,359.73273,nan,nan,1047.8693,367.49136,nan,nan,992.1012573242188,349.0257263183594
nan,nan,nan,nan,940.9748,327.59857,932.6806,351.88202,nan,nan,1040.4656,361.3762,nan,nan,986.2398681640625,345.79156494140625
nan,nan,nan,nan,939.0297,322.98938,928.9047,353.3237,nan,nan,1034.4543,361.20404,nan,nan,981.4931640625,345.53912353515625
nan,nan,nan,nan,937.4291,324.2166,926.20374,352.62973,nan,nan,1030.8907,365.93,nan,nan,978.8162841796875,345.9569091796875
nan,nan,nan,nan,932.4786,321.36932,922.09875,349.89212,nan,nan,1028.7129,365.1386,nan,nan,976.2896728515625,343.88604736328125
nan,nan,nan,nan,934.72504,318.66904,923.0726,346.20975,nan,nan,1026.2689,364.59024,nan,nan,976.5634765625,343.749267578125
nan,nan,nan,nan,933.0334,317.592,921.7628,340.85165,nan,nan,1023.63885,365.79883,nan,nan,973.5828857421875,342.9962158203125
nan,nan,nan,nan,931.04663,314.8966,921.288,337.99658,nan,nan,1020.1161,364.34906,nan,nan,971.480224609375,340.0699462890625
nan,nan,nan,nan,931.2198,314.73633,922.2548,337.60028,nan,nan,1022.7732,365.33942,nan,nan,972.8292236328125,340.12652587890625
nan,nan,nan,nan,931.4418,313.67258,923.6314,339.76834,nan,nan,1024.3607,362.63486,nan,nan,973.848388671875,338.15972900390625
nan,nan,nan,nan,931.80994,312.3457,923.8076,337.66812,nan,nan,1022.1001,359.66998,nan,nan,973.39599609375,335.9627685546875
nan,nan,nan,nan,932.84656,310.62674,924.28455,338.00034,nan,nan,1024.6272,359.5335,nan,nan,974.941162109375,335.2139892578125
nan,nan,nan,nan,931.6314,309.24,922.43427,335.65173,nan,nan,1025.4441,358.59714,nan,nan,974.3208618164062,333.5450134277344
nan,nan,nan,nan,930.7456,307.25284,921.53687,337.99222,nan,nan,1024.5009,355.68933,nan,nan,973.548095703125,330.9894104003906
nan,nan,nan,nan,931.18066,305.83582,921.02936,337.37512,nan,nan,1025.825,355.26297,nan,nan,973.8004760742188,330.07672119140625
nan,nan,nan,nan,931.8105,304.55515,922.31,334.8677,nan,nan,1025.1187,353.9095,nan,nan,973.5974731445312,329.1815185546875
nan,nan,nan,nan,931.97375,303.69446,921.3088,333.8213,nan,nan,1024.3657,353.04715,nan,nan,972.92138671875,328.5519714355469
nan,nan,nan,nan,933.5712,299.17108,921.25446,332.08304,nan,nan,1023.30286,349.07602,nan,nan,973.173828125,327.1485595703125
nan,nan,nan,nan,932.0065,300.6768,921.3355,328.81866,nan,nan,1024.0839,348.43973,nan,nan,973.2921142578125,326.494873046875
nan,nan,nan,nan,933.1163,300.1964,921.4867,328.66504,nan,nan,1023.2464,348.08075,nan,nan,972.93408203125,326.1507263183594
nan,nan,nan,nan,932.6827,298.86746,920.8363,327.6077,nan,nan,1023.0268,347.7517,nan,nan,973.0240478515625,325.4677734375
nan,nan,nan,nan,933.0102,299.75226,921.8326,328.16312,nan,nan,1024.7974,348.0477,nan,nan,974.52392578125,325.7486572265625
nan,nan,nan,nan,933.33,297.67004,922.4213,327.89624,nan,nan,1025.3522,347.8512,nan,nan,975.3616943359375,324.59912109375
nan,nan,nan,nan,934.24646,298.10962,923.3863,328.73203,nan,nan,1027.0247,348.5023,nan,nan,976.5855712890625,324.8948974609375
nan,nan,nan,nan,935.0996,298.23187,924.5803,327.70047,nan,nan,1025.9026,348.5337,nan,nan,976.62255859375,324.7791442871094
nan,nan,nan,nan,935.603,297.25766,925.6806,325.9099,nan,nan,1028.897,347.97592,nan,nan,977.869140625,323.6750183105469
nan,nan,nan,nan,938.4904,298.04877,931.0787,325.54135,nan,nan,1029.8004,344.97934,nan,nan,979.380126953125,322.4504699707031
nan,nan,nan,nan,940.7169,297.06564,931.8911,323.47058,nan,nan,1031.2874,345.22375,nan,nan,981.6634521484375,321.8921813964844
nan,nan,nan,nan,941.0105,296.30542,931.62317,321.7096,nan,nan,1032.3796,345.43396,nan,nan,982.43212890625,321.8576354980469
nan,nan,nan,nan,944.40625,295.57526,933.7965,322.65323,nan,nan,1035.1774,345.30963,nan,nan,984.736572265625,320.98638916015625
nan,nan,nan,nan,946.22577,295.81213,937.0024,320.82477,nan,nan,1038.1667,344.2137,nan,nan,988.205322265625,320.38690185546875
nan,nan,nan,nan,948.0696,294.27478,939.0318,319.81644,nan,nan,1042.6455,344.37723,nan,nan,991.1442260742188,319.62445068359375
nan,nan,nan,nan,952.7515,294.8042,942.66144,320.45135,nan,nan,1044.0337,343.89767,nan,nan,993.6446533203125,319.5555725097656
nan,nan,nan,nan,954.536,292.9822,944.4995,316.8558,nan,nan,1046.1605,343.05426,nan,nan,996.4511108398438,317.6048583984375
nan,nan,nan,nan,957.1396,292.46915,947.44324,321.39813,nan,nan,1050.6505,343.69577,nan,nan,999.9456176757812,317.06878662109375
nan,nan,nan,nan,961.9622,293.04163,952.71155,322.4579,nan,nan,1058.2683,342.77853,nan,nan,1005.8009033203125,317.1637268066406
nan,nan,nan,nan,965.9215,290.65674,955.5706,321.20663,nan,nan,1063.7537,343.93808,nan,nan,1010.1358642578125,316.02984619140625
nan,nan,nan,nan,967.5055,290.70166,956.5424,320.0526,nan,nan,1064.1254,342.26633,nan,nan,1010.85009765625,315.09271240234375
nan,nan,nan,nan,969.9316,293.42563,959.54144,318.8036,nan,nan,1064.7319,340.76956,nan,nan,1011.4608154296875,315.767578125
nan,nan,nan,nan,970.38666,291.9605,959.3044,318.6201,nan,nan,1070.3538,342.83936,nan,nan,1015.251220703125,315.658447265625
nan,nan,nan,nan,972.42865,289.99084,960.2834,320.31485,nan,nan,1072.3812,344.11343,nan,nan,1017.359619140625,315.3070373535156
nan,nan,nan,nan,973.9974,293.42947,964.4592,319.55707,nan,nan,1077.574,344.44373,nan,nan,1020.2183837890625,317.69146728515625
nan,nan,nan,nan,974.53735,291.27872,964.3781,319.25888,nan,nan,1075.4462,345.12253,nan,nan,1019.551513671875,317.0921630859375
nan,nan,nan,nan,974.6158,290.4341,963.5881,319.60925,nan,nan,1075.2048,345.46133,nan,nan,1019.090087890625,316.86517333984375
nan,nan,nan,nan,974.14996,290.06912,963.3567,320.34283,nan,nan,1075.0052,345.41885,nan,nan,1019.1138916015625,316.81549072265625
nan,nan,nan,nan,974.45197,288.97363,963.7699,320.15222,nan,nan,1076.4114,345.57132,nan,nan,1019.77734375,316.6492919921875
nan,nan,nan,nan,973.0389,289.1291,961.3978,317.47632,nan,nan,1076.6178,343.87454,nan,nan,1019.9895629882812,314.8821105957031
nan,nan,nan,nan,972.6077,287.66058,962.5715,315.79544,nan,nan,1078.6475,344.4701,nan,nan,1021.033935546875,315.6182861328125
nan,nan,nan,nan,976.7773,287.3235,964.9882,317.1975,nan,nan,1076.5835,345.27454,nan,nan,1021.4764404296875,316.458251953125
nan,nan,nan,nan,977.9384,287.56152,965.48785,317.3119,nan,nan,1077.3572,342.93692,nan,nan,1022.023681640625,315.35784912109375
nan,nan,nan,nan,978.7565,289.04102,967.3561,316.88336,nan,nan,1078.6859,344.19608,nan,nan,1023.1849365234375,316.2340087890625
nan,nan,nan,nan,980.26404,289.7222,967.54956,321.39996,nan,nan,1080.922,345.07944,nan,nan,1024.560546875,317.466796875
nan,nan,nan,nan,981.26935,290.42938,967.6693,324.70898,nan,nan,1083.0334,344.8499,nan,nan,1026.455322265625,318.201171875
nan,nan,nan,nan,981.0557,293.27164,968.06964,325.1001,nan,nan,1085.0579,346.39957,nan,nan,1027.725341796875,320.4857482910156
nan,nan,nan,nan,982.6757,294.6526,969.8401,326.7197,nan,nan,1086.1012,349.13257,nan,nan,1028.8153076171875,323.2135314941406
nan,nan,nan,nan,981.74677,295.83557,968.6476,327.08832,nan,nan,1085.7231,350.06818,nan,nan,1028.3509521484375,324.26263427734375
nan,nan,nan,nan,981.0345,296.7681,967.1147,330.47836,nan,nan,1082.6464,352.07745,nan,nan,1026.7308349609375,325.499755859375
nan,nan,nan,nan,979.8989,301.03372,968.31433,331.43506,nan,nan,1083.8444,353.86035,nan,nan,1026.1920166015625,327.4050598144531
nan,nan,nan,nan,978.8404,300.81516,965.9112,336.1475,nan,nan,1081.9564,356.01138,nan,nan,1024.9208984375,329.24652099609375
nan,nan,nan,nan,978.57745,301.23334,965.40204,337.76843,nan,nan,1079.2765,358.97723,nan,nan,1022.824462890625,331.22161865234375
nan,nan,nan,nan,976.7645,305.64917,964.7943,336.59842,nan,nan,1080.4473,360.4683,nan,nan,1022.7666015625,333.3328857421875
nan,nan,nan,nan,973.8353,306.28583,960.8619,337.6503,nan,nan,1074.9111,359.4901,nan,nan,1019.3134765625,333.8611755371094
nan,nan,nan,nan,971.9324,308.0182,958.30524,338.85873,nan,nan,1070.5225,359.65823,nan,nan,1015.7952880859375,334.61016845703125
nan,nan,nan,nan,973.81433,307.36298,958.3105,344.8092,nan,nan,1070.8193,362.16226,nan,nan,1016.29296875,335.84539794921875
nan,nan,nan,nan,971.0563,309.76126,957.4613,341.66635,nan,nan,1064.2861,363.08643,nan,nan,1010.8433227539062,337.2559814453125
nan,nan,nan,nan,969.95544,310.37564,954.754,344.15536,nan,nan,1066.4438,366.2726,nan,nan,1012.35302734375,338.914794921875
nan,nan,nan,nan,966.01306,311.74872,953.1369,347.1363,nan,nan,1064.7833,371.0047,nan,nan,1010.5506591796875,341.3026428222656
nan,nan,nan,nan,963.50415,313.77478,951.0761,345.744,nan,nan,1062.5397,371.42355,nan,nan,1008.9219970703125,342.3504638671875
nan,nan,nan,nan,964.16833,314.74533,949.8454,351.4628,nan,nan,1062.055,374.65213,nan,nan,1007.7281494140625,345.1708984375
nan,nan,nan,nan,964.4198,319.65256,951.10706,350.75992,nan,nan,1060.7631,378.59766,nan,nan,1006.8126220703125,348.470947265625
nan,nan,nan,nan,965.16626,319.8539,951.25037,352.966,nan,nan,1057.0878,380.27045,nan,nan,1003.8831787109375,350.23419189453125
nan,nan,nan,nan,965.0061,322.92926,950.1117,353.31973,nan,nan,1052.8093,383.36475,nan,nan,1001.6746826171875,352.992919921875
nan,nan,nan,nan,963.5209,329.55142,950.85736,357.53857,nan,nan,1054.9437,389.9492,nan,nan,1003.4371948242188,359.112060546875
nan,nan,nan,nan,968.34235,340.84534,958.14606,354.52408,nan,nan,1055.4004,396.49673,nan,nan,1006.307373046875,366.63958740234375
nan,nan,nan,nan,968.1836,351.46378,957.29504,368.04608,nan,nan,1054.49,411.0522,nan,nan,1006.98291015625,380.35540771484375
nan,nan,nan,nan,969.61316,365.6027,958.29095,382.654,nan,nan,1051.5325,421.85483,nan,nan,1005.5003662109375,393.1729431152344
nan,nan,nan,nan,969.37024,387.98608,961.09467,388.80127,nan,nan,1049.4412,435.0746,nan,nan,1005.749267578125,410.13299560546875
nan,nan,nan,nan,967.20123,398.5202,959.351,406.10907,nan,nan,1051.3298,457.1189,nan,nan,1006.9417724609375,426.450439453125
nan,nan,nan,nan,957.93524,412.9521,950.0913,419.56766,nan,nan,1036.8479,468.0443,nan,nan,993.984619140625,439.6541748046875
nan,nan,nan,nan,941.5376,434.95032,933.2017,440.87442,nan,nan,1020.14856,486.12454,nan,nan,978.115234375,461.1457214355469
nan,nan,nan,nan,916.81177,452.98358,908.76575,457.40085,nan,nan,1003.2804,506.6089,nan,nan,957.8291625976562,480.4752502441406
nan,nan,nan,nan,894.1895,462.22903,884.6569,468.73337,nan,nan,972.326,509.86218,nan,nan,930.13916015625,486.79632568359375
nan,nan,nan,nan,877.468,467.2955,870.01764,471.23386,nan,nan,957.6215,509.45227,nan,nan,913.013671875,489.0596008300781
nan,nan,nan,nan,861.59467,468.34976,854.4451,472.1523,nan,nan,945.8283,510.3413,nan,nan,899.984130859375,490.5772705078125
nan,nan,nan,nan,849.42145,470.33682,843.12177,476.61276,nan,nan,932.5549,507.59225,nan,nan,887.759033203125,490.2300720214844
nan,nan,nan,nan,836.3006,467.1148,832.79114,476.23782,nan,nan,925.24274,505.50916,nan,nan,879.992919921875,488.79327392578125
nan,nan,nan,nan,832.4953,465.27817,827.7325,475.32092,nan,nan,918.2989,505.10764,nan,nan,872.529052734375,486.5924072265625
651.7365,604.1236,643.918,559.57336,829.93097,464.01923,824.9664,473.78717,557.61743,581.7076,916.68146,501.52594,605.3240966796875,580.9862060546875,870.5830078125,483.56329345703125
656.014,634.9704,621.6177,536.38586,826.8172,461.7387,821.94946,470.90366,559.04565,598.1577,911.64465,500.1297,604.91162109375,582.3670654296875,865.1087036132812,481.3243408203125
671.3403,650.3284,627.86035,548.08356,824.9864,458.32455,818.7317,468.06326,561.35864,614.3106,912.317,496.59012,616.9056396484375,597.7262573242188,864.1137084960938,477.3854675292969
668.7528,658.3606,624.5548,553.26483,822.1852,454.05716,813.74493,469.7302,563.5963,620.04706,910.23,495.24988,617.580810546875,606.1948852539062,861.344970703125,475.0893859863281
670.8457,664.4151,629.9912,564.8689,815.5786,458.64874,810.7384,471.24692,566.3887,631.5434,908.64056,496.1834,619.04296875,614.805908203125,858.078369140625,478.14947509765625
686.74884,666.6101,643.9476,570.12024,811.8397,462.4658,808.2256,472.33148,576.3153,630.10913,900.1264,494.46036,632.8273315429688,617.8551025390625,852.3021850585938,479.318115234375
692.12854,664.72174,643.2403,579.669,812.84326,460.94458,803.562,472.55994,580.1281,627.7677,910.32336,495.6455,635.6324462890625,621.2017822265625,858.65185546875,479.67156982421875
699.20355,661.98505,649.1108,585.91174,819.26117,452.6974,801.4888,490.39362,586.35675,632.9737,906.2629,507.92746,642.1131591796875,623.5665283203125,852.6390380859375,484.1555480957031
707.3149,647.11884,651.12695,596.7314,826.89557,461.3401,797.1729,502.7302,592.5878,631.29974,900.07043,508.7256,646.7692260742188,621.5836181640625,847.1759033203125,486.5506591796875
713.4748,636.78503,658.72595,605.18854,830.8293,467.35477,791.80365,515.47955,600.3978,636.62256,901.7928,510.42212,656.5066528320312,623.333740234375,849.43701171875,491.81756591796875
713.1244,629.6337,707.88336,621.20544,842.1901,460.9486,789.7813,528.5996,608.99365,630.02795,904.09985,515.6659,659.2333984375,626.0750122070312,850.2408447265625,493.192626953125
718.32526,616.6343,718.6057,613.86755,854.37445,460.40417,787.3743,538.8614,614.84283,625.4235,909.4689,517.1901,666.4580688476562,620.7069091796875,853.4269409179688,495.50848388671875
725.59216,612.2836,724.8277,593.8603,808.47314,528.7054,792.2105,541.59015,610.5546,617.7867,897.3573,531.34125,669.374755859375,616.204345703125,843.99951171875,539.8507080078125
721.09644,606.263,721.15375,597.9176,841.36957,474.59805,788.2602,545.4154,616.62225,612.5371,905.96436,525.15607,669.2047119140625,610.1004638671875,848.5833740234375,502.30975341796875
nan,nan,nan,nan,846.00586,466.14987,789.50616,545.36725,nan,nan,905.2885,525.0949,nan,nan,849.2978515625,500.95562744140625
707.60065,595.20276,686.6745,570.1186,848.13525,459.70142,786.89325,548.0138,611.5205,594.6244,903.2357,525.0472,660.0849609375,586.6219482421875,847.3358154296875,503.1693115234375
704.41,595.8916,664.76013,565.229,850.32666,465.0261,783.30005,548.7197,596.12726,591.2031,903.41113,528.54333,651.363037109375,582.4534301757812,844.7476806640625,505.44305419921875
703.0762,596.34674,663.637,563.6562,843.49866,470.4539,781.2852,549.66284,594.825,589.31116,904.1187,529.75146,649.3453369140625,581.742431640625,843.767822265625,507.55816650390625
