900.915,625.55664,880.4893,524.95605,1220.0774,519.0842,1220.7423,580.7441,802.0792,588.59076,1287.481,564.6122,854.8766479492188,575.1309814453125,1250.64208984375,550.2551879882812
901.72845,626.0039,879.52747,526.328,1215.7871,525.92377,1224.0834,578.7853,800.8343,588.37317,1289.3018,562.8139,854.3389892578125,576.572021484375,1251.4130859375,550.17626953125
895.9262,626.42303,880.3901,525.3136,1218.2632,512.067,1220.7544,582.9961,801.9873,588.8889,1284.3579,565.3026,853.3977661132812,576.9305419921875,1248.1571044921875,547.4382934570312
897.5781,626.6636,879.949,527.80457,1215.5809,516.0206,1224.3726,581.3211,799.1898,590.56165,1288.1115,562.9042,853.05419921875,577.555908203125,1250.0614013671875,544.3764038085938
882.00073,620.0426,876.6967,522.58575,1218.3756,507.23102,1220.5668,577.8549,809.96967,587.35736,1284.9137,557.50476,850.5651245117188,576.67333984375,1248.7489013671875,541.1200561523438
888.7955,623.5255,880.5419,527.58795,1213.6334,515.81616,1223.5554,561.2546,803.574,588.44275,1287.3378,545.22186,852.3900756835938,577.3225708007812,1249.069580078125,537.8491821289062
889.3019,623.4541,878.84937,524.7031,1216.7325,502.86975,1219.989,572.3174,804.99976,589.85156,1284.9878,555.3208,850.8385009765625,576.7379150390625,1248.701904296875,537.919677734375
893.22266,625.533,881.0792,528.9112,1212.7513,509.00354,1219.6089,565.9691,797.4601,589.45715,1284.493,550.46857,849.7186279296875,577.9107666015625,1247.4066162109375,537.0148315429688
890.9024,626.40375,878.675,526.3287,1210.836,501.58188,1213.5511,562.86487,800.7852,589.36475,1278.6108,551.6774,850.376953125,577.441650390625,1241.4283447265625,533.872314453125
892.0792,626.26355,880.41876,529.1416,1209.8785,507.7661,1218.5825,565.9116,798.2779,588.7709,1276.4194,548.67755,850.3450317382812,578.1236572265625,1241.8687744140625,535.8765258789062
882.2586,621.4613,877.508,525.6036,1208.7059,504.9809,1213.8881,568.916,806.0486,588.35565,1276.526,547.77905,849.8277587890625,577.2026977539062,1242.8504638671875,535.9510498046875
890.61914,626.4206,880.67584,529.7063,1205.2816,508.8672,1211.494,566.5753,797.9125,588.1909,1275.4962,545.6276,849.99755859375,578.3731689453125,1239.4549560546875,534.9993896484375
881.8406,623.64594,880.1233,527.52655,1203.442,504.08777,1212.0303,569.7462,802.21204,589.7833,1271.5806,550.58777,850.4266357421875,578.109619140625,1234.74267578125,534.325439453125
893.46875,625.9902,881.34314,530.70264,1201.9573,508.9981,1208.0216,562.3957,797.9091,592.8313,1270.1785,548.4787,851.020263671875,578.50830078125,1234.8857421875,534.1495361328125
895.49963,628.80756,881.69165,532.7578,1202.7,501.9151,1205.9202,564.7063,795.30676,594.11475,1268.9182,552.6356,850.1742553710938,580.23193359375,1232.5338134765625,532.8245239257812
894.3072,629.2025,883.2364,534.38245,1206.6643,497.45435,1207.9487,566.6155,796.0576,595.43616,1272.0845,552.8257,850.2009887695312,582.42529296875,1234.425537109375,532.0183715820312
894.7747,631.6561,882.82684,534.2646,1207.9473,503.39545,1214.244,563.17584,797.97144,595.2921,1272.4019,546.7895,851.274169921875,583.8753662109375,1238.0465087890625,530.191162109375
890.0506,628.01483,884.7717,536.27673,1209.1776,496.97427,1215.1663,565.30597,799.4576,592.8883,1277.6326,547.1369,849.9549560546875,585.3641357421875,1242.3857421875,527.419189453125
884.0722,631.2216,876.70355,535.8578,1219.9691,499.85742,1215.7029,553.27057,808.77057,595.38873,1278.1818,539.5921,850.4512939453125,586.2132568359375,1246.241455078125,525.5634765625
891.17267,632.9949,872.9611,538.736,1232.21,485.01953,1215.9182,551.8342,797.7022,596.84937,1283.6293,537.46106,847.0116577148438,586.75048828125,1250.7830810546875,519.68896484375
888.57715,629.07227,879.4272,537.3552,1241.194,490.0252,1225.4224,547.52454,794.72046,595.8866,1290.3236,532.03705,846.3016357421875,585.7990112304688,1257.666259765625,511.8707275390625
886.0322,629.5448,866.3283,534.62506,1244.6514,503.80453,1233.4886,546.66327,797.9975,596.2575,1293.0338,536.99,846.0526123046875,584.5457763671875,1259.9722900390625,533.7813110351562
888.4391,630.03674,865.69714,534.4134,1247.0165,457.44315,1249.004,463.08084,793.6911,595.4026,1296.6935,489.44577,844.2301025390625,583.37451171875,1271.543212890625,474.82958984375
888.74915,628.9017,861.3635,534.8516,1258.1006,457.87067,1236.6976,540.7299,792.4619,594.5282,1316.4852,520.99884,843.572265625,582.5938720703125,1276.87744140625,502.017333984375
887.10126,627.69446,860.97925,533.9908,1263.8813,461.8781,1244.7075,537.8036,793.9007,594.4338,1326.1298,512.6485,843.554443359375,581.5416259765625,1285.559326171875,500.2152099609375
881.8991,626.24725,862.58374,535.39514,1273.9612,442.12823,1273.812,448.65112,791.4283,594.5966,1320.6304,476.0007,842.724853515625,580.8512573242188,1296.99560546875,460.19036865234375
886.665,623.63446,854.4848,532.85486,1277.9105,452.1822,1253.3102,529.2892,795.68945,590.16064,1343.9386,504.99112,842.6571044921875,578.355712890625,1302.07275390625,490.6727600097656
876.87634,623.2756,857.69916,533.6996,1288.1382,448.75412,1260.059,526.9374,797.2693,592.75446,1344.4183,504.01688,843.7984619140625,578.7247314453125,1303.9501953125,487.6897277832031
883.3557,625.44666,859.28644,535.1571,1291.8093,448.5548,1259.601,523.3544,793.8636,590.6637,1349.7535,501.06644,842.6241455078125,578.5396728515625,1309.3048095703125,486.32318115234375
871.84924,621.2945,847.906,534.02716,1288.3188,438.685,1260.4001,520.0267,813.4911,592.2579,1357.3265,504.1545,844.0672607421875,578.9462890625,1309.645751953125,481.641357421875
882.6179,621.225,860.767,534.7925,1292.8998,442.60034,1265.1122,511.67963,794.61365,588.9181,1357.8214,496.57828,842.66943359375,578.6459350585938,1314.1173095703125,477.95953369140625
888.3462,625.0054,856.8824,534.53796,1293.25,439.2552,1262.4613,508.4201,794.55365,590.5999,1359.9578,495.78326,843.33447265625,577.6410522460938,1313.52880859375,476.25347900390625
888.06366,623.6276,858.4071,535.8118,1289.989,446.89905,1259.4542,507.66125,794.419,589.52966,1347.393,493.12964,843.438232421875,577.571533203125,1305.3436279296875,479.39666748046875
886.0683,623.54504,855.4054,534.6805,1289.0093,448.5711,1257.1302,517.5775,795.7032,590.70605,1347.8102,500.1163,842.9307861328125,578.1878662109375,1304.1126708984375,484.34295654296875
889.16187,620.6307,854.1261,538.9683,1286.8981,456.94885,1254.7528,520.2242,797.2588,589.81415,1345.3816,501.83887,843.623046875,578.4307861328125,1305.599609375,491.0492858886719
884.8891,620.2987,852.3534,538.4416,1281.3461,464.79483,1254.6555,521.8777,808.67505,585.97766,1344.7554,507.4539,845.20263671875,579.4649658203125,1302.4046630859375,496.3126220703125
890.6982,619.9126,852.0154,539.5617,1273.3785,472.6637,1253.8466,524.3447,798.7111,587.2236,1354.9528,508.27655,844.442138671875,579.0299072265625,1306.14111328125,500.71258544921875
890.6207,620.549,856.2346,541.71484,1272.916,474.94733,1247.1489,530.666,798.1319,587.1433,1339.1621,513.3969,844.3948974609375,579.4735107421875,1297.055908203125,507.42755126953125
895.26276,621.3403,858.89355,540.7758,1259.2974,495.057,1243.6654,533.01074,791.6908,588.66174,1337.0547,514.9874,844.29443359375,578.2666015625,1292.632568359375,514.9417724609375
897.3303,622.7146,859.56006,542.8504,1252.0911,500.21774,1246.0552,539.34283,799.5209,592.77216,1335.0486,523.3428,847.8524169921875,579.5431518554688,1289.70458984375,520.94384765625
895.80786,623.7541,860.6454,543.545,1246.9032,513.52814,1246.3911,537.69293,798.79596,591.6481,1335.9032,526.7328,846.256103515625,579.8434448242188,1288.1820068359375,527.257080078125
894.57416,623.47833,860.1364,544.5281,1243.7188,521.49066,1244.994,537.1236,800.50635,591.90137,1335.2812,531.33856,846.8798828125,580.7428588867188,1285.9178466796875,531.121337890625
895.6366,623.3538,857.90454,545.4124,1244.3618,524.1345,1242.1283,541.9832,799.0598,593.45135,1333.6895,534.40607,846.529296875,580.3292236328125,1285.30078125,534.5496826171875
894.8992,621.9468,859.15906,547.2876,1241.4741,527.9308,1237.7208,545.5612,798.92786,594.07324,1333.9326,534.77454,847.28564453125,581.20166015625,1284.685546875,537.3846435546875
897.8564,621.3176,859.99915,548.00415,1241.4744,526.85254,1235.627,549.47797,800.6559,592.31885,1328.4425,536.77295,849.869140625,581.072509765625,1283.2470703125,539.983642578125
899.0847,619.7668,861.11176,549.8942,1242.3887,533.98035,1235.5953,552.1219,797.781,593.8651,1332.9377,533.8616,847.4683837890625,582.5068359375,1281.391357421875,541.2616577148438
898.92926,620.4129,859.0723,551.35876,1240.1176,536.3127,1236.416,554.02576,798.03906,594.5336,1334.0471,533.4632,847.0049438476562,583.1752319335938,1282.455322265625,542.62646484375
897.90765,620.6992,858.7636,553.7106,1236.7412,538.40344,1234.5184,553.2735,798.88257,595.2971,1334.0437,532.20245,847.767333984375,584.285400390625,1281.64599609375,542.8809814453125
895.41486,620.57886,858.20764,554.7474,1236.681,541.6631,1232.0773,552.382,800.2035,595.9973,1332.7242,531.7564,848.510498046875,584.3349609375,1280.155517578125,543.1748046875
899.65344,620.3512,858.44775,555.48,1232.6105,542.186,1230.8374,548.7288,798.1238,597.02966,1329.4547,532.37555,848.343017578125,585.3131103515625,1279.685546875,543.42578125
899.6394,619.7171,857.83655,556.65564,1232.4897,542.3384,1231.072,547.6482,797.41016,597.0423,1330.6171,531.4531,847.447509765625,585.58447265625,1279.741455078125,542.4356689453125
896.2742,614.6257,854.13293,556.17236,1231.2479,543.0995,1230.4464,548.35803,803.55743,593.41266,1326.4891,531.19775,847.9540405273438,587.2392578125,1278.2352294921875,543.2015991210938
897.66705,615.2315,854.3447,559.0867,1231.9705,538.62354,1230.0258,546.1843,801.3909,593.0009,1327.9512,530.9918,848.035400390625,588.24169921875,1280.105712890625,540.630859375
898.0419,615.80707,854.4773,559.7089,1229.567,538.4303,1228.7821,544.0078,800.24976,593.93646,1321.4362,530.01764,847.7133178710938,589.011474609375,1274.1656494140625,540.413818359375
894.60596,618.2696,854.61206,562.3336,1228.3951,533.4588,1227.209,545.3558,807.5631,593.9571,1322.5186,525.41223,849.92041015625,589.8632202148438,1274.6866455078125,538.9741821289062
901.0861,619.18524,859.04346,563.34393,1225.5188,532.3255,1225.4177,543.6139,799.85736,598.6784,1319.2535,525.5893,849.5054931640625,589.290771484375,1271.987548828125,537.39990234375
899.20404,620.6881,858.8511,562.7868,1224.4058,535.6692,1221.8767,540.45233,800.40216,597.4629,1311.4999,525.6435,848.0748901367188,590.0567626953125,1264.856201171875,536.17529296875
899.1616,617.3816,854.75757,562.4143,1216.7468,535.48804,1218.3439,540.85187,805.0804,596.0454,1304.37,527.46344,851.3499755859375,591.0625,1256.468505859375,536.5015869140625
899.62213,620.3382,859.5185,564.37836,1217.6503,536.67645,1216.865,540.0675,803.09143,596.95935,1297.3077,528.8112,850.1741943359375,591.4554443359375,1252.81884765625,537.7012329101562
899.1538,621.04407,857.48755,565.39734,1213.2427,537.8843,1213.0171,538.5985,800.6913,599.8562,1296.1104,529.86127,848.187255859375,592.95458984375,1250.13623046875,537.2017211914062
898.5589,620.27,859.6312,566.227,1210.4081,539.7975,1209.5042,538.82764,804.61383,596.72253,1299.7616,529.66864,850.8893432617188,592.808837890625,1253.95654296875,537.885498046875
899.287,620.90106,860.3965,565.4485,1207.7701,542.19617,1207.2366,539.38904,803.79376,599.13055,1292.969,530.33246,850.5400390625,592.8010864257812,1245.864013671875,538.1060791015625
897.8622,620.7853,859.7977,566.37445,1207.0669,541.3758,1205.9819,539.6094,804.4379,598.7433,1280.67,531.2804,850.4127807617188,593.154052734375,1239.42138671875,538.759033203125
899.7802,621.3211,858.83154,566.7543,1204.0072,542.08215,1203.2845,541.18304,804.282,599.3212,1283.994,532.9823,851.2676391601562,593.5146484375,1240.685791015625,540.065185546875
894.70416,620.711,855.18964,568.7425,1201.2131,544.73865,1200.3978,542.8171,806.6536,599.7145,1276.346,534.62054,850.734375,594.2144165039062,1234.5634765625,541.89404296875
895.0489,619.74207,853.944,568.036,1198.1388,545.01215,1197.4661,543.7527,805.591,601.1872,1274.3627,534.8917,848.9638671875,594.577392578125,1232.6668701171875,542.3287963867188
895.8104,619.7256,854.6616,568.5777,1196.1332,544.8189,1195.8551,543.94476,801.22833,602.4561,1269.522,535.68286,847.7901611328125,594.6705322265625,1229.8404541015625,542.6280517578125
896.7623,619.31006,853.3081,569.07715,1194.8632,545.21466,1194.6682,546.22296,802.0806,602.3064,1264.389,537.3075,848.4650268554688,595.10595703125,1226.797607421875,543.724853515625
893.5915,619.98145,854.0928,568.95105,1193.7845,546.35547,1192.4573,547.5118,801.60455,601.9836,1263.394,537.82635,847.0870361328125,594.8862915039062,1225.10888671875,544.482666015625
898.86957,619.1883,854.4938,569.5338,1191.993,547.0335,1191.1743,548.6119,802.4399,601.2543,1262.2877,538.1246,850.427734375,595.4404296875,1224.4471435546875,545.8375244140625
894.4357,620.22003,854.69226,569.88007,1191.9298,546.8789,1191.0515,551.4362,804.6958,602.24243,1263.1313,541.45996,849.9217529296875,595.7713623046875,1223.8629150390625,546.3118896484375
896.0962,619.609,853.60834,570.0912,1189.9718,548.6374,1189.8552,553.2983,797.9173,605.7851,1260.439,543.33417,847.1727905273438,596.3809814453125,1222.8681640625,547.633544921875
894.5905,620.52295,857.4304,570.13196,1187.5966,549.1355,1188.0322,551.94543,804.7095,603.2456,1261.7344,540.9417,849.814208984375,595.979248046875,1221.163818359375,549.0958862304688
895.8062,619.5666,855.8783,571.65546,1188.4255,553.2961,1188.0035,550.862,793.64,606.41644,1259.0125,541.9099,844.7001342773438,596.636962890625,1221.6390380859375,549.132568359375
893.4232,620.7319,855.5447,570.72327,1187.6112,553.28564,1187.3015,552.3311,806.7087,602.6472,1256.9778,542.763,850.777099609375,596.2515258789062,1220.57177734375,549.7667236328125
894.6481,618.21387,855.5542,571.79156,1186.3424,553.82745,1185.8453,553.2237,795.9177,606.1713,1257.471,544.3452,844.8975830078125,596.7119750976562,1219.42236328125,550.9769287109375
893.84735,620.2237,858.2978,571.0241,1185.4006,556.4633,1185.0845,554.5022,804.6438,602.8774,1256.5354,544.09094,849.5211181640625,596.32421875,1218.906494140625,552.2742919921875
895.0359,618.4291,856.2963,572.48126,1184.1493,556.68195,1183.7645,554.41095,794.83636,606.1365,1255.2589,545.5056,844.8444213867188,596.931884765625,1217.2125244140625,552.6578369140625
895.08734,620.32587,857.25323,571.1949,1183.7766,554.3462,1182.8073,558.7345,803.65533,603.006,1256.5431,549.15326,849.843994140625,596.4009399414062,1216.866455078125,553.5660400390625
895.3899,618.8702,856.01013,571.8203,1183.3208,556.66327,1182.238,559.6355,795.917,606.1414,1255.3508,551.1395,845.4385375976562,596.8363037109375,1216.755126953125,554.6234130859375
894.8507,620.0324,857.5691,571.56976,1183.2745,559.64026,1182.397,558.79553,802.3683,603.85547,1251.5708,550.7456,848.736328125,596.6640014648438,1214.50732421875,557.0029296875
896.1043,618.2325,855.53394,571.90607,1182.0398,562.21875,1181.2228,560.8699,797.5745,605.39825,1249.4315,552.34467,845.8856201171875,596.7553100585938,1212.68896484375,558.6171264648438
895.92566,619.4857,857.99097,571.7137,1180.9263,564.88245,1179.9719,562.5488,798.55774,606.3043,1248.3088,553.36456,847.1730346679688,596.6064453125,1211.6451416015625,559.9007568359375
895.50397,618.58105,856.6319,572.2992,1179.8323,565.7689,1178.6078,563.7975,797.38116,606.1297,1250.0624,553.8593,845.6482543945312,596.8792724609375,1210.948486328125,560.6764526367188
895.2646,619.36865,858.28564,571.6511,1179.8135,564.3278,1178.0499,566.55164,799.22095,605.4059,1247.9629,557.398,847.3564453125,596.53271484375,1210.4368896484375,560.8782348632812
895.92676,617.9679,855.6427,571.75,1177.4967,564.91254,1176.4302,568.81366,796.5016,605.1645,1246.3953,557.96954,845.213134765625,596.6685180664062,1209.2314453125,562.2177734375
895.86816,619.1602,856.7869,571.9632,1177.3245,566.7149,1176.671,570.00336,797.2034,606.5833,1247.0266,558.7818,845.9344482421875,596.47509765625,1209.040771484375,562.982177734375
895.9151,618.76215,856.21405,571.88477,1177.079,566.62103,1176.045,568.9281,799.2464,605.6893,1245.3767,560.0737,846.3052368164062,596.6728515625,1207.9482421875,563.3284912109375
895.76715,619.292,857.76117,572.1589,1176.5421,566.5982,1175.4362,569.72723,796.9759,607.3299,1246.8225,559.51,845.6654052734375,596.6116943359375,1208.188232421875,563.1873779296875
895.9035,618.2069,856.17035,571.75146,1176.4384,567.19836,1174.755,568.4177,798.2263,605.7454,1244.0753,558.8187,846.2217407226562,596.6353759765625,1206.904052734375,562.8365478515625
895.061,619.5203,856.9841,572.4075,1175.1439,566.8369,1174.438,564.8774,797.4385,607.2271,1241.8889,556.12787,845.38037109375,596.7366943359375,1206.125,563.056640625
895.3983,619.41125,856.82007,572.69464,1175.1307,564.41974,1172.768,567.2821,795.8886,606.9522,1243.862,557.89886,845.2783813476562,597.2098388671875,1206.3212890625,561.687744140625
895.24066,619.3077,857.5674,572.1288,1174.0751,566.1477,1172.9192,564.33777,800.4172,606.2814,1240.9712,554.0193,847.2540283203125,596.702880859375,1204.49267578125,561.0338134765625
897.51,622.543,857.78815,572.29663,1172.7432,564.65704,1171.7866,562.27026,795.007,606.8465,1241.955,554.3163,846.135986328125,597.8253173828125,1204.3834228515625,560.149658203125
894.5618,619.3813,858.4256,572.538,1172.7323,565.9113,1172.1473,563.515,796.0809,607.6965,1240.6523,554.19714,845.3052978515625,596.71337890625,1204.11328125,560.504638671875
896.1499,618.62244,855.4684,572.47327,1173.3464,564.5272,1172.1418,561.5407,796.42017,605.95654,1240.3296,552.59534,845.4775390625,597.0723876953125,1203.90625,559.248291015625
895.02783,619.3849,858.12787,573.0251,1169.771,559.1005,1169.3434,564.56494,798.7919,604.9463,1241.7932,555.31866,846.6126708984375,597.0380249023438,1202.1614990234375,557.8125
895.3522,617.3791,857.6788,573.18854,1171.9238,560.33673,1170.343,558.11273,795.12494,604.91675,1237.6683,549.4365,845.1845703125,596.580078125,1201.2032470703125,556.451171875
894.4387,619.26636,858.607,573.5648,1170.1249,559.32996,1169.144,557.50507,798.5013,605.69995,1237.3691,549.5185,846.279296875,597.2232666015625,1200.514404296875,556.01318359375
895.5969,620.01196,860.6981,573.1253,1169.3593,555.0206,1168.6399,556.97327,794.1846,606.0596,1235.3376,549.452,845.7333984375,597.3489990234375,1198.978515625,554.6012573242188
894.90393,619.41504,857.9095,573.7484,1166.4585,555.94855,1165.7151,555.218,798.12585,606.74146,1234.8602,548.4749,846.1773681640625,597.2021484375,1197.415771484375,554.1329345703125
895.23517,619.09985,860.0811,573.32794,1166.2911,554.9341,1165.3633,554.4379,791.3662,607.31464,1233.9073,548.2951,844.6932373046875,597.2863159179688,1197.15234375,553.6586303710938
895.45575,618.81116,857.1177,573.6025,1162.9668,551.6188,1162.669,555.85864,798.38727,606.26416,1232.0465,547.1492,846.4739990234375,597.1188354492188,1195.421630859375,552.371337890625
895.7447,619.90436,858.87415,572.9251,1158.4861,550.39355,1157.9017,552.9057,793.5604,607.6069,1232.6091,546.3465,845.2855224609375,597.45361328125,1193.2431640625,550.68310546875
895.26575,619.9671,857.91266,573.6118,1160.5596,552.6024,1159.0491,553.20233,799.45825,605.5985,1229.4562,545.9194,847.2064819335938,597.13232421875,1192.915771484375,551.2296142578125
894.3196,618.1045,858.05975,573.62854,1160.9023,554.9185,1159.5994,553.9703,794.8683,605.77435,1228.9584,548.1195,844.9063110351562,596.8350219726562,1192.9658203125,553.36181640625
895.41736,618.57007,857.9229,573.73,1164.78,557.44147,1163.173,554.2653,796.65643,605.56256,1231.4816,549.472,845.887451171875,596.9808349609375,1195.776611328125,554.10107421875
894.2067,617.9816,858.06006,573.82086,1169.3575,559.33997,1168.424,557.2959,794.5318,606.76514,1236.2014,552.5674,844.7742309570312,596.85791015625,1199.885498046875,557.5081787109375
896.6694,619.099,857.55115,573.3587,1169.0836,560.23126,1168.2601,561.33685,798.77856,603.94006,1238.1405,555.82605,847.3450927734375,596.7387084960938,1201.526123046875,557.7372436523438
895.2044,617.8935,858.3047,572.9499,1170.9412,562.8221,1171.0391,559.224,796.0677,605.5586,1237.4592,556.8746,845.8737182617188,596.6209106445312,1202.32763671875,560.457275390625
894.80164,619.2704,858.25745,573.5296,1171.0287,564.66736,1171.2869,561.5268,796.71313,606.07404,1237.8665,558.50616,845.557861328125,597.1512451171875,1202.343017578125,562.0640869140625
894.34265,618.34784,858.1591,572.8235,1170.3854,565.4783,1170.4434,562.4962,797.5962,604.7224,1237.8187,559.0213,846.114013671875,596.86767578125,1202.00439453125,562.7171630859375
895.9307,619.21,857.7963,572.7717,1171.4637,565.6251,1171.4846,563.1918,800.7469,603.9238,1238.4047,559.4697,847.9462280273438,596.9013061523438,1202.762451171875,563.012939453125
895.9783,620.1907,861.2611,573.3824,1171.6255,564.88586,1171.1937,567.32654,795.14557,605.7037,1240.9288,561.7979,846.5112915039062,597.453857421875,1203.6824951171875,563.8138427734375
895.01294,619.872,857.69696,572.9369,1171.7213,565.60364,1171.491,569.298,800.6348,604.48883,1242.0674,562.9184,847.6318359375,597.128173828125,1203.906982421875,564.9271240234375
894.5351,617.3039,854.55237,571.62354,1173.0659,567.6127,1172.6028,570.10016,793.1681,606.0841,1244.8774,562.2967,844.0845947265625,596.8516235351562,1205.973876953125,565.6284790039062
894.4513,621.0826,860.6502,573.14294,1174.1515,568.27295,1173.5713,570.5608,794.61334,606.9402,1246.043,563.6155,845.9353637695312,597.4443359375,1206.973388671875,566.3651123046875
894.9982,617.3896,856.6938,573.75696,1176.5222,570.25757,1175.1768,568.0566,794.7776,606.53296,1245.9908,564.3657,844.6580810546875,597.124267578125,1208.2955322265625,568.0784912109375
894.6043,618.8474,856.1833,572.60455,1177.4717,572.84247,1176.5593,569.287,796.37524,606.8425,1245.5825,564.496,845.63720703125,596.9083862304688,1208.521728515625,569.0299072265625
894.91284,617.0662,856.24084,573.5319,1179.7965,573.57825,1178.4403,570.6748,793.8192,606.0842,1248.272,566.71094,844.4349975585938,596.8360595703125,1210.45703125,570.8048095703125
892.4852,618.213,855.278,572.7538,1181.931,573.96185,1180.2811,571.5913,797.2209,607.3246,1255.7646,566.6521,845.0718383789062,596.8401489257812,1214.19482421875,571.5440673828125
894.7328,616.2808,857.4897,573.1539,1182.1215,574.07513,1180.4724,571.42883,793.5865,604.5687,1259.0476,567.61707,844.5672607421875,596.6427612304688,1215.2939453125,571.86376953125
893.5272,618.13995,857.32635,572.67725,1185.011,573.6033,1183.6337,571.6442,801.06287,602.0256,1259.1361,567.99304,847.2926025390625,596.5672607421875,1216.89697265625,571.8682861328125
894.3585,616.8646,858.03906,573.596,1185.9034,575.66016,1184.3656,572.801,792.809,604.307,1260.0146,570.07007,844.4051513671875,596.7823486328125,1218.711181640625,573.8070678710938
891.84607,618.80536,855.266,571.5279,1184.9672,578.19745,1185.0397,574.14703,800.3681,604.1364,1270.1283,570.648,846.2701416015625,596.6790771484375,1225.9769287109375,574.2020874023438
894.35205,616.6392,858.02374,573.11707,1187.7168,574.50555,1186.964,576.5805,794.9275,603.33856,1266.0529,573.0501,844.8260498046875,596.4662475585938,1224.142333984375,574.89013671875
893.6021,617.56976,854.7029,571.43396,1187.0686,577.0691,1187.0391,573.90283,798.6659,603.42017,1270.7523,572.85474,845.2266845703125,596.1070556640625,1223.85302734375,575.0338134765625
894.89935,617.74567,857.0198,572.8841,1190.0144,576.9969,1189.916,575.9791,795.35736,604.43854,1270.5284,573.01996,845.3970947265625,597.0135498046875,1227.331298828125,576.6817626953125
894.4153,617.5363,855.79126,570.4748,1191.4363,577.3609,1191.0669,577.05414,793.64124,605.53076,1275.189,573.4008,844.1556396484375,596.7900390625,1230.23095703125,577.596435546875
893.1657,618.20404,857.042,572.35913,1192.2705,577.77686,1192.4155,578.2425,794.3955,605.7321,1278.4305,574.0365,844.0042114257812,596.8740234375,1234.12451171875,578.3319091796875
891.15015,618.01624,857.302,571.7769,1194.9382,577.8328,1194.9154,578.70734,797.0522,603.5926,1278.3185,573.1926,844.676513671875,596.649658203125,1234.514892578125,577.8480224609375
893.0043,618.0372,857.0784,571.67126,1194.1455,577.6942,1194.3318,578.7853,794.38855,604.9587,1283.6425,574.23065,844.2711181640625,596.7425537109375,1240.0111083984375,577.9856567382812
892.9287,618.35913,856.0119,570.4666,1194.7505,575.5142,1194.3568,577.5999,794.7768,605.7267,1277.7866,573.8155,844.838623046875,596.7662963867188,1232.87158203125,576.7601928710938
891.96967,618.2785,857.46674,572.3492,1198.2914,573.4864,1197.8412,577.17334,795.92096,604.99457,1279.8373,572.7952,844.1837158203125,596.79345703125,1234.289306640625,575.195556640625
889.07385,618.9917,854.04047,571.14624,1195.7601,569.35065,1194.754,570.49396,799.5721,605.88446,1282.5834,570.2972,845.6986694335938,596.93701171875,1234.968994140625,570.7880859375
891.5381,617.9486,855.8574,570.51825,1197.1556,568.3617,1197.0942,569.6409,792.5581,607.4553,1283.7382,561.16034,842.955078125,597.0045166015625,1237.97412109375,566.8876953125
890.7008,619.3099,856.2691,570.6793,1191.9849,548.26434,1191.5553,551.83936,795.7763,605.89874,1277.9336,542.5642,844.4832763671875,596.904541015625,1232.275390625,547.8477783203125
892.64954,622.0067,860.6656,572.3936,1194.9095,531.706,1197.3555,533.8889,791.98553,607.12054,1259.3534,528.42065,844.2744140625,597.9232788085938,1228.983154296875,531.4434814453125
