722.59546,684.3314,723.91846,675.89264,677.6169,742.1375,680.94055,757.5571,680.0513,669.077,804.95654,708.5647,701.7469482421875,675.411865234375,743.82470703125,735.8118896484375
716.5858,680.8942,718.62,672.94434,681.74243,745.3033,684.5312,763.8962,675.3165,666.5758,811.2435,711.6503,696.4063720703125,672.4945678710938,748.1620483398438,739.1073608398438
709.00446,684.7573,709.6719,671.65173,679.84155,744.023,683.75244,766.57513,667.40546,666.8682,813.24963,710.82367,689.8086547851562,672.306396484375,748.27197265625,740.1632080078125
706.3714,679.4848,708.32526,669.2431,676.9675,743.2675,682.07794,765.41504,666.7868,664.3044,809.77747,709.0139,687.9647216796875,670.4598388671875,745.66552734375,738.3935546875
705.40576,678.94495,708.00244,667.8596,675.3185,743.81934,681.262,766.27966,666.5648,662.3629,809.1993,710.8474,687.6814575195312,668.969482421875,744.9898681640625,740.1243896484375
705.667,678.44275,708.5293,667.9739,674.0085,745.6067,680.5564,763.67084,666.0313,662.1726,805.59717,708.92474,687.52587890625,668.2017822265625,742.3299560546875,738.9486083984375
708.3385,675.86395,710.5594,664.2217,672.9152,742.2127,679.43427,760.699,667.36096,658.6816,805.8487,708.2373,689.25048828125,664.6445922851562,741.8038330078125,736.8013916015625
707.1356,677.58295,709.403,663.8624,672.6024,740.8982,679.2624,760.59015,667.49493,660.2411,804.5968,707.4248,689.150146484375,665.8125,741.49365234375,736.1544799804688
707.52185,678.83484,709.865,667.51337,676.9492,738.5187,680.89185,757.9642,667.08044,660.98206,812.9869,706.0016,689.0032958984375,667.5164794921875,746.8330078125,732.736083984375
706.4054,678.72394,709.0976,665.9311,690.3056,737.9628,693.4879,754.699,664.32404,659.76404,825.6621,702.6275,687.3209228515625,667.0177001953125,761.096923828125,730.0629272460938
704.80084,676.4143,707.2042,664.9522,708.216,734.3339,712.8294,749.56506,664.3822,659.2493,842.3836,697.0395,685.7652587890625,665.3197021484375,778.656005859375,725.56640625
702.13715,667.6635,703.05457,658.40924,726.24554,728.5145,732.5173,746.8739,662.7393,651.4943,856.2894,691.5704,683.20751953125,659.0775146484375,794.497802734375,721.9207763671875
691.7383,664.7889,690.58655,653.3115,739.5078,734.0001,744.7123,748.14044,651.50476,646.23346,874.97473,696.5258,673.3546142578125,653.2412109375,810.9329833984375,725.0471801757812
690.5541,659.8169,691.28284,647.37866,746.3722,738.92584,751.4855,755.41473,651.4217,643.795,884.9459,702.0671,672.2415771484375,648.2872924804688,818.9725341796875,730.6953125
691.4507,653.69904,691.0658,645.8332,756.46454,748.5856,760.59314,764.589,654.3895,640.0061,901.4354,707.81085,673.225341796875,645.52978515625,831.194091796875,737.86572265625
693.6436,651.635,691.84393,639.8566,758.7006,753.977,763.76843,769.42346,656.6757,632.61847,903.08044,714.50055,675.98388671875,640.5572509765625,835.3115234375,743.861572265625
694.6161,655.3661,693.0081,645.75165,765.4501,759.57007,770.1093,774.55414,657.968,640.13995,910.839,719.20514,676.3294067382812,645.9729614257812,839.208251953125,747.5142822265625
699.1496,660.58923,696.44574,648.70154,765.6761,764.4261,769.6159,777.46497,663.77075,644.4124,915.48975,721.09106,682.5955810546875,650.6657104492188,842.190673828125,750.3751831054688
704.6524,672.8094,702.86285,662.0723,765.36115,770.86316,768.81195,778.71814,672.15533,659.1915,921.576,723.8297,689.5951538085938,664.4774169921875,845.5520629882812,754.580078125
718.1064,682.6813,717.55273,676.5168,756.5471,761.64685,760.8668,772.8193,684.3667,669.7736,911.9505,721.8052,701.6483154296875,675.2969970703125,836.7286987304688,749.41357421875
730.69507,697.2188,728.2953,688.5368,740.8114,751.3772,744.7798,765.1998,699.8022,684.1978,900.54944,719.6089,715.1983642578125,688.15478515625,824.2940673828125,744.19384765625
nan,nan,nan,nan,726.5853,730.40875,731.74634,729.9426,nan,nan,885.6644,699.6529,nan,nan,806.3502197265625,721.5343017578125
nan,nan,nan,nan,713.5361,719.8688,717.85986,723.637,nan,nan,869.25696,690.3362,nan,nan,793.2716674804688,711.141357421875
768.1194,743.98157,773.6389,733.2425,714.9729,703.1367,717.7651,698.5111,745.71094,733.74097,863.04517,670.2719,758.8577880859375,732.1477661132812,787.2874755859375,689.747314453125
789.246,759.1611,788.70435,750.8372,707.1614,670.84216,705.1704,675.2304,760.9755,750.1813,838.12085,647.7319,775.625244140625,752.4064331054688,770.4572143554688,665.1435546875
799.9322,776.1044,797.4088,763.56146,698.37976,650.2072,696.38824,657.03076,773.4818,762.3161,838.86676,629.10535,788.3267211914062,767.5353393554688,767.5037841796875,646.13427734375
806.3275,790.5715,804.7508,779.2612,697.80334,628.502,696.7131,637.6323,779.9178,776.9036,837.19855,610.9503,795.034912109375,783.749267578125,767.4222412109375,626.43408203125
811.57526,806.36633,812.7894,794.6849,697.00684,608.2521,697.2057,622.1397,787.35626,789.0577,835.3627,596.9485,802.4185180664062,796.4774780273438,765.482421875,611.585693359375
818.97,814.24493,819.28064,803.3087,697.3079,589.94696,696.8938,605.3864,792.8872,797.0452,838.46234,581.7492,807.2438354492188,805.1600341796875,767.8870239257812,594.06201171875
821.99225,818.23425,823.61414,811.8379,694.2306,572.65796,693.6217,583.9575,790.63385,802.44586,836.285,568.056,807.0554809570312,808.5250244140625,765.0230102539062,576.7589721679688
821.4525,815.8731,823.6802,808.7141,687.32935,565.2827,685.2401,583.5859,790.44934,800.8377,829.4135,565.10156,806.358642578125,807.0006103515625,758.3447265625,573.43310546875
816.53217,816.1434,819.64,804.8169,684.0016,575.21564,682.1529,592.0738,789.3148,799.25354,828.67255,569.31586,804.82275390625,806.4497680664062,756.173583984375,581.2374267578125
812.10626,817.8636,818.6969,803.5412,687.8252,578.99194,686.06506,601.1247,786.98016,798.4083,830.7234,570.757,803.4159545898438,805.5502319335938,760.3472290039062,585.07568359375
811.51337,808.769,812.74677,795.7554,696.7659,590.6322,695.9119,614.0399,784.9116,787.77313,836.07275,580.32874,800.6407470703125,799.2105712890625,766.8352661132812,596.952392578125
809.13184,806.1826,809.51227,787.191,704.7624,598.1738,703.9871,624.0691,781.528,786.3482,840.2357,584.22955,798.0174560546875,795.552490234375,771.9053955078125,602.9729614257812
811.59515,790.10144,811.73065,777.0444,707.70886,604.4672,705.5869,630.0017,782.9247,774.89923,838.8738,590.239,798.0231323242188,781.8619995117188,771.7431640625,609.3326416015625
815.1974,784.17053,815.74207,771.83685,708.57837,611.5768,707.61975,638.5428,781.9553,766.51685,840.01984,595.6416,800.7582397460938,774.282470703125,774.404052734375,615.986328125
817.39465,772.59143,817.7486,758.7641,706.07574,627.1393,704.51324,652.1814,784.0027,756.36414,835.64685,603.6762,802.804443359375,763.4757690429688,770.1107177734375,627.2515869140625
820.1413,764.09564,819.7228,751.6265,719.1793,630.78345,722.64966,657.69226,785.55707,746.27,827.4595,611.9745,804.4347534179688,754.4535522460938,773.1644287109375,633.776123046875
822.72125,750.7074,822.6418,739.156,728.4392,636.6715,733.3183,659.38696,785.06146,732.4989,820.2288,619.73505,805.3009033203125,740.659912109375,777.156982421875,639.7388916015625
825.9136,741.05426,825.6367,729.53107,742.61975,642.56384,745.4148,663.721,785.2631,722.7083,814.2512,633.0426,805.3294067382812,731.6744384765625,779.033935546875,646.7481079101562
830.41754,732.43555,827.9965,718.14594,nan,nan,nan,nan,791.5764,712.72485,nan,nan,811.6124267578125,722.53466796875,nan,nan
834.9736,727.74615,836.0526,710.3224,nan,nan,nan,nan,796.78217,706.5194,nan,nan,817.680419921875,717.2254638671875,nan,nan
831.64905,730.6109,831.2783,714.43304,nan,nan,nan,nan,793.4992,712.7989,nan,nan,813.31640625,721.2978515625,nan,nan
827.66064,730.13666,825.9548,713.56323,nan,nan,nan,nan,790.5404,711.29755,nan,nan,810.4852294921875,720.637451171875,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,719.11163,729.33984,705.0316,752.23846,nan,nan,814.209,706.4044,nan,nan,759.3419189453125,728.0891723632812
nan,nan,nan,nan,720.1053,724.9517,709.7197,770.6983,nan,nan,816.1146,707.80756,nan,nan,764.5670776367188,739.071044921875
nan,nan,nan,nan,714.5162,751.78394,718.35956,777.619,nan,nan,827.141,721.76447,nan,nan,772.6021728515625,751.8294677734375
775.20276,686.85095,776.22156,677.44574,720.9854,765.8773,724.0696,783.4922,735.73486,671.1037,833.6288,727.9218,756.7545166015625,676.9986572265625,778.35205078125,759.395751953125
762.7045,676.00696,767.20355,667.7248,729.54224,777.01764,734.23627,794.37384,723.0299,660.8576,846.67175,737.11975,746.0811767578125,667.185302734375,788.7862548828125,766.9446411132812
752.4528,668.3722,755.1256,659.7489,735.86017,788.5037,737.7434,807.1059,715.4791,652.7955,851.2362,744.16125,735.8881225585938,658.590087890625,794.5792236328125,777.2100830078125
744.5628,663.2433,745.1443,651.9095,737.6619,792.7972,739.78455,812.64545,707.90155,643.6663,851.7148,749.1354,728.864990234375,652.1468505859375,795.1505126953125,782.7249755859375
738.1108,660.661,737.95734,647.8351,735.13135,797.48804,738.16693,815.4081,702.41376,643.2204,850.48016,751.58997,722.7301025390625,649.63232421875,793.8782958984375,785.5910034179688
732.0411,662.1439,733.70654,651.9876,736.04956,796.7163,737.8925,817.76086,693.6281,642.29346,853.4824,750.62524,715.5750122070312,650.709716796875,795.159912109375,786.152587890625
732.3349,666.61755,734.77496,658.1371,739.0643,800.34106,742.971,817.90295,696.93286,649.4697,861.2024,754.18317,715.8778076171875,656.5948486328125,801.057373046875,787.3741455078125
734.7365,671.51373,736.58997,662.33215,740.0285,800.9778,740.2557,819.08527,698.8111,654.4072,858.7003,760.1008,718.8753662109375,661.38818359375,800.8670654296875,791.767333984375
736.8235,675.66754,738.7771,669.5879,738.01917,805.2033,740.2825,824.7293,704.3467,660.9178,861.75275,763.4836,721.91650390625,665.2921142578125,801.5139770507812,795.1531982421875
738.4919,677.6065,741.0213,670.3235,736.40686,807.5999,736.8132,823.13385,700.76624,660.79205,858.9979,762.8328,721.8735961914062,667.761962890625,799.440185546875,794.3043823242188
740.7769,681.8979,744.34656,670.29565,731.26636,808.4109,727.7095,825.6192,709.0393,661.9541,851.1928,763.0091,726.47216796875,670.4486083984375,791.509521484375,794.551513671875
747.82336,678.42175,751.3387,670.378,730.45105,808.8581,730.21124,826.0069,712.65826,662.2566,851.34296,764.465,733.1600952148438,669.6419677734375,791.65283203125,796.0853271484375
751.8366,676.3518,756.21246,668.1078,728.12573,801.65063,731.05536,817.56445,718.44495,659.83136,850.74445,755.6492,737.308349609375,666.172119140625,791.095703125,789.2034912109375
757.8716,675.6962,764.71155,664.3361,717.341,787.82043,720.38354,806.43896,725.30383,657.9729,846.2958,752.097,745.89208984375,665.2388916015625,783.40185546875,780.20947265625
763.2532,670.4034,766.0427,662.7592,718.565,780.3032,719.87616,796.1402,732.71136,656.7465,845.21735,747.01074,750.7305908203125,662.18359375,785.1046142578125,774.7208251953125
767.1544,669.2445,767.24316,660.35504,718.50616,762.9996,717.7253,782.6475,738.9215,656.3035,853.18915,732.7942,752.6998291015625,659.0260009765625,787.869384765625,759.5612182617188
775.24744,665.89734,775.23663,655.0484,719.969,749.389,720.8676,767.3188,747.658,652.4138,858.66925,725.76776,761.076416015625,655.6640014648438,791.5859375,747.725341796875
782.13324,658.6754,783.02985,648.30225,728.01917,732.699,728.3138,751.5853,753.2635,642.42456,868.4501,717.77686,769.3250122070312,648.884521484375,799.1434326171875,735.3125
783.8445,656.9287,783.2835,645.745,725.5484,718.17755,723.62573,731.3846,754.15497,639.7833,867.544,706.0875,769.73828125,646.2452392578125,796.0609130859375,719.1027221679688
786.3617,652.60614,785.63574,641.19336,728.692,702.554,727.9154,714.5726,759.6936,634.53375,866.1103,690.8108,773.64208984375,641.401123046875,798.9182739257812,703.8206176757812
793.25604,649.30975,791.67316,639.6939,740.9113,686.5104,737.8778,706.53534,760.1455,634.5083,871.81415,678.7333,777.2579956054688,640.4608154296875,805.5105590820312,691.548095703125
nan,nan,nan,nan,755.49976,677.77203,756.1303,686.2436,nan,nan,890.04645,671.85657,nan,nan,822.5401611328125,679.49365234375
nan,nan,nan,nan,767.5599,652.43207,766.5422,667.25433,nan,nan,897.7545,654.76654,nan,nan,830.0009155273438,657.93603515625
nan,nan,nan,nan,779.25714,643.14923,777.21716,649.46094,nan,nan,898.31445,640.31415,nan,nan,837.508056640625,643.1549072265625
nan,nan,nan,nan,789.5235,625.3701,785.53656,627.88617,nan,nan,907.69305,624.10144,nan,nan,848.0335083007812,625.4976806640625
814.81805,641.2153,814.8651,635.4624,814.82324,597.6342,810.1789,602.2413,782.89215,628.34515,930.9757,602.7171,798.9371337890625,632.640380859375,870.1449584960938,601.6221923828125
823.40326,638.7824,822.7589,628.2108,823.13385,574.0972,822.4562,579.54333,793.67633,621.9332,948.8163,580.57294,809.663330078125,629.0751342773438,886.22021484375,580.0066528320312
830.8351,634.6885,828.4847,620.8754,835.56726,552.643,835.7078,556.99915,804.2738,615.5056,966.64465,561.7351,818.97265625,623.511962890625,901.2312622070312,558.8141479492188
841.863,630.4234,841.6621,621.8539,845.26666,532.50507,844.3537,535.5679,811.5273,610.5288,976.2798,544.1936,828.0611572265625,619.90869140625,909.394775390625,541.8760375976562
851.7256,631.8798,852.54126,623.87067,856.31964,516.8776,855.0654,528.3109,818.13934,609.5587,985.39624,528.70886,836.8095703125,619.65966796875,919.1004028320312,527.3890380859375
860.9227,631.2246,861.6352,624.58484,864.28577,511.75812,863.484,519.8095,828.95764,609.437,992.525,524.1889,846.9102172851562,620.4202880859375,927.380615234375,521.6663818359375
871.1301,633.53894,873.1599,629.4035,868.70514,498.69482,868.9377,510.46527,835.87506,608.40424,1008.3607,518.4601,854.8541259765625,620.9212646484375,936.1063232421875,512.012939453125
880.8606,624.8755,881.42163,623.62665,868.30115,486.24716,867.4089,497.83438,847.7993,606.69543,1003.6012,504.3635,864.64111328125,615.22265625,933.473876953125,498.42071533203125
890.281,622.9986,891.08905,620.2696,866.98615,469.82346,864.8692,485.58575,854.6899,601.2205,996.55664,492.30328,873.280517578125,612.4207763671875,929.587890625,484.94195556640625
896.674,625.22516,898.04736,621.82556,875.5802,460.36154,872.0677,475.61407,860.5443,602.0552,1005.228,489.5725,880.0748291015625,613.986083984375,937.3671264648438,477.76519775390625
904.10657,623.9711,904.26996,619.9027,883.4574,449.97162,879.0368,465.71927,865.90186,600.9949,1007.12933,479.8147,885.46337890625,612.2158203125,943.3660888671875,466.70556640625
910.1811,622.3414,912.35724,614.0178,888.63007,437.287,881.2783,455.54782,872.6213,600.71436,1012.3126,473.48633,892.4926147460938,610.95849609375,947.3847045898438,456.8658447265625
915.8327,620.9098,916.90265,612.3061,892.11615,427.0509,886.9306,444.55762,874.8224,594.14496,1016.6639,465.20944,897.530029296875,606.5345458984375,951.87255859375,448.1416015625
915.6335,621.25635,916.61755,612.96783,894.9932,423.53586,889.3799,440.37408,876.831,594.3782,1020.6812,461.62357,898.282958984375,606.6260986328125,954.7023315429688,443.6344909667969
917.19055,620.67975,918.41254,610.9149,899.60803,424.60358,893.8991,442.57703,879.0915,594.6354,1024.7733,463.77084,899.78515625,606.5743408203125,958.8687133789062,445.2140197753906
920.74084,618.7152,920.8974,613.62146,898.4473,422.92755,892.20013,441.18906,884.0027,596.66364,1026.8916,463.98557,902.3029174804688,607.9248046875,959.5042724609375,444.70745849609375
925.14014,618.292,927.4835,612.94904,900.1293,415.57642,890.87415,435.47516,889.50244,597.3246,1023.99347,460.36826,907.9251708984375,606.9276733398438,958.708251953125,439.3744812011719
928.6211,619.7592,930.796,615.9385,900.6622,410.94183,893.0582,430.93906,891.9071,594.43396,1026.8258,456.2281,912.17626953125,605.8895263671875,959.3881225585938,435.417724609375
935.4636,618.825,936.99506,615.2946,906.3616,407.48978,899.29584,427.30414,896.3477,592.3699,1030.3931,453.33096,917.0318603515625,605.0989990234375,964.465087890625,432.51348876953125
940.62115,617.82623,942.24866,614.45123,910.6531,405.8601,902.5514,429.83255,903.8687,596.4849,1037.7545,456.53317,922.3895874023438,606.2764892578125,971.0196533203125,432.95953369140625
944.98206,618.5101,947.2825,613.3176,910.6352,402.57425,902.215,422.1778,908.4789,597.55756,1036.4828,451.12183,927.9932250976562,607.09716796875,970.33056640625,429.24517822265625
950.03467,618.49164,951.34766,614.19385,909.5044,398.58453,901.2955,414.4518,912.636,592.9162,1034.0765,447.6807,932.4361572265625,605.0838623046875,970.0731201171875,424.3148193359375
955.6127,617.1808,958.0222,612.35474,912.69476,394.91208,903.4921,413.5131,919.3947,594.6153,1035.9336,446.54956,937.9520263671875,605.692626953125,971.352294921875,422.3458251953125
959.73816,617.11053,961.74414,612.4969,914.3191,396.21808,904.8204,416.2396,921.88715,595.8314,1037.5322,447.14203,941.1417236328125,605.9583129882812,972.911376953125,423.730224609375
962.731,618.9689,963.59875,613.35895,917.34094,398.2935,909.0087,421.12283,924.7769,596.2405,1045.3392,451.41254,944.7494506835938,606.9036865234375,978.0885009765625,427.7024841308594
964.4002,622.43036,965.027,617.6569,917.2591,393.7683,907.9665,413.8094,927.6596,596.25024,1038.8986,446.60352,947.1976318359375,608.8433837890625,974.8416748046875,422.1787109375
967.2264,622.0643,968.55304,618.6187,918.28503,392.80954,909.5124,411.34668,931.581,596.4108,1038.3909,447.2036,949.9935302734375,608.83349609375,975.599609375,420.964111328125
968.70337,622.52014,969.7835,618.0813,924.4473,402.65863,916.3096,413.33615,933.3007,597.17,1044.9603,453.7487,951.9401245117188,609.528564453125,983.224609375,427.0247802734375
969.6622,625.7882,970.7621,622.41974,930.1808,400.39642,919.63855,417.22842,934.9837,599.13434,1046.2975,454.89236,953.9229736328125,611.916259765625,984.1748046875,427.848388671875
972.6009,623.2997,973.1618,619.71497,930.4782,397.41852,919.09033,419.826,936.7578,599.1748,1052.8774,456.0238,955.1154174804688,610.9083251953125,987.1625366210938,427.51513671875
972.85455,624.73,973.22754,620.4307,929.09357,393.01868,919.1127,414.26694,937.10333,598.4871,1050.0996,450.1042,956.5095825195312,611.3251953125,986.1954345703125,422.55023193359375
975.8998,625.1348,976.20465,621.72766,941.0171,380.4043,926.50006,417.19632,940.4864,598.52545,1061.0215,442.7017,959.0595703125,611.5584106445312,994.3231201171875,413.6284484863281
981.5289,622.8084,982.1474,618.2295,964.156,364.00995,932.4325,435.87808,944.1003,596.08704,1075.4806,449.03943,963.7105712890625,608.448486328125,1007.9825439453125,409.161376953125
985.55597,626.04114,986.99084,624.65326,972.6834,373.27844,942.30884,449.05087,949.9281,601.3894,1091.4031,458.85574,968.90283203125,613.2489013671875,1021.6709594726562,420.315185546875
987.6799,626.1196,988.7711,621.9264,970.9932,373.0512,942.12384,450.99417,951.1762,599.92706,1088.4333,457.78348,970.278564453125,612.7301635742188,1019.541015625,420.28900146484375
990.79944,627.2524,991.8426,623.14624,966.6678,370.61685,940.7646,442.40375,952.60535,599.5292,1089.4873,451.00497,972.509765625,613.1461181640625,1013.4439697265625,416.66668701171875
990.75476,628.5797,991.9239,624.73737,964.04114,371.5943,932.87915,449.72952,953.5247,601.4125,1085.6044,457.4826,973.0523681640625,614.60009765625,1013.03271484375,418.5121154785156
994.2647,627.0245,994.39374,622.6764,974.0718,373.25058,945.37354,454.67514,956.3676,601.1636,1094.5135,462.84402,975.7501220703125,613.54833984375,1022.14208984375,421.6948547363281
997.2716,627.96405,997.2038,625.221,984.56445,377.57776,954.2938,454.4533,959.3495,601.92596,1112.2148,469.39844,978.2778930664062,614.4625854492188,1033.3880615234375,427.7236328125
996.7261,628.72015,997.2104,624.71796,972.8599,379.87372,947.1297,452.91025,957.9189,600.1285,1094.9469,462.29532,978.3309326171875,613.8436279296875,1022.685546875,423.0911865234375
997.3821,627.66565,997.56433,623.2705,964.69037,371.516,934.7446,453.4648,958.7265,600.3378,1087.1018,458.42606,978.1622924804688,613.3958740234375,1012.4599609375,420.91766357421875
995.89966,628.7664,996.5286,624.5696,965.75494,374.4786,937.968,454.80994,958.1947,601.2881,1090.698,463.2955,977.6646118164062,615.0001220703125,1014.6215209960938,423.45953369140625
996.76135,629.77997,997.14087,624.3971,973.4459,380.88177,947.7706,455.18448,958.0071,599.8307,1096.6583,462.96878,978.5045166015625,614.407470703125,1024.428955078125,424.4266357421875
1000.26666,624.69745,1000.9444,620.2212,975.7408,370.0802,945.7407,451.0671,963.7234,595.2865,1099.2943,459.93417,982.4849853515625,609.7110595703125,1025.43212890625,418.0072326660156
1001.531,618.31726,1002.5844,614.0052,972.074,366.12396,944.24304,437.99442,964.5282,591.9204,1094.3352,447.70877,983.80126953125,604.5740966796875,1021.966552734375,408.70989990234375
1000.77563,616.84076,1001.2785,610.96277,972.25134,361.4336,943.4388,436.39078,964.35236,588.7928,1092.6157,443.87506,983.6163330078125,602.4876098632812,1020.85498046875,405.5037841796875
1003.6526,615.6912,1004.428,611.6926,980.9274,358.43387,947.99347,435.5137,964.35986,586.6094,1103.3645,444.51633,985.19775390625,600.902099609375,1027.0462646484375,406.10870361328125
1005.9765,615.1247,1006.9492,611.7596,986.7205,358.402,954.66614,436.61176,967.21564,586.3048,1108.1482,447.64856,987.5516357421875,600.38525390625,1033.296875,406.5549011230469
1008.07666,611.5482,1008.6751,607.4022,988.26154,355.1262,954.01,437.32983,968.243,584.0734,1106.6577,441.51822,989.1287841796875,597.1953125,1034.847900390625,401.93060302734375
1009.49603,602.3847,1010.64246,595.43304,990.0886,344.06268,959.19995,422.90375,970.65,578.831,1109.6937,433.2442,990.755859375,589.4224853515625,1036.6202392578125,391.444091796875
1011.5191,603.0417,1012.9243,598.8032,987.68427,350.50867,961.48676,418.55896,973.26434,575.36084,1114.5487,425.7325,993.5563354492188,588.3341064453125,1039.916748046875,388.871826171875
1013.3081,601.3702,1013.55725,597.31366,997.2776,345.1427,966.81946,421.21518,973.2747,574.54803,1119.313,429.9123,994.4530029296875,586.8710327148438,1043.116455078125,391.13128662109375
1013.94824,598.4154,1014.87463,595.0566,998.6595,343.18762,968.2285,421.8105,975.2692,572.2356,1125.4573,430.2775,995.5966796875,584.4969482421875,1048.766845703125,390.6455078125
1016.30164,595.7611,1018.04315,593.18024,998.9887,341.03705,968.1962,420.2262,978.02734,572.13495,1125.7141,428.09607,998.4782104492188,582.7277221679688,1049.9547119140625,388.3435974121094
1016.79956,592.5491,1018.76373,590.27924,994.57916,338.83554,966.36755,414.52734,978.8577,568.8198,1119.3164,420.3585,999.109619140625,580.1722412109375,1044.22216796875,382.3779602050781
1018.02936,590.8338,1018.2995,587.3652,993.7015,339.43176,966.022,414.24658,979.508,567.81323,1122.6122,420.58917,998.6839599609375,579.0731201171875,1046.2684326171875,382.91998291015625
1016.8665,593.84937,1018.10333,591.55884,993.765,339.79425,965.71375,415.34464,978.84906,568.53174,1120.9548,420.85004,998.97705078125,580.10009765625,1045.6409912109375,383.1011962890625
1019.8427,591.00275,1019.97906,587.7758,992.7479,337.9354,963.2112,411.45297,981.03827,567.23395,1117.5709,417.96475,1000.469970703125,578.7705078125,1043.33154296875,380.3393249511719
1018.38196,590.1002,1019.05756,584.8973,992.0203,333.39523,959.3074,401.8026,981.2475,562.07434,1124.794,415.8837,1000.4227294921875,575.2487182617188,1043.919921875,377.76904296875
1018.184,585.08856,1019.0175,580.17773,988.5987,331.0177,956.9249,400.03534,979.6127,558.35156,1124.7987,411.37183,1000.08984375,571.0426025390625,1043.9613037109375,374.642578125
1017.538,584.0436,1018.81915,580.18585,987.3276,328.06775,953.38043,399.05322,978.96954,555.9935,1123.1599,409.6561,999.8040771484375,569.1560668945312,1041.9937744140625,372.87664794921875
1017.9155,582.8975,1019.443,578.5803,988.37744,326.80945,955.2373,401.0005,978.63196,555.5833,1125.4722,409.78516,999.558837890625,568.7334594726562,1044.2657470703125,372.6044921875
1017.44855,579.5981,1018.5211,576.77246,988.303,324.70114,953.9456,400.9386,976.34296,552.32184,1124.9263,406.8982,998.171142578125,565.2138671875,1045.65576171875,369.1202392578125
1015.8857,573.8148,1016.4395,568.60803,989.6298,316.41772,957.5427,385.31604,975.7488,545.9443,1126.4083,397.54578,996.269287109375,559.3472900390625,1044.3416748046875,360.40203857421875
1013.5446,567.5937,1013.92957,562.3713,987.96564,311.3601,954.82983,381.52435,972.8498,541.4992,1125.9915,392.75455,994.80810546875,553.982177734375,1045.37939453125,355.5513916015625
1010.40436,565.6181,1011.1676,559.01575,986.13153,306.7131,959.5376,377.52832,967.98486,542.3981,1123.5443,391.6341,989.4678955078125,553.518798828125,1044.6982421875,350.64398193359375
1007.0441,566.4543,1008.5106,560.6838,981.33264,304.34778,956.32874,374.8966,966.5918,543.7115,1114.4261,382.48755,986.572265625,554.7808837890625,1039.4659423828125,346.103515625
1000.08295,568.2459,1000.20087,564.78534,977.164,299.7877,950.1753,371.34354,957.706,542.6524,1113.1431,385.06668,979.8952026367188,554.798828125,1034.6910400390625,346.34454345703125
994.30817,568.3302,995.08875,561.58026,969.8431,301.10797,943.91675,366.15134,953.0045,544.6489,1097.2507,380.0412,973.8541259765625,555.576416015625,1026.1541748046875,341.9137878417969
987.3093,573.3007,987.6589,567.59784,960.5042,296.28082,939.52277,355.92505,947.6532,547.3823,1094.5582,373.06808,967.90185546875,559.2517700195312,1020.320068359375,336.15045166015625
981.55334,576.71295,982.3178,571.10474,956.5617,295.8954,932.87476,351.12476,938.19226,551.09326,1087.3512,374.76794,959.9945068359375,563.906982421875,1013.124267578125,336.1468505859375
974.64764,580.82025,975.99365,577.02185,947.14716,294.7609,924.34314,347.50922,931.60535,555.2319,1078.2645,370.58316,954.30859375,567.5861206054688,1004.9998779296875,333.8193664550781
969.38965,580.6616,969.747,576.9337,941.3142,292.64688,916.37354,345.10098,922.837,554.67566,1076.1204,369.65387,946.5501098632812,567.8115234375,999.05078125,332.949462890625
963.1098,581.2946,964.8167,575.9886,937.4091,293.3457,912.9452,341.89383,918.236,558.1659,1074.8097,368.57504,941.0465087890625,569.5120849609375,996.7063598632812,332.208984375
956.87714,590.3417,957.4418,587.2929,927.8912,295.55588,913.36206,323.567,912.7543,564.3674,1065.1252,356.17505,934.866455078125,576.9730224609375,992.98583984375,327.3177490234375
950.83997,594.77625,951.2141,591.4118,924.17816,295.61023,912.1189,314.94922,904.8624,565.21234,1061.2054,353.49344,927.8465576171875,580.1386108398438,989.626708984375,325.0635986328125
947.8088,593.32544,949.0512,586.0951,919.226,294.24554,906.897,317.22937,902.5419,569.45465,1057.9333,356.09473,925.3369140625,580.53759765625,985.8115234375,325.96343994140625
946.7865,595.51917,947.09814,589.617,916.77893,295.5324,905.3524,316.21014,902.31757,567.4589,1055.0017,355.0628,924.712890625,581.1002197265625,983.00244140625,325.8328857421875
945.19147,595.3469,946.35,589.1137,921.62506,290.35883,902.6844,317.58746,900.9298,568.13043,1060.3342,355.758,923.7288208007812,580.9090576171875,984.8232421875,325.27001953125
944.6384,594.5401,946.0162,588.51105,921.2733,291.1576,903.62964,317.1756,901.4129,568.0882,1060.8893,355.93167,923.7103271484375,580.4498901367188,985.100830078125,325.188232421875
942.41156,595.3008,943.9904,588.5822,915.30304,294.34955,903.9558,317.03952,898.25183,568.84564,1058.1973,355.62784,921.7254638671875,581.041748046875,984.243896484375,326.22662353515625
939.87885,596.1309,941.2825,591.47797,913.2505,296.4902,900.1239,323.52017,895.2868,570.09174,1056.1558,361.27863,918.2645263671875,582.9429321289062,980.9541015625,329.455078125
933.83545,598.3036,934.64374,590.9146,911.2762,306.02875,899.8604,328.45602,888.2131,573.08167,1052.9792,365.4656,911.2756958007812,585.1312255859375,979.2457885742188,335.8693542480469
924.96246,602.3169,926.19055,597.8885,906.03876,311.49973,894.8426,333.9112,882.42645,577.5188,1045.6599,368.81052,903.7897338867188,589.7984008789062,973.4446411132812,340.5499572753906
