638.7976,618.83777,638.84717,619.09503,865.80054,288.4773,866.0978,299.42905,599.0128,616.71643,922.1835,285.85196,618.9453125,617.1038818359375,893.0377197265625,290.7960205078125
625.9445,621.8913,625.08905,619.21594,865.0853,291.79172,866.28253,298.60092,588.00323,617.80615,919.10754,286.42242,605.4051513671875,619.2277221679688,891.0272216796875,292.044921875
618.7941,620.80914,618.559,619.948,863.7974,290.88177,864.0874,301.65778,578.0006,618.6745,914.0613,288.4767,598.4371337890625,619.2495727539062,888.17626953125,293.4489440917969
614.893,619.85187,613.7176,617.4385,861.6097,293.03384,860.5183,297.61752,574.9831,617.2873,919.14514,287.12534,593.9451904296875,617.8128051757812,888.596435546875,293.682861328125
613.09216,616.0575,612.8865,615.8668,857.32983,295.9036,857.81415,301.5841,571.974,613.5989,913.3983,290.06708,592.459716796875,614.6286010742188,884.955810546875,295.023193359375
611.9815,612.0094,611.1471,610.5987,853.95984,300.2236,852.73236,301.16376,576.3726,610.5582,903.52924,292.908,593.6399536132812,610.71923828125,877.868408203125,298.5029296875
614.42487,602.6097,613.0711,601.5191,850.4903,300.76263,849.1574,303.0012,579.8964,600.1931,899.57007,295.4852,595.1748046875,601.5753173828125,874.185791015625,300.0909423828125
614.1103,588.09625,613.8128,588.22864,844.42523,303.24185,843.5577,305.56265,576.63446,587.36163,885.97766,299.15176,595.4884033203125,587.6927490234375,863.7674560546875,301.6891784667969
613.20374,567.38165,612.3893,566.3235,837.6909,307.0102,837.27783,307.1505,581.59186,565.5732,881.8391,302.7383,596.2203979492188,566.2904052734375,860.024658203125,304.5160217285156
613.4762,545.3277,611.96375,542.33386,830.66364,307.8718,831.0217,308.88193,576.54083,543.1656,878.4915,301.80603,593.3524169921875,543.6869506835938,855.1029052734375,304.918212890625
613.51514,520.237,613.50543,519.8636,824.697,306.77264,825.1004,310.71072,570.0534,519.0383,867.21423,303.35196,592.5232543945312,519.07080078125,846.214111328125,305.78204345703125
614.66895,496.1727,615.32166,495.43802,815.6395,307.02814,816.0909,312.53583,564.52515,493.38025,864.2227,303.76038,587.77880859375,494.3088684082031,839.14794921875,309.1185607910156
615.0592,472.50064,615.83044,471.37027,803.1201,311.5852,804.9445,314.89478,569.69244,467.88345,849.00244,307.16513,591.2015380859375,469.616943359375,827.110107421875,310.8179931640625
619.08746,450.31564,620.00037,449.44467,795.4752,310.49637,797.0992,315.53223,570.05115,443.6098,844.01624,305.66556,592.7972412109375,446.04315185546875,820.090087890625,310.14849853515625
625.54974,428.8909,625.9726,429.32202,787.59674,307.56836,788.8647,314.56744,579.98816,423.4146,839.51575,305.80914,602.2605590820312,425.8908996582031,812.3416748046875,309.203125
630.8209,412.8757,629.9808,409.11826,779.1316,307.99716,781.72015,311.75153,595.22614,405.52237,830.5504,303.68994,610.9592895507812,408.4382629394531,804.809326171875,307.9332275390625
635.8036,396.7764,634.93555,394.17853,777.60376,302.8717,777.7654,308.45233,593.497,389.39032,830.3211,298.7474,612.677734375,392.146728515625,802.3446044921875,302.9471435546875
640.82214,385.35666,640.475,381.44736,775.9727,300.5039,774.9976,303.97992,601.2334,377.33975,829.62164,295.36887,620.8695678710938,379.67633056640625,801.265380859375,299.9872741699219
644.0554,374.97617,642.7218,369.5302,771.38605,299.16016,771.80396,306.33975,608.3027,369.29086,829.04443,294.2805,626.8919677734375,369.86456298828125,799.1232299804688,299.6022033691406
652.07245,368.0185,651.33606,362.68274,771.22314,299.77972,770.3032,302.86346,611.8651,357.70172,828.2622,293.0684,630.5798950195312,361.5106201171875,798.5643310546875,298.71160888671875
654.37573,363.31262,652.94525,356.2837,771.3953,297.97327,770.9074,301.09903,616.0255,351.66898,818.8208,292.27045,634.5614013671875,356.38470458984375,793.3246459960938,296.40704345703125
656.0966,358.64645,655.79913,350.11722,771.3892,298.19553,771.69824,299.83466,623.9726,348.26825,819.21313,290.6411,639.0252685546875,351.86932373046875,793.3697509765625,295.87841796875
658.1198,351.0217,657.87866,343.54178,nan,nan,nan,nan,627.3832,341.6076,nan,nan,642.0755615234375,345.0876770019531,nan,nan
662.3355,349.91,661.609,342.11462,nan,nan,nan,nan,630.1039,339.7759,nan,nan,645.49755859375,342.9234619140625,nan,nan
665.53546,338.8685,665.1034,334.78604,814.1573,320.84753,818.15137,328.91895,635.02484,332.0874,847.7069,329.49188,649.7603759765625,334.91314697265625,828.3223876953125,326.9305725097656
670.6533,335.89554,670.6737,331.25082,nan,nan,nan,nan,639.0649,327.26312,nan,nan,653.3001708984375,330.70892333984375,nan,nan
675.56586,331.10208,674.8524,325.22705,nan,nan,nan,nan,641.3118,321.66748,nan,nan,657.5570678710938,325.7799072265625,nan,nan
681.39136,327.55963,680.5272,323.5951,nan,nan,nan,nan,648.8515,321.3518,nan,nan,663.6942138671875,323.90447998046875,nan,nan
687.379,326.4625,686.9422,320.09302,nan,nan,nan,nan,656.689,318.21915,nan,nan,670.6082763671875,320.93896484375,nan,nan
694.6735,323.50226,695.00793,319.8975,724.4353,440.18533,726.1655,440.34363,665.27606,316.07242,778.8359,419.76193,679.6544799804688,319.1053466796875,750.6251220703125,428.1713562011719
703.7702,321.50104,703.3599,318.4212,716.72894,442.59958,715.3917,449.33405,674.33203,315.38953,769.3659,423.981,688.4976196289062,318.0169677734375,740.9646606445312,437.6243896484375
714.0428,323.94275,713.6077,321.7616,709.1311,441.074,704.93445,449.71487,685.44366,317.58646,766.43964,424.91937,698.3230590820312,320.1932373046875,734.5617065429688,437.6437072753906
721.70374,327.734,721.745,322.44443,697.7289,434.82742,695.5276,442.57635,692.0803,320.22598,760.0757,419.31238,706.2149047851562,322.82220458984375,726.7440185546875,431.75311279296875
727.2746,330.5824,727.3201,326.238,698.77057,413.6221,691.6356,428.14877,698.9877,323.95947,756.8447,407.00616,712.8336181640625,326.7986755371094,722.71875,418.35272216796875
732.6159,333.73325,731.8815,330.5513,689.9797,404.3713,686.33496,412.3598,704.82837,329.408,754.20984,395.8846,717.6749267578125,330.5828857421875,718.943359375,404.23236083984375
735.67957,344.5841,734.40814,339.2288,694.6736,386.3323,691.8925,390.46265,703.89307,338.83133,775.33636,377.2673,719.2745361328125,340.17364501953125,735.83203125,383.5671691894531
737.7024,345.3079,737.87396,344.388,nan,nan,nan,nan,708.4995,341.1648,nan,nan,722.782470703125,343.3088073730469,nan,nan
753.7225,351.37854,753.75635,350.50497,nan,nan,nan,nan,709.22595,348.55212,nan,nan,731.9827270507812,350.6127014160156,nan,nan
738.86475,363.01785,742.5688,357.03152,714.28345,342.29703,713.05786,340.15503,709.3927,355.76758,768.77905,337.31076,726.785400390625,351.5794677734375,740.1435546875,339.56134033203125
740.1694,360.2746,740.5234,358.28763,715.41144,329.83698,714.00586,326.51974,709.51776,355.35007,789.5127,326.4012,723.723388671875,356.82537841796875,748.2998046875,328.74853515625
743.90967,364.61105,746.5204,353.44373,718.24585,322.84808,717.13196,317.81076,709.53925,355.4645,786.14734,317.92462,727.8331298828125,356.85986328125,749.21484375,321.2144775390625
747.82544,368.6482,749.46954,360.07074,719.1399,318.5595,719.1968,313.07587,715.2437,360.56448,787.493,315.26276,732.1920166015625,362.8415832519531,751.6038818359375,317.2249450683594
753.1581,371.72086,754.35156,366.5144,719.7609,314.26593,720.7808,315.62823,719.20544,364.24518,788.96246,313.599,736.16552734375,365.9410095214844,752.8563842773438,314.3466796875
759.11584,373.43417,758.29565,367.6258,721.49243,309.80505,721.7836,311.22812,729.82025,366.0759,787.2021,311.60724,743.636962890625,368.35137939453125,754.0360107421875,312.0388488769531
765.26117,374.3819,765.6332,368.24832,725.8996,309.22977,724.8679,306.9503,730.0993,366.19763,792.57294,307.3318,746.82958984375,368.76055908203125,758.260986328125,308.57940673828125
771.18585,375.67886,771.41724,368.85532,728.01746,307.188,728.108,309.4335,731.35925,367.85086,790.59845,306.73984,750.42041015625,370.71405029296875,757.6749267578125,307.88116455078125
776.4341,376.95123,776.681,358.06253,733.7219,305.69492,733.23584,307.80096,733.4451,364.18784,796.93774,307.4188,753.98193359375,367.5862731933594,764.1982421875,307.7853088378906
779.00055,377.15286,776.6354,351.49585,733.9619,308.5011,733.15106,310.15137,734.7908,362.42627,797.0342,310.56396,756.316650390625,362.9041748046875,764.13720703125,310.7215576171875
778.43005,378.0975,776.05664,349.91324,733.9764,316.7175,734.32947,314.59433,731.20496,362.00946,791.9142,316.09268,755.4862060546875,361.61083984375,762.59521484375,317.30517578125
775.44116,380.11954,777.05585,371.8196,734.88635,319.09723,734.6839,322.9432,736.6774,371.08075,794.87213,322.61206,756.1180419921875,373.0033874511719,763.2317504882812,323.439208984375
775.0245,376.8601,774.02563,369.59277,737.93427,332.9513,737.1303,335.42584,735.4398,368.85684,795.19556,335.79785,755.378173828125,370.8702392578125,763.680908203125,335.76104736328125
771.6627,374.0024,775.0661,364.78693,nan,nan,nan,nan,731.482,366.65808,nan,nan,752.9096069335938,367.73626708984375,nan,nan
771.2175,368.19846,774.262,355.22186,nan,nan,nan,nan,728.27356,357.81696,nan,nan,752.2606201171875,359.12432861328125,nan,nan
772.0184,356.56635,772.0733,355.26324,nan,nan,nan,nan,729.2651,354.78146,nan,nan,750.7335205078125,355.0389404296875,nan,nan
765.7505,352.72064,765.03033,349.24533,729.5662,366.86038,733.18555,367.0152,721.81744,346.46368,779.382,368.04968,742.697509765625,350.1331481933594,752.1617431640625,365.8500671386719
753.53033,350.61874,754.20874,347.16135,720.9201,387.6318,717.68805,389.45737,722.28015,343.2219,772.577,381.30173,737.6162109375,345.46148681640625,746.9000244140625,385.70361328125
754.3369,344.2716,754.573,344.35233,713.7517,395.23825,710.2347,401.64157,721.1749,337.6206,765.94617,393.07144,736.5864868164062,340.6473388671875,738.850830078125,396.8963317871094
753.6695,344.73782,751.61694,336.88043,707.7164,404.97693,705.49097,407.53412,714.1111,334.0762,760.0706,400.749,733.4317016601562,338.401123046875,734.2967529296875,404.6361083984375
749.3009,338.66098,748.0477,332.94012,703.2172,406.02362,700.8782,410.60846,707.5962,328.1635,756.19446,406.15372,728.7049560546875,332.613037109375,728.8910522460938,408.3476867675781
747.8807,334.4362,745.986,330.80685,696.0343,410.2954,694.40674,415.65097,707.7642,326.63647,750.96436,407.32184,727.7003784179688,330.31451416015625,722.6754150390625,411.55523681640625
745.44055,332.8552,744.5024,327.651,692.385,405.47357,690.8757,413.96555,710.06525,325.4389,746.79333,403.88388,726.368896484375,328.3996276855469,718.5305786132812,408.7962951660156
742.0379,330.85,741.41754,327.1321,687.71155,402.1626,686.7845,404.15338,709.0554,323.2263,744.39465,398.0949,725.17626953125,326.71978759765625,714.9808349609375,402.63885498046875
739.30774,330.06378,739.395,325.6234,688.30804,392.75757,687.1536,393.00772,708.9677,322.11133,748.1712,390.09402,722.9498901367188,325.3189697265625,715.789794921875,393.4647216796875
738.1455,327.8568,737.5124,323.953,689.1825,379.9177,687.0752,374.94586,707.345,321.6813,751.86163,378.07205,721.3444213867188,323.88385009765625,717.1229248046875,380.44146728515625
737.1647,328.883,736.60187,325.64948,690.5531,363.79572,688.42615,363.30487,701.3836,321.27423,749.7882,363.3132,718.802978515625,324.5212097167969,718.78759765625,364.25390625
735.56726,330.41632,733.8782,325.63635,696.96936,352.94226,696.5491,349.50583,700.905,323.41992,751.6349,351.95303,718.9308471679688,324.90020751953125,723.3446044921875,352.1263122558594
735.5929,322.44394,734.50336,321.3656,698.73474,340.10342,699.1045,338.97256,702.7149,318.62677,753.3087,344.62872,718.23388671875,320.8671875,726.32861328125,342.1692199707031
nan,nan,nan,nan,702.37695,329.12933,701.98126,328.67963,nan,nan,756.53033,335.22604,nan,nan,729.1834716796875,332.656982421875
nan,nan,nan,nan,708.0258,319.8521,707.8609,317.75266,nan,nan,761.2787,326.07288,nan,nan,732.93798828125,323.480224609375
742.61816,335.17822,742.14,333.11893,707.6437,312.00357,708.2531,310.02368,711.98694,332.85974,764.9412,318.55795,725.2904052734375,332.38861083984375,737.652587890625,315.3225402832031
744.43445,335.56854,744.7097,333.13397,708.4877,304.2557,708.16437,302.69064,717.17676,331.49585,764.9539,313.30978,729.7312622070312,332.28485107421875,736.9740600585938,309.32574462890625
751.9951,333.83487,749.97595,329.52676,711.99805,300.65866,712.52576,299.3711,723.7251,331.28888,766.80206,311.0204,735.90185546875,331.61016845703125,739.7131958007812,306.31201171875
nan,nan,nan,nan,710.77704,296.8516,711.87354,297.84454,nan,nan,767.1198,310.44342,nan,nan,740.1658935546875,304.1839599609375
767.971,339.20908,767.9124,336.23056,715.5394,296.1553,717.2355,297.47064,741.656,336.45767,771.056,312.0592,754.0303955078125,336.93267822265625,743.6143798828125,304.044677734375
783.7214,342.77954,782.4248,342.86847,718.0593,291.59518,718.36224,292.74628,754.55396,342.1134,769.4305,308.7655,766.5902099609375,342.2250671386719,744.1292724609375,299.784423828125
795.04877,345.78906,794.1098,345.14175,721.51196,290.29202,720.8736,289.89682,761.84753,342.90808,776.6477,306.56055,776.6943359375,343.46136474609375,749.9013671875,297.2054138183594
nan,nan,nan,nan,727.8884,286.39407,726.1615,290.84036,nan,nan,784.1154,306.14355,nan,nan,754.7935791015625,295.3048095703125
nan,nan,nan,nan,743.6349,287.25775,738.8302,283.74753,nan,nan,810.4573,308.4696,nan,nan,774.2783203125,296.6445617675781
nan,nan,nan,nan,740.83966,285.42203,739.4931,289.96786,nan,nan,796.901,304.8682,nan,nan,768.268798828125,295.35675048828125
nan,nan,nan,nan,754.9805,285.17593,751.07635,292.51013,nan,nan,806.10333,303.53836,nan,nan,779.1508178710938,294.69970703125
nan,nan,nan,nan,771.6205,287.8724,764.8486,294.5576,nan,nan,823.3041,304.01654,nan,nan,794.246826171875,296.1905517578125
nan,nan,nan,nan,780.58655,278.65192,770.4898,291.64325,nan,nan,830.866,304.26276,nan,nan,802.114990234375,293.484619140625
nan,nan,nan,nan,784.1184,279.01926,775.73004,288.44235,nan,nan,829.78986,301.43732,nan,nan,803.16455078125,289.934814453125
nan,nan,nan,nan,790.40173,270.98862,777.76984,286.861,nan,nan,829.08856,296.8857,nan,nan,804.36865234375,286.1574401855469
nan,nan,nan,nan,791.5117,269.6343,782.21747,281.0718,nan,nan,831.4974,294.90665,nan,nan,807.0289306640625,283.6632080078125
nan,nan,nan,nan,796.4071,268.26334,785.342,280.16595,nan,nan,835.64307,291.33133,nan,nan,810.0900268554688,280.70892333984375
nan,nan,nan,nan,802.57184,263.54437,787.277,275.7545,nan,nan,838.81384,287.3872,nan,nan,813.592041015625,277.60931396484375
nan,nan,nan,nan,809.3318,261.99216,794.50793,273.36118,nan,nan,843.15283,284.69348,nan,nan,819.9821166992188,273.4012451171875
nan,nan,nan,nan,812.85986,254.59106,794.9148,268.74948,nan,nan,847.00275,279.9062,nan,nan,821.5257568359375,269.844970703125
nan,nan,nan,nan,812.1623,251.69847,799.5544,264.16528,nan,nan,849.3087,277.32983,nan,nan,824.9202880859375,265.0333251953125
nan,nan,nan,nan,826.0597,245.23901,806.4654,259.33478,nan,nan,849.06445,271.6879,nan,nan,829.5787353515625,258.57977294921875
nan,nan,nan,nan,826.3937,236.75868,802.90533,259.49023,nan,nan,853.3468,267.6865,nan,nan,830.9361572265625,254.19692993164062
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,821.73486,232.08798,800.4879,250.10214,nan,nan,845.31647,259.6393,nan,nan,824.1342163085938,246.06936645507812
nan,nan,nan,nan,823.3037,226.64081,802.453,241.5989,nan,nan,843.224,256.2739,nan,nan,824.2116088867188,241.81216430664062
nan,nan,nan,nan,818.45593,222.50995,800.48315,235.9538,nan,nan,840.5087,249.70952,nan,nan,822.5711669921875,236.37344360351562
nan,nan,nan,nan,812.876,220.62851,795.7803,232.17969,nan,nan,836.3393,245.59555,nan,nan,817.14990234375,233.4210968017578
nan,nan,nan,nan,814.25543,217.45525,793.12085,232.24466,nan,nan,834.0572,243.41211,nan,nan,815.4440307617188,230.6170654296875
nan,nan,nan,nan,807.2776,215.0613,787.1424,232.89874,nan,nan,830.93176,244.54622,nan,nan,810.9798583984375,229.40509033203125
nan,nan,nan,nan,804.63196,213.3637,783.03235,234.01427,nan,nan,825.2566,242.07495,nan,nan,805.8714599609375,227.78469848632812
nan,nan,nan,nan,795.949,212.82265,777.94727,229.435,nan,nan,823.20935,240.24948,nan,nan,802.8078002929688,226.72494506835938
nan,nan,nan,nan,794.106,210.25464,773.2139,228.43509,nan,nan,819.35236,239.36707,nan,nan,798.6427001953125,225.15591430664062
nan,nan,nan,nan,791.2532,207.09227,775.7258,220.95526,nan,nan,818.515,236.00737,nan,nan,798.3327026367188,223.0435028076172
nan,nan,nan,nan,784.79266,204.90858,777.9635,207.54796,nan,nan,816.1086,229.82806,nan,nan,798.251220703125,217.34246826171875
847.66595,295.82922,847.7879,295.02448,785.39264,203.05144,775.82947,207.69064,828.4886,289.7106,816.92694,228.71347,838.46435546875,292.4251708984375,799.1712646484375,216.67962646484375
852.28174,298.19104,852.16675,298.66345,787.2724,204.01709,777.964,209.17976,829.4317,289.6704,818.91534,228.31738,839.07763671875,293.91680908203125,800.9334716796875,216.8056640625
850.2316,298.9218,848.68555,298.31085,789.0611,203.79076,781.3237,209.60538,826.86475,292.3716,823.39655,231.5035,838.642333984375,295.36810302734375,803.7753295898438,218.1113739013672
850.1738,302.18524,850.3297,300.78796,789.5532,207.69713,781.8968,212.99875,824.9758,295.81216,823.2976,232.4076,836.815185546875,298.08612060546875,804.2857666015625,219.87167358398438
nan,nan,nan,nan,791.7126,210.01984,786.2894,215.97612,nan,nan,829.26825,236.89136,nan,nan,808.38330078125,223.62142944335938
831.5354,302.30777,830.90674,300.74673,793.0542,217.80702,786.2303,222.28075,807.8098,297.3875,825.98254,240.20154,818.6092529296875,299.45416259765625,808.4603881835938,228.86880493164062
822.351,302.9662,822.0304,298.6131,795.7375,225.46957,789.2593,230.02708,796.44635,300.70032,826.77637,247.27704,809.2918701171875,300.70684814453125,810.123046875,236.38858032226562
807.35175,303.33243,807.6487,301.38702,797.44055,236.28516,791.96155,240.51967,785.0582,300.9302,827.72235,258.45172,795.2666625976562,301.6285400390625,810.1038818359375,248.1150665283203
796.3406,304.07666,796.3497,302.73657,800.3358,252.04208,795.80066,257.3952,772.1921,300.94168,835.01495,273.97467,783.8109130859375,302.0805969238281,816.6270751953125,263.6509094238281
786.3678,305.57288,786.4561,302.90228,801.6802,267.68454,795.8629,272.75037,757.9896,301.21198,829.8007,285.90146,771.0260009765625,302.4615478515625,813.255126953125,278.6812438964844
774.5036,302.8646,774.1021,301.3094,808.9834,286.44934,805.3884,291.4924,745.1324,299.3043,837.04004,307.15564,758.3263549804688,300.388916015625,821.549072265625,298.69171142578125
765.9715,300.02002,764.12366,297.4934,811.35474,301.12585,812.76587,311.76074,739.07477,296.13843,827.6382,321.62094,751.021484375,297.5015563964844,818.1598510742188,314.1773681640625
755.8623,297.44888,755.08344,293.7039,nan,nan,nan,nan,729.7973,294.57004,nan,nan,742.3414306640625,294.4459228515625,nan,nan
749.5109,290.62323,748.1521,287.21008,821.8205,339.22116,819.7827,344.76254,721.5091,287.93463,853.37103,361.69128,734.4669189453125,288.21771240234375,835.3883666992188,350.82061767578125
741.71277,281.03235,740.5319,280.52386,826.2907,351.27878,823.149,355.15973,715.0766,280.801,854.7429,378.14438,728.5411376953125,280.2678527832031,838.6890258789062,364.42047119140625
nan,nan,nan,nan,823.2622,357.67004,818.7813,367.67725,nan,nan,858.09424,386.4602,nan,nan,838.4515380859375,371.96929931640625
737.11035,263.04837,735.7102,261.61914,827.91943,365.65836,822.5393,374.30222,712.7501,261.87708,859.248,393.51495,725.9869995117188,260.9643249511719,841.2939453125,380.00335693359375
nan,nan,nan,nan,828.56384,370.99673,822.6863,381.0475,nan,nan,860.54614,400.66232,nan,nan,841.6458129882812,385.97406005859375
741.4738,241.75156,740.4894,238.88263,824.2939,378.15005,817.8134,385.47662,715.33875,238.50026,864.72845,405.05707,727.406982421875,240.2552947998047,839.44140625,392.36181640625
742.45905,230.43742,741.444,229.09953,825.67816,387.8277,822.77576,392.35925,713.64264,227.72798,863.5268,409.30655,729.1915893554688,228.40234375,842.5465087890625,398.06854248046875
nan,nan,nan,nan,822.502,387.99387,822.1033,395.34442,nan,nan,864.15826,414.55536,nan,nan,841.0132446289062,401.28155517578125
nan,nan,nan,nan,824.4418,390.56442,823.48016,399.0453,nan,nan,857.3004,415.1336,nan,nan,839.444580078125,403.5268859863281
nan,nan,nan,nan,813.7725,408.6256,808.83215,412.69788,nan,nan,852.709,427.70776,nan,nan,830.146484375,418.87567138671875
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
757.97815,151.91577,757.15906,151.57178,811.06024,429.71832,806.5818,432.497,733.28436,145.9634,844.13654,443.9786,745.1153564453125,149.1565399169922,825.0413818359375,437.40521240234375
761.43427,136.92686,760.333,134.67479,805.8068,439.53738,803.3403,445.8013,739.7811,128.76532,847.9576,453.5768,749.9315795898438,133.6461639404297,823.9471435546875,446.69873046875
nan,nan,nan,nan,803.1445,451.3835,799.2822,455.33676,nan,nan,840.4678,462.52432,nan,nan,818.7321166992188,457.92852783203125
nan,nan,nan,nan,797.78186,461.57214,796.19275,466.0897,nan,nan,835.0054,472.5925,nan,nan,813.875732421875,467.83392333984375
nan,nan,nan,nan,796.14465,472.52408,793.638,477.1234,nan,nan,831.8508,484.252,nan,nan,811.51416015625,479.31109619140625
nan,nan,nan,nan,793.91565,482.5598,791.64667,489.04276,nan,nan,827.2159,492.531,nan,nan,808.101318359375,488.8238220214844
nan,nan,nan,nan,792.9341,490.5114,790.93317,497.0171,nan,nan,823.6562,502.8275,nan,nan,805.7994384765625,498.92138671875
nan,nan,nan,nan,790.90436,500.13498,789.2452,504.93747,nan,nan,820.39825,508.07947,nan,nan,802.9450073242188,506.2879638671875
nan,nan,nan,nan,790.4578,509.30048,789.95,514.8497,nan,nan,820.85956,517.95233,nan,nan,803.9952392578125,515.4920654296875
nan,nan,nan,nan,791.5586,517.0934,791.8553,521.89087,nan,nan,820.0307,520.58185,nan,nan,804.507568359375,520.8010864257812
nan,nan,nan,nan,792.76166,526.52356,791.80334,530.9063,nan,nan,824.0843,533.633,nan,nan,805.6580200195312,531.438232421875
nan,nan,nan,nan,792.9646,534.3484,793.062,538.8374,nan,nan,822.6038,538.0759,nan,nan,806.152587890625,538.1839599609375
nan,nan,nan,nan,797.49945,542.3541,797.5086,547.1522,nan,nan,823.2772,546.59644,nan,nan,807.729248046875,546.2637939453125
nan,nan,nan,nan,799.3427,547.35925,800.4985,553.5859,nan,nan,827.8287,551.579,nan,nan,812.6004638671875,551.3748779296875
nan,nan,nan,nan,798.61414,552.22925,798.9639,556.4348,nan,nan,827.4672,553.9129,nan,nan,811.8231201171875,554.555908203125
nan,nan,nan,nan,804.15735,551.57135,804.86053,556.97516,nan,nan,828.5909,554.92725,nan,nan,815.3192138671875,554.6392822265625
nan,nan,nan,nan,801.50964,552.58984,801.84265,558.4349,nan,nan,829.64716,554.48456,nan,nan,814.2607421875,555.1660766601562
nan,nan,nan,nan,802.4808,553.8674,803.569,558.7739,nan,nan,828.2681,557.00433,nan,nan,814.83984375,556.4681396484375
nan,nan,nan,nan,804.56323,556.23724,804.58453,560.94336,nan,nan,829.0786,559.82764,nan,nan,814.9869384765625,559.5406494140625
nan,nan,nan,nan,801.88464,560.6103,802.56494,563.5533,nan,nan,829.6408,563.1219,nan,nan,813.7799682617188,563.0372314453125
nan,nan,nan,nan,801.7923,561.76685,803.518,565.66473,nan,nan,826.1161,566.3238,nan,nan,813.2462158203125,565.1724853515625
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,799.51636,564.8882,800.8505,567.16675,nan,nan,826.11633,568.80237,nan,nan,812.2694091796875,567.253662109375
nan,nan,nan,nan,799.2112,564.5685,801.1962,567.30035,nan,nan,826.9212,569.69495,nan,nan,812.2212524414062,567.6814575195312
nan,nan,nan,nan,800.941,563.76733,801.9946,565.07635,nan,nan,825.99023,565.46436,nan,nan,812.709716796875,564.661376953125
nan,nan,nan,nan,803.84607,561.99774,805.6718,566.30164,nan,nan,828.26636,566.7568,nan,nan,814.3348999023438,565.40966796875
nan,nan,nan,nan,805.143,562.4715,806.8552,566.7734,nan,nan,828.5895,565.9637,nan,nan,814.5628662109375,565.2408447265625
nan,nan,nan,nan,802.6755,563.5128,806.28455,565.8944,nan,nan,830.5299,569.5402,nan,nan,816.3206787109375,566.4832763671875
nan,nan,nan,nan,802.21606,564.61884,805.2336,566.79926,nan,nan,828.7583,568.4906,nan,nan,815.1619873046875,566.2685546875
nan,nan,nan,nan,802.774,564.9672,805.7366,569.2915,nan,nan,830.19147,569.0344,nan,nan,816.195556640625,567.216552734375
