822.2616,493.21613,797.88696,473.71136,919.3599,265.58188,886.1995,280.52075,766.41534,486.22382,968.8176,358.34064,793.831298828125,486.174072265625,930.228515625,314.585693359375
821.31665,491.7898,818.1483,488.45734,922.84924,269.29913,889.0304,290.02963,778.6223,490.65506,974.67004,369.03052,799.4428100585938,490.40106201171875,932.5238037109375,318.03106689453125
820.40625,488.10507,817.7131,486.81558,920.1502,272.61374,891.27325,293.33295,780.82385,488.56882,971.52997,370.51337,799.223876953125,486.938720703125,933.9022216796875,319.279296875
818.11475,485.87326,813.9737,483.01447,918.4361,273.48245,891.197,290.34906,777.06726,483.31918,969.8136,368.51938,795.5205078125,483.4054870605469,933.3145141601562,319.1421203613281
817.6747,483.77982,814.8486,479.84067,917.13885,270.13776,886.0527,290.0601,772.29767,482.16873,968.9702,364.79333,794.1614990234375,481.1519775390625,930.9005126953125,321.78948974609375
816.62036,482.2105,812.6541,479.63495,920.1031,275.09964,890.93677,297.25705,774.73975,481.11975,973.86206,377.94696,794.13916015625,480.30908203125,934.8788452148438,323.40911865234375
814.0254,481.00204,810.99744,479.00342,919.4481,277.196,890.30475,294.3025,774.1208,481.12784,972.2439,378.37473,792.9067993164062,479.55438232421875,932.6610717773438,324.24652099609375
815.1973,479.70255,813.7958,476.57617,922.8868,272.09717,891.23895,288.67105,770.2436,479.4476,969.167,368.26535,791.8514404296875,477.7165832519531,930.5411376953125,321.33221435546875
813.093,476.68307,810.68567,471.79532,923.80804,277.5645,891.2721,297.27203,765.1458,475.90814,976.91565,383.3662,789.1542358398438,474.401611328125,934.6612548828125,329.22979736328125
811.3523,474.2516,806.59546,470.50058,915.0743,277.49774,888.4944,296.92017,769.2546,473.80377,973.7603,379.25937,789.7214965820312,472.10137939453125,933.07958984375,331.7006530761719
809.50415,471.63174,805.9133,468.11194,922.37286,278.35504,890.3758,296.59634,767.66125,469.46124,980.4501,387.59094,787.3983154296875,468.9109802246094,935.79443359375,335.73150634765625
806.8937,467.31784,802.95026,464.87085,911.9205,284.04874,889.23755,299.7091,765.9847,465.86725,976.824,382.1158,785.510009765625,465.61474609375,934.9134521484375,335.3367004394531
804.87286,463.08627,803.1086,459.11044,923.38806,286.6162,893.1514,301.8545,759.89185,462.68347,981.1929,392.97894,782.431396484375,461.33978271484375,939.0540161132812,337.44110107421875
802.5819,458.41946,799.4724,453.7801,921.47327,291.23788,892.7562,302.08972,754.32477,457.20758,987.41644,396.3188,778.3640747070312,455.62591552734375,942.9413452148438,340.8617248535156
800.608,450.91592,797.6542,441.2803,923.3461,296.1661,893.2178,308.57965,746.8625,451.22992,985.3285,399.67773,774.5122680664062,447.6382751464844,942.6707153320312,344.00738525390625
796.40533,448.86136,793.16364,446.85538,922.067,299.17123,894.8362,313.85233,751.69635,448.53543,989.2488,403.5222,773.10302734375,446.8525390625,944.4755859375,346.2860412597656
794.3444,444.74298,789.90564,442.2969,926.1683,300.7536,896.01685,315.0354,750.27826,443.01898,990.2201,405.03647,771.8325805664062,442.745361328125,945.541259765625,349.30767822265625
792.09766,441.55777,788.82684,439.02075,929.5818,304.51215,899.74817,316.93155,746.8467,441.74948,990.54553,406.21222,768.359619140625,440.0087890625,947.5203247070312,351.8270263671875
791.72955,439.5297,788.636,435.44247,929.21606,303.89987,898.4917,320.06274,747.3947,438.42844,989.03174,402.48312,768.933837890625,437.43841552734375,948.9063720703125,356.4759521484375
790.6192,436.54495,787.2486,430.7716,932.52026,312.2137,906.04767,325.2067,743.8417,434.62717,994.6893,415.49106,767.62890625,433.8049621582031,953.5042724609375,358.10760498046875
789.1821,435.83856,786.1737,431.37695,935.6173,310.7858,907.41876,322.9856,743.50037,434.3871,996.28973,414.44394,767.008056640625,433.72357177734375,955.8975830078125,357.8936767578125
788.2886,434.255,784.4176,432.38174,936.6701,311.27667,912.4099,320.5365,746.0192,434.67804,1001.1583,415.99683,766.4090576171875,433.24176025390625,962.1951904296875,359.94879150390625
788.9916,434.42267,784.6886,432.6973,944.16034,309.6572,915.6764,318.97037,745.0086,434.1164,1004.16187,413.59296,765.8731689453125,432.87237548828125,963.4827880859375,360.7139892578125
786.66187,432.38422,783.51074,431.70676,945.5739,310.48047,916.6828,319.221,745.698,433.95682,1007.0114,413.73862,765.1529541015625,432.1783447265625,965.0928955078125,360.16351318359375
787.7093,432.51743,784.65924,432.27673,949.2331,309.63855,921.5658,321.5278,745.2131,434.18097,1007.82227,416.88806,765.462890625,432.5080261230469,967.0374755859375,359.7298583984375
787.4733,432.1203,784.4001,431.63428,948.68304,308.72192,919.74475,317.92563,745.9267,433.8499,1004.2592,414.00275,765.7313842773438,431.88720703125,965.904296875,359.12921142578125
787.7159,432.49777,785.6185,430.06134,952.5924,307.58047,922.4691,317.9501,745.24066,433.48337,1006.308,413.66846,767.11572265625,431.68255615234375,966.7101440429688,357.65557861328125
787.1476,431.79883,784.3443,431.81808,949.1049,308.05908,919.27997,318.54266,746.69543,433.53705,1004.60315,414.38022,765.65771484375,431.8349609375,965.3734130859375,357.87335205078125
787.83966,431.70026,784.8422,431.42993,952.93024,303.14487,922.4283,315.4331,746.50885,433.72025,1003.0538,408.4246,766.083740234375,431.7209167480469,964.5516967773438,353.7933349609375
789.6969,431.1396,786.73334,431.09805,950.3622,303.5268,919.30896,315.16556,747.23694,433.8121,1004.9765,408.17102,767.1943359375,431.4736633300781,963.949951171875,353.7608642578125
790.0249,432.01953,787.7973,429.82605,950.3852,303.55908,920.735,313.23563,746.3102,433.1028,1002.43207,405.3904,768.177734375,431.78021240234375,963.4458618164062,353.67486572265625
789.7477,431.68637,787.68414,429.71393,950.6391,300.46387,919.7618,312.11807,746.34924,432.58975,1001.26996,401.23145,767.8633422851562,431.63641357421875,963.1415405273438,349.1768798828125
790.4567,432.09552,788.2929,429.55426,948.9502,298.2355,915.08716,313.60376,746.291,432.3859,1002.4556,403.4663,768.33837890625,431.1881103515625,960.4229736328125,347.94580078125
791.12573,430.7656,788.4678,430.65213,946.82,294.04013,911.6985,308.1901,748.6237,434.20694,1000.20404,395.15585,768.8489990234375,431.5057373046875,959.88720703125,344.2073974609375
790.24493,431.87625,787.5731,431.6208,946.35065,293.2273,913.5549,307.83386,747.82666,434.4975,1002.73615,393.53296,768.2540283203125,431.988037109375,960.80908203125,342.28033447265625
789.975,431.64304,787.7383,431.7441,945.1093,286.02554,913.0885,304.23026,747.1631,434.48566,997.86365,386.03897,767.6114501953125,432.0323181152344,956.6444702148438,335.948486328125
789.289,431.64337,786.8069,431.38828,943.47424,284.5761,911.4715,304.6268,748.8631,434.00977,992.12573,381.04636,767.9844970703125,431.7451477050781,954.369140625,332.26513671875
789.75934,433.32324,787.8568,430.2133,942.75507,280.64426,908.6778,300.77176,745.55475,432.92722,998.5165,376.71967,767.8872680664062,431.8894348144531,955.1853637695312,330.5443115234375
788.28796,433.82852,785.7578,430.09985,940.7493,277.0208,908.1649,299.81702,745.5737,432.4216,996.88495,372.55493,767.3255615234375,431.8963623046875,953.974365234375,324.672607421875
789.59235,432.4846,786.38245,432.13553,935.5658,274.5742,906.6669,299.73355,748.0169,434.0907,991.2895,368.7632,767.9173583984375,432.2253723144531,952.135009765625,320.48114013671875
789.7262,433.97678,786.708,432.02673,933.26605,274.3969,905.59625,296.40436,746.2581,434.2822,992.0468,364.80078,767.249267578125,432.85699462890625,951.39501953125,317.2984313964844
788.6557,434.36035,786.17847,432.9033,934.4522,274.58588,905.8806,295.5198,747.72424,434.86435,990.57275,363.90033,767.3182983398438,433.44903564453125,951.6380615234375,317.880126953125
787.75385,435.03577,785.3288,432.6965,933.1887,273.92825,906.8733,296.44232,748.28735,434.5947,989.67633,360.94962,767.2740478515625,433.84869384765625,951.3414916992188,316.0216369628906
787.6439,435.44904,784.15454,432.94812,931.0321,276.02588,902.3233,298.20203,746.3149,435.1869,993.014,365.00867,765.845947265625,434.2623596191406,948.6749267578125,319.2952880859375
789.36475,437.262,785.8289,431.33847,931.59753,275.83215,904.1869,297.41437,745.31946,435.52557,993.3784,362.5352,767.417236328125,434.3538513183594,949.4703979492188,317.9226379394531
789.04865,436.72,785.30817,434.50323,928.477,278.84137,903.8626,299.06165,749.79443,436.01923,992.5732,364.63214,769.1617431640625,435.25494384765625,949.1953125,320.1238708496094
789.98364,437.64288,786.1493,435.53326,922.0837,281.70346,895.12164,303.60034,749.4832,437.54013,991.4065,358.88043,769.10546875,435.97283935546875,946.2656860351562,320.172607421875
790.22406,438.33636,786.4744,436.52686,917.9103,281.59482,895.14667,302.19836,748.4887,439.56116,989.29193,357.2855,769.001220703125,437.1683654785156,944.2294921875,318.354248046875
790.0195,438.87964,786.5276,437.06345,915.93445,284.0907,894.58594,305.54596,750.40735,439.44077,986.33813,355.71616,769.8712158203125,437.7261962890625,941.5087890625,319.82086181640625
790.7034,439.17346,787.5277,437.99033,915.0795,287.01703,896.2709,312.84573,749.6797,439.54623,981.9267,363.72357,769.84765625,438.2509765625,939.5524291992188,324.4063415527344
789.9142,438.4515,786.57007,435.41257,908.37524,292.5163,893.5533,318.344,747.1035,439.22406,977.834,362.67752,769.114990234375,437.7392578125,935.7539672851562,326.4148254394531
788.76935,438.44797,785.6896,435.68518,904.98676,302.41153,888.1389,321.07193,747.2724,439.4017,974.8424,366.12668,768.6184692382812,437.99371337890625,930.690673828125,332.796630859375
787.9975,438.3293,784.92737,436.1152,901.0455,306.6168,881.5674,327.6138,748.8077,440.03195,970.82434,370.1404,768.8311767578125,438.4984130859375,925.7891235351562,338.9761962890625
787.34735,438.6818,784.4364,437.0501,896.6191,313.29532,876.4225,338.03397,749.0055,439.78314,969.43445,379.45197,768.235107421875,438.78472900390625,923.6640625,346.51129150390625
789.1515,438.16382,785.78687,437.1864,896.40894,323.986,878.9527,344.5415,749.2976,440.9555,964.3134,383.74728,768.36181640625,438.88714599609375,920.6968994140625,353.5204162597656
790.0149,438.33264,786.2042,437.22812,894.8212,332.27136,879.51825,359.46475,749.6104,441.20416,961.1815,393.06332,768.9124145507812,439.3907775878906,920.1366577148438,363.642578125
786.70087,440.123,784.2392,438.64426,890.6275,347.28583,882.5209,357.91638,749.6553,440.58978,960.27545,398.0077,768.72509765625,439.453369140625,919.8682250976562,371.9229736328125
787.15515,440.28607,784.1738,438.65884,886.06134,353.64078,876.15857,367.79117,749.6456,441.73175,955.7382,404.85953,768.4044799804688,439.82562255859375,915.507080078125,379.7456970214844
nan,nan,nan,nan,881.2328,366.91626,874.7376,375.07642,nan,nan,958.63745,414.45947,nan,nan,915.1962890625,389.73724365234375
nan,nan,nan,nan,879.6018,377.53998,875.26953,385.0521,nan,nan,958.9441,421.74115,nan,nan,914.92919921875,398.0548095703125
nan,nan,nan,nan,880.7517,381.55896,872.66077,390.84882,nan,nan,960.6648,426.83417,nan,nan,913.7144165039062,402.7191467285156
nan,nan,nan,nan,881.2997,383.14178,874.01117,394.20062,nan,nan,961.9211,431.76166,nan,nan,916.46435546875,406.17999267578125
nan,nan,nan,nan,882.8704,387.66684,877.56085,395.34946,nan,nan,962.82434,431.48218,nan,nan,917.5167236328125,407.4747009277344
nan,nan,nan,nan,882.01245,387.7675,873.6774,400.0971,nan,nan,959.5527,435.42862,nan,nan,914.9688720703125,410.515380859375
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
785.4446,425.7662,783.1807,424.6519,nan,nan,nan,nan,747.89246,427.84384,nan,nan,765.9970092773438,426.03924560546875,nan,nan
786.9972,426.57892,784.3216,425.2179,833.44385,572.622,835.5351,564.75964,746.0467,431.00632,941.8657,579.00165,766.6170654296875,427.482666015625,885.2611083984375,573.65185546875
788.8367,425.87338,785.98145,423.77625,856.0026,531.5173,855.237,556.70984,747.93713,428.65576,959.76105,555.41504,768.0580444335938,425.984619140625,903.3546752929688,548.0421142578125
788.8877,431.61948,786.55725,428.3097,868.7476,527.66003,856.2434,565.20496,746.56836,433.11688,987.31635,545.5818,767.8658447265625,430.67791748046875,922.1653442382812,542.7910766601562
788.87634,433.10583,784.6574,430.23813,906.93713,491.45306,877.70465,557.79095,747.19763,433.04407,1004.19604,541.3203,767.1215209960938,431.24237060546875,938.5730590820312,527.29248046875
786.52924,432.51544,784.4231,429.34048,936.8695,488.7345,913.3582,542.5128,745.4464,434.57596,1040.911,532.9576,766.0755615234375,432.2242126464844,973.9223022460938,518.3538208007812
789.0116,436.5623,784.81854,432.90445,940.411,505.09326,926.97095,531.6854,746.91833,437.40714,1057.8461,526.8899,767.0125122070312,435.35369873046875,993.7869873046875,516.3878173828125
787.6397,438.50067,784.525,433.82556,958.1241,498.6957,940.68445,521.92035,744.04144,438.89502,1077.5399,521.0023,765.73046875,436.525390625,1011.4262084960938,507.5408935546875
787.7545,439.53482,784.8627,435.6838,980.1328,510.90668,973.855,515.64185,742.7687,440.90594,1095.2926,526.35364,765.4295654296875,438.01611328125,1033.10986328125,519.5885620117188
784.8715,441.59772,783.5021,439.1079,997.16064,517.8786,995.2544,517.02985,737.0396,444.2707,1104.2997,531.60156,761.2274169921875,440.82598876953125,1048.996337890625,523.656494140625
783.09924,441.13214,781.04816,438.07193,1019.3458,516.698,1018.10443,515.3423,737.62915,444.60794,1122.9492,537.90356,761.4292602539062,440.72186279296875,1069.047119140625,525.5811767578125
783.2256,442.45593,780.37823,438.83774,1040.1788,526.3867,1035.3496,540.46185,739.5754,442.96875,1136.0598,554.04205,760.9393920898438,441.277099609375,1082.29833984375,540.2614135742188
783.14056,443.58817,779.25146,439.31375,1038.7255,520.7668,1030.0883,572.4607,737.35443,443.90918,1136.7648,561.53076,759.4031372070312,441.9239501953125,1082.1683349609375,550.3197631835938
783.44116,442.48047,780.6187,439.02438,1036.1306,540.1291,1031.5665,573.17426,737.35156,443.7477,1135.5863,564.0322,759.5885009765625,441.31536865234375,1082.4541015625,558.2249755859375
783.89355,441.81857,780.9739,438.9657,1037.2759,533.4339,1029.2659,590.43945,735.04987,443.14542,1127.6433,563.209,758.8228149414062,440.90966796875,1080.291748046875,562.942138671875
783.7858,441.84885,780.5728,438.91443,1024.9115,534.04956,1024.148,528.7327,737.1461,443.61484,1120.4863,542.8092,760.0272216796875,441.22943115234375,1071.7867431640625,537.6212158203125
784.56384,442.22784,781.30756,439.2405,1019.59076,531.89233,1018.25275,528.5278,738.8587,443.7149,1114.1759,539.4266,761.118408203125,441.3988037109375,1066.5634765625,535.061767578125
786.1185,442.6705,782.5883,440.28262,1007.51996,576.1695,1006.3978,638.4439,741.0415,442.65958,1102.5717,581.3353,762.319580078125,441.3037414550781,1058.382568359375,587.5931396484375
787.90326,440.478,783.77716,438.72156,1004.302,529.2132,1003.564,531.971,743.8875,442.1875,1107.7166,539.93774,764.3663940429688,439.38726806640625,1055.0677490234375,535.3106689453125
788.58234,440.5954,783.6024,437.95844,996.14453,526.13983,994.5246,528.4689,742.47943,441.58118,1094.0103,534.19763,764.4822998046875,438.7852783203125,1043.93994140625,532.5826416015625
787.6615,441.55194,785.59467,437.70242,987.7844,539.96515,973.07007,623.6502,739.57556,442.58832,1074.8351,565.71954,763.457275390625,439.6962890625,1028.24072265625,575.71533203125
790.6092,440.5143,787.86884,436.0892,976.80927,539.37897,967.11926,615.9062,743.4993,440.6691,1062.1938,563.596,766.6746215820312,438.361083984375,1015.818359375,573.0169677734375
791.7951,440.27747,789.93945,436.4576,950.10364,543.80676,948.60596,609.09973,742.95685,441.21283,1046.777,557.34796,766.500732421875,438.583251953125,998.0880126953125,568.2554931640625
791.4274,439.0778,789.41754,435.93277,938.3911,537.7307,936.72565,601.1526,744.0437,440.5651,1033.267,556.6407,766.87890625,438.02325439453125,982.9307250976562,566.2977294921875
791.57697,439.90558,789.98535,436.79752,925.1351,535.693,920.34906,599.01355,743.79944,441.52902,1017.75085,556.237,766.914794921875,438.961669921875,967.8408813476562,567.766357421875
790.07666,438.7481,788.12933,435.60687,913.20685,537.1159,907.71094,594.0557,746.049,440.34064,1004.7941,553.9763,767.598876953125,437.75360107421875,957.173095703125,564.0565795898438
790.3372,438.9635,788.8801,436.026,906.54126,529.4304,898.06506,591.11346,743.10474,440.34402,995.7392,555.43933,766.1607666015625,437.95477294921875,945.1793212890625,562.426513671875
790.91595,438.7053,789.3379,435.45242,894.2399,531.89465,888.26196,589.9416,745.7474,440.01736,988.2997,553.4241,767.959228515625,437.552490234375,938.1558837890625,561.7125854492188
791.1864,438.52948,789.22095,434.94305,887.5675,538.64594,878.86475,589.04266,743.72577,440.0025,974.53937,551.9236,767.1156005859375,437.333740234375,928.0861206054688,560.9578857421875
790.9542,438.16357,788.9508,435.00916,877.68195,537.0329,872.71783,585.8448,744.47925,440.49954,967.7037,553.62665,767.69677734375,437.5081787109375,919.4796142578125,560.091552734375
791.26886,438.3087,789.6011,435.5567,868.70026,535.09314,863.192,590.5027,744.46173,440.48413,958.4679,554.05695,767.5960693359375,437.7096862792969,912.083984375,560.9178466796875
791.24744,438.27322,789.08484,434.5655,859.9395,538.6405,851.4737,584.70105,744.1599,439.67053,948.0457,555.3393,767.4922485351562,437.0121765136719,900.8231811523438,560.1448974609375
791.2844,438.74695,789.50037,435.14737,848.41095,544.68134,847.3649,583.8196,744.14923,440.0587,943.69464,555.921,767.40087890625,437.46783447265625,895.1737060546875,560.5494384765625
790.4736,439.04788,788.9186,436.20618,840.0825,544.8541,842.324,582.41174,744.6816,440.66687,938.26843,555.6225,767.078369140625,438.1785888671875,887.3616943359375,558.9332885742188
790.8303,438.75696,788.83203,435.23584,837.5134,525.0477,841.41077,529.3645,744.8742,439.51303,933.9814,534.10864,767.5545654296875,437.32696533203125,885.5826416015625,530.4017944335938
791.0299,438.37006,787.09143,435.5429,833.2841,526.6321,836.69775,526.1465,748.28143,438.23,930.08997,532.8166,768.6956787109375,436.76025390625,882.2203369140625,530.7508544921875
790.7392,438.48212,788.3761,434.4871,830.57043,525.06274,831.33234,524.7021,745.0603,438.78442,926.64856,532.4051,767.8577880859375,436.77264404296875,877.7900390625,530.2162475585938
790.9459,437.79153,786.4247,434.24368,831.4071,524.8492,831.2292,523.3501,749.0353,437.3213,923.4081,533.1672,768.8248291015625,436.0303039550781,875.6116943359375,529.14013671875
790.76965,437.99567,788.7543,434.69614,830.2101,525.3771,829.9385,522.08093,745.319,439.39514,922.7984,530.63007,767.7106323242188,436.8186340332031,875.771728515625,529.1597290039062
790.9693,438.0336,788.8091,434.40756,829.85144,523.8734,829.0121,523.7934,745.36127,438.94836,923.2657,530.8051,767.9284057617188,436.6258544921875,874.8521728515625,528.5482177734375
791.35657,438.46204,789.6169,435.02472,823.1092,534.52295,835.7697,556.58405,745.247,440.17737,922.9321,553.2276,767.773193359375,437.1574401855469,870.7601928710938,550.6416015625
791.2493,438.66827,788.9241,435.62433,821.3758,540.145,822.6769,549.2535,746.6581,440.21622,918.3065,543.7902,768.2719116210938,437.78338623046875,865.7198486328125,547.0426025390625
792.4028,438.57465,788.1334,436.0814,813.1635,540.683,816.3802,545.9398,748.5012,438.88773,912.0963,545.6225,769.2010498046875,436.9027099609375,860.42529296875,546.260009765625
792.38586,438.7871,790.21643,434.6981,815.38074,538.9934,819.6244,547.51013,744.58527,440.22522,915.46625,545.2085,768.2817993164062,437.4192199707031,863.3098754882812,546.4658813476562
792.99817,437.88745,788.6621,434.64554,819.62854,539.57635,820.5024,549.148,749.349,438.02158,918.8403,545.3486,769.7495727539062,436.1591796875,864.411865234375,546.243896484375
792.947,439.27496,790.62866,435.3679,825.2519,545.5973,826.3882,547.4173,746.44464,440.46136,920.35925,546.22,769.0630493164062,438.0558166503906,868.6618041992188,549.3192138671875
793.63983,439.74847,791.31445,437.49323,827.18567,548.96375,827.43207,551.95374,747.51953,442.1891,922.27844,548.5487,769.9359130859375,439.1180419921875,871.4288330078125,553.2374877929688
795.2553,440.11215,791.8576,437.247,829.6876,553.4232,829.68134,553.3165,748.23895,443.2855,930.181,552.002,770.1799926757812,439.5694580078125,876.4351806640625,556.4959106445312
796.0443,441.88107,792.771,439.61615,834.73444,551.6714,840.75867,568.40094,750.2451,443.4387,944.4501,557.95984,772.1112670898438,441.2344970703125,885.783203125,562.6393432617188
796.5383,443.8276,791.815,440.21945,835.2705,554.4766,852.3701,578.4721,753.3132,444.27438,951.37146,563.8815,773.9319458007812,442.5972900390625,890.8138427734375,567.0440673828125
795.8109,444.2338,793.0178,440.35663,838.4313,558.0478,847.8471,582.91626,753.05383,446.6175,958.84357,566.4839,774.62744140625,443.56634521484375,894.930908203125,570.1806640625
798.86084,445.45764,796.64996,440.4975,845.2872,563.93054,847.90405,584.8237,752.6258,447.2428,964.3316,572.6349,776.082763671875,443.8648986816406,902.1646118164062,576.5410766601562
800.4016,446.97488,798.3431,443.18127,853.3413,571.0496,853.2269,599.24744,753.2756,448.9682,972.0568,579.2606,777.12890625,445.49127197265625,911.189453125,586.6885986328125
799.6463,447.4565,797.97656,444.52716,857.2665,588.5129,858.6174,601.8226,751.6328,450.49915,987.4157,586.56494,775.89697265625,446.5721435546875,919.1856079101562,596.5018920898438
799.9798,446.98557,798.2912,443.77216,862.93933,603.5634,862.2398,612.7658,755.2617,449.48135,993.11475,600.20544,778.1342163085938,446.25689697265625,924.9254150390625,609.0986328125
799.9499,447.17804,798.0232,444.57477,873.9504,620.86957,875.0908,627.1038,755.9336,448.42975,1009.5352,615.75397,779.208740234375,446.71295166015625,938.6080932617188,625.0645751953125
801.615,448.1631,797.61804,447.1513,877.3587,633.4142,878.4413,651.65845,760.08624,449.14352,1006.4419,637.3838,779.7177734375,447.6536560058594,939.6695556640625,644.8961791992188
800.5918,448.58435,795.22437,445.9449,871.25214,648.681,871.17993,672.2031,759.03516,448.62885,1003.5563,655.7509,778.7472534179688,447.67120361328125,935.1064453125,662.279296875
798.98444,448.77484,794.7413,446.6665,867.312,653.699,865.55035,683.033,759.4826,448.66284,994.69415,666.4254,778.2633056640625,447.8775634765625,928.512939453125,672.0718994140625
799.60406,448.8361,795.4617,446.42697,868.3752,660.7985,869.8362,699.27496,759.77594,449.06357,1001.98645,677.3301,778.677490234375,447.9511413574219,930.5659790039062,680.8603515625
798.7186,448.7703,796.512,444.4436,874.8692,676.9073,872.81445,709.21216,759.05865,447.04474,998.573,688.06396,779.46142578125,446.65777587890625,933.96484375,696.013427734375
801.4196,446.13574,799.5952,443.2792,880.78955,697.9674,875.36475,731.7636,760.74304,445.5382,1001.21155,707.06744,781.001953125,444.4358215332031,936.98681640625,716.399169921875
797.3757,441.79752,796.288,439.97473,879.1062,753.7186,874.6041,761.5092,754.4495,443.05466,992.4877,743.57245,776.8786010742188,440.5947265625,933.4080810546875,756.7030029296875
798.36334,438.83118,797.1641,438.1045,865.00256,760.59143,869.1485,791.6703,754.05615,442.05078,991.69836,765.68945,778.4140625,439.0453796386719,927.59130859375,776.1406860351562
799.9296,439.2144,798.2183,436.0951,862.3337,774.55145,862.78937,806.4065,756.48346,440.20117,991.3135,777.1443,778.96533203125,437.78277587890625,924.9769897460938,790.576904296875
800.7043,438.62344,798.32477,435.88605,860.2442,789.74396,858.46686,819.58374,755.9559,439.29794,987.59216,791.47845,778.2109375,436.9375,921.2076416015625,804.658203125
799.2705,437.66873,798.08636,435.7484,857.52234,805.2702,856.8996,836.5491,749.5818,440.02554,986.5497,807.6725,774.969482421875,437.00994873046875,919.6072998046875,820.5296630859375
797.8468,436.12537,795.9702,433.09512,848.93585,825.4126,852.1859,857.28534,756.6471,436.74515,983.7186,827.4544,777.607421875,434.8277587890625,914.884521484375,839.8680419921875
797.79425,434.45114,794.6546,431.52246,846.428,841.31323,843.8301,877.25635,757.9118,434.52127,979.04816,847.4633,776.7490234375,433.03448486328125,911.5203857421875,859.653564453125
798.7936,434.18076,797.7603,432.3754,842.66974,852.29114,840.2614,889.25226,752.45825,435.76196,977.9794,858.3659,776.9365234375,433.6991271972656,908.5875244140625,871.525634765625
796.73865,433.79117,795.738,431.7964,844.4016,857.85077,840.5197,895.2312,749.9032,435.68396,980.3841,866.1383,773.5423583984375,433.2827453613281,910.3324584960938,877.6054077148438
798.435,434.1663,796.98346,431.67783,845.05084,869.05096,840.75476,902.51117,749.96985,435.44583,982.1908,871.7113,774.6094970703125,433.2850036621094,909.5798950195312,885.3859252929688
799.62854,434.7895,796.70685,431.85846,843.13763,869.86115,838.546,908.3491,756.9059,435.6556,988.59894,876.44556,777.2321166992188,433.93621826171875,912.3338623046875,888.7598876953125
797.89307,436.9294,796.56165,433.856,846.3383,869.84955,843.30914,913.32874,749.97595,437.13498,991.19104,879.351,773.6416015625,434.96160888671875,915.9422607421875,891.4072265625
795.6697,435.5781,792.9966,430.78452,847.1387,875.1748,842.8013,917.57764,745.26624,435.5221,992.8633,883.2079,770.450439453125,433.1679992675781,916.5845947265625,895.6281127929688
790.57526,436.14352,788.09064,431.33188,843.3287,877.82214,844.5252,919.0559,738.12036,437.5421,994.1302,886.29004,765.405029296875,434.4915771484375,915.3564453125,899.040283203125
784.1828,441.0652,781.4713,436.72058,843.14276,877.84705,843.5779,921.9916,734.45935,443.65375,991.1335,887.31866,758.291748046875,440.2165222167969,914.102783203125,900.4688110351562
nan,nan,nan,nan,840.45276,878.04913,842.75977,922.32776,nan,nan,996.5565,885.2231,nan,nan,916.3072509765625,899.92626953125
786.56433,425.9352,727.54443,369.67096,845.47095,876.0423,840.81006,921.599,676.93494,419.85315,998.3361,881.7325,732.0557861328125,399.58282470703125,917.66845703125,897.60546875
773.0614,440.04364,694.2084,349.02927,842.9043,873.3464,840.7117,918.92865,649.8947,410.5813,998.92096,878.69885,707.4915161132812,393.30035400390625,917.7257080078125,893.6094970703125
756.92456,443.6553,672.4952,359.0183,842.4249,868.4958,840.82654,910.20496,628.3982,421.83176,1000.85315,871.27466,689.44384765625,399.103271484375,919.9903564453125,888.0498046875
724.53015,452.6441,648.7532,363.68948,841.0075,862.2473,843.6799,908.10876,599.48785,428.51727,995.4675,867.8251,662.6453247070312,407.4170227050781,917.477783203125,884.7483520507812
710.2267,464.493,628.35474,370.22797,838.88995,859.7958,836.96,901.59564,580.7478,432.32944,995.372,862.6868,644.1586303710938,413.199951171875,914.74755859375,878.91259765625
679.1684,466.90216,608.963,377.64154,834.4542,852.5348,829.4165,890.8708,550.024,447.10797,988.21576,851.2908,619.01123046875,422.048583984375,907.9104614257812,868.870849609375
664.71826,474.9983,587.2788,396.89413,825.8611,841.15845,824.6592,879.37427,528.91675,459.28418,981.40857,842.7552,594.587890625,433.20343017578125,902.1439819335938,859.2435913085938
641.58075,476.74173,561.70294,402.00488,820.215,830.61426,819.9977,867.9575,499.86853,467.60077,979.942,828.34106,573.0597534179688,442.42266845703125,898.7216796875,844.6757202148438
618.2999,482.40695,539.39935,421.76108,815.7155,815.18567,812.6665,852.1256,476.29968,493.84882,974.1298,812.61536,547.9840087890625,457.80865478515625,892.3773803710938,830.369384765625
601.5946,494.7867,525.68866,439.76166,808.44684,802.2907,805.7423,835.7109,463.0678,509.2356,966.3038,800.24524,533.804931640625,475.833740234375,885.3472290039062,817.5850219726562
594.6044,516.02,514.03033,456.59756,802.8671,790.7938,798.17224,821.91345,456.17166,520.74005,957.61505,788.4876,526.4144287109375,493.4256591796875,876.2730102539062,803.4246826171875
586.9128,523.5377,512.10205,486.16803,797.75,773.18805,795.0167,799.7859,444.6797,547.00525,945.3726,773.943,516.5274658203125,517.37841796875,869.7152099609375,785.680908203125
595.2819,534.2638,509.6645,509.63098,797.5204,754.34595,794.7656,783.03766,442.51657,565.3055,940.8145,762.09467,515.4185791015625,537.7677001953125,866.4247436523438,768.6678466796875
588.6964,558.21844,521.9655,522.4373,787.74023,734.7239,786.64624,763.6238,436.67032,592.77734,932.13855,750.9733,517.1962280273438,559.23583984375,857.3896484375,750.4658813476562
