433.45477,382.13147,471.6283,298.4226,1003.5823,593.8495,926.4215,688.46326,385.67172,338.16776,1066.9055,685.21606,429.50238037109375,335.4295959472656,997.2000122070312,654.743896484375
431.56705,383.41684,469.3639,299.07556,997.7587,594.5793,929.3837,682.7765,387.86905,342.63046,1066.6084,683.83057,430.03314208984375,336.30584716796875,996.9053955078125,656.013671875
445.8861,379.29816,460.7162,314.6196,1004.67773,594.27,931.66656,682.5131,400.39322,348.34207,1067.4836,685.1422,430.46624755859375,339.4327087402344,998.7178955078125,656.003662109375
443.737,386.0567,464.65427,308.15564,1004.88416,597.4152,925.91,690.94275,396.40543,351.3426,1069.4785,685.0913,429.36865234375,344.741455078125,997.8106689453125,656.2972412109375
432.98215,395.34387,471.50897,308.4893,1002.89453,594.31915,929.97485,690.90796,392.267,354.17993,1068.1439,682.9708,430.6693115234375,348.2242431640625,999.081298828125,656.7933349609375
469.86377,316.41357,470.29535,315.62317,1001.6065,597.74615,928.90405,686.78534,407.9929,323.90875,1067.2714,683.5367,439.3985900878906,319.3824157714844,996.0548095703125,657.3120727539062
472.17932,322.72107,471.86102,321.81494,996.761,600.8673,927.83435,683.8167,413.08905,331.5295,1068.254,682.3498,441.836669921875,326.65191650390625,998.1868896484375,656.692626953125
473.27783,328.97385,473.0753,327.34705,998.1518,599.8517,928.5199,678.9601,415.34393,336.84808,1065.3105,682.9691,443.0130920410156,332.3876647949219,995.8841552734375,656.5394287109375
471.85953,337.88104,472.55673,334.47913,994.86475,598.6168,928.92395,683.06195,413.58267,341.41092,1064.1487,681.75397,443.18304443359375,338.22198486328125,994.5506591796875,656.3930053710938
475.1934,342.81473,476.2049,343.54977,997.9182,598.8963,927.2016,683.3508,417.7696,350.1461,1065.3472,683.4449,446.3234558105469,346.6877136230469,994.4171142578125,656.6371459960938
451.12128,417.11868,478.1345,344.34244,988.2374,606.5356,925.59216,681.21875,417.52933,379.18887,1064.917,681.48627,447.4371337890625,379.6501159667969,993.76123046875,656.1746826171875
474.05896,370.42822,474.2954,366.73648,993.3683,605.42944,927.7152,678.9613,426.38712,370.4171,1064.8596,683.5695,450.00408935546875,368.2876281738281,994.0106201171875,657.916259765625
469.51822,395.74548,476.74728,377.53598,992.2429,603.1095,928.17694,679.9618,432.4801,382.3722,1065.8823,682.07166,453.8743896484375,385.20782470703125,994.232421875,656.7567749023438
474.90067,392.73022,479.24194,378.33917,996.37256,600.39514,926.43463,681.61975,436.2679,383.47177,1064.7349,683.926,456.9706726074219,385.4857177734375,993.4116821289062,657.1014404296875
476.84766,396.11383,478.79733,380.95755,992.0848,602.5012,924.90173,682.11804,437.7494,384.2463,1067.4154,683.2303,457.15386962890625,387.207763671875,994.1995849609375,656.41845703125
478.48236,393.78275,479.78552,378.73325,998.55865,596.512,926.4666,685.8286,436.40796,386.65555,1066.3458,682.4862,458.26251220703125,387.2757263183594,995.1917724609375,656.2262573242188
480.11478,393.11612,480.28525,382.9319,994.2176,599.7715,928.4785,680.46967,438.61453,386.01752,1065.3483,682.8574,459.5848388671875,387.77008056640625,993.8514404296875,656.7498168945312
480.31152,398.7712,484.7144,384.56693,999.67004,601.35754,933.7012,675.5707,441.73517,389.07394,1067.9077,684.1681,463.70196533203125,390.5555419921875,997.8214111328125,657.442138671875
480.67953,400.6113,486.35764,385.011,998.97107,599.3252,927.93427,684.2914,440.28683,389.91797,1066.2936,685.42773,463.334716796875,391.679931640625,995.276123046875,657.456298828125
482.6409,398.33603,486.2113,384.78616,1003.52814,599.0419,928.2428,687.3282,442.70062,389.69687,1065.4547,687.6405,464.3165588378906,390.57916259765625,995.8114013671875,657.4764404296875
482.0371,397.48877,486.00888,385.1785,1001.1493,599.4142,929.5476,683.08453,439.6842,388.57697,1064.9042,686.69183,462.7359619140625,390.52203369140625,995.0169067382812,657.980712890625
478.81387,398.71362,481.41556,382.5613,995.8493,607.2285,926.9667,680.09125,441.03833,390.89072,1063.3031,684.44366,461.3517150878906,390.82379150390625,993.8201293945312,657.851318359375
475.09113,399.5209,478.7612,384.48196,998.1157,601.69934,931.36633,679.96484,437.46954,388.4107,1065.8005,687.1655,458.13739013671875,390.7950439453125,995.7597045898438,658.0375366210938
469.57855,396.283,473.71683,382.11356,1000.4523,602.5735,932.6262,676.3999,430.94333,384.5516,1067.172,687.3527,452.0428161621094,387.75872802734375,997.0172729492188,657.7098388671875
464.48788,391.82172,470.08505,379.84137,998.6254,601.90424,933.93176,677.14465,428.64368,381.75565,1065.4769,686.14966,448.99169921875,384.7364501953125,996.5520629882812,658.110107421875
460.93652,393.97488,464.05127,379.6312,1003.81805,601.07104,934.4227,678.9932,423.15826,380.9147,1068.7615,687.9308,443.58624267578125,385.8268127441406,999.4588012695312,657.781494140625
457.06152,394.11212,459.32312,380.3988,1001.4249,601.9288,933.88525,682.1689,416.73816,378.10165,1067.9767,686.2113,438.47589111328125,384.9779052734375,996.9130249023438,658.19384765625
454.53784,396.57993,457.91736,380.5322,1003.9525,602.85455,937.3665,677.5715,411.91443,379.24265,1069.2146,686.93665,434.7110595703125,385.5078125,999.2880249023438,658.3916015625
452.57678,396.14932,456.1766,378.55923,997.95685,604.7501,933.4029,675.68005,414.27878,379.05023,1066.1627,687.4025,434.8592529296875,384.94805908203125,996.621826171875,658.9923095703125
451.89722,398.60928,454.51416,382.83286,1004.6422,602.61884,930.37085,684.8254,410.68112,379.52304,1068.8489,688.238,432.96588134765625,387.1396179199219,995.7607421875,660.812255859375
450.82266,399.49484,453.82828,381.2439,1001.9322,603.9224,931.7693,681.21765,406.9469,381.09866,1067.5988,686.8733,430.1512451171875,387.727783203125,997.5294189453125,659.4193115234375
450.46625,402.83713,451.2153,381.4099,1005.47327,602.04956,930.0359,682.42993,410.01694,386.99588,1067.2676,687.89276,431.52166748046875,391.00091552734375,995.3194580078125,659.0625
449.75815,405.41647,451.52747,385.73495,1000.4887,604.2199,935.0861,677.5248,408.57507,388.7335,1065.8778,685.6659,429.79449462890625,394.40093994140625,996.7264404296875,659.0791015625
451.6868,407.7175,453.4482,388.31296,1005.0386,602.2938,933.6631,677.17676,407.37128,389.2894,1068.3344,688.22156,430.0611572265625,396.7184143066406,996.922607421875,659.7000122070312
452.4413,408.61255,453.90973,392.55472,999.7507,602.9179,937.4786,675.0737,408.68115,392.4204,1068.8612,685.42474,431.8978271484375,399.64892578125,1000.4325561523438,659.225830078125
452.94043,412.7354,456.12592,398.307,1005.6045,599.83295,932.68445,683.22986,410.21997,395.38867,1068.1465,687.7852,434.1063232421875,402.8938903808594,994.9097900390625,659.4974365234375
458.96976,412.80133,461.35928,400.50797,1000.7371,603.18335,934.3141,680.769,416.82254,398.31094,1067.6107,686.9871,439.3690185546875,404.5188293457031,996.4259643554688,659.0506591796875
464.44238,418.923,466.16168,401.54474,1006.2471,600.1051,932.71936,685.3279,422.00702,405.3753,1067.563,686.9741,443.87603759765625,408.7669677734375,995.5440673828125,659.2860107421875
473.04556,423.90903,475.4932,409.71262,999.67456,601.2754,930.68176,681.5695,427.04724,408.63058,1067.2421,684.35724,450.808837890625,414.1131591796875,996.590087890625,657.2252197265625
476.9114,428.22275,476.85617,414.90643,1002.73224,599.6543,932.29736,679.89636,437.5403,416.38318,1066.6442,685.7845,456.40985107421875,419.87274169921875,996.29248046875,657.3103637695312
485.73328,436.87625,487.75513,423.18112,995.79083,601.25806,923.9286,684.47974,440.23172,423.33594,1067.9084,682.864,463.1777648925781,428.1976318359375,995.822509765625,655.3634033203125
493.99017,445.25424,496.1885,434.15616,994.8179,603.7423,934.5048,669.477,445.95584,431.3395,1064.1239,678.70593,470.0121154785156,437.08489990234375,995.7646484375,655.34912109375
503.87366,455.82202,505.02963,445.59702,1000.149,594.23145,925.13306,688.9291,455.8389,442.22693,1069.488,678.0869,478.8900451660156,447.6677551269531,1000.2838134765625,651.0994873046875
511.22348,465.8071,511.50214,453.89328,1004.15717,590.281,927.86523,677.6719,464.34418,454.06644,1072.4232,673.37494,486.306884765625,457.97119140625,996.0877685546875,649.2437744140625
520.39777,473.29083,521.0344,464.33026,1009.5716,586.7723,929.65686,674.18677,475.58087,463.83978,1073.1093,669.53326,497.20550537109375,467.3697509765625,1000.4908447265625,643.8920288085938
530.18945,483.41565,530.55597,477.75378,1010.7169,585.9459,931.64655,673.429,479.93878,474.07663,1076.701,666.99774,503.92431640625,478.80755615234375,1004.5260009765625,640.6557006835938
537.93604,497.63434,537.9051,491.56345,1006.8233,579.13464,923.3064,673.84485,491.4029,489.65637,1073.1866,663.89874,514.8573608398438,493.35943603515625,1002.5494384765625,635.378662109375
546.8224,509.6313,547.6222,505.06183,1021.2341,579.22314,934.4041,659.13104,498.58017,502.72766,1077.7288,661.7841,521.5825805664062,505.9374084472656,1004.7926025390625,633.0367431640625
nan,nan,nan,nan,1018.064,575.5588,948.9722,651.00793,nan,nan,1083.8506,658.47644,nan,nan,1012.931396484375,628.9099731445312
561.35254,535.8294,561.0473,535.13684,1014.2711,570.719,929.47797,660.9454,513.23486,534.9512,1077.5566,654.33234,535.7953491210938,536.1142578125,1005.7953491210938,625.6934204101562
570.0826,554.8065,570.3095,547.7484,1012.3837,570.2951,931.32697,657.95715,518.0576,545.09344,1075.9441,650.01166,544.06884765625,549.7662353515625,1006.281982421875,624.4469604492188
575.7515,572.10626,577.2591,563.38385,1004.8953,571.7734,926.4511,653.70807,528.50806,562.15344,1074.4253,647.4029,552.679931640625,565.6451416015625,1005.0052490234375,622.9625244140625
587.0648,586.0619,588.6234,576.02924,1008.95715,567.64526,926.2817,659.4432,535.0906,575.4904,1074.2903,647.517,561.5999755859375,579.1080322265625,1005.1130981445312,621.3916625976562
592.9453,600.01263,593.7815,588.03296,1009.6906,565.4786,934.0912,652.37775,532.3801,588.34424,1078.3413,645.7069,561.5892944335938,592.553955078125,1006.5048828125,621.8548583984375
601.1493,613.9949,602.22845,602.4322,1004.46906,570.1818,923.655,658.4782,525.19116,601.3578,1075.0392,648.2096,560.166259765625,607.66015625,1004.7630004882812,621.3592529296875
602.7647,626.697,603.70294,615.61066,1014.2179,567.29236,924.6493,661.0152,540.2532,615.68976,1075.7408,650.1145,573.2967529296875,620.3684692382812,1003.9627075195312,621.8499755859375
604.53143,636.6237,606.7461,626.1768,1010.9722,566.70135,925.0983,660.83246,531.60425,622.1006,1075.3374,648.6499,567.3187866210938,628.976806640625,1004.3367919921875,621.7257080078125
614.74097,649.08997,615.622,638.56067,1010.38196,565.4176,930.5126,656.33624,537.2495,635.95197,1077.4674,647.5812,575.144775390625,641.7957763671875,1004.0115966796875,623.1951904296875
620.6415,659.5556,622.1961,647.75854,1006.5629,569.4369,927.3786,659.0118,537.1665,645.27875,1075.6096,647.7089,575.683349609375,651.603759765625,1004.653564453125,622.078369140625
624.4667,666.9494,626.4254,655.20074,1010.5602,566.2148,929.8863,656.8443,549.01154,652.7667,1077.3856,646.42505,584.8844604492188,659.4910278320312,1004.919189453125,622.7767333984375
632.43146,679.71326,632.51556,665.5918,1009.6793,567.16473,926.19965,660.9588,581.80994,666.996,1075.6642,650.20825,608.9015502929688,671.6605224609375,1005.0997924804688,621.9430541992188
639.3278,688.6367,640.7133,677.5902,1014.0687,566.00366,926.03564,663.29694,578.6207,675.19165,1075.9229,650.0587,612.3880004882812,681.1220703125,1004.4143676757812,622.3306884765625
645.86554,703.25745,649.4302,687.23346,1009.92786,568.43463,926.7306,658.5955,574.43256,689.2419,1076.2644,650.4432,611.3837890625,694.405029296875,1006.1231689453125,622.2305297851562
651.07574,716.53894,653.93335,702.8601,1009.845,568.8436,924.5775,659.6501,591.38983,703.75214,1075.5457,648.6126,625.0384521484375,708.8782958984375,1004.3309936523438,622.7288818359375
657.7915,730.69904,658.24164,715.44183,1007.2358,568.99664,928.4241,654.8205,596.03265,716.9915,1072.9875,648.7952,627.1484985351562,721.7613525390625,1004.8317260742188,622.9158935546875
662.64825,746.08716,664.9464,730.72864,1014.3542,569.7177,930.498,660.92615,612.05035,734.58466,1075.7351,652.778,637.9174194335938,738.411376953125,1005.5924072265625,623.9395751953125
671.23505,762.9533,674.0903,749.75653,1010.49536,570.2291,928.2032,658.079,616.56,749.85425,1073.8304,650.9783,644.7972412109375,754.8626708984375,1004.531982421875,623.6546630859375
676.9756,777.94904,679.67084,765.7015,1013.17206,570.1199,931.09766,662.53265,624.10614,767.79645,1076.392,651.8296,651.1234130859375,771.8270874023438,1005.8068237304688,625.5897216796875
685.1576,794.6297,687.46387,781.6479,1014.76886,569.90497,929.2989,666.5144,633.22614,783.92706,1077.6143,654.6461,660.7838745117188,788.003662109375,1005.5892333984375,625.6553955078125
693.40576,810.4066,696.07666,799.3066,1002.3805,573.97754,924.8012,668.2983,639.9416,798.15656,1072.8916,655.67426,668.35205078125,803.79541015625,1006.7711181640625,626.8470458984375
698.6415,825.3158,701.6181,812.6641,1016.7217,574.4528,940.69794,656.6481,647.3649,813.0714,1080.8645,657.1002,673.2105712890625,818.6732177734375,1007.2971801757812,627.5167236328125
704.10394,843.676,708.4235,831.63776,1013.81433,573.28265,945.65234,653.0757,646.4132,828.6185,1082.0352,660.22003,675.7723388671875,835.4185791015625,1010.8922119140625,627.213623046875
709.8683,859.9845,714.2521,844.21893,1007.9249,576.3866,933.28186,652.301,650.67145,840.6928,1075.0753,653.3375,680.9423828125,848.872802734375,1004.6104125976562,627.8158569335938
714.707,873.86847,719.0948,862.31256,1005.22986,578.0117,937.9555,645.0113,662.6289,861.01465,1075.7499,654.6833,688.7047119140625,866.4332275390625,1006.025390625,627.6929931640625
723.7532,887.88696,726.0449,873.7411,1006.8268,572.7317,932.2782,658.3489,668.7733,874.58984,1077.2496,657.52167,696.1550903320312,878.3021850585938,1005.920166015625,628.9649658203125
729.15485,898.3822,732.39325,881.8941,995.9919,577.0149,921.7071,668.5806,665.38477,876.96704,1068.4895,656.1431,698.2857666015625,887.2254028320312,1005.330322265625,628.5869140625
730.43884,909.50024,734.06665,893.65314,1007.3802,570.44446,932.3384,656.1989,680.30927,893.54315,1075.3262,656.8493,706.3927612304688,900.34765625,1005.3056640625,627.001708984375
733.6398,923.7787,736.89044,907.32184,1004.40515,572.89136,932.0813,651.6935,679.48596,907.98755,1073.6816,653.9844,708.3009643554688,913.2216796875,1002.3515014648438,627.6314697265625
739.5418,933.8556,743.70953,917.8283,1004.1193,570.5464,926.9032,660.2769,682.0545,917.0263,1070.4882,653.66797,711.25244140625,923.5906982421875,998.515380859375,627.2686767578125
739.5401,945.90326,744.4475,929.24615,994.22046,572.33026,918.8539,669.65125,681.37537,927.98566,1064.16,655.6942,710.8123779296875,935.1110229492188,998.5081787109375,626.8522338867188
744.6138,956.50256,749.343,941.28503,1000.0234,569.6465,927.58844,657.15247,678.4379,937.9933,1069.2865,652.8307,712.3309936523438,946.4759521484375,997.8970947265625,627.0818481445312
748.3138,967.89905,751.0654,952.59814,1002.04034,572.86456,927.29047,651.4074,682.24554,953.8804,1069.1624,655.37524,714.2350463867188,958.4835205078125,996.5303955078125,627.94921875
749.50525,981.75684,753.8104,966.94727,997.7314,572.31244,927.1083,655.00916,686.1924,964.98395,1070.3417,652.9149,718.2801513671875,971.7883911132812,996.4677734375,627.7513427734375
745.1549,988.6084,750.6347,982.3514,998.48126,572.8705,924.7331,652.8468,661.2171,974.01776,1067.767,656.5832,703.29443359375,982.3223266601562,993.796875,628.6862182617188
nan,nan,nan,nan,1001.5017,572.2714,923.9986,660.0856,nan,nan,1069.1887,656.10535,nan,nan,994.6687622070312,629.5206298828125
nan,nan,nan,nan,994.80884,577.56616,924.37067,646.3959,nan,nan,1068.103,654.1559,nan,nan,991.92822265625,630.3851318359375
nan,nan,nan,nan,1000.77966,571.985,923.5082,666.3674,nan,nan,1072.4401,654.9656,nan,nan,997.75830078125,629.479736328125
nan,nan,nan,nan,995.3006,574.57904,924.0945,652.3731,nan,nan,1071.1687,656.2247,nan,nan,995.8776245117188,630.1741943359375
nan,nan,nan,nan,998.9498,569.49927,921.39685,668.66797,nan,nan,1069.5782,655.46,nan,nan,995.3009033203125,629.0244140625
nan,nan,nan,nan,990.3991,576.082,924.6681,648.7126,nan,nan,1069.9441,652.79346,nan,nan,996.1318359375,629.5291748046875
nan,nan,nan,nan,1001.49963,569.86456,927.3769,668.9354,nan,nan,1070.0059,655.8431,nan,nan,996.2244873046875,629.7095947265625
nan,nan,nan,nan,991.7492,574.85004,924.57227,661.70374,nan,nan,1069.6598,652.644,nan,nan,995.3924560546875,632.0478515625
nan,nan,nan,nan,994.69696,572.82104,922.70917,668.4326,nan,nan,1070.1693,655.11487,nan,nan,996.3609008789062,630.3267822265625
nan,nan,nan,nan,1001.6482,573.94275,928.5939,671.33875,nan,nan,1079.4381,661.176,nan,nan,1001.793701171875,630.5729370117188
nan,nan,nan,nan,992.29034,572.88025,920.27893,668.7914,nan,nan,1068.9054,653.4764,nan,nan,995.4481201171875,629.7235717773438
nan,nan,nan,nan,990.341,573.71277,923.43176,666.66626,nan,nan,1072.5266,655.6556,nan,nan,997.6573486328125,631.0587158203125
nan,nan,nan,nan,989.3823,573.19965,922.6855,669.9196,nan,nan,1068.2764,652.22284,nan,nan,994.9453125,630.1759033203125
nan,nan,nan,nan,991.607,575.3346,928.6199,662.7262,nan,nan,1070.6112,655.5173,nan,nan,996.61767578125,631.8831787109375
nan,nan,nan,nan,987.8128,575.1183,924.17535,660.1244,nan,nan,1067.4207,653.6349,nan,nan,994.8884887695312,631.675537109375
nan,nan,nan,nan,991.2349,574.9547,918.491,666.7057,nan,nan,1068.3816,655.1062,nan,nan,994.19384765625,631.0653686523438
nan,nan,nan,nan,984.851,574.25574,918.0184,669.56396,nan,nan,1067.0857,649.9026,nan,nan,993.9150390625,630.7305908203125
nan,nan,nan,nan,987.56696,573.91534,920.74866,663.9836,nan,nan,1067.166,653.1808,nan,nan,993.935302734375,630.4773559570312
nan,nan,nan,nan,983.86566,573.1899,920.5161,664.8945,nan,nan,1065.4141,648.99097,nan,nan,993.0315551757812,629.5787353515625
nan,nan,nan,nan,987.00653,575.3483,923.7791,667.37366,nan,nan,1070.4735,652.6055,nan,nan,996.1236572265625,631.045654296875
nan,nan,nan,nan,985.4457,573.72,921.0217,669.7875,nan,nan,1066.3989,650.35547,nan,nan,993.99462890625,630.8094482421875
nan,nan,nan,nan,984.71173,574.3997,923.4158,666.59106,nan,nan,1069.134,651.6169,nan,nan,995.2716674804688,631.1488037109375
nan,nan,nan,nan,984.6425,573.82306,919.0099,668.2589,nan,nan,1066.1066,649.03973,nan,nan,991.806640625,629.81005859375
nan,nan,nan,nan,985.90765,572.6992,923.2709,668.447,nan,nan,1069.5481,653.43066,nan,nan,995.0113525390625,631.1455078125
nan,nan,nan,nan,981.4675,575.815,918.0067,663.3048,nan,nan,1065.3641,649.97723,nan,nan,992.8607177734375,630.2510986328125
nan,nan,nan,nan,982.2086,573.3343,921.1752,667.06604,nan,nan,1067.7642,651.0181,nan,nan,993.2322387695312,631.7469482421875
nan,nan,nan,nan,983.27014,574.0496,934.9442,653.92084,nan,nan,1066.5779,650.8124,nan,nan,993.9785766601562,631.9481811523438
nan,nan,nan,nan,983.55115,572.7964,930.6812,664.87506,nan,nan,1067.0188,647.7506,nan,nan,992.627197265625,632.177978515625
nan,nan,nan,nan,984.4039,572.301,923.43536,670.5466,nan,nan,1068.7877,650.93555,nan,nan,993.914794921875,630.8872680664062
nan,nan,nan,nan,993.56744,573.236,929.5731,673.2584,nan,nan,1073.4957,658.34344,nan,nan,995.006591796875,630.22119140625
nan,nan,nan,nan,984.80817,570.7084,926.6019,664.22974,nan,nan,1068.0712,651.20087,nan,nan,993.48681640625,630.350830078125
nan,nan,nan,nan,984.879,572.629,924.6046,670.6947,nan,nan,1068.5986,654.2271,nan,nan,993.9090576171875,631.72412109375
nan,nan,nan,nan,982.9435,572.7231,928.1389,660.66864,nan,nan,1067.4264,649.9098,nan,nan,992.798828125,631.228515625
nan,nan,nan,nan,993.58673,573.6691,928.4872,675.1406,nan,nan,1073.4469,658.8292,nan,nan,994.7606201171875,630.2447509765625
nan,nan,nan,nan,982.9811,571.9467,926.13605,661.73145,nan,nan,1067.4106,650.87964,nan,nan,993.6257934570312,630.8404541015625
nan,nan,nan,nan,985.867,572.9026,926.4765,672.51855,nan,nan,1069.8658,653.79895,nan,nan,994.1109008789062,632.1058959960938
nan,nan,nan,nan,982.88605,571.439,924.2677,664.63245,nan,nan,1067.495,650.7319,nan,nan,993.06201171875,631.2463989257812
nan,nan,nan,nan,983.5436,573.6211,924.91486,670.5782,nan,nan,1068.9786,653.698,nan,nan,994.201904296875,631.6890258789062
nan,nan,nan,nan,985.8236,571.7738,919.43866,670.3392,nan,nan,1066.4484,654.72424,nan,nan,992.08251953125,632.0308837890625
nan,nan,nan,nan,984.7263,575.6733,926.46533,664.62415,nan,nan,1067.557,654.3016,nan,nan,994.9208984375,632.378662109375
nan,nan,nan,nan,981.8325,572.20856,926.2586,660.7548,nan,nan,1063.5889,652.9047,nan,nan,990.572021484375,632.0012817382812
nan,nan,nan,nan,990.16187,573.3116,930.0308,673.6362,nan,nan,1076.8932,662.5048,nan,nan,1000.24560546875,632.0734252929688
nan,nan,nan,nan,979.7427,573.4146,925.29456,663.5693,nan,nan,1063.6904,654.4586,nan,nan,991.0525512695312,632.6552734375
nan,nan,nan,nan,979.0447,574.9392,922.53174,668.55005,nan,nan,1067.8708,655.2722,nan,nan,994.0328369140625,632.268310546875
nan,nan,nan,nan,977.4452,575.56305,924.8165,662.80853,nan,nan,1064.4615,653.1195,nan,nan,992.5736694335938,633.009765625
nan,nan,nan,nan,976.64734,576.07733,921.3275,673.16833,nan,nan,1068.6232,654.14594,nan,nan,994.6773681640625,632.7686767578125
nan,nan,nan,nan,980.6589,571.7938,915.2512,682.0296,nan,nan,1067.2678,654.0827,nan,nan,991.8724975585938,631.74658203125
nan,nan,nan,nan,977.00183,573.90576,918.394,669.55646,nan,nan,1062.1907,654.72314,nan,nan,990.9177856445312,631.1041259765625
nan,nan,nan,nan,972.24713,575.18054,915.0207,674.04144,nan,nan,1063.9967,651.43866,nan,nan,991.2225341796875,630.648681640625
nan,nan,nan,nan,977.68225,571.5318,914.8817,670.5591,nan,nan,1057.6293,652.5652,nan,nan,988.193603515625,628.7515869140625
nan,nan,nan,nan,973.83887,566.6114,911.3657,666.9735,nan,nan,1051.4093,647.7815,nan,nan,984.7083740234375,625.7249755859375
nan,nan,nan,nan,972.3625,564.9188,913.67786,669.3547,nan,nan,1057.5061,649.3923,nan,nan,983.2174072265625,622.7350463867188
nan,nan,nan,nan,964.2723,559.72546,902.47626,670.32294,nan,nan,1051.9491,641.8655,nan,nan,980.3604736328125,617.59033203125
nan,nan,nan,nan,958.648,553.2052,901.3425,659.9119,nan,nan,1043.95,636.8671,nan,nan,977.9899291992188,611.177734375
nan,nan,nan,nan,952.82465,548.32666,892.3085,655.00507,nan,nan,1038.625,627.23816,nan,nan,973.5257568359375,605.1554565429688
nan,nan,nan,nan,948.0232,549.9454,891.35565,644.47235,nan,nan,1028.1747,618.5789,nan,nan,970.1043701171875,599.4692993164062
nan,nan,nan,nan,934.0149,536.4839,886.6217,631.89935,nan,nan,1018.2669,603.59894,nan,nan,957.8869018554688,589.613037109375
nan,nan,nan,nan,914.96893,530.17914,879.1482,616.8051,nan,nan,1010.85944,590.3519,nan,nan,944.8284912109375,577.1096801757812
nan,nan,nan,nan,905.44305,521.3063,875.64545,600.0519,nan,nan,1003.471,576.49994,nan,nan,939.177490234375,564.0877685546875
nan,nan,nan,nan,891.6179,513.9266,871.4583,582.27954,nan,nan,992.63354,563.9361,nan,nan,930.9749755859375,551.060302734375
nan,nan,nan,nan,878.68463,499.8711,855.4624,569.4429,nan,nan,978.64026,543.3894,nan,nan,917.4059448242188,537.5750732421875
nan,nan,nan,nan,872.3712,482.61682,844.12683,553.67725,nan,nan,969.606,529.8015,nan,nan,908.520751953125,522.012451171875
nan,nan,nan,nan,857.817,469.65848,835.6191,536.15186,nan,nan,957.7156,517.1412,nan,nan,897.8782958984375,505.68634033203125
631.47,846.99414,633.28687,844.1995,845.50916,457.32608,831.63763,523.77423,548.75714,841.40515,955.13,497.6929,589.6646728515625,844.693115234375,893.0361328125,495.4676513671875
598.7002,855.1136,629.51794,830.16724,835.0386,454.76465,830.19763,495.4563,499.77588,833.48425,953.0464,486.2497,559.33203125,841.158935546875,890.1419677734375,480.1748962402344
610.8517,840.17535,620.9774,831.606,823.2501,454.14325,822.9844,473.56427,476.69138,818.39667,933.812,467.59595,545.9848022460938,827.2091064453125,876.2728271484375,469.0843505859375
604.2855,830.54913,609.259,809.5492,808.3748,445.63293,808.31244,450.67657,481.2055,801.32574,919.7826,453.26257,540.6986694335938,811.9903564453125,862.369384765625,452.07598876953125
599.1354,821.0615,601.396,796.8916,801.44183,439.09686,802.15204,440.3252,504.36826,794.66486,908.8553,443.16568,557.7000122070312,805.1527709960938,853.06787109375,441.669921875
591.09955,816.03656,595.4049,788.35913,795.45807,427.39084,795.5303,433.93106,488.9972,788.65765,901.0373,436.67142,540.34521484375,799.511474609375,847.1126708984375,433.99749755859375
