944.17114,728.2385,902.9348,601.74646,924.3469,487.49506,926.0459,493.04953,835.596,660.4472,1082.7524,457.70578,891.951171875,662.4171142578125,1002.0734252929688,473.7165832519531
949.2411,731.6184,943.6836,722.9033,927.4939,491.93942,927.3726,497.38013,856.888,698.8933,1083.2284,460.19492,902.185302734375,716.279541015625,1002.5697021484375,477.84259033203125
947.73016,731.78284,944.17316,724.4978,929.95215,495.0448,929.4146,501.88202,855.43024,700.78815,1084.6647,462.50165,901.0660400390625,716.30712890625,1006.053466796875,481.6693115234375
944.04205,738.0035,910.56976,604.0467,934.2297,499.0245,933.66156,507.0483,836.27026,663.6297,1087.2246,465.69064,892.511962890625,665.9718627929688,1011.0581665039062,485.86590576171875
932.749,737.1001,895.6728,615.37933,946.146,506.1971,947.58044,510.61096,824.1786,672.6289,1100.2249,474.47278,881.717529296875,669.7373046875,1020.9718017578125,491.4317626953125
914.48083,747.6425,893.07825,614.33105,958.3393,508.84222,959.0732,513.8097,804.20776,669.5396,1111.9731,475.6012,867.8304443359375,676.9417724609375,1032.198974609375,493.75030517578125
898.1234,755.39496,870.7,632.4486,978.4232,504.69437,979.0272,511.95013,792.18945,684.06335,1133.6074,476.3205,848.20947265625,687.3280029296875,1054.2894287109375,491.9024658203125
876.64124,768.0155,844.0824,634.7428,1003.44714,500.73898,1003.6914,507.17334,759.77686,691.20526,1154.59,468.32755,825.133544921875,697.6881103515625,1079.00830078125,487.20257568359375
850.9308,777.81726,815.2852,659.607,1032.2206,491.81088,1032.9958,498.5568,739.2634,713.71625,1183.153,464.54462,799.6597900390625,711.1764526367188,1107.6826171875,480.51220703125
824.80133,794.49963,776.55273,660.20166,1058.7701,483.31305,1059.0985,490.76654,702.23615,720.9011,1203.8021,454.50238,768.2962646484375,720.05517578125,1131.79931640625,471.80194091796875
794.2935,800.8805,744.1704,670.2074,1086.9594,472.5931,1088.3575,479.8324,671.0377,737.19275,1231.1616,450.02,735.5294189453125,730.324951171875,1159.4342041015625,461.9455871582031
759.9825,821.1045,711.3375,674.59357,1111.5035,467.23233,1111.9133,471.8322,635.80096,752.9982,1250.4885,439.29315,703.1365966796875,739.84130859375,1181.9326171875,455.07470703125
724.01666,832.72107,665.36725,688.28577,1135.4257,459.316,1136.4492,464.53043,603.5774,763.3911,1272.0326,437.6468,670.5843505859375,754.01123046875,1203.567138671875,449.401123046875
695.77454,846.4673,634.40424,703.35034,1151.5691,456.34048,1154.2225,461.3365,571.1491,773.557,1290.6934,431.51962,639.282470703125,773.370361328125,1222.353515625,445.89251708984375
666.4574,855.0343,606.93384,708.50336,1167.9465,452.69598,1166.856,458.2354,536.5172,784.56323,1305.1631,431.16742,607.858154296875,775.4918823242188,1235.482666015625,444.616455078125
635.69574,861.53455,572.25946,718.5796,1174.6871,454.45126,1175.9131,459.4374,506.16772,797.745,1310.726,429.3193,576.275390625,781.8131103515625,1244.24560546875,443.21044921875
611.97705,868.50806,537.0347,730.3925,1179.3491,456.30444,1180.4915,460.6609,482.80124,807.0014,1313.1528,432.6688,550.2535400390625,790.196533203125,1248.3902587890625,445.52130126953125
587.66516,878.68146,513.92554,728.2734,1182.9487,457.41852,1185.0072,462.28885,454.7107,817.8492,1315.6174,433.15186,523.3744506835938,791.353759765625,1250.6650390625,446.9038391113281
576.17926,875.875,482.87207,744.1169,1184.714,459.87317,1185.5182,463.1837,438.68616,819.8775,1316.1549,438.39258,506.97021484375,796.6430053710938,1250.247802734375,449.04302978515625
553.59686,877.8452,467.70886,740.15015,1181.121,460.6016,1182.0271,463.11902,421.13687,822.5735,1314.7865,436.35385,490.83624267578125,799.64013671875,1247.8740234375,448.3565673828125
548.51135,878.49023,456.3748,752.50226,1177.3514,460.53107,1178.7092,461.78345,408.86987,828.76556,1312.6068,434.90683,482.2378845214844,808.0310668945312,1244.470947265625,446.98162841796875
542.1078,883.89276,451.4486,763.4454,1170.9581,455.79236,1173.2041,460.60513,410.79587,839.7744,1307.0134,430.4956,480.4596252441406,814.9599609375,1240.2322998046875,444.9010314941406
547.4536,890.7262,448.3374,772.7952,1165.5073,453.1417,1166.0955,458.6204,407.94156,841.8384,1299.4694,428.97855,478.97137451171875,823.646728515625,1233.57470703125,442.34356689453125
546.7466,896.8365,452.69873,782.22076,1160.7716,451.65076,1161.1249,457.31293,415.97974,852.3167,1296.9042,424.61884,484.2328186035156,832.13037109375,1229.268310546875,440.2418518066406
549.7988,906.45135,453.8455,788.8207,1151.4308,442.94882,1150.8848,451.25183,419.18787,855.78625,1293.2505,421.96918,487.5830993652344,841.4559326171875,1222.84130859375,436.35357666015625
555.743,907.65344,457.73105,796.7797,1150.6198,444.96194,1151.4557,448.96957,426.6629,856.8344,1285.949,420.85385,491.1391296386719,843.8551635742188,1218.3887939453125,433.25006103515625
555.5906,908.0029,457.83588,798.3406,1145.4417,440.4942,1146.7684,446.44458,429.69028,857.7719,1282.4485,413.27448,493.21942138671875,846.415283203125,1216.684814453125,428.60809326171875
559.6568,904.3279,459.68942,800.28613,1148.0704,435.87512,1147.6498,441.33093,430.64966,863.02014,1283.0111,406.99042,493.4674377441406,847.9517822265625,1214.3201904296875,423.88592529296875
557.3005,903.4363,458.33087,800.48956,1144.3854,434.02325,1144.5975,438.5232,429.30292,864.43604,1282.0183,405.72113,490.9515686035156,847.1229248046875,1213.51708984375,421.3677062988281
552.1518,903.26733,456.18097,804.2048,1144.6044,426.9733,1145.5076,432.84317,427.65012,864.6568,1280.08,400.10162,488.47833251953125,849.2720947265625,1213.506103515625,414.9848327636719
548.36053,899.98816,453.2458,806.4379,1144.2826,424.12393,1145.1622,430.5284,425.6067,865.2529,1282.8221,396.37762,485.5758972167969,850.6328125,1215.843505859375,411.849609375
549.33203,900.9255,449.56177,813.3008,1151.2567,420.72256,1150.4773,425.1587,422.57126,863.0612,1289.6588,390.39352,482.1392822265625,853.2944946289062,1219.557861328125,407.8969421386719
538.5177,906.2836,444.32098,816.17615,1148.0127,418.6677,1149.0206,424.1699,416.89124,871.3586,1285.7528,389.42035,477.4326171875,858.2764282226562,1218.728759765625,405.9769287109375
542.07654,907.9852,441.38092,826.841,1146.8739,417.258,1145.6041,423.52563,415.74835,875.24646,1287.7764,388.5025,476.07452392578125,862.8341064453125,1218.1123046875,405.5437927246094
538.44183,911.60425,441.00854,833.6443,1145.6431,416.12976,1144.8499,422.01752,416.77393,879.69037,1288.1974,387.8404,476.64776611328125,869.4076538085938,1217.4432373046875,404.82769775390625
538.19965,912.09735,443.88364,837.8757,1145.106,415.1825,1145.7012,422.2165,418.76227,884.22375,1285.3844,385.97464,477.39678955078125,871.688720703125,1216.3402099609375,404.20355224609375
548.56274,911.19,444.60077,845.1422,1141.5536,414.64203,1142.2361,422.52567,423.03653,886.60876,1282.0259,385.64264,480.61883544921875,876.7353515625,1212.99609375,402.89166259765625
550.8175,911.4755,447.3901,848.49023,1139.1122,413.23505,1140.1124,421.5567,429.13763,890.23724,1280.3555,385.13297,483.66522216796875,879.2198486328125,1210.347412109375,402.91351318359375
553.1057,907.8296,445.64056,857.17114,1138.0859,415.7573,1137.834,421.2426,431.73804,891.0403,1282.257,384.7625,485.9258117675781,882.0569458007812,1208.7607421875,401.8349609375
556.0157,909.20734,455.64008,856.4484,1137.7902,415.0037,1137.2163,421.75354,435.28934,893.28284,1281.7261,383.5821,490.89453125,882.5341796875,1208.0850830078125,401.31719970703125
555.85364,904.1544,457.10696,860.5921,1136.8444,414.9256,1136.5348,421.4321,438.07184,897.3218,1281.6542,384.26016,492.3031005859375,882.5380859375,1207.684326171875,401.3043518066406
556.8706,902.3703,467.08612,856.275,1136.3534,414.50238,1135.6116,422.13022,443.3966,892.94574,1281.5228,383.5692,496.0185546875,880.1143798828125,1207.075927734375,401.20843505859375
557.2236,894.08136,474.58408,859.11487,1132.044,412.57404,1131.5186,422.1985,446.33896,891.1112,1279.367,384.44083,499.7946472167969,877.9437255859375,1206.231201171875,401.8038635253906
555.29095,892.0525,484.37335,857.1266,1131.5293,412.30057,1130.6218,420.91934,462.35785,884.8906,1277.8827,384.55734,511.5260314941406,875.1265869140625,1205.010009765625,400.97174072265625
549.8177,883.7938,495.73837,857.6037,1131.5281,412.40796,1130.5754,420.91412,469.98172,878.82935,1277.851,384.54572,510.76531982421875,872.861572265625,1205.0859375,401.4018249511719
541.4956,878.4035,525.3849,864.49725,1131.721,414.16895,1130.6212,422.84283,475.38937,884.8546,1277.5237,384.90015,508.737548828125,875.160888671875,1205.0931396484375,402.8639831542969
536.3146,877.7959,530.5975,871.5217,1131.5177,413.48074,1129.9207,422.6554,475.23596,884.5408,1277.4907,384.62292,504.91192626953125,877.13330078125,1204.8690185546875,402.40899658203125
532.6269,877.572,528.0828,872.6664,1131.4548,414.2169,1131.2988,422.18835,471.9116,888.8377,1278.028,386.3367,501.97894287109375,879.92626953125,1205.759765625,403.4499816894531
528.8993,876.7365,523.5904,871.97284,1137.8462,415.76215,1137.6183,421.54016,468.81177,887.8832,1281.3052,383.95966,499.2637939453125,879.1566772460938,1208.2203369140625,402.2666015625
530.1005,869.9595,527.37915,865.9838,1138.4447,412.90265,1139.4017,420.75464,468.48706,881.83527,1279.3573,384.54645,498.74615478515625,873.0826416015625,1210.00390625,401.0675048828125
529.1747,858.5298,525.70593,853.6738,1142.2167,413.642,1143.4065,421.33804,467.3198,868.3526,1282.7787,385.3023,497.9815673828125,860.9641723632812,1213.4910888671875,402.1741943359375
525.5072,834.14746,524.1637,830.94604,1145.7191,416.1835,1146.2986,422.37952,465.3503,848.4626,1284.3535,386.33655,495.3697509765625,838.9339599609375,1216.1552734375,404.4494934082031
529.04285,805.5795,527.5308,802.3545,1146.1476,420.27002,1146.487,425.86215,468.2969,818.388,1289.8123,388.49844,498.1102294921875,809.7901611328125,1217.5589599609375,407.601318359375
531.9941,764.5556,530.0287,763.0852,1147.1101,427.5025,1147.2378,431.97473,469.83804,782.9128,1289.1307,400.65802,501.1670837402344,772.4254150390625,1218.0919189453125,414.5672607421875
538.80804,727.85364,537.7855,726.5226,1147.9116,430.93384,1148.0239,437.04312,473.48816,744.26886,1287.4004,405.65012,505.508056640625,733.9769287109375,1218.2998046875,420.32757568359375
541.91504,678.9748,539.15,678.03296,1152.0165,436.04123,1151.7756,440.92908,472.9759,698.3561,1287.7124,407.22272,507.91180419921875,686.5755615234375,1218.845458984375,423.95654296875
548.4603,633.15125,549.8536,633.04785,1144.254,440.83295,1145.3225,447.33304,477.36447,655.77893,1280.3667,413.7744,511.73529052734375,642.672607421875,1214.4815673828125,428.60003662109375
556.33405,585.582,556.49896,587.95917,1143.8604,449.09256,1144.688,452.00595,497.32968,605.68695,1278.083,419.5374,526.7301025390625,596.7496337890625,1210.5419921875,435.3663330078125
568.2333,539.4373,568.4296,540.414,1138.0328,450.87555,1138.8063,456.02966,491.82492,567.8762,1270.812,420.67996,532.2493896484375,552.0264892578125,1204.05419921875,439.17864990234375
583.8739,500.62823,584.41235,504.06595,1129.7865,455.056,1129.6846,458.922,503.7555,530.65894,1262.2922,429.98367,546.0758666992188,515.8565673828125,1195.4228515625,442.22906494140625
600.09924,467.7969,598.8762,468.768,1122.347,462.9,1122.8904,467.0951,518.0814,498.01193,1248.0404,435.35925,560.59130859375,481.19091796875,1184.279541015625,449.84271240234375
616.7235,444.50833,617.74457,443.27634,1115.3425,466.32874,1113.9193,471.05936,537.1045,475.76926,1238.5742,437.69058,578.2286987304688,457.3443298339844,1176.076904296875,454.20123291015625
634.6638,424.75272,633.6013,425.76645,1111.2806,468.54285,1111.0908,473.59634,549.42114,458.99908,1231.768,443.8829,593.5863037109375,439.3350830078125,1172.058349609375,456.53619384765625
649.5725,415.59073,649.0807,416.2963,1110.2891,467.8639,1109.6627,473.10904,566.7414,449.10074,1233.9222,444.44153,610.0648803710938,430.1388244628906,1171.31689453125,456.68194580078125
659.63416,410.88684,658.15234,411.53012,1114.5574,468.05084,1114.5573,476.04388,573.46643,446.79593,1234.4766,443.38486,617.4532470703125,425.9801025390625,1175.7474365234375,457.74652099609375
663.97046,408.8905,663.6351,409.99283,1121.0073,471.1062,1119.8356,475.47723,579.6555,444.79034,1243.2341,445.97742,623.003662109375,424.5592041015625,1180.5445556640625,458.3965759277344
667.20874,407.63654,665.167,406.984,1132.5338,472.53375,1131.8286,477.62213,585.6183,441.95203,1254.5405,447.10757,627.8406982421875,422.0791320800781,1193.8614501953125,459.8961181640625
663.133,408.1717,660.6482,406.93695,1152.1588,464.17078,1150.8477,469.60297,578.3954,441.87225,1274.7485,438.0757,622.22216796875,422.55615234375,1212.4952392578125,452.1042175292969
653.1177,409.07843,650.5364,409.02896,1177.1738,448.02808,1174.1575,453.6424,568.55426,445.54703,1298.8998,426.88513,612.2235107421875,424.38592529296875,1237.1513671875,440.70068359375
642.465,405.15906,640.7615,404.4156,1192.9805,447.0939,1192.049,454.28983,559.6953,440.6566,1313.8293,430.529,602.839111328125,421.11181640625,1254.809814453125,441.733642578125
628.53955,403.0018,626.97235,402.18408,1223.5741,421.72467,1219.0359,431.03897,547.49207,439.38922,1342.4462,411.32523,590.062255859375,419.0762939453125,1277.1502685546875,423.39495849609375
616.1774,403.06277,614.708,402.33344,1239.3622,444.47876,1237.8094,442.50217,535.418,437.98172,1349.9873,423.0381,578.09423828125,418.71746826171875,1293.556884765625,437.4936218261719
607.1167,401.21713,606.1316,401.81918,1273.1765,428.11786,1253.0599,454.27438,525.9047,437.9942,1381.7974,406.9144,567.604248046875,418.12841796875,1319.4454345703125,431.97882080078125
601.1303,402.74713,600.56445,403.4319,1296.2614,445.42038,1274.128,462.16266,518.14233,438.53064,1397.2261,416.51813,562.4639892578125,418.7825012207031,1337.8232421875,441.7759094238281
594.5337,402.16577,594.7506,402.37512,1294.8947,476.08737,1292.9252,474.7323,513.3214,439.9522,1400.08,448.47482,554.5394287109375,419.431884765625,1346.511962890625,461.91229248046875
589.0688,404.68625,587.8888,403.42505,1323.5328,483.47906,1315.1263,485.71555,506.70688,440.21442,1424.6821,450.70572,550.43603515625,419.51171875,1369.972900390625,468.7489013671875
586.57416,404.13712,585.3459,403.8778,1329.39,507.24243,1328.3561,508.06842,502.30035,440.3747,1421.8877,474.7688,547.287109375,419.6163330078125,1376.1065673828125,491.27166748046875
585.7593,404.5784,585.048,404.05283,1334.8672,539.953,1333.6313,541.48303,504.18768,439.76663,1422.992,506.10992,547.8019409179688,419.0660400390625,1379.767333984375,522.8942260742188
586.46924,404.97797,585.886,404.32922,nan,nan,nan,nan,504.4016,439.74393,nan,nan,547.6528930664062,419.39178466796875,nan,nan
585.39185,404.57114,584.97217,403.87094,nan,nan,nan,nan,503.85712,440.0043,nan,nan,547.5509033203125,419.3965759277344,nan,nan
587.0518,403.29123,585.9803,402.52988,nan,nan,nan,nan,505.65222,440.01004,nan,nan,548.9771118164062,419.1104736328125,nan,nan
587.3268,403.90497,586.2483,403.40765,nan,nan,nan,nan,506.2812,440.0236,nan,nan,549.1558227539062,419.3486328125,nan,nan
593.8573,401.06735,593.2804,400.9169,1237.6069,820.37683,1242.7749,809.53766,512.39014,439.9235,1299.2755,766.5791,554.1575317382812,418.579345703125,1272.176025390625,789.42529296875
595.36993,402.3182,594.0738,401.65204,1169.6,862.9472,1176.6641,855.62915,512.8255,440.23425,1240.5042,809.9925,554.7254638671875,418.8956298828125,1204.5721435546875,833.109619140625
595.1387,404.6964,594.5406,403.22064,1107.3119,869.8351,1109.3252,868.00037,513.27936,441.96423,1180.8047,822.41986,556.0340576171875,420.32470703125,1149.1630859375,843.75146484375
596.23254,405.38876,595.3595,404.65778,1040.8986,839.5183,1039.5087,839.74835,512.35693,443.03754,1133.0228,792.7761,556.2119140625,421.506103515625,1088.02685546875,816.7395629882812
598.5577,405.564,598.01117,405.04755,999.3444,796.0606,996.94434,798.5642,514.36224,443.58432,1097.4429,756.0188,558.1317138671875,421.3931884765625,1050.619873046875,776.525390625
597.1323,407.95203,596.0309,407.6036,980.3419,736.3249,976.90045,739.5376,514.64294,445.45618,1080.309,702.51526,557.643798828125,423.86187744140625,1028.2235107421875,719.9158935546875
594.6341,405.00842,592.79663,403.19556,966.23676,669.1324,963.76373,673.9685,510.53702,442.37448,1069.1228,642.9609,554.509765625,420.17987060546875,1019.6536254882812,656.9466552734375
592.81335,401.40698,591.50464,401.57434,949.20044,616.3933,948.90674,627.8829,509.0044,441.1807,1064.8832,601.6282,551.98876953125,419.22900390625,1006.8423461914062,613.0416259765625
592.1218,397.84805,591.7204,398.33932,935.8924,585.3532,934.4221,594.09625,508.28503,438.9129,1051.9327,577.8051,551.4505004882812,415.85595703125,993.87353515625,586.056640625
592.49976,395.9528,591.5117,396.1193,917.1229,564.3756,916.622,572.7295,507.38818,435.98248,1033.5546,557.18713,551.3887939453125,413.76800537109375,975.161376953125,565.0946044921875
592.3467,391.20554,592.33057,392.42767,901.3989,553.51184,900.65674,562.0841,506.1829,433.98566,1020.60126,555.19226,550.8133544921875,411.0854797363281,961.61181640625,557.4091796875
590.6398,388.98468,591.7131,386.72153,894.28107,544.0715,889.9436,556.6281,509.49377,428.48138,1000.61444,556.2656,552.4271240234375,405.27459716796875,945.45849609375,554.8326416015625
590.2892,381.8013,590.1091,382.1645,890.00116,536.926,882.54626,562.0579,508.0772,423.75302,993.74426,563.213,550.9623413085938,399.99188232421875,938.283935546875,555.341064453125
589.29675,371.18015,589.6561,371.95972,895.7519,543.4112,869.8146,572.76776,506.60138,414.5275,986.665,579.64813,549.9786376953125,391.1875,927.2960815429688,565.306640625
583.6163,367.20633,584.0611,366.96252,884.59454,557.34485,863.8249,590.1799,501.49835,410.3683,977.7667,590.2696,546.0231323242188,385.5413818359375,918.5678100585938,579.0745849609375
583.1796,359.742,583.07855,359.09048,883.8306,555.2873,850.7274,610.80054,504.2313,403.37225,960.14984,600.3111,546.5485229492188,379.0438232421875,907.1861572265625,588.2536010742188
585.0363,352.45193,587.8106,351.0404,883.43024,553.7798,836.8668,615.007,507.64905,398.2626,951.2279,605.51825,549.6431274414062,373.2790222167969,898.549560546875,588.388671875
587.5991,353.277,586.9128,350.9241,882.774,551.2558,835.856,609.18506,508.50247,396.7688,944.20166,596.00494,550.7606201171875,371.14837646484375,892.859130859375,585.5569458007812
594.9238,347.90668,595.06104,346.23825,893.6804,529.7784,834.7344,599.6502,516.5271,393.7038,945.63153,587.4631,557.0730590820312,368.21844482421875,888.39306640625,575.65673828125
599.5174,347.19922,599.7018,346.76727,905.5648,525.1077,837.54877,592.3371,519.26263,394.19464,951.3493,579.6751,563.0714111328125,368.15576171875,893.6881103515625,567.2781982421875
605.10944,345.3304,605.0795,345.3819,902.24756,516.39575,828.2845,589.51184,525.675,393.5727,950.1776,572.17377,567.7979736328125,368.1500244140625,892.33447265625,560.9130249023438
608.7089,344.05847,610.2566,342.4224,906.5122,509.51984,827.0734,585.4002,530.8317,391.0222,952.41064,568.0115,572.8248291015625,365.7988586425781,896.1477661132812,554.6283569335938
613.09467,344.306,613.0738,342.3835,923.7252,505.96832,831.2621,578.43164,533.66296,391.23163,964.5299,564.462,576.6973876953125,365.16229248046875,901.543212890625,547.328369140625
621.02246,339.44232,624.22705,340.2953,916.9529,500.06677,837.6914,575.4224,543.7866,387.989,956.44904,558.7945,583.8786010742188,362.84869384765625,902.9698486328125,542.7337646484375
623.7401,339.7461,625.26526,338.53888,918.88763,497.84604,842.3741,575.9192,545.4165,386.90204,959.74,556.77466,587.6377563476562,361.0341796875,906.61767578125,540.5258178710938
627.1974,339.79584,628.5505,337.64838,915.78326,496.50412,840.1675,577.80066,549.66406,386.6021,959.20966,559.4135,591.5662841796875,360.0267639160156,906.560546875,541.706298828125
632.41486,339.77753,632.5584,337.40308,925.6168,501.99655,836.99164,578.9234,554.4056,386.18738,965.50714,562.7995,596.0352783203125,359.6598815917969,907.963134765625,544.2449951171875
634.4168,336.85678,636.99603,334.9873,909.20276,508.64587,837.22833,588.0548,557.82104,384.865,956.2234,567.238,599.3650512695312,358.6180419921875,907.3624267578125,554.3106079101562
636.76245,336.32166,637.1588,334.23352,908.3719,516.2205,836.6973,592.3074,559.98145,385.8338,953.8483,571.1226,600.725341796875,359.35919189453125,907.6930541992188,563.0429077148438
639.95795,337.28745,639.87787,335.1356,843.92456,606.4584,841.3142,609.6361,562.4904,384.92346,921.2211,598.2889,603.391845703125,359.1317138671875,881.38037109375,605.03125
640.14056,339.907,640.9637,338.6553,905.0216,527.6858,838.2527,607.21564,562.6357,386.79074,943.6776,577.2332,603.9915161132812,360.93646240234375,897.146484375,570.9956665039062
639.9503,341.07227,640.8283,339.42712,899.78925,528.5283,839.7326,611.76135,564.38776,387.63306,943.4819,575.7525,604.9552001953125,361.96783447265625,895.800537109375,571.9757080078125
642.20056,342.4751,644.16693,338.92776,905.584,528.0586,847.02094,607.1382,565.3821,386.52148,943.68365,575.6731,606.249755859375,361.91796875,899.2896728515625,564.2364501953125
643.70593,342.28275,645.4725,339.6074,905.6252,514.484,850.468,596.0565,567.06146,387.71823,940.30475,572.1834,608.0885009765625,362.7650451660156,901.1480712890625,563.458984375
643.9971,342.16052,645.16736,339.06467,908.09546,514.44745,850.2171,595.7025,565.5091,388.14594,940.8535,571.9744,607.241455078125,362.4566650390625,901.1920166015625,562.463623046875
645.71265,341.0729,647.0317,338.32245,904.3286,518.80286,851.9419,586.9098,567.4962,386.81967,942.88,563.27563,609.2762451171875,361.6212158203125,899.8721923828125,557.1950073242188
647.96136,341.276,649.1094,339.06415,890.3973,515.30457,854.6959,590.3109,569.19135,387.20895,944.0519,558.61725,611.2845458984375,362.26104736328125,898.9152221679688,556.7122802734375
648.42725,341.1519,649.4981,338.64383,888.57574,520.2009,851.6333,587.765,568.24927,388.6044,939.3188,560.9774,611.2533569335938,362.67694091796875,896.6939697265625,556.32177734375
651.72754,339.78253,653.883,337.05106,883.0977,517.7408,845.7124,587.11426,573.00037,386.30627,934.757,559.91016,614.5435791015625,361.09991455078125,892.6300048828125,554.3824462890625
652.5998,340.7868,654.98376,337.58224,880.1736,527.5718,842.9448,577.67554,573.4963,386.4752,931.3022,558.9887,615.513916015625,361.692138671875,888.1575927734375,553.6876220703125
652.3738,340.67963,654.99426,337.37183,868.67505,534.2289,842.69934,580.63806,573.91956,386.4923,925.33923,562.9746,615.3502197265625,361.302734375,885.220947265625,558.123291015625
653.4632,339.62796,655.9434,336.53824,842.67786,571.7674,840.4012,576.12787,575.76965,386.3795,908.3503,572.04443,617.080078125,360.83697509765625,873.2548828125,575.6640625
654.9011,339.5904,655.43646,338.02277,854.24603,547.3334,841.5118,564.58984,574.86206,387.70178,921.226,564.14087,617.4215698242188,360.80126953125,881.620849609375,557.6022338867188
654.9435,340.2154,655.1575,338.83105,859.9846,538.74036,838.07104,564.2952,574.6722,388.25806,903.8762,554.74115,617.4754028320312,361.3345947265625,874.2232666015625,552.98388671875
655.56256,341.7327,655.9597,339.79462,852.0215,539.77405,836.7473,560.16974,575.1299,389.74387,907.29584,552.4305,618.2695922851562,362.3642883300781,873.2583618164062,551.1234130859375
655.1451,342.66403,655.5834,341.02676,858.8662,529.64874,844.3432,553.9431,574.9937,390.71448,906.3487,551.9093,617.71728515625,363.2445068359375,874.1429443359375,547.6158447265625
656.55133,343.45944,657.061,341.73468,844.61633,536.6438,832.8046,554.30237,574.0222,392.01642,905.3203,553.09937,617.5413818359375,363.9472351074219,869.6221313476562,548.6456298828125
657.2574,343.60394,658.18243,339.86676,844.6224,537.4622,836.64417,554.284,577.16223,391.24545,904.9796,555.9398,620.288330078125,364.407958984375,868.526123046875,549.7353515625
660.1136,344.12616,659.78,340.67514,845.37756,536.6084,830.09564,557.24304,577.3659,391.54617,898.86694,554.00775,621.429931640625,364.49725341796875,865.5858764648438,550.1507568359375
660.9874,343.4892,660.0566,340.0453,851.0293,530.733,827.5844,557.61755,576.70526,392.78064,890.68304,552.65607,621.5921630859375,364.594482421875,861.5457763671875,548.2476806640625
660.75323,343.31216,659.82874,339.83646,847.01465,538.46515,829.2112,557.0658,577.0943,392.59232,895.60376,555.366,621.57568359375,364.60797119140625,864.3440551757812,550.6008911132812
660.6431,342.77094,660.359,339.40967,845.5652,541.6366,835.9109,555.13226,579.64435,391.7254,900.1935,558.0316,622.9005737304688,363.9724426269531,867.8533935546875,552.280029296875
658.64124,340.48694,660.1101,336.82892,841.18494,545.39056,831.5895,557.90796,579.84973,389.82864,896.15063,553.8089,622.7762451171875,362.8983154296875,864.947998046875,552.2420654296875
658.7722,340.6142,660.35846,336.81253,845.04,544.60175,836.1008,557.82,580.0428,388.4203,900.2679,555.875,622.2335205078125,362.60394287109375,869.1373291015625,553.4344482421875
659.0163,339.603,660.93225,336.1574,853.29535,536.87335,844.2131,559.6232,582.449,387.57544,905.1436,555.9261,623.5269775390625,361.7303771972656,873.1585083007812,552.249755859375
658.94543,341.12094,660.6346,337.24158,857.4974,537.6936,845.48755,557.8934,581.2378,387.81137,910.36237,552.6817,622.5382690429688,362.2291259765625,876.349365234375,550.9016723632812
656.63513,342.16226,658.734,339.30762,859.2498,535.0898,845.9139,559.0964,579.8304,390.10193,908.62537,555.9114,620.881103515625,363.6966857910156,877.49365234375,551.836181640625
657.4068,342.70413,659.2534,339.50644,856.6526,541.97754,846.61707,555.2336,580.5078,391.34494,911.87354,554.7094,622.0810546875,364.14556884765625,877.305419921875,552.6826782226562
657.83044,345.07095,658.04425,341.74094,857.3735,541.34827,846.93085,555.39417,579.92175,392.84796,911.37036,554.9573,621.7470703125,366.36260986328125,876.5267333984375,552.4187622070312
656.80597,346.8237,657.7961,344.35785,862.2666,535.89075,848.406,558.5258,580.6064,394.75348,907.27277,552.4864,620.744384765625,368.01580810546875,876.9530639648438,549.5794677734375
657.31696,349.44214,658.27783,346.5762,860.5708,545.797,855.0358,556.17523,578.4554,396.7981,915.4824,556.5235,620.9388427734375,369.7093200683594,884.1028442382812,554.0341796875
658.4235,350.09775,659.58575,347.28238,866.214,541.94574,858.3794,557.15027,578.5464,398.7389,922.73444,552.4294,621.2003173828125,371.11724853515625,890.6929321289062,552.3922119140625
658.98956,351.20837,659.1316,347.7465,873.49225,540.4901,866.7048,552.77313,576.8539,399.96802,930.31274,556.14105,620.4137573242188,372.3730163574219,897.8323364257812,552.029541015625
657.6111,351.33606,658.3692,348.26816,881.6047,533.8313,870.37085,549.30817,578.725,399.28204,939.7176,547.60144,620.83251953125,372.42218017578125,902.6834106445312,544.279541015625
656.7099,349.03543,657.98474,346.03903,884.9614,534.69293,879.2797,547.82495,578.0615,398.05084,942.01575,545.7402,620.5648803710938,369.90216064453125,909.7939453125,544.4960327148438
656.313,342.14163,658.4533,339.11765,884.194,536.9376,882.7207,544.2679,580.1512,391.53275,947.92114,546.59644,622.0101928710938,364.452392578125,915.3489990234375,544.49560546875
662.23,334.63684,662.86273,332.3505,nan,nan,nan,nan,585.2757,383.65656,nan,nan,628.0507202148438,355.69134521484375,nan,nan
668.6443,317.78168,670.93695,315.95853,913.9343,515.2143,898.1991,533.5849,580.3892,370.7317,970.424,530.2448,629.412841796875,342.6697998046875,936.5387573242188,528.4864501953125
675.10535,312.44977,660.22314,302.8987,925.78314,514.993,921.3615,517.3259,576.76953,360.03745,1010.0426,515.79663,629.622314453125,329.74072265625,965.3848266601562,516.73828125
679.589,322.21057,629.29285,292.31934,929.5412,510.70917,921.51874,522.7233,552.6319,358.3323,1021.9591,513.3021,618.8145141601562,326.0486755371094,971.3050537109375,518.0360107421875
681.3574,339.63525,601.2522,285.3955,928.0547,510.64838,921.41473,523.16486,536.9259,352.42624,1031.1154,507.0721,612.505615234375,323.6011962890625,975.443603515625,514.4682006835938
