670.23016,417.154,669.2098,406.8757,1198.3865,390.0032,1202.8575,479.51624,601.08484,388.36426,1317.557,403.95804,636.5184936523438,403.6647644042969,1258.79638671875,435.0302734375
663.1031,440.20593,664.3542,429.91095,1190.9796,397.33997,1190.1233,486.95947,590.4658,409.1447,1299.5547,412.42697,625.9156494140625,425.65032958984375,1245.1671142578125,439.65191650390625
652.98486,461.8226,654.5314,456.9638,1177.856,392.118,1177.9323,488.03415,578.2515,431.4888,1286.6381,409.9161,615.0133666992188,447.8919982910156,1230.942138671875,441.82159423828125
646.5474,476.44617,647.59753,469.05734,1163.9209,397.50482,1162.7544,490.8156,570.4381,446.0482,1269.9766,417.85403,608.7301025390625,463.4599609375,1216.343994140625,447.7400207519531
646.6638,495.6987,646.026,492.07562,1152.0051,407.86237,1146.6984,505.2333,566.5786,465.35236,1255.6274,423.32153,607.1265869140625,484.5545959472656,1202.1881103515625,455.9240417480469
646.4081,517.0406,647.3826,509.1665,1133.0559,409.0738,1128.8038,512.9784,570.8841,484.4065,1245.3723,432.28345,609.6857299804688,502.69708251953125,1188.843505859375,463.88800048828125
654.8244,528.66614,653.6911,517.2725,1112.6813,428.97153,1106.3671,522.67285,574.8785,498.31732,1226.3615,444.02988,615.3463134765625,516.0048828125,1170.673828125,475.5597229003906
660.7461,545.0057,661.6487,539.9601,1098.9114,432.4509,1095.2683,528.5965,581.8044,515.641,1210.5044,453.89392,624.028076171875,532.4819946289062,1156.0224609375,481.0618896484375
662.6226,562.3022,666.01666,555.645,1086.8324,440.20886,1080.4967,540.16943,583.139,535.99774,1198.059,455.22363,625.2828369140625,549.8914184570312,1140.5374755859375,490.56231689453125
665.2743,576.1041,667.51556,572.2894,1065.9471,445.38116,1064.6711,549.29553,583.3621,550.55096,1182.1813,462.1448,627.0131225585938,565.3825073242188,1124.1112060546875,496.81658935546875
668.5412,588.5645,669.9677,587.70166,1048.2721,460.059,1050.8458,550.772,582.6825,565.43823,1170.435,474.06506,626.9179077148438,579.0145263671875,1110.46484375,502.6693115234375
669.4106,600.9871,671.4099,599.5495,1049.0104,458.67078,1046.4797,561.2692,586.43915,578.7292,1159.8947,473.16632,629.102294921875,590.463134765625,1104.3291015625,508.43353271484375
675.6115,610.247,679.69653,605.5767,1033.551,469.73657,1037.3695,562.97156,592.523,586.21136,1153.4916,475.93372,634.8524169921875,598.718017578125,1095.8896484375,514.8428955078125
686.1692,612.4598,687.9978,612.86346,1032.845,464.9771,1032.5769,556.26135,600.04974,592.013,1147.0775,472.051,643.8133544921875,602.75732421875,1089.01416015625,511.83917236328125
693.5135,613.1886,695.2558,612.26196,1019.3582,473.95667,1018.9411,552.5836,609.7612,591.73785,1137.9374,475.23615,652.281494140625,603.1116943359375,1077.49609375,512.300537109375
704.8484,612.4751,706.1341,611.8803,1008.75653,468.1482,1014.97217,547.71466,617.4124,593.2782,1131.5242,475.22336,661.328369140625,603.109130859375,1067.7919921875,509.5606689453125
713.32,612.9894,715.2584,610.62946,1002.64496,463.72278,1002.76587,541.66187,627.09125,594.1393,1124.8043,475.15564,670.7510375976562,603.744873046875,1059.2587890625,506.682373046875
721.21704,612.3973,722.8674,611.2372,987.0049,470.85468,988.5619,532.48364,631.721,594.799,1114.3822,472.08182,677.0393676757812,604.25390625,1047.8392333984375,501.8365783691406
730.9468,616.7328,731.199,614.3765,974.4332,456.72433,982.4132,526.297,641.02246,598.60376,1105.5652,468.3247,685.9141845703125,608.2896728515625,1038.946044921875,494.5182800292969
744.4289,622.58545,744.4775,623.7025,965.4706,458.1567,967.53217,517.77563,648.6425,605.1551,1094.5471,461.747,697.553955078125,614.12841796875,1027.8980712890625,489.1435241699219
753.4246,627.97437,754.3318,629.9255,950.64307,456.34552,954.75714,509.14093,659.26807,610.4618,1082.5654,460.16196,705.9031982421875,619.4203491210938,1016.1177978515625,483.8725891113281
765.51874,639.6287,766.0701,640.9956,942.0321,447.78528,944.77167,504.9035,670.4464,617.35565,1069.8569,457.853,716.179931640625,629.4720458984375,1005.0294189453125,478.03057861328125
775.6784,649.0418,775.2934,652.0774,925.23627,449.57315,929.55566,501.239,681.08435,626.27435,1054.8616,459.56863,727.6951904296875,637.9841918945312,988.6927490234375,476.777099609375
789.72546,658.0373,790.19543,661.20294,912.87384,450.05298,916.1901,496.38394,692.08466,634.78394,1041.7415,461.87485,739.9276123046875,647.3128662109375,975.9574584960938,474.4363098144531
802.92096,666.8024,802.5073,670.02386,904.46484,453.95618,904.6592,494.83496,707.4985,641.82806,1034.7357,464.53897,753.7955322265625,654.805419921875,966.8997802734375,474.65264892578125
819.62427,673.40234,819.9589,676.2301,892.4175,449.78738,892.94556,493.07205,731.1496,648.47955,1022.84174,466.34296,772.8294677734375,662.1171875,955.1992797851562,474.23565673828125
833.94666,675.90063,833.324,679.4922,882.3074,453.2725,883.1585,488.05078,740.05304,649.56146,1009.61145,469.37152,786.1484375,663.2125854492188,942.715576171875,474.42987060546875
844.52106,677.93506,842.6876,681.9477,874.9739,460.59894,874.1688,488.6581,752.68054,649.4468,997.11694,474.31552,799.4857177734375,664.0745849609375,931.55712890625,474.38616943359375
857.9481,677.2103,857.2751,680.4547,864.93524,461.19012,864.6672,488.22498,766.11835,650.18317,990.3598,477.24042,812.701171875,663.6320190429688,924.90625,478.22869873046875
874.95703,677.38965,875.8078,680.74365,862.1033,473.13593,864.3423,490.9541,778.7789,647.5031,988.00525,481.6096,826.58349609375,662.51416015625,921.2405395507812,483.9067687988281
876.23975,674.62305,877.6135,676.0723,862.057,477.54022,859.7152,495.27448,787.91766,645.18695,986.0485,488.39978,831.6202392578125,659.79638671875,919.1885986328125,488.53704833984375
882.3394,672.4668,881.4999,674.3467,862.3522,483.44345,862.4452,500.7489,787.5893,642.7173,989.41724,491.6733,834.5447998046875,658.356201171875,922.7009887695312,494.0413818359375
878.9717,668.63745,879.17957,671.8593,863.5712,490.25873,863.7205,503.25256,788.4871,640.0149,993.61,493.3333,832.69287109375,655.4947509765625,925.835205078125,498.55712890625
877.252,665.1718,876.7292,670.42865,863.2211,491.94818,863.9948,504.45874,785.44586,638.8213,995.22034,494.1608,831.11474609375,652.4031982421875,926.7412109375,500.2015380859375
871.04944,661.693,869.97003,663.9964,865.25555,499.33734,866.064,500.1304,779.02875,632.45953,1000.539,496.51114,825.4176025390625,646.784912109375,931.345703125,502.1358337402344
866.5164,657.64764,866.8529,661.12054,865.9896,501.3816,864.9595,505.8466,774.5329,629.8797,996.2616,499.00897,820.4866943359375,644.1063232421875,928.8447265625,506.1444396972656
857.6021,653.074,858.9275,656.3644,865.6693,498.8506,864.7022,511.61267,768.9483,625.43787,992.0215,503.2822,812.6531982421875,639.777587890625,925.3173828125,508.990478515625
862.569,652.8888,863.6297,657.0219,863.7095,500.93625,862.881,517.9387,769.3477,624.54767,992.9643,507.90378,814.7364501953125,639.1991577148438,924.6544189453125,511.9224853515625
856.8075,649.9721,857.42773,653.6496,860.3009,509.13666,862.30365,517.7436,767.04926,623.4346,989.6843,512.5173,811.3970947265625,636.7437133789062,922.50634765625,515.5540771484375
858.9356,649.0532,859.30133,652.7947,859.1094,509.6729,861.3284,521.7399,766.324,621.2832,988.3142,516.03314,812.7943115234375,635.19873046875,921.8954467773438,518.6019287109375
859.79,649.6549,860.78314,653.437,859.09717,514.99097,859.0895,523.3851,769.8043,621.6974,987.5653,518.6255,814.1900634765625,635.4088134765625,918.9937744140625,521.7874145507812
859.33984,648.11145,859.2695,652.33356,860.1755,519.0712,860.4577,524.86646,770.56335,622.4254,984.4299,522.191,814.966552734375,635.4368896484375,917.6738891601562,525.2481689453125
857.9945,647.06537,856.9343,649.5673,860.9137,518.9967,860.9079,526.3274,771.6813,618.6793,984.6834,522.2957,814.289794921875,632.861572265625,918.2625122070312,525.178466796875
857.53217,645.82745,856.3482,646.40735,862.9335,519.70715,863.71436,528.06036,774.36523,617.1519,986.2435,523.84814,814.634033203125,631.3880004882812,920.87548828125,526.1438598632812
869.8418,647.9202,870.631,651.31525,863.218,519.661,864.14355,531.2548,778.3499,617.26416,987.1697,524.1371,824.74951171875,632.9777221679688,922.2755126953125,528.490966796875
871.85645,645.38995,872.89874,648.1108,862.8479,518.8381,864.60864,533.95605,783.20764,615.9757,987.97424,524.34985,827.8587646484375,630.3040771484375,923.0564575195312,529.177978515625
877.36914,646.06604,878.6873,648.9312,862.4382,519.78644,863.45325,532.3449,783.39044,615.86536,985.2095,524.2154,830.682861328125,630.83837890625,921.51025390625,528.8310546875
879.2115,645.7839,880.6163,648.00116,864.4868,520.3282,864.4096,533.0236,787.1761,616.0943,985.5584,524.4429,832.9384765625,630.6943359375,922.5504150390625,529.005126953125
881.4301,646.77264,882.1089,650.0019,866.2079,517.77563,865.76666,534.3741,792.62994,618.9818,985.16327,524.8787,835.2847900390625,632.7872314453125,923.6251831054688,528.662353515625
880.23645,645.6238,879.6592,647.7304,867.00244,518.1751,866.5062,535.1414,790.64526,615.8791,984.793,525.2238,834.6959228515625,630.2086181640625,923.1331787109375,528.6529541015625
883.1152,648.6979,883.5044,651.96405,866.9246,517.7631,866.4608,536.6575,793.08203,618.3047,985.4081,524.44196,837.2205200195312,633.6259765625,924.5037841796875,528.895751953125
883.18463,647.3109,882.16943,648.2606,868.01965,518.9474,866.18634,535.7487,794.1917,617.6476,985.64655,525.05524,839.1599731445312,632.014404296875,924.8521118164062,528.5071411132812
887.0526,647.4034,887.93945,649.114,862.61884,516.7432,863.05084,535.2856,799.68585,617.9874,984.2899,525.00635,842.629150390625,632.4703369140625,919.7281494140625,528.946533203125
896.0428,647.774,896.0999,650.9558,860.3939,518.19806,860.96173,533.41064,803.817,619.5222,986.6596,525.094,849.3701171875,633.4888305664062,919.654052734375,528.106201171875
905.8861,650.51666,906.3529,654.391,859.00085,518.8479,858.93335,533.16144,811.47504,621.7332,986.8388,524.8773,857.7760009765625,636.176025390625,918.8116455078125,527.6035766601562
912.5913,652.89417,912.97406,655.5581,860.0647,516.8576,859.7239,533.10626,816.6401,624.1601,985.6407,525.5356,863.24658203125,639.39013671875,918.602783203125,526.9570922851562
907.35187,652.98376,907.17035,655.8819,858.56195,517.23346,858.75226,533.4302,817.5616,623.0981,987.0543,525.69806,862.1717529296875,638.7752685546875,919.624755859375,527.7786865234375
908.1304,653.95966,909.4148,654.8422,861.17035,517.2181,861.2793,532.9355,822.24396,624.85077,985.71014,524.8818,863.8736572265625,639.6864013671875,918.7760009765625,526.467529296875
916.3616,658.193,916.935,659.349,862.0173,518.79614,862.044,529.1982,822.78516,626.1813,985.1857,523.4491,869.6820068359375,642.3682861328125,918.3275146484375,525.7313232421875
918.27246,657.9533,919.01636,659.9831,862.72815,517.91156,861.6053,528.5536,824.1458,626.43695,990.98706,522.5505,872.1136474609375,642.6103515625,923.1575317382812,524.322998046875
918.5167,658.42926,919.28784,661.32184,865.6881,515.2268,863.97186,527.79974,824.3176,626.53613,990.6171,520.19336,872.3771362304688,642.7985229492188,923.1737670898438,523.1029052734375
920.5341,659.1763,921.24664,662.4063,866.7183,513.9426,865.0813,526.3201,823.2775,626.7695,991.79236,520.41003,872.959716796875,643.2449951171875,924.4961547851562,522.7083129882812
916.7636,660.1352,917.09924,662.0002,871.79285,512.59875,871.09937,526.53534,823.82166,627.271,998.0635,518.7537,870.3361206054688,643.6136474609375,930.1136474609375,520.9217529296875
915.9513,661.55597,916.35815,664.4683,874.41,512.1615,873.5683,522.2264,823.99133,629.3213,998.8595,521.7326,870.0487060546875,644.9518432617188,933.932373046875,520.0807495117188
913.8798,661.3056,913.72546,663.8143,876.9075,512.7753,875.45917,522.1797,824.6125,629.0635,999.27875,522.64307,869.2554931640625,644.8732299804688,936.000732421875,520.1146240234375
918.3617,663.3839,918.74603,666.7044,875.8998,513.7923,874.94995,522.1732,824.0871,629.60547,1000.24036,521.3865,870.878662109375,645.6611328125,936.4842529296875,520.0032958984375
916.3945,662.7475,916.7594,665.7685,875.7167,510.46832,874.82764,526.7976,822.9983,629.8082,1001.8897,520.76337,869.4635009765625,645.5294189453125,936.7824096679688,520.0912475585938
914.92834,662.63995,914.98987,665.5509,873.90247,509.4829,873.6004,527.9651,823.4914,629.85614,1001.71295,521.3573,868.6559448242188,645.6987915039062,936.6568603515625,521.2340087890625
915.0697,663.015,915.1469,666.2758,875.3562,511.07367,873.9552,527.22943,822.4405,629.4573,1003.1232,520.853,868.46826171875,645.7982177734375,938.0628662109375,521.4177856445312
917.09875,663.73193,917.02563,667.5024,875.2541,508.59442,874.9076,532.0314,823.9867,630.7311,998.01025,522.4932,869.4856567382812,646.64501953125,934.6773681640625,522.36962890625
912.4749,662.63257,912.37,665.16174,875.93787,512.7456,873.5683,532.5685,822.06635,630.3429,999.1735,522.164,866.5318603515625,646.0421142578125,934.0142211914062,524.7197265625
913.23145,662.0038,913.84937,664.254,874.6807,513.5873,873.3855,534.83624,818.6576,630.1846,1001.28595,523.20184,866.2328491210938,646.2882080078125,935.5359497070312,527.918701171875
913.4602,662.00433,913.2719,664.6769,874.86017,522.5485,871.8071,538.8871,822.2712,630.4145,1002.3094,526.14984,867.0980224609375,645.6474609375,936.3238525390625,531.2353515625
913.0961,662.2973,912.86597,664.8691,874.75256,526.34064,872.34924,546.7846,822.04364,630.2965,1001.0526,531.42413,867.0372314453125,646.5543823242188,936.4078369140625,536.4981689453125
910.20593,661.80444,911.9369,662.92755,874.9909,530.17914,871.78973,551.58594,822.1475,628.7787,999.8165,533.7469,866.3180541992188,645.6905517578125,933.9605102539062,540.6744384765625
909.8494,661.4075,911.59314,662.64557,874.9008,536.1419,873.06415,554.5753,822.138,628.77814,1000.0923,536.473,865.853759765625,645.39599609375,934.4222412109375,544.8115234375
914.9308,662.7183,915.0608,665.3917,877.5803,539.0794,874.76855,559.70996,821.1877,630.2559,999.55383,537.31323,868.0274658203125,646.5472412109375,935.269287109375,547.4467163085938
911.9671,661.98254,911.91034,664.134,876.73016,540.4564,873.49927,563.1424,823.83014,629.19025,999.7164,538.64874,867.2169189453125,645.6533813476562,934.982177734375,550.048583984375
911.3548,661.5876,911.7426,663.7212,872.8693,546.3705,871.98016,567.677,824.6258,629.51965,999.09503,542.3877,867.6460571289062,645.640869140625,933.2716064453125,552.377685546875
912.95575,661.9345,913.49915,663.7517,871.3812,543.7358,867.9988,570.6303,824.6461,629.69556,994.09503,543.19226,868.95361328125,645.2879638671875,929.8915405273438,554.6658935546875
911.7757,660.4612,911.95416,660.7213,867.2935,543.27716,865.99036,571.9057,821.94415,628.878,991.1733,543.3133,866.9547119140625,644.6159057617188,927.48779296875,555.04931640625
909.8657,659.0039,911.7318,659.7478,866.4162,543.8605,865.0343,572.20447,823.31085,628.9247,989.1209,543.12604,866.23046875,644.0795288085938,925.6220703125,555.64111328125
911.79767,660.5008,911.7873,660.1971,865.8371,544.8966,863.33435,572.84375,820.64215,628.3195,987.5497,543.62573,866.320556640625,644.4490966796875,923.97216796875,556.5179443359375
913.95294,661.88654,914.4686,662.50684,859.3147,548.0368,860.3615,572.0928,825.2381,630.21747,984.87305,541.1608,869.2559204101562,645.3190307617188,919.520751953125,555.5678100585938
915.56323,662.09656,916.0895,663.3428,862.54803,541.74506,859.61273,570.7685,823.86273,630.0845,982.52856,540.69977,869.09912109375,645.244873046875,918.607177734375,553.856201171875
912.0064,660.89795,912.22766,661.56775,864.73474,537.3975,860.38086,566.3568,824.19275,629.47943,983.6126,537.43317,866.9346923828125,644.6531982421875,919.41796875,550.5413208007812
913.604,661.14374,914.07623,662.65375,864.60583,534.75183,861.52716,561.9959,823.1651,629.0693,982.1898,535.8292,868.0504150390625,644.625732421875,919.058349609375,547.6141357421875
912.7477,661.34937,913.2156,662.3179,864.9827,529.47485,861.4611,558.9146,824.54126,629.875,982.3092,532.1718,868.40478515625,645.0733642578125,919.3440551757812,543.033203125
912.9136,661.2898,912.8832,662.0732,865.1178,526.39685,862.52783,551.6541,823.3103,629.3036,981.30524,528.50006,867.3197021484375,644.8336791992188,919.46923828125,536.307861328125
913.63947,662.1309,914.2014,663.8042,864.36145,518.76984,860.117,548.1471,824.93945,630.4473,983.665,520.80194,868.4171142578125,646.0003662109375,919.609619140625,533.08447265625
913.41144,661.6074,913.75415,662.69556,870.0489,511.89203,862.7108,546.4003,824.4358,629.94904,983.60345,517.4976,868.116943359375,645.4002685546875,921.699462890625,528.71337890625
912.9358,662.15045,913.42505,663.7287,866.7871,511.94043,860.76013,543.75867,825.9905,630.2811,983.0344,516.4826,867.9066162109375,645.787841796875,920.2044677734375,527.5805053710938
913.2283,662.4313,913.4402,664.2959,865.49194,511.4375,859.59045,542.96533,824.663,630.3238,982.674,516.5175,867.794921875,645.9769287109375,919.2322387695312,526.1051025390625
911.2605,662.13055,911.2082,663.5505,866.0201,510.17273,859.07495,543.8054,824.279,631.00885,982.9739,515.9137,866.1004638671875,646.11669921875,919.3359985351562,525.9998168945312
911.6823,662.0181,911.8324,663.4108,864.2048,512.64294,859.69543,541.3751,823.09766,630.62085,985.016,513.93964,866.1590576171875,646.092529296875,919.2144775390625,524.4990234375
912.79565,662.475,912.9302,663.7311,862.7291,513.8999,859.31696,541.6075,824.33606,631.5124,985.674,513.9902,866.79345703125,646.73388671875,919.1541137695312,525.1542358398438
912.34564,662.8449,913.20996,665.20825,862.3728,514.7489,859.48785,541.158,826.6791,632.72375,985.74896,513.8365,866.5390014648438,647.6351928710938,919.2650146484375,525.396728515625
911.4725,662.5679,911.9829,664.5991,864.3498,510.28265,859.58875,543.19476,823.74097,631.7018,982.7368,516.20917,865.5182495117188,646.866943359375,918.7098388671875,525.7465209960938
909.4881,662.4475,912.1277,663.548,863.6662,512.3256,859.5631,542.87006,822.4144,629.88794,982.49005,516.6848,865.3190307617188,645.7982177734375,918.5982055664062,526.3589477539062
910.6112,662.07855,912.64905,661.9292,862.00806,514.8366,859.21295,541.4241,821.4113,628.86694,984.3574,513.2407,865.8822021484375,644.9241943359375,918.9335327148438,526.292236328125
910.8615,660.8107,913.07007,661.96954,861.051,516.43854,856.52936,539.6301,820.388,628.03107,979.8855,514.99304,865.7342529296875,644.3365478515625,916.13671875,526.0609130859375
910.5038,661.43396,912.6039,662.36096,859.05945,520.26697,856.42926,539.71515,820.1076,628.16486,978.6799,517.0689,865.2365112304688,644.526123046875,914.9920043945312,527.2774658203125
908.7451,661.3173,910.7671,662.4893,859.2983,519.88086,856.0438,540.27496,819.3229,627.2563,978.2559,516.9526,864.3111572265625,644.2303466796875,914.98193359375,527.1463012695312
907.293,660.9787,909.80133,661.6263,859.1959,520.78784,856.5073,540.12415,818.208,627.74634,978.7267,517.6606,862.8348388671875,644.2171630859375,915.0303344726562,527.4730834960938
909.42664,661.1063,911.33044,661.20544,859.8945,520.39233,856.63794,540.7289,818.86475,628.79767,979.01135,517.6282,863.9531860351562,644.616943359375,914.9660034179688,527.8283081054688
909.13794,661.54004,911.6916,661.8078,860.0343,520.50446,856.7642,540.69324,820.24567,629.42883,979.6121,517.4627,864.515380859375,645.291259765625,915.7474365234375,527.693603515625
912.86597,661.73285,915.28406,662.8298,860.7848,523.1777,858.04114,539.71515,820.9324,629.536,979.93146,515.02435,867.4522705078125,645.2913818359375,917.971435546875,528.0020751953125
910.7936,661.7914,912.4479,662.279,861.44794,523.08813,857.97675,539.4999,821.9279,629.7354,981.3025,515.7206,865.6057739257812,645.6512451171875,918.80712890625,527.9610595703125
912.43567,661.59924,913.29144,663.77124,862.7411,523.16656,859.2531,538.37885,822.3176,630.8352,981.9162,515.22516,866.7940673828125,646.0963134765625,919.490966796875,527.5911865234375
912.37524,663.92194,912.85315,666.16144,864.04395,522.334,860.8403,540.0533,823.3741,631.98944,982.16235,518.4456,866.81787109375,647.7786254882812,919.7244873046875,529.2068481445312
909.0108,667.37994,910.4224,670.418,861.73206,526.2731,858.3132,544.3209,818.70514,634.8219,980.0492,520.74207,864.0849609375,651.32666015625,917.10791015625,533.0228881835938
902.2199,664.81335,903.57,666.47095,865.7873,525.17554,863.50806,542.6416,815.69226,634.8226,987.2378,518.4548,858.2811889648438,649.9140625,923.787841796875,530.9181518554688
896.1577,665.1369,897.0725,669.5682,866.16675,528.4328,863.4246,546.0712,807.2758,638.082,985.6249,520.88184,850.9467163085938,652.0377197265625,922.9020385742188,535.3516235351562
887.7806,659.1241,888.72046,658.0482,871.33246,537.0793,870.0484,554.0582,799.98035,631.1627,989.5024,527.92633,846.0247802734375,646.4966430664062,928.2748413085938,541.8739013671875
nan,nan,nan,nan,880.3269,538.2832,878.1748,556.87573,nan,nan,995.64856,528.94885,nan,nan,935.259765625,543.7249145507812
882.2629,660.1165,892.8008,654.60596,893.99066,539.2741,892.9769,556.2631,791.9375,630.7199,1011.1907,528.43695,847.50830078125,645.0307006835938,950.9413452148438,542.4898071289062
873.08575,652.6774,876.74335,647.6689,896.52814,542.93604,894.7527,559.5528,779.52936,632.2591,1012.1906,532.19824,829.0657958984375,643.1806030273438,951.970703125,546.3123779296875
