nan,nan,nan,nan,806.90063,354.45694,806.76855,370.29996,nan,nan,892.66504,352.89102,nan,nan,847.5361328125,361.47467041015625
720.16785,492.5608,718.83624,491.67914,805.86847,358.30444,805.94464,368.4819,698.7598,489.6683,891.0317,356.7785,709.5045166015625,491.559326171875,846.8619384765625,364.15863037109375
nan,nan,nan,nan,802.7436,364.461,804.0416,371.64615,nan,nan,891.63916,360.9173,nan,nan,845.1735229492188,368.57745361328125
716.5928,492.2662,717.1462,490.2963,801.0794,366.73563,799.92926,378.33243,693.9507,485.98965,886.03644,364.24487,703.7476806640625,489.67559814453125,842.3677368164062,372.37738037109375
nan,nan,nan,nan,798.4308,376.13327,799.56555,377.87872,nan,nan,881.2429,367.95352,nan,nan,838.9061889648438,376.61993408203125
nan,nan,nan,nan,796.8871,376.05505,798.369,380.53412,nan,nan,880.38245,372.6713,nan,nan,837.9354248046875,379.43145751953125
nan,nan,nan,nan,795.17914,375.2514,797.6637,385.9018,nan,nan,884.74207,374.16943,nan,nan,838.2994384765625,381.8004150390625
nan,nan,nan,nan,796.3603,379.3327,796.81213,386.36172,nan,nan,881.1433,376.7229,nan,nan,836.3789672851562,384.41107177734375
nan,nan,nan,nan,796.157,382.47034,796.2401,389.1967,nan,nan,881.6111,380.131,nan,nan,836.4653930664062,385.99493408203125
nan,nan,nan,nan,793.3089,383.96225,793.2528,393.51804,nan,nan,878.8515,382.44357,nan,nan,834.8652954101562,389.1794128417969
nan,nan,nan,nan,793.82654,385.99045,792.61884,394.31458,nan,nan,880.1739,384.08713,nan,nan,834.4520263671875,389.9592590332031
nan,nan,nan,nan,794.45245,390.2656,793.40106,392.57373,nan,nan,876.369,385.86234,nan,nan,833.810546875,391.86810302734375
nan,nan,nan,nan,795.1012,390.89886,794.7434,394.5597,nan,nan,879.32983,387.3639,nan,nan,835.78076171875,393.89166259765625
nan,nan,nan,nan,795.4527,392.59613,794.9323,396.27252,nan,nan,880.88794,390.4017,nan,nan,835.8406982421875,396.0575256347656
nan,nan,nan,nan,793.23663,395.1444,793.5659,396.8363,nan,nan,881.65015,391.42566,nan,nan,835.452880859375,397.71343994140625
nan,nan,nan,nan,794.8682,393.30997,793.3604,398.9452,nan,nan,881.89343,393.09915,nan,nan,835.3272705078125,398.6787109375
nan,nan,nan,nan,791.99835,408.02222,791.89636,405.99265,nan,nan,877.3391,400.77893,nan,nan,833.47314453125,406.28375244140625
nan,nan,nan,nan,790.4071,414.339,791.6353,410.34595,nan,nan,876.012,409.0827,nan,nan,832.2244873046875,414.4661865234375
nan,nan,nan,nan,787.79565,422.52252,788.83093,424.13354,nan,nan,884.07623,422.56488,nan,nan,833.3150634765625,424.57244873046875
nan,nan,nan,nan,786.02496,433.5017,786.91016,435.01596,nan,nan,861.2716,434.42673,nan,nan,822.271484375,436.3260498046875
nan,nan,nan,nan,781.6657,447.34854,783.5982,452.3752,nan,nan,873.22473,443.83047,nan,nan,824.9141845703125,450.53082275390625
nan,nan,nan,nan,779.5385,456.36172,781.9663,463.19864,nan,nan,868.2655,457.10992,nan,nan,822.4546508789062,461.6907958984375
nan,nan,nan,nan,778.85895,468.53458,778.50323,471.85126,nan,nan,859.7604,466.9893,nan,nan,817.4395141601562,471.60369873046875
nan,nan,nan,nan,774.14404,472.75366,775.57935,485.45993,nan,nan,859.9103,472.88095,nan,nan,814.226318359375,479.82806396484375
704.9286,530.34125,704.5418,532.014,766.5144,476.94498,769.55927,496.4394,674.05035,524.2121,860.72473,475.53467,689.3355102539062,526.8438720703125,812.020751953125,485.23760986328125
nan,nan,nan,nan,765.95953,483.8691,767.9921,495.39972,nan,nan,860.7031,482.1185,nan,nan,810.7333984375,490.09967041015625
730.6603,528.1017,729.755,527.2253,765.61536,484.7929,767.4689,498.4139,678.91895,516.21857,857.8679,483.50217,704.6593017578125,522.3538818359375,809.1790161132812,491.86920166015625
724.36896,530.48755,724.9267,530.4856,764.9798,486.24988,767.83,499.0899,674.9935,521.02344,854.9221,484.6114,700.7816772460938,526.421630859375,808.422119140625,492.99542236328125
713.82513,533.94037,712.8543,535.9445,766.6278,487.88712,768.6747,496.92087,649.7924,522.2089,848.51654,485.82855,681.0374755859375,529.8076782226562,805.4288330078125,494.29510498046875
705.01373,548.4572,706.9553,547.02686,764.6872,487.6472,768.9476,499.16803,628.97644,531.0207,849.0467,481.56732,665.3668212890625,540.21533203125,805.5801391601562,494.1945495605469
704.7009,554.33453,703.8395,553.1672,764.63153,489.37073,769.8891,503.0643,614.234,539.28455,851.63367,481.34647,658.2988891601562,548.4425048828125,806.8804931640625,495.4371337890625
699.58984,564.00323,698.3698,561.64746,763.54395,494.10458,766.9421,500.4462,609.8466,554.3865,823.94916,487.13943,654.121826171875,558.7431030273438,788.3385620117188,497.89654541015625
695.69653,575.46185,695.69403,565.49927,759.64374,489.0247,769.03516,513.21906,606.56683,561.87213,840.8042,487.66168,651.328369140625,563.8826293945312,798.7940673828125,499.7293701171875
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
692.9907,611.134,701.0005,608.6485,nan,nan,nan,nan,617.5224,603.6083,nan,nan,658.2669677734375,606.0107421875,nan,nan
650.35187,642.28894,649.5899,642.44073,775.38464,469.66565,793.0799,555.81964,607.8816,628.0159,836.95886,495.95648,629.552734375,635.7850341796875,807.3055419921875,509.93377685546875
676.123,656.71814,722.5998,641.8755,790.91943,566.5673,790.4236,567.6363,621.46326,642.2485,838.26544,536.5114,673.30615234375,648.1963500976562,814.3886108398438,553.04052734375
687.9112,672.96924,735.5416,656.1818,792.93774,565.308,792.42316,569.2607,633.0142,653.24554,848.30054,532.60175,683.06689453125,658.8656005859375,819.788330078125,551.2890014648438
706.2836,684.64325,730.02216,673.499,nan,nan,nan,nan,644.0013,664.8326,nan,nan,690.3214111328125,669.9320068359375,nan,nan
721.2877,684.02124,749.021,673.92914,nan,nan,nan,nan,658.83417,665.746,nan,nan,705.5382690429688,671.4156494140625,nan,nan
732.0779,685.90546,762.7977,673.6719,nan,nan,nan,nan,673.08984,664.4348,nan,nan,719.8663330078125,672.0343627929688,nan,nan
739.3898,687.71,768.19226,670.87146,813.89685,452.33862,820.89166,546.85034,680.5632,661.6533,890.2652,490.24518,727.7552490234375,670.7810668945312,852.6568603515625,492.341796875
746.52185,676.26935,791.4467,655.6759,823.4497,414.61035,819.0108,422.44742,690.7023,654.8278,892.4083,443.91818,741.2596435546875,661.5372314453125,856.2235107421875,430.67327880859375
766.45874,668.4704,795.88855,652.88904,844.2885,434.79196,856.8548,530.347,702.14557,649.71857,939.7926,473.111,750.5933227539062,653.6768798828125,892.5560302734375,483.05267333984375
774.35956,663.09143,794.52014,646.7155,871.3685,534.5578,871.1639,538.8018,709.4359,642.9926,941.4414,499.59283,756.749755859375,648.4430541992188,904.5999755859375,519.53564453125
778.15137,657.14905,806.8607,637.27454,883.37164,528.352,882.5467,529.5789,714.53754,635.8938,950.66003,494.32312,762.400146484375,639.815185546875,913.4534912109375,511.94091796875
785.2495,650.7402,808.1189,633.8122,902.20636,518.66095,902.5523,519.3841,720.93805,632.77045,971.25397,479.87265,767.2801513671875,635.281005859375,934.16796875,501.20367431640625
787.0857,645.93097,803.07196,632.70715,907.9414,425.24115,913.1488,506.95883,722.02185,627.84235,1016.7336,446.19946,768.7073974609375,630.2369384765625,964.2413940429688,454.4267272949219
784.04517,641.60156,797.7893,627.51056,933.79114,390.40512,950.26825,484.70905,722.16315,621.6699,1028.8822,415.91327,764.1027221679688,625.318115234375,978.099365234375,436.35552978515625
782.41473,639.38104,793.52954,627.5508,948.2167,385.174,950.546,475.34692,718.28064,619.6385,1049.3108,416.5626,753.6982421875,624.3369140625,998.729736328125,425.8878173828125
777.4448,637.17456,781.3206,630.45795,963.18854,375.9414,963.76953,469.09848,720.437,617.9677,1061.4996,407.1513,747.1917724609375,625.042724609375,1012.0335693359375,421.24407958984375
774.06836,634.6511,775.05725,630.59106,977.9392,371.9333,974.76526,464.5471,720.22437,615.18695,1078.8062,399.93863,745.5426025390625,625.4346923828125,1026.29931640625,416.1664733886719
776.0143,635.9176,781.7588,628.3124,993.3681,372.42587,986.61957,465.6429,718.0495,618.6223,1091.2958,401.6235,744.9873046875,624.4029541015625,1039.451171875,413.0223388671875
784.52356,633.6642,804.0384,616.08594,998.0779,364.68008,995.2183,473.5471,722.24963,617.6134,1100.0459,397.1684,766.3543701171875,617.9282836914062,1048.182861328125,413.97283935546875
771.28467,635.6707,772.3418,631.83,1015.6249,361.51184,1008.19324,466.47498,716.70544,617.7801,1106.2495,399.40405,742.0875244140625,625.601806640625,1055.4349365234375,409.71014404296875
771.03796,637.1747,774.611,631.06134,1019.5222,356.51105,1009.92596,458.76483,711.43097,619.37213,1114.5397,399.73236,740.488037109375,625.3860473632812,1062.5294189453125,408.9879150390625
771.76373,636.9884,775.5276,630.7175,1028.8812,350.4441,1014.51874,462.52847,713.89667,618.9782,1116.9851,399.26718,742.0857543945312,625.4398193359375,1067.9154052734375,406.8716735839844
771.94196,635.86456,774.7501,629.3931,1032.8018,347.9403,1018.5678,455.39792,713.869,619.59076,1125.4841,398.6693,741.598876953125,625.468017578125,1072.5679931640625,403.56329345703125
780.7297,633.054,788.17474,622.03156,1040.3473,345.46802,1023.34607,454.80972,719.9526,620.44916,1131.3834,399.2174,752.1044921875,620.907470703125,1079.589599609375,400.5975341796875
795.8882,619.2576,801.1877,610.9393,1050.4417,334.05942,1033.5483,449.69876,734.58826,615.50836,1146.5012,387.21722,769.693603515625,616.746826171875,1090.6253662109375,394.85455322265625
809.59906,614.7801,810.4132,610.41125,1062.7242,327.00607,1044.195,434.1023,735.2921,610.9676,1158.2397,382.87366,774.5096435546875,613.4615478515625,1100.309326171875,389.67041015625
812.589,614.21075,814.25525,611.2085,1067.9451,331.07288,1046.1023,428.98682,735.4879,611.912,1169.2462,382.42133,774.7169799804688,613.4618530273438,1110.495849609375,383.10931396484375
811.4188,614.95166,812.2197,609.87744,1076.7893,321.6989,1065.2218,428.88742,742.24426,610.05444,1178.0485,364.04422,777.8643798828125,613.2413940429688,1122.7030029296875,375.4443664550781
815.6289,615.7725,817.3839,611.0797,1088.153,317.3042,1066.5884,417.3944,740.7809,609.9456,1180.6327,368.42566,779.1569213867188,612.96484375,1128.149169921875,367.36712646484375
812.4287,615.949,814.0177,610.48206,1092.5764,309.82135,1080.6202,401.1182,742.00183,608.98804,1202.1866,355.78958,779.4397583007812,612.953369140625,1139.91015625,359.32403564453125
815.1104,615.3531,815.6693,609.96344,1104.3209,300.23804,1087.7013,399.48764,745.4069,610.48334,1213.6831,349.8538,782.5030517578125,612.9178466796875,1152.3841552734375,351.6783447265625
812.3043,617.8096,810.9768,607.6646,1121.2437,289.43945,1102.2993,383.509,755.579,610.1776,1228.4471,342.73767,785.9317626953125,614.1326293945312,1164.3775634765625,338.3095703125
809.6767,619.2351,805.05426,605.3863,1132.0444,280.25827,1116.4314,363.55255,765.1322,610.26483,1244.1455,336.65042,787.8229370117188,615.2735595703125,1177.698486328125,325.4304504394531
825.2478,618.64087,822.8,611.028,1151.6774,272.97598,1134.9811,339.84106,749.8123,618.76495,1257.2476,331.47128,789.7357177734375,616.2747192382812,1194.219970703125,313.3631591796875
829.5078,620.7621,829.77747,612.4836,1172.7739,261.93277,1154.3346,324.20496,751.6067,621.22375,1277.8385,326.29752,792.047119140625,618.810302734375,1214.3193359375,296.0638427734375
831.7068,623.4408,832.82837,616.6293,1188.9469,251.94698,1169.8809,313.94354,744.44434,626.5776,1296.1234,316.38568,786.6419677734375,622.6134643554688,1231.9796142578125,286.57757568359375
829.22955,629.6631,830.2798,621.5871,1205.5933,246.20639,1182.8818,306.0312,739.39465,632.62085,1311.2987,308.0209,783.1089477539062,628.8487548828125,1247.27294921875,278.64202880859375
830.3517,636.1101,832.45984,626.2479,1217.6561,234.52321,1194.5453,299.2446,740.289,638.05316,1330.8707,309.94125,784.8409423828125,632.95849609375,1263.697265625,271.6191101074219
830.3017,640.91833,832.8739,628.8117,1228.7491,227.74783,1206.2233,282.14627,736.9088,639.14795,1342.1812,302.3776,784.187744140625,635.1887817382812,1274.3095703125,265.0947265625
834.2168,649.7537,835.52954,636.62775,1235.4694,222.55031,1215.8545,277.3183,743.5905,649.404,1354.4084,301.9932,787.0264892578125,645.000244140625,1283.8671875,260.69403076171875
831.03314,661.2457,833.5966,645.80646,1237.2699,227.5599,1219.235,264.42978,741.3112,657.04364,1364.0541,299.08276,784.71337890625,654.0171508789062,1290.590576171875,255.35296630859375
834.5037,672.9824,837.0324,658.4038,1245.4557,225.99916,1227.6597,255.68994,741.1065,667.727,1381.7086,290.78928,786.942626953125,665.8934936523438,1301.81103515625,252.76458740234375
835.79877,683.7141,839.17316,668.74976,1246.1002,226.96783,1229.2421,262.5894,743.45685,674.8822,1388.2136,295.48148,790.3741455078125,675.42724609375,1305.4100341796875,253.15325927734375
839.2887,695.49603,841.6228,675.8377,1252.4016,232.30743,1233.3812,263.64026,748.3862,686.7939,1393.0742,292.2729,793.1600341796875,686.127685546875,1312.434814453125,253.26242065429688
845.10004,709.6607,846.47797,692.608,1248.8231,252.7049,1233.4137,273.63892,749.24585,699.06714,1385.7374,301.20734,795.112548828125,699.878173828125,1307.7845458984375,282.097412109375
846.748,731.2864,848.00507,711.2261,1265.1155,243.53566,1236.569,284.03113,750.231,718.3406,1391.2106,307.57837,797.4678344726562,720.4174194335938,1313.215087890625,273.53961181640625
850.9017,747.0179,851.4556,726.14575,1259.0802,251.43358,1226.492,305.52408,754.7987,735.81396,1377.8821,320.83295,801.4334716796875,736.5537109375,1303.448486328125,285.14654541015625
852.50366,763.756,852.4118,741.408,1247.7728,259.05817,1214.0568,323.61633,757.30536,752.8654,1369.4216,333.97748,803.0767822265625,752.4378662109375,1292.9857177734375,295.37213134765625
853.16736,780.5038,852.75415,758.8464,1227.6852,285.85895,1199.2045,333.7342,758.2338,767.3716,1361.4666,359.67203,804.024658203125,768.75732421875,1282.330322265625,316.895751953125
851.9973,793.333,852.0167,771.56433,1211.9031,312.6386,1182.8751,366.3503,762.3868,781.1931,1345.1263,378.63055,804.4171142578125,782.4263916015625,1265.65234375,343.1392822265625
851.56366,800.8334,850.84015,778.3796,1186.2656,351.13992,1164.2863,381.94446,750.9634,790.0056,1330.1635,394.34607,800.552734375,789.8523559570312,1247.0625,366.77783203125
851.4754,805.86176,849.45184,784.7944,1140.8171,407.16895,1138.6926,409.20413,757.58276,796.61847,1287.5315,418.8595,801.1348876953125,795.6292724609375,1212.819091796875,415.59735107421875
847.5875,813.1557,847.3968,790.6431,1122.726,434.2357,1121.3162,433.19345,751.0256,801.8902,1269.9591,442.83627,796.1021728515625,801.311767578125,1194.9630126953125,442.7689208984375
842.11035,816.2831,840.8225,795.3746,1088.7565,467.9147,1090.7324,469.03967,745.16797,807.27106,1226.7333,474.81104,791.7710571289062,806.675048828125,1157.465576171875,473.8893737792969
834.51447,820.795,834.97327,801.43054,1058.0566,506.68695,1059.6716,506.08023,738.2643,810.46484,1205.3998,503.6883,783.4554443359375,810.4102172851562,1132.902587890625,507.6347351074219
821.789,824.1255,821.6291,804.0232,1027.1313,536.13086,1028.868,537.2511,729.187,813.51904,1172.4481,535.7924,771.1480102539062,813.01513671875,1102.596923828125,539.0355224609375
803.972,826.73975,805.41113,806.30505,1004.85205,555.62,1007.73486,556.8946,709.56525,813.8961,1149.5194,556.9917,753.7763671875,815.443603515625,1076.7279052734375,559.16064453125
788.0208,829.5299,789.73914,807.7125,980.3232,581.4603,982.26483,579.2515,697.0945,817.3125,1124.6299,579.83624,739.6863403320312,818.1226196289062,1050.898681640625,582.9592895507812
772.9574,829.8346,774.43207,809.0306,959.2084,602.2784,960.71106,598.83704,676.30835,818.17993,1095.9282,600.83014,721.3035888671875,818.8692626953125,1026.3397216796875,602.949462890625
756.7624,832.237,758.45575,811.11273,936.255,612.9656,938.80896,609.0718,656.4609,815.9768,1072.5006,609.82635,705.58154296875,820.3154296875,1004.410888671875,612.4337768554688
739.6299,832.2193,741.50903,811.51855,918.92413,623.9912,920.4639,622.0832,653.15546,817.2054,1056.9193,619.45575,695.223876953125,821.288330078125,987.6744995117188,624.0943603515625
725.08203,834.8562,724.7414,814.28296,905.70374,640.92175,907.4214,638.1058,631.17395,819.68195,1041.5996,635.6554,676.2540283203125,823.2532348632812,973.4257202148438,640.4461059570312
712.08813,834.652,708.8717,813.9813,892.47424,656.11847,893.26794,652.79016,603.05597,814.3623,1022.1178,650.1835,658.40576171875,820.9728393554688,955.57373046875,654.9568481445312
704.75714,831.53625,701.5266,812.8769,880.4129,670.196,881.25214,665.68195,597.8662,814.1361,1004.2706,665.5656,651.4134521484375,819.1097412109375,940.3317260742188,668.799072265625
700.5293,828.0697,697.2338,807.69604,870.4243,686.8801,871.6112,679.3807,590.08984,816.0857,991.335,683.48035,646.1224365234375,817.73388671875,930.021484375,685.1285400390625
698.4441,832.6201,689.7832,810.41315,861.39294,705.0106,862.0698,700.81775,587.861,822.58466,977.0188,704.69434,643.50341796875,821.11767578125,918.19775390625,705.3963623046875
697.698,840.3785,693.6048,821.77026,854.438,721.40857,854.2285,716.31445,589.3769,830.8196,965.3635,720.2649,644.3695068359375,829.152099609375,908.5508422851562,720.7806396484375
700.2688,848.4378,694.90106,826.8834,848.9011,735.61664,848.7753,729.98,589.94836,831.20416,959.0217,733.9018,646.1365966796875,836.027099609375,902.1112060546875,734.1542358398438
703.8878,860.3929,702.4197,841.6565,847.85974,749.5387,847.4382,744.19293,595.11,842.8642,953.73584,751.3923,650.14013671875,848.52001953125,898.855224609375,749.6754150390625
711.4265,869.5795,709.2611,849.91,847.1775,760.4362,847.60785,753.277,601.853,850.8731,952.89307,764.20105,657.4765625,855.5146484375,897.6925659179688,760.9925537109375
726.26776,877.62103,725.6338,855.9648,844.04065,766.4958,843.75366,762.15393,651.1402,857.99457,948.7655,771.017,690.1206665039062,864.313720703125,895.0184326171875,768.791259765625
739.72534,881.36383,741.9026,859.632,845.2003,770.09766,845.6771,765.71625,657.9219,861.2955,947.3219,776.1707,701.6402587890625,868.4860229492188,894.5232543945312,773.5472412109375
752.6742,884.8275,756.30597,870.0848,844.70734,772.06537,845.0867,765.21497,655.4541,861.8629,945.269,776.56256,703.0408935546875,871.7301025390625,894.1488647460938,773.8023071289062
767.4619,891.51514,769.8184,876.7853,844.424,772.0408,844.9198,766.118,668.602,868.4122,946.006,776.27936,715.583740234375,878.3309326171875,894.3790283203125,774.1165161132812
780.10065,912.9813,781.63727,892.97394,844.86633,769.73413,844.98224,763.5928,686.1429,887.29517,946.4554,774.15295,731.603271484375,898.497314453125,894.35400390625,772.0517578125
786.75555,918.5093,789.01294,895.7218,844.5769,768.7257,844.73956,764.0189,686.609,894.13916,946.0343,772.84735,735.0115966796875,903.4215087890625,894.714599609375,770.8692626953125
791.8435,920.01807,793.94336,900.47864,844.4128,771.5307,845.1783,765.49005,689.8964,895.3105,944.8053,777.0458,740.3212890625,905.7327880859375,894.1322021484375,774.1351318359375
792.1108,923.4192,794.39,904.4821,841.4412,768.6979,841.30896,764.5686,690.60315,897.8995,942.2049,774.7417,740.8072509765625,908.7402954101562,891.3650512695312,771.9617919921875
789.6423,926.3052,794.2866,909.5107,839.2559,769.1889,839.1385,765.1046,689.1645,904.35187,941.23535,775.6264,739.5770263671875,914.121337890625,889.4346313476562,772.323486328125
786.4139,931.60693,787.84485,909.35156,839.52856,776.05743,839.7462,768.5341,686.6751,908.7071,937.7892,780.0229,735.5740966796875,917.518310546875,886.6212158203125,777.0036010742188
780.431,936.45886,782.1131,918.9829,832.3199,782.982,832.5415,776.94403,675.11115,909.20557,934.34326,787.3032,727.724609375,921.76904296875,881.2503662109375,785.2069091796875
767.94336,941.64166,770.2986,923.7195,823.3683,786.1742,822.89197,782.46857,665.7398,917.29034,924.85394,790.8448,716.0109252929688,927.61083984375,873.4649047851562,788.5856323242188
756.124,945.5693,759.40564,929.4097,821.438,792.8895,821.36786,787.0315,656.31854,921.8055,920.75757,795.7921,706.3905029296875,932.787353515625,868.4743041992188,793.5189819335938
742.1868,950.76807,746.4701,936.8475,814.84827,800.0024,814.78467,792.21814,636.6728,924.6699,913.2057,799.3616,690.8839111328125,937.1248168945312,862.233154296875,799.4022216796875
733.1206,955.5372,738.2451,941.63696,808.1425,803.962,808.2391,798.47046,631.0657,928.4429,905.7356,801.8188,682.06787109375,940.8570556640625,855.88427734375,803.543701171875
729.725,958.43225,733.0384,942.9272,802.0059,804.13226,802.5972,798.0538,623.14703,929.851,899.0636,801.0168,676.8841552734375,942.5784912109375,849.05224609375,803.2520751953125
723.6642,958.29626,727.0164,945.2663,796.2127,803.91754,795.89185,798.2614,617.6413,931.7498,892.90967,800.3092,669.89013671875,944.3262329101562,842.5455322265625,803.003173828125
721.5177,960.4132,723.4996,944.60126,793.3424,802.596,792.9182,798.593,617.5436,934.04236,888.7413,798.23267,667.6873168945312,946.66064453125,839.6815185546875,800.8287353515625
722.0367,960.36816,725.65027,941.4836,787.635,796.36346,786.7403,791.76117,621.3865,938.0017,884.5409,792.7882,670.94189453125,947.5057373046875,833.65234375,795.5003662109375
723.179,961.1855,724.4743,943.92487,780.12854,789.819,779.64307,785.8656,619.78107,936.3182,876.343,785.41046,669.5921630859375,947.77490234375,827.0347290039062,788.9077758789062
723.13086,962.1379,726.9353,942.0612,778.10846,785.7314,777.6005,782.62604,624.2884,938.22754,873.1919,781.6649,672.7593994140625,948.6939697265625,824.8551635742188,785.6092529296875
726.7354,963.5699,729.33545,944.40125,775.82745,778.9829,775.05505,775.08185,626.697,936.1589,868.3114,775.0324,677.0975341796875,948.7677001953125,819.582275390625,777.85595703125
730.70575,962.94275,732.4679,943.7803,771.85675,776.87933,771.0768,773.7909,631.17285,936.07526,863.57007,772.183,681.3040771484375,948.1282348632812,815.8333740234375,775.8509521484375
730.34686,962.5588,731.3255,942.2245,766.03864,775.7113,764.53235,774.5032,634.5261,938.2499,859.4308,770.3781,683.58154296875,948.04052734375,812.3690795898438,774.2902221679688
727.5779,960.704,734.17267,943.592,765.07556,775.9419,764.156,773.54614,632.49536,932.4895,857.698,769.54755,680.4454956054688,946.16748046875,810.1138916015625,774.2510986328125
728.9493,959.5822,735.04016,941.2182,761.9142,777.3611,761.2508,775.8075,630.52637,930.3723,854.2714,769.689,680.4202880859375,944.5263671875,807.89404296875,774.4672241210938
729.21356,960.756,735.5176,941.4214,761.39,778.2292,760.7367,776.76764,629.32404,928.3581,852.4938,771.4058,679.229248046875,944.2882080078125,806.238037109375,776.0447998046875
729.8816,957.9737,735.7553,940.18365,763.20807,781.5556,761.46985,777.5446,624.53485,926.9971,851.8835,776.4871,677.7622680664062,941.4610595703125,805.3954467773438,779.8810424804688
731.16156,957.81964,737.17474,940.484,759.9929,785.82446,759.3496,784.3067,627.4583,924.70233,850.6858,778.8871,679.8215942382812,940.787841796875,804.00244140625,783.185302734375
732.0815,956.7648,737.94104,938.61066,759.7138,788.1076,758.8419,788.27936,627.8451,926.53357,848.1046,782.5444,680.2378540039062,941.0062866210938,802.92333984375,786.5074462890625
734.2893,952.2927,739.4501,937.8659,757.883,791.0602,756.6382,791.3535,626.5854,922.22723,848.4308,784.21936,680.4072265625,937.5323486328125,802.1572265625,788.8465576171875
735.0943,951.65875,740.77277,933.259,756.4646,793.11914,754.92786,793.7432,623.9333,918.55255,848.5829,787.2054,680.2868041992188,934.7974853515625,800.8778076171875,791.5252685546875
737.0964,950.9524,742.2058,934.3006,754.70654,796.96564,753.1611,793.23334,624.3169,918.4033,844.23883,790.01776,681.4866943359375,934.4039306640625,797.3175048828125,793.9449462890625
740.3683,951.2015,744.1436,931.97595,750.5117,799.5769,749.19824,795.8407,625.8918,919.85876,840.24493,790.7814,684.7169189453125,934.81005859375,793.4962158203125,795.5035400390625
743.32697,951.21295,748.1503,934.0508,747.74915,798.2031,746.89935,796.3067,628.2764,920.65985,836.43085,790.1291,686.8177490234375,935.0396728515625,789.9942626953125,794.8104248046875
745.39636,951.397,750.7577,934.8577,745.8785,795.531,745.0131,794.2809,630.668,920.3164,834.3071,786.6974,688.7933349609375,935.4853515625,788.6656494140625,792.3800048828125
743.8069,947.405,749.65753,928.36487,743.56934,792.82324,742.56354,792.43286,632.50415,919.8849,832.41437,787.24084,689.5894775390625,932.91162109375,785.3487548828125,790.02587890625
747.8338,941.9256,753.4162,921.97614,738.62646,789.15283,738.6062,787.063,638.9799,915.4624,817.79034,785.0361,692.9815673828125,927.4837036132812,777.6865844726562,787.703125
753.329,944.4306,761.05023,923.26685,732.9323,782.1057,731.66547,780.1946,642.8447,919.7661,810.6988,778.95917,700.0092163085938,929.703125,770.3719482421875,781.1771240234375
756.79285,947.4847,763.1973,924.894,729.78345,777.8551,728.65106,772.864,644.1295,925.53625,808.8738,774.07825,700.9510498046875,932.7666015625,767.5045166015625,775.556640625
755.75507,955.7526,762.05005,931.7711,727.0955,775.11127,726.5295,771.18994,642.4606,929.6595,804.5948,771.63165,701.1849365234375,939.588134765625,764.99853515625,773.3726806640625
752.84955,959.78485,760.2207,935.9829,726.8623,770.45245,726.10583,768.11127,643.9649,938.14496,807.7549,767.9845,699.5804443359375,945.4968872070312,766.8916015625,769.63916015625
754.94385,960.3375,760.09717,931.46826,727.3337,770.46375,726.7061,767.9008,648.9553,940.80023,809.22217,766.63544,701.791259765625,945.0084228515625,767.0621337890625,768.7802734375
746.01587,964.97314,749.9999,935.79193,728.2541,773.87164,726.5524,775.9447,640.0124,942.7139,807.7585,774.78046,693.41748046875,948.063232421875,766.593017578125,775.1016845703125
720.27527,943.1889,725.48755,907.61334,nan,nan,nan,nan,613.1785,917.5443,nan,nan,668.6819458007812,922.9549560546875,nan,nan
701.8767,943.81274,702.0458,892.80066,nan,nan,nan,nan,591.6865,918.7165,nan,nan,650.4876098632812,915.0911865234375,nan,nan
676.5421,968.85657,661.2355,857.6749,782.896,817.97614,779.86847,828.91986,563.4928,920.5231,855.8428,818.6544,624.0604248046875,911.3143310546875,815.5662841796875,822.6497802734375
667.94745,973.4214,659.28094,876.8115,784.7648,828.06866,780.8044,839.4914,551.11316,924.0869,857.7977,825.8995,612.687255859375,921.0887451171875,818.8882446289062,833.587646484375
646.4007,978.3362,638.7345,870.42645,779.72705,839.03186,777.02435,842.28357,531.14056,926.99445,858.7232,840.01935,593.7887573242188,920.7208251953125,815.5079956054688,841.3944091796875
641.0783,980.71704,633.9355,868.1115,776.42944,852.82513,773.18713,856.69867,522.55786,927.2573,852.83984,852.6187,586.066162109375,924.109130859375,811.8427734375,854.329345703125
632.81995,976.3959,628.94604,879.78015,764.5759,857.4197,762.57294,857.27527,515.36,931.518,849.61975,856.39075,579.1658935546875,928.0728759765625,803.7301635742188,858.0596923828125
628.8616,960.96326,620.27075,873.00525,759.8037,861.4052,758.3382,859.84705,511.86975,925.4558,850.65106,862.9015,574.7769775390625,913.9508666992188,801.71484375,862.6829833984375
624.25433,933.94525,622.3748,862.1484,752.6813,864.27936,751.0383,868.78754,522.3849,904.77594,839.7229,865.0689,577.71826171875,895.7886962890625,792.3018188476562,866.7557373046875
627.8648,906.08325,625.1328,855.58374,742.56836,861.3751,741.7908,871.7581,534.42365,886.30066,823.8763,865.8975,583.8975830078125,880.817138671875,780.3056640625,866.5811767578125
636.39374,890.703,639.6524,854.7624,735.09985,854.4581,733.06696,861.5937,533.11383,878.2684,826.06757,858.95996,587.993896484375,873.019287109375,777.9242553710938,859.566162109375
631.18866,873.4574,635.7507,853.9948,nan,nan,nan,nan,538.0855,867.70044,nan,nan,589.7650756835938,867.7395629882812,nan,nan
