484.32034,604.1829,425.82275,496.17557,585.9767,848.1633,584.02905,856.6843,345.9599,558.29913,719.0753,865.1212,409.8245849609375,546.4487915039062,647.395263671875,856.08447265625
489.0662,605.923,436.497,498.6389,586.0618,857.76526,584.0233,859.0264,353.2673,561.07166,718.57166,867.855,415.01458740234375,549.1961669921875,647.71484375,859.4750366210938
490.369,615.2025,435.4781,498.63522,583.87213,855.1619,582.11774,867.1773,362.2282,560.5159,718.3124,870.8271,421.5197448730469,553.6873168945312,646.5209350585938,863.6932983398438
489.35483,615.01886,436.76074,500.51797,583.0051,857.7438,581.69104,868.61053,371.4822,560.2939,713.13153,874.78314,424.58148193359375,555.8744506835938,642.7867431640625,867.1337890625
492.07416,623.2757,446.14288,503.43332,580.9006,864.9498,579.0531,868.2799,366.75293,572.0011,709.7206,877.4131,427.2994384765625,560.83251953125,640.4981689453125,870.126708984375
490.57678,620.12384,441.7848,516.9768,577.0378,872.01184,575.1735,872.51416,375.27158,576.77466,714.3729,878.9735,427.83636474609375,565.189697265625,640.760498046875,872.913818359375
489.02667,622.484,442.03317,518.8719,578.77246,876.2918,577.807,872.4617,375.65652,580.86865,713.8887,881.9104,428.4050598144531,569.0667724609375,641.9510498046875,874.1629638671875
488.2103,624.73865,439.52948,521.68677,578.80255,876.4397,577.79846,870.7236,371.91663,580.4538,711.2735,879.98724,427.6614685058594,572.2390747070312,639.83154296875,873.8950805664062
487.44604,625.3652,447.40393,525.2403,579.4881,874.3525,577.58325,870.00903,372.26767,586.1383,711.9602,878.78644,427.57830810546875,574.1168823242188,639.6448974609375,873.165771484375
487.83658,636.252,445.57184,526.58246,582.46356,866.6117,578.23785,866.8022,361.91904,590.7793,708.41943,877.59796,423.55206298828125,577.3619995117188,642.104736328125,871.2318115234375
482.6282,646.7079,439.56976,533.87714,584.2264,870.3785,582.33435,864.47406,359.05612,596.2351,709.64716,876.9683,419.70806884765625,587.367431640625,642.0189208984375,870.3590087890625
482.43652,646.0731,429.73758,537.0374,584.22,862.4761,584.1075,868.36194,356.649,602.5467,717.3041,873.72833,417.674072265625,588.5617065429688,646.8416137695312,868.8117065429688
480.47797,649.2838,422.61908,545.3613,589.9847,858.15906,589.13715,865.5087,354.3799,606.4491,714.53217,869.1145,415.305908203125,592.9971313476562,646.8082275390625,864.021484375
474.4392,644.1086,413.84967,554.6586,593.4388,847.1668,591.94617,854.04565,346.4088,608.29944,722.11743,857.721,408.0904541015625,593.9061279296875,652.091552734375,852.9874267578125
471.13873,639.6682,407.61566,571.817,601.7112,858.15533,600.78235,848.7978,343.46628,616.7726,724.7669,857.2755,404.55108642578125,602.787109375,658.0699462890625,854.3031616210938
455.67758,644.2723,404.9245,594.9032,605.44183,842.4639,606.4448,851.71893,325.2228,636.92834,730.0476,850.9529,389.04766845703125,621.2852783203125,661.9957275390625,850.4190673828125
452.6675,655.5996,412.54172,614.1915,610.68134,841.3482,609.65216,844.1973,322.57208,654.13776,744.19037,844.93207,388.30572509765625,637.9671630859375,672.083984375,843.182861328125
451.3584,660.74536,414.2329,624.22437,617.3276,828.4936,615.19855,844.87115,326.27722,659.5793,750.6045,838.998,391.15606689453125,646.656982421875,679.2239990234375,838.5779418945312
454.91354,666.04584,419.694,639.0754,619.95935,826.73883,620.2339,842.65173,330.13074,665.1089,756.8438,836.6762,394.41534423828125,655.0846557617188,684.6165771484375,837.61328125
460.7581,677.42566,437.02213,651.52216,626.1459,824.5165,625.94165,843.5514,350.72623,674.7967,756.929,834.5126,411.037353515625,667.7499389648438,687.822265625,836.718017578125
472.72733,679.0284,465.2188,669.49207,629.1418,825.4747,627.6928,843.7046,373.76544,682.4944,757.33057,835.39844,424.57244873046875,676.6048583984375,689.5823974609375,837.3313598632812
484.43854,686.5366,482.96393,685.46765,625.1867,832.05994,623.38153,842.4454,376.93256,693.5205,758.8568,834.3269,431.08001708984375,690.0637817382812,685.2337036132812,838.548828125
496.4388,689.5775,496.97034,690.12067,622.8685,836.2802,621.9092,845.66956,387.3773,703.55023,761.8245,838.88745,442.5356140136719,696.5987548828125,685.0882568359375,841.559326171875
510.49594,690.7183,510.84952,691.7547,620.15515,832.2246,619.47284,850.41376,402.5847,704.8224,754.8623,839.3772,455.82568359375,696.8978271484375,680.597412109375,842.5853271484375
522.75006,690.89874,522.0581,692.2443,617.9044,835.3397,617.74316,854.1733,412.19635,706.40265,756.9955,841.11316,467.06280517578125,698.3086547851562,682.9193115234375,846.3881225585938
531.2786,689.281,529.5348,689.2927,618.60223,840.3267,618.13403,857.4972,419.76456,705.4772,748.23694,846.5091,477.0089111328125,698.1322021484375,677.876953125,851.30078125
537.75635,686.9676,537.54846,686.15643,614.82275,839.48724,613.4255,865.5988,428.22253,705.9207,749.7442,848.79785,483.4748229980469,696.0772094726562,677.7009887695312,853.9252319335938
545.6217,680.5589,544.77106,679.9041,609.811,840.97815,609.9445,865.75867,441.1452,698.92316,747.8577,851.0521,492.4356689453125,688.76708984375,675.6177978515625,854.9425048828125
549.99176,672.98535,548.57434,672.0029,608.1596,842.79626,608.1971,871.90344,444.32947,691.39044,746.94147,852.26184,497.5494689941406,681.6968994140625,672.6942138671875,856.8258056640625
552.15497,669.52203,552.74365,668.9432,609.6012,845.85956,607.9634,871.9823,445.5694,691.2181,744.23755,855.55383,499.9007263183594,680.4818115234375,671.9505004882812,860.4412231445312
553.411,666.4274,553.7369,664.2843,609.7483,846.1412,608.95844,875.11237,452.47867,691.5932,743.8579,857.1721,505.54241943359375,677.4353637695312,671.207275390625,861.8538818359375
553.69104,663.74097,554.5487,661.70337,609.52783,850.90436,610.9248,873.903,452.80814,685.0712,743.204,858.6092,505.21856689453125,672.0355224609375,671.1785888671875,863.388916015625
554.33606,658.51154,554.6005,659.4283,612.4136,845.7045,612.15454,877.3358,449.71274,684.1713,743.80194,859.6693,505.7186584472656,669.7066650390625,671.906494140625,863.6114501953125
553.13544,652.5726,552.8715,651.6501,611.2406,844.82965,612.1272,879.0932,450.67203,674.74554,746.38635,858.3984,502.78411865234375,663.6161499023438,673.5722045898438,863.7322998046875
550.826,644.86053,548.7271,644.5814,609.6069,850.2935,610.0134,873.93646,439.1831,669.11383,744.1309,857.8248,494.95123291015625,656.1797485351562,671.17236328125,863.385498046875
544.6772,633.1282,543.1348,633.74725,611.2998,844.44037,610.7595,875.9434,440.06586,668.0429,745.5601,858.5203,493.8143310546875,649.513916015625,672.68994140625,862.2904052734375
539.077,629.98926,537.3904,630.5453,611.5605,843.3944,610.1943,874.0585,438.93854,662.5725,743.25574,856.9099,491.3629150390625,645.3572998046875,671.7437133789062,861.04150390625
535.89453,629.7014,534.8774,628.6928,611.70935,844.48474,610.4033,873.0281,429.83755,660.1106,742.6551,857.6998,484.148681640625,643.8232421875,671.641845703125,860.5487060546875
529.00146,624.0399,527.12573,626.0073,610.8071,843.8786,609.84503,872.9502,421.12723,662.8264,743.6296,856.7803,476.3191833496094,643.8721923828125,671.410888671875,860.2726440429688
529.83246,625.34753,528.32104,627.5147,609.37616,848.4696,608.6313,870.3051,416.30103,664.1243,744.1018,857.6302,473.812744140625,645.16259765625,670.3772583007812,860.070556640625
532.3729,625.41205,530.871,628.34125,613.89777,843.6237,613.86945,872.4282,422.00107,664.5111,748.1703,856.3904,477.5030212402344,646.097412109375,675.8561401367188,859.537841796875
538.0025,630.7386,536.9523,630.27716,614.31903,849.8694,611.26,873.5489,425.0871,661.981,753.9562,859.1104,481.07647705078125,645.5966186523438,677.5369262695312,861.947265625
543.27124,635.966,542.8178,636.69855,616.48834,842.6164,616.0685,874.77563,425.79565,668.1346,754.8319,855.18475,480.8477783203125,650.9637451171875,680.9891357421875,860.3429565429688
543.9108,639.4565,542.68097,640.24756,614.0392,849.4022,611.311,872.04315,441.4195,666.79144,753.8048,855.70703,494.1182556152344,652.3211059570312,678.842529296875,859.9571533203125
547.3249,642.1083,545.6054,644.3334,606.32074,849.9486,605.8817,874.54266,429.554,677.403,745.716,855.7145,489.52374267578125,660.574951171875,670.5106811523438,861.6822509765625
554.273,650.7786,554.07184,650.12915,606.8993,849.50183,606.30994,873.14935,448.63858,678.41406,744.3889,858.89813,504.0167236328125,664.1123046875,669.3333740234375,862.6764526367188
561.0429,651.0613,559.7169,652.5735,610.3197,845.0417,609.33527,872.7319,443.03137,686.06866,747.0867,856.82153,500.01751708984375,667.2507934570312,673.4532470703125,860.785888671875
567.59644,655.3221,565.82184,656.892,608.4734,845.11865,607.7894,873.4689,463.49918,682.9472,746.54865,857.5846,516.7612915039062,668.1201171875,672.1754760742188,860.8734130859375
575.06244,656.4912,575.1674,657.4842,611.5723,841.68054,609.5742,876.08514,467.09494,684.10864,742.2273,856.0984,522.0231323242188,669.6297607421875,670.7271728515625,860.5584716796875
578.19916,654.88654,576.6916,657.30865,607.3203,848.99304,607.56104,872.4151,464.3252,688.77625,743.75195,858.2842,525.4835205078125,671.7388916015625,670.18994140625,861.0297241210938
585.24347,658.97815,585.8375,658.53015,607.17505,850.6195,607.5748,871.3606,473.32532,687.09155,740.99304,856.7409,531.0987548828125,672.6099853515625,668.76708984375,861.035888671875
590.1113,660.31085,588.0883,662.1914,607.0391,852.81165,607.2348,870.6861,468.9145,692.48413,746.9149,857.59406,530.544677734375,676.7576904296875,671.6063842773438,861.725830078125
592.029,663.64355,589.70654,664.61707,610.4577,845.884,609.66907,876.11847,481.3136,694.2777,746.48975,859.47943,542.5635986328125,678.88818359375,672.6683349609375,862.144287109375
589.6642,672.6989,588.63965,673.3318,607.24695,850.1478,607.5799,873.1138,493.82037,692.50964,744.0585,857.6137,542.6484375,682.780517578125,670.48583984375,863.176513671875
585.45734,676.50433,585.0102,675.9518,604.4759,849.6594,605.09515,874.10913,491.6534,690.57477,741.6822,860.96875,538.31201171875,682.571533203125,668.5689697265625,863.178955078125
583.16534,674.92303,581.69214,673.20966,600.1631,847.68463,603.2176,878.89374,489.6778,690.9687,729.4276,863.6203,537.198486328125,681.853759765625,659.8077392578125,866.4439697265625
581.408,677.47455,580.2568,676.90625,nan,nan,nan,nan,481.43164,695.39056,nan,nan,531.556396484375,684.9217529296875,nan,nan
577.5975,685.66406,575.6576,683.65375,nan,nan,nan,nan,468.89478,704.66644,nan,nan,521.883544921875,693.539794921875,nan,nan
570.04816,684.68536,568.62115,683.9538,613.285,825.6737,613.61914,822.2436,468.84268,701.8832,723.7017,830.1711,518.3949584960938,691.7506713867188,667.4826049804688,828.2005615234375
564.6416,682.7976,562.3256,682.2964,630.39703,808.9227,630.13257,805.90125,462.57666,700.8808,728.9761,821.25586,511.73455810546875,690.2666015625,679.8060302734375,814.89501953125
560.29474,682.68616,558.14026,681.4826,648.73987,782.274,646.138,780.8395,459.94098,699.82886,751.28876,809.75775,508.6666259765625,689.3035888671875,700.1126708984375,796.4422607421875
554.6336,682.47327,552.2511,681.68225,652.2414,770.40857,649.7029,768.24194,448.44485,702.50806,752.21655,798.5338,501.0065612792969,690.8263549804688,703.6148681640625,784.228759765625
554.86945,682.3494,551.8829,681.2251,659.5139,752.6825,657.12683,752.85974,441.72314,703.779,759.7518,783.3421,496.1519775390625,691.1827392578125,709.8162841796875,768.404296875
550.984,684.27924,547.88324,682.0187,684.3639,883.7287,683.29456,882.7647,442.63785,704.2034,762.3645,846.6198,496.086669921875,691.890380859375,724.4318237304688,866.02685546875
551.47876,683.58344,548.6827,682.39795,689.02435,869.9606,686.83795,872.6617,444.96793,703.7406,776.8135,834.27594,496.74993896484375,691.7057495117188,733.9571533203125,855.296630859375
551.0873,683.9828,547.67395,682.5081,696.69165,863.9058,694.86096,862.4256,437.41293,706.0721,774.3593,823.41895,489.828125,693.1997680664062,733.6801147460938,844.7736206054688
548.39923,683.59216,545.13354,682.41296,698.18304,857.77216,696.23486,853.9965,428.00903,709.5401,776.63257,816.1519,486.61309814453125,696.0462646484375,737.099609375,838.449951171875
552.53015,686.4168,550.39,684.11597,703.28345,852.0155,700.9971,851.83826,431.7196,710.37695,784.6702,813.62915,489.4779052734375,696.0802001953125,742.946533203125,835.2178344726562
551.5872,690.3825,549.6242,687.82184,686.4669,683.8787,682.8958,683.85547,442.45078,710.22784,789.53546,721.1511,496.20452880859375,697.6142578125,736.8152465820312,703.947021484375
554.1329,689.3761,552.20447,688.7576,679.6695,669.9272,675.6351,671.6098,440.4542,712.5675,779.5389,707.32074,494.8182067871094,698.947021484375,729.00244140625,690.38818359375
557.1824,691.5017,555.57166,691.76385,689.5361,668.96655,686.08057,670.1288,440.21725,714.609,787.4474,705.3721,494.1300048828125,701.3641967773438,737.01953125,689.220458984375
560.3892,696.17773,558.0556,695.65784,684.6299,826.2743,683.9303,825.66516,454.45566,716.7213,767.8446,788.4065,507.933837890625,705.21533203125,726.2410888671875,809.7384643554688
563.91364,697.6226,559.6102,695.8167,673.8301,696.82294,669.7132,699.8032,448.26468,718.27216,778.8968,724.8802,499.6023254394531,705.75390625,725.544677734375,712.2227783203125
563.7405,700.8437,563.1764,698.1604,669.20215,744.82294,655.96564,804.25494,458.35687,718.88074,775.0853,767.4531,513.6655883789062,708.3602294921875,722.8961181640625,766.0587768554688
565.3198,700.6908,564.2948,699.07166,663.6285,740.4178,652.58044,784.70734,447.49744,722.24646,779.6027,765.7686,502.4776611328125,710.2464599609375,717.6331176757812,767.038818359375
570.1514,702.8705,567.03955,699.96234,660.7484,739.2531,648.57135,786.5042,450.78967,724.8869,782.5447,765.8572,508.1995849609375,711.9321899414062,714.3748168945312,769.4190673828125
567.78174,703.9111,564.0339,701.03357,658.6499,750.5532,645.3068,791.71936,446.60672,725.781,765.7709,773.9631,503.46661376953125,713.3572998046875,706.9678955078125,770.8834228515625
573.36884,704.44006,568.9905,701.7917,659.97284,764.2196,652.9638,787.26874,448.94333,726.8837,767.81635,776.9566,508.3985900878906,713.94873046875,708.6756591796875,776.9541015625
573.42035,707.056,571.157,704.6974,664.0432,771.4081,660.6091,781.4638,454.31964,725.96,776.62555,774.71716,512.2421875,714.0887451171875,714.893798828125,778.4137573242188
574.8585,707.20654,572.67725,705.555,664.93024,773.4345,666.2184,772.24225,455.56265,726.66,774.8336,769.6323,512.6087646484375,714.5828247070312,717.0361328125,775.625732421875
577.938,707.4629,574.762,706.0534,661.4299,780.6908,664.75946,781.0882,457.15143,727.53564,774.9172,776.65265,512.8131103515625,715.396728515625,716.1896362304688,782.8529052734375
579.297,708.4759,577.1893,706.4683,662.5563,783.8029,665.474,779.7084,462.2268,727.4542,776.7133,775.9942,517.0792236328125,715.1817626953125,716.9801025390625,782.7381591796875
579.40234,707.5184,576.0511,704.97217,661.03076,780.66046,664.0477,789.5409,460.93878,726.90594,775.2148,781.1911,516.9239501953125,714.3411254882812,716.2242431640625,787.532470703125
583.6998,707.70996,581.58844,706.23724,658.8591,795.3164,657.43866,810.2397,461.14758,727.89764,770.8513,793.5963,519.8726806640625,716.0477294921875,711.4727172851562,804.0746459960938
584.9363,706.5586,582.44055,705.7313,660.1711,806.9138,654.21265,829.5052,459.75897,725.84436,761.5521,804.6601,518.6832885742188,715.2982788085938,707.3494262695312,817.0665893554688
586.994,706.52783,584.1194,705.76013,650.4013,806.8207,642.6636,840.9425,461.401,727.9182,761.14935,802.72235,520.0553588867188,715.921142578125,700.82763671875,823.9274291992188
586.4284,707.2819,585.18,705.93384,643.33325,819.75775,635.556,855.71265,466.74042,724.78705,753.63806,808.2815,526.076171875,714.5888061523438,693.3236083984375,832.524658203125
588.7746,704.4752,584.7819,703.13116,644.0841,820.82794,633.5606,862.9916,463.84076,726.4583,748.4306,813.46893,522.2687377929688,714.3154907226562,691.1597290039062,837.3529052734375
588.95874,705.159,586.4916,703.7378,637.27795,816.4729,626.09357,864.67566,469.43018,725.46295,744.3028,816.9367,525.5909423828125,713.8997802734375,685.8726196289062,839.5806884765625
588.2183,705.01135,587.48486,702.5924,630.12024,815.1671,616.52936,864.4457,470.39383,723.6886,740.46136,821.261,528.8126220703125,712.28271484375,678.571533203125,841.177490234375
586.7722,705.8952,584.8461,703.49664,624.7541,818.6642,615.226,857.1451,470.3628,721.756,738.395,823.8218,529.4059448242188,712.5635375976562,675.6437377929688,839.53271484375
588.38477,704.82446,587.0738,702.55365,618.018,821.83276,608.5842,862.95996,467.56543,723.4456,733.6343,823.40625,527.1382446289062,712.398681640625,671.30126953125,842.2362060546875
590.74835,704.72577,589.80286,702.4588,617.2683,825.69403,607.3293,856.197,469.80756,723.77155,731.9715,827.82684,528.2694091796875,712.2734985351562,670.7380981445312,842.8983154296875
591.0546,704.4506,589.89276,702.9651,614.10706,820.88385,603.6023,860.9477,468.72055,723.8124,727.86554,822.42004,528.3280029296875,712.345703125,664.1429443359375,840.525634765625
592.88794,703.84595,592.7865,702.4864,615.07074,824.6797,609.42163,856.3119,470.2621,723.3096,725.73175,821.6945,528.7059326171875,712.0496826171875,666.012939453125,838.1402587890625
593.2963,704.8196,592.48334,701.6358,613.6605,823.9651,605.10114,856.37744,486.10663,720.4174,724.38983,825.51587,539.8575439453125,710.8955688476562,664.69775390625,839.9248657226562
595.3346,704.4875,595.3141,702.44727,611.2194,826.0968,603.80096,857.2934,482.43384,721.7691,721.8113,827.9382,537.5166625976562,711.446044921875,664.6184692382812,842.330322265625
597.5985,703.57886,597.46387,701.4935,608.89044,829.39465,603.8324,855.31433,487.753,720.20374,718.7311,829.9202,543.226806640625,710.9343872070312,662.4893798828125,843.8916015625
600.1909,704.2762,598.6193,701.1398,610.5399,826.7186,605.5012,862.20905,488.54938,719.38556,720.3391,828.86566,543.8654174804688,709.7919311523438,663.50244140625,845.1788330078125
601.9602,704.03906,600.62067,701.2299,nan,nan,nan,nan,493.43204,718.6963,nan,nan,547.5682983398438,709.9827880859375,nan,nan
602.6443,704.7583,601.10406,701.7099,nan,nan,nan,nan,495.40408,717.51935,nan,nan,548.8204345703125,709.531494140625,nan,nan
604.5867,703.4371,603.3939,702.35864,nan,nan,nan,nan,497.051,718.1602,nan,nan,548.6495361328125,709.4660034179688,nan,nan
606.94977,700.85693,604.28674,700.11285,598.47125,842.9696,592.7594,862.9285,490.05957,718.2762,709.6646,836.1318,546.0306396484375,707.7190551757812,651.216796875,851.609130859375
607.39197,700.23517,604.1566,698.5006,591.03986,854.86163,591.7573,864.9384,491.87973,718.02374,709.29333,833.625,547.1612548828125,707.0272216796875,647.6468505859375,852.2156982421875
601.7251,703.7724,600.555,700.44507,585.763,854.94794,585.94763,864.0939,495.27374,717.5962,702.38495,831.74976,548.162109375,709.43701171875,641.0396118164062,849.5880126953125
602.1628,704.67883,601.27527,701.61816,584.01154,853.69086,586.3538,866.339,494.05872,718.92865,701.7961,830.71204,547.9276123046875,710.5269165039062,640.77783203125,849.6638793945312
604.9029,705.0556,605.12665,703.89594,585.969,854.9747,588.0551,867.88275,482.15338,724.77765,703.6935,832.06494,541.85205078125,712.9097900390625,643.123779296875,850.97412109375
603.2295,705.41986,602.81067,704.3797,586.298,856.99243,588.0899,863.67926,482.19577,724.56665,703.6736,833.8513,539.695556640625,713.4310913085938,643.1942138671875,850.4635009765625
604.6416,703.2132,604.0873,701.20856,584.08954,856.38226,586.184,864.47925,485.19525,721.7409,704.9891,833.2915,543.2171020507812,711.0176391601562,643.4833984375,850.826171875
605.09283,702.25726,602.71423,701.311,584.19727,849.6919,586.6134,861.7427,490.79333,719.3406,705.0532,832.8511,547.0704345703125,709.069091796875,642.1678466796875,847.177734375
601.2412,693.9606,599.85284,693.8424,577.1135,852.64075,577.8401,854.9839,482.987,714.8819,702.3874,832.25745,539.7064208984375,702.6172485351562,639.9425048828125,844.865966796875
592.11066,675.1577,590.89136,677.32904,575.17957,833.0039,577.56195,831.5517,473.51434,701.51013,696.8996,817.97174,529.8427734375,687.8658447265625,636.5197143554688,828.339111328125
573.05786,654.3298,569.8677,653.8445,550.42505,815.5208,553.271,809.99054,453.0613,683.5593,678.8253,800.9086,512.8558959960938,668.7036743164062,615.232421875,810.80029296875
554.0858,638.4757,539.3701,628.89764,544.6439,793.27765,545.35876,793.9414,431.66177,664.27045,670.60406,777.673,494.14263916015625,645.5269775390625,604.1428833007812,790.074951171875
538.11743,617.8731,521.78564,601.17377,531.5918,768.7865,536.91345,777.7355,432.2289,635.8313,656.91394,766.2143,483.96722412109375,615.926025390625,591.5355224609375,771.951416015625
464.53427,531.3038,444.33295,502.18466,584.86914,852.0119,589.52655,847.5582,374.26004,539.0118,703.77203,837.8818,420.94036865234375,521.740234375,642.8826293945312,846.6546020507812
466.22742,546.7736,414.60156,499.6912,577.9057,814.0424,581.4116,809.73676,347.64865,544.25287,695.30145,804.5865,405.49114990234375,525.178466796875,636.7635498046875,810.2906494140625
465.07043,560.73553,405.5442,487.4098,564.1234,805.343,565.3167,807.5436,344.30957,534.6849,686.4756,802.8221,404.74749755859375,523.110107421875,623.92529296875,808.4692993164062
449.98773,545.30835,392.3427,466.8316,568.40924,802.23254,569.3406,814.417,317.00845,524.8632,648.4509,804.78564,384.32086181640625,506.3841552734375,606.9652099609375,809.3678588867188
448.62207,555.84174,386.55463,462.06113,551.12054,788.7134,550.33496,807.5867,322.25497,523.09827,640.43823,789.87506,388.0037841796875,504.83245849609375,596.041015625,797.4903564453125
447.763,555.87823,384.47186,451.93134,550.5982,783.3199,549.94275,802.44604,315.05533,518.4349,633.7259,785.37933,382.9986572265625,502.5797424316406,591.051025390625,794.0350341796875
444.4327,558.95074,380.24506,453.4599,543.34625,783.4886,540.5056,802.7387,318.89246,514.3304,629.63446,785.7127,382.2682189941406,502.99761962890625,584.05517578125,794.401611328125
443.51132,560.26953,387.44354,452.6513,540.86,786.1213,538.14496,801.5481,327.1543,518.22723,629.4666,786.41296,386.1125183105469,504.9117736816406,581.628173828125,794.1614990234375
442.06195,565.78546,392.0842,457.40317,538.08655,784.9378,538.8475,795.96387,329.84387,519.5925,635.78076,780.62744,387.7891540527344,507.8915710449219,584.6949462890625,790.28466796875
443.4792,572.89,396.32712,475.3572,539.73553,782.763,537.4579,794.90015,337.6575,528.57404,631.2981,781.0532,393.0108947753906,518.5466918945312,581.4468994140625,788.78466796875
448.51706,575.7031,447.76132,568.19525,541.9887,785.7762,541.9385,796.34174,361.37323,570.43164,626.94916,782.5933,404.38592529296875,573.9053955078125,581.0098266601562,790.6278076171875
452.69098,587.25134,381.79932,505.82526,540.19086,780.8281,536.22644,795.4474,320.22504,546.6543,637.0375,781.7771,382.7364501953125,535.6527709960938,583.265380859375,787.9136962890625
460.331,598.86774,411.24033,485.35355,539.51245,781.0808,536.50916,792.0638,327.94794,552.6794,637.7457,777.73926,392.5126647949219,541.5340576171875,585.3428955078125,784.97314453125
467.92355,606.51556,412.46246,501.3494,540.5518,782.2096,538.96234,792.67017,342.07532,559.71155,653.932,780.70135,402.2038269042969,552.05810546875,597.1070556640625,786.0553588867188
470.96228,624.31946,426.1153,504.69604,551.92474,783.2011,550.3121,795.4229,349.05536,563.5092,649.6076,784.0747,406.2567138671875,559.1348876953125,596.5014038085938,789.0419921875
468.48547,626.36285,420.5449,508.0365,554.8445,778.9326,552.87573,791.51697,365.93494,566.8893,647.79474,776.63574,412.13568115234375,566.2155151367188,596.8818359375,784.8844604492188
473.76282,626.22107,433.52838,514.96484,552.1904,778.47705,549.4848,794.55817,368.73483,573.6804,658.3115,782.8435,416.2389221191406,568.7300415039062,604.5938110351562,786.2755126953125
477.6409,625.6063,439.20502,514.08685,557.7016,776.1722,555.6488,794.70355,359.84058,574.68353,663.9039,781.2039,417.6534118652344,568.2908935546875,609.0093994140625,785.3087158203125
479.43423,623.02405,438.9312,508.86066,563.05566,783.10504,563.32495,789.9835,366.60794,573.01636,674.6629,787.6694,421.01239013671875,565.4290771484375,618.2239990234375,784.77978515625
478.87238,619.0873,438.2593,503.5977,566.46954,772.8542,568.0465,796.4726,370.92612,564.1396,681.22925,785.81445,420.8449401855469,561.5757446289062,624.10791015625,785.848876953125
479.11057,614.5427,443.07034,501.66107,570.98584,770.7429,571.9401,799.8197,359.95456,561.14166,684.4332,786.648,419.208984375,557.098876953125,626.6825561523438,786.5650634765625
480.7922,610.1896,445.02866,500.0354,578.3632,773.08606,580.19147,797.25195,358.8089,552.6004,684.1291,788.18475,418.9615478515625,553.2303466796875,631.8015747070312,787.9013061523438
482.95248,604.6723,442.22543,497.7698,nan,nan,nan,nan,353.4898,556.9667,nan,nan,417.6717529296875,549.9551391601562,nan,nan
478.9394,605.5354,435.55554,490.9019,583.03845,775.93896,584.5956,797.7859,353.02722,552.48,680.5417,787.5135,416.562255859375,544.6290893554688,631.1148681640625,788.2459106445312
473.5089,600.8151,434.39035,489.23538,584.7324,780.4282,584.2965,801.58185,352.62778,550.1928,692.463,793.91626,413.135498046875,543.6796875,638.7801513671875,791.5482788085938
470.99603,599.8058,431.9322,487.75668,nan,nan,nan,nan,353.4172,548.0682,nan,nan,410.869140625,542.5474853515625,nan,nan
466.02664,599.36505,426.82022,484.70816,nan,nan,nan,nan,356.24036,545.5409,nan,nan,409.01239013671875,541.9074096679688,nan,nan
470.77704,600.2021,428.68375,485.56567,588.0249,779.7874,588.5437,802.99274,350.66376,551.44745,698.2557,794.22064,409.24407958984375,542.9383544921875,642.81982421875,792.3079833984375
469.97906,601.1038,432.97443,488.7269,588.2456,781.29095,587.23425,801.67554,349.88873,552.0303,702.4613,795.0718,409.8238220214844,543.3858642578125,644.7403564453125,792.744140625
470.372,602.7381,432.08218,493.17358,nan,nan,nan,nan,350.93414,555.07306,nan,nan,410.09149169921875,545.62548828125,nan,nan
469.1681,605.22015,430.38922,499.89905,nan,nan,nan,nan,350.9526,560.35693,nan,nan,410.20001220703125,550.4547119140625,nan,nan
470.99777,603.78,436.31778,502.73706,nan,nan,nan,nan,358.014,571.2046,nan,nan,413.072265625,553.9637451171875,nan,nan
461.25253,590.3351,460.93274,590.7484,594.6104,778.31244,595.4433,795.88995,394.82318,583.9463,685.86945,788.25745,424.59698486328125,587.4523315429688,640.9840087890625,790.0933837890625
nan,nan,nan,nan,589.7019,771.4295,592.5828,800.77954,nan,nan,703.56335,787.90356,nan,nan,645.95751953125,787.7213134765625
nan,nan,nan,nan,589.78076,771.7703,593.95734,803.3839,nan,nan,708.7623,789.78815,nan,nan,648.428466796875,789.6689453125
nan,nan,nan,nan,586.7952,776.56396,590.53564,808.3425,nan,nan,706.3434,797.0969,nan,nan,645.8935546875,794.82470703125
nan,nan,nan,nan,584.94464,785.879,589.2562,814.24677,nan,nan,705.0942,801.4102,nan,nan,644.3657836914062,799.2454223632812
nan,nan,nan,nan,585.016,793.534,591.0038,825.69714,nan,nan,703.5951,805.80786,nan,nan,644.1591796875,808.769775390625
nan,nan,nan,nan,584.643,800.53107,587.0578,827.6386,nan,nan,705.3386,816.1374,nan,nan,643.5178833007812,815.0321044921875
nan,nan,nan,nan,582.0029,804.6045,584.03,828.8043,nan,nan,698.26654,818.6949,nan,nan,639.5909423828125,816.982177734375
nan,nan,nan,nan,581.2231,807.2334,583.7878,835.66925,nan,nan,696.4102,820.7859,nan,nan,637.8770751953125,821.5335693359375
nan,nan,nan,nan,578.99506,806.9936,579.3143,835.44226,nan,nan,698.23895,821.8792,nan,nan,636.3699340820312,822.2604370117188
nan,nan,nan,nan,577.00446,807.3341,578.5525,836.78,nan,nan,697.93964,824.2854,nan,nan,635.4315185546875,823.3406982421875
nan,nan,nan,nan,577.758,807.4516,579.1922,838.64514,nan,nan,698.61945,822.5356,nan,nan,635.2147216796875,823.4698486328125
nan,nan,nan,nan,575.5617,810.79193,578.056,838.44965,nan,nan,696.0029,824.0091,nan,nan,634.2906494140625,824.3372802734375
nan,nan,nan,nan,575.4368,810.776,579.8006,840.0024,nan,nan,696.4627,827.33435,nan,nan,634.362060546875,825.72314453125
