1159.0405,634.1349,1146.2728,623.2955,nan,nan,nan,nan,1048.6407,627.73706,nan,nan,1105.696533203125,626.8110961914062,nan,nan
1156.0347,639.67694,1143.12,623.76196,nan,nan,nan,nan,1044.037,632.1569,nan,nan,1100.7763671875,631.6060791015625,nan,nan
1156.7716,642.65857,1146.9961,630.9496,nan,nan,nan,nan,1045.8905,636.71533,nan,nan,1100.846435546875,635.9158935546875,nan,nan
1154.9463,645.12415,1145.2467,634.13446,1383.3479,400.80896,1378.8684,411.47235,1042.8823,639.16797,1425.2135,412.93906,1098.620361328125,638.5365600585938,1403.7041015625,410.3905029296875
1152.7217,650.6342,1145.397,638.3202,nan,nan,nan,nan,1043.7695,644.3858,nan,nan,1097.8311767578125,644.3027954101562,nan,nan
1155.095,656.2887,1147.851,640.54675,nan,nan,nan,nan,1045.905,645.69653,nan,nan,1101.834716796875,647.1903076171875,nan,nan
1157.6244,659.2169,1146.2725,644.59546,nan,nan,nan,nan,1044.4622,649.78467,nan,nan,1100.4459228515625,651.016845703125,nan,nan
1162.5614,663.05365,1150.8018,646.2956,1380.2656,404.63342,1379.6733,412.78986,1049.3363,653.74225,1426.5101,410.33978,1105.988525390625,653.974609375,1403.839111328125,411.307373046875
1164.0673,667.16815,1157.024,651.3165,nan,nan,nan,nan,1052.5155,656.89746,nan,nan,1108.794189453125,658.5878295898438,nan,nan
1171.2805,670.5658,1163.3998,656.8704,1380.3309,404.44296,1378.7347,413.00232,1062.0054,660.5181,1424.5815,412.4497,1117.6337890625,662.92724609375,1402.983642578125,411.8477783203125
1183.6514,674.3189,1174.4741,663.2956,nan,nan,nan,nan,1070.9554,663.6472,nan,nan,1127.257568359375,666.3743896484375,nan,nan
1185.8511,680.23425,1176.5818,664.52747,1379.8071,404.41202,1378.8563,412.6868,1071.7313,666.1791,1425.6606,413.15643,1127.54931640625,670.2047119140625,1402.9638671875,411.9300842285156
1189.3177,680.67554,1179.9382,666.2438,1379.8481,404.82266,1378.9453,411.93323,1078.2424,666.49524,1426.4835,413.801,1133.076171875,671.2708129882812,1403.49169921875,411.9093322753906
1193.4147,680.62384,1184.677,662.3084,1379.9507,404.41205,1378.3479,412.4771,1080.3691,666.62366,1425.0062,413.26874,1135.444091796875,670.2179565429688,1402.0076904296875,412.080078125
1196.6934,682.00665,1187.3895,661.3021,1377.1965,405.0258,1375.7147,410.48383,1079.8508,668.886,1425.0924,414.9964,1138.600341796875,670.7080078125,1401.08837890625,411.7869873046875
1200.5242,679.8097,1189.7231,659.8045,1379.8899,404.10327,1377.037,410.36038,1088.7957,666.67645,1425.0117,415.94736,1144.5665283203125,669.4830322265625,1402.113525390625,412.05560302734375
1204.9594,686.5763,1192.5522,656.13763,1377.4429,405.5332,1376.4313,412.54095,1091.5787,668.219,1423.6803,414.82138,1148.88427734375,670.8145751953125,1401.1201171875,412.4678955078125
1209.15,688.36096,1196.2126,662.41876,1377.5918,405.51178,1375.3871,411.57556,1094.296,673.3694,1423.2562,416.16003,1151.8505859375,675.093505859375,1400.2279052734375,412.94317626953125
1209.9675,693.9008,1197.678,665.1551,1377.0352,406.14954,1375.7152,411.73877,1096.6692,675.03894,1423.0619,414.47202,1154.40234375,679.3203125,1399.90771484375,412.44781494140625
1210.6569,701.7114,1196.5315,669.6946,1377.6406,405.79745,1375.4641,412.1035,1102.342,681.2464,1423.8478,416.3835,1157.3046875,685.790771484375,1400.5860595703125,413.435546875
1214.1117,704.9188,1201.5889,671.69073,1377.4232,404.82465,1375.339,410.13702,1104.3923,683.9681,1425.2579,416.82343,1160.93505859375,688.6619873046875,1401.401611328125,412.39404296875
1216.9194,711.23883,1198.822,674.6275,nan,nan,nan,nan,1107.6816,689.799,nan,nan,1163.1275634765625,693.6217041015625,nan,nan
1220.5236,711.7092,1207.6239,678.9538,1377.4214,406.6978,1375.6299,411.70093,1105.5723,693.0179,1427.4125,416.75687,1164.5653076171875,695.901123046875,1400.40087890625,413.1549987792969
1220.698,721.2331,1207.3384,688.00806,nan,nan,nan,nan,1108.5347,699.40063,nan,nan,1165.2896728515625,704.5086669921875,nan,nan
1220.4235,729.27716,1204.3456,689.79175,1377.1365,406.80157,1375.7832,413.3842,1109.3353,705.95435,1429.9792,417.8005,1165.8544921875,709.7267456054688,1401.3355712890625,414.11175537109375
1218.9344,739.66296,1207.6536,705.622,1378.8284,405.27872,1377.7123,418.6096,1105.394,717.9177,1430.2931,418.00235,1163.609130859375,722.048095703125,1402.424072265625,416.09735107421875
1218.1956,749.348,1202.3015,712.8759,nan,nan,nan,nan,1107.3921,729.4829,nan,nan,1163.785888671875,730.1935424804688,nan,nan
1214.7346,757.9769,1203.2428,720.84485,nan,nan,nan,nan,1106.3136,735.9673,nan,nan,1162.544921875,739.2847900390625,nan,nan
1212.8136,768.6466,1196.2117,729.3033,nan,nan,nan,nan,1098.8027,742.89417,nan,nan,1157.46435546875,748.484130859375,nan,nan
1207.4336,781.3369,1189.6123,740.5021,nan,nan,nan,nan,1089.8553,755.48114,nan,nan,1150.414306640625,759.8729248046875,nan,nan
1203.6232,794.8313,1184.3733,750.5817,nan,nan,nan,nan,1078.0955,770.8719,nan,nan,1144.458740234375,772.6975708007812,nan,nan
1187.6466,809.99945,1174.3984,766.9337,nan,nan,nan,nan,1052.0836,780.3924,nan,nan,1116.496337890625,787.74169921875,nan,nan
1166.7959,823.46716,1153.9047,778.03046,nan,nan,nan,nan,1044.4119,794.3785,nan,nan,1107.560546875,801.1192626953125,nan,nan
1153.6912,834.42993,1127.3805,785.89575,nan,nan,nan,nan,1041.8577,803.17206,nan,nan,1096.737548828125,809.93603515625,nan,nan
1131.1666,845.2918,1114.9603,795.3702,nan,nan,nan,nan,1015.9691,816.445,nan,nan,1070.779052734375,820.0001220703125,nan,nan
1110.1499,852.5585,1099.5984,811.7211,nan,nan,nan,nan,995.96075,830.93506,nan,nan,1052.8525390625,831.2832641601562,nan,nan
1083.4219,863.5896,1080.368,818.4134,nan,nan,nan,nan,977.38684,839.7646,nan,nan,1031.360107421875,840.1495361328125,nan,nan
1058.7668,870.5572,1057.0428,822.9907,nan,nan,nan,nan,966.9314,847.7293,nan,nan,1015.1268920898438,846.6554565429688,nan,nan
1026.8638,874.3667,1024.21,827.7812,nan,nan,nan,nan,940.34705,855.58655,nan,nan,987.209716796875,851.4437866210938,nan,nan
994.9966,869.89636,994.78894,827.99304,nan,nan,nan,nan,913.66516,859.5571,nan,nan,958.2618408203125,849.67431640625,nan,nan
956.4441,860.5169,957.95874,824.3473,nan,nan,nan,nan,891.0084,860.548,nan,nan,927.566162109375,844.3026123046875,nan,nan
910.0711,861.6554,917.42664,817.003,nan,nan,nan,nan,853.4783,859.7364,nan,nan,888.9650268554688,840.0030517578125,nan,nan
880.8473,848.3833,881.7424,807.64215,nan,nan,nan,nan,832.14435,854.29517,nan,nan,859.35546875,834.029541015625,nan,nan
841.2228,844.87823,842.98254,797.7683,nan,nan,nan,nan,787.29877,862.52625,nan,nan,819.768310546875,832.784912109375,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
529.0106,675.6178,526.4209,664.3976,1292.9855,782.23175,1294.1534,841.6428,469.40903,727.5588,1423.3033,789.3701,502.089599609375,693.1927490234375,1353.209716796875,809.5914306640625
nan,nan,nan,nan,1277.5321,766.3337,1285.8512,775.85675,nan,nan,1421.415,771.39734,nan,nan,1354.35498046875,770.6356201171875
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
504.8565,668.59265,499.2955,659.9944,1264.0171,783.14557,1266.9977,786.5332,434.1744,723.1677,1398.7552,783.7344,470.3110046386719,690.064453125,1331.803466796875,785.4248657226562
494.3332,668.697,487.658,657.9928,nan,nan,nan,nan,421.66772,729.1169,nan,nan,458.66729736328125,690.1079711914062,nan,nan
492.60086,669.64954,488.64203,659.21875,1229.5344,783.7731,1233.4886,781.59076,424.79187,725.73773,1360.4081,783.9601,459.26361083984375,688.5698852539062,1298.2791748046875,784.0145263671875
487.5911,668.87085,484.5773,658.6953,nan,nan,nan,nan,419.73834,721.90906,nan,nan,454.8389892578125,686.724365234375,nan,nan
484.29346,659.8275,482.14096,654.3415,1203.195,802.36707,1206.4824,867.2375,415.01978,719.32794,1345.065,800.8666,453.155517578125,683.894775390625,1267.930419921875,832.0770874023438
nan,nan,nan,nan,1197.544,800.1112,1198.3833,870.9988,nan,nan,1332.8907,804.85156,nan,nan,1260.349853515625,829.8486328125
485.30554,660.70667,484.0658,653.02155,1187.3567,792.9939,1170.2015,882.6915,419.09634,715.69934,1319.7781,809.7208,456.18914794921875,681.2911376953125,1242.130126953125,830.2777709960938
483.02582,666.4596,479.68863,654.6718,1171.1123,769.0027,1159.2202,880.1033,417.50284,715.3686,1309.7134,805.68823,452.7485656738281,681.552001953125,1230.03466796875,823.3604736328125
nan,nan,nan,nan,1154.484,769.78754,1141.8129,881.958,nan,nan,1295.7908,800.20544,nan,nan,1212.4949951171875,824.486328125
nan,nan,nan,nan,1139.8876,771.62885,1127.7582,877.818,nan,nan,1284.111,798.30145,nan,nan,1201.698486328125,823.283203125
nan,nan,nan,nan,1130.4459,763.29114,1112.4572,873.7837,nan,nan,1263.9856,796.0518,nan,nan,1185.012939453125,815.3983154296875
nan,nan,nan,nan,1105.9738,755.88257,1091.5219,876.67834,nan,nan,1251.6302,792.1066,nan,nan,1166.24072265625,814.2537231445312
482.17694,657.8284,485.04785,645.5655,1090.864,750.75104,1072.7665,868.86475,422.79425,708.57996,1232.2288,788.6418,459.3473205566406,670.711669921875,1148.777587890625,806.302734375
nan,nan,nan,nan,1071.9491,752.94727,1060.3735,873.13293,nan,nan,1216.7592,787.81726,nan,nan,1132.873779296875,808.3482666015625
500.7356,648.25934,495.28125,640.3233,1050.1294,754.9118,1041.6743,872.2206,427.04257,695.5418,1200.2174,786.2771,468.79052734375,664.5139770507812,1116.8223876953125,808.1986083984375
510.43414,644.5823,503.70242,632.08386,1035.0258,755.80096,1022.88184,870.0071,429.62363,694.8484,1186.5323,791.37415,471.82061767578125,660.4310302734375,1102.0966796875,808.419921875
nan,nan,nan,nan,1011.35333,758.4325,1003.1195,869.5751,nan,nan,1169.5127,785.25146,nan,nan,1083.4259033203125,807.4105224609375
525.0618,641.15936,520.64655,630.7339,998.74554,743.1385,996.9449,864.2586,446.04755,687.8146,1151.2487,787.43085,486.21124267578125,653.4371337890625,1065.2327880859375,804.532958984375
532.13574,634.55054,527.71497,626.4175,972.5987,747.11414,964.4922,864.68915,448.5591,685.077,1131.2306,779.3253,491.91339111328125,650.49609375,1043.8150634765625,799.0885620117188
540.4334,644.3737,539.08887,633.056,965.3666,737.364,953.2128,852.08466,459.60992,692.6551,1107.7731,781.1497,503.50286865234375,657.6336669921875,1025.06591796875,795.1148681640625
548.9344,648.64905,547.3993,634.50824,942.6243,743.78625,931.10803,858.3278,461.0234,701.1274,1098.6677,773.0915,513.180419921875,661.0460205078125,1012.4119873046875,791.7122802734375
560.6317,647.07764,554.73505,634.8394,922.7796,734.83936,913.68414,854.0865,460.21533,699.6322,1083.8154,770.5011,511.1758728027344,662.7696533203125,994.939208984375,787.225830078125
564.1529,648.0891,561.58435,635.99945,909.1044,733.725,899.83527,849.2985,465.28497,703.4758,1068.7299,758.3272,521.8343505859375,664.0709838867188,980.2454833984375,780.0289306640625
569.7674,658.6815,567.41156,646.123,893.2677,730.6278,886.0821,847.4137,474.18005,705.6363,1053.9492,753.79156,524.402587890625,668.0908813476562,967.1383056640625,776.834228515625
573.3606,657.60046,569.8793,643.69366,889.6509,710.9796,886.64874,838.74384,469.56534,707.8655,1038.2739,755.57184,522.954345703125,669.13623046875,955.6578369140625,774.329345703125
576.47974,659.70355,573.6954,645.274,874.8928,714.2949,870.68286,836.9153,471.0793,707.7982,1032.73,748.97784,524.6453857421875,670.0279541015625,947.503173828125,771.915771484375
584.3,657.6003,579.6216,642.71814,863.9814,713.6662,865.72253,835.71747,475.0919,704.8437,1021.695,741.9853,531.3848876953125,668.5926513671875,937.37109375,770.2939453125
586.9096,655.28955,583.48016,643.47565,857.17737,712.4388,854.0183,836.6743,485.64227,701.9122,1013.1659,745.77924,541.3203125,667.6885986328125,928.339599609375,766.409423828125
586.4049,658.6965,582.9176,644.4363,846.6509,711.5825,846.19556,837.05145,487.0502,701.3643,1001.5253,740.1489,541.9921264648438,667.0230712890625,918.1773681640625,767.196533203125
587.2135,655.9063,582.5548,641.8135,838.3593,708.5869,839.52026,833.27515,485.19833,698.85266,992.61426,738.551,539.9236450195312,665.8704223632812,908.73486328125,764.6376953125
589.43304,654.4187,587.375,642.5144,826.95087,712.21234,820.88794,832.6943,490.4648,697.79254,985.5599,738.864,542.3622436523438,664.9417724609375,899.7789306640625,762.29833984375
588.39984,652.0812,584.16425,639.63086,815.0239,709.42883,814.82666,828.5559,486.5507,695.75977,975.79205,733.65674,538.510986328125,663.27978515625,890.7196655273438,759.3280029296875
590.8054,649.76855,585.33466,635.65735,808.80316,711.9694,802.7252,830.9172,487.15683,691.1109,969.04944,741.2602,539.652587890625,659.067626953125,883.3612060546875,760.6691284179688
596.11145,641.3648,589.35223,632.0048,797.4138,702.7488,798.2164,829.23584,491.4463,684.0124,958.46625,736.2544,544.6710205078125,652.884033203125,872.4403076171875,756.9949340820312
597.75323,640.66095,592.11084,630.1986,789.0141,702.6114,793.40326,832.72485,493.5068,681.155,952.25354,739.72064,545.067138671875,650.4422607421875,866.8331298828125,756.29541015625
597.37006,634.36035,596.251,628.0521,783.3288,697.97894,782.3808,826.294,504.4477,676.31335,943.83997,733.958,553.8942260742188,647.4338989257812,857.8551025390625,752.4030151367188
600.16785,639.1428,598.15967,624.49677,778.089,699.71136,772.9775,828.5665,506.9568,673.65155,936.4321,737.57556,555.539306640625,644.2639770507812,849.3759155273438,750.9091796875
604.6342,633.62537,602.203,621.702,768.50867,697.1232,768.6387,824.8366,513.87524,669.0133,929.37317,730.5305,561.7945556640625,641.9879760742188,842.343017578125,749.0753784179688
610.54846,628.24854,607.35034,619.73016,757.65076,695.30066,759.1382,820.7719,518.7467,664.28644,919.0028,727.7071,567.9420166015625,638.08740234375,831.900390625,748.2410888671875
616.42694,626.163,613.6985,618.7032,749.0099,697.72626,749.257,823.3231,523.84,665.22894,909.7677,726.8948,574.8927612304688,639.20654296875,821.3858642578125,741.8135986328125
628.39056,628.5868,625.0328,620.01373,746.71796,687.6749,747.2082,820.46436,525.4323,667.4421,903.92004,729.40765,576.1444091796875,638.7159423828125,815.721435546875,738.847900390625
630.7871,629.1608,627.79114,620.14923,734.6434,686.1663,729.6372,817.6953,538.02136,666.4555,893.7158,721.9242,589.292724609375,640.4033813476562,805.4515380859375,736.6666259765625
640.77496,628.60254,635.7638,622.7042,718.4768,681.9115,715.9155,812.3202,536.0064,668.8034,886.93396,718.6529,587.984619140625,641.9507446289062,797.76123046875,735.5167236328125
645.10315,634.9406,641.73395,624.3939,713.9552,681.1613,707.352,809.4503,550.6821,670.46814,880.60626,719.00586,602.1629638671875,645.510498046875,790.1954345703125,734.6683349609375
649.91626,634.28326,647.7266,624.5151,706.65845,679.9689,702.0277,805.29755,557.57935,672.45654,872.8068,715.6809,606.4154052734375,645.9121704101562,782.1531982421875,734.2308349609375
654.58606,638.6116,654.4423,626.8004,704.18494,679.9662,690.289,801.7108,567.9112,673.2032,864.7554,710.1182,615.67138671875,647.1341552734375,777.1297607421875,727.1722412109375
661.6605,633.89575,660.61,629.16864,695.6749,673.301,688.60876,790.45483,569.47314,674.29926,865.1676,703.8412,617.6460571289062,648.8328857421875,773.511474609375,721.2088623046875
667.3931,636.9194,664.5082,630.24164,700.26044,671.78577,689.0864,784.88367,571.87427,677.11755,859.7821,706.7658,622.4071044921875,651.43994140625,769.4388427734375,717.9450073242188
667.7507,643.9851,666.2948,635.4755,682.17883,666.33014,683.65594,784.1865,578.6022,677.2628,851.4488,686.7815,625.760498046875,654.597412109375,766.181396484375,714.5294189453125
667.50073,644.0075,665.96814,637.7108,679.8667,657.56537,689.2442,781.35,583.0883,680.5291,845.6175,686.7557,627.668701171875,656.6572875976562,763.100341796875,708.127197265625
666.0644,651.26,664.8334,642.37695,681.74817,660.86145,689.8792,766.8563,586.00995,681.772,843.1611,686.3961,627.5537109375,659.964599609375,758.9923095703125,705.8992919921875
669.3127,647.0887,668.7382,636.5996,681.9635,655.35425,700.6821,761.7131,589.0274,679.98395,843.05444,685.6335,631.956298828125,656.5650634765625,758.904296875,702.9749755859375
670.26935,646.7492,670.7715,637.0271,667.88934,678.56635,674.01117,754.93994,578.34784,682.1721,831.44794,689.4687,627.4271240234375,657.1923828125,751.4681396484375,704.40087890625
666.2465,646.901,664.93604,638.6806,673.97815,671.4714,678.3988,751.56586,582.53735,678.03595,823.4114,685.8153,626.697021484375,656.0440063476562,747.5870361328125,704.4893798828125
669.39923,643.8435,669.76904,636.50366,674.23785,667.53156,690.59283,739.3372,582.0526,678.4976,812.81506,694.06976,628.6060791015625,656.8027954101562,748.0537719726562,703.4963989257812
661.31055,652.2706,661.8927,640.4343,668.5301,660.7596,696.0161,742.9587,582.118,681.9718,816.8553,695.9842,622.5833740234375,658.2027587890625,745.4415283203125,702.9712524414062
659.81885,663.03,666.13635,641.33044,662.0128,664.7003,696.183,739.79156,584.3348,685.17163,812.24646,689.43195,629.314697265625,660.6769409179688,743.359375,702.7180786132812
653.47925,664.64124,656.8641,643.28485,663.41064,662.52716,704.04865,734.323,584.5566,684.1113,810.74475,690.48364,621.6610107421875,660.059326171875,744.64404296875,699.8189697265625
nan,nan,nan,nan,663.2498,661.63556,685.18896,746.6008,nan,nan,808.5081,692.40857,nan,nan,737.351806640625,701.2119140625
nan,nan,nan,nan,664.31134,665.87573,689.1671,732.23834,nan,nan,812.2294,688.33203,nan,nan,740.4705810546875,700.37939453125
nan,nan,nan,nan,655.18384,660.35724,678.55255,744.85394,nan,nan,815.5455,695.33374,nan,nan,735.811279296875,701.7661743164062
nan,nan,nan,nan,654.8567,677.8183,655.314,744.0256,nan,nan,802.00604,689.54846,nan,nan,734.019287109375,704.3980712890625
667.00684,653.0303,665.97864,635.7712,654.0919,663.16705,688.3501,741.142,572.1028,686.28156,810.0509,692.8154,623.2796630859375,658.9630126953125,734.4373168945312,701.0716552734375
662.74194,649.8653,662.79,636.248,650.79565,660.89484,671.9156,744.07184,577.42664,681.3442,810.8227,694.906,624.7846069335938,656.4418334960938,731.472412109375,701.4483642578125
666.36346,647.9839,665.5889,634.3748,651.5421,671.22577,649.97644,750.9992,577.2307,680.77814,792.25,686.8575,625.949462890625,655.4651489257812,721.3812866210938,704.7108154296875
661.86694,652.32336,663.17554,636.6138,646.7573,665.24524,685.5147,745.51996,576.94495,684.62,798.13165,693.06506,624.6483154296875,658.1871337890625,721.9930419921875,703.0123901367188
659.8942,659.3905,661.6268,637.78186,648.3681,670.39264,693.88245,734.40796,576.8583,683.8328,794.32367,685.1896,623.044921875,658.75732421875,721.88818359375,700.8456420898438
nan,nan,nan,nan,650.482,664.9858,685.57605,737.69775,nan,nan,797.12366,694.05206,nan,nan,725.402587890625,699.1444091796875
nan,nan,nan,nan,655.04614,663.76465,691.66144,734.326,nan,nan,796.31335,688.78357,nan,nan,725.031982421875,698.7317504882812
nan,nan,nan,nan,651.4383,659.1387,690.92914,733.38995,nan,nan,799.5227,690.4228,nan,nan,723.31103515625,697.532958984375
nan,nan,nan,nan,648.15985,656.9452,697.30206,742.0809,nan,nan,801.55676,687.8349,nan,nan,721.962890625,696.9793701171875
nan,nan,nan,nan,657.39954,658.74646,684.4528,727.96783,nan,nan,797.51086,688.8273,nan,nan,724.2943725585938,694.6694946289062
nan,nan,nan,nan,652.937,658.08795,694.76825,729.5875,nan,nan,802.2682,687.74023,nan,nan,725.3973388671875,695.1534423828125
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
653.45526,660.5156,652.7947,650.3195,648.0548,646.3225,685.5045,708.7908,569.3008,691.3012,788.6665,680.504,611.6548461914062,667.4854125976562,714.9300537109375,682.587890625
646.935,654.7851,647.5824,647.4938,650.6881,641.7877,682.2528,705.3142,574.42896,680.71484,802.82117,677.01587,611.3636474609375,656.0206909179688,723.698974609375,681.2617797851562
642.51074,659.25287,642.9458,647.62036,654.1438,641.37524,670.63544,695.54926,560.9163,685.51245,810.77014,674.96173,599.7228393554688,663.9599609375,730.193603515625,680.5240478515625
636.672,660.3425,636.46716,646.3344,650.29376,648.0138,676.8563,709.3524,546.0591,686.5348,812.43,681.3777,590.104248046875,662.6077880859375,728.3441162109375,683.7465209960938
637.81195,658.85474,641.5249,646.55096,651.9465,637.1893,670.665,702.1914,546.7429,691.4356,814.1879,679.02576,591.6743774414062,664.497802734375,733.7926025390625,678.4862060546875
628.3768,661.5347,632.3629,647.73785,658.5752,640.39996,671.6286,699.1628,547.22156,689.1731,823.1252,679.0178,590.0562744140625,663.20947265625,736.892333984375,678.87890625
630.4277,662.239,632.4231,648.7082,nan,nan,nan,nan,540.7914,685.80444,nan,nan,584.6386108398438,664.5511474609375,nan,nan
635.2576,647.30676,634.98987,640.1007,nan,nan,nan,nan,533.01,681.99243,nan,nan,583.1220703125,657.0831909179688,nan,nan
632.37274,649.66675,632.0598,640.2009,nan,nan,nan,nan,529.6779,685.53955,nan,nan,582.0523681640625,659.2452392578125,nan,nan
628.79425,652.1576,630.13586,640.8388,657.1671,638.0234,660.62585,640.4638,527.8815,686.60016,762.1345,645.7609,580.4785766601562,660.5916748046875,702.24853515625,640.4422607421875
630.8291,650.9669,631.7623,638.2759,nan,nan,nan,nan,524.67645,686.1856,nan,nan,579.7740478515625,659.3580322265625,nan,nan
627.60535,655.2501,631.09076,638.99194,nan,nan,nan,nan,524.1947,686.4338,nan,nan,578.8045043945312,659.520263671875,nan,nan
