664.42737,775.0072,655.4835,751.0919,999.6427,720.2444,999.8476,759.9827,546.8687,805.06134,1139.133,734.7014,610.9083251953125,778.0946044921875,1069.0718994140625,739.813232421875
668.825,785.31354,651.63495,754.34,993.68976,708.5198,993.76587,751.7214,546.3855,806.55853,1135.4935,725.5369,614.8270263671875,782.1015014648438,1063.89501953125,728.769287109375
673.1411,783.7888,653.21844,752.7034,989.13965,705.8289,991.2422,745.5031,547.4237,806.0094,1130.2368,720.05023,617.7186279296875,781.74755859375,1058.879638671875,723.894287109375
676.73663,787.9342,652.5891,749.9828,982.7976,697.80664,984.0997,737.3885,554.26196,802.1911,1126.408,717.0235,622.9447631835938,778.8169555664062,1053.530517578125,717.6475219726562
680.4707,782.0328,650.0212,743.7652,974.9576,693.6186,977.7472,740.374,549.8119,799.64777,1119.6023,716.8392,621.2120361328125,772.6961059570312,1045.5931396484375,716.3260498046875
682.0162,775.97314,652.33325,738.54694,963.9603,692.67645,969.7011,741.1648,562.6406,792.86035,1105.652,716.56335,631.923583984375,767.4610595703125,1032.5272216796875,717.9766845703125
685.8716,766.8726,656.19336,733.4065,949.2128,697.0918,953.11414,740.5614,558.53217,788.8406,1093.7163,718.0148,629.764892578125,763.0706787109375,1018.687744140625,721.3927001953125
691.1454,756.29834,658.77637,724.36194,933.3738,701.6459,937.87573,747.94543,561.6292,781.1496,1079.2461,721.7622,634.8245849609375,752.7021484375,1003.2073974609375,722.1513671875
680.8456,739.28455,658.1234,720.0762,920.1184,713.605,923.1381,754.3316,565.83185,772.70886,1067.5547,731.50775,624.9071044921875,744.3488159179688,990.079345703125,734.313720703125
674.8544,716.6604,666.4412,709.8758,907.05145,714.3669,911.36176,759.9921,568.27466,762.2737,1055.0902,731.94086,617.4337158203125,732.3184814453125,978.3836669921875,736.3246459960938
706.46094,727.1599,673.78156,704.3405,894.7313,717.76886,898.9332,764.3442,576.47656,756.73126,1043.2407,734.4787,652.3077392578125,728.65380859375,967.5689697265625,739.235107421875
660.4166,696.1196,660.91266,695.92285,883.41296,722.12476,885.9608,770.3752,580.9983,742.96063,1034.0645,742.4426,622.384521484375,717.5664672851562,956.6588745117188,743.6895141601562
668.5459,694.69794,669.1694,692.95636,878.61475,724.8508,881.6674,775.1096,597.3155,739.8111,1030.4952,744.90686,635.922119140625,714.4747314453125,952.724609375,747.6403198242188
667.68445,700.6818,669.6569,700.9162,876.32526,725.85583,879.5627,775.516,591.1431,745.95795,1027.0073,745.79974,632.6011962890625,722.13818359375,948.934326171875,748.1507568359375
701.03644,720.9844,683.3554,709.3009,878.18726,722.4483,879.17725,770.29736,596.58606,760.3645,1025.8654,743.6409,663.8292236328125,732.756591796875,949.5094604492188,743.3487548828125
688.80505,721.4843,682.785,714.3534,877.35834,731.876,880.8073,777.7718,600.8095,763.9398,1028.7388,748.88837,642.2586669921875,737.36376953125,951.7138671875,753.3424682617188
681.7958,731.4895,682.3954,734.06146,878.7071,739.54834,882.8074,785.3708,600.9177,768.5678,1032.6724,754.1717,642.5299072265625,750.4683227539062,953.8565673828125,757.7060546875
670.32446,750.57324,669.7317,748.2023,888.6241,736.8742,891.3534,783.01495,595.5692,783.81036,1039.8694,754.7742,630.47216796875,766.1302490234375,960.9382934570312,758.0555419921875
nan,nan,nan,nan,893.9502,736.0263,897.48956,780.2931,nan,nan,1045.821,752.9809,nan,nan,967.7947998046875,757.3131103515625
748.12427,759.9885,742.74805,753.1527,900.6148,733.1655,902.5055,780.0323,689.852,772.3477,1051.0765,752.6178,720.187255859375,762.9561157226562,974.3516845703125,755.436767578125
746.1091,761.0699,740.0965,754.9427,904.52216,735.0643,906.43195,778.6946,692.2941,774.237,1051.4497,753.7944,718.04541015625,764.04638671875,975.5828247070312,756.4719848632812
744.4684,756.5812,740.6535,751.3563,906.84625,735.2693,908.78143,777.30566,684.82556,769.88403,1053.5775,753.8648,714.820068359375,759.7251586914062,977.7013549804688,755.3372802734375
nan,nan,nan,nan,906.8737,736.6461,908.225,778.8191,nan,nan,1053.6504,753.60974,nan,nan,977.842041015625,757.0619506835938
nan,nan,nan,nan,905.9569,736.1937,908.2838,779.83014,nan,nan,1055.6865,755.4705,nan,nan,977.9533081054688,757.0556030273438
nan,nan,nan,nan,905.0963,738.9349,906.34155,778.7462,nan,nan,1052.4381,756.8732,nan,nan,975.18798828125,757.66943359375
nan,nan,nan,nan,904.1919,738.4996,905.79224,782.1708,nan,nan,1051.0333,755.84863,nan,nan,974.64111328125,757.8695068359375
nan,nan,nan,nan,900.7043,742.118,899.8048,781.1234,nan,nan,1054.2522,758.4557,nan,nan,976.051513671875,759.021484375
nan,nan,nan,nan,900.4412,742.5942,898.91455,782.03784,nan,nan,1052.4943,760.12683,nan,nan,973.7623291015625,759.633544921875
nan,nan,nan,nan,899.48773,743.00305,898.2833,784.5862,nan,nan,1054.5054,761.9213,nan,nan,975.303955078125,761.3772583007812
nan,nan,nan,nan,899.9449,742.2831,898.32153,786.81146,nan,nan,1052.2362,763.68835,nan,nan,973.10546875,762.049560546875
nan,nan,nan,nan,899.1007,744.4742,897.5433,784.9472,nan,nan,1051.9443,764.6894,nan,nan,972.2691650390625,763.0888671875
nan,nan,nan,nan,897.3297,741.9832,898.05536,786.41345,nan,nan,1050.6324,763.8507,nan,nan,970.5070190429688,763.33349609375
nan,nan,nan,nan,894.51526,743.5987,894.8582,786.4129,nan,nan,1050.3141,768.4177,nan,nan,971.6893310546875,766.396240234375
nan,nan,nan,nan,894.9277,747.5259,897.08636,789.0987,nan,nan,1046.0736,767.0917,nan,nan,967.7930908203125,767.9403076171875
nan,nan,nan,nan,894.35767,751.648,895.8211,790.5858,nan,nan,1041.375,767.6305,nan,nan,964.5747680664062,770.5455322265625
nan,nan,nan,nan,892.6885,752.11145,895.0612,792.27704,nan,nan,1041.3728,769.54553,nan,nan,963.5799560546875,771.2232666015625
841.68787,653.6154,835.93616,647.8707,891.8855,751.3281,894.0426,792.9515,784.2965,666.59045,1041.4308,769.56323,812.541748046875,656.1762084960938,963.274169921875,770.8424072265625
850.99536,651.62317,845.37354,645.38556,891.66864,752.43634,893.89667,793.3683,781.39185,669.64087,1040.6147,771.1087,816.4410400390625,657.026611328125,962.8564453125,772.861328125
860.34467,648.4735,853.3535,642.2634,891.96924,752.5534,894.5807,792.9972,784.12585,670.6981,1041.6986,770.2726,820.5452880859375,654.7322998046875,963.3961181640625,772.1920776367188
nan,nan,nan,nan,891.86163,751.53986,894.7479,794.9377,nan,nan,1042.9274,771.25867,nan,nan,964.4945068359375,772.1952514648438
nan,nan,nan,nan,891.2402,752.7274,893.61304,793.26196,nan,nan,1043.0098,771.14124,nan,nan,964.6085815429688,772.3049926757812
nan,nan,nan,nan,894.50916,751.52106,896.3812,789.60345,nan,nan,1045.8756,769.43176,nan,nan,967.2805786132812,769.8187255859375
881.7198,663.73193,876.63446,656.1397,900.81055,745.744,898.54626,782.46436,727.0033,693.4446,1052.4735,765.29694,804.6029052734375,673.6985473632812,973.0088500976562,762.3409423828125
877.6637,677.6804,867.1453,666.46436,904.4097,740.7779,905.37897,775.2747,735.08936,690.05164,1054.1246,757.9867,807.9659423828125,679.0416870117188,975.8746948242188,757.280029296875
875.3633,675.3111,853.94727,662.39575,897.354,742.67755,898.0615,777.85815,729.69226,690.63324,1054.3992,767.4645,804.6798095703125,678.60595703125,973.938232421875,760.8956298828125
866.7924,670.89197,859.64044,660.6311,892.05133,746.4972,892.31305,780.54285,724.32965,686.6569,1045.5791,767.2811,794.75927734375,674.7186889648438,964.7333984375,762.4798583984375
864.26074,672.68677,841.3728,658.4602,888.7626,747.90344,886.4642,782.06696,720.8951,684.668,1038.3656,768.3457,792.2345581054688,673.639892578125,960.126220703125,763.0538940429688
860.8605,666.50635,858.7069,655.8368,882.3678,750.9381,880.769,784.4922,721.833,680.3142,1036.7223,770.9946,790.0302124023438,670.4185791015625,957.1937255859375,766.151611328125
853.7866,674.5785,845.6309,660.5906,879.5637,749.51697,879.6074,786.6965,715.9034,679.49866,1030.6736,773.2523,785.38037109375,672.1564331054688,951.5853271484375,768.9310302734375
851.83356,674.98737,846.8385,659.7977,876.4906,748.57074,876.88855,788.42206,715.1306,679.17883,1028.5442,774.3136,782.69287109375,672.14599609375,948.7306518554688,768.593994140625
847.00745,679.0038,844.23956,662.424,875.5148,748.2038,876.05865,792.67236,711.7344,681.20593,1024.932,774.5645,780.5509033203125,674.1524658203125,946.572998046875,770.4993286132812
844.6149,677.90076,842.6064,661.90497,871.77875,752.1684,871.90314,790.0777,712.0903,683.6466,1023.0943,778.2893,777.2886352539062,676.191162109375,944.228515625,771.95654296875
841.063,681.254,841.54816,662.6262,872.0227,753.49445,872.5669,791.5761,710.6671,684.3856,1025.5475,778.1548,777.12939453125,677.9923706054688,945.76708984375,772.6929321289062
840.5346,685.0836,842.3228,664.47046,867.4354,756.84326,865.48706,791.7576,717.1104,686.52985,1024.9557,781.4942,778.8698120117188,679.0497436523438,944.0111694335938,774.452392578125
835.5248,687.9894,836.2978,667.77966,865.05615,760.1274,864.53406,796.5484,709.2511,687.15436,1020.2519,781.43677,773.5173950195312,681.5903930664062,939.2514038085938,776.7015991210938
835.712,689.64056,840.9155,662.26587,866.31445,758.07324,863.994,796.2363,714.6805,686.341,1020.5199,782.8725,772.797119140625,679.44384765625,941.0962524414062,775.6168212890625
836.44385,688.60236,839.9163,666.6067,865.6384,759.3397,863.1683,797.75024,713.27277,688.2482,1022.4689,784.1217,775.7632446289062,680.596435546875,941.8930053710938,778.7007446289062
839.1457,688.8997,839.532,668.25757,861.4791,760.7867,861.03,797.02203,715.8619,688.9407,1022.5232,786.2205,777.9259643554688,682.3485107421875,941.650146484375,780.2581787109375
841.7132,691.2668,841.6771,670.10065,865.509,766.22107,863.8294,798.34607,703.6618,691.2547,1024.9781,783.56683,772.125,683.9554443359375,943.078125,780.2843017578125
841.6526,685.70886,842.9403,666.8465,863.9044,765.5394,862.7291,797.0904,699.3327,688.5946,1027.0258,778.29767,771.5134887695312,680.74609375,944.3858642578125,778.3406982421875
846.0161,685.676,844.6704,662.5893,856.58417,763.8066,857.87,793.8399,710.3201,682.90656,1020.2003,779.97064,776.797119140625,675.721435546875,937.7973022460938,778.22314453125
897.72626,676.0396,898.6682,673.5163,850.9817,764.36774,850.9565,795.5648,877.07056,673.4577,1015.54004,778.77405,886.7384033203125,674.1421508789062,933.3753662109375,777.6832885742188
880.4496,685.1658,878.85,660.367,879.9977,731.67163,878.0724,791.1132,742.1075,679.4919,1040.7518,752.66473,810.54736328125,674.8858642578125,958.4759521484375,754.4805908203125
878.5751,693.78375,880.25464,669.99445,892.816,704.7032,879.63135,803.0781,732.0408,688.53674,1053.9832,743.375,806.5186767578125,682.0571899414062,965.2723388671875,745.612060546875
883.79736,692.7778,880.4876,667.4823,902.1802,679.991,893.67114,803.68646,743.4172,685.0495,1060.8849,736.8425,815.3602294921875,679.53759765625,969.66015625,733.877197265625
892.5834,686.438,883.58527,660.6057,907.7419,660.97595,901.76965,784.09705,744.2088,671.88495,1057.414,727.8777,820.7857666015625,672.631103515625,974.822998046875,719.59326171875
897.29376,682.67004,895.18097,649.47845,917.32056,658.54144,898.10205,785.7548,749.6844,666.9536,1067.9441,733.6429,824.9393920898438,665.487060546875,980.4671630859375,714.716064453125
904.6847,673.75183,902.2162,648.5063,922.3008,648.8322,894.2884,781.6256,751.1872,658.90106,1068.2181,731.8274,830.0153198242188,659.0276489257812,980.3389892578125,708.2843017578125
908.9116,672.5761,911.49426,640.36426,929.96,644.7867,897.65125,770.5551,764.76636,652.9052,1064.2107,724.0162,838.270263671875,654.830322265625,981.4957885742188,703.711181640625
917.63995,661.00684,913.8074,636.33386,935.63464,629.73944,903.817,763.5029,764.757,643.3242,1070.2625,723.6451,843.0694580078125,646.1002197265625,985.4666137695312,695.372802734375
924.8755,653.4971,920.75793,630.8262,953.8561,626.72565,908.12,755.44495,776.7361,639.07776,1069.8744,717.4201,851.1426391601562,641.1156005859375,988.8971557617188,690.70458984375
933.10187,649.98584,930.44434,625.2543,964.998,626.61926,906.3998,748.3929,790.2451,633.95105,1072.3297,717.0076,864.1641845703125,635.980712890625,993.800048828125,686.25244140625
944.40485,643.8784,932.49756,621.2789,967.5312,627.33,917.9149,747.00073,788.9862,630.1949,1078.3822,707.07666,867.2531127929688,631.5018920898438,998.3900756835938,684.013916015625
944.9284,648.0674,932.18195,621.40564,962.6296,631.18915,906.45984,745.01636,795.3326,623.60803,1065.47,712.54785,868.487060546875,629.0167846679688,987.2384033203125,687.5621337890625
nan,nan,nan,nan,966.4155,631.5441,908.7195,741.7742,nan,nan,1062.3846,710.86346,nan,nan,989.9237670898438,683.010009765625
950.93854,637.5684,946.4241,608.08386,980.0978,624.6483,920.5029,727.9223,810.4621,613.40796,1072.8345,707.8553,877.53759765625,618.3643188476562,998.1959228515625,676.8338623046875
958.52747,636.7697,952.4758,608.7407,984.3768,621.10065,927.40546,725.92834,818.99457,605.88965,1077.598,704.20306,885.636474609375,615.584228515625,1004.6637573242188,674.7042236328125
968.86755,633.83997,965.32324,603.4613,991.4958,626.2742,935.48676,724.66315,832.28125,602.2322,1083.5674,699.10297,897.0955200195312,612.928466796875,1012.9254150390625,673.394775390625
959.9186,634.6828,957.1356,605.52435,986.1254,630.43524,941.85803,711.3783,822.23096,602.7022,1088.7893,693.0635,890.4351196289062,613.6782836914062,1018.0048217773438,666.8370361328125
970.0667,734.6838,969.50446,720.56976,1047.8549,430.87616,1029.9642,492.96744,800.05817,711.5592,1129.9467,531.6377,881.80126953125,722.455078125,1081.1552734375,486.83319091796875
949.418,764.40796,953.0839,732.14795,1046.0366,440.40305,1017.1931,530.8037,811.78345,725.9825,1166.313,547.9014,885.547119140625,742.4554443359375,1097.5980224609375,490.54595947265625
966.246,753.04724,971.07965,729.76434,1047.0851,528.7613,1047.2086,537.57227,823.15546,722.65656,1184.0383,571.31525,897.171875,737.809814453125,1118.351806640625,552.040771484375
960.4916,759.04083,961.5935,731.02924,1089.1285,423.51233,1065.1208,524.4043,823.899,722.75214,1192.8059,540.66907,895.0170288085938,738.29443359375,1134.704833984375,481.5103454589844
967.834,758.3914,974.654,733.98254,1095.7941,422.9052,1076.2351,516.48206,826.73175,723.9438,1205.7185,532.3117,899.9730224609375,741.1307983398438,1146.8907470703125,476.626953125
973.62305,770.8396,978.09357,742.18207,1113.0685,408.294,1093.9423,509.49933,833.9906,730.96356,1216.3136,527.27,906.769775390625,747.533203125,1161.253662109375,468.80029296875
981.50415,772.5771,988.49695,750.9605,1113.7714,395.28516,1108.4519,495.26257,841.34656,735.8188,1224.7267,512.1813,914.2240600585938,755.1153564453125,1169.287353515625,456.2455139160156
980.88794,781.5454,988.10333,758.36456,1121.9125,387.10205,1103.6268,491.77762,842.5647,745.0919,1231.4478,510.96887,915.7921142578125,762.0670166015625,1173.623291015625,453.12359619140625
989.56445,787.2982,993.9401,765.77515,1118.8296,380.28802,1115.2544,483.37262,853.68585,750.32477,1225.0188,490.86487,923.794677734375,768.1693115234375,1168.427734375,442.4530029296875
991.6924,792.8023,997.7638,770.2553,1121.8657,380.82376,1112.9569,471.91113,856.8901,754.5273,1228.5123,486.04947,926.4512939453125,772.717529296875,1170.466796875,437.7347106933594
1002.19403,793.6684,1008.85645,771.99524,1125.6954,387.3087,1120.835,465.22012,859.8769,758.0915,1235.1027,484.88492,932.1815185546875,775.5447387695312,1175.94580078125,439.9669189453125
1003.1513,802.01855,1010.44727,778.3861,nan,nan,nan,nan,864.6298,761.20935,nan,nan,935.39990234375,780.8214111328125,nan,nan
1004.3857,797.3387,1011.57947,777.975,nan,nan,nan,nan,873.91174,760.07367,nan,nan,940.6344604492188,779.22802734375,nan,nan
1014.63715,806.21436,1018.23584,781.5888,1126.5857,414.3774,1120.6487,415.8544,876.22485,762.601,1158.4751,439.434,946.6144409179688,784.7845458984375,1141.20166015625,428.4163818359375
1018.5166,807.0615,1024.4744,786.17,1129.3435,424.67636,1123.2904,428.92642,887.8894,766.6843,1169.6522,451.29254,954.2322387695312,786.7032470703125,1146.466796875,439.279541015625
1028.1814,812.26135,1035.7137,789.2942,1138.9274,436.58725,1132.3243,445.7305,898.408,770.1175,1173.4141,464.40604,964.860595703125,791.5797119140625,1154.564208984375,450.86962890625
1037.7291,816.77545,1043.8569,794.53894,1139.7158,451.3686,1134.6246,455.23816,906.03705,774.378,1184.8142,473.91516,973.34423828125,795.2958984375,1160.38330078125,464.04443359375
1049.3229,821.60034,1056.3145,797.4764,1142.2216,461.2501,1136.4696,466.23456,920.0089,778.66034,1185.4651,483.0438,986.25732421875,798.5567016601562,1160.90283203125,472.45074462890625
1062.2471,827.38336,1068.5687,800.94635,1145.2114,464.362,1142.5864,472.14914,932.25806,780.9459,1188.4205,486.45132,999.5365600585938,802.8217163085938,1164.580078125,476.75238037109375
1084.4105,837.65656,1086.9655,809.8882,1154.6984,471.96405,1147.8622,477.74524,948.7545,788.445,1192.268,494.03433,1016.2776489257812,811.6168823242188,1170.694580078125,483.4078369140625
1099.6971,844.3756,1105.6655,818.6656,1159.2202,479.0804,1153.3645,480.3331,967.9119,800.4365,1196.4657,495.4879,1035.959716796875,820.7862548828125,1173.923828125,488.0509033203125
1124.5295,857.7534,1129.6073,824.968,nan,nan,nan,nan,982.25415,803.04974,nan,nan,1057.0880126953125,827.547119140625,nan,nan
1135.6677,862.4236,1145.4348,832.2111,1230.1049,498.7031,1227.1414,498.21518,1007.46027,809.39136,1331.4062,553.7162,1076.7945556640625,834.8636474609375,1279.255859375,525.173828125
1159.1893,877.8264,1168.0728,843.16376,nan,nan,nan,nan,1030.8085,823.5673,nan,nan,1099.0614013671875,848.8651123046875,nan,nan
1173.0406,886.86743,1188.1356,861.53546,1242.5006,498.4361,1238.6973,496.19818,1055.8132,827.7683,1343.1069,558.0377,1119.008056640625,858.30322265625,1291.547607421875,525.0296630859375
1181.8215,894.18036,1198.3451,870.20807,1248.032,498.31403,1232.2407,496.25906,1073.7499,837.956,1344.5635,562.64545,1133.6507568359375,864.6576538085938,1296.1123046875,524.979248046875
1190.0315,898.67834,1201.8168,866.90497,1250.1436,492.61353,1217.4518,504.66885,1080.5149,837.09174,1363.3147,574.0194,1139.406494140625,868.515625,1289.476318359375,532.76611328125
1191.2985,898.7594,1199.7396,870.0283,1256.3162,493.56537,1223.8937,514.86,1075.812,834.9931,1373.0787,573.8648,1138.7415771484375,869.9242553710938,1299.5321044921875,533.0678100585938
1188.0298,906.88934,1197.6194,877.75757,1272.3811,496.2997,1241.241,513.34686,1080.3907,840.85535,1380.141,576.97174,1139.1849365234375,872.5531005859375,1307.171630859375,535.861328125
1176.7311,900.81824,1187.5294,882.6019,1283.5134,497.84604,1252.552,520.8535,1078.911,843.2623,1393.0034,579.3422,1131.49853515625,872.96337890625,1322.380615234375,538.0716552734375
1169.1683,894.79974,1176.3337,870.2797,1296.9237,497.23615,1264.4838,535.27325,1066.6202,834.0424,1407.517,580.54834,1123.4013671875,867.633544921875,1335.6494140625,538.22265625
1148.143,891.2089,1147.4799,869.8429,1311.3685,500.51785,1271.9967,528.91046,1045.0544,830.2212,1414.3839,587.1559,1102.82421875,862.420654296875,1342.126220703125,547.6636962890625
1127.2587,890.35187,1119.8606,867.07526,1319.686,500.79776,1313.5621,504.9946,1031.8007,827.07324,1408.0642,557.11066,1083.9306640625,860.3140258789062,1364.9742431640625,526.7111206054688
