423.00592,582.7467,348.25143,519.9323,565.32904,378.9117,561.7457,400.57642,282.4664,601.907,684.291,403.8321,354.03271484375,563.462646484375,623.01904296875,394.4715576171875
428.72284,580.4152,348.05536,527.97955,566.0802,375.25476,562.40967,394.3924,286.58054,602.93994,686.5999,398.62192,355.631103515625,563.3663330078125,624.168701171875,389.106201171875
425.37033,581.353,351.99106,524.14185,567.1204,372.48102,565.33746,389.427,280.51126,612.2363,686.41223,391.33124,356.2198486328125,565.6912231445312,624.0158081054688,383.33416748046875
427.90448,587.8097,353.9361,518.7967,568.0136,362.02933,563.859,385.8833,284.85596,606.5046,686.1089,383.0452,360.4893493652344,566.3897705078125,624.8905029296875,377.55389404296875
430.04498,588.02167,356.05103,515.8157,565.6416,356.82532,562.7481,380.77725,285.06244,607.10986,687.7413,382.02536,360.65142822265625,566.433349609375,624.138916015625,371.7918701171875
431.39938,588.5553,358.58453,519.18005,565.1526,352.8583,564.4505,373.42694,287.00732,607.15076,688.29,372.19156,364.1551513671875,567.0860595703125,623.83203125,365.9837646484375
440.91138,588.678,359.59018,530.1426,566.88666,347.18567,564.2707,367.58466,296.16388,606.9844,683.56573,367.05307,365.60321044921875,568.3743286132812,623.1044311523438,361.2452392578125
442.95978,583.7026,357.78857,535.0482,565.7413,342.8141,561.8075,366.2139,295.00842,609.9508,690.5733,364.69513,366.62933349609375,568.928955078125,624.652587890625,355.89630126953125
445.87988,585.57825,358.1146,537.9889,565.44556,336.55457,562.6764,362.18817,295.4293,612.1801,685.711,362.56763,366.8951416015625,570.7337646484375,624.2001342773438,352.68719482421875
439.30185,593.7557,362.59418,534.798,564.0979,335.66772,563.3033,357.3499,294.16678,618.61444,687.4254,357.1574,368.90557861328125,575.127685546875,624.4442749023438,349.7271728515625
439.31107,594.7922,367.30417,537.36835,564.3761,333.87943,563.36304,355.31564,292.41333,625.0111,686.0563,354.4383,370.34320068359375,579.5372314453125,623.5203857421875,348.16143798828125
441.55228,596.4367,365.833,539.1113,563.94946,333.37912,563.3833,355.00076,295.38766,625.2401,684.60895,354.60742,371.0880432128906,580.083251953125,622.23486328125,347.7608642578125
444.32697,602.3773,369.19962,536.22156,563.164,332.88736,559.853,353.30765,298.38104,620.9088,677.663,354.24387,374.12664794921875,580.8076171875,618.6007080078125,347.52734375
445.18832,604.5184,372.3225,536.47736,561.3204,334.98624,559.8412,354.8721,299.77365,621.5249,678.8766,355.19052,375.5517272949219,582.1573486328125,618.0408935546875,348.61328125
446.9662,606.8979,374.75027,536.5127,558.3134,337.28162,556.43475,355.853,298.69125,626.52704,680.01605,357.3008,376.451416015625,583.2799072265625,616.400390625,350.2202453613281
450.4191,613.0095,375.49683,536.98914,555.5199,336.83664,557.09937,363.19955,306.77747,621.9574,678.98425,357.98578,381.65399169921875,584.93994140625,615.54541015625,351.48516845703125
452.0195,607.9528,376.22522,545.5792,554.2252,340.11383,554.65924,365.2863,305.47366,631.24786,679.9757,359.51093,380.9019470214844,586.411865234375,614.473876953125,353.40869140625
461.45288,604.72845,372.1332,551.55975,553.4204,341.68588,552.8789,366.75317,314.92694,624.7358,678.0527,361.15237,384.4892883300781,586.854736328125,613.5128173828125,355.47216796875
457.6905,610.9313,378.27502,551.9059,552.4663,344.954,552.401,369.09344,310.98962,637.5483,679.15485,361.49313,386.4163818359375,593.69970703125,613.8842163085938,358.00103759765625
459.8791,614.8137,381.36148,552.8777,553.7131,345.22076,552.9912,368.9325,312.2046,638.8134,674.36414,362.24506,389.6485595703125,595.5633544921875,612.1416625976562,359.2996520996094
464.05728,618.7725,384.30475,550.83295,551.4339,349.55844,552.22,369.56274,314.37744,633.73834,674.15204,362.84805,391.55267333984375,595.047607421875,611.4683837890625,361.73583984375
464.4932,622.26196,385.97452,551.12976,550.33246,350.14398,551.58246,369.66638,317.2558,634.02264,673.1454,363.35754,394.5181884765625,596.8114013671875,612.5838623046875,362.987060546875
473.81656,620.0105,392.9808,560.24945,550.5269,355.04684,550.5803,374.7625,329.10342,634.80493,674.9517,365.96542,399.99224853515625,596.822021484375,611.85302734375,366.12158203125
477.419,622.2527,394.3362,562.807,550.9755,355.47122,551.19006,375.58572,331.93994,636.42505,674.6614,366.54068,401.79071044921875,598.0877685546875,611.7786865234375,366.5437316894531
481.29166,628.4761,401.41605,557.2639,548.0231,356.69943,551.579,382.51794,331.6651,641.1543,677.4307,367.14047,407.720458984375,602.7457885742188,611.35791015625,369.0163269042969
490.72784,622.6688,405.75046,568.5738,547.4379,357.5575,550.2816,383.61078,345.0935,641.9339,675.692,366.97433,414.2532958984375,603.6119384765625,610.859130859375,369.6077575683594
493.1562,633.22626,411.76495,568.7732,547.1868,359.216,548.5903,380.4153,347.12228,649.88196,675.4685,368.43985,419.9112243652344,610.951416015625,611.232421875,370.11822509765625
497.8937,641.91504,417.65106,569.78424,544.93884,361.1873,547.48535,381.1042,351.97787,652.07355,677.1828,367.96414,427.5283508300781,613.58544921875,609.842529296875,370.03765869140625
512.4661,639.62195,423.265,587.7748,545.8561,360.47867,547.3363,382.86792,365.4183,658.7423,674.59705,365.8716,434.63336181640625,619.1407470703125,609.251708984375,370.49346923828125
513.24725,657.1007,433.53436,584.7597,544.3588,360.294,546.03253,381.59744,367.11182,668.2785,674.1245,366.9199,444.26190185546875,629.2501220703125,609.1114501953125,370.399169921875
525.3457,664.09357,451.81543,590.29443,545.41187,360.91315,546.9251,381.70972,383.0041,671.76306,674.4008,366.95755,458.85064697265625,634.550537109375,609.392333984375,370.50531005859375
541.51654,669.5184,462.9004,601.43646,549.7933,361.37445,546.4146,381.88104,398.3561,681.46875,672.8262,367.00357,473.72491455078125,644.2586669921875,609.2665405273438,371.5286865234375
554.09955,689.8393,472.88696,615.9235,544.51935,363.37833,546.0761,384.09564,418.2422,699.7357,674.8921,366.3307,487.36529541015625,658.7349853515625,608.4901733398438,372.39093017578125
576.2579,693.10156,492.19543,621.9874,543.6188,363.1394,545.5444,383.39734,430.91974,702.303,674.30475,367.37683,505.0154113769531,665.2860107421875,608.6259765625,372.5894470214844
588.9972,708.6251,503.83447,641.1562,546.94324,366.08664,544.89545,383.73782,452.901,713.5176,673.64404,367.54547,517.062255859375,677.33935546875,608.2890625,373.66339111328125
600.35077,718.40985,519.6533,646.216,546.72284,365.48996,543.76575,385.94702,466.54248,721.13293,672.9794,367.6727,532.52294921875,685.8597412109375,607.873779296875,375.08477783203125
613.0902,728.9447,533.0508,651.3143,547.4763,365.68048,545.54517,385.96872,474.1165,727.4483,672.97064,369.16913,542.9237060546875,693.2276611328125,608.2354736328125,375.363525390625
623.4441,736.4979,544.4637,653.5701,545.9733,367.9408,543.61096,386.8649,486.94073,730.19946,672.73364,367.0457,555.730712890625,696.9306030273438,607.598388671875,376.18829345703125
633.7733,741.40375,548.8079,660.5904,545.90875,368.70947,544.2957,389.5014,498.11362,730.0391,670.3818,368.44223,565.032958984375,699.852783203125,606.3082275390625,377.825927734375
638.8501,742.44507,554.17523,656.0099,545.8101,369.6525,544.0379,394.1534,502.39783,728.48376,671.211,369.33362,571.640869140625,700.3099365234375,606.7745361328125,380.19097900390625
637.4147,742.59705,555.1033,646.4405,543.3055,373.51193,547.36865,395.94073,502.8015,725.7491,669.7572,369.0913,573.7507934570312,698.6109619140625,606.216552734375,382.8883361816406
647.96704,726.8038,551.56067,657.1206,547.78467,372.02975,545.26373,398.46988,519.9663,722.8127,666.09454,370.6071,578.2645263671875,690.3077392578125,605.4371337890625,383.03765869140625
647.39026,730.0351,550.19977,655.0072,546.69977,376.10635,545.0452,399.3565,513.59607,715.4313,664.25287,371.67465,573.1929931640625,688.671630859375,603.642333984375,384.73675537109375
640.9189,717.4407,552.84265,641.3078,548.112,378.9819,548.3557,401.78485,510.7363,708.3006,665.13025,370.11838,574.1104736328125,681.3480224609375,606.134033203125,386.20758056640625
636.1796,701.63184,544.60596,640.0248,549.1023,379.84247,548.4807,403.4208,503.19662,707.946,664.1315,370.22946,566.7706298828125,674.796142578125,605.0842895507812,387.69561767578125
620.5833,707.2775,537.3841,627.5633,546.0676,381.3867,545.41327,404.61374,488.5632,705.7672,661.96606,369.58163,554.8804321289062,672.70263671875,602.7664794921875,388.2314453125
618.28644,688.4853,531.48303,628.58093,548.0367,381.7751,548.20056,404.62924,485.17236,701.8848,664.58746,368.14606,550.4273681640625,665.7599487304688,605.5303955078125,387.611328125
605.18036,696.6882,524.4928,615.21875,546.24194,384.32092,546.3606,406.74228,475.54727,693.17035,664.70703,369.33337,540.228271484375,663.896728515625,604.301025390625,389.1221923828125
595.6959,688.0902,513.8922,622.43365,546.78375,383.87454,546.96954,406.58206,466.91846,695.6221,663.2104,369.9648,530.873046875,660.371337890625,604.037109375,389.3106689453125
584.25696,691.10065,502.54205,621.8154,545.3827,384.2725,545.68207,409.33493,458.22913,690.71277,664.12524,371.112,520.1478881835938,658.8818969726562,603.2069091796875,390.3114318847656
576.28955,679.7769,491.52182,621.35693,542.22046,388.1416,543.7206,410.54126,449.27054,694.0973,661.4532,373.11972,510.1255187988281,657.016357421875,601.1350708007812,392.4176025390625
563.22144,686.1872,484.19977,622.1552,539.61505,389.3114,544.05365,415.48712,439.34134,692.3518,659.4571,373.54044,499.61224365234375,660.0186157226562,599.9244384765625,394.6834411621094
553.5761,680.491,473.0698,622.7551,537.2603,392.69806,542.1833,417.59845,428.07104,694.02844,658.9813,375.70142,491.123779296875,659.4393310546875,598.6347045898438,397.5223388671875
550.75616,671.9405,462.31284,618.3131,540.33765,396.09058,540.00916,417.9279,420.1529,687.4493,657.2834,380.76523,481.90484619140625,651.4451293945312,596.7263793945312,399.3189697265625
541.20807,682.2283,460.26938,611.34814,540.03265,400.5568,539.56995,420.99854,413.06628,682.09424,654.5582,384.5135,475.1725769042969,651.089599609375,596.061279296875,403.7677001953125
534.8961,679.7249,456.00357,612.0815,535.6257,403.28165,536.7247,425.14853,408.6296,679.2479,654.7279,388.22644,469.804931640625,649.93310546875,594.154541015625,406.90753173828125
531.19995,670.60925,449.90338,611.86145,533.27875,407.8472,534.17584,430.30414,404.02243,683.7744,649.3571,393.615,466.4495849609375,649.44189453125,590.7868041992188,411.6934814453125
528.9557,669.7547,447.3591,611.8041,530.96515,410.32788,530.47076,431.89316,402.99542,684.7559,648.0951,396.4322,463.96331787109375,649.8033447265625,587.7830810546875,414.64056396484375
528.27734,669.84894,447.3035,612.394,530.8203,416.7726,530.99475,434.08322,403.35175,683.2911,647.7978,400.11578,464.237060546875,650.3272705078125,587.77392578125,419.89678955078125
528.00824,679.9301,449.89844,614.08606,526.33923,419.6104,528.8436,439.28326,404.83878,681.49164,647.8899,405.40683,462.2918701171875,650.7405395507812,585.4825439453125,424.5510559082031
533.1736,686.9373,448.3439,613.62006,524.937,423.85013,528.84174,444.52155,409.57178,678.81525,645.70593,409.07245,467.9701843261719,653.1607055664062,584.5951538085938,428.36553955078125
531.9634,677.6358,452.94925,618.9602,522.9176,429.66226,526.40607,442.9476,413.06754,689.25476,644.9719,413.16425,471.155517578125,656.3265380859375,583.83837890625,431.6346130371094
538.51306,682.9957,463.2533,620.8742,525.5415,433.08902,522.8373,445.81165,418.1917,694.7429,640.03503,418.75977,475.6328125,659.3150634765625,580.7626342773438,435.07275390625
544.9948,684.6417,464.41058,624.6513,524.3937,435.88184,523.1375,445.72778,421.19226,695.70984,642.2545,420.71475,479.36810302734375,661.6672973632812,582.3295288085938,436.13525390625
549.47754,691.3332,469.09933,627.5346,523.71796,437.29565,523.3838,447.98355,425.818,694.01276,641.1101,422.60022,484.1349182128906,663.8247680664062,581.7890014648438,439.26959228515625
552.6102,694.86957,472.48685,628.05255,521.4358,437.09244,522.06885,448.2045,426.41788,696.6872,642.90063,424.70425,486.22900390625,666.1278076171875,580.441650390625,440.1820068359375
560.2352,694.58167,480.0776,630.93024,523.1405,439.21194,522.08563,454.34824,438.0455,699.83484,640.3656,427.06558,493.15386962890625,666.4220581054688,581.4260864257812,443.68145751953125
563.1286,693.6725,479.3638,632.513,521.1774,439.42944,520.85156,455.5727,439.8675,699.0784,640.5667,426.4818,494.470947265625,666.906005859375,580.8526000976562,443.4122314453125
561.7842,692.72034,480.577,632.18536,522.0716,438.34235,521.6921,455.6758,438.36862,698.72095,641.5106,426.74536,493.91131591796875,666.4578247070312,580.9422607421875,443.73175048828125
563.57465,695.0907,480.50308,631.6314,522.0949,438.63632,521.7365,456.6577,438.97876,699.13654,640.04553,427.42636,494.7243957519531,666.957275390625,580.7388916015625,444.08770751953125
557.7187,687.998,480.62598,626.5932,521.51514,437.94626,520.3956,456.48984,438.2132,698.20557,639.5468,425.98257,494.7365417480469,664.9786987304688,579.780517578125,443.50408935546875
560.2252,689.29364,481.70758,625.6371,520.8537,435.13083,519.625,456.71466,439.1658,696.8804,639.36676,425.89868,495.67315673828125,663.526123046875,579.33056640625,442.67266845703125
559.57806,683.5231,477.8597,624.4573,522.08923,435.35626,520.5164,452.25842,438.01804,694.1219,639.3398,423.51447,493.6289367675781,659.2354736328125,579.80126953125,440.6019592285156
558.39056,682.2069,476.08093,621.3289,521.3992,434.13596,519.24585,453.90683,436.49197,692.4924,639.0803,424.10007,491.8533630371094,656.6893310546875,579.3037719726562,441.3770751953125
558.0496,674.0284,475.27585,619.55304,521.38885,434.92926,519.8613,454.55133,435.41745,687.7947,640.06757,422.5373,492.67962646484375,653.01513671875,579.6177368164062,440.5435791015625
558.13605,679.62506,480.13925,615.5499,521.13495,432.9989,519.6214,454.1987,438.74738,681.86554,639.42773,422.04056,491.37347412109375,651.1901245117188,579.3616943359375,439.6388244628906
557.2031,676.61743,482.07764,610.5836,521.0692,432.7453,518.68536,452.23416,437.28275,680.7639,638.5106,423.46606,490.05828857421875,648.4165649414062,578.8292236328125,439.29046630859375
557.2981,678.02527,477.69934,613.2861,520.41864,434.3531,517.95306,456.86893,439.96997,677.7877,635.2183,422.91336,491.22210693359375,649.65185546875,576.91552734375,441.16607666015625
555.59924,673.69476,484.2102,610.30835,521.1133,432.29367,518.15265,454.61526,439.00214,679.2623,635.27057,422.31778,491.0943603515625,647.518310546875,577.0340576171875,439.00250244140625
556.28735,672.77924,482.93097,609.04755,516.37885,437.16537,517.9812,458.09344,438.7102,680.5366,637.23315,419.16754,489.66827392578125,647.755615234375,573.8908081054688,440.6273193359375
556.13226,670.95044,487.1255,605.6136,515.48114,432.8377,516.5963,455.20236,435.95496,682.1336,635.56134,419.51575,489.28668212890625,645.4857177734375,573.916259765625,439.35467529296875
556.49146,671.7863,483.40518,607.13446,514.54626,432.17767,514.54987,454.64282,438.91858,680.32074,634.05304,419.26746,489.4222412109375,646.3775634765625,572.4039306640625,439.0355224609375
555.63513,671.19775,485.11734,605.23193,513.12445,434.97763,516.08014,452.66028,437.69604,681.1952,631.5671,418.22552,488.7081298828125,644.2899169921875,571.6966552734375,438.2627868652344
557.71545,669.43805,479.2548,610.9592,515.1631,431.65878,514.34344,455.66602,441.6419,679.13684,633.94366,418.6535,491.244140625,647.4179077148438,571.962890625,439.04632568359375
556.3853,672.2527,482.35602,609.35767,513.14355,434.746,512.3231,458.44415,440.43555,678.06726,629.75684,419.00864,490.2799072265625,646.949951171875,568.8067016601562,439.9529113769531
555.5504,671.29895,481.20972,610.2684,508.81235,437.1666,509.17023,460.41354,442.8809,675.1014,624.99854,421.3841,490.68048095703125,645.5538330078125,566.9284057617188,442.5380859375
559.6743,669.0907,472.846,611.9053,512.0881,436.17847,504.6496,462.34073,439.27127,675.2351,622.0043,423.57187,487.901123046875,644.681640625,565.162841796875,444.1126708984375
555.5284,668.75793,480.6701,606.36914,515.06055,433.56418,501.82568,464.8903,437.50342,676.424,617.2828,426.77692,487.11810302734375,643.8470458984375,562.5148315429688,446.0892639160156
553.51447,667.37933,482.03766,612.60785,512.75775,438.14722,502.80286,467.4667,439.32455,676.2387,613.19775,429.7412,489.46484375,646.0186157226562,559.5531616210938,449.580810546875
551.85284,668.0203,485.79193,607.85,506.67682,443.76486,500.6209,472.5286,436.8858,678.3946,615.14624,432.203,488.1380310058594,645.6845703125,558.0062255859375,453.4111328125
556.9092,671.26776,472.01352,612.2234,501.81503,449.85327,497.50394,479.00827,433.19995,676.5649,609.31287,439.36346,486.05780029296875,647.2902221679688,554.3633422851562,460.2230224609375
551.78705,671.2935,477.85037,612.249,498.29205,455.21484,496.90387,482.46225,432.19797,678.6559,608.32623,444.27243,485.43963623046875,648.21240234375,553.0313720703125,465.91876220703125
545.831,672.67804,544.44,670.5042,499.61673,460.60562,494.67734,484.5939,482.03772,694.88776,607.188,449.1169,515.3046875,683.1132202148438,551.1555786132812,469.75799560546875
543.2166,670.665,495.048,620.26306,499.68103,463.91492,491.4073,494.39456,438.07712,684.4173,603.5049,456.15695,489.1780700683594,654.1397705078125,548.99755859375,477.0594787597656
541.83276,670.1558,500.14963,628.38293,503.08917,465.35522,488.05893,495.69116,438.7935,687.07635,602.98486,462.37048,487.69610595703125,655.8026123046875,546.616943359375,479.837646484375
539.8109,673.134,501.39545,630.1745,493.36664,483.36404,491.52313,504.9931,440.49457,688.1584,603.43744,466.88904,488.612548828125,657.2808837890625,544.6595458984375,487.57733154296875
542.2448,673.049,485.08093,629.1196,489.49393,486.97952,491.82425,505.73514,435.62732,688.1398,599.1791,473.0078,487.8267822265625,656.928466796875,543.1106567382812,493.1448059082031
541.04376,675.9937,493.7955,638.5377,490.2703,487.70227,490.21976,509.45642,437.78476,693.3963,597.6049,474.90625,487.3525085449219,660.7627563476562,541.7643432617188,493.7760925292969
541.2863,679.26404,491.1945,627.247,nan,nan,nan,nan,431.7546,689.3414,nan,nan,486.3588562011719,660.2628784179688,nan,nan
543.9729,679.3255,475.2744,617.71765,489.29645,490.3146,488.54007,510.06195,431.08264,683.9402,598.1047,478.9849,483.0956726074219,655.9208374023438,541.4111938476562,497.0263366699219
540.59344,680.9511,490.328,631.3968,nan,nan,nan,nan,443.77734,691.74274,nan,nan,484.0335388183594,659.7883911132812,nan,nan
542.42267,682.39136,484.89056,617.3456,488.88376,491.85974,489.94293,511.8307,431.31168,686.8907,599.56757,482.21796,482.1870422363281,658.7127075195312,542.5358276367188,498.1777038574219
540.83856,685.98016,471.46463,622.6293,nan,nan,nan,nan,432.3253,685.88116,nan,nan,480.61602783203125,660.0302734375,nan,nan
536.6992,687.8338,537.82336,686.0402,488.1739,491.58685,489.15982,511.5359,479.98593,709.4496,598.7051,483.64285,507.61083984375,696.8939208984375,541.8693237304688,498.8502197265625
534.6823,688.31433,533.81506,687.7193,nan,nan,nan,nan,477.3213,710.84283,nan,nan,504.9474792480469,698.0035400390625,nan,nan
532.58484,691.2599,532.4359,689.4845,nan,nan,nan,nan,477.27533,712.0201,nan,nan,503.581787109375,699.9132080078125,nan,nan
535.4293,687.70435,461.8553,625.3702,489.7146,486.13483,485.4872,507.02814,425.65616,694.087,600.3926,483.48026,473.54437255859375,661.5654907226562,541.916015625,494.5601806640625
531.20276,691.1557,455.99268,622.5805,489.35632,486.73975,485.98007,508.44153,417.9924,688.9417,597.8105,483.4853,469.1339111328125,662.693115234375,540.6429443359375,495.61761474609375
531.1669,691.1638,456.5063,622.9035,488.38007,488.92996,485.36533,508.98425,416.17883,690.10596,595.1364,485.30582,467.91119384765625,663.36767578125,539.30029296875,497.3201904296875
525.065,690.45654,463.42023,629.96735,492.7998,489.06934,486.53302,511.14337,420.9343,694.23755,592.42377,486.29303,466.31146240234375,663.6231689453125,538.7604370117188,499.10986328125
524.50275,688.8813,453.06192,631.13403,490.19025,488.99094,486.96164,511.4182,417.3515,693.508,592.5358,488.23297,465.1285705566406,663.9453735351562,538.599365234375,499.6028747558594
521.59546,693.68243,465.95062,619.9581,490.9572,490.52988,487.0684,511.1621,409.84348,695.02606,592.8096,489.67725,462.3494873046875,664.7044677734375,538.93994140625,501.58563232421875
513.81964,692.32294,460.14972,634.50507,490.29987,490.7611,489.14847,513.0825,405.58633,699.3661,593.4372,493.29688,456.0721130371094,665.4013671875,538.8546752929688,503.21917724609375
513.514,694.91956,453.09238,625.7125,491.46814,493.70212,489.34628,514.8555,396.7209,699.3325,596.5468,493.06467,452.7014465332031,667.344482421875,541.3998413085938,504.47747802734375
515.2813,694.6971,439.17468,630.49963,493.0387,497.9958,489.52533,516.8341,400.52542,698.634,592.17224,496.64462,452.09088134765625,666.6259765625,540.8992919921875,508.3043212890625
514.09344,695.22064,439.89865,631.07745,491.87003,505.01315,494.70444,524.1644,399.643,699.59155,596.5228,501.60385,450.73028564453125,668.9208374023438,541.2286987304688,512.7325439453125
512.4313,699.52356,440.88528,636.1181,493.6602,505.23343,493.36478,529.62775,397.22052,699.4864,599.92773,508.74854,448.0807800292969,673.2628784179688,543.3204956054688,518.174560546875
512.4529,699.0983,434.5687,636.41956,496.07068,514.76013,491.76962,534.4167,396.25125,698.4065,594.92975,509.95642,446.50579833984375,673.5494384765625,543.04345703125,524.100830078125
507.44522,702.33014,454.6163,645.0673,490.56143,524.3062,491.86136,539.48425,405.9697,708.396,596.52985,521.82794,447.279052734375,678.1240234375,541.8253173828125,531.871337890625
506.91922,708.62897,494.44205,673.93915,498.95517,532.8793,488.00635,548.3083,425.63556,716.92596,600.2326,523.83295,468.66168212890625,705.8619384765625,543.64453125,538.6497802734375
510.0058,705.8944,445.80438,648.80676,490.7846,540.44836,491.98645,556.6244,403.60995,711.17737,594.50006,538.92676,448.74945068359375,683.69140625,540.890869140625,548.5130615234375
506.1792,712.0753,480.91507,668.31085,493.74658,549.7003,492.91595,564.6882,413.26685,721.5735,595.80597,546.9148,453.8255310058594,695.793701171875,542.3593139648438,557.5458374023438
504.8141,713.808,486.46854,666.7357,493.03564,555.9362,491.98608,574.5831,413.97858,725.41113,595.6281,557.1699,453.65863037109375,699.4788818359375,541.7886352539062,566.0125732421875
499.98187,712.4939,461.32477,667.5605,495.003,563.54376,494.40756,581.9688,404.00296,723.2858,594.52997,562.7854,448.4501953125,694.0225830078125,542.1152954101562,573.1202392578125
nan,nan,nan,nan,494.085,571.8447,494.2197,584.8058,nan,nan,596.74097,568.5212,nan,nan,544.7698974609375,578.6485595703125
nan,nan,nan,nan,496.2455,573.5178,498.27933,590.327,nan,nan,602.6732,574.1762,nan,nan,546.9498901367188,582.2498168945312
nan,nan,nan,nan,502.4428,575.1306,500.44833,595.22375,nan,nan,607.18085,570.7382,nan,nan,550.434326171875,584.0449829101562
nan,nan,nan,nan,501.77335,574.77325,501.6455,594.0986,nan,nan,606.24677,570.2269,nan,nan,549.9293212890625,582.48876953125
nan,nan,nan,nan,501.80316,574.7949,504.64114,589.6476,nan,nan,608.49255,568.83813,nan,nan,553.7738037109375,580.29931640625
511.4346,713.02924,509.9781,705.3579,503.86176,567.30133,507.64508,583.8368,450.04974,726.9739,610.7913,562.35254,483.76556396484375,719.68896484375,556.3065795898438,574.1605224609375
nan,nan,nan,nan,507.0805,561.64233,508.54617,573.11505,nan,nan,613.823,555.483,nan,nan,558.7584838867188,566.1063232421875
nan,nan,nan,nan,510.37238,555.1244,512.32544,565.4819,nan,nan,615.0317,545.1991,nan,nan,561.1783447265625,557.111328125
517.5892,705.8012,517.05566,703.38257,513.92786,547.3164,516.2482,555.5093,457.5501,722.07227,617.7939,537.235,487.4969482421875,713.4124755859375,565.0992431640625,549.0977783203125
517.8035,703.96826,517.0714,701.9379,518.64075,536.14453,520.0118,543.86224,459.2525,718.4213,623.47723,527.0118,489.3219299316406,711.04052734375,569.6293334960938,538.4945678710938
516.2918,703.1212,515.78986,702.01276,519.5962,526.20984,521.907,536.18146,457.88086,717.26965,626.6034,513.8658,487.80615234375,710.5225830078125,572.0984497070312,526.9674072265625
516.6724,701.07733,517.22186,699.8824,519.651,518.3781,524.8,525.3938,458.4588,715.4905,626.9015,505.85315,488.01507568359375,707.6546630859375,573.4207763671875,517.4588623046875
518.5538,695.80884,517.4323,696.00574,521.91187,507.53082,527.7249,520.8832,460.52054,714.4183,629.01636,495.91037,487.97222900390625,704.637939453125,575.5308227539062,508.73529052734375
515.71094,697.06024,515.00366,694.6129,524.16644,498.5326,531.38416,518.4307,459.67255,709.9772,629.5794,489.7678,488.28826904296875,702.759765625,576.55908203125,503.5361328125
516.9048,695.969,517.6183,694.9519,526.2184,492.69855,529.38245,514.96313,460.48096,710.73254,629.9743,484.50674,488.676513671875,702.1278076171875,576.3831787109375,497.2646484375
516.85114,695.09595,517.94366,694.22894,526.2174,494.56024,531.46436,509.81323,460.01706,710.2194,628.54083,483.05804,488.32720947265625,701.6334228515625,574.437744140625,495.6103515625
515.08765,689.6706,476.5355,635.399,525.0896,492.1377,530.8233,507.139,421.26413,698.9509,628.2366,482.3871,460.95263671875,659.8256225585938,574.9185180664062,494.25921630859375
512.34125,690.9682,468.4679,649.063,525.6113,490.24744,530.86096,506.37964,425.6425,698.62933,630.6779,479.76865,462.8475646972656,665.565185546875,575.1991577148438,492.9635925292969
517.48126,694.66797,514.7826,689.96704,523.34894,483.88385,526.7401,502.1305,453.75064,709.5284,626.6794,478.10214,487.19964599609375,701.1734619140625,574.4561157226562,489.97607421875
516.5875,695.4593,516.1212,692.84174,524.5324,481.81046,527.7061,504.9819,457.83023,709.12366,628.8098,476.4583,487.6761169433594,701.3974609375,574.7929077148438,490.07562255859375
517.5249,693.9895,517.85876,692.99207,522.90045,484.17114,525.3994,502.1062,453.52893,711.14996,626.3382,477.64966,485.7855224609375,701.8743896484375,573.838623046875,489.9737548828125
517.68866,693.4945,511.98526,674.1866,522.6319,485.63425,525.0071,501.0809,442.98315,707.0429,625.76355,478.13818,484.9215087890625,700.73486328125,573.2783203125,490.59063720703125
515.1145,692.9204,480.78708,638.8927,522.9157,486.98602,526.5357,500.8911,424.01038,697.1556,624.83246,479.0856,463.57965087890625,661.72705078125,574.1923828125,491.11529541015625
518.9529,694.0763,517.4993,689.3666,521.2382,490.8941,524.46625,504.38287,450.4902,710.2318,622.5364,479.23328,486.6944580078125,701.4160766601562,571.2061157226562,494.00592041015625
515.94073,693.83954,516.63226,692.9241,521.2438,486.87103,522.7577,504.42184,455.2097,711.9894,621.047,478.57056,486.072998046875,701.9725952148438,570.352783203125,491.57879638671875
515.6167,695.38324,515.754,693.33307,520.26904,490.8798,523.8484,506.29413,456.3559,709.50116,619.7833,481.86905,486.3441162109375,701.5689697265625,569.184326171875,495.1745910644531
516.7941,696.3813,514.72577,692.69995,524.066,489.51352,522.83954,508.61755,454.04645,709.7706,621.784,480.67404,486.747802734375,702.12060546875,570.3056640625,494.712890625
514.9589,695.35913,515.77356,694.02734,523.66003,489.4668,521.352,511.10748,457.01172,711.76666,619.58514,481.22946,486.421630859375,702.4283447265625,567.6142578125,495.337646484375
514.3301,696.6859,514.81647,695.2756,525.8036,491.84097,520.2198,512.28217,459.66736,709.36646,618.56055,484.69287,487.24420166015625,702.525390625,568.0731811523438,497.2996826171875
513.7298,697.46295,514.5943,696.8796,522.03595,500.99335,517.1749,516.172,457.19614,711.7203,615.2402,488.0686,486.0368957519531,704.33447265625,565.5916748046875,503.6184387207031
514.55096,696.9866,513.7197,697.38745,523.3832,501.59302,517.4418,521.5242,456.45477,712.81213,614.8859,490.58264,483.7118835449219,705.6012573242188,565.9136962890625,506.41876220703125
505.59732,696.1878,476.66623,656.9861,517.25525,510.01843,517.50366,527.11414,418.63336,705.46893,612.0512,498.06534,459.8141784667969,674.8766479492188,563.3428955078125,514.4053344726562
506.09302,695.0305,460.3004,646.1958,512.22156,520.5786,516.9534,528.56866,409.09668,699.3779,608.60297,509.00116,458.5932312011719,674.064697265625,561.6097412109375,521.3761596679688
507.15314,696.9761,465.029,640.2468,516.62164,522.9538,518.9124,540.8162,408.48685,701.1303,604.9108,518.54913,457.26300048828125,672.1898193359375,561.1788330078125,528.9598388671875
