620.14307,518.2343,543.92786,468.33994,832.8093,679.2901,832.7691,680.63257,491.87177,505.46777,896.24493,646.35266,552.956298828125,493.3379211425781,860.983642578125,664.9539794921875
612.7891,512.15155,537.7409,463.77615,815.874,689.33167,822.724,692.5098,485.1067,500.18518,879.56384,657.6875,546.1082763671875,490.31866455078125,844.9185180664062,674.9326171875
601.9092,514.6866,537.14124,466.0364,nan,nan,nan,nan,473.1707,508.09302,nan,nan,538.7536010742188,492.2236328125,nan,nan
603.03766,516.17535,530.85345,467.2393,nan,nan,nan,nan,471.56046,507.20743,nan,nan,535.7674560546875,490.8845520019531,nan,nan
594.74805,509.95654,529.6289,463.57986,nan,nan,nan,nan,466.11902,499.4568,nan,nan,529.792724609375,488.4939880371094,nan,nan
588.85254,510.5489,526.53986,465.94656,nan,nan,nan,nan,462.63577,504.944,nan,nan,526.058349609375,490.1351623535156,nan,nan
585.91895,509.0285,523.3735,464.33963,nan,nan,nan,nan,457.76898,503.78513,nan,nan,522.00439453125,488.7290344238281,nan,nan
584.80524,506.90002,523.4366,463.99786,667.6803,735.5135,673.24817,733.5453,455.54742,503.4558,740.2056,710.61975,519.9251708984375,487.5323486328125,702.1475830078125,725.1168823242188
584.088,509.28906,524.9649,460.71353,647.6667,740.20123,652.6538,740.792,453.3407,503.3261,733.1893,708.3989,518.451171875,487.36956787109375,684.306640625,724.811767578125
581.98596,509.781,516.47955,465.14786,624.12225,741.98,630.7065,753.07135,454.81238,502.37527,720.2659,715.4127,516.8243408203125,488.6005859375,669.302001953125,734.3532104492188
576.85004,511.33905,512.9788,467.46655,607.1552,744.5624,619.17993,755.47833,449.86035,503.78177,696.9209,718.0939,512.8173828125,491.6137390136719,649.4859008789062,736.95458984375
575.37744,509.47913,509.89975,467.77753,598.9832,752.8646,611.9356,761.5574,448.8478,504.59488,687.0667,716.52344,510.88226318359375,491.32073974609375,637.7864990234375,738.195068359375
572.49347,509.2859,502.98444,465.29602,582.8329,752.1468,594.71704,763.178,445.77048,504.03598,670.57654,724.07214,507.648193359375,490.2711181640625,624.16455078125,744.2158203125
569.1128,511.9024,499.16138,463.49445,573.2393,755.58057,581.801,769.2451,442.17966,504.99768,666.4232,729.1837,504.441162109375,489.8346862792969,617.3624877929688,748.283203125
566.746,513.39636,496.8056,461.75366,570.91205,760.15515,579.44885,772.3434,442.47592,504.25626,659.3454,731.5708,502.4830322265625,489.73114013671875,612.668701171875,752.02978515625
565.3741,514.5727,495.7119,461.70148,567.38336,764.72314,577.6492,775.9482,440.31738,503.36816,656.365,733.4604,500.5413818359375,489.62884521484375,609.171875,755.6758422851562
558.34564,514.13293,493.73376,466.53964,564.8412,770.0907,581.15356,777.7551,433.96423,506.3229,655.239,734.8381,495.7283020019531,492.0010070800781,607.7763671875,756.8737182617188
555.9011,514.72003,489.92755,467.37854,565.1647,778.9804,574.28796,782.2152,431.4731,506.83527,653.3195,740.68097,493.54425048828125,492.9388122558594,606.403076171875,762.0623779296875
551.58826,515.68677,487.40662,469.5323,559.6248,786.9918,570.9059,791.16846,425.20416,508.65247,659.0896,743.49457,488.67120361328125,494.65185546875,606.677001953125,769.4058837890625
554.26776,515.9333,481.8543,471.10168,558.0599,792.93353,566.4965,804.2499,425.60193,508.0578,668.6544,753.9593,486.6336669921875,494.35540771484375,611.0797119140625,780.3656005859375
553.2392,516.9751,479.72794,469.9629,547.5959,806.5245,561.9063,810.57544,424.0516,507.24,647.7697,765.5578,484.1668701171875,493.7861328125,593.6693115234375,788.93115234375
542.27795,517.2014,481.66003,470.92877,538.06287,808.8849,546.79333,821.19885,414.15393,510.88605,638.1867,770.40234,479.369873046875,495.3750915527344,584.9757690429688,796.3968505859375
540.4129,516.0704,478.7104,471.21243,530.2103,815.2692,539.19244,825.6939,414.72992,509.5288,622.8444,776.2659,478.63897705078125,495.23748779296875,573.73828125,802.5523681640625
539.43555,517.72394,476.57544,471.43668,515.8822,812.2755,523.6128,821.46045,411.9075,509.95868,609.3716,774.64453,476.41204833984375,495.8595886230469,558.7777709960938,799.1373291015625
537.24536,516.9133,475.0966,471.8338,503.46738,812.4718,514.2332,818.0561,411.02768,509.30536,601.0373,772.5314,474.66162109375,496.1190185546875,546.2481689453125,796.8710327148438
535.4515,516.9606,473.39655,471.16284,488.46246,809.9865,497.9562,816.66656,409.513,509.9057,577.7109,772.8938,472.90802001953125,495.9665222167969,529.0004272460938,796.5761108398438
534.9295,515.4228,472.0209,470.87595,477.79214,810.95984,491.62387,817.1754,408.59048,509.88525,564.2366,773.6921,472.16717529296875,495.7659912109375,516.8015747070312,796.3714599609375
537.8504,515.4446,468.62714,471.34595,460.32404,802.002,470.79343,816.4162,408.0457,510.18683,550.2047,772.49713,471.362060546875,495.4578552246094,502.57940673828125,793.1863403320312
537.6008,515.57666,468.0779,471.5687,455.89844,805.20404,472.99683,811.72437,406.72583,510.9214,541.7388,769.4118,470.3389587402344,496.1533203125,494.5648193359375,790.4053955078125
531.38776,511.7904,466.695,473.7303,456.37976,807.32465,472.01044,811.17993,405.8583,511.64685,542.9004,766.90765,468.7210388183594,496.34149169921875,494.53033447265625,789.3267822265625
532.07513,511.97974,465.84616,474.07648,459.60678,795.4205,469.4023,809.4386,404.93796,511.30646,553.4341,763.3058,468.1458740234375,496.54205322265625,503.9410095214844,787.457763671875
531.07666,512.6929,466.7718,474.20358,477.23764,773.0947,486.3577,793.51904,403.7893,512.20087,571.05084,746.6527,467.8929443359375,497.03997802734375,517.712890625,770.2874145507812
531.75415,512.4613,464.44672,474.23572,492.74384,755.1355,501.80908,770.8915,405.99405,511.43066,579.6398,727.62067,468.20794677734375,496.8128967285156,531.87158203125,748.1058349609375
530.4785,513.28625,464.29865,474.32385,540.30676,739.27136,543.72766,743.5693,403.9017,511.6233,624.6141,701.05493,466.79058837890625,497.4437255859375,579.2952880859375,724.3751220703125
530.8076,513.13184,463.75613,475.26367,593.20056,711.48663,598.1262,711.2632,404.1734,510.98486,660.07324,673.8009,466.51580810546875,497.385986328125,624.4463500976562,692.8323974609375
529.9704,512.94977,463.70892,474.08557,619.0382,677.2831,628.5923,681.78186,404.11948,510.22473,686.384,651.6157,465.74603271484375,496.47686767578125,651.9220581054688,668.5407104492188
529.5194,513.5954,463.17706,474.0069,645.9022,655.2276,651.7348,656.08185,403.6349,509.57214,720.0011,626.722,465.55841064453125,496.5264587402344,681.5806884765625,642.8543701171875
529.81494,512.2757,463.17224,473.92776,669.5859,624.1778,679.9264,626.9498,402.4095,510.1023,743.0978,603.7538,464.8924560546875,495.6697998046875,702.6307983398438,615.8663940429688
529.6896,512.1033,465.1405,471.50275,692.62054,596.49994,700.1123,599.54224,403.70792,508.44336,760.50635,575.9621,465.97430419921875,494.00091552734375,723.4363403320312,588.0972900390625
536.86896,517.46326,468.7374,470.51733,698.81683,570.1556,704.9149,580.1593,407.3862,510.11334,787.55945,549.2392,470.4083557128906,495.82366943359375,740.9300537109375,564.7422485351562
536.1366,519.3483,474.42834,474.70834,709.33514,543.8499,718.779,562.62616,407.51447,514.62897,790.9775,531.49384,473.07855224609375,498.59381103515625,746.7314453125,545.50146484375
541.25165,522.43634,477.9885,480.09332,718.30585,533.74646,727.0126,548.9439,408.83453,518.69904,795.7692,519.2016,475.92266845703125,503.06512451171875,754.0701904296875,532.2376098632812
547.6864,527.3948,489.68484,481.20343,726.6808,525.3277,738.1012,537.21216,416.91922,521.34705,803.45636,509.31085,483.037353515625,504.7386169433594,763.7088623046875,523.7314453125
553.91284,526.985,491.2236,482.22662,741.22156,513.5841,750.50995,532.7602,421.2682,523.3618,815.66064,502.82547,488.447021484375,505.70147705078125,774.9449462890625,515.8478393554688
560.37756,526.9086,497.21216,480.97385,755.765,508.3377,766.6556,523.1866,427.33194,521.721,826.56647,495.39682,493.5169677734375,504.908935546875,788.6033935546875,509.00799560546875
566.20404,523.70776,503.76776,477.03857,767.93097,501.27368,776.32153,519.7552,434.33032,519.0021,836.2181,490.71408,499.88116455078125,502.0727233886719,799.63623046875,503.41064453125
572.32697,515.3505,511.8248,473.47308,783.8887,499.58643,790.0635,511.71777,435.6652,513.7845,852.7204,484.87634,504.1773376464844,496.3342590332031,815.9774169921875,497.90740966796875
580.4332,510.2647,523.82654,464.24274,796.2846,497.25754,802.1238,506.80588,444.11884,506.1905,862.826,480.29297,511.83935546875,489.85089111328125,827.5075073242188,493.2510986328125
589.41675,512.5714,527.48914,461.59723,806.18365,487.08286,811.9264,499.3271,458.6166,503.2703,876.6224,470.74667,523.9010620117188,488.7720947265625,839.7552490234375,484.706787109375
603.4483,514.6301,536.7775,465.62518,812.32513,478.33823,818.69257,489.52463,465.38965,506.05817,882.45715,459.9901,534.1439208984375,489.21337890625,845.580078125,474.2976379394531
609.1374,518.0268,548.4161,469.4873,819.16266,469.18762,827.21704,480.85126,474.95044,508.2838,885.4658,449.9338,544.002197265625,495.9088134765625,851.509765625,464.1597900390625
627.4828,528.5451,564.8623,473.0571,825.5278,453.5737,834.98267,469.18268,490.1853,516.32764,890.62775,439.38483,559.1586303710938,502.3243408203125,858.238037109375,453.0867919921875
638.63477,536.96606,580.3272,484.75247,830.7173,446.79584,835.2249,456.3366,503.27576,526.4891,895.8383,431.72803,573.8101806640625,513.6333618164062,862.1131591796875,443.879150390625
659.64526,553.84973,601.9064,500.72488,832.91064,436.95633,835.70636,446.81476,516.77954,543.24384,892.5613,421.9388,589.5692138671875,529.8072509765625,862.0744018554688,434.59295654296875
671.57526,578.45197,612.6278,518.8269,832.1192,421.16962,837.27234,434.21017,534.589,560.11163,898.0688,408.74518,604.2174072265625,549.8516845703125,864.6300659179688,421.59686279296875
685.8197,594.81836,627.9133,535.2265,836.9837,405.96902,841.834,423.35104,544.3553,575.70294,899.6144,395.89227,615.9896850585938,565.4656982421875,867.4506225585938,408.1310729980469
700.4763,604.8693,636.7227,547.0512,832.87244,400.5142,840.4825,412.50928,559.5648,587.5061,896.8073,388.7585,630.2693481445312,577.34814453125,862.9219970703125,399.91961669921875
708.78143,613.63165,649.41595,559.10565,828.63226,396.83228,838.45276,410.925,569.7443,594.8375,897.76074,383.33594,639.3080444335938,586.412109375,861.7150268554688,395.78179931640625
719.744,620.85016,657.8659,563.67566,828.37317,394.19992,837.4988,408.99854,574.46875,596.264,893.79645,382.62024,647.6519775390625,591.8673095703125,859.209716796875,394.0943603515625
724.5797,616.95166,654.0527,563.33105,825.2027,393.8705,833.5121,407.14932,580.02515,597.2811,890.8338,380.1228,651.505615234375,593.80615234375,857.3079833984375,392.7823486328125
718.41003,622.03937,657.35706,561.9428,824.7522,393.12296,833.868,408.15564,580.116,593.00604,893.7935,379.62122,650.12451171875,591.310546875,858.81005859375,392.876220703125
711.2752,620.89996,643.29193,555.2283,823.9903,390.4726,835.1318,407.67792,579.9906,589.53613,893.7393,376.76215,644.5736083984375,586.3958129882812,858.75,391.1995849609375
706.3757,602.5862,631.00684,545.7154,825.1698,391.58844,834.34766,406.07025,568.24725,579.00586,892.8613,378.8871,635.8746337890625,577.7675170898438,858.4342651367188,391.40753173828125
694.5521,603.9973,623.0927,533.6868,825.37396,388.52856,836.05145,406.9852,565.7332,572.989,894.61285,379.36542,628.90771484375,567.078369140625,859.3956298828125,391.27667236328125
686.9741,596.8487,616.4359,527.29614,825.12683,388.34793,834.2965,405.31857,550.1353,563.24133,897.70245,374.81714,618.74169921875,562.8304443359375,860.8329467773438,388.94525146484375
677.9138,584.70807,602.1927,525.4764,824.83203,388.81113,834.0253,405.16006,545.55383,559.4587,896.253,376.18658,610.6231689453125,559.5194091796875,860.2686157226562,389.44354248046875
673.0968,590.9302,598.1748,523.9528,824.1209,388.96396,833.90656,405.05414,550.881,561.2633,893.9375,376.5302,608.6126708984375,557.64794921875,859.190185546875,390.2734375
671.34985,591.3971,597.0828,522.2676,825.0808,387.3166,832.9323,405.31274,541.74194,558.6105,891.43835,374.15353,604.453857421875,557.767578125,857.5557861328125,389.247802734375
670.5271,596.3694,589.7163,525.7367,823.88055,388.06918,832.70886,404.39142,545.4013,561.5674,891.0411,373.9528,602.724609375,560.6286010742188,857.343505859375,388.4065246582031
666.43085,604.63794,591.6746,530.025,824.35236,384.87485,839.5368,402.42017,543.2937,568.6968,889.0293,373.0758,602.3782958984375,566.8250732421875,856.5589599609375,386.4651184082031
667.21106,605.98926,597.38116,539.1004,824.646,389.08826,838.01776,401.9176,551.0825,574.99493,890.6451,374.25604,609.31640625,573.752197265625,857.2537841796875,386.71514892578125
674.27985,616.76587,598.6333,545.0158,824.17883,389.0047,837.189,398.0714,554.9529,582.0768,890.2767,374.49316,612.7817993164062,580.4263916015625,856.6660766601562,385.63189697265625
674.3591,624.92145,596.9828,550.1516,822.50977,379.6572,830.55945,393.1662,557.0368,586.6663,888.65234,369.79617,612.65087890625,586.6248779296875,854.7918701171875,381.70684814453125
682.00543,632.6881,598.96246,557.175,824.81146,384.8048,833.06384,394.75418,564.0588,592.45514,891.4554,368.17072,618.152099609375,593.5271606445312,856.970458984375,381.52288818359375
677.9521,640.7894,602.3219,562.6865,824.10596,379.28705,831.63885,393.32822,560.31287,600.3881,888.80695,366.2412,616.5423583984375,599.25048828125,855.3248291015625,379.2437438964844
683.78687,642.5426,600.10345,570.8532,825.2114,383.08252,832.5183,394.55157,564.1779,603.1891,890.9427,367.2656,619.5462036132812,605.4286499023438,856.6972045898438,380.66259765625
678.193,654.0145,598.402,572.6678,823.2431,375.49796,833.6845,391.81943,559.88434,612.1347,889.1476,363.59525,617.748046875,610.0868530273438,854.8660888671875,376.3905944824219
679.3901,652.90735,595.81213,574.88043,821.17175,381.8235,830.7599,390.99936,563.1119,609.67346,890.01685,365.54437,618.465087890625,611.909912109375,856.1112060546875,378.7879638671875
676.67145,658.272,594.40845,576.27637,822.7362,378.89804,830.42914,390.696,558.6194,612.25903,889.6977,364.77713,613.772705078125,615.0814208984375,854.9964599609375,377.4326171875
672.7909,654.0319,593.98175,579.219,821.837,378.11172,830.2488,389.25995,560.97125,608.3451,889.97375,364.43002,616.7532958984375,614.1534423828125,855.2574462890625,376.8040771484375
670.75726,655.87,589.2634,573.95483,822.1752,376.61493,829.8058,387.80014,558.07477,609.1434,890.25073,362.68295,610.16552734375,612.64697265625,855.2259521484375,375.5749816894531
666.88434,655.8143,585.50604,572.99384,821.992,380.14407,831.2058,389.31058,553.8977,607.24524,890.34985,364.51575,605.9427490234375,611.7130126953125,856.1802978515625,377.585693359375
661.5964,653.3012,579.16724,571.6997,821.42114,379.1553,831.17,389.65036,551.1933,603.5995,890.23785,363.9373,600.9822998046875,609.1680908203125,856.420166015625,377.21337890625
654.39484,647.17065,580.4166,575.51825,822.4173,380.86295,831.06824,388.89325,546.8231,606.5947,891.15643,365.04437,599.1092529296875,609.1610107421875,856.7548828125,377.85955810546875
654.4296,649.72906,576.9784,572.71735,820.7652,379.39966,829.8415,389.25372,546.1124,603.082,889.8682,363.7976,595.8665161132812,608.6156005859375,856.032958984375,377.11578369140625
652.85455,648.7303,576.1394,572.98376,821.36206,376.49478,829.6735,388.91644,546.48816,601.5961,890.0901,363.09406,595.03857421875,608.6200561523438,854.7608642578125,375.995849609375
653.91516,651.70984,575.0802,572.6818,821.807,376.5372,829.677,389.38885,549.853,602.43097,889.0141,362.56952,597.2708129882812,609.4207763671875,853.8690185546875,375.5592346191406
653.19006,651.76245,575.387,572.83673,821.1001,377.1184,828.79834,389.35632,548.28314,602.18243,889.3119,363.7914,595.7886962890625,609.6610107421875,854.0205078125,376.62896728515625
651.5721,654.61426,578.0209,577.19147,820.41345,376.196,829.73676,389.38953,545.21576,609.01874,890.3112,363.6286,598.3753662109375,614.2090454101562,854.2689208984375,376.5921630859375
654.5248,661.07666,581.25653,578.68317,820.15466,375.71198,829.97626,389.55887,547.18524,613.5439,890.03973,364.31738,598.9805297851562,618.8248291015625,853.9443359375,376.5465393066406
658.1721,665.56824,585.1094,586.2691,820.4129,376.28632,830.79297,389.36316,548.87317,620.4179,887.11487,362.55322,603.2371826171875,624.1732177734375,852.657958984375,375.6865539550781
658.10876,669.02686,582.39795,590.7779,820.6779,375.87997,829.7786,388.63037,548.5264,622.3888,889.6351,362.99274,600.8014526367188,627.3351440429688,853.7340698242188,375.4850769042969
644.7588,654.64325,594.45483,613.4642,820.78235,377.80103,828.15497,388.69263,556.34985,633.9255,887.83673,362.01764,600.6094970703125,633.276123046875,853.95947265625,375.1680908203125
640.5088,657.4831,639.8143,654.89087,820.58606,377.20493,826.4509,387.61295,566.62317,647.81793,887.56165,361.60342,601.5667724609375,652.05078125,854.19873046875,374.70782470703125
634.02466,657.598,635.36206,656.49976,818.6556,371.6416,827.4221,384.56332,569.53284,650.9906,884.31213,357.13055,600.5322265625,653.105712890625,850.4215698242188,370.8438720703125
637.5036,664.3566,638.6938,662.65234,818.4963,371.4053,829.58777,385.9567,577.64667,657.08264,885.4035,358.1332,605.2434692382812,659.83056640625,851.02783203125,371.7939453125
643.0321,667.5836,644.1535,666.42615,819.11285,369.63535,825.4945,381.55444,581.6762,660.2047,884.89417,357.24155,610.922607421875,662.580078125,851.08447265625,370.37823486328125
642.1934,667.6027,643.2728,665.7718,815.65967,372.32446,820.3912,378.1755,577.23193,659.66693,882.90656,356.1763,608.1857299804688,662.4315185546875,848.8594360351562,368.002685546875
634.47906,667.1242,635.2509,665.1156,814.5269,371.05002,822.43146,379.38312,573.05225,657.9149,883.72644,359.41763,602.1133422851562,661.33203125,848.2841796875,369.5897216796875
622.5381,667.3736,623.96796,665.34015,814.92596,370.08063,824.4813,384.023,558.5763,656.176,885.38495,364.46606,588.519775390625,661.0855712890625,849.1636962890625,374.06591796875
605.8172,671.91437,607.70917,670.54254,830.26807,367.82837,835.21967,372.3571,543.6697,661.38354,902.8225,359.8432,572.5152587890625,665.8946533203125,865.2152099609375,367.28997802734375
590.5344,669.96405,591.6533,669.47876,nan,nan,nan,nan,533.03955,659.8397,nan,nan,560.3132934570312,664.0906982421875,nan,nan
573.80304,670.4647,575.8134,669.45483,843.316,344.34134,844.33887,342.091,515.9457,660.65424,938.1832,339.58707,543.5813598632812,664.9043579101562,889.1309814453125,342.27752685546875
560.8142,669.59204,562.29614,668.8342,861.94116,328.26965,867.028,330.92123,509.42087,660.4997,973.69666,333.13165,534.1788940429688,664.9779052734375,915.1951904296875,332.28240966796875
549.0805,665.8875,549.58795,665.74115,880.9186,328.54865,896.34705,333.73682,494.20438,656.4013,1005.6036,333.06662,519.8101806640625,661.2127075195312,938.8285522460938,331.7515869140625
534.4594,664.55707,535.1905,662.74347,908.05664,356.81314,970.2543,421.3627,479.09338,652.0459,1045.3706,372.73343,505.8074951171875,657.578125,972.1553955078125,381.78863525390625
528.0498,659.21783,529.10187,657.0473,911.00745,336.2511,918.7941,334.97705,470.62964,647.40924,1029.4475,334.17133,498.4503173828125,652.4185791015625,968.570068359375,336.3765869140625
523.70685,653.83777,524.5875,651.2611,1032.9908,435.13458,1033.8483,432.982,470.58765,642.6084,1079.9686,398.53632,495.60302734375,647.062255859375,1056.7891845703125,417.756591796875
510.70267,650.70856,510.97772,650.22565,987.12976,406.86703,1029.1189,419.2156,470.52365,640.65906,1076.3872,378.25555,490.87945556640625,644.944091796875,1048.3582763671875,387.0003662109375
498.283,641.35724,499.2339,639.1955,954.087,359.418,991.9207,402.23923,453.15466,628.22076,1086.4338,344.67947,475.20458984375,633.5697021484375,1014.7103271484375,377.98895263671875
499.3263,629.4518,500.24414,625.39935,nan,nan,nan,nan,463.50726,617.52954,nan,nan,481.75689697265625,622.315673828125,nan,nan
