758.41675,460.03595,759.0314,454.42007,725.49335,573.7754,725.146,574.1098,692.3679,447.57196,834.1495,579.6051,726.1265869140625,454.0865173339844,776.979248046875,576.7160034179688
758.29126,463.5868,759.0372,456.35178,727.2907,570.86914,726.2447,566.2336,685.3421,447.6521,835.3186,574.8525,722.3917236328125,454.951416015625,778.3062744140625,572.53662109375
758.4141,463.9467,759.5329,459.53748,728.1901,565.62396,727.06195,563.31165,683.0634,448.65167,831.16266,574.0649,720.2044677734375,455.9434814453125,776.3768310546875,569.6861572265625
755.8754,467.73166,756.90027,461.09436,730.5689,562.30585,728.24207,557.30164,685.9271,449.57596,831.96545,571.1673,720.6133422851562,458.033935546875,779.6158447265625,565.6165161132812
755.8343,469.99908,755.63696,464.00558,732.6023,556.7013,730.045,552.9654,687.4783,451.54742,833.48553,569.8606,720.978759765625,460.9544677734375,781.0142822265625,562.143798828125
756.4327,471.1317,755.7863,465.86655,729.9921,550.9527,730.7354,543.1488,685.48627,452.1935,830.0873,564.5628,720.102783203125,461.90692138671875,780.7620849609375,556.3491821289062
757.0443,473.92087,757.4734,473.01083,731.5429,537.0736,730.0151,534.94904,680.1808,453.6863,829.75183,560.10925,717.3204345703125,464.19891357421875,781.5626831054688,548.7311401367188
758.5641,478.6859,758.63184,472.22498,733.1997,524.8336,732.5711,522.7831,685.718,456.49347,823.3975,550.17065,721.6575927734375,468.1170654296875,780.4906005859375,539.267333984375
762.14923,480.9801,763.97534,476.57242,739.1842,510.2484,740.50323,511.71008,694.448,462.3022,829.5019,543.39056,728.6182861328125,470.9008483886719,787.0993041992188,528.7568359375
752.78723,473.69717,752.08466,473.35324,750.50336,492.14795,748.947,491.52625,692.37445,462.5478,836.0719,529.4334,723.3067626953125,467.91021728515625,795.348388671875,513.0048217773438
nan,nan,nan,nan,766.6356,481.6331,765.56323,482.66324,nan,nan,843.74396,525.2362,nan,nan,807.563232421875,504.82562255859375
758.76465,483.254,759.41364,482.79053,779.71533,464.16037,780.7568,465.4955,702.04315,465.44876,849.7315,512.77136,728.264404296875,475.0521240234375,814.1166381835938,491.32647705078125
802.5036,503.94656,801.3411,505.44946,787.972,456.50766,786.727,455.1455,731.2576,479.69003,865.19885,505.3756,768.6370239257812,493.3999938964844,824.3203125,481.64556884765625
817.2778,511.44598,817.7503,512.7726,803.22656,445.46768,804.8369,448.13715,724.8493,482.4018,877.10913,503.2921,768.0772705078125,498.12091064453125,838.7366333007812,475.49090576171875
827.6579,518.9902,828.44586,524.2593,823.638,440.0446,825.5016,439.02307,751.15063,493.25888,894.18134,496.15134,790.514892578125,507.93994140625,858.6589965820312,468.47662353515625
844.0862,527.18134,843.2532,528.73175,847.0395,425.74698,842.91077,428.34604,764.0119,499.53445,913.4273,487.1433,802.779541015625,514.0330810546875,876.8858642578125,458.7535400390625
858.82025,534.81836,859.2039,537.0552,857.2641,425.3876,843.72644,445.15674,774.774,502.55646,928.9853,518.0731,814.7021484375,520.81640625,889.3807373046875,479.2748718261719
873.82336,543.14276,875.26843,546.50183,878.6358,421.77448,900.94824,479.91205,792.8814,512.18317,956.0805,518.23584,832.8800048828125,529.2758178710938,916.89306640625,471.90478515625
885.7283,549.22174,886.3404,550.5815,910.45605,413.94662,912.4496,490.6431,804.17554,516.47864,969.63995,511.01697,843.0565795898438,535.1690673828125,938.492919921875,469.61212158203125
900.3428,552.9455,900.4825,555.41815,936.17444,415.7235,930.84296,482.04718,817.2148,518.9387,987.81757,503.23468,857.2799072265625,538.078125,964.9864501953125,466.5187683105469
910.38275,555.6002,909.6223,558.5916,962.90265,407.65927,969.5724,401.27435,831.7871,521.71893,1018.3913,480.64526,868.5877685546875,541.0701904296875,993.0047607421875,444.38555908203125
922.2086,558.1154,923.1163,559.5004,983.8361,408.2021,1001.16956,405.05823,848.22455,526.92,1045.3868,480.3282,885.7196655273438,543.612548828125,1019.2547607421875,443.4247741699219
932.6223,557.37,933.3296,558.74396,1007.6605,406.74036,1018.92126,409.494,863.2261,527.062,1065.5782,491.03165,898.20654296875,543.8408203125,1038.678466796875,450.22650146484375
945.3895,557.63556,943.4425,560.46454,1018.5489,412.23926,1029.7078,410.8272,867.29095,524.2526,1075.2272,484.26273,904.6741943359375,542.9315185546875,1049.447021484375,447.71234130859375
954.17334,559.60785,953.20715,562.4795,1034.5518,412.0709,1038.4275,410.8421,882.8429,526.04486,1085.2815,483.01834,919.0010986328125,544.1780395507812,1060.619384765625,448.0611877441406
965.4226,560.01965,963.42084,563.11926,1047.8898,410.74814,1053.1041,408.6174,887.45245,526.0544,1099.2241,490.0169,924.3543701171875,544.8492431640625,1074.30859375,449.60028076171875
973.49146,561.6015,972.58307,563.8225,1057.5153,409.237,1063.5382,407.9868,896.00604,526.52374,1110.2324,487.107,933.2486572265625,545.6285400390625,1085.0098876953125,448.4690856933594
982.3407,563.188,982.4167,564.5449,1065.4789,408.8978,1070.7782,404.26764,900.29803,527.2012,1114.4102,494.74515,939.4663696289062,547.1468505859375,1090.1298828125,449.34112548828125
994.23315,566.79755,992.33044,569.0492,1077.4392,412.1219,1079.2369,406.68265,917.6705,533.354,1121.3481,499.0972,952.41796875,551.7259521484375,1099.546630859375,452.35009765625
1004.47015,569.25757,1002.2757,571.74664,1086.2793,413.34274,1077.6135,410.01828,923.62994,533.96875,1121.2438,510.2113,961.8365478515625,553.7667236328125,1096.8138427734375,461.6280822753906
1013.35535,574.54834,1010.95337,577.0823,1090.2744,424.39563,1071.4132,433.26797,938.54486,540.69324,1127.3615,526.26843,973.845947265625,559.4872436523438,1098.97705078125,471.1873779296875
1022.0588,579.66656,1021.2047,582.58435,nan,nan,nan,nan,948.7855,545.5237,nan,nan,982.7030639648438,564.2027587890625,nan,nan
1030.7444,583.2648,1028.2694,584.83136,1087.4208,440.72675,1068.4509,463.34637,953.3485,548.294,1128.8102,535.2242,990.5152587890625,567.11328125,1100.996337890625,484.9649353027344
1037.0277,588.21796,1035.5685,589.83093,1095.0348,440.42075,1081.0507,445.56915,964.5877,556.67303,1132.2885,542.161,998.6777954101562,574.1126098632812,1105.08740234375,488.5471496582031
1042.1051,591.435,1040.59,592.63745,1098.3312,444.0559,1082.1848,454.54535,967.43176,559.29535,1130.6267,538.4905,1003.5802001953125,576.8743896484375,1101.9395751953125,489.11962890625
1046.0995,594.47485,1045.7432,595.4244,1095.3088,450.41818,1084.5585,459.03107,968.2544,564.32605,1129.8623,542.9225,1005.66162109375,580.9622802734375,1100.9459228515625,494.4974670410156
1046.3949,599.9174,1046.5374,600.0985,1102.4187,455.8755,1088.1703,463.1523,972.7424,567.26917,1132.4507,544.8713,1007.5694580078125,584.804443359375,1105.4013671875,500.27862548828125
1047.622,600.83136,1047.2007,601.98627,1111.4156,460.89725,1075.8148,490.3573,983.20483,572.3924,1134.0863,553.6836,1014.43212890625,587.1566162109375,1106.728759765625,504.9933776855469
1047.5631,602.3613,1047.4215,602.299,1115.4479,460.6335,1077.0682,490.44946,974.8692,572.7699,1131.3016,552.6245,1009.1112060546875,588.9990844726562,1105.0772705078125,505.5638427734375
1047.2332,602.80084,1047.2931,603.6944,1116.7745,461.4624,1075.0502,494.07385,976.0085,572.201,1131.4126,552.62866,1008.8572998046875,588.8140869140625,1104.420654296875,505.98687744140625
1046.6224,602.9223,1046.2931,603.93146,1115.1316,461.80426,1072.1652,498.00443,972.9931,570.84717,1130.4988,552.3401,1007.3822631835938,588.306640625,1103.7086181640625,505.23846435546875
1046.1837,603.4951,1046.2004,603.7731,1114.3708,462.16968,1073.5853,495.93143,974.19855,571.59814,1129.7035,553.8225,1007.4952392578125,588.863525390625,1103.085693359375,506.4392395019531
1046.4071,603.3532,1046.393,604.5131,1111.0967,462.2514,1071.9159,497.02765,977.1688,573.25854,1127.3772,554.45294,1008.4864501953125,589.3318481445312,1101.727783203125,506.9034423828125
1045.969,602.98486,1046.7621,602.76416,1111.7766,461.14532,1067.3944,496.90787,973.9408,571.4071,1132.8857,558.51434,1007.6460571289062,588.281982421875,1100.796142578125,508.42633056640625
1045.475,602.36145,1046.4785,601.38214,1105.0546,463.65283,1067.1984,494.60547,974.68945,571.2227,1126.651,558.09424,1007.860107421875,587.8751220703125,1096.1207275390625,510.3818359375
1044.4471,601.60425,1045.9691,599.38684,1098.8092,464.6039,1064.5919,490.82477,973.7661,570.3036,1122.2733,556.52454,1007.4564819335938,586.6132202148438,1093.260498046875,506.83648681640625
1044.4669,601.64764,1046.4287,599.6187,1087.23,466.60968,1065.5297,484.3693,974.65784,570.33203,1110.6522,547.0318,1007.5806884765625,586.57568359375,1089.239013671875,503.68756103515625
1044.4714,601.4275,1046.5951,600.00885,1082.3715,463.01904,1060.786,479.99252,974.89056,569.89307,1111.9193,550.4833,1007.5245361328125,586.3175048828125,1084.8887939453125,502.80731201171875
1043.8256,600.7,1046.062,598.3164,1076.067,461.97168,1056.9102,478.31833,972.17365,567.1564,1107.3281,549.34766,1006.462646484375,584.7053833007812,1080.729248046875,501.0859375
1043.6904,599.59937,1045.5654,597.96454,1068.4214,462.9023,1049.1146,480.6768,975.25964,570.05115,1101.5079,550.58844,1007.2236328125,585.1210327148438,1075.4283447265625,502.0526123046875
1042.0979,599.62634,1043.4027,597.60925,1066.9518,463.99823,1048.7754,479.53897,973.9665,569.70337,1099.2574,550.5613,1005.493896484375,584.7576293945312,1072.1072998046875,502.2310485839844
1041.8794,598.7295,1043.2651,596.6229,1059.5321,483.99838,1039.7991,492.58594,969.4271,568.6678,1098.0239,552.35974,1003.7310791015625,583.8199462890625,1070.1044921875,512.81005859375
1039.5652,598.8185,1041.9084,596.97595,1052.5414,486.67874,1037.2279,491.98776,969.9343,566.8126,1096.2133,552.40027,1003.1673583984375,582.6961669921875,1066.640380859375,521.645263671875
1039.9753,598.11176,1041.6605,596.4938,1053.3156,485.9879,1037.7158,494.46127,970.60834,566.68494,1093.9901,534.0199,1003.322265625,582.5813598632812,1066.0133056640625,517.7467041015625
1039.7311,598.26135,1041.6703,596.1876,1061.184,468.2737,1037.5833,483.48138,969.7673,565.34393,1093.7216,543.8584,1002.46533203125,581.8967895507812,1065.7281494140625,503.59912109375
1037.7778,598.247,1039.6803,594.9656,1056.8464,474.3205,1035.2266,490.8974,964.3154,565.1568,1092.1888,532.1253,1001.1016845703125,581.915771484375,1063.442626953125,506.49542236328125
1037.9703,597.93274,1039.9565,594.32855,nan,nan,nan,nan,963.2575,565.76013,nan,nan,1000.296630859375,582.3681640625,nan,nan
1038.2856,597.937,1041.0577,596.6369,1054.298,470.35114,1032.7601,488.71463,967.98645,565.7059,1090.2126,532.4825,1001.00537109375,581.824951171875,1060.2310791015625,502.86456298828125
1036.6714,598.15295,1040.0961,595.77234,1052.042,471.08008,1030.8092,489.254,972.46344,567.34076,1090.5048,536.3749,1002.9176025390625,582.4422607421875,1060.4134521484375,500.89495849609375
1036.1025,598.019,1039.3804,595.03125,1054.2891,465.90527,1031.1372,486.29803,966.0391,565.9064,1089.345,533.70935,1001.213134765625,582.2623291015625,1060.3367919921875,502.04608154296875
1036.8834,597.76715,1039.4395,594.8234,1054.6838,465.5724,1030.8794,488.4703,963.4416,564.9124,1091.3302,536.54047,1000.3924560546875,581.971435546875,1062.055908203125,502.5984191894531
1037.7595,596.8391,1039.9672,594.1177,1054.2931,475.32434,1030.3274,498.51483,966.9915,565.5214,1094.9774,560.2297,1002.0047607421875,581.7136840820312,1061.119384765625,530.5616455078125
1039.2163,596.3025,1041.1926,593.4576,nan,nan,nan,nan,966.13745,563.56805,nan,nan,1002.7125244140625,580.40234375,nan,nan
1039.8586,594.82166,1041.0785,593.09625,1063.3462,492.6037,1042.3873,522.49286,967.66943,564.98987,1093.677,558.4702,1002.8084716796875,580.9202880859375,1070.7373046875,531.1239013671875
1037.0494,592.08264,1036.8666,593.6615,nan,nan,nan,nan,967.09503,565.02264,nan,nan,1000.5425415039062,579.6102905273438,nan,nan
1027.5334,589.7967,1029.4181,590.56604,nan,nan,nan,nan,957.49817,563.73956,nan,nan,991.646240234375,576.671142578125,nan,nan
1018.41656,584.5127,1017.72845,587.96246,nan,nan,nan,nan,951.20966,560.2198,nan,nan,982.870849609375,573.1776123046875,nan,nan
1007.01105,581.25055,1005.7356,585.55023,1067.7095,479.67624,1062.289,487.91718,941.3047,556.7182,1101.1735,553.9738,971.9962158203125,569.9264526367188,1081.669677734375,517.5517578125
992.8332,580.96277,992.29596,583.455,nan,nan,nan,nan,916.3536,555.25183,nan,nan,952.7117919921875,568.5994262695312,nan,nan
980.4918,582.1972,979.83325,584.98016,1065.8577,480.41644,1059.2837,485.97275,903.884,560.4718,1100.3049,550.60474,940.2066650390625,572.119384765625,1080.4881591796875,516.873779296875
966.4196,583.91187,964.95026,587.4182,1056.1666,471.2931,1051.5261,469.69113,890.2812,560.89075,1076.406,500.77222,926.7283935546875,573.6135864257812,1062.779296875,482.9339904785156
955.39954,586.5779,955.09314,589.5259,1060.9641,473.6528,1056.3866,476.46542,885.9823,564.8498,1098.5848,549.3915,918.9434204101562,576.8199462890625,1078.265380859375,509.9776611328125
942.7525,587.7368,942.27203,590.673,1058.2672,472.79434,1056.4163,475.0999,864.2481,565.0372,1094.5963,540.4587,902.25244140625,577.4837646484375,1073.78466796875,505.43829345703125
929.00934,588.3152,928.27423,591.1808,1051.3472,473.97186,1050.7213,473.69873,851.22034,565.06915,1087.95,536.6565,888.8748779296875,577.9006958007812,1067.794677734375,504.8232116699219
916.7473,589.51385,916.18036,592.1802,1043.262,471.28583,1043.1478,472.6099,843.91394,569.19135,1081.45,535.8103,878.70849609375,580.2259521484375,1060.254150390625,503.62841796875
903.69666,589.53357,903.63873,591.27386,1031.1776,476.5633,1033.8542,474.48196,824.7837,567.27136,1073.459,534.93494,863.0869140625,579.262939453125,1051.6851806640625,506.408203125
889.21704,588.374,888.7398,591.3565,1018.6912,481.49515,1022.8242,480.49817,811.9272,567.70917,1063.4572,542.38226,849.1373291015625,578.9788818359375,1040.1634521484375,512.760498046875
875.5168,585.40967,874.958,588.879,1001.7152,486.24313,1004.1084,484.40335,802.9234,566.00604,1056.7073,550.83295,837.79931640625,576.2412719726562,1030.49560546875,519.4862060546875
862.6136,578.90857,863.3762,581.883,990.3867,498.86044,994.5419,496.41876,795.56885,561.1904,1044.4597,550.6213,828.9752807617188,570.2552490234375,1018.980712890625,525.2681884765625
849.72455,567.66174,850.20374,570.5478,982.24884,513.1144,985.0362,510.24323,787.3646,553.389,1035.1934,560.67035,818.7894897460938,560.9353637695312,1008.7293701171875,537.5940551757812
837.499,554.75665,836.8873,557.72595,969.9954,521.6113,974.3028,517.1317,767.3494,540.02124,1025.3135,568.0862,800.5709228515625,548.2628173828125,999.0032348632812,545.5093994140625
826.1986,542.8044,826.95026,545.2729,962.5754,526.7527,963.47327,526.33746,761.00934,530.99005,1016.47906,569.14685,791.92724609375,537.6203002929688,989.5118408203125,549.633056640625
813.7321,530.9198,814.9972,532.61615,959.78815,538.76794,960.4283,539.5072,750.32117,517.41815,1008.2536,575.891,783.265869140625,524.990966796875,983.80322265625,559.2630615234375
803.3964,521.2363,803.84467,523.19836,960.64594,543.45953,958.85614,544.5077,738.35693,506.71667,1009.85095,588.09155,771.9965209960938,515.5214233398438,985.146728515625,568.0809936523438
795.22894,510.01453,795.5708,513.1249,953.49585,549.39496,955.39484,548.3244,739.0574,501.57877,1011.159,594.58875,769.0145263671875,507.0289611816406,983.5609130859375,574.5152587890625
786.6467,502.59018,787.0652,503.41782,957.40497,560.88873,955.9743,560.4458,723.9212,489.77414,1011.36176,604.9889,756.6605834960938,496.9559326171875,984.7353515625,585.5966186523438
776.05615,497.2518,776.07404,498.51666,967.0084,572.45984,966.32385,570.568,713.4215,487.4314,1020.4846,614.3886,744.94482421875,492.63525390625,993.36083984375,590.750732421875
764.30865,495.4534,763.397,496.31,968.9483,577.2381,969.1144,579.25385,706.7129,485.64978,1024.089,616.1275,735.271240234375,489.9346923828125,997.4227294921875,596.186767578125
753.96313,493.7688,752.40643,491.92645,963.12726,575.09717,964.2161,578.6627,696.2097,483.0946,1027.5292,616.45526,722.5650024414062,487.549072265625,993.4934692382812,596.346923828125
739.82043,493.42847,738.49084,492.1011,971.41455,581.3344,972.4478,583.76733,689.71783,484.37643,1036.5277,619.8808,712.78173828125,488.2585144042969,1003.5211181640625,600.555908203125
725.6042,493.89685,725.0965,492.70306,978.5144,580.0938,979.0998,581.59454,674.93744,484.78107,1043.9452,619.9474,699.9547119140625,488.580078125,1009.89111328125,600.12060546875
710.0511,493.2091,709.8693,491.95813,984.01624,577.31934,984.02905,578.1708,660.5823,483.9563,1054.7831,615.1439,684.6714477539062,488.5689697265625,1019.5582275390625,597.30029296875
698.2269,495.9947,698.04877,493.01956,991.91565,566.5573,992.17737,566.1326,642.9597,484.98187,1064.3298,601.2703,669.2305908203125,490.74493408203125,1027.3173828125,583.5451049804688
687.6859,500.28748,685.86774,498.7708,1006.9415,544.6915,1006.35156,545.2344,635.33594,490.7301,1080.6571,580.50616,660.33837890625,495.32611083984375,1042.1162109375,563.8445434570312
678.0123,507.11,677.2641,504.43866,1021.09454,513.266,1020.041,513.3287,624.2076,495.7556,1096.2435,550.16266,649.56103515625,500.7984619140625,1056.9547119140625,532.8319091796875
669.07544,511.74512,669.81805,512.8503,1034.8186,478.17953,1034.5021,477.96838,613.8179,502.60162,1103.4719,510.91534,643.89208984375,507.2471923828125,1068.25244140625,494.95306396484375
664.0178,522.1959,664.67523,523.8592,1045.107,440.7533,1045.2866,440.79562,595.9982,511.5039,1108.7943,475.64053,628.8018188476562,517.7661743164062,1077.869140625,459.42034912109375
659.7832,536.4619,660.0077,538.1674,1052.57,410.59225,1052.6998,408.53296,593.4291,523.5504,1122.0363,441.0246,626.7501220703125,531.415771484375,1085.7882080078125,424.5323486328125
658.2738,551.0716,658.74884,554.54694,1047.4736,368.91992,1047.7429,368.88254,593.07275,538.6865,1116.2527,400.61444,625.1921997070312,545.8712158203125,1082.320068359375,385.74688720703125
660.9553,571.77234,661.6689,574.77435,1051.5801,331.48495,1050.9182,329.84503,601.4383,559.97943,1122.2012,365.75995,630.316650390625,566.6492919921875,1084.8203125,349.22735595703125
664.7584,592.26135,667.21295,594.19684,1045.9543,298.40118,1045.0416,299.62576,617.06494,582.67505,1114.7937,332.0955,641.29248046875,587.053466796875,1079.966552734375,315.7322082519531
668.0912,615.1577,669.1092,617.0288,1039.41,265.5686,1037.6342,266.6662,621.5085,605.9229,1110.7849,302.16922,644.3404541015625,610.5367431640625,1073.961181640625,284.6900939941406
673.80176,642.22955,674.9109,646.5692,1031.2938,238.73055,1029.6167,240.1362,627.7428,635.9878,1101.9065,272.89,655.0540771484375,640.4071044921875,1065.7037353515625,256.1903076171875
680.32806,673.8326,682.4029,676.1362,1022.6704,214.06847,1020.11676,214.01674,645.2315,664.55054,1091.1925,249.5354,662.0439453125,669.6775512695312,1055.61279296875,231.33819580078125
688.04095,699.7893,688.0138,703.74713,1008.0654,187.51198,1006.29407,188.75594,621.7258,675.5485,1080.0679,225.83696,654.4613647460938,688.0606689453125,1043.2425537109375,206.83328247070312
694.1724,726.00287,694.8989,729.1758,993.28394,165.11725,991.85187,167.71677,632.85266,699.7869,1062.5532,202.9161,664.59130859375,713.3213500976562,1027.8026123046875,184.4767303466797
704.3629,743.79333,703.4545,749.00244,984.29205,144.2098,981.2076,145.71957,643.9488,722.0474,1050.802,184.34784,672.8941040039062,733.0673828125,1017.2149658203125,165.398681640625
711.65753,760.8859,711.0969,766.4741,971.513,127.892914,969.6839,130.47221,652.92236,735.7513,1044.5504,168.5453,681.070068359375,747.9495849609375,1007.9874877929688,148.71067810058594
719.00073,777.206,719.8764,780.02313,962.13525,109.158134,960.5841,110.178566,680.656,754.76105,1034.1227,150.4408,700.3431396484375,766.0103149414062,999.0614013671875,130.40609741210938
725.70917,795.82983,727.1799,796.2939,960.80255,94.78565,957.89154,97.3211,688.4359,771.7158,1027.545,135.97719,706.0658569335938,782.58154296875,993.564208984375,116.08113861083984
730.20374,804.51306,730.3396,806.64716,963.47943,96.85632,963.0243,99.05137,689.1212,774.3614,1019.49146,123.606544,708.3924560546875,789.44921875,992.5484619140625,110.39305114746094
735.18097,812.4681,734.5753,815.62415,nan,nan,nan,nan,692.9605,783.14374,nan,nan,712.5076904296875,796.63037109375,nan,nan
735.9178,818.39813,734.1916,822.30414,946.4649,65.60184,945.58203,77.79647,690.6666,787.514,1006.33093,104.98504,710.6361083984375,802.2706909179688,974.7659912109375,85.93157958984375
737.47437,821.8827,736.43524,825.6429,nan,nan,nan,nan,694.81024,792.6398,nan,nan,715.21875,806.8529052734375,nan,nan
738.2303,824.3131,736.6463,828.7603,nan,nan,nan,nan,695.25726,793.2388,nan,nan,716.8004150390625,807.7212524414062,nan,nan
741.97833,824.4383,739.6722,829.9802,933.59094,48.65693,930.94525,48.312805,695.68805,795.89087,987.2868,80.34109,718.0253295898438,810.2860107421875,962.2638549804688,64.92048645019531
740.1708,827.3717,736.89136,833.18475,931.81226,43.5217,929.9653,47.052956,693.88763,796.0266,989.7533,78.50465,715.7989501953125,811.6292114257812,961.3406982421875,60.6580810546875
737.188,830.1133,733.88367,835.1408,nan,nan,nan,nan,691.4641,795.56396,nan,nan,712.0758056640625,812.8916015625,nan,nan
735.2746,832.65436,732.7243,836.7333,nan,nan,nan,nan,688.31055,795.13934,nan,nan,709.146728515625,812.2655029296875,nan,nan
732.3097,835.6066,731.15674,838.549,nan,nan,nan,nan,689.8282,800.30853,nan,nan,710.849365234375,817.4480590820312,nan,nan
729.10504,833.77,724.1433,838.0335,nan,nan,nan,nan,681.1397,796.2864,nan,nan,702.354736328125,814.9368896484375,nan,nan
724.2248,836.4095,720.4354,841.89764,nan,nan,nan,nan,682.16113,801.5376,nan,nan,701.8067626953125,818.74072265625,nan,nan
719.62085,842.7469,717.5254,847.96265,nan,nan,nan,nan,679.1476,807.372,nan,nan,698.1993408203125,824.5672607421875,nan,nan
714.55457,844.52386,709.66705,849.84283,nan,nan,nan,nan,670.59015,804.7063,nan,nan,690.2387084960938,824.9993896484375,nan,nan
710.93604,852.3397,707.6552,857.1586,nan,nan,nan,nan,670.85767,817.6808,nan,nan,689.901123046875,835.4747314453125,nan,nan
707.0489,858.8208,703.4504,863.6117,nan,nan,nan,nan,663.8207,818.3396,nan,nan,684.95068359375,839.371337890625,nan,nan
705.85834,862.5574,702.2471,867.1285,nan,nan,nan,nan,661.0562,821.5822,nan,nan,682.0681762695312,842.3426513671875,nan,nan
704.2019,868.651,700.58655,873.5017,nan,nan,nan,nan,660.87994,824.4884,nan,nan,681.640869140625,845.6416015625,nan,nan
704.8674,870.9759,701.2966,875.83014,nan,nan,nan,nan,662.36035,827.52905,nan,nan,682.8605346679688,848.4481811523438,nan,nan
706.43066,872.60516,702.80475,878.50665,nan,nan,nan,nan,663.556,829.6771,nan,nan,684.18505859375,850.44580078125,nan,nan
707.2863,871.9694,704.4552,877.5726,nan,nan,nan,nan,667.66016,835.5858,nan,nan,686.66796875,853.6405029296875,nan,nan
709.4259,872.8166,706.1295,878.1633,nan,nan,nan,nan,665.58246,832.6188,nan,nan,686.6785888671875,853.2608642578125,nan,nan
710.76514,873.3063,708.32025,877.7875,nan,nan,nan,nan,671.332,837.35596,nan,nan,690.1834716796875,855.9014892578125,nan,nan
712.1275,874.68976,708.89874,879.7605,nan,nan,nan,nan,670.21216,836.1323,nan,nan,689.5213623046875,856.2245483398438,nan,nan
713.53265,876.00024,710.25006,881.47736,nan,nan,nan,nan,670.041,836.72296,nan,nan,689.769775390625,857.4022216796875,nan,nan
714.2344,876.43567,710.12274,881.0265,nan,nan,nan,nan,671.32513,836.3852,nan,nan,691.0702514648438,857.0296630859375,nan,nan
713.90027,878.18353,709.09467,882.59955,nan,nan,nan,nan,667.0641,833.7647,nan,nan,688.807373046875,856.8261108398438,nan,nan
711.59216,881.96954,711.86584,884.31384,900.9794,21.11467,897.7047,25.26379,670.7434,841.5043,961.8739,58.859726,689.635986328125,861.0684814453125,932.122802734375,39.8538932800293
712.84094,883.7627,713.37933,886.244,903.7616,20.822803,900.26105,23.614798,671.7456,843.34106,964.46936,56.89578,691.73046875,863.254638671875,933.5457153320312,38.659706115722656
714.5841,882.0188,710.179,886.56824,903.58545,20.39622,899.81433,23.665293,668.40076,840.3108,967.50037,56.14989,689.0791015625,861.5457763671875,935.19921875,37.91100311279297
714.2547,884.44574,707.5546,889.11035,nan,nan,nan,nan,669.2149,842.7262,nan,nan,688.7545776367188,863.7528686523438,nan,nan
712.4436,888.008,712.36053,890.48676,903.45056,17.498827,899.6062,20.54567,672.065,846.3362,969.1185,54.49216,691.3525390625,866.0185546875,935.87255859375,36.403961181640625
712.1915,884.80225,709.64,891.00165,907.066,19.604366,904.08716,20.301289,669.16547,846.19574,969.5937,53.188606,689.5718994140625,865.5972900390625,937.5079345703125,36.04199981689453
711.8263,886.00867,709.2728,891.3944,906.2232,17.457243,903.4862,19.194069,671.8162,849.56586,971.99786,53.21309,691.373291015625,868.0823974609375,939.4202270507812,35.095977783203125
711.2925,886.2698,708.2979,891.82117,nan,nan,nan,nan,672.21326,850.032,nan,nan,690.9530639648438,868.3084106445312,nan,nan
711.7838,886.0668,708.73865,891.4469,908.51605,19.21176,905.2877,19.00961,669.77075,847.75867,973.961,52.616074,689.7174072265625,866.885009765625,939.6002197265625,35.33952331542969
711.9696,886.74756,707.8033,891.11005,nan,nan,nan,nan,668.88855,845.8446,nan,nan,688.914306640625,865.7772216796875,nan,nan
712.1602,886.3367,708.8196,890.6304,909.2912,15.513073,909.0493,19.516777,667.63184,844.64996,974.39264,53.562286,688.6539306640625,864.7315063476562,941.656005859375,34.61610412597656
712.0498,886.2928,708.3564,891.0266,nan,nan,nan,nan,668.44293,844.59784,nan,nan,688.7125244140625,865.0107421875,nan,nan
712.17847,886.7618,708.85626,891.04297,911.07916,16.151176,910.52277,19.73339,667.70435,844.8417,975.53253,53.853157,688.806396484375,865.4680786132812,942.8668212890625,35.82328796386719
712.378,886.93225,708.7181,891.86145,nan,nan,nan,nan,668.6637,846.34985,nan,nan,689.1876220703125,866.536376953125,nan,nan
712.6353,887.3214,708.74054,891.93585,nan,nan,nan,nan,668.603,845.9607,nan,nan,689.221435546875,866.1456909179688,nan,nan
712.9566,887.3652,708.7307,892.1633,nan,nan,nan,nan,667.5018,845.22095,nan,nan,688.4727783203125,865.3629150390625,nan,nan
711.07086,888.4882,707.3519,892.8399,nan,nan,nan,nan,664.78723,843.7647,nan,nan,686.9338989257812,865.7464599609375,nan,nan
707.1773,887.79626,703.08575,892.639,nan,nan,nan,nan,661.09344,841.8548,nan,nan,683.2422485351562,864.1417236328125,nan,nan
704.2378,886.2571,701.99976,890.4192,nan,nan,nan,nan,658.0751,841.10095,nan,nan,679.99365234375,863.1746826171875,nan,nan
699.8626,879.0919,694.1207,883.2975,932.3059,8.075703,930.8608,11.420261,651.50006,832.5474,989.4847,39.7797,673.8697509765625,856.4075317382812,960.8734130859375,25.95867156982422
695.68896,873.73303,689.4337,878.5163,946.72345,9.877484,947.2482,11.573311,648.1815,828.2681,996.70245,36.847992,669.6555786132812,850.11474609375,971.858642578125,23.655437469482422
686.60297,871.3864,683.7396,876.17645,962.07733,7.8822803,962.173,15.461773,638.8034,824.9309,1007.88446,39.54287,660.7922973632812,847.332763671875,984.6392822265625,25.77168083190918
676.3409,863.18744,671.91235,867.1922,969.117,6.9014397,968.46924,13.717052,625.0129,821.942,1022.0442,41.205532,648.4860229492188,843.2559204101562,995.2406005859375,25.989418029785156
678.2644,862.1025,673.84406,865.83575,nan,nan,nan,nan,623.0781,820.0756,nan,nan,648.1178588867188,841.2349853515625,nan,nan
