611.88873,338.73062,611.5619,338.17688,1109.09,724.73694,1113.8247,730.03955,499.52924,377.6198,1170.2328,691.21454,557.6934204101562,357.8236083984375,1139.667236328125,711.196044921875
673.92773,334.26694,673.3064,331.84848,1097.6016,718.65204,1102.112,718.82684,556.8486,374.91153,1164.555,679.7185,615.447265625,355.67657470703125,1127.0089111328125,701.0323486328125
736.5211,356.13074,733.4826,340.09995,1090.9874,703.3679,1088.8763,701.42633,624.3351,382.19528,1151.464,662.55365,677.2579956054688,360.2257080078125,1121.218017578125,684.3660888671875
804.5584,362.1114,801.1661,356.09747,1085.7352,694.6745,1083.9412,695.5417,694.02856,389.2406,1149.7434,648.8465,749.544677734375,373.866455078125,1117.855712890625,674.296630859375
856.78357,390.15656,854.92365,383.41394,1091.0459,676.5862,1090.9843,683.4042,761.6993,414.7571,1156.8639,642.20294,812.32421875,398.93695068359375,1123.96875,663.702880859375
901.8747,405.40607,900.9303,405.1179,1096.612,654.24286,1095.6936,664.0056,803.4088,428.48715,1166.0083,613.50934,852.5711669921875,415.2974853515625,1132.7705078125,640.390625
937.0334,423.5502,938.027,423.69766,1104.3586,639.3434,1103.5654,650.86084,839.4805,447.90427,1176.66,601.4254,887.4607543945312,434.0650634765625,1141.876953125,627.2509765625
939.59033,449.70816,937.80316,446.62076,1121.6095,621.8055,1121.7988,631.35065,851.0255,461.5792,1187.3408,584.1207,895.1165771484375,454.1982727050781,1154.66064453125,609.341796875
941.5413,461.43967,940.281,458.3281,1129.2832,589.24756,1127.055,594.43646,857.64264,478.261,1197.8768,551.5792,900.1104736328125,467.3385314941406,1164.3997802734375,574.5889892578125
935.4484,474.89514,934.47266,473.2436,1135.0532,563.27454,1133.3611,569.7882,852.7761,490.82336,1202.3267,531.8006,895.058837890625,481.3807067871094,1168.3148193359375,552.87451171875
918.6166,489.96704,918.55853,488.3601,1141.2515,529.99786,1139.227,533.53156,841.1804,501.4519,1208.2347,498.0769,880.192138671875,494.2532958984375,1174.443359375,518.4248046875
909.6512,509.85175,908.25574,508.11505,1145.5568,500.13058,1141.1887,507.58185,829.44037,517.45703,1214.8347,467.98315,870.21142578125,512.2138671875,1179.7271728515625,490.29327392578125
899.67694,532.29645,898.93964,530.90497,1145.6827,473.3059,1140.2257,477.7025,827.6018,540.0192,1213.5178,446.00494,862.411376953125,534.930419921875,1177.807373046875,463.921630859375
890.9265,557.64935,891.5527,556.28204,1132.0848,439.96848,1129.0876,443.19193,818.34973,560.4517,1206.414,411.50345,853.9974975585938,557.1787109375,1168.122802734375,428.964599609375
883.58356,577.5367,883.23926,576.53754,1112.6652,412.3268,1108.046,423.69214,809.346,579.22833,1188.7439,388.15875,846.1317138671875,577.3407592773438,1149.8349609375,407.7567138671875
881.74585,591.26733,879.67267,587.6628,1093.4689,392.8186,1090.0933,403.53787,807.0387,590.98444,1174.0568,370.1965,842.6937866210938,588.99658203125,1132.602294921875,388.811279296875
882.41846,598.597,880.6867,596.87305,1077.102,381.5514,1072.8723,396.1101,812.12134,599.30206,1157.1008,362.2202,845.7252197265625,598.473876953125,1115.500244140625,380.20367431640625
881.2455,607.89825,879.3853,604.22473,1054.8667,381.06216,1053.4221,391.75873,811.1866,606.25134,1134.5612,356.46848,845.8052978515625,605.440673828125,1094.5362548828125,375.9323425292969
886.9839,611.78,885.80457,609.1323,1037.958,382.6966,1033.6373,399.1581,814.8954,612.1494,1114.1403,358.5858,850.7958984375,611.3594970703125,1073.15869140625,378.76861572265625
890.28827,614.54156,889.6111,612.00226,1014.3869,389.49228,1015.2869,403.25253,815.26624,614.5292,1090.3497,367.12366,852.28466796875,613.4819946289062,1051.5611572265625,386.11865234375
895.0817,615.9281,894.9169,613.5881,996.57745,405.1365,995.034,419.5387,821.5611,613.9362,1071.8295,384.3124,858.5531616210938,613.559326171875,1033.75146484375,403.09613037109375
896.2956,605.68567,896.10345,605.1211,977.6623,428.43445,978.72296,438.72955,821.17163,605.3467,1052.8375,400.63605,858.70654296875,604.7542724609375,1014.88818359375,421.0936279296875
893.0621,591.97235,893.208,591.4436,958.3693,444.8603,957.3796,456.49896,815.66425,591.8803,1032.4778,419.38672,854.9012451171875,590.7655639648438,994.498046875,439.225830078125
891.84576,568.8871,891.652,568.10913,939.58594,467.3436,937.8386,477.58987,808.7004,573.0911,1007.50433,448.01105,848.900146484375,570.1593017578125,972.7889404296875,463.73675537109375
886.66235,538.1522,885.9469,537.84125,923.0538,492.27063,921.4092,497.94025,801.08307,546.2811,990.7462,468.71512,842.339599609375,541.750732421875,956.008056640625,484.84515380859375
882.2285,507.02173,880.55194,504.64578,906.71826,520.4607,906.2073,523.31433,794.9995,516.6708,973.49634,495.9668,835.8814697265625,511.24786376953125,939.8651733398438,510.92755126953125
880.6324,481.85342,878.9769,481.8477,891.835,545.4575,890.336,549.3549,799.6958,493.60443,959.7809,522.7747,837.832763671875,487.05804443359375,924.2813110351562,537.4229736328125
873.03766,464.237,872.29626,462.73813,874.4694,572.55585,872.8439,574.4764,794.76776,478.6481,942.3158,546.24347,833.3936767578125,469.919189453125,906.0645141601562,561.1346435546875
867.9484,451.74704,866.84296,450.59857,854.86945,593.2786,854.8317,598.0381,786.7846,468.34244,924.6937,564.7613,827.3212890625,458.48846435546875,888.6912841796875,582.4379272460938
866.19507,443.07172,864.3062,440.41318,836.46436,608.70374,834.5311,618.0485,783.7412,458.8357,903.96326,585.35315,824.60546875,449.0047607421875,868.1567993164062,603.1226806640625
858.04504,441.87097,853.049,437.2902,820.09985,627.1279,819.12396,632.5683,774.36414,459.90176,886.3656,604.3207,815.71533203125,447.3562927246094,851.885986328125,620.2728271484375
855.1654,444.5074,853.5255,442.12338,804.0641,640.7247,804.5335,649.3173,773.6451,464.82843,870.4091,617.9985,814.9658813476562,451.8594970703125,836.70068359375,634.968994140625
853.641,448.79977,853.73615,447.114,790.0902,648.6482,786.26556,660.98035,773.25946,470.87253,859.3101,627.1196,814.3114624023438,458.02008056640625,823.1361694335938,645.19677734375
849.48035,453.61853,849.42993,453.35217,780.6329,657.5076,776.07654,668.87805,769.9381,474.7193,849.10645,632.02295,809.456298828125,462.5472717285156,812.67333984375,651.975341796875
841.9649,461.757,841.867,460.31863,776.6814,664.7149,773.73083,673.93335,762.7334,482.7818,845.58685,638.8797,802.4325561523438,470.5179138183594,810.8916625976562,658.4138793945312
837.15314,469.2991,836.86,466.69247,774.9834,664.9115,772.43634,670.42,757.97314,489.06665,851.4404,635.56683,797.62353515625,476.4201354980469,813.5316772460938,655.9080200195312
829.348,470.44818,828.78424,467.40747,778.246,658.9355,773.3682,667.858,749.9538,490.5445,851.14465,628.5752,789.208740234375,477.5078430175781,813.6123657226562,650.1734619140625
822.5915,460.53204,822.32544,456.0373,784.71515,646.6032,782.6871,655.32336,746.3732,481.56415,862.1284,617.18115,784.7600708007812,467.62615966796875,824.1092529296875,638.882568359375
814.6843,461.74896,814.36444,458.76337,801.72394,630.6832,800.4457,639.04645,742.4045,484.4071,877.76697,603.37317,779.0718994140625,471.8261413574219,839.88671875,622.6817626953125
807.79004,472.00912,807.34595,470.63416,810.786,615.1625,809.1827,623.1511,735.379,494.91577,889.4033,587.3068,771.9981689453125,481.57476806640625,849.0245361328125,607.2606811523438
807.6058,482.13187,806.39655,477.9938,824.4353,590.0231,823.8118,604.3547,737.05,500.134,903.14636,566.77466,771.469482421875,488.3381042480469,862.7969970703125,587.5
802.878,495.4172,801.7205,493.45514,840.14825,567.52496,838.0299,580.73944,733.3498,511.35364,916.3689,544.98157,767.690673828125,502.71136474609375,876.8492431640625,564.4740600585938
802.17834,505.17767,801.05475,499.2794,842.10284,545.972,843.1741,563.25775,731.1679,518.1232,927.1928,522.9471,766.3806762695312,508.449951171875,884.6336669921875,544.39990234375
801.84424,507.73596,798.9896,503.65237,860.6277,526.7562,859.05,543.04114,729.64606,519.79297,940.9191,500.29022,765.46826171875,511.410400390625,899.1307373046875,521.7709350585938
800.778,508.0752,798.9076,504.77466,865.8766,507.17307,863.418,527.7147,730.77875,522.03174,951.29333,483.84372,765.7047729492188,513.0927734375,907.94873046875,506.8533935546875
802.4775,510.0075,800.54395,505.3688,860.15405,489.66705,855.5065,514.17163,733.97253,523.9039,943.49,473.7951,769.661865234375,514.9707641601562,900.5637817382812,495.01861572265625
811.3382,515.5503,808.719,512.7846,859.20557,480.70465,855.55316,508.7226,739.7942,528.1904,944.5796,460.47528,776.0703125,519.9662475585938,899.922607421875,485.32891845703125
818.1416,520.12744,815.0329,517.127,853.9566,483.42447,852.2936,506.8769,744.9285,531.2385,940.6804,459.399,781.409912109375,524.1041259765625,896.26220703125,484.327880859375
824.9075,528.57733,822.51685,526.8044,848.48737,485.50214,849.4339,509.33313,754.66437,538.88043,938.5782,461.28378,790.00537109375,533.099609375,892.8055419921875,485.81182861328125
838.1098,536.7276,836.7837,536.4355,849.22,476.02554,848.85284,502.03336,764.8086,546.53546,935.4899,457.40332,801.4986572265625,541.2178344726562,892.6942138671875,478.79266357421875
844.17737,548.7667,842.6165,548.373,849.89636,471.32297,850.2221,501.46008,775.46,555.8134,936.0542,456.24622,809.032470703125,552.5145263671875,893.2832641601562,477.0543518066406
848.40753,560.92053,846.93646,561.8125,851.209,478.38034,851.04755,503.80795,782.23645,566.1238,938.90234,457.18893,815.0369873046875,564.9786376953125,895.2725830078125,480.23040771484375
855.95496,577.16266,855.5869,573.807,858.0935,469.0167,858.9241,498.9941,789.251,579.78656,943.2057,455.35394,822.7722778320312,576.42626953125,900.3394775390625,475.79571533203125
860.08044,588.40137,859.8324,585.202,859.4201,471.50443,859.94867,501.15887,793.3266,588.62823,946.95685,456.3156,826.455078125,586.7070922851562,903.3610229492188,476.6119384765625
861.58716,596.6308,860.90137,596.65796,862.057,470.23,861.8105,500.56796,794.1081,597.4141,947.8812,455.76636,827.304931640625,597.648193359375,905.2884521484375,476.5193176269531
863.9772,604.7181,863.414,605.4993,865.8705,468.93927,865.3514,497.95682,795.06696,603.0205,952.0503,453.81134,828.9797973632812,604.3654174804688,908.42822265625,473.71099853515625
865.1758,613.2731,864.30975,610.42834,867.52264,473.3247,866.88556,502.73886,792.95984,608.24884,953.431,455.3361,829.3866577148438,610.0330200195312,910.2021484375,477.9493408203125
870.02386,614.667,869.3582,614.80237,869.28864,474.42712,867.8793,503.16922,796.3695,610.83044,953.9353,456.79398,831.714111328125,613.2432250976562,911.21630859375,479.1552734375
869.85535,612.124,869.76184,613.49,867.8083,470.13278,866.34393,502.53897,795.2526,608.28296,952.8809,457.12177,832.14794921875,611.85888671875,909.6923828125,477.69317626953125
873.8153,613.37744,873.6908,614.2789,870.1485,475.86084,866.66785,505.70273,794.2157,609.9024,952.7314,459.44815,833.28125,612.466064453125,910.2327880859375,481.64501953125
876.5493,612.77783,875.9351,611.6487,870.1431,481.66553,868.47015,514.537,795.20496,610.73267,951.5225,471.72787,836.2491455078125,610.9078369140625,910.968505859375,489.81585693359375
882.1141,610.2886,882.0048,610.70935,869.8405,497.43964,869.75183,524.8072,801.86163,608.0014,952.9884,478.3166,841.6793823242188,609.28466796875,910.708984375,500.77294921875
882.65576,608.58264,882.6369,608.94745,864.55884,505.70474,864.43085,530.8057,800.4898,607.69806,946.6498,491.39178,841.2450561523438,607.999267578125,905.14599609375,509.3304443359375
887.40845,606.11255,887.483,605.44617,854.399,520.25385,854.57227,537.963,800.6887,605.5885,937.8883,494.69016,843.8208618164062,605.386962890625,895.754150390625,517.0274658203125
892.32153,602.1452,891.965,599.6995,835.1741,534.2313,834.8842,554.4705,799.67615,602.69116,930.9537,506.82104,845.4949951171875,601.610595703125,880.4629516601562,528.837158203125
898.1476,598.63074,898.0417,596.8807,821.24963,553.9942,819.77155,571.98444,800.1154,601.4461,921.81366,518.7923,849.3818359375,599.946044921875,870.7445068359375,542.7247314453125
903.92487,593.59674,905.2149,593.27106,826.06866,557.25806,824.6921,573.28156,802.9173,598.21686,914.83997,530.929,854.3617553710938,596.952880859375,869.1259765625,551.1658935546875
911.08594,588.64685,910.9374,588.11835,832.2578,563.4519,832.0116,575.3034,811.7385,595.5457,905.62866,542.453,860.297607421875,591.978759765625,869.4475708007812,558.2263793945312
