nan,nan,nan,nan,916.17993,197.8219,902.8135,216.57747,nan,nan,1046.136,224.69441,nan,nan,980.195556640625,210.61093139648438
nan,nan,nan,nan,858.91003,187.68417,853.2585,205.02695,nan,nan,1037.1675,231.71452,nan,nan,941.6358032226562,203.71841430664062
nan,nan,nan,nan,856.402,178.48326,844.8435,194.91974,nan,nan,1023.93933,224.48741,nan,nan,937.45263671875,198.65963745117188
nan,nan,nan,nan,849.69006,175.41496,845.56976,210.43054,nan,nan,1027.6888,227.28976,nan,nan,934.0503540039062,201.23680114746094
nan,nan,nan,nan,849.9956,175.77617,843.9342,209.23167,nan,nan,1028.4867,226.65884,nan,nan,934.2293090820312,201.00164794921875
nan,nan,nan,nan,845.83136,175.9612,843.8599,209.31581,nan,nan,1024.6566,227.60136,nan,nan,931.9249267578125,201.53201293945312
nan,nan,nan,nan,844.119,177.85999,842.43286,213.33784,nan,nan,1024.6074,230.39749,nan,nan,931.2428588867188,204.80157470703125
nan,nan,nan,nan,842.874,178.48318,842.1636,218.10666,nan,nan,1023.41034,232.0006,nan,nan,928.91943359375,207.3323516845703
nan,nan,nan,nan,838.81885,180.61247,838.4651,223.34355,nan,nan,1019.999,232.21207,nan,nan,926.080322265625,210.0956573486328
843.4379,681.4562,846.0764,678.87103,838.2183,184.86528,838.3541,225.38873,829.45667,667.53955,1017.81384,233.77785,836.3763427734375,672.568115234375,924.9412841796875,212.1388702392578
nan,nan,nan,nan,846.86597,196.77844,841.9439,225.89069,nan,nan,1017.0726,234.06857,nan,nan,925.6954956054688,216.65708923339844
841.10614,671.30383,843.18756,671.04504,838.297,189.36072,838.5732,228.12572,824.48224,653.2202,1015.0134,236.90338,832.63330078125,662.4508056640625,922.787109375,214.9903106689453
837.37854,669.84827,841.3219,668.74615,833.5991,187.62086,833.17426,231.92917,819.81647,648.5554,1011.6792,237.76479,829.0816650390625,659.3400268554688,918.2589111328125,215.787841796875
838.4439,668.8592,843.72614,666.88684,834.5427,187.49336,833.547,232.47922,817.8329,645.2305,1010.5058,237.44861,828.8916015625,657.5415649414062,918.0145874023438,215.5564727783203
842.53815,662.13513,844.7269,661.6875,834.5261,186.79037,833.3347,232.68716,820.25836,641.81946,1010.96564,236.5459,831.6985473632812,652.7656860351562,917.5027465820312,215.91290283203125
840.13477,662.27637,844.0716,661.5941,830.8593,186.18011,828.71594,231.04686,815.9936,639.74506,1010.3864,236.92169,828.93115234375,651.3712768554688,915.431640625,215.4385986328125
838.6441,662.2522,844.9573,659.788,830.54474,187.59685,827.9825,231.70212,817.849,635.5309,1008.94037,235.32848,829.9617919921875,648.3705444335938,913.8128662109375,215.9649658203125
836.2704,660.6505,843.32874,651.5697,827.776,187.65598,822.7576,232.75784,815.9178,632.3875,1005.83777,236.85893,829.8717651367188,646.3475341796875,910.6934814453125,214.7718505859375
843.1181,654.2927,845.4696,653.46265,834.8831,186.99666,825.72424,228.24535,818.9701,627.1158,1009.6353,234.74577,830.93701171875,641.065185546875,911.6602172851562,213.65802001953125
841.11584,654.1964,845.269,652.8033,835.5642,187.79015,825.13995,231.1225,819.5241,625.7742,1009.2625,234.13658,830.5408935546875,640.7091064453125,912.01123046875,215.0750732421875
841.7617,651.555,844.0886,651.68854,825.53357,185.22672,826.03,227.86346,816.84827,624.63934,999.0114,235.37564,829.612060546875,639.3233032226562,909.2757568359375,214.25241088867188
840.384,648.2742,844.4192,647.731,824.3176,184.46948,825.2577,230.24362,817.4539,619.61865,997.6584,234.38882,829.902587890625,634.809814453125,908.8283081054688,215.09329223632812
841.29584,643.46185,841.7723,643.4673,823.90405,185.05078,824.22125,229.5563,812.9885,614.7133,996.8563,235.10803,826.7484130859375,629.9573364257812,907.3848876953125,215.19729614257812
840.2239,637.8139,840.4791,637.8825,822.2316,185.42493,823.7462,231.56573,810.91815,612.89166,996.2428,234.79227,825.47607421875,625.8250732421875,906.849853515625,215.20086669921875
838.11926,632.9093,838.7372,631.9046,821.4797,189.25146,820.3089,230.56607,808.14343,606.3342,996.1924,235.23639,822.5460205078125,619.88330078125,906.1881103515625,217.21263122558594
831.9846,627.7486,835.3584,626.3122,824.3906,190.89618,822.0256,231.15231,802.6064,600.4581,996.3593,238.37514,818.2836303710938,614.451904296875,906.5994873046875,217.5591583251953
829.11847,620.66534,830.20013,621.0748,821.41785,191.20676,819.25836,233.22032,796.90894,593.8986,995.9249,241.06715,813.210205078125,608.0562744140625,904.5053100585938,219.2386474609375
824.8238,612.78217,826.5841,610.3826,824.7169,192.60522,823.9015,230.38605,793.0353,581.47833,995.64343,243.11612,810.0810546875,596.825927734375,905.075927734375,220.41574096679688
818.18365,607.89685,822.6594,603.11017,822.6167,195.28777,822.116,233.56544,786.3685,575.89264,995.6602,243.37206,805.37548828125,590.65478515625,904.9501953125,220.86228942871094
818.09314,596.7514,819.8922,593.7809,822.0895,196.53479,821.60803,236.98442,784.2229,564.67285,995.0658,244.68724,803.381103515625,580.8084716796875,904.0762939453125,222.6342010498047
816.0078,585.4183,817.0955,585.49255,818.503,197.9751,817.5845,238.6074,782.46295,556.77356,995.4508,244.86804,800.153564453125,572.267822265625,903.3719482421875,223.64959716796875
808.79443,581.31445,813.7729,578.9616,825.01465,196.29312,824.0631,239.01846,774.708,547.37604,993.0802,243.5531,795.9659423828125,564.1077880859375,903.2002563476562,222.76641845703125
810.153,571.66455,811.3069,572.63293,823.7102,197.12714,822.51544,237.05226,774.237,535.44055,993.207,244.22105,795.13330078125,554.94873046875,902.9525146484375,222.64820861816406
810.14197,566.55225,811.0116,566.3923,823.3311,197.89944,821.2031,235.96991,773.0052,523.92523,993.7252,243.85983,793.150634765625,546.1514892578125,903.1998291015625,222.68038940429688
808.9861,562.9591,809.851,562.0636,821.22485,199.07816,818.7992,239.09062,768.7044,521.94824,991.9008,245.22139,790.2176513671875,542.235595703125,902.2501831054688,224.67605590820312
807.1089,558.9277,809.3006,557.90607,817.45953,203.71408,815.1473,240.34248,766.67285,521.7511,992.81,245.99147,789.1270141601562,540.5274047851562,900.6634521484375,226.83950805664062
803.03925,550.674,804.87494,549.4005,820.379,202.20335,816.9424,238.49004,763.3978,516.03125,989.66614,246.75581,784.0379028320312,533.14208984375,900.386474609375,225.80502319335938
805.35,539.62915,805.8034,537.9211,823.8158,204.4732,818.6107,237.35281,764.2757,506.21048,991.8265,247.82404,784.6944580078125,523.5180053710938,902.3582763671875,226.853515625
809.0635,539.1761,808.24896,538.71674,818.8013,205.64508,817.06323,239.93518,760.56256,497.42105,993.04926,249.34424,784.4619140625,519.30712890625,902.0330810546875,227.80978393554688
805.2161,539.7427,805.77136,538.33136,824.64716,205.14977,818.83093,240.0976,759.5112,497.71277,991.3392,249.84175,783.89111328125,519.500732421875,901.9872436523438,228.9986114501953
804.29736,538.7327,805.6093,537.62396,816.62354,207.39612,811.6861,246.08162,756.4643,498.09143,992.4239,252.7891,781.917724609375,519.5492553710938,898.83740234375,229.8340301513672
802.8675,539.2816,804.8558,537.9561,821.95483,208.31601,812.81635,248.3294,757.3907,496.56033,991.9899,255.7911,782.08642578125,518.7228393554688,898.3770751953125,232.59376525878906
804.24585,538.64325,805.26636,537.4355,817.8659,210.34367,816.7288,248.39212,756.97516,496.9358,987.9058,257.28085,781.94091796875,519.1201782226562,897.234375,234.89918518066406
804.10077,538.6989,804.82715,538.44385,824.5525,214.59766,810.3122,250.70987,756.2728,494.58298,988.1345,252.74274,782.210205078125,518.2614135742188,898.0443115234375,236.43185424804688
804.4137,538.96436,805.52386,538.83105,820.83276,215.76028,820.1963,253.29013,756.4578,493.59244,986.70996,258.6113,782.4873046875,517.5249633789062,896.423095703125,238.6356658935547
804.5093,537.96814,805.5036,537.59436,816.9314,212.69818,816.40955,253.41406,757.2546,494.46844,987.8456,261.34467,782.8895874023438,517.3140869140625,896.4344482421875,238.98464965820312
806.285,535.36224,805.8443,535.0223,824.0643,208.98317,815.53534,251.03114,758.10565,492.0605,994.0446,260.90298,783.3418579101562,514.9010620117188,900.5133056640625,236.7366180419922
804.27124,537.762,806.44867,536.91144,820.4824,205.63539,819.235,248.55623,756.6851,491.73074,991.7778,262.08383,782.4305419921875,516.010986328125,903.108642578125,234.495849609375
805.12085,537.3626,807.0397,535.5288,821.97253,208.81555,818.7105,247.24571,758.68256,492.6926,993.9064,262.5741,783.6690063476562,516.1488037109375,903.6502685546875,234.28822326660156
803.693,537.8927,806.8472,536.1329,825.71277,207.6391,822.3351,246.66765,757.36224,492.95963,992.64014,262.17676,782.849609375,516.3448486328125,902.902099609375,232.4790802001953
803.9891,537.71545,807.07367,535.7535,821.69025,202.33795,816.93756,244.64545,757.06995,493.8484,994.4487,263.96167,782.908447265625,516.947265625,904.6084594726562,230.96881103515625
803.21765,538.4928,806.39044,537.04504,823.8078,194.75342,818.38025,240.00978,756.90857,492.78958,995.7266,260.08224,782.6932373046875,516.865966796875,907.5404052734375,226.6938018798828
804.76697,537.538,807.36755,535.4488,832.86346,188.04057,826.4687,237.13129,758.92926,496.27853,996.8716,257.0279,783.8907470703125,518.17236328125,911.30078125,222.1472930908203
806.6741,538.3631,807.82965,536.8379,833.2796,186.19894,825.71643,232.50172,757.8838,498.28592,998.176,254.69067,783.3441772460938,519.7756958007812,911.723876953125,220.2173614501953
806.655,539.8926,807.79193,538.0479,835.80054,184.68481,827.6163,230.26614,758.7532,498.1162,999.0686,252.58301,783.2613525390625,520.61865234375,912.9495849609375,218.14437866210938
807.8933,548.9057,807.986,546.53436,835.7119,185.73514,825.99744,229.89917,759.86755,505.64432,1002.50757,247.73598,784.9722900390625,527.5631103515625,913.434326171875,215.18209838867188
809.1167,551.3203,808.9719,548.966,836.6621,181.0687,828.5724,227.76573,761.7336,506.96024,1002.8078,252.4039,786.1041870117188,529.9374389648438,915.7743530273438,215.86708068847656
808.50854,555.3441,809.86743,553.1412,840.833,182.7315,825.66693,228.14137,762.9002,511.35406,1005.43066,251.92157,787.40673828125,534.5556640625,916.2379150390625,216.2700958251953
810.6235,557.1154,811.2556,554.88635,836.034,181.01073,828.4241,227.50105,765.40295,513.515,1002.4994,251.26949,788.93994140625,536.6533203125,915.9130859375,214.97589111328125
810.4937,560.7758,811.2001,558.53296,840.0746,183.87964,825.9995,227.30084,764.1667,514.051,1006.8017,250.07495,788.407958984375,538.1797485351562,917.1929321289062,215.73976135253906
811.289,562.60297,814.0618,561.12604,836.85876,184.02608,824.6662,224.31154,764.2545,517.30347,1004.85223,247.5227,790.42431640625,540.315185546875,916.642578125,212.7696533203125
812.21436,562.9876,815.32544,561.6143,837.559,181.47867,827.599,222.98747,765.3916,517.21857,1006.8654,245.21327,791.5023193359375,540.21337890625,918.013916015625,210.73358154296875
812.35785,563.6225,815.12036,562.30164,840.30237,180.87355,830.8975,221.38197,766.2027,519.1861,1007.375,244.07751,791.7215576171875,541.39990234375,920.4425048828125,209.83120727539062
812.74713,563.514,815.30066,561.96246,837.3408,181.52179,827.1055,220.05255,766.2084,519.8197,1008.4202,244.55899,791.6721801757812,541.6277465820312,919.3875122070312,210.42112731933594
812.56256,564.01746,814.98267,562.69574,839.8708,175.0823,830.8377,221.5698,767.46704,520.61224,1002.552,243.52487,791.954345703125,542.2403564453125,917.8155517578125,208.44830322265625
813.0851,563.31824,815.47314,562.40356,839.9436,179.73833,829.9838,218.71967,768.02893,520.65173,1008.2629,243.55875,792.4015502929688,542.083984375,920.7047119140625,210.65301513671875
812.21014,563.4047,815.09674,561.9648,845.31116,177.03592,836.8895,218.7203,767.2508,522.12726,1009.68335,242.66238,792.4258422851562,543.7822265625,922.0745849609375,210.8687744140625
813.4078,561.6377,816.75116,561.07,848.42566,177.06277,838.96216,217.24644,769.9449,520.6293,1013.5491,242.06538,794.1220703125,541.98486328125,925.2647705078125,210.04295349121094
814.27875,562.00055,817.5908,560.4133,848.7647,176.03949,839.1589,216.19138,769.17316,517.54156,1015.2578,241.64023,794.243896484375,540.5316162109375,927.479736328125,209.14749145507812
813.93085,560.4503,817.87225,559.31836,850.96387,177.87776,841.62836,214.26012,767.3914,515.5458,1017.2343,240.70476,793.751220703125,538.7924194335938,929.895263671875,209.29966735839844
816.29443,558.30237,818.93896,556.75574,847.06506,179.25568,837.5249,215.8885,769.9532,514.5592,1023.2379,242.1822,795.2122802734375,537.4237670898438,932.24951171875,210.2143096923828
815.8351,556.3962,818.46674,555.2788,846.5285,181.36574,837.4273,219.09677,769.3653,511.19513,1022.15906,241.08865,794.7011108398438,535.0526123046875,931.6736450195312,211.41162109375
815.7343,553.1716,818.15924,552.4041,841.9135,180.10144,831.4852,225.82779,770.25397,512.75806,1020.7401,241.31894,795.048583984375,533.8221435546875,930.1248779296875,212.66177368164062
815.47424,552.27625,817.625,551.36444,839.0892,183.7539,828.7756,226.09224,769.2329,510.23657,1020.45966,242.76622,794.6542358398438,532.0062255859375,927.906005859375,214.5142822265625
814.82935,552.45416,817.57404,551.4742,845.2042,183.54047,827.7157,227.65222,768.9744,509.07446,1019.9292,238.4379,794.6873168945312,531.3349609375,927.2857666015625,213.11074829101562
814.4612,553.13605,817.09906,552.0114,836.4529,182.3369,823.99066,222.59874,769.5161,510.68488,1018.06885,240.86334,794.6932983398438,533.1397705078125,924.7171630859375,212.42315673828125
814.16315,553.3697,816.6557,553.0808,835.16125,177.1242,822.62396,217.96277,768.6464,510.1969,1014.0346,240.36359,794.150634765625,532.80322265625,921.85302734375,209.93209838867188
815.79034,551.6754,817.51184,550.9396,840.01276,179.97765,824.6884,219.30292,770.24567,511.4018,1011.9123,239.19327,794.57666015625,532.7044067382812,920.1146240234375,210.57241821289062
813.37195,556.1083,815.8596,555.75134,842.3568,175.11032,824.328,219.69284,766.7815,511.8825,1009.5491,238.30885,793.432861328125,535.1725463867188,919.27587890625,209.31903076171875
815.556,551.84784,817.3273,551.4006,839.82605,170.81581,823.64166,216.97556,770.8361,511.7838,1010.77814,237.09056,794.906005859375,533.1580200195312,919.6729125976562,205.6419677734375
815.9883,551.46246,817.70703,550.9478,841.4048,170.11732,822.18665,215.02255,769.73706,511.271,1010.3892,236.56511,794.2658081054688,532.6878662109375,919.148193359375,204.1175994873047
815.1014,554.73376,816.6821,555.0905,846.8578,167.95853,827.7416,212.27863,768.2117,509.96838,1009.9086,234.90033,794.385498046875,533.9705810546875,920.8466796875,201.6861114501953
816.06793,552.6347,818.1141,551.3096,853.8061,166.80087,832.8716,211.0595,770.94525,509.75226,1011.1572,236.00966,794.8526611328125,532.823974609375,922.2813720703125,202.0206298828125
816.35925,553.7722,818.7336,553.8998,864.0539,166.77087,838.74915,211.66898,770.01465,509.0208,1010.44415,233.9542,795.554443359375,532.4974975585938,923.4803466796875,201.3877410888672
817.33026,552.4384,820.20776,552.0484,863.9621,160.17696,839.7862,208.88503,770.98505,508.6278,1009.9904,234.96219,796.6797485351562,531.2890014648438,924.1351318359375,199.4241943359375
818.673,552.2196,821.36285,551.50275,860.93915,154.98848,834.70544,204.09328,773.5056,507.73062,1009.22815,233.17825,798.613525390625,531.25146484375,923.6585693359375,196.59515380859375
819.9706,551.0719,821.53345,548.3522,859.358,156.27106,834.6904,200.15529,775.03986,504.79547,1007.8114,230.19324,799.5682373046875,529.2634887695312,922.4144287109375,195.981689453125
820.6354,549.2965,822.3503,547.03436,854.5657,155.51994,833.9645,193.35765,777.0975,502.55597,1006.1359,227.08228,800.8343505859375,526.4474487304688,921.356689453125,191.546875
824.281,540.9105,824.687,540.0056,861.7113,156.99435,839.86505,196.5831,779.4932,498.389,1005.18256,223.10013,802.2520751953125,521.6116943359375,925.0172119140625,192.91253662109375
824.8476,538.87885,825.5679,538.525,866.68176,172.04987,850.3066,202.69339,781.7822,494.89886,1008.7143,228.88704,804.691650390625,518.4383544921875,928.7213134765625,201.46588134765625
824.52295,538.2076,828.1484,536.8141,863.7167,192.1842,853.1515,214.22246,782.0137,493.27637,1007.655,237.81421,805.7396850585938,516.31005859375,930.9171142578125,215.94091796875
827.41724,535.0931,830.8824,534.17413,869.35144,226.15446,861.2831,244.36482,784.77344,493.6443,1012.39655,257.2842,808.812744140625,514.6470336914062,936.1739501953125,241.37710571289062
831.79,535.4639,833.0011,534.5092,875.53796,264.46378,864.6144,281.73123,785.69775,492.38382,1018.27106,289.44965,811.0892333984375,513.4910888671875,940.861572265625,277.3626708984375
835.91064,530.7832,835.74854,528.5476,870.94275,287.61295,863.4939,300.39322,790.0516,485.6905,1021.45734,311.3322,815.1781005859375,508.867431640625,942.7627563476562,300.9786682128906
838.6111,522.56396,838.5525,521.1082,876.6038,313.85553,871.64417,325.1145,789.8168,482.57056,1017.1132,332.61487,814.452392578125,504.66265869140625,944.240234375,324.098876953125
835.8694,523.4671,837.478,520.7767,870.2334,344.48087,868.1498,351.48257,788.9502,480.56824,1019.2824,358.43262,813.4105834960938,503.9817199707031,945.4417114257812,350.7420654296875
833.1528,526.82916,834.8457,524.945,870.4491,368.41672,869.2964,372.7716,783.2379,484.28986,1016.4035,373.88202,810.6417236328125,506.66766357421875,944.064208984375,372.04595947265625
832.5281,525.88605,834.60077,523.0078,872.4219,383.50494,871.828,386.66406,782.74866,483.16202,1009.66925,384.45386,809.655517578125,505.44110107421875,939.2957763671875,386.2705078125
831.90485,523.5044,834.33057,519.94116,876.33234,396.20975,876.36145,402.96024,784.4945,482.52667,1015.27686,393.12695,810.1170654296875,504.1907043457031,945.83447265625,399.13519287109375
829.50116,519.2108,830.747,516.8468,877.0627,403.2061,875.8538,410.2556,780.357,478.7077,1011.6836,401.51685,805.8265380859375,499.6380615234375,943.9236450195312,404.45440673828125
827.572,517.7326,828.48,514.73596,878.2707,408.0936,877.6301,413.98172,776.91925,477.95963,1011.46277,406.76215,803.290283203125,498.85595703125,944.9554443359375,407.88934326171875
825.93915,514.7174,827.3672,511.0948,nan,nan,nan,nan,771.1725,477.38818,nan,nan,799.3604125976562,497.19793701171875,nan,nan
823.38074,511.60437,825.0155,507.31454,nan,nan,nan,nan,768.9797,475.8005,nan,nan,796.9700927734375,494.5713806152344,nan,nan
825.4072,508.39886,825.3004,505.09714,nan,nan,nan,nan,767.8775,479.60025,nan,nan,796.0238647460938,495.4520263671875,nan,nan
822.0964,510.9004,821.931,508.91504,nan,nan,nan,nan,761.5153,483.30957,nan,nan,792.77294921875,498.2015380859375,nan,nan
824.0576,517.8067,800.5653,456.08984,nan,nan,nan,nan,747.42395,473.41364,nan,nan,789.5552978515625,485.7633056640625,nan,nan
822.82733,528.2595,797.30756,453.13943,nan,nan,nan,nan,736.62866,480.25476,nan,nan,783.7379150390625,490.07135009765625,nan,nan
836.83136,559.82416,795.2125,444.7338,nan,nan,nan,nan,739.27216,481.00626,nan,nan,785.60693359375,503.96197509765625,nan,nan
808.24884,435.2131,809.47363,431.6889,nan,nan,nan,nan,732.5857,452.6333,nan,nan,768.9896240234375,442.08758544921875,nan,nan
820.8682,650.4464,818.08905,657.70734,nan,nan,nan,nan,737.7283,603.72156,nan,nan,779.61767578125,630.536865234375,nan,nan
776.5461,423.92584,778.7927,424.34598,nan,nan,nan,nan,706.07794,467.00116,nan,nan,742.84765625,445.6067810058594,nan,nan
774.64594,437.38593,775.2167,438.41122,nan,nan,nan,nan,702.73926,479.20966,nan,nan,740.4991455078125,458.83441162109375,nan,nan
772.6259,444.65726,772.42065,446.2581,nan,nan,nan,nan,696.0967,490.95895,nan,nan,736.9111328125,469.025146484375,nan,nan
826.02374,707.6094,828.33044,707.96295,nan,nan,nan,nan,727.9301,654.26105,nan,nan,777.2501831054688,680.8450927734375,nan,nan
776.92676,451.48315,777.159,454.2549,nan,nan,nan,nan,700.0576,495.54755,nan,nan,739.5985717773438,473.94354248046875,nan,nan
778.93787,448.57224,779.2162,449.86346,nan,nan,nan,nan,700.2254,492.90582,nan,nan,741.8425903320312,470.43878173828125,nan,nan
779.7619,438.23428,781.0162,439.59268,nan,nan,nan,nan,704.57776,484.48224,nan,nan,743.6654052734375,461.4190979003906,nan,nan
781.0304,428.43375,783.3002,427.4409,nan,nan,nan,nan,707.6016,474.3192,nan,nan,747.4981079101562,450.8902282714844,nan,nan
782.86304,419.5483,784.31055,419.3287,1215.8461,234.90913,1212.2456,236.29564,699.8384,471.93127,1226.3375,252.08127,743.219482421875,445.73406982421875,1218.946044921875,244.37393188476562
782.8104,410.52286,784.96643,407.792,1214.4298,233.21468,1212.0636,234.21263,702.344,461.86475,1225.2839,253.37057,746.0172729492188,433.9571533203125,1218.253662109375,243.9832000732422
793.4484,405.24847,793.86847,401.66818,nan,nan,nan,nan,724.84906,445.55774,nan,nan,764.406494140625,422.8525390625,nan,nan
801.6204,403.16595,801.38947,400.8809,nan,nan,nan,nan,721.8445,450.1418,nan,nan,766.1676025390625,425.8260498046875,nan,nan
899.6423,592.3694,815.0868,435.85153,nan,nan,nan,nan,747.7013,506.34546,nan,nan,826.8580322265625,509.0548095703125,nan,nan
907.9834,572.85895,854.0967,453.97174,nan,nan,nan,nan,752.8263,517.7421,nan,nan,836.7830200195312,509.442626953125,nan,nan
922.9551,561.30774,880.69586,475.31976,945.4193,390.17984,946.62616,392.1419,769.08997,522.93524,990.34814,387.42352,849.2035522460938,516.8493041992188,966.3990478515625,390.2919006347656
926.6476,550.68176,912.0373,499.03015,nan,nan,nan,nan,802.0974,522.2818,nan,nan,865.7824096679688,524.9061889648438,nan,nan
934.5614,550.4207,906.72595,494.66257,nan,nan,nan,nan,807.03766,519.6363,nan,nan,871.5693359375,523.2026977539062,nan,nan
942.60913,545.05963,923.47797,498.3707,nan,nan,nan,nan,812.2904,519.4009,nan,nan,878.861083984375,522.5551147460938,nan,nan
945.8314,540.3039,929.7145,497.58612,958.8675,397.0787,959.7579,400.87302,815.4131,513.9832,1019.47235,401.9816,882.867431640625,520.0571899414062,986.3652954101562,401.17303466796875
943.4757,540.3989,928.2181,496.56683,nan,nan,nan,nan,817.4857,512.90326,nan,nan,882.046142578125,519.8875122070312,nan,nan
942.7683,538.9109,924.4202,494.85022,nan,nan,nan,nan,816.36316,512.3892,nan,nan,880.9171142578125,518.2249145507812,nan,nan
937.3092,535.4878,922.9674,493.33698,nan,nan,nan,nan,815.7071,503.40457,nan,nan,878.235595703125,514.0146484375,nan,nan
935.55164,528.2251,919.9082,491.31006,nan,nan,nan,nan,807.9226,503.80573,nan,nan,871.623046875,509.34613037109375,nan,nan
928.1744,524.45105,915.2088,487.64777,nan,nan,nan,nan,794.0514,501.2739,nan,nan,863.3497314453125,506.90362548828125,nan,nan
919.59717,521.32544,904.208,482.97745,nan,nan,nan,nan,786.0182,495.079,nan,nan,853.4090576171875,501.78118896484375,nan,nan
910.60535,522.8825,902.34766,486.11234,nan,nan,nan,nan,771.3685,493.25433,nan,nan,843.0023803710938,502.667236328125,nan,nan
908.4615,526.52576,891.2606,489.62698,nan,nan,nan,nan,767.97595,499.45047,nan,nan,838.403564453125,505.54998779296875,nan,nan
907.386,532.76337,892.43286,493.76114,nan,nan,nan,nan,763.0541,504.30103,nan,nan,836.0506591796875,512.1026611328125,nan,nan
902.287,535.9262,894.6433,497.69266,nan,nan,nan,nan,756.00946,500.50967,nan,nan,832.2554931640625,513.878173828125,nan,nan
899.74146,525.5064,894.5463,496.14062,nan,nan,nan,nan,754.10956,496.3037,nan,nan,828.8238525390625,508.267333984375,nan,nan
923.90656,550.7785,913.61597,525.52386,nan,nan,nan,nan,745.38116,524.62964,nan,nan,838.9097290039062,536.0173950195312,nan,nan
896.4469,554.3958,897.51215,529.0363,908.8965,404.7426,908.6499,412.19406,740.8141,526.2644,1056.3143,409.62808,813.5328979492188,537.0587768554688,982.540283203125,408.1532897949219
874.47076,581.2497,867.8208,562.4393,929.24994,344.1173,930.2838,348.1186,730.63025,552.6754,1079.4866,345.44785,804.15869140625,566.8797607421875,1006.7911376953125,345.955810546875
862.2185,606.01465,854.0693,577.9357,961.87744,311.05945,962.27216,317.98148,723.2202,575.7344,1117.7339,315.2626,792.4100341796875,589.8049926757812,1042.822021484375,313.967529296875
856.865,615.302,852.2321,591.8371,1004.55676,287.20242,1003.94775,295.84958,715.2095,587.4219,1156.3495,291.53043,784.9710693359375,599.9337768554688,1082.2529296875,290.5755310058594
846.4871,632.20856,842.9892,605.5995,1050.0068,273.97192,1049.1293,282.398,699.2039,599.6418,1200.3848,276.54755,774.750732421875,613.967529296875,1126.7264404296875,277.08056640625
834.5864,636.4193,830.5454,609.5068,1086.8005,257.2196,1087.1598,264.49722,682.66064,605.09576,1228.8685,262.17566,760.6318359375,620.0359497070312,1157.716796875,260.25360107421875
818.7566,634.6915,815.08167,613.3408,1127.9781,244.90012,1128.064,251.3088,676.1202,607.1135,1267.9906,263.1729,748.8336791992188,620.7254638671875,1199.402587890625,252.85223388671875
801.83417,641.2207,796.7624,621.58167,nan,nan,nan,nan,651.4256,612.91016,nan,nan,729.618896484375,624.1192626953125,nan,nan
785.25586,647.26807,780.81836,624.40497,1210.8005,244.89894,1209.6398,246.90912,633.24225,616.3805,1292.1473,255.06424,712.0492553710938,629.1604614257812,1245.0970458984375,249.78103637695312
769.3782,640.794,763.8525,626.42737,nan,nan,nan,nan,614.4807,612.2468,nan,nan,691.85400390625,626.2329711914062,nan,nan
753.85144,657.5868,749.40546,632.5022,nan,nan,nan,nan,602.8207,624.7798,nan,nan,680.6424560546875,638.2820434570312,nan,nan
745.4401,663.1237,733.0855,636.82605,nan,nan,nan,nan,595.71985,626.1267,nan,nan,670.649658203125,639.6173095703125,nan,nan
742.5273,669.2787,739.8447,648.4076,1265.8706,378.39508,1267.2194,373.98816,587.35724,631.4263,1374.9894,378.2947,664.6458129882812,651.1698608398438,1319.322021484375,376.829345703125
737.17224,681.69867,733.96106,656.0327,1249.5361,407.26175,1250.0148,417.37686,585.3858,639.92804,1395.5834,416.29218,664.3096923828125,659.5985107421875,1323.2552490234375,412.8385009765625
744.5108,689.5303,740.5813,665.9689,1249.7867,442.59827,1251.7395,446.30527,592.6325,651.66504,1396.6415,443.21457,668.2830810546875,671.648193359375,1324.830322265625,444.70623779296875
744.4616,706.452,745.4087,680.5555,1248.8591,472.96368,1252.058,476.51474,592.53534,662.3056,1403.5519,470.74268,671.0023193359375,684.7354125976562,1326.1483154296875,471.843017578125
746.2497,716.1421,746.28754,691.0793,1249.6254,490.68976,1253.7323,495.8489,600.7859,670.66895,1407.8805,488.3864,673.9208984375,694.265380859375,1330.6090087890625,489.6065368652344
745.7038,722.68713,747.3502,696.3739,1251.935,498.56,1257.3068,508.2738,598.1881,677.82196,1414.0917,502.01825,672.9446411132812,702.2774658203125,1336.772705078125,501.0745849609375
742.3107,724.436,743.00214,695.7661,1259.9707,496.48572,1261.8445,503.51538,593.21375,677.7909,1414.0629,500.60294,669.3593139648438,702.5748291015625,1338.710205078125,499.9230041503906
739.898,725.3487,737.238,696.37897,1263.5657,490.64868,1264.8392,500.9629,594.3977,674.0854,1411.0883,494.1672,665.86083984375,701.9948120117188,1337.80029296875,495.75494384765625
743.717,724.4058,742.3646,697.1398,1263.2681,490.48743,1265.7362,501.55203,596.7567,673.9528,1416.8224,491.96948,668.4637451171875,702.1968994140625,1340.87548828125,495.6407470703125
741.4862,728.0338,739.48474,701.91235,1265.2047,486.20477,1268.1119,498.76575,595.4107,676.6386,1417.3379,488.74033,667.0990600585938,706.186767578125,1342.19921875,490.5933837890625
733.43884,728.8594,729.04675,703.6636,1261.5413,489.74942,1262.3993,498.6012,585.67126,678.05634,1416.8743,488.81277,660.325439453125,703.574951171875,1341.3887939453125,491.7108154296875
749.3431,726.0275,750.35175,697.1933,1275.1847,485.66885,1278.6509,497.58298,600.8148,674.91406,1425.4255,490.03033,675.6822509765625,702.72021484375,1349.784423828125,489.54852294921875
