847.1895,415.38455,850.5548,392.65475,849.05194,472.17743,847.23535,471.48697,827.0074,395.91376,940.7626,490.79092,839.7520141601562,402.58056640625,892.290283203125,481.86138916015625
846.636,421.55988,854.09155,392.49084,844.80615,468.62402,843.56024,469.82916,825.0658,400.38623,937.7897,487.9254,839.1421508789062,403.69378662109375,890.2537841796875,478.56561279296875
846.98267,421.64313,854.525,393.42545,845.77374,467.21136,845.56305,464.49365,825.1655,400.84296,935.8262,485.78616,839.2997436523438,404.2890625,889.3062744140625,475.5234069824219
847.13336,422.48178,854.7498,392.1878,848.31396,465.80893,848.2826,462.265,824.7383,400.4924,935.0364,484.85562,839.103759765625,404.6746826171875,890.5538330078125,474.5865478515625
846.84326,423.19382,852.3461,393.27573,849.2417,462.24805,848.4829,458.01312,826.26855,401.929,933.8569,483.3643,839.7845458984375,404.684326171875,889.8526611328125,471.51348876953125
846.88257,423.15732,852.6054,395.72742,851.8119,458.70563,850.48676,454.20245,826.24365,403.04797,935.1787,484.0836,839.3368530273438,406.04534912109375,891.1075439453125,470.3310546875
847.2566,421.48944,851.41895,392.06186,855.3063,454.22424,854.9081,450.81738,829.8026,401.38226,934.95526,483.08322,840.2637939453125,404.72698974609375,894.654052734375,470.21417236328125
847.564,422.16174,854.6429,393.54822,857.5248,451.64825,858.423,443.72797,826.17426,401.25095,942.2949,476.30835,839.7279663085938,404.9910888671875,899.6858520507812,463.4388427734375
847.45966,421.024,853.67554,395.43594,865.50586,464.38702,878.8945,475.29892,826.9533,402.11823,956.18854,487.86453,839.7127685546875,405.179443359375,905.4498291015625,472.23944091796875
847.60645,419.4392,851.6706,394.14853,872.73914,464.8934,880.01495,477.70676,828.1145,401.18555,969.4859,489.56815,840.0441284179688,404.86053466796875,914.8104248046875,473.56927490234375
847.876,412.77744,850.6811,396.0805,866.1126,443.6832,894.64856,470.62393,827.354,401.70996,972.68176,478.94794,839.52685546875,406.3919677734375,916.490966796875,459.75537109375
847.5212,417.153,849.1436,397.6902,868.3304,436.38882,891.69495,474.55225,826.65924,402.09036,973.24097,473.19427,839.3268432617188,408.62884521484375,917.6661376953125,457.8799133300781
847.47314,419.90253,849.67145,399.09637,868.0847,439.3399,889.7647,475.32977,826.50415,403.85248,976.7475,472.12057,839.2762451171875,408.6457214355469,919.31005859375,460.5360107421875
847.8535,420.93594,850.92413,398.32443,868.86414,440.50177,882.0394,493.1533,825.72003,405.48843,971.5302,476.00473,839.640625,409.02838134765625,918.2955322265625,469.8824157714844
846.4094,422.411,850.6486,398.5781,865.2778,454.36633,885.0689,503.51416,825.71344,404.25143,970.5919,489.28818,839.5145263671875,409.263916015625,918.3546142578125,480.8720703125
845.5309,422.6209,850.8169,398.73666,870.8836,461.77322,880.06024,508.5232,825.25806,404.32037,971.38184,491.5674,839.2984619140625,408.63739013671875,919.6298828125,491.53790283203125
845.05707,422.77478,850.18024,398.56125,866.1502,462.55737,886.27295,518.05676,826.5775,404.04453,967.74255,499.65076,839.437255859375,408.45794677734375,918.4388427734375,495.2835693359375
845.3963,421.2367,849.8429,397.8916,867.90656,466.9499,889.2438,529.647,826.8776,403.3256,971.685,503.76773,839.6361083984375,408.58935546875,921.2301025390625,499.715576171875
845.836,420.80014,850.15027,397.52924,871.82324,471.77728,892.7639,531.2237,827.504,404.1574,973.43884,502.36316,840.1089477539062,408.47271728515625,924.322021484375,504.08502197265625
846.83,419.68594,850.26025,397.72867,877.57086,484.81628,888.73395,530.0286,827.4297,403.88004,973.10095,509.18933,840.0869140625,408.6536865234375,923.97607421875,506.87200927734375
845.5722,421.04626,849.671,398.87927,874.2748,478.52527,898.6864,538.7886,827.12305,404.17026,980.26013,515.0521,839.7578125,408.9498291015625,927.9727783203125,511.8424072265625
845.8158,421.2562,849.91815,398.72296,885.2767,486.16602,892.9849,547.95496,826.8195,404.21283,980.9616,517.92175,839.7313232421875,408.99017333984375,930.213134765625,519.97265625
845.4816,422.7717,851.15314,398.77753,887.57764,508.0572,899.067,546.89166,826.14655,403.9628,985.9063,522.80005,839.9906005859375,409.10748291015625,933.360595703125,527.2520751953125
846.2357,421.44675,850.7102,399.70364,891.64886,519.73737,901.82916,560.08,827.02625,405.02386,989.2734,534.9946,839.7821655273438,409.3727722167969,936.5770263671875,538.4970703125
847.5357,420.19495,851.2713,400.62054,895.3472,527.002,906.18396,569.35785,828.0315,403.57465,989.98566,542.1041,840.3857421875,410.1974792480469,939.007080078125,549.8560791015625
847.45917,419.0892,851.3898,399.16028,889.20337,534.7037,913.9136,582.4796,827.5024,401.29456,983.81006,557.82227,840.27734375,409.28271484375,935.57666015625,562.0732421875
848.1115,418.4409,851.73535,398.11908,887.8707,552.074,910.4947,595.1139,827.9082,400.77567,980.31506,573.8142,840.6315307617188,408.89520263671875,931.578369140625,574.2962646484375
847.9069,419.03326,852.07947,398.59232,880.49207,552.5294,881.3449,559.21027,827.70374,401.3577,973.4998,563.8553,840.405029296875,408.85931396484375,924.0992431640625,557.29736328125
848.78534,421.9922,853.4105,397.65543,876.31946,567.1616,894.84033,625.0851,829.85486,403.40314,962.6215,590.73517,840.5887451171875,408.11273193359375,917.3812255859375,597.9063720703125
849.92206,417.53143,853.4536,398.2923,870.5585,580.0585,885.27295,626.20197,828.87585,401.28564,961.653,601.4959,841.4312133789062,408.8611145019531,910.3502807617188,604.4624633789062
849.581,418.6094,852.56213,398.92383,863.33966,583.8915,892.01587,629.47986,828.8312,402.2012,955.127,604.4899,841.3094482421875,408.93280029296875,908.7639770507812,608.9774780273438
850.4931,416.41278,853.1944,398.77368,860.4251,582.0488,879.9069,635.2669,829.9342,401.83487,952.523,607.81067,841.869873046875,408.96343994140625,903.5534057617188,611.9815673828125
851.0817,417.6964,854.146,399.33215,859.7089,581.61847,875.77234,637.26556,830.25946,402.08328,950.34436,608.9925,842.126220703125,408.74609375,900.9007568359375,612.3443603515625
849.9044,421.5832,854.0761,399.4178,860.5976,588.8621,878.9638,633.6333,830.9518,404.66824,946.60767,608.25037,841.432861328125,408.83648681640625,901.6594848632812,611.669189453125
849.82166,418.73547,853.3765,398.9869,859.4841,594.7899,865.40375,634.0905,829.2818,401.39816,946.5685,612.7811,841.4571533203125,408.83648681640625,897.63525390625,614.2032470703125
850.11774,417.41168,853.2268,399.13037,855.46686,595.64185,864.524,636.91406,829.76337,401.4529,945.062,613.74255,841.4310913085938,408.74114990234375,896.5531005859375,614.884033203125
849.47577,421.29,853.00446,399.3208,853.5947,598.9155,861.5082,636.9794,831.1253,404.3838,943.8623,613.19464,841.1680908203125,408.59088134765625,896.1829833984375,615.0128173828125
849.789,418.78366,853.3772,397.44867,850.4313,588.6766,849.05133,587.95105,829.5967,401.24738,941.57104,589.9237,841.7025756835938,408.481201171875,891.6226806640625,589.4188232421875
849.9333,418.8011,853.56793,397.67532,853.2869,606.77924,854.04913,630.4449,829.38574,401.73392,938.8421,616.8638,841.597412109375,408.60430908203125,891.7823486328125,617.466796875
849.7616,419.4924,853.4,396.80527,853.4967,608.6979,848.02783,621.52344,829.4586,401.11624,935.4351,612.7418,841.632568359375,408.16119384765625,887.960205078125,617.2303466796875
849.7047,419.20804,853.3372,397.52747,851.81683,610.6487,847.14355,618.19977,829.32245,401.48557,925.50275,609.7355,841.5941772460938,408.3653564453125,883.2691650390625,615.1522216796875
851.14966,416.9847,853.7165,396.92603,851.3802,611.0636,849.3662,614.45874,829.70825,401.11026,931.3619,610.9459,841.784912109375,407.9100341796875,887.6389770507812,614.8926391601562
849.9585,417.233,853.98474,396.85092,851.20685,606.89264,848.6056,612.8861,829.7642,401.73587,936.8477,610.3504,841.216552734375,407.70867919921875,890.3492431640625,611.489990234375
849.72754,419.34476,853.51733,397.42834,851.72876,604.92163,848.8975,610.603,829.87787,403.2269,933.83606,608.2633,841.56201171875,407.73468017578125,888.52197265625,609.639404296875
850.17865,419.88116,853.4491,396.54733,851.9567,608.0639,848.973,608.67426,831.0047,403.37888,935.0968,605.1867,842.048828125,406.8821716308594,888.6131591796875,607.904296875
850.9878,418.64587,854.1616,397.4953,853.34546,602.0739,851.13403,604.3589,831.70886,402.6542,937.49335,603.5216,842.5076904296875,406.38671875,891.1137084960938,605.772216796875
851.2632,418.74567,854.0506,396.41956,856.6817,600.76355,854.3623,602.5902,830.75653,402.1495,938.97,601.93933,842.1558837890625,405.98193359375,893.0623779296875,603.4398803710938
852.0758,415.41797,855.18036,395.93268,858.9827,598.3804,856.80035,598.87146,832.0088,402.10626,939.365,600.98596,843.483642578125,405.1058654785156,894.229248046875,601.402099609375
851.6878,414.67447,854.9309,394.5921,861.8844,597.25354,858.4295,598.15106,831.93304,401.10397,937.9771,597.7733,843.112060546875,404.795654296875,894.929931640625,598.487060546875
852.15186,416.02142,855.4622,393.95248,863.79865,596.1418,860.8343,595.67926,832.00867,401.4204,939.927,597.5365,843.98779296875,404.68341064453125,896.76416015625,597.4735717773438
851.78516,414.5786,856.8715,393.20807,866.8451,588.63806,862.37,594.09326,832.1562,400.28717,940.77,594.324,843.5225830078125,404.230712890625,898.064453125,593.17919921875
851.41174,413.8379,856.0263,393.1887,869.06226,584.6852,863.4592,589.81354,831.61896,400.07898,944.61475,593.5404,842.9044189453125,404.1285400390625,901.1056518554688,591.1517333984375
852.2545,414.12915,856.84235,393.31836,868.30646,581.6138,865.15424,585.60675,832.3489,401.24857,945.26935,591.1132,843.4776611328125,404.3713684082031,900.2099609375,587.3369750976562
852.0552,414.02963,857.0095,392.3576,869.5522,578.6603,866.8549,582.2576,832.7102,401.3164,942.98676,586.214,844.07861328125,403.619873046875,901.474365234375,583.484619140625
858.1854,399.59106,858.53015,392.62213,873.75757,575.7816,869.5521,579.09033,833.34796,394.09256,942.32245,583.8845,845.0717163085938,395.33160400390625,903.060546875,580.0361328125
857.3405,400.7077,858.16394,391.71124,874.70465,570.0504,872.10266,573.9615,832.9486,393.96725,948.2912,583.71655,845.367919921875,399.4803466796875,907.9373779296875,576.2698974609375
853.72156,412.90317,858.7833,392.4781,873.7493,565.92145,872.1617,570.58484,832.8492,397.87265,954.5448,582.9817,845.5601806640625,402.5863952636719,910.969482421875,573.514404296875
853.76276,411.07593,857.75385,393.3344,878.00055,561.3003,876.37695,564.2369,834.84705,397.23798,957.8639,580.0227,846.133056640625,401.72174072265625,914.0194702148438,569.337158203125
853.8307,412.84573,856.6672,393.414,881.193,553.05475,879.21655,558.75256,835.4841,397.81287,960.22864,574.8113,846.0032958984375,401.3209228515625,915.61962890625,564.185302734375
858.29865,408.29425,859.89355,392.0578,876.61957,546.08014,875.8698,545.9316,836.2117,395.29596,954.10455,571.8294,848.8250122070312,400.8078308105469,913.1669311523438,557.7372436523438
nan,nan,nan,nan,877.072,531.372,875.76746,536.3308,nan,nan,947.1984,563.53076,nan,nan,912.8348999023438,548.2244873046875
nan,nan,nan,nan,879.2615,525.73486,876.9146,527.29083,nan,nan,951.91156,558.6667,nan,nan,915.161376953125,541.969970703125
862.13916,392.33823,863.01605,388.50897,890.88617,516.6651,885.72235,526.9471,839.02673,386.65945,961.4411,553.99426,850.1336059570312,389.03204345703125,920.1121826171875,535.23388671875
858.8367,405.9208,863.384,387.20062,884.7122,510.77075,882.1402,516.3646,836.99176,393.67096,958.6876,549.1315,850.2854614257812,398.39312744140625,918.1929931640625,530.3961791992188
859.9683,409.7573,861.9614,388.13052,880.7069,507.42938,878.35925,509.74084,836.5069,394.88675,958.73193,545.2455,849.9274291992188,399.43096923828125,918.334716796875,526.271484375
858.9878,408.20096,861.0883,388.4805,889.2139,503.26996,886.83826,504.78302,836.09766,394.2878,960.91095,538.2509,849.4412841796875,399.71600341796875,921.6285400390625,520.2045288085938
858.0425,407.96207,861.34924,387.9902,887.4564,496.85486,886.2856,499.96323,836.9067,393.1531,961.0603,534.7795,849.510498046875,399.3984680175781,922.0699462890625,516.43115234375
858.49695,415.0497,860.94354,389.5266,892.58093,494.4352,891.21124,497.14362,838.1541,398.52927,960.78015,528.6156,849.3114624023438,400.582275390625,924.6768798828125,512.3861694335938
859.4859,403.26697,862.6714,386.54108,890.8894,490.41666,889.1059,493.25128,838.38696,390.91113,963.9345,524.52856,849.8848876953125,398.71978759765625,925.2926025390625,507.92449951171875
862.9554,387.7599,863.90283,387.59286,892.1466,488.93805,890.5378,489.26898,840.81836,386.01218,965.1341,521.34125,850.955322265625,385.78936767578125,926.6500244140625,504.9727783203125
859.6573,407.28055,861.75574,386.15555,892.81305,486.56647,891.1836,486.1813,838.5548,393.24475,965.12354,519.24426,850.2937622070312,399.187744140625,927.3289794921875,502.38275146484375
860.36096,408.92807,863.58813,386.23114,893.19763,481.53894,891.6208,485.58014,838.1401,392.9885,966.42194,518.02136,850.786376953125,399.00396728515625,928.9400024414062,500.78765869140625
859.5726,406.50006,863.01306,385.9953,894.04736,479.22617,892.76654,484.35495,839.0292,392.43845,966.4749,517.2124,851.109130859375,398.6502685546875,929.0530395507812,499.11102294921875
859.4586,408.4796,863.56476,385.87427,892.17444,478.18945,890.99524,483.36002,838.24023,393.3661,966.23047,515.96674,850.6812133789062,398.3974914550781,928.0618286132812,498.0418395996094
859.6611,409.3698,862.8357,387.58408,894.5094,475.47363,893.7275,481.93588,838.8587,395.74185,965.66034,515.74805,851.663818359375,397.8153076171875,928.6616821289062,497.2286682128906
856.22614,410.33234,861.62946,388.06818,892.0417,474.78882,891.5825,480.1252,837.46967,394.54306,966.1354,514.6777,850.2147827148438,398.38702392578125,928.3314208984375,496.1484375
854.94556,409.25894,857.6546,388.4649,889.20135,475.93515,890.6928,479.05515,837.5402,394.02835,962.1786,514.0574,848.01904296875,397.2008056640625,924.0012817382812,495.1673278808594
854.64526,410.89764,857.4244,392.40002,879.01105,475.38086,878.6869,476.82568,833.6405,396.7843,953.1896,513.34937,844.9417724609375,399.5947265625,914.8682861328125,494.7560729980469
853.8702,413.03915,855.7904,389.872,870.8926,475.2179,870.36865,475.67136,833.0621,394.01318,948.49054,510.78864,845.4486083984375,400.87420654296875,907.846435546875,492.92572021484375
853.7489,411.33994,855.406,393.81454,863.99567,466.99423,864.9606,467.37335,832.9231,395.91028,943.691,502.35773,845.4351806640625,402.46905517578125,902.1361083984375,485.2225036621094
852.12225,412.73386,853.8185,394.81384,856.084,462.82016,859.08484,461.856,833.5882,397.01196,938.3352,502.15384,845.11083984375,402.9913330078125,895.7735595703125,483.48846435546875
849.80585,420.73727,857.8959,394.7005,851.7198,462.00967,857.83014,463.56134,831.89795,402.18774,937.37274,502.41858,844.330322265625,405.098876953125,892.708740234375,481.2256164550781
849.66705,420.69562,853.743,394.31256,852.6189,460.97092,867.04144,464.16934,833.7801,402.09955,936.8625,503.97397,844.714599609375,404.71527099609375,894.4993896484375,480.565673828125
849.08295,420.1179,852.4528,393.26376,856.04474,459.14618,871.7083,466.27243,833.16266,401.52805,941.1936,500.52835,843.3859252929688,405.12762451171875,899.841552734375,478.349609375
849.3877,420.51556,853.14746,396.21265,865.76263,452.64056,871.94464,454.11798,833.02014,402.36075,949.6286,492.21338,844.092529296875,406.0634460449219,907.2705078125,470.9173889160156
848.53,420.14755,853.15015,397.25946,874.5273,442.7513,874.5346,438.99078,831.0931,403.03198,961.40643,476.55582,842.69873046875,407.22015380859375,918.347412109375,459.96038818359375
849.03577,422.04276,852.4237,400.64062,889.92377,429.1408,896.0128,427.31708,830.05023,403.9969,981.4792,464.94125,841.5059814453125,408.92010498046875,935.494873046875,446.3480224609375
847.7692,421.36066,851.6694,399.97705,906.7323,449.34305,928.77496,461.57397,828.9769,403.07016,1008.54395,485.85,840.9207763671875,409.092041015625,954.0997314453125,468.78125
847.2733,422.57858,851.85223,400.41852,929.6976,463.04874,944.42554,481.77747,828.2286,403.48505,1020.82825,489.2162,840.6793212890625,409.36480712890625,973.2289428710938,475.56378173828125
846.8136,423.80548,850.79706,399.9867,945.00397,453.17368,974.2585,512.94055,828.59766,403.51587,1044.8226,496.75308,840.5142822265625,409.2174377441406,993.3226318359375,480.02301025390625
845.9811,423.1989,850.6557,399.72287,969.20935,453.2664,981.5464,511.3806,827.6308,402.44702,1062.9661,492.77353,840.223388671875,409.83441162109375,1017.70849609375,482.03802490234375
846.5787,422.50507,851.44464,400.68073,985.0705,441.98007,992.95325,516.57983,828.4495,402.6133,1078.9052,493.22662,840.855712890625,410.13134765625,1032.7198486328125,480.9841613769531
846.30524,423.1232,851.3506,400.89893,995.96893,432.8952,1001.6577,517.3315,828.3888,402.65604,1090.4908,492.1678,840.742431640625,410.21173095703125,1041.385009765625,478.1741027832031
847.0933,422.05563,851.89746,399.9787,1008.12897,435.71356,1004.49585,516.63574,827.8686,401.94925,1098.5829,485.00293,840.6474609375,409.86480712890625,1052.618408203125,477.83428955078125
846.11084,424.62,855.07043,402.124,1012.3763,431.30893,1009.7709,515.5628,829.2435,406.59134,1099.7325,478.7912,841.4833374023438,410.1587219238281,1055.900146484375,473.3543701171875
846.63306,423.98322,857.02954,400.22388,1011.2774,423.5198,1014.1307,507.607,829.5638,405.2126,1102.4117,469.34634,842.543701171875,410.111572265625,1054.865234375,467.23590087890625
850.07904,422.17984,853.9802,402.3472,1011.2094,413.10217,1011.0215,499.62988,832.16766,404.6789,1106.2054,459.5841,844.0785522460938,410.299560546875,1055.510986328125,456.3413391113281
848.60626,424.51068,858.7084,399.2568,1009.5483,419.3314,1006.7991,483.50372,832.1644,405.25708,1104.0692,455.60214,845.465087890625,409.9889221191406,1056.871826171875,447.4045715332031
851.57855,420.68338,857.14667,398.77963,1014.4978,383.26978,1013.1649,381.5625,832.5704,401.7499,1103.7314,404.01257,845.5234375,409.15887451171875,1058.285888671875,392.8527526855469
850.94495,422.82333,860.864,399.57684,1020.2402,370.7209,1018.949,369.01965,834.0137,401.94275,1105.5288,390.7755,845.7589111328125,410.58111572265625,1061.5008544921875,379.87890625
848.6047,425.41748,860.3741,398.7511,1024.7722,358.82428,1023.4055,355.83084,831.5015,405.35098,1111.4578,377.8703,845.8235473632812,410.62835693359375,1065.6875,368.32861328125
848.2267,425.89813,860.1993,399.6244,1034.5704,341.33008,1032.303,346.99493,830.8806,405.05222,1120.6193,367.29218,845.0388793945312,410.99639892578125,1076.330810546875,355.4468688964844
848.9811,426.15744,860.47675,399.40143,1039.626,333.75555,1038.6638,333.76328,830.9896,404.7274,1122.4557,357.06622,845.2752685546875,411.050537109375,1079.3116455078125,344.6870422363281
848.61017,426.1032,860.18585,399.78592,1046.5973,321.51105,1041.2019,325.66425,831.1394,405.38885,1125.8416,348.29532,845.48876953125,411.1800537109375,1083.372314453125,334.80950927734375
849.11664,426.3427,860.73914,400.69058,1032.6746,344.97635,1019.0946,401.20792,832.1044,405.79373,1132.6956,382.9707,845.9832763671875,411.3999328613281,1075.5062255859375,376.82177734375
848.42303,425.95438,860.52783,400.62994,1033.2596,314.53745,1015.96277,390.14752,831.47253,405.81113,1131.9464,362.30667,845.6229248046875,411.42437744140625,1073.337646484375,353.4368896484375
848.88226,426.93298,861.2832,400.9701,1018.21216,352.90073,1010.687,391.5188,832.15814,406.41998,1122.4271,374.85086,845.9771728515625,411.89788818359375,1065.40478515625,383.3985290527344
848.59216,426.67758,860.6197,400.6547,1025.4401,297.70755,1004.11584,383.14432,832.27466,406.65216,1119.7296,353.04086,845.870361328125,411.67462158203125,1063.481201171875,341.57366943359375
849.1498,426.25076,860.49274,400.25156,1012.8808,296.6835,995.31744,373.84662,831.6266,405.94806,1108.5311,346.60968,845.4505615234375,411.529541015625,1051.596923828125,339.54888916015625
848.92303,426.38034,859.9957,401.02487,1006.25665,297.70392,984.8079,372.8335,831.6642,406.2667,1101.3632,346.75378,845.2334594726562,411.5516357421875,1042.7496337890625,337.52337646484375
848.74915,426.00305,860.2799,401.2861,995.6831,295.87402,970.53656,369.74118,832.2967,406.00027,1090.8306,344.86716,845.7235717773438,411.69512939453125,1032.313720703125,336.50927734375
849.3741,427.18872,860.3649,400.5564,988.8927,290.22058,970.96576,374.25577,830.9952,406.5574,1085.5789,346.52155,845.3406982421875,411.9075927734375,1023.3973388671875,336.1016540527344
848.5185,426.89688,859.89075,399.7149,981.999,290.46936,966.48285,367.08096,830.10565,405.4396,1083.5365,343.25845,844.7098388671875,411.2890319824219,1020.0299072265625,336.6966247558594
848.72705,427.22934,859.9206,401.1751,980.1623,296.72385,958.57245,374.19833,830.98346,406.1251,1078.9497,350.25513,844.988037109375,412.130126953125,1017.9082641601562,336.20623779296875
848.6646,427.04413,859.65894,401.20215,971.9488,300.77423,948.6765,373.311,830.77167,406.24487,1067.758,353.11655,844.6705932617188,412.2414855957031,1011.41162109375,335.37860107421875
848.48615,427.54944,859.3976,400.9793,965.42035,293.6878,950.49475,371.3839,830.8864,406.33844,1067.1145,345.83475,844.5947265625,412.35723876953125,1005.7810668945312,336.0697326660156
848.38916,427.2196,858.7193,401.1381,960.8939,293.2973,945.07227,371.04312,830.8041,406.17914,1063.5306,347.82742,844.4318237304688,412.28729248046875,1002.6337890625,335.50811767578125
847.9317,427.2287,859.3051,400.40598,956.72577,296.69775,940.86066,372.41522,830.0892,405.9465,1055.9348,351.35733,844.3021240234375,412.009033203125,998.8544921875,335.3486022949219
851.0589,425.95016,856.63385,399.99863,948.9865,303.70087,937.3796,371.5671,832.6735,407.1065,1047.0073,349.632,843.6709594726562,411.9368896484375,992.5308837890625,337.8919372558594
851.06683,426.01822,853.67444,399.76425,942.70276,308.4309,934.67413,374.23288,832.2268,406.55508,1044.6543,353.16534,843.7449951171875,411.8182678222656,989.691162109375,341.44647216796875
850.21,425.55115,853.428,399.64642,931.2321,322.50482,930.3735,361.72644,832.6319,406.9987,1042.6307,351.3426,844.14208984375,411.30462646484375,982.2685546875,345.21929931640625
850.93317,425.9112,853.7686,399.67172,924.2967,332.99582,926.06476,359.34436,831.2971,405.86447,1035.7043,357.4303,843.5177001953125,411.4480285644531,976.3768310546875,350.1104431152344
846.54285,426.2663,855.17993,401.85843,922.1452,335.66617,925.3104,364.1043,828.3442,405.99088,1033.0719,362.83386,841.6248779296875,411.65045166015625,974.2098388671875,352.780029296875
844.2902,426.4883,855.08514,400.73163,923.1008,338.65964,921.674,363.62103,827.6562,406.29352,1029.2156,363.1647,840.844970703125,411.32025146484375,972.228515625,355.8049011230469
843.64276,428.0063,855.91943,400.19028,923.674,341.22314,921.4844,367.80005,825.61884,406.24628,1029.1089,366.17615,840.196533203125,411.60186767578125,972.8070068359375,359.5592041015625
847.468,425.65826,855.6754,402.32324,922.1926,342.43793,920.196,366.6891,825.4725,403.1087,1028.1527,366.0761,840.6348876953125,409.54779052734375,971.6677856445312,359.6905517578125
853.55634,424.22333,861.60535,400.19662,922.61176,342.01642,921.0814,368.5661,827.5422,400.02737,1027.9238,366.3933,844.9691772460938,408.25164794921875,971.442138671875,360.6708679199219
852.388,426.15384,862.83014,396.92886,920.1743,345.27197,917.839,366.6565,823.66595,400.00516,1025.8173,367.64273,843.8806762695312,407.6955871582031,968.7554931640625,361.6405944824219
861.81274,457.33398,874.908,382.6671,919.63086,346.6797,917.3045,367.12234,827.0195,414.38107,1027.1921,369.46616,853.9305419921875,416.478271484375,969.343505859375,362.60894775390625
865.90826,482.45935,881.4137,375.61273,916.9425,347.75912,916.2911,365.46277,820.5299,425.88312,1017.60284,369.3115,859.60791015625,425.02337646484375,962.2825927734375,362.6338806152344
865.29834,484.21802,884.94885,375.11572,916.3984,349.98663,917.0527,368.82394,821.4275,429.89963,1023.741,372.29114,859.7078247070312,425.6632080078125,966.9205322265625,364.6239013671875
861.0869,485.09232,883.61804,375.76492,914.3654,353.82227,913.68256,371.74478,819.89465,430.99353,1026.3064,376.03683,857.4148559570312,426.446533203125,966.7424926757812,366.83929443359375
862.56635,483.48657,880.8119,375.17554,913.87555,355.89627,912.12366,369.6209,813.68286,433.9044,1021.5113,376.0309,855.60595703125,426.9347229003906,963.3748779296875,367.2777099609375
853.0327,483.56174,878.86176,377.50836,910.8597,356.6378,908.86646,368.8238,803.91034,429.77118,1015.3439,376.3537,848.0328979492188,428.08551025390625,958.6705322265625,367.2233581542969
852.7482,487.48203,874.6369,375.6432,910.16376,358.18268,911.1895,368.40326,798.5678,432.64398,1015.8887,376.79272,842.1410522460938,429.3724670410156,958.072509765625,367.61468505859375
849.6038,488.2654,869.7472,375.04803,908.2787,356.19427,907.7345,364.76422,792.6637,432.64447,1005.92456,376.54987,838.4736328125,429.1435546875,951.9151000976562,366.1994323730469
842.07574,485.60806,865.7953,375.89484,908.685,357.33707,908.0044,370.34888,788.8061,432.80527,1006.2728,382.39227,834.8175048828125,428.93524169921875,952.462646484375,370.9932861328125
844.4584,482.32016,858.5967,371.92343,908.0013,357.83218,906.47534,360.23987,783.17645,433.66907,1007.0799,380.42786,827.103515625,428.5424499511719,954.3646240234375,366.9773254394531
830.245,485.2127,858.03064,373.92175,909.1832,355.216,906.4258,356.38748,776.9876,430.05563,1010.9076,382.16327,821.3507080078125,428.09893798828125,956.8406982421875,365.7506103515625
831.85626,482.86346,850.2377,370.3895,911.8385,353.91046,910.19507,355.8102,774.86194,428.2644,1010.5847,382.26086,815.2684326171875,424.54290771484375,957.6558837890625,366.19183349609375
836.2299,476.36252,846.28674,369.17926,915.1647,346.61557,912.7371,358.65515,767.3659,416.63965,1016.49243,385.3682,812.5535888671875,417.1202697753906,961.5904541015625,365.5396728515625
837.33514,466.57135,839.6483,362.55585,919.56665,345.13437,917.4094,357.77994,760.09,419.9355,1016.629,385.37222,808.2052001953125,414.3761901855469,963.8477172851562,364.43853759765625
837.0573,468.6198,842.87585,359.37122,923.02313,342.08783,919.3227,355.88422,758.0918,405.583,1021.0403,384.30618,806.50537109375,413.6081237792969,968.1031494140625,362.12646484375
836.55023,466.15936,842.41876,358.18393,928.5958,339.17706,921.06305,348.7719,758.10376,401.38278,1022.8201,379.41052,805.5869140625,411.72283935546875,971.6959228515625,359.20220947265625
838.3248,466.09293,839.82465,359.33105,928.3578,333.42004,921.05634,344.78098,754.4406,393.64346,1028.7234,379.28442,803.7036743164062,410.6616516113281,974.2716064453125,355.68310546875
832.9831,467.30505,837.79224,360.23825,931.17993,331.93448,926.2816,344.49225,754.2708,394.70636,1030.3324,375.9395,801.8594970703125,412.1376647949219,975.5943603515625,353.17669677734375
832.16974,471.1565,836.3622,358.80414,932.2257,326.84897,927.3534,337.3645,750.2194,390.44336,1028.6002,371.889,801.1723022460938,413.70751953125,976.259765625,347.98388671875
831.4536,469.60324,828.1456,359.4554,933.1975,321.8414,927.2508,328.16452,752.1817,394.20398,1027.0731,364.6902,798.0685424804688,415.3335876464844,977.3170166015625,343.2601318359375
832.722,475.12192,825.2909,364.60828,933.9879,319.06647,930.9958,321.83423,749.69324,394.7792,1027.1475,360.56738,796.802490234375,418.47540283203125,977.429931640625,338.09332275390625
829.45325,476.80215,824.42,371.47757,928.3582,307.55035,925.0754,310.15833,743.83136,390.6632,1023.2331,353.7137,792.85986328125,420.8619384765625,974.4876708984375,329.14093017578125
829.05725,483.72784,815.6455,373.9001,927.9219,305.51657,925.3643,306.06403,746.7792,389.68463,1023.4587,348.57938,790.2582397460938,425.92633056640625,972.7811279296875,326.247314453125
822.29895,488.21887,817.26135,374.0266,925.54565,299.1812,923.5239,301.15744,741.596,390.94617,1019.38696,342.63055,786.6859741210938,428.2418212890625,970.3311767578125,318.8448486328125
819.02155,490.47656,812.46796,375.13763,924.69336,293.49472,922.397,297.5326,731.5257,393.59735,1022.16223,338.12726,782.066162109375,430.11444091796875,971.7965087890625,314.1271057128906
815.2257,488.56097,812.78314,379.0193,921.72437,287.11563,919.9288,290.87784,723.60004,396.13965,1022.1561,332.40472,777.912841796875,432.00341796875,969.7732543945312,308.92681884765625
