665.1313,566.03815,663.9154,564.9875,613.73126,439.81122,608.0476,464.35806,629.26044,565.9792,688.2645,456.2176,646.1383056640625,565.530029296875,646.1005249023438,454.1046142578125
664.8734,565.324,663.9377,564.6114,614.4187,437.59647,607.2378,461.57938,626.24066,565.7133,679.8112,454.2407,644.1866455078125,565.0745849609375,640.9329833984375,452.2445068359375
665.56824,565.0536,664.72284,564.4533,610.3071,435.21066,606.07153,458.9972,627.1276,565.03705,679.63007,452.44058,644.818359375,564.483154296875,640.25048828125,449.75616455078125
665.4011,564.95667,664.42346,564.0822,609.2469,431.43286,604.7834,455.82852,627.42914,564.7736,680.2852,447.72665,644.8837890625,564.10302734375,639.7008056640625,446.616943359375
665.46924,563.87555,664.4843,563.5726,609.12933,428.60492,604.0562,451.67548,627.2553,563.9741,681.3772,445.10843,644.3469848632812,563.20068359375,640.112548828125,443.101318359375
665.89197,563.1466,664.6373,562.96686,609.2441,426.62698,603.3133,447.7053,628.92035,563.74115,687.28625,441.18997,645.6507568359375,562.6724853515625,642.9063720703125,439.970458984375
665.9962,562.3087,664.74585,562.3188,608.826,424.99078,603.3983,444.1565,629.3909,563.5439,682.4818,439.44595,645.91455078125,562.240234375,640.12939453125,437.4639587402344
666.8609,562.5606,665.8972,562.14294,609.0426,421.39423,602.41235,444.6062,630.61035,563.5223,685.5107,434.60574,647.7859497070312,562.18896484375,641.7337646484375,435.87274169921875
666.79584,561.96967,665.79065,561.6279,608.6311,421.1164,601.5539,443.11258,631.0559,563.58435,688.15326,434.61157,647.7816162109375,561.8998413085938,642.57080078125,435.4027099609375
667.41034,561.0644,666.36707,560.9186,608.77576,418.72073,599.8359,442.1174,632.14075,563.05566,688.92017,432.84293,648.4389038085938,561.2389526367188,642.4141845703125,433.64361572265625
667.8403,560.28595,666.871,559.955,606.7532,416.26715,597.9716,440.255,629.72253,561.3962,688.0544,430.37894,646.633056640625,560.3104248046875,641.291748046875,431.96124267578125
667.9064,559.9818,667.05554,559.0359,607.7968,412.61285,597.0388,440.34106,629.5177,560.56586,689.1331,428.2099,646.5133056640625,559.686767578125,641.4347534179688,429.71246337890625
667.1898,559.75464,666.4586,559.30237,604.1567,413.15143,595.36414,438.76755,630.6427,560.7254,687.55176,428.53088,646.82470703125,559.8607177734375,639.619873046875,429.2632751464844
666.89014,560.1189,666.8416,559.4386,599.76984,412.86032,594.28467,437.69843,625.42505,561.47345,688.021,427.51996,645.6229248046875,559.7196044921875,638.7357177734375,428.45404052734375
666.45306,559.67755,665.4467,558.6602,597.15247,412.27066,592.39014,436.518,630.30774,559.58636,688.1743,427.3742,646.1791381835938,559.3017578125,637.702880859375,427.65606689453125
666.90247,559.2158,665.719,558.296,598.89996,412.05225,592.0649,436.0169,629.7843,559.4112,685.9491,426.94315,646.5501098632812,559.073486328125,636.5795288085938,426.2519226074219
666.97644,558.94586,666.2589,558.0454,597.79517,412.71417,590.84595,434.31708,629.8403,559.20874,682.4609,425.3271,646.808349609375,558.866455078125,635.0733642578125,425.36700439453125
666.9094,558.4467,666.51636,557.8284,594.82153,406.85614,589.8796,433.89606,630.7567,559.42346,678.9323,421.91574,647.4510498046875,558.6984252929688,633.431884765625,423.73291015625
666.5459,558.68146,665.63074,557.9759,594.74164,404.57645,588.68243,432.51633,629.4505,559.26495,680.95245,419.32263,646.1341552734375,558.736083984375,634.8677978515625,421.7825927734375
667.971,557.0979,666.82983,556.625,593.5637,405.14154,588.98413,431.0446,626.46747,558.94476,684.05585,417.86493,647.6884765625,558.1363525390625,635.3460693359375,419.98046875
666.1124,556.7156,665.88556,556.0049,593.6098,401.80682,588.46124,428.18967,627.96844,558.13983,681.54333,416.2755,646.16650390625,557.0799560546875,633.760498046875,417.57965087890625
666.10114,556.64703,665.851,555.76624,592.5278,399.21936,587.5497,427.50488,628.127,557.686,681.80475,414.60352,646.19140625,556.57568359375,633.497802734375,416.01971435546875
666.05225,556.789,665.47156,556.1695,593.53784,398.8245,587.68396,425.44095,628.5052,557.316,682.6485,412.87372,645.774169921875,556.6724243164062,633.642333984375,414.2879943847656
666.95355,555.5001,665.8014,555.2649,593.6534,397.34976,588.91925,422.6284,623.2704,556.3121,684.207,410.31897,644.8333740234375,555.9426879882812,634.8041381835938,412.0659484863281
666.13745,555.2394,665.14374,555.2736,594.30865,396.46185,589.88025,420.51562,616.45807,556.2832,683.99854,409.13315,638.42431640625,555.800537109375,635.060546875,410.6734619140625
666.2812,555.2252,665.2618,555.2428,595.3102,398.44055,589.6912,417.9646,618.1725,556.66534,684.6462,409.67294,640.2247314453125,555.9923095703125,635.2264404296875,409.79962158203125
666.46484,554.82947,665.3909,555.0948,596.1897,398.20654,589.8023,416.6897,622.455,556.48254,683.4162,408.338,644.328857421875,555.7766723632812,634.9122314453125,409.0308837890625
666.4939,554.71564,665.4216,555.1236,593.88837,398.13126,591.7442,415.33755,619.9444,556.34937,682.9886,406.5681,642.3482666015625,555.620361328125,635.06298828125,408.67901611328125
665.71326,555.6533,665.4238,555.6042,593.59265,397.03046,592.06635,415.3274,626.44183,557.01654,684.2394,405.4076,644.0689697265625,555.9410400390625,635.37060546875,408.04632568359375
667.0743,554.62897,665.7961,554.7911,594.4519,393.59454,591.5457,415.2334,626.40515,555.4659,681.10364,405.89288,645.87744140625,555.369873046875,634.9031982421875,407.8040771484375
666.2392,555.33234,665.7321,555.00024,594.4669,392.57443,590.7204,413.73303,628.34406,556.661,681.74084,403.98026,645.5941162109375,555.417236328125,634.9886474609375,406.3763427734375
665.78845,554.3905,665.0539,553.94507,594.0143,391.32004,590.206,412.5448,628.6842,555.5952,685.43933,402.16782,645.3858642578125,554.154541015625,636.1763916015625,404.000244140625
666.4741,552.8085,665.43414,552.8873,594.70917,385.71912,590.40704,412.42242,626.2609,554.0034,684.1291,399.65082,646.0654296875,553.97705078125,635.562255859375,401.3567810058594
666.97406,552.17664,665.8594,552.0535,595.0123,383.45825,591.16077,408.20355,628.1781,553.40546,685.447,395.98135,647.116943359375,552.8701782226562,635.884521484375,397.4833679199219
666.71735,551.1039,665.6722,550.80743,596.04504,382.1279,591.5549,400.04715,625.70105,552.4883,687.4131,391.901,645.4714965820312,551.815673828125,636.9734497070312,393.4303894042969
664.3003,550.1759,664.45197,550.6723,595.17346,381.6021,592.8886,399.37888,620.4373,552.0153,685.52625,389.35287,641.61279296875,551.1046142578125,636.9510498046875,392.2314453125
665.03143,549.9931,665.16095,550.5395,596.68256,377.07422,591.9799,399.26996,622.4328,551.6976,679.077,387.7822,643.9260864257812,550.9692993164062,634.1514892578125,391.3916015625
665.0897,550.015,665.051,550.32556,597.7064,373.90115,591.31744,398.8915,624.0624,551.5408,680.8026,387.27194,644.6089477539062,550.7813720703125,635.2020263671875,389.9125671386719
665.1981,549.67554,665.0813,549.8867,596.34515,372.6358,590.7204,399.93073,621.8292,551.34216,681.9125,386.32748,643.6497192382812,550.5255126953125,635.410400390625,389.5897521972656
665.16266,549.5055,665.1035,549.8212,594.8281,376.56976,590.1328,397.8029,623.5795,551.08765,684.88,387.5912,644.52734375,550.2674560546875,635.853271484375,389.0095520019531
664.8632,548.7611,664.79517,549.0663,595.21625,374.488,590.5521,396.29984,624.77045,550.4071,684.96765,386.2646,644.955322265625,549.441162109375,636.0587158203125,387.43084716796875
665.4523,548.9012,665.36804,549.38116,595.88,370.25735,588.90515,395.70892,624.5698,550.6356,683.68066,385.677,644.973388671875,549.677978515625,635.222900390625,385.9073181152344
665.1316,548.2205,664.907,548.2635,595.82935,369.9874,590.072,394.75793,624.1358,550.39087,680.7006,385.05145,644.6388549804688,548.8130493164062,634.1832275390625,385.38348388671875
666.0598,548.69836,665.6992,548.7376,595.5229,368.84872,589.6166,393.17444,625.888,550.54785,682.7612,383.5327,645.1497802734375,549.2294921875,635.0498046875,383.762939453125
666.52856,548.34375,666.09436,548.5083,593.8058,367.62473,588.4684,393.05225,626.8729,550.8008,681.18115,382.3291,646.7584228515625,549.3336181640625,633.4234008789062,383.012451171875
667.768,550.4898,667.2814,550.55115,594.4248,367.80096,588.67694,392.1418,627.83514,551.26465,682.1541,382.28726,647.3443603515625,550.6826171875,633.9755249023438,382.4488525390625
669.3504,553.20154,668.48505,553.1085,594.294,367.303,588.333,391.47565,628.18024,553.90045,680.8499,381.31732,647.4856567382812,553.58984375,633.2030029296875,381.79510498046875
669.3263,555.9931,668.24615,555.33154,593.0057,366.80124,588.6013,390.1708,630.5278,556.1535,684.45557,379.71158,648.2607421875,555.4624633789062,634.8201293945312,380.561767578125
671.2314,558.5781,670.70105,558.5324,593.83514,365.47293,588.30176,387.14963,632.4779,559.10626,683.8952,377.3514,650.4550170898438,558.786865234375,634.528076171875,378.5433349609375
673.295,562.59436,671.66125,562.2784,596.0648,365.62564,589.8423,387.86255,630.48456,563.0742,683.7307,377.18646,649.8607177734375,561.75537109375,634.7383422851562,377.638671875
674.8141,565.4352,673.6494,564.43414,593.3144,364.09976,591.263,385.74677,631.1922,564.9188,681.97003,372.13843,650.470703125,564.5474853515625,634.5340576171875,376.0716552734375
676.44025,566.38324,675.96967,566.3061,595.1296,358.94315,588.30566,385.02875,631.3283,567.14557,679.86786,372.43344,651.849365234375,566.6398315429688,633.7516479492188,375.8221435546875
677.46875,568.76984,677.0789,568.4511,595.95514,357.59076,588.97174,385.83646,628.4836,569.88196,676.88293,371.13556,651.5108642578125,569.1599731445312,632.9148559570312,375.13421630859375
678.4822,570.76514,677.69257,571.03,595.5222,358.13672,588.8459,383.24997,631.14685,571.10315,680.3579,369.4904,653.679443359375,571.0344848632812,634.5521240234375,374.25103759765625
680.35974,574.7702,679.7304,573.5624,594.6521,359.12048,588.03735,381.91565,633.643,574.5386,684.06793,369.2816,655.838134765625,574.6563720703125,635.1668701171875,372.83062744140625
680.69446,579.9731,681.0491,578.93945,595.39557,354.95203,587.5458,382.24243,631.21326,578.7127,681.9059,369.3336,655.0,578.3673095703125,634.1463012695312,371.466552734375
682.03204,580.1509,682.0738,579.33203,594.8259,353.6141,587.4597,381.28546,631.3241,578.438,681.6447,368.3114,655.9277954101562,578.4993896484375,633.72265625,370.3876037597656
682.2921,582.32056,682.3619,580.7118,590.0009,345.62955,584.70056,373.9696,624.00885,580.7147,676.6729,359.9917,651.8741455078125,580.98095703125,628.2503662109375,361.8255615234375
682.93713,581.1062,682.9061,580.12103,587.7754,346.03912,582.94116,371.04248,629.4783,579.8738,677.28644,358.18475,654.8277587890625,579.9970703125,628.3440551757812,360.6824951171875
682.76733,580.5683,682.9422,579.58124,588.73846,341.6655,581.8983,367.80704,629.1325,579.4339,674.88477,354.8491,654.9328002929688,579.496826171875,627.70751953125,357.83245849609375
682.8467,580.3449,682.9073,579.05237,585.68787,340.85785,580.1278,364.83908,628.1514,579.1191,676.011,353.09988,654.6279296875,579.025146484375,626.2598876953125,355.5314636230469
682.96936,580.2719,683.2586,578.9947,585.8729,335.856,580.1736,363.07306,627.9714,578.7631,675.72876,350.77963,654.2861328125,578.853515625,626.0504760742188,352.5849914550781
682.99396,580.02264,683.38403,578.4997,585.70734,333.5429,578.339,360.6549,627.5704,578.65137,674.7676,348.00214,654.2445068359375,578.59765625,624.5559692382812,349.720947265625
683.4309,579.99963,683.64667,578.2506,583.71045,333.6369,577.6184,360.0252,629.60345,578.7367,676.4626,347.01953,655.2100830078125,578.5919189453125,625.6043701171875,349.2681884765625
684.0227,579.88226,684.0964,578.22595,583.38464,334.51422,577.74524,357.43628,627.971,578.5149,676.09326,347.76758,654.97509765625,578.461669921875,624.7908325195312,348.64111328125
683.4693,578.9121,683.41534,577.213,582.9863,334.6532,578.5243,355.9582,627.8129,577.644,675.0231,346.7288,654.64794921875,577.85498046875,623.9805908203125,347.7095642089844
683.22363,578.4916,683.2282,576.7575,583.01154,335.24945,578.1225,355.07764,625.63025,577.4331,674.6327,346.29642,653.5279541015625,577.3365478515625,623.717529296875,347.491943359375
683.17773,578.0672,683.3033,575.95544,582.5956,335.26947,577.634,354.3993,625.21185,576.814,673.8099,346.36172,653.3486938476562,576.56689453125,623.1820068359375,347.36822509765625
681.4852,576.0626,680.79517,574.30347,582.33167,335.79816,577.8076,353.58316,628.52783,575.38947,674.6835,346.66595,654.1414794921875,576.0670776367188,623.5982666015625,347.40191650390625
678.19257,574.7323,677.07684,573.2866,582.6631,333.25494,576.2987,359.27985,626.336,573.14624,671.6798,347.06268,650.2880859375,573.063720703125,621.69287109375,348.75103759765625
674.88153,567.88525,674.7587,567.705,582.6997,333.61414,575.9853,359.8848,621.43866,568.4114,670.67017,349.16193,647.0639038085938,567.7965698242188,620.969970703125,349.8440856933594
669.8027,560.57556,669.61835,559.46423,581.6564,334.8264,575.23126,362.41064,618.466,561.3974,668.78357,350.1078,642.7109375,560.2950439453125,620.5980224609375,351.196044921875
665.08563,551.1752,664.3165,550.90936,581.0451,336.6528,574.9287,361.9921,618.8152,553.546,669.7349,351.093,641.4838256835938,552.438720703125,620.8399658203125,352.0881042480469
659.72986,544.5743,659.34155,544.4986,581.10114,336.6238,575.8066,364.89975,610.7298,548.51196,668.90753,352.47903,633.7210693359375,545.942626953125,620.8870239257812,353.49822998046875
655.011,537.2541,654.1509,538.01483,582.605,339.19653,575.6581,361.73013,606.87555,541.0338,669.94025,352.24152,630.126220703125,539.1654052734375,621.2532958984375,353.28216552734375
651.4804,534.8914,651.0697,533.79193,582.8069,339.8883,576.1193,362.03302,603.83545,538.0295,671.58405,352.99097,627.3009033203125,535.643310546875,621.90380859375,353.7827453613281
648.39856,532.0664,646.21075,531.3944,583.3623,340.4854,576.4547,361.41577,604.7089,534.21014,673.1841,353.65585,624.5509643554688,533.0919189453125,622.9678955078125,353.9000244140625
647.0241,529.4839,646.2086,529.1658,583.8347,339.2869,576.89056,362.5703,599.149,534.55426,673.27203,353.64432,621.7279052734375,531.5853271484375,623.7548828125,353.80419921875
643.65924,522.72864,643.0348,521.6332,584.08307,338.96872,576.4206,361.43265,590.9109,529.9008,672.39215,354.1321,616.1909790039062,525.8240356445312,622.9522705078125,353.193603515625
644.3506,519.571,643.4106,519.7875,585.8366,333.8535,578.88806,361.01135,597.5927,526.5409,672.37646,352.94855,619.1888427734375,522.59228515625,623.58740234375,351.4665222167969
644.89343,519.17535,644.0508,519.3362,585.45026,333.24985,578.0669,361.61478,598.79126,526.23914,674.5515,351.43945,620.20361328125,522.3611450195312,624.0224609375,350.9793395996094
645.2727,518.75073,644.2454,519.1752,582.0559,333.98215,576.57153,361.32343,596.96497,526.8883,670.8688,349.9285,619.533447265625,522.4342651367188,621.739501953125,349.786865234375
645.3955,518.6642,644.457,519.0192,580.3761,333.26382,575.9018,362.20926,596.9703,527.151,663.87915,349.20306,619.936767578125,522.511962890625,618.0133056640625,350.0369873046875
644.3124,518.4415,643.64075,518.7659,577.8724,328.48715,572.68335,371.90695,596.4231,526.99896,656.8541,354.93372,618.9176025390625,522.166259765625,612.6338500976562,354.9708251953125
644.2934,519.1867,643.8115,518.79016,571.0837,336.41135,578.2397,386.54288,591.28375,527.73285,657.4135,356.91776,616.020263671875,522.6412353515625,612.5537109375,362.30438232421875
644.12244,519.1348,643.87714,518.48834,574.25385,329.975,562.8108,409.7219,588.297,527.9375,651.1219,369.3429,614.10009765625,522.7052612304688,599.7610473632812,368.6810607910156
644.47894,519.11926,643.78143,518.6419,581.85046,330.38812,576.93567,424.85406,594.8068,527.2331,647.6284,370.50687,618.0148315429688,522.459716796875,605.0963134765625,372.9664001464844
644.9525,519.737,644.4544,519.6175,582.4352,331.8473,573.6321,425.2157,598.04926,527.1342,645.9492,372.75662,619.9442749023438,522.7952880859375,602.6312255859375,373.228271484375
644.5268,519.4796,644.0051,519.31305,588.22235,316.29102,584.6813,323.11975,595.525,527.6111,652.2314,347.66013,618.5009155273438,522.8711547851562,617.1370849609375,333.9700927734375
644.20557,520.0453,644.1519,520.3919,590.16974,315.77148,586.48895,321.1593,593.7488,528.5725,654.17523,346.6655,617.232421875,523.73876953125,618.775390625,333.088134765625
643.9654,520.0382,643.83923,520.369,589.8156,327.68185,573.375,429.23846,594.3414,528.62177,653.4601,372.61044,617.3600463867188,523.6492919921875,608.8782958984375,372.4964904785156
643.9547,519.905,643.90625,520.27496,589.88055,321.49173,570.8318,428.97876,591.2083,529.16034,659.1116,378.40015,615.3173217773438,523.8802490234375,611.6304321289062,371.59967041015625
643.77374,520.2511,643.2225,520.1823,595.13403,325.0322,572.9205,427.53342,593.60626,528.48145,660.57587,380.40335,616.8953247070312,523.3453369140625,614.7327880859375,371.2607421875
644.1257,520.459,644.0441,520.77,599.2667,323.19434,575.07764,427.2926,595.2362,528.16437,663.15106,379.39618,617.63818359375,523.6346435546875,617.5662841796875,370.5015563964844
644.32324,520.4872,643.9767,520.14734,614.89307,323.4162,585.92316,421.4102,594.3966,528.0692,676.9897,363.27707,617.534423828125,523.4031982421875,631.0104370117188,371.97686767578125
644.4499,520.6648,644.26337,520.47205,632.7916,304.73834,630.8829,309.81503,596.42053,528.11035,677.5999,333.2111,618.5445556640625,523.5945434570312,653.57763671875,320.34698486328125
644.06366,520.0648,644.1802,519.96466,640.63776,310.79703,614.78217,402.59592,593.36115,528.53766,696.0879,359.30963,616.80078125,523.5130615234375,653.31982421875,356.5955810546875
643.6658,519.50995,643.93915,519.06995,654.80005,307.33,630.96497,388.5846,590.1678,529.4552,715.2866,345.528,615.388427734375,523.6514892578125,671.8724975585938,352.2057800292969
643.6541,519.5545,643.886,519.1452,675.0378,304.97156,644.1793,394.34695,590.5972,529.3511,734.7024,346.279,616.0403442382812,523.619140625,690.1929931640625,348.8790283203125
642.7431,519.3779,643.1922,518.9106,695.9187,286.07568,695.73083,291.16913,580.5558,530.4928,738.5713,311.04218,609.48046875,524.0051879882812,715.798095703125,298.9862365722656
642.5545,519.2912,642.81635,518.6778,709.6068,302.12567,673.9353,383.10126,583.0346,530.043,769.6438,344.78525,611.2183227539062,523.7396850585938,721.9365234375,339.2525634765625
642.7052,519.4144,643.1042,518.9963,728.14026,282.47577,725.53,286.8579,583.67456,530.29004,776.1275,313.1932,611.6991577148438,523.937255859375,750.6328125,298.1583251953125
642.8633,519.4725,643.26404,518.704,740.75037,284.00137,737.99695,287.62744,582.6307,530.4749,788.1243,313.75046,611.27880859375,523.8844604492188,762.150146484375,299.0411376953125
642.5243,519.45447,642.7314,518.92896,746.4448,285.16318,744.3549,289.24454,584.7405,529.4487,795.10144,317.4238,612.3767700195312,523.26416015625,769.1273193359375,301.43817138671875
642.9007,519.6026,643.01483,519.0458,750.6158,288.0264,749.0054,291.35052,585.0348,529.3124,799.8581,317.0471,612.44287109375,523.268798828125,773.3685302734375,302.63885498046875
642.92065,519.3935,643.14514,519.0816,750.808,293.6883,750.0674,298.13596,585.83844,529.2152,796.53925,321.99432,612.8388671875,523.1796875,774.2579345703125,309.2906799316406
643.1249,519.3034,643.21875,518.9911,749.9376,295.47412,746.8369,299.9526,585.6161,529.2642,801.27374,326.91553,612.6622314453125,523.1815185546875,774.3983154296875,311.2294921875
643.13477,519.0542,643.44836,519.0229,746.47656,300.1041,743.69275,307.46402,587.03986,528.93896,797.91284,332.30417,613.58154296875,523.1279296875,770.163330078125,317.669921875
643.01086,519.26526,643.2668,519.0741,742.024,301.8891,739.9873,307.20023,587.46497,528.63586,792.435,334.82217,613.85400390625,523.0111083984375,765.2742919921875,318.9186096191406
643.61725,519.3059,643.962,519.18396,737.9269,303.04926,736.7946,303.8637,588.2737,529.16473,784.2352,334.16272,614.5313110351562,523.196533203125,759.8701782226562,318.74798583984375
643.2116,519.20715,643.51324,518.90936,734.2637,302.05185,733.717,304.77316,585.47876,529.1857,779.21387,337.6407,612.9020385742188,523.2369995117188,755.7269287109375,320.97998046875
643.7331,518.99133,644.0767,518.8716,727.25183,302.2313,727.57837,303.38547,587.4426,529.0582,770.563,337.25555,614.4169921875,523.0439453125,749.1293334960938,321.1129455566406
643.43365,518.998,643.6254,518.65424,720.806,310.6489,669.45703,381.59583,588.73456,528.7282,766.3506,367.70102,614.9031982421875,522.9305419921875,720.1217041015625,352.0248107910156
643.3611,518.47437,643.5493,518.55145,719.8984,312.19153,660.50323,384.74753,588.7407,528.0787,759.33185,366.73676,614.9611206054688,522.5278930664062,713.2771606445312,350.47802734375
643.6567,518.41095,643.87054,518.40704,710.16003,313.0037,657.3834,383.2247,589.64124,528.54156,747.1193,365.70486,615.7574462890625,522.6027221679688,706.6165161132812,349.4127197265625
644.2012,518.3675,644.2926,518.55884,701.6339,313.27597,661.1022,378.60754,593.0907,527.782,741.6065,366.83923,617.3157958984375,522.42919921875,701.199951171875,353.1795654296875
644.1992,517.9686,644.2239,517.9087,697.8617,322.16412,651.3786,389.94235,591.194,527.6599,739.19904,382.89886,616.6754150390625,521.9885864257812,699.93603515625,358.98455810546875
643.8537,518.0671,644.0047,517.9165,704.5478,326.27408,645.1721,392.51392,590.001,528.0105,740.48267,380.94217,616.005615234375,522.244384765625,697.331298828125,362.58404541015625
644.04376,518.13617,644.0415,517.859,706.5741,328.28793,646.22644,403.032,590.7996,527.7136,742.88745,387.0933,616.3413696289062,521.96484375,697.5306396484375,368.9759521484375
643.8667,518.009,643.6117,517.67535,706.803,331.06223,647.8399,407.02325,590.88104,527.3868,745.729,389.34378,616.3613891601562,521.8218994140625,699.89013671875,371.3331298828125
643.69055,517.87714,643.3642,517.71234,703.56067,330.4964,649.83997,408.75452,591.4916,526.91376,747.6222,392.23587,616.470458984375,521.757080078125,701.8604736328125,372.3466491699219
643.6955,517.9751,643.14996,517.59033,705.2473,331.3549,653.0059,410.68277,592.91595,526.6257,747.4482,392.95035,617.1004638671875,521.5322265625,702.610595703125,374.2603759765625
644.1554,518.00476,643.8143,517.7581,699.21765,335.87857,650.36755,414.74548,593.29456,526.1616,743.3128,400.6278,617.3668212890625,521.474853515625,701.196044921875,376.5665588378906
644.5377,517.6739,643.8245,517.4897,700.61536,335.55148,647.5728,415.98657,595.04474,525.6178,742.7103,401.7032,617.8846435546875,521.1376953125,699.7869262695312,377.75933837890625
644.67474,517.25824,643.6683,516.68585,701.5211,331.13943,648.6199,410.5532,591.7727,525.0929,745.3424,396.74817,617.167724609375,520.6492309570312,699.2679443359375,374.8128662109375
644.6738,516.8155,643.9061,516.4448,699.5976,332.4061,643.5854,406.1029,592.6186,524.86884,739.3299,392.45114,617.2373046875,520.4196166992188,694.74267578125,372.0701904296875
646.40234,516.7387,645.491,515.9207,697.7771,330.8784,641.0648,401.88477,597.14905,524.2174,735.008,389.8334,619.8682861328125,519.78857421875,690.7989501953125,370.43438720703125
645.654,516.55756,644.7359,515.8717,692.0798,329.67715,641.0263,400.84033,596.4421,524.3451,730.2258,390.11075,619.474609375,519.9281005859375,687.3482666015625,368.65130615234375
645.6103,516.4777,644.57697,515.83575,687.8946,331.23352,652.8104,381.12924,598.0201,523.895,729.6036,387.7963,620.5989379882812,519.8516235351562,688.410400390625,368.3566589355469
645.2043,516.5336,644.1772,515.805,683.15155,331.52045,633.2863,400.8848,595.80176,524.29034,720.5392,378.8829,619.7039794921875,520.0194091796875,681.7094116210938,365.4508972167969
644.9109,516.7902,644.076,515.68945,675.2827,324.56775,676.77045,325.8078,592.4884,525.09644,710.3701,355.34476,617.8997802734375,520.2424926757812,694.7713623046875,340.9720458984375
645.62946,516.62036,644.46136,515.6487,679.69775,335.6783,633.6739,399.18597,597.05804,523.9241,718.6694,380.83496,620.7850341796875,519.82373046875,679.8140258789062,365.2803955078125
645.1387,516.8763,643.9943,515.4068,679.606,335.91623,631.3452,398.9144,592.1844,524.3096,718.8549,380.81177,618.4200439453125,519.8976440429688,679.02294921875,365.10784912109375
645.00104,516.78375,643.75366,515.574,nan,nan,nan,nan,593.53467,524.47205,nan,nan,618.7234497070312,520.0658569335938,nan,nan
645.20807,516.70703,643.9506,515.62244,nan,nan,nan,nan,594.14606,524.5627,nan,nan,619.2138061523438,520.1439208984375,nan,nan
646.0286,515.9799,644.9592,515.6509,676.3907,326.8982,676.89685,327.89923,598.499,523.9213,708.22754,352.01212,621.765380859375,519.6394653320312,692.9305419921875,341.1469421386719
645.74225,516.54486,644.67694,515.7877,679.44995,334.9328,633.06433,402.01572,596.5742,524.4225,716.43024,382.36517,619.9771728515625,519.9653930664062,678.1568603515625,367.14794921875
645.82446,516.24664,644.8917,515.8484,681.2768,332.88943,630.842,402.31482,597.4196,524.2752,715.4348,384.51605,620.7891235351562,519.869384765625,676.54150390625,366.22711181640625
645.92725,516.78217,644.88947,516.0466,676.80457,336.0949,628.92706,387.9189,598.0309,524.0017,715.265,386.98325,620.7157592773438,519.8214111328125,676.9657592773438,365.34210205078125
645.56885,516.50793,644.9092,515.6259,658.4041,343.37634,643.15814,373.7195,593.0053,524.8015,718.1324,380.8895,617.6221923828125,520.062255859375,680.199951171875,364.3123779296875
645.2284,516.5502,644.63904,515.4654,666.80396,337.96735,659.3777,359.731,588.0827,525.131,727.2942,374.45883,615.3260498046875,519.9896240234375,693.2752685546875,357.4447937011719
645.4533,515.7779,644.70154,514.558,669.65326,338.3231,665.5434,359.93826,588.5025,524.08344,730.5296,373.1694,615.67138671875,519.1166381835938,698.6058349609375,356.0538330078125
645.01917,516.075,644.09564,514.73816,674.43176,334.96945,666.43677,359.13193,584.75934,524.46423,734.39404,370.9531,614.027587890625,519.3905029296875,700.0443115234375,354.5552062988281
645.981,516.1118,645.00024,514.50385,674.8021,336.00876,668.37787,351.35773,591.00183,523.25903,734.12775,368.49063,617.3438110351562,518.8692016601562,700.4080200195312,353.75885009765625
645.5397,516.17267,644.3164,514.3272,675.09406,334.67368,666.15424,355.06677,588.5321,523.9165,733.2486,369.27332,615.763916015625,519.09716796875,698.968017578125,353.9744567871094
646.099,515.8374,645.1191,514.5786,678.16254,332.26263,665.04614,363.31958,591.5753,524.4677,736.53827,371.34012,617.4688720703125,519.3162841796875,700.698974609375,354.14971923828125
646.1545,515.90247,645.28546,514.56244,677.3155,334.78168,665.0454,357.30386,587.99054,524.282,739.293,373.12067,615.684814453125,519.32763671875,703.02099609375,354.89178466796875
646.63696,515.33673,645.4169,513.93866,678.4593,334.3552,666.9116,358.24728,592.5029,523.0529,739.596,372.88058,618.5728759765625,518.404052734375,703.4368896484375,354.7977294921875
646.0466,515.5134,644.85016,514.0703,677.9653,334.68414,665.5228,357.82748,588.6966,523.60583,738.9327,373.27875,616.150146484375,518.8919677734375,702.4395751953125,355.0442810058594
646.33264,515.432,645.1109,514.119,678.51245,335.80426,666.74097,357.83844,593.0229,523.0588,739.06604,372.3965,619.4950561523438,518.8914184570312,702.8877563476562,354.91790771484375
646.41547,515.3684,644.86176,513.7851,677.5755,337.93344,665.5774,356.72418,593.7617,523.03656,738.6942,370.8074,620.3897705078125,518.6875,701.9783935546875,354.6318359375
646.82263,515.67035,645.3936,514.1368,676.43494,337.46185,665.17487,356.55237,597.25055,522.38007,739.0237,369.65268,622.01318359375,518.4761352539062,701.599365234375,354.34185791015625
646.69666,515.37054,645.5286,514.29645,675.95215,336.69785,664.872,360.54163,593.5204,522.99817,741.66284,368.69293,619.2459716796875,518.4730224609375,702.96875,354.2857360839844
646.2143,515.51984,645.0606,514.3864,673.39246,335.40833,662.00146,362.23065,591.03265,523.5384,744.9129,366.31317,618.053466796875,518.8441162109375,703.7911376953125,353.69195556640625
646.10864,515.58185,645.044,514.5137,669.80505,338.64682,660.191,362.48566,591.3055,523.853,741.03546,359.20386,617.9112548828125,518.9296264648438,700.7840576171875,353.21063232421875
645.57764,515.7597,644.3498,514.3439,669.0984,335.40863,658.09564,361.2606,586.4697,524.7611,741.1493,362.6728,615.2493286132812,519.4097900390625,699.557373046875,351.60205078125
