402.85797,620.1575,324.78244,550.2857,789.4597,710.7061,781.59595,734.28076,293.05524,590.1001,877.4407,707.261,349.3363952636719,581.2945556640625,831.154541015625,720.247314453125
399.57614,620.10187,324.92075,551.5886,787.2918,710.8979,784.11017,730.25714,291.11426,589.1528,881.2425,706.4704,348.080322265625,582.0621337890625,833.106689453125,717.5757446289062
396.47675,619.9663,326.70926,554.11505,791.0441,706.63715,786.93677,726.92035,290.50928,592.0551,884.1947,701.03644,346.1000671386719,583.88330078125,835.8951416015625,713.4033203125
396.51962,621.9266,330.01202,555.12976,794.5822,702.98145,788.78876,722.5484,293.75665,592.1697,885.33966,697.8875,347.1138916015625,585.2254638671875,838.3890991210938,710.1852416992188
400.03326,620.8695,336.14337,558.8572,793.02954,703.7261,787.55444,723.8169,296.15,593.69415,886.8843,697.1926,349.957763671875,586.6370239257812,838.7637939453125,709.625244140625
403.1438,620.6539,343.64935,554.176,791.70703,706.5528,787.93097,722.5164,305.9866,595.3965,886.90735,696.9345,355.96697998046875,588.0037841796875,838.4129638671875,709.563232421875
408.06723,618.79535,352.69437,562.44684,790.97156,707.4629,787.74805,723.3474,314.0012,594.7425,887.85376,697.0226,363.65924072265625,589.834228515625,838.8870849609375,710.231689453125
419.591,621.53644,367.8272,564.61707,791.11,708.0856,787.8529,722.7355,327.10944,596.7654,888.13904,697.31683,373.2160339355469,590.9534912109375,838.8477783203125,710.34521484375
429.51974,620.3001,383.35922,565.9692,792.6328,708.5478,788.5804,719.5048,339.394,597.6401,886.6932,694.15063,386.7746887207031,593.1923828125,839.3081665039062,708.1710205078125
439.53287,622.53644,397.75488,570.75757,789.9823,709.07764,788.3015,721.40045,352.5738,599.76996,888.47473,695.54565,401.2816162109375,595.6665649414062,838.7984008789062,708.714111328125
452.21368,621.5374,413.08038,577.0633,788.7215,710.76636,786.9268,720.67975,359.37152,604.4683,889.06903,695.95026,409.531494140625,598.48876953125,838.9159545898438,708.5592041015625
462.63782,626.4289,424.84015,577.8713,788.1197,710.5669,786.6145,721.69183,377.25198,606.9872,888.7414,695.8919,421.8233947753906,601.9716186523438,838.242919921875,708.9051513671875
472.85812,626.14056,434.70404,580.5055,787.2979,710.7621,785.9182,722.2716,384.42474,608.2757,888.48364,696.093,431.8575439453125,605.06787109375,838.114013671875,709.369140625
485.10367,631.60895,448.91577,582.8346,788.316,709.3098,786.6467,721.8818,394.46512,610.72235,888.3811,696.4564,442.59765625,607.8072509765625,838.2608032226562,709.0911865234375
498.2641,632.5663,458.95697,583.2492,788.1888,709.4579,786.17365,722.1578,401.80597,610.36597,888.5572,696.3607,452.2333984375,609.4268798828125,838.022216796875,709.376953125
502.89172,629.23804,465.21817,590.2724,789.01917,708.2959,786.63586,723.22797,413.84253,612.74506,888.2397,696.0076,461.42498779296875,611.0128173828125,838.075927734375,709.2978515625
512.25903,632.2872,474.89032,592.6427,788.1281,708.1485,786.2957,722.8546,420.98874,616.1745,887.8094,696.17035,468.24090576171875,613.5604248046875,837.7501831054688,709.1090087890625
519.86676,636.39716,486.57486,598.40765,787.25836,707.9039,785.9234,721.57184,428.01294,615.22614,887.79144,695.64044,476.008544921875,615.9769287109375,837.6024169921875,708.5679931640625
525.88135,637.71124,489.75946,599.48663,788.0209,707.69635,784.5876,718.72504,433.1904,622.1146,888.44,695.1995,480.8482666015625,618.8681640625,837.423828125,707.93896484375
529.922,642.43396,493.9344,598.6805,790.01434,704.04596,784.33136,715.42816,442.85767,623.2543,887.7379,692.8606,487.6223449707031,620.5611572265625,837.2944946289062,705.2474365234375
537.5476,640.39575,500.43555,600.09674,789.30756,697.4473,784.2908,713.31775,446.07797,624.5437,887.4324,690.45917,492.7146911621094,619.6527709960938,837.3348388671875,702.69189453125
538.4762,639.3929,503.78793,598.6437,789.922,700.1383,785.0327,713.57153,453.5602,623.18884,887.814,690.11456,497.3504943847656,619.9094848632812,837.927490234375,702.7285766601562
541.9265,636.75433,510.50125,602.5182,789.2002,700.47296,784.69995,713.8128,457.36398,621.7599,887.92206,690.479,501.9783935546875,619.426025390625,837.7081298828125,703.03759765625
545.546,637.17505,515.3606,602.3252,788.7856,701.85925,784.1034,713.5531,459.9017,620.99493,888.73505,690.70734,505.49658203125,619.5068969726562,838.0400390625,703.2669677734375
552.5691,637.8209,520.9253,601.35223,786.70355,702.0182,783.9819,715.5748,463.46,621.22455,889.22327,691.9297,509.17584228515625,619.2018432617188,837.7296142578125,703.73046875
554.83295,636.9573,524.77325,602.6978,785.7408,703.5254,783.3922,716.47955,467.76312,621.6654,888.3402,693.139,512.628662109375,619.840576171875,837.0240478515625,704.9553833007812
558.29584,639.9969,529.4473,602.2717,784.22736,703.20526,782.4949,717.6533,475.72412,620.9819,888.94525,693.73193,517.0397338867188,620.2064819335938,836.46240234375,705.3087158203125
560.4166,637.243,532.4669,603.9172,783.9089,704.9963,782.86255,717.97064,473.97665,621.0428,888.6175,694.13275,520.176513671875,620.663330078125,836.4075317382812,705.4185791015625
566.5458,638.6981,536.0683,602.7659,784.447,706.18677,783.37775,718.6839,478.42078,621.16626,888.8806,694.45544,523.2198486328125,620.4150390625,836.328125,706.0941772460938
568.224,639.2177,538.67957,603.04803,783.438,706.77924,782.5963,718.432,481.8462,621.93524,889.18115,694.70514,527.1929321289062,621.3804321289062,836.3815307617188,706.0692138671875
569.8916,637.39905,541.6487,603.0878,785.2724,707.8607,782.4287,715.85724,483.41394,621.8452,888.84357,696.8586,528.8214721679688,620.758056640625,835.5372314453125,707.4383544921875
572.72644,639.7774,543.8689,602.9523,785.279,707.5497,782.13947,715.4976,491.18073,622.9394,888.994,696.0815,531.611328125,620.91943359375,835.3932495117188,706.588623046875
572.91095,640.573,547.1849,602.62866,784.6965,708.6488,781.9315,716.19495,488.4084,621.38306,888.9848,697.4464,531.833740234375,622.25732421875,835.4537353515625,708.111083984375
576.0525,637.21436,547.81903,604.0844,786.10944,707.93994,782.1653,716.1784,489.25952,621.35474,889.28564,697.2393,535.1702880859375,621.0849609375,835.4603881835938,707.50439453125
578.53973,637.3173,550.5459,604.6116,784.68726,709.0248,781.57385,715.4112,491.81073,621.2914,888.71063,696.98364,538.0477294921875,621.6848754882812,835.2159423828125,707.265625
582.0459,638.70154,553.4245,604.0846,785.4439,708.0359,781.93555,715.38617,494.48032,623.3563,888.36523,695.84467,539.666259765625,621.770751953125,835.1341552734375,706.2967529296875
583.10895,639.32306,554.4463,604.2057,785.6513,707.1003,781.8601,714.62103,495.6963,623.951,888.4463,696.3475,540.9100341796875,622.3204345703125,835.0955810546875,706.1927490234375
584.1712,638.98224,554.78784,604.2173,783.6679,708.5106,780.67145,715.1849,496.74576,624.4847,886.98816,696.007,542.4750366210938,622.27099609375,834.62646484375,707.19921875
584.9388,640.9018,556.2426,605.1884,784.5234,707.72955,781.05646,715.25854,501.42422,623.02783,887.1581,695.9115,544.6798706054688,622.002685546875,834.6835327148438,706.8190307617188
585.9321,640.487,557.1825,604.8319,784.37823,708.09924,780.913,715.33014,500.90793,622.86725,887.3592,695.4503,544.37255859375,621.841552734375,834.644287109375,706.5850219726562
586.03625,638.096,558.48663,604.1671,783.9041,708.32416,780.6907,715.19916,499.3962,624.2179,887.74713,696.1379,544.7537841796875,622.0179443359375,834.7660522460938,706.9893798828125
587.81604,639.5586,559.0641,603.24896,783.7675,708.243,780.60205,715.72266,507.28806,625.3701,886.7688,696.0635,546.645751953125,621.737060546875,834.279052734375,707.2222900390625
588.7701,639.75867,561.0871,603.5846,783.53406,708.44995,780.29626,715.2996,507.04544,624.5787,886.80255,696.07135,547.5150146484375,621.8045043945312,834.3961791992188,707.030517578125
589.68317,639.6141,562.4989,604.0089,781.23987,705.2434,781.20764,716.4474,508.03516,624.73926,887.2778,695.1658,548.6724243164062,622.1353759765625,834.6185302734375,705.550537109375
590.0848,640.3099,562.49725,603.8988,784.49365,705.93695,781.2435,713.30646,507.396,624.8193,886.8564,694.73706,548.534912109375,622.2288208007812,834.7225341796875,705.3826904296875
590.87225,640.3114,563.31104,604.2255,784.52856,705.9901,781.26196,712.90234,508.03503,625.16235,886.29553,694.2511,549.1373901367188,622.4635620117188,834.4885864257812,705.187744140625
591.507,640.61804,562.9384,604.38336,782.59863,700.40735,781.38214,714.7681,507.8753,624.8493,887.36426,693.29767,549.2877197265625,622.7528076171875,835.0706787109375,703.6482543945312
591.9989,640.43445,563.73175,604.8821,784.3924,700.7491,782.943,715.7792,509.40756,625.3342,887.58484,693.58795,550.1492309570312,622.9115600585938,835.8137817382812,704.2468872070312
593.1771,640.79504,564.32605,605.15106,785.8804,700.9204,783.9308,715.61664,510.01062,626.00867,888.8042,694.1419,550.8096313476562,623.3831176757812,836.46044921875,704.494873046875
593.3453,641.1346,566.1103,605.81476,785.6496,701.1367,783.92975,714.61664,509.72855,625.692,888.3457,694.34106,550.7947998046875,623.8565673828125,836.5383911132812,704.5960083007812
594.081,641.21625,565.9234,605.43097,784.96594,702.0412,783.61597,713.99146,510.20773,626.75696,888.6272,694.6659,551.259765625,624.01025390625,836.7859497070312,704.60498046875
594.9,641.3147,567.655,605.4611,785.799,701.77606,784.1516,714.126,511.20187,626.853,888.85046,694.45416,552.18896484375,623.9666748046875,837.1149291992188,704.4057006835938
596.41046,641.4295,568.5485,605.08765,786.43866,700.9844,784.26306,714.6158,510.57428,626.84705,888.2161,694.42255,553.1060791015625,624.0235595703125,836.625732421875,704.6231689453125
597.1883,641.4034,569.51654,604.8244,784.92737,701.6463,782.7224,715.0015,510.74445,626.138,886.72736,693.9267,553.6221923828125,623.612060546875,835.1904296875,704.440185546875
597.74994,641.85297,570.64325,605.5847,784.9669,704.93225,780.76086,713.9307,511.26318,626.08356,885.3154,696.0765,554.074951171875,624.1561279296875,833.6492919921875,706.244384765625
596.22076,642.58185,572.1829,608.91815,780.4358,709.5092,780.6974,713.74365,511.47336,625.3292,884.6587,701.0159,555.37841796875,624.984130859375,832.5916748046875,709.427001953125
596.2962,641.9762,572.25464,608.73517,780.83875,707.8995,778.8782,714.2443,511.21808,624.35297,884.79865,699.79407,555.27880859375,624.648681640625,831.2396240234375,709.1639404296875
597.1741,642.3161,573.61005,609.466,779.9319,708.40594,778.27625,715.63446,511.0673,623.7219,884.5366,700.99255,555.5213623046875,625.108642578125,831.2205810546875,710.3355102539062
596.6828,642.30927,572.88135,609.2855,778.9488,710.49335,778.65454,715.1993,512.86633,624.41425,884.72485,701.65607,556.4943237304688,624.936279296875,831.62548828125,710.869140625
597.2529,642.1131,572.91376,609.12915,779.6476,709.10455,779.07776,715.6771,512.34033,624.46985,884.01935,699.30695,556.1964111328125,624.802734375,831.5784301757812,709.8101806640625
597.2898,642.32684,573.50507,609.40765,781.03235,706.8249,778.9094,716.7149,512.8655,624.36957,884.41547,696.45374,556.6318969726562,624.9530029296875,832.3572998046875,707.7669677734375
597.1705,643.05145,573.6868,609.5013,780.23254,707.6103,778.7994,714.68964,513.7369,625.10443,884.36365,696.78076,557.005859375,625.4473876953125,832.3514404296875,707.5853881835938
597.2874,643.0232,573.4995,609.36755,780.6722,706.60944,780.10724,716.8424,513.5306,624.98737,886.6735,695.96466,557.1267700195312,625.3265991210938,833.2188720703125,707.877685546875
597.07605,643.0571,573.3516,609.2898,783.69165,705.9796,780.38873,715.7875,513.83295,625.1485,885.7152,696.4113,557.1624145507812,625.3682250976562,833.474853515625,707.2701416015625
597.0398,642.86847,573.73334,609.32983,780.8478,706.8416,780.0036,717.9834,513.5111,625.23895,887.3576,696.8073,556.7999267578125,625.350830078125,833.7318115234375,708.443359375
597.2662,643.0601,573.2644,609.36285,782.91766,706.5354,780.9117,719.62305,514.1176,625.20496,887.31995,697.2972,557.3837890625,625.374755859375,833.718017578125,709.6971435546875
597.9903,643.0391,573.42175,608.70135,781.33936,708.93726,780.5018,718.44165,514.49915,624.2801,887.77673,699.2736,557.89599609375,624.789306640625,834.0964965820312,710.7467041015625
598.2077,643.15674,572.96295,608.5618,782.9147,708.39056,780.97534,718.4714,513.88837,624.18677,887.7901,699.05524,557.5247192382812,624.7593994140625,834.0985107421875,710.555908203125
598.1995,643.46655,573.0601,608.42017,781.54486,710.176,780.50836,718.34314,513.62366,623.9251,887.01666,701.1342,557.322998046875,624.7183837890625,833.6177978515625,711.7526245117188
597.96136,643.4526,572.85254,608.54895,781.90674,710.993,781.1296,720.30615,513.8364,624.3019,887.10767,702.18774,557.3617553710938,624.8651123046875,834.1422119140625,712.7987060546875
598.2335,643.42694,572.7986,608.2666,781.3848,713.27655,778.8837,724.65796,513.2184,624.6007,884.7976,703.59814,556.9031982421875,624.85400390625,833.657958984375,715.251708984375
598.30865,643.15027,572.65436,608.22925,784.144,717.45746,780.23145,724.52374,513.8018,625.19446,885.4295,708.23,557.3287353515625,624.7942504882812,832.4984741210938,717.9166870117188
598.11975,642.8439,572.5328,608.14307,785.031,719.21967,780.9008,727.6161,513.581,625.3642,886.2346,709.6115,557.1080322265625,624.7149047851562,832.6002197265625,719.052978515625
598.5478,642.8837,572.32776,608.0916,785.345,721.40106,781.257,729.2841,513.21686,625.5714,885.62366,712.488,556.8307495117188,624.854248046875,832.6199951171875,721.625
598.5497,643.14215,572.2183,608.0701,783.69543,724.39465,781.32623,733.124,512.977,625.3958,886.34985,710.2293,556.7688598632812,624.8131713867188,833.0816650390625,723.8389892578125
598.662,643.1874,572.33716,608.09875,782.80493,725.8859,780.9178,734.5653,513.16846,625.44147,886.22595,712.7387,557.0889892578125,624.89453125,833.4134521484375,725.723876953125
598.6131,643.03674,572.9522,608.5365,782.6707,726.8497,780.98676,735.557,512.67804,624.88745,886.0798,713.6958,556.7598876953125,625.1461181640625,833.54052734375,726.3758544921875
598.545,643.1414,573.1382,608.8295,784.0295,724.12006,780.7951,738.1499,513.0835,625.32794,887.9801,713.39545,557.0078125,625.3817749023438,834.254638671875,726.9258422851562
598.4208,642.92487,573.41174,608.97125,783.6261,725.8045,781.57513,738.00604,513.33167,625.1227,888.16595,715.07556,557.1253051757812,625.2825927734375,834.5689086914062,727.9856567382812
598.5656,643.3561,572.86725,608.9389,784.0798,726.34906,781.7063,738.0127,514.443,626.2474,888.52313,716.15155,557.61376953125,625.5247802734375,834.6617431640625,729.2304077148438
598.3081,643.46234,573.1956,608.9636,784.3664,729.2012,782.2414,738.625,513.26575,625.78644,889.07635,716.5673,556.9844360351562,625.5300903320312,835.4678955078125,729.689208984375
598.56683,643.1202,573.2653,609.05023,783.3601,728.4483,782.39355,739.0041,513.0191,625.9494,890.9294,718.1707,556.921875,625.5269165039062,836.242431640625,729.619384765625
598.6315,643.06104,573.0964,609.0834,782.63904,729.27985,781.58875,739.5912,512.7521,625.9961,890.8535,718.1271,556.6058349609375,625.4842529296875,836.5797119140625,730.30322265625
598.7318,643.7656,572.991,608.7639,784.1065,727.9771,782.2789,739.79944,513.54034,625.9285,890.44867,718.25555,557.14404296875,625.583740234375,835.9451904296875,729.70703125
599.3337,643.8741,572.4867,608.74384,785.1956,727.09357,782.73785,741.2935,513.1761,627.10516,892.80505,718.20496,556.8748779296875,625.626708984375,837.532470703125,730.0010986328125
599.2565,643.6404,572.73724,608.7895,783.8648,729.613,782.1634,741.4149,514.0727,626.7436,892.04926,719.7105,557.6239013671875,625.512939453125,837.16259765625,731.680419921875
599.38336,643.6025,572.56354,608.4341,785.1385,730.43097,782.26074,742.74664,513.952,627.05994,890.33527,720.62604,557.3646850585938,625.4754638671875,836.4028930664062,732.768310546875
599.4528,643.56525,572.82245,608.9465,784.8222,730.7506,782.44305,745.0033,514.3661,626.5176,891.2411,722.9679,557.9608154296875,625.449951171875,836.5538330078125,734.1031494140625
599.3879,643.3838,573.0115,608.55853,785.6304,731.405,783.2465,746.2554,514.16034,627.0454,892.33636,724.5344,557.6408081054688,625.4384765625,837.0810546875,735.46728515625
599.48737,643.59937,572.96625,608.4945,784.5205,735.1581,782.49646,746.5744,514.65216,627.39844,891.4201,725.6832,558.0098876953125,625.4755859375,836.44189453125,736.4310913085938
599.6676,643.9939,572.8698,608.37976,786.66095,737.02435,783.00574,750.32666,514.0847,627.3406,892.3263,726.047,557.5411987304688,625.7333984375,836.9032592773438,738.586181640625
599.2138,643.22266,573.20526,608.73627,785.8178,739.19025,782.6029,752.3333,513.529,627.0655,891.23035,726.9124,557.0548095703125,625.5726318359375,836.6525268554688,741.005859375
598.8657,643.08716,573.3352,609.03766,784.8126,740.5127,782.36365,754.1618,512.2915,627.04675,891.8233,728.2263,556.3868408203125,625.5823974609375,836.9906005859375,742.201171875
598.60834,642.84393,573.2278,609.06946,784.17096,740.9726,782.5961,755.43933,513.3126,627.42633,892.5665,729.53265,556.923583984375,625.5256958007812,837.1967163085938,743.2598876953125
598.65845,642.7952,573.26855,608.91437,784.2946,742.7217,782.61835,754.59796,513.4055,627.41174,891.5074,730.45294,556.9249267578125,625.3941040039062,837.634765625,743.2674560546875
598.5246,643.0764,572.9928,608.7684,784.642,744.4004,782.4579,753.33435,513.8099,627.59686,890.81836,730.94855,557.12548828125,625.4447631835938,837.007568359375,743.00341796875
598.4325,642.89636,572.53595,608.7326,785.7728,744.1426,782.78314,753.9938,513.0729,627.3356,891.29816,730.8148,556.4320068359375,625.4183349609375,837.4068603515625,743.3333740234375
598.08215,643.0023,573.1446,608.8556,785.2617,741.84503,782.78033,756.7066,512.83344,626.76495,893.52563,730.2254,556.31689453125,625.5370483398438,837.8072509765625,743.7530517578125
598.5819,643.1919,572.7448,608.75775,787.1267,742.41174,783.6243,753.65076,513.55316,626.88947,892.3641,730.7295,556.8732299804688,625.53125,838.0178833007812,742.899658203125
598.81476,643.5038,573.4238,609.2021,785.56934,741.9682,783.16846,757.1335,514.0877,626.61707,893.61536,730.8287,557.3143310546875,625.7655029296875,837.8778076171875,744.193603515625
598.50073,642.7846,573.7108,609.44745,784.7616,742.0742,783.6265,757.3054,513.87213,626.82385,894.33954,730.2781,557.0597534179688,625.7330932617188,838.3318481445312,743.9017333984375
598.6543,643.0031,573.4686,609.5639,786.51587,741.26434,785.1044,757.77826,513.8362,627.00684,894.947,731.2706,557.2147216796875,625.8382568359375,839.1304321289062,744.2332763671875
598.7097,643.07367,573.41064,609.71106,786.6638,742.53235,784.93567,757.38837,513.8008,627.9914,895.37585,730.4992,557.0377197265625,626.0926513671875,839.637939453125,744.2321166992188
598.3147,643.1845,573.49786,609.82947,787.9923,744.0732,786.4048,757.7185,513.20746,627.2756,896.43726,731.49554,556.7874755859375,626.0015869140625,841.0070190429688,745.3429565429688
598.1129,643.1181,573.4043,609.96576,788.79193,744.80023,787.02094,756.9317,513.0848,626.89325,896.40186,732.37695,556.7109375,626.022705078125,841.8406982421875,745.994384765625
598.0232,643.33154,573.4582,610.1177,788.0642,745.9905,787.28186,757.2752,513.45404,626.4059,896.8929,732.58234,556.767822265625,626.0540771484375,842.1349487304688,746.0782470703125
597.91565,643.34314,573.3772,610.0951,788.8332,744.2952,788.0518,758.08075,513.5069,626.3201,898.0657,732.31805,556.8995361328125,626.0537109375,842.7113037109375,746.1021728515625
598.0814,643.5149,573.0859,609.91016,787.6553,745.3424,787.45917,758.76935,512.8972,626.20374,898.97906,733.26825,556.4951171875,625.9803466796875,843.2443237304688,746.6831665039062
597.80316,643.6738,573.3607,610.2488,788.12805,746.53937,787.53296,759.72455,512.9147,626.52966,898.7925,733.1195,556.4743041992188,626.2242431640625,843.3810424804688,747.48291015625
597.393,643.2064,573.6499,610.33954,788.0258,746.81146,787.1922,759.129,511.93777,625.94086,899.2213,734.3296,555.7913208007812,626.08642578125,843.439453125,747.7220458984375
597.58923,643.25433,573.4343,610.13806,788.69336,746.2244,788.2934,761.16425,511.88525,626.13293,898.2565,734.57086,555.837890625,626.0450439453125,843.4207763671875,747.95166015625
597.4883,643.31494,573.4941,610.2461,789.12836,747.7319,788.11847,760.7959,511.9806,625.8938,899.9424,734.43866,555.7442626953125,626.135498046875,844.3615112304688,748.8143310546875
597.06793,643.1803,573.2713,609.7298,790.3776,750.9476,789.7157,761.5534,512.30884,626.4016,899.1348,735.56116,555.8380737304688,626.1441650390625,844.6116943359375,749.7857666015625
597.6579,643.3362,572.9637,609.20886,792.6247,750.3646,790.7227,760.63916,511.85193,627.0297,899.74365,736.2822,555.7081298828125,625.9337158203125,845.258544921875,749.7777099609375
597.3282,642.84735,573.1468,609.46936,793.8443,751.9889,790.4619,759.84625,513.0415,627.346,900.38293,735.6631,556.349365234375,625.8831787109375,845.5650634765625,749.8367919921875
597.3707,642.6487,573.36676,609.5818,793.5066,750.94666,791.99634,761.3534,513.1823,626.9797,901.60913,735.8714,556.370361328125,625.8984375,846.548583984375,749.8680419921875
597.4391,642.6973,573.1061,609.42725,794.48206,753.8888,791.80695,759.88086,513.4313,627.0051,901.9009,735.3226,556.4803466796875,625.82763671875,847.43017578125,749.898681640625
597.29095,642.74976,573.037,609.374,793.2111,751.1258,793.3069,761.12494,513.0195,626.87524,904.1302,735.8018,556.22314453125,625.8585205078125,848.755859375,749.0426025390625
597.4426,642.8316,573.21533,609.5151,793.7743,749.74207,793.3974,761.47473,513.339,626.84534,904.68146,734.46844,556.6172485351562,625.9129638671875,849.409912109375,748.8485107421875
597.46515,642.906,572.9913,609.5042,793.2846,748.2812,793.5773,761.408,513.7351,626.9672,906.6023,733.64386,556.8199462890625,625.97119140625,849.756591796875,747.8349609375
597.3761,642.7687,572.99866,609.5242,793.79626,747.2636,794.20764,760.37067,512.7479,626.51825,906.81274,733.3625,556.1031494140625,625.934814453125,850.1741943359375,746.8707275390625
596.9103,642.6976,573.2461,609.9465,793.6333,749.4357,793.5973,759.20984,512.4865,626.562,907.1461,733.55237,555.9034423828125,626.0543212890625,850.803955078125,747.9068603515625
596.92316,642.9795,572.968,609.5367,793.33,747.249,793.61273,760.4837,512.3946,627.03406,908.6801,733.9549,555.700927734375,626.0721435546875,850.8888549804688,747.1753540039062
597.25354,643.3524,572.9115,609.7485,796.1214,744.1361,796.17126,758.1685,511.91476,627.11743,908.2339,731.8604,555.808837890625,626.3945922851562,851.810302734375,745.1082763671875
597.0625,643.23755,572.95306,610.4946,795.96655,742.33185,795.1628,755.046,512.59546,627.12427,908.07416,728.64935,556.065673828125,626.67578125,850.5435180664062,742.1681518554688
597.3416,643.67664,572.1515,610.1256,794.6672,741.5064,793.191,750.6458,512.67194,628.1506,909.1261,726.7215,555.9743041992188,626.806884765625,850.8151245117188,741.007080078125
597.40155,643.927,572.35223,610.32806,797.2538,739.8493,796.3014,750.8628,513.1103,628.1078,909.67175,726.40344,556.1181030273438,627.13037109375,851.31640625,739.368896484375
597.33936,643.8577,572.3787,610.52216,796.73047,739.2436,794.7468,746.91736,512.9404,628.1395,908.34766,725.5612,556.2420654296875,627.1065673828125,851.146240234375,738.33154296875
597.0842,644.0991,572.44403,610.5013,796.42505,739.1214,795.36633,746.36334,512.44763,628.25104,908.0405,725.40424,555.931884765625,627.1090087890625,851.1588134765625,737.9940185546875
596.80963,644.1542,572.2165,610.7665,797.7098,738.70166,796.6666,751.6219,512.3639,627.86017,911.49536,726.8392,555.6110229492188,627.2496948242188,852.2708740234375,739.9804077148438
598.87506,643.1357,571.42413,608.03455,797.40173,739.1299,796.16846,751.85944,513.3289,629.1803,911.18896,726.9581,555.6070556640625,626.5802001953125,851.860107421875,740.0836181640625
599.1002,643.6775,571.20966,608.0151,798.85205,739.7287,797.51044,751.54425,513.16516,629.2739,911.72375,726.629,555.8220825195312,626.81640625,852.9271240234375,739.929443359375
