692.31824,622.7708,665.161,573.99005,819.2104,551.62775,820.06775,548.44666,638.4277,555.15344,924.54987,535.1707,660.7669067382812,572.5380859375,871.2181396484375,543.8753051757812
691.3987,622.29114,661.254,570.7293,827.16974,544.65094,827.5426,541.5986,636.0033,553.4626,940.0935,525.54126,658.2854614257812,571.3812866210938,883.0870361328125,536.506103515625
689.7826,620.3406,682.2239,620.90985,833.4356,540.9733,834.7609,536.7899,642.5345,580.99243,945.01654,523.4783,664.167724609375,600.996826171875,889.55419921875,533.1988525390625
690.74805,619.1895,683.73834,620.58826,840.6487,529.77264,840.8637,525.2866,641.291,581.8579,948.8065,515.4004,663.6329345703125,601.1575927734375,894.582275390625,522.9397583007812
689.81335,617.041,683.8596,619.51776,841.6674,519.8876,842.1238,515.6952,641.27515,579.3952,944.2106,510.0727,663.383056640625,598.6982421875,893.1543579101562,517.41796875
695.5998,621.70404,669.8067,598.66205,839.8388,511.92065,842.33026,508.12213,641.4784,562.6832,941.8528,502.0461,662.5494384765625,596.3739013671875,891.3137817382812,509.21685791015625
695.70483,618.7839,675.2102,610.27496,840.28687,519.3313,862.90204,515.9933,639.69855,571.2262,944.6283,514.26746,662.2381591796875,598.706787109375,890.88818359375,519.6552734375
694.74963,621.5203,668.36444,598.0685,835.05664,515.40234,863.4817,518.77014,639.9931,562.12866,942.3557,512.0577,661.8970947265625,594.728515625,887.64697265625,520.390380859375
695.6235,620.5308,671.46765,605.7815,833.85486,511.6034,860.53204,519.27014,640.3705,567.34753,938.30945,509.36084,662.408447265625,598.56787109375,884.0309448242188,517.889892578125
695.7663,619.401,674.43243,607.8704,837.36456,511.9201,851.1972,517.4819,638.5103,566.7848,932.4745,505.611,661.817626953125,598.3630981445312,877.6563110351562,514.7512817382812
693.1251,620.02625,664.4399,582.3602,832.9425,513.61884,848.4752,517.7963,638.32916,556.5283,927.7357,503.5862,659.690185546875,573.63330078125,873.73291015625,514.0869750976562
694.11597,621.10077,667.7249,595.5366,827.908,512.56555,836.5987,512.76434,639.52045,561.64166,923.9562,501.00845,661.39208984375,595.1929931640625,868.4803466796875,511.0263671875
686.58435,616.78723,685.2095,619.78314,822.23315,505.06226,832.5979,510.22137,642.68207,579.79297,916.1092,496.45813,664.9658203125,598.180419921875,861.5277099609375,507.3067932128906
686.272,616.10754,684.5201,618.86456,813.3382,500.74866,829.73785,505.99475,641.9831,579.7655,911.13007,493.6671,664.0631713867188,597.619384765625,858.3331298828125,504.71209716796875
686.4444,615.20374,684.5058,617.6952,810.7815,497.34583,823.77045,506.78357,641.9321,578.7703,906.8289,488.94437,663.3880615234375,597.0855712890625,852.27392578125,501.86737060546875
685.84937,615.6603,684.1039,618.0069,808.8497,499.12885,818.78925,504.00873,641.88513,579.32556,905.456,489.36493,663.1480712890625,597.4691772460938,851.14599609375,500.9154357910156
686.3372,615.80554,684.66876,618.422,807.64307,498.08795,812.2084,498.5695,640.78625,578.7712,903.25757,488.4897,663.090576171875,597.1944580078125,848.00146484375,497.6279602050781
686.3287,614.37036,683.2394,617.7641,803.0019,493.06198,811.7513,496.24612,640.4903,578.4917,897.67065,486.7248,663.3245849609375,597.3637084960938,844.1326904296875,495.5116882324219
686.99994,614.1193,683.3874,617.8892,799.19025,484.0625,810.66736,495.1159,640.79315,578.4829,892.14624,483.09637,663.9046020507812,597.19140625,840.639892578125,491.6744079589844
694.1292,618.8824,666.7024,590.3203,798.5993,481.4987,809.417,498.42908,638.8949,560.0599,879.87805,479.06406,661.375244140625,594.0611572265625,834.4918212890625,488.9764404296875
694.21185,619.24567,666.72455,593.9258,791.8837,484.24072,793.07635,495.7304,639.5571,560.4914,873.61475,480.76288,661.5799560546875,594.465576171875,829.5432739257812,488.20269775390625
685.3956,613.71844,682.20184,617.67395,793.4829,484.88525,792.7707,495.1358,637.8309,576.9326,872.2161,478.54855,661.588623046875,596.0877075195312,829.30322265625,487.572021484375
691.47375,611.9,657.4034,533.4174,793.06616,483.5682,794.4638,496.12137,629.3169,537.3573,872.41956,479.9549,653.623046875,566.226318359375,828.8944091796875,487.484619140625
685.7357,612.6763,682.44434,616.9272,795.2129,484.10483,794.58905,497.11493,636.9319,575.4157,872.63776,479.48746,660.9217529296875,594.8237915039062,830.103515625,487.9290771484375
682.52435,611.5658,680.1549,615.00494,793.57794,490.5311,794.41486,500.28094,638.8851,576.626,872.05664,484.4125,660.6085205078125,594.429443359375,829.3619384765625,491.92962646484375
687.53143,613.33734,664.1712,583.87915,790.73145,488.37164,797.9006,502.21335,634.3331,560.0958,876.3207,486.63263,656.5072631835938,589.6258544921875,831.349609375,494.54180908203125
684.0229,610.0814,653.87274,550.3225,808.82874,515.00476,815.6891,517.57544,627.5159,542.8092,874.9589,499.1832,651.1292724609375,561.8150634765625,843.5560302734375,508.34796142578125
683.0874,610.00037,654.66907,570.13135,814.06903,537.24646,813.78754,535.133,627.4696,543.8162,877.2049,511.7124,649.6301879882812,570.331298828125,844.945556640625,524.904296875
680.59564,607.9798,646.56055,547.3414,821.3413,559.30054,822.7983,555.9791,624.6554,536.5239,889.35785,529.3104,648.7870483398438,556.8387451171875,854.7041625976562,545.0879516601562
674.7775,600.80304,670.2843,604.46466,829.2921,575.78204,834.5893,579.37305,628.0413,562.2213,892.83545,546.498,650.6348876953125,582.6111450195312,857.1416625976562,565.9456787109375
675.92487,599.863,670.24994,603.8372,831.89764,595.6869,837.88354,598.0731,628.6115,559.7937,906.9296,563.9896,650.982421875,580.5390014648438,865.823486328125,583.9735107421875
677.8582,593.10175,671.7977,599.4726,840.1966,613.0996,844.6918,623.66144,627.88544,560.2825,930.31134,579.7757,651.2569580078125,577.643310546875,882.2552490234375,602.6412353515625
676.1304,592.47375,671.217,596.6232,846.6587,620.75183,856.77545,643.68396,627.3636,557.1683,938.94855,593.7425,650.4056396484375,573.9961547851562,892.1907958984375,619.0369262695312
675.74817,595.0886,671.3833,598.14777,859.3881,635.2116,869.47034,664.88776,631.6102,559.43634,949.787,610.3889,652.8948364257812,577.6663818359375,903.9992065429688,636.5792236328125
678.35535,588.8404,671.9201,594.07446,871.3925,679.0467,884.2826,700.8671,628.9983,559.16724,966.49695,636.3526,651.919189453125,574.1934814453125,918.3570556640625,668.3116455078125
681.48865,591.099,667.3832,587.0621,879.6263,695.5183,890.5227,716.3879,629.2052,555.34155,974.2577,658.1294,650.865478515625,574.0588989257812,927.157470703125,689.6717529296875
675.6205,591.944,670.1566,594.7713,881.9108,711.2581,885.83405,733.1884,629.30347,556.86945,978.82733,674.8001,651.8592529296875,573.6800537109375,929.2713623046875,705.74609375
nan,nan,nan,nan,884.8617,730.4952,888.998,749.0317,nan,nan,979.426,689.44995,nan,nan,930.7716064453125,722.1436767578125
676.9798,593.65027,671.3959,595.4423,886.8615,741.7222,890.8441,761.1192,630.0061,559.0737,982.9479,698.97815,652.0244140625,576.4261474609375,932.4688110351562,732.2903442382812
677.1234,595.13116,671.6373,596.9219,888.77264,749.75775,897.60474,774.8506,633.0299,560.29193,991.7892,704.8523,654.0736083984375,578.537353515625,940.1082153320312,742.2181396484375
678.2772,595.95416,672.94946,599.22864,895.7071,760.34845,902.05597,784.9781,632.252,560.3874,1000.0475,722.9367,654.5968627929688,579.2840576171875,946.2435302734375,756.8890380859375
nan,nan,nan,nan,901.33496,785.74927,909.0494,804.4191,nan,nan,1003.2283,739.41095,nan,nan,952.1182861328125,775.3216552734375
677.80194,588.1769,664.8744,581.1176,nan,nan,nan,nan,628.2312,549.40674,nan,nan,648.8609619140625,570.98583984375,nan,nan
672.44775,589.426,667.79663,590.60474,900.0506,894.7533,911.9529,902.87726,624.85895,551.6717,1001.8352,845.07654,647.7786865234375,571.3203125,948.2088623046875,876.9393920898438
670.15607,589.13086,668.09283,591.28217,906.0675,906.44354,917.6455,926.7813,623.40015,551.2906,1009.9954,859.2243,647.25537109375,570.7100830078125,958.302001953125,893.7569580078125
678.43835,590.63464,658.2185,579.1321,913.5361,927.1449,918.2199,938.8071,621.573,541.7488,1012.5672,875.96906,646.107177734375,570.1766357421875,961.5845947265625,908.1417236328125
674.8833,592.94916,645.0787,533.2995,922.54016,947.4626,928.61646,962.343,620.32294,522.6505,1019.1998,892.53845,643.593505859375,539.87841796875,971.2410888671875,929.15576171875
672.95593,595.63794,646.59326,541.15607,938.6706,955.34485,944.66943,969.5416,621.67975,530.16943,1034.1849,899.7444,645.877197265625,558.1044921875,986.7269287109375,936.843994140625
675.4214,589.20184,661.75543,577.7232,949.4071,970.5528,956.2489,976.76715,624.61163,547.7472,1045.4325,911.59454,647.2840576171875,570.02685546875,996.7147827148438,946.93798828125
676.4526,588.98914,644.4778,511.81732,951.8201,968.9846,959.97314,980.35846,617.88135,514.7735,1047.8262,910.8429,642.9086303710938,539.86181640625,1000.51025390625,948.0764770507812
674.778,593.8995,656.0067,577.80194,954.64026,954.0812,963.8623,968.0321,622.7541,546.7902,1047.3688,895.27856,646.0068359375,571.888916015625,1000.7634887695312,933.466796875
671.3872,591.13745,641.46295,539.7005,956.45325,954.41144,968.7737,968.51306,618.01294,525.0301,1047.3953,888.9871,641.4276123046875,541.365966796875,1002.3739624023438,930.3345336914062
666.66437,580.6048,643.3077,506.53113,960.5972,964.80334,974.13116,972.34326,615.5495,508.50433,1043.0244,894.4245,638.9120483398438,538.8710327148438,1001.75244140625,935.232666015625
661.6432,557.74115,652.1725,511.3349,953.0801,948.9296,959.6459,941.992,602.86163,500.79163,1021.8769,884.5517,631.147705078125,529.3685913085938,985.5633544921875,920.11669921875
656.7789,539.508,648.81024,500.73837,957.1308,927.6794,963.9863,924.62115,597.5541,485.8441,1016.609,868.2899,626.8025512695312,515.3059692382812,984.4389038085938,897.7640991210938
646.08,520.54584,639.8257,489.51477,nan,nan,nan,nan,592.5303,469.8381,nan,nan,618.5253295898438,495.7458190917969,nan,nan
638.3401,506.90634,627.8546,472.74994,nan,nan,nan,nan,580.14886,450.91467,nan,nan,610.3121337890625,475.7660217285156,nan,nan
626.1198,484.99506,618.0258,461.0353,nan,nan,nan,nan,568.26904,441.54288,nan,nan,601.5159912109375,464.0130615234375,nan,nan
609.3133,469.21344,605.6987,448.65317,nan,nan,nan,nan,548.58484,425.86987,nan,nan,579.43115234375,448.6578369140625,nan,nan
591.5784,465.49808,590.64966,454.04724,nan,nan,nan,nan,519.3775,423.42715,nan,nan,555.98046875,446.8821716308594,nan,nan
568.451,457.1034,568.77576,446.7776,nan,nan,nan,nan,492.19995,419.52625,nan,nan,533.1143798828125,441.4395751953125,nan,nan
548.0747,460.72955,549.2576,457.81018,nan,nan,nan,nan,474.9006,426.1719,nan,nan,513.0967407226562,446.64984130859375,nan,nan
519.0564,456.66397,518.9847,448.5133,nan,nan,nan,nan,443.50854,421.91608,nan,nan,483.15667724609375,441.82330322265625,nan,nan
501.0569,455.02017,501.30536,452.91702,nan,nan,nan,nan,416.74884,420.79074,nan,nan,457.9853515625,440.0866394042969,nan,nan
481.6067,459.0053,479.72876,458.43668,nan,nan,nan,nan,399.61084,427.83636,nan,nan,440.56793212890625,444.9515075683594,nan,nan
475.2675,464.05682,473.1198,464.22516,nan,nan,nan,nan,379.51767,430.47656,nan,nan,424.4626770019531,450.521484375,nan,nan
470.5394,465.85443,477.17496,452.0218,877.07043,678.06415,874.67413,676.2416,370.7937,427.89847,879.2008,656.1608,423.34588623046875,447.37628173828125,876.0901489257812,665.5657348632812
472.84796,472.12088,472.63815,461.16312,nan,nan,nan,nan,381.07675,439.53342,nan,nan,428.7401123046875,459.830078125,nan,nan
477.3578,479.96518,472.7556,437.09177,nan,nan,nan,nan,364.63004,434.53522,nan,nan,422.67236328125,455.7315979003906,nan,nan
486.39844,494.54645,487.0192,494.7329,nan,nan,nan,nan,389.30484,469.47818,nan,nan,436.14337158203125,484.1251220703125,nan,nan
502.35223,515.3245,501.6557,518.0909,nan,nan,nan,nan,403.45108,491.47873,nan,nan,453.8726806640625,504.8620910644531,nan,nan
516.4808,536.80164,516.724,540.7019,nan,nan,nan,nan,420.43103,510.16986,nan,nan,468.2616882324219,525.380126953125,nan,nan
533.86536,554.44543,534.15015,559.2154,nan,nan,nan,nan,433.01965,524.1383,nan,nan,484.35577392578125,541.3426513671875,nan,nan
550.93524,569.9186,550.16785,573.36816,nan,nan,nan,nan,449.53488,534.3227,nan,nan,501.75421142578125,555.1749267578125,nan,nan
572.1962,577.743,572.2209,581.6384,nan,nan,nan,nan,469.4345,543.28156,nan,nan,520.4385986328125,563.7880859375,nan,nan
590.08765,582.6126,590.2977,588.91003,nan,nan,nan,nan,490.5019,550.7013,nan,nan,538.9595947265625,569.4031982421875,nan,nan
606.3093,590.3324,606.3969,595.91003,nan,nan,nan,nan,502.97263,558.1601,nan,nan,553.4625244140625,577.3984375,nan,nan
615.54156,597.6078,615.9701,601.17664,nan,nan,nan,nan,511.75137,565.5736,nan,nan,564.5469360351562,584.7876586914062,nan,nan
625.2103,605.2844,625.89557,610.8901,nan,nan,nan,nan,527.63116,575.01196,nan,nan,576.0079956054688,591.6903686523438,nan,nan
632.2522,613.894,631.94385,619.7472,nan,nan,nan,nan,530.7364,581.3675,nan,nan,581.5172119140625,599.6937866210938,nan,nan
629.4827,615.41327,629.27313,620.67914,nan,nan,nan,nan,529.1734,581.5589,nan,nan,579.9510498046875,600.4224853515625,nan,nan
628.9512,620.03577,629.868,625.7266,nan,nan,nan,nan,529.457,588.7835,nan,nan,580.21142578125,606.672119140625,nan,nan
626.9411,623.3997,627.1651,627.9745,nan,nan,nan,nan,529.068,589.9639,nan,nan,578.4274291992188,609.155517578125,nan,nan
626.8472,623.5505,627.3038,628.10693,nan,nan,nan,nan,523.63153,589.626,nan,nan,577.3096923828125,608.9664306640625,nan,nan
628.63135,625.2448,628.77936,629.9457,nan,nan,nan,nan,530.2474,590.3655,nan,nan,579.4115600585938,610.1490478515625,nan,nan
631.19806,626.2175,631.5286,630.83435,nan,nan,nan,nan,537.37463,594.3862,nan,nan,583.2152099609375,612.80419921875,nan,nan
631.69727,632.4233,632.40643,637.25903,nan,nan,nan,nan,531.9097,595.6976,nan,nan,582.1600341796875,616.248046875,nan,nan
640.252,641.5537,641.9158,646.9595,nan,nan,nan,nan,545.2953,606.9839,nan,nan,592.1546020507812,625.5177612304688,nan,nan
643.45044,644.4522,645.3948,648.97046,nan,nan,nan,nan,556.76404,611.15216,nan,nan,600.1456909179688,628.895751953125,nan,nan
642.74133,645.30316,642.5535,650.6826,nan,nan,nan,nan,548.8064,608.16864,nan,nan,595.0631713867188,628.1275634765625,nan,nan
636.2719,644.5987,637.82654,648.92004,nan,nan,nan,nan,561.3875,615.25037,nan,nan,600.5120849609375,630.6260986328125,nan,nan
636.56757,645.2796,637.5322,651.74854,nan,nan,nan,nan,552.9077,609.7088,nan,nan,598.1522216796875,629.3490600585938,nan,nan
638.93933,645.3992,639.45886,650.0731,nan,nan,nan,nan,555.3847,609.8206,nan,nan,598.0054931640625,628.467041015625,nan,nan
635.7944,646.9807,636.2564,654.412,nan,nan,nan,nan,545.5939,605.8354,nan,nan,590.4556274414062,627.6947021484375,nan,nan
637.8072,647.7201,637.9089,651.942,nan,nan,nan,nan,559.36755,613.62885,nan,nan,600.2509765625,631.4097290039062,nan,nan
639.0197,650.1482,639.24585,654.61053,nan,nan,nan,nan,556.3151,613.63617,nan,nan,596.278564453125,632.491455078125,nan,nan
638.5501,649.89575,638.58685,653.0352,nan,nan,nan,nan,560.79297,614.77826,nan,nan,599.3233032226562,632.6615600585938,nan,nan
615.3362,649.8711,616.5444,651.19257,nan,nan,nan,nan,542.6316,613.50616,nan,nan,578.494873046875,631.719970703125,nan,nan
612.6182,646.79456,612.18823,647.75336,nan,nan,nan,nan,545.7131,610.1822,nan,nan,579.0737915039062,627.9473876953125,nan,nan
608.1933,643.7564,607.17664,646.1846,nan,nan,nan,nan,536.97845,600.433,nan,nan,573.1489868164062,622.0880126953125,nan,nan
600.978,632.3747,598.8574,634.6181,nan,nan,nan,nan,527.8844,591.2253,nan,nan,564.7195434570312,611.7142333984375,nan,nan
589.96356,615.9273,587.70636,621.0235,nan,nan,nan,nan,515.4966,576.9125,nan,nan,552.5036010742188,597.9656982421875,nan,nan
591.76697,612.35614,591.02545,616.05304,nan,nan,nan,nan,513.56305,568.07825,nan,nan,551.9447021484375,591.3690185546875,nan,nan
609.18567,618.07855,607.3499,624.4545,660.28705,524.0284,662.94183,562.20544,529.20636,577.081,702.4246,530.3047,569.5952758789062,599.04248046875,680.4977416992188,542.8426513671875
592.03156,612.55786,589.8981,618.6843,nan,nan,nan,nan,512.33936,572.6378,nan,nan,550.6334228515625,594.4630737304688,nan,nan
578.0856,613.12494,576.81476,619.86707,668.32263,584.4023,672.51526,581.663,498.96628,568.7846,720.9319,543.55286,537.297119140625,591.209716796875,694.889404296875,562.4236450195312
562.5239,607.81134,560.2795,613.81995,672.0964,586.6027,673.3562,580.8266,482.5782,565.0369,741.74756,538.66455,522.6959838867188,588.7173461914062,704.8427734375,561.8226318359375
552.1454,601.0528,551.12164,607.2305,672.6982,575.64886,668.30554,582.6447,469.49155,562.4965,751.00604,538.31384,509.9410400390625,583.2559814453125,707.78369140625,560.8570556640625
546.5196,588.572,544.5261,593.55255,668.5844,576.3839,663.70874,577.24316,460.2472,551.4626,761.5352,534.46356,503.73858642578125,571.9281005859375,710.91748046875,556.8584594726562
544.3061,577.72705,544.6067,583.9013,668.42664,570.355,666.5173,574.3098,451.93814,544.72644,771.0813,532.815,496.551513671875,562.5341796875,718.3308715820312,553.8173828125
543.83545,569.318,543.9883,574.7077,729.9844,455.5578,674.66876,561.2822,448.03665,538.86456,799.82776,499.19727,495.924560546875,555.4276123046875,737.039306640625,512.9246826171875
544.9988,560.53845,547.2606,564.8043,734.30237,472.39758,687.13354,561.5863,452.75827,532.46747,819.98785,492.96127,497.59173583984375,547.041015625,753.0404052734375,520.5812377929688
546.52655,549.8188,547.8503,554.99524,718.11255,507.21628,696.34454,564.25415,445.56882,527.58624,839.876,511.5985,496.723876953125,539.56982421875,771.0164794921875,533.5460815429688
552.5832,542.3612,553.29047,544.92584,714.40326,541.2588,707.2211,549.30084,453.1635,522.18494,842.97217,524.1111,504.41802978515625,533.2830200195312,774.9593505859375,534.8074340820312
561.74023,538.13525,562.625,540.8864,716.3285,549.1662,716.4939,545.05884,470.7309,520.72626,849.1153,539.99713,522.05615234375,530.6585693359375,779.2579345703125,543.120361328125
565.4816,534.2053,567.358,536.5572,707.07697,555.86053,706.67316,551.2186,475.8197,518.51,826.0445,555.5038,525.92236328125,527.2616577148438,761.1321411132812,557.3575439453125
570.0609,521.9321,570.6444,523.5342,696.4927,559.9264,697.49054,556.1943,470.93887,505.86993,825.78094,561.3146,526.021484375,515.7138671875,759.1224365234375,560.3414916992188
573.2177,510.47406,572.08777,511.7713,684.04956,564.495,684.76306,560.4564,458.7223,494.809,809.2125,567.234,517.367919921875,504.02178955078125,744.0928955078125,566.390380859375
573.6247,502.26456,571.4222,503.84225,670.0135,564.29767,671.13776,558.38696,459.35898,489.98593,797.2237,568.4611,516.6203002929688,497.77227783203125,731.358154296875,565.9818115234375
577.0059,493.3937,573.25684,490.0149,656.0845,565.6765,656.9675,557.2823,457.06305,483.2494,776.6778,571.12695,518.7841796875,489.83587646484375,713.7135620117188,566.8572387695312
578.34344,483.4877,576.4495,482.53543,637.18866,560.8226,637.5579,556.8802,463.97784,477.76477,762.72986,569.3442,522.0057373046875,482.37994384765625,697.62353515625,564.53076171875
580.7796,477.16074,570.89594,467.92847,621.8274,558.531,622.7444,551.8881,455.278,470.62903,743.2631,564.56354,521.522216796875,474.88232421875,680.4124755859375,560.800537109375
584.45044,471.19336,583.549,471.71307,601.5801,553.00867,602.2726,543.5928,467.22687,468.95807,726.64355,558.8923,527.4750366210938,469.4783020019531,663.5851440429688,554.7305908203125
588.1329,467.3351,588.0751,469.56528,584.59064,544.20447,584.1603,537.8906,471.86664,466.29327,702.327,555.6632,529.0548095703125,465.6436767578125,641.3384399414062,548.1409912109375
592.24304,464.9835,585.4924,459.0973,569.13336,538.4217,569.3817,531.8595,464.84787,463.77444,684.28186,548.5335,529.76513671875,461.723388671875,624.2783203125,541.6134033203125
591.6002,464.2658,591.7965,465.2764,558.8374,532.6413,560.2037,525.49567,477.41565,463.62735,671.2894,543.63245,533.8309326171875,462.2598876953125,613.4076538085938,536.3536376953125
592.2054,462.6806,589.9964,461.2276,551.3656,527.30334,551.133,520.1189,478.84402,463.71362,662.4855,537.83264,534.7060546875,461.3423156738281,604.58544921875,530.9912109375
592.15753,464.50708,591.9486,464.16553,543.33716,520.7288,544.4042,515.87787,477.84735,463.78964,652.5957,534.46655,536.185302734375,462.7460632324219,596.74755859375,525.8770141601562
592.6486,465.4848,592.4231,464.8233,535.3275,518.4525,535.8426,514.08844,474.6577,464.23242,644.80774,533.0146,533.6489868164062,463.6070861816406,589.1256103515625,523.7179565429688
592.0331,466.01657,591.5256,465.3477,530.3487,519.2706,531.19904,512.7854,470.89178,464.5752,640.67444,532.0472,531.255859375,464.0872497558594,584.235107421875,522.6864624023438
593.0913,465.90262,593.18744,466.0577,525.566,518.759,526.2659,512.9336,471.6669,465.6972,635.3483,532.75146,532.0396118164062,464.6817626953125,579.331787109375,522.8695678710938
593.65753,465.04926,594.0863,466.12515,524.31744,517.96747,525.02625,512.36664,473.54855,466.22083,632.2833,531.76544,532.5220336914062,464.6319580078125,577.5614013671875,522.2858276367188
593.4507,464.68655,593.5026,465.8168,521.7639,517.9052,522.18475,510.99768,473.89688,465.17862,630.45856,529.77295,532.5552368164062,463.73846435546875,575.390625,521.4803466796875
590.68994,465.959,591.3326,465.6872,518.38684,517.6691,518.2203,512.15875,476.91068,465.14185,629.41064,529.4092,532.9317626953125,465.1629638671875,573.5211791992188,521.78173828125
592.2874,466.1267,592.9207,466.38095,512.88855,517.0847,512.23816,511.48315,474.25607,466.25632,621.43036,529.0758,531.5721435546875,464.98828125,566.369873046875,521.6524658203125
589.4861,465.94382,589.44116,464.7376,512.4707,514.8036,512.13153,509.62518,474.69443,466.40125,621.00604,527.4166,530.76318359375,465.20361328125,566.0384521484375,519.9893188476562
589.21277,465.5019,588.8748,464.1296,512.6703,514.8538,512.78534,509.34558,472.35184,465.06665,620.923,528.5452,530.1143798828125,464.4513854980469,566.3126220703125,520.6246337890625
594.56024,462.59485,594.7943,463.6128,512.7449,512.0369,513.59674,508.51416,477.7365,465.0884,619.49664,530.5433,533.9303588867188,461.29071044921875,565.0254516601562,520.0155639648438
595.19104,461.80276,594.8725,463.66217,513.3607,510.55023,513.4618,508.2248,473.9171,465.45947,620.2577,529.6892,532.4494018554688,461.6358642578125,565.6318359375,519.2119140625
595.5069,462.0168,595.3422,463.725,514.03577,511.3114,514.3571,509.82965,473.4604,464.47644,623.10736,530.04956,532.5977172851562,461.25079345703125,568.2447509765625,519.9043579101562
592.1254,464.79324,592.1278,463.793,517.546,512.44574,517.5383,513.4661,477.8565,464.23013,625.67444,533.08276,534.2395629882812,463.81060791015625,570.8013305664062,522.070556640625
593.39105,465.4445,594.1813,465.45123,520.1053,517.11176,519.90717,514.9951,476.0856,465.9175,631.9785,532.5082,534.6582641601562,464.8775634765625,574.3267822265625,523.304443359375
596.06934,465.66458,596.8401,466.65292,524.625,515.6535,523.60004,516.9076,479.66592,468.54044,639.1387,531.122,537.3372802734375,467.124267578125,578.5899047851562,521.8268432617188
604.6391,463.03226,604.5275,464.0948,530.46954,513.41754,528.2959,519.0002,492.32153,466.51797,649.4904,529.0877,547.520751953125,463.22412109375,587.4351806640625,522.6214599609375
606.90985,452.3276,605.36633,452.20102,533.5257,507.48837,528.6298,510.27112,491.0037,458.7227,655.96545,524.9538,547.4392700195312,453.67535400390625,593.7330322265625,515.4810791015625
602.5034,435.72195,593.94965,424.8085,529.72156,491.30402,526.73267,498.18082,481.49683,439.61914,642.5693,509.1861,541.9105834960938,429.3920593261719,585.2952880859375,500.087158203125
595.42816,426.12076,575.41754,412.91202,522.838,485.7349,519.53955,492.0185,467.11136,441.53552,638.51495,496.10532,532.7059936523438,425.77423095703125,579.062744140625,493.30999755859375
592.11176,406.99396,586.2322,396.72357,nan,nan,nan,nan,486.53235,420.64075,nan,nan,538.7459716796875,406.68145751953125,nan,nan
561.9287,357.13474,562.49176,352.25262,nan,nan,nan,nan,441.0011,379.1122,nan,nan,502.81585693359375,363.3896789550781,nan,nan
544.7558,355.24463,542.5912,354.54102,627.8716,546.49194,628.20355,542.3872,439.5357,365.81985,755.761,544.2234,493.4538879394531,358.7930908203125,690.1775512695312,544.9597778320312
540.4751,354.4204,539.11096,352.65848,619.20996,535.82153,619.5749,541.84717,437.10056,364.83942,719.31805,534.976,489.45404052734375,357.3155517578125,666.4907836914062,539.269775390625
524.7037,344.85394,514.61597,328.6169,647.06726,552.794,651.9834,561.09357,428.47934,351.77866,752.83276,553.819,477.1602783203125,340.6566162109375,697.5692138671875,558.2847900390625
511.51044,321.77087,489.2429,297.31488,662.48145,563.32434,665.3325,571.009,405.77902,325.4314,778.2337,558.21936,459.2945556640625,314.5030822753906,718.67431640625,567.0654296875
500.2724,311.30045,474.8299,284.42413,679.3237,578.35626,683.9838,586.3955,385.53198,317.7008,790.6105,571.6821,447.85235595703125,304.07012939453125,732.993408203125,581.1666870117188
491.7854,298.54388,471.62976,268.8662,694.60065,594.479,697.6169,598.9506,377.6146,304.29987,813.8318,584.9497,437.20855712890625,288.41461181640625,752.2896728515625,595.0380859375
484.4309,289.2733,459.41873,257.62268,704.79803,592.97125,707.22906,607.80194,355.69525,291.2104,818.0405,586.5116,421.97186279296875,277.37371826171875,758.1824951171875,597.9949951171875
471.24158,281.46234,446.57693,251.12987,714.97284,599.9357,718.35876,613.58997,340.36914,285.76782,825.58765,590.6736,405.2239990234375,269.8026428222656,767.2718505859375,602.2979125976562
466.68726,275.65195,428.89987,239.95045,719.6851,608.90015,723.4125,620.02747,343.869,270.6921,833.4049,598.2792,408.67352294921875,259.9686584472656,773.8897705078125,609.8719482421875
463.25208,269.50446,427.09726,234.34224,716.9631,616.07684,731.7324,625.214,327.13858,275.1966,831.39136,600.934,396.42864990234375,256.865966796875,773.18212890625,613.5966796875
460.0912,271.1391,423.03406,234.85913,713.9956,617.3672,738.1643,634.5299,336.5226,266.74713,828.109,610.5958,404.01824951171875,255.168212890625,769.9600830078125,620.67041015625
456.9413,270.0089,419.30084,235.82169,719.5505,621.22986,733.15356,643.64996,323.38217,275.4224,824.6515,617.68506,390.62518310546875,257.97735595703125,766.19921875,630.2850952148438
456.65784,272.09024,416.16675,237.65488,697.4647,646.45166,706.35156,666.1865,328.53162,274.99945,810.7531,635.91864,394.9593505859375,259.44232177734375,754.705810546875,653.48974609375
456.7356,273.73526,414.99844,242.66814,697.82513,645.0331,698.95325,678.4943,336.62885,272.4676,809.6496,633.28156,401.3282470703125,259.8573913574219,751.3341064453125,656.1300048828125
456.42032,275.7667,413.2805,244.36801,683.40027,654.08484,691.9554,685.0359,332.18408,276.25598,807.5857,633.2565,396.7724609375,261.5770263671875,745.3041381835938,661.941650390625
457.24466,281.14246,415.84848,247.03947,677.61334,663.0327,678.0999,687.55597,332.40796,279.56793,792.8732,634.1681,394.86785888671875,265.3067321777344,733.143798828125,664.572509765625
458.23083,280.93436,416.5355,246.86684,671.47144,672.37915,674.38745,694.3924,334.31067,279.14752,786.44165,634.6154,399.012451171875,265.03326416015625,727.6300048828125,668.1173095703125
458.04437,282.7597,418.21286,247.14406,657.1528,686.3303,668.141,697.48553,339.69284,278.29504,772.44934,641.5577,403.5009765625,266.1792907714844,715.98193359375,676.20556640625
