750.1478,423.09732,750.06067,421.502,702.1588,764.4764,705.4737,766.98627,702.84155,391.5404,744.29004,741.8263,727.5320434570312,408.2227478027344,723.5045166015625,755.237060546875
750.76373,422.6195,749.878,421.0604,702.65985,761.72833,707.38135,764.7779,703.3956,389.37875,740.9433,739.80774,727.4576416015625,406.37091064453125,722.7623291015625,752.8101806640625
750.3477,422.7475,750.1918,421.89536,701.60144,761.80853,708.8185,765.0315,702.0917,389.20016,736.64905,741.8288,727.23876953125,406.8260192871094,719.6566162109375,754.50439453125
750.16565,422.56003,751.0003,421.9198,696.283,761.6734,702.9879,766.00336,701.651,387.88312,730.20447,742.30493,727.5213623046875,406.74591064453125,713.7379760742188,756.5640869140625
751.54364,423.22522,752.1358,422.01337,691.617,763.8041,698.0903,768.535,704.28723,389.5684,723.98663,744.7581,728.810546875,407.62115478515625,709.031982421875,758.45849609375
751.2346,422.7147,751.8407,421.42102,686.65344,764.5343,692.91205,768.1272,702.18634,388.08484,719.7883,749.86847,727.7855224609375,406.7052307128906,703.075927734375,758.585693359375
752.46716,422.67798,752.74927,421.6167,684.7619,764.95776,689.6801,769.50275,704.4271,389.726,713.3449,748.9116,728.9853515625,407.04931640625,699.7806396484375,759.9843139648438
752.02454,421.33292,752.07355,419.90546,677.9879,761.23315,682.41534,765.8802,704.306,387.85907,705.13196,744.817,728.6558837890625,405.1640319824219,691.94775390625,755.8014526367188
751.9944,420.63068,752.08014,419.12277,661.01483,742.74286,662.336,746.0743,702.9661,387.88284,689.7334,735.01984,728.3704833984375,404.684326171875,675.7107543945312,741.3504638671875
751.5366,420.00705,751.80457,419.64807,nan,nan,nan,nan,703.3746,388.79153,nan,nan,728.2526245117188,405.420166015625,nan,nan
752.0059,419.6544,751.4397,418.32666,nan,nan,nan,nan,700.0377,387.9943,nan,nan,726.40576171875,404.822021484375,nan,nan
747.48737,419.92844,748.3196,417.44382,nan,nan,nan,nan,698.75903,387.95328,nan,nan,725.1332397460938,405.50994873046875,nan,nan
746.7733,418.91,747.9894,416.5788,nan,nan,nan,nan,696.92834,387.04352,nan,nan,723.6517333984375,404.83319091796875,nan,nan
746.59357,419.8034,747.51294,416.56836,nan,nan,nan,nan,697.68195,388.04065,nan,nan,724.4140014648438,405.69195556640625,nan,nan
747.4458,421.08997,747.37866,417.98093,nan,nan,nan,nan,697.6642,387.3576,nan,nan,723.9526977539062,405.3980712890625,nan,nan
747.1135,420.66708,747.3074,417.5292,698.31696,685.87787,691.4717,761.68304,696.7318,386.36646,779.5979,694.98785,723.3831787109375,404.68170166015625,736.5264892578125,714.4302368164062
747.0809,421.27673,747.4415,417.5451,704.9481,650.8091,692.5627,747.50336,696.2821,386.15958,787.0635,678.3842,723.097412109375,404.87445068359375,742.5848388671875,702.6300048828125
748.2493,420.27783,748.25525,417.57504,707.73236,648.0836,688.23267,741.2837,697.64197,387.31494,788.8218,676.0038,724.3216552734375,404.76708984375,743.1358642578125,691.7294311523438
748.4013,420.74976,748.42126,418.33615,700.63,624.34595,690.7662,722.427,696.7081,386.4034,793.0203,668.68243,723.8740844726562,404.60467529296875,743.1082763671875,677.0517578125
746.62616,418.44418,747.74,416.29245,698.77057,618.9309,682.41235,708.3654,698.472,388.27997,795.1491,659.9807,724.69482421875,404.72100830078125,744.9391479492188,667.4005737304688
748.4641,419.80246,748.7198,417.85706,698.8011,611.64685,679.7389,706.91376,697.5597,386.41257,785.92426,654.0339,724.1890869140625,404.13348388671875,736.7506103515625,662.1015625
746.8126,417.77173,747.9935,415.15198,689.2205,605.98035,671.5794,706.9374,698.24396,388.0823,783.19415,649.44324,724.590087890625,404.4254455566406,730.18603515625,660.1431274414062
749.38763,420.3147,750.08234,418.98523,677.3344,603.39343,655.9529,708.2661,701.61346,387.75714,769.00934,648.14124,726.4298095703125,404.72821044921875,716.1424560546875,661.3709106445312
746.61,418.8379,747.6642,417.0324,656.1815,612.20416,643.37256,707.9589,699.19055,386.40512,752.6992,648.78296,724.789306640625,404.3269958496094,701.7810668945312,665.1130981445312
749.42755,420.5161,749.5945,418.56232,640.8092,613.15753,629.79596,701.0763,698.55975,385.05283,736.0995,651.08997,725.0511474609375,403.72149658203125,688.4901733398438,665.7265625
749.73395,419.59756,749.3754,417.50665,620.50385,621.58417,616.45416,709.77527,697.51013,383.09796,719.1908,664.33453,724.1859130859375,402.4339599609375,670.7894287109375,668.8629150390625
749.105,419.23682,750.02954,418.4845,605.4858,633.7461,594.9374,725.30975,699.6021,384.6224,702.24255,670.5798,725.326416015625,403.9325256347656,650.51904296875,678.81640625
748.62463,417.75223,749.5346,416.0657,589.39246,633.5165,585.22736,744.4601,699.8251,384.0251,677.0958,683.162,725.9571533203125,402.80963134765625,632.4400634765625,688.0262451171875
748.4048,417.09525,749.0362,415.66815,571.9933,638.8821,572.4333,764.17615,699.6027,383.0928,658.074,689.24713,725.4291381835938,401.8486328125,612.4637451171875,703.38623046875
748.34216,416.5817,748.8443,415.93774,559.9772,652.99945,563.4224,775.1559,698.01483,381.44113,651.57275,692.96735,724.6683349609375,400.936767578125,604.3348999023438,710.7945556640625
748.27246,415.7912,748.66595,414.44736,537.3273,708.7305,543.2569,791.9861,697.1308,380.37827,641.76843,710.25824,724.3427734375,399.7099609375,591.050537109375,740.84326171875
750.57947,412.39896,750.3497,409.26855,517.2075,720.16864,538.10345,806.495,699.74207,381.63223,627.4191,740.75226,726.1609497070312,398.2987060546875,570.2218627929688,762.1597900390625
752.7263,412.7274,752.5459,410.3106,503.02893,748.62805,513.9293,825.0452,703.0521,381.91248,598.6699,762.24554,727.8890380859375,398.97686767578125,549.5237426757812,783.9383544921875
754.1826,412.4796,753.1074,412.0762,nan,nan,nan,nan,704.32214,382.1458,nan,nan,728.7922973632812,399.2957458496094,nan,nan
752.65564,414.20563,751.8688,414.14752,465.0564,777.50714,470.3776,785.2598,704.0773,383.3198,540.0219,784.08923,727.9110107421875,400.35302734375,504.41693115234375,783.8121337890625
749.1211,416.5644,748.6288,416.24936,455.77435,796.9162,455.2682,804.1119,703.0729,381.31607,531.5933,805.58234,726.8941650390625,400.69158935546875,493.48089599609375,803.941162109375
743.8721,412.67532,743.78235,411.33044,445.49197,813.152,447.69904,818.9137,694.9491,379.1261,521.8078,819.8917,720.7080078125,397.98651123046875,485.34564208984375,818.752197265625
740.7157,411.84222,739.02057,411.96738,443.2294,827.22107,446.37692,833.03766,693.1977,381.66153,519.50073,832.524,716.6217651367188,398.37054443359375,482.06878662109375,831.644287109375
733.6096,410.69897,733.29333,410.7516,nan,nan,nan,nan,684.4448,381.04745,nan,nan,709.8709716796875,396.86328125,nan,nan
728.92505,409.521,729.2372,407.76593,444.5071,849.63666,446.71597,854.58765,678.4764,377.1458,523.2729,856.76776,704.9307861328125,394.73822021484375,485.147216796875,854.743896484375
728.1554,410.28143,727.6034,409.41867,450.08163,864.9017,450.50424,867.2259,678.2211,374.3386,522.0708,871.28754,703.6057739257812,392.96282958984375,486.46502685546875,868.4474487304688
726.38403,409.92004,726.1709,407.61652,nan,nan,nan,nan,678.37256,375.6845,nan,nan,703.151123046875,393.58544921875,nan,nan
726.1698,410.23053,725.6785,407.71072,nan,nan,nan,nan,678.4332,376.06464,nan,nan,703.0220336914062,394.1234130859375,nan,nan
726.3324,410.24133,725.3172,408.04947,454.6101,919.76495,454.87872,919.9646,678.02966,374.99158,525.08875,920.88074,702.77685546875,393.3237609863281,488.21990966796875,921.4578857421875
726.70447,408.76852,726.51184,404.96106,454.6751,925.1902,455.72406,928.61786,676.87366,377.18784,513.59485,923.87445,703.4228515625,394.52606201171875,483.28436279296875,925.728271484375
727.8235,409.0206,727.4791,406.05286,457.4864,931.0389,457.72046,934.521,676.68604,376.92252,516.1061,925.3911,703.8464965820312,394.751708984375,486.44757080078125,929.6563720703125
727.8568,409.11252,727.76733,406.7856,463.25143,930.5176,464.2125,933.3457,678.2512,378.33978,524.52527,920.58246,704.3057250976562,395.2113037109375,493.8785095214844,926.2640991210938
729.01697,409.14505,728.9338,406.26965,466.53265,925.6482,486.47717,954.1806,678.46655,376.51935,545.22003,919.7852,704.8642578125,394.0967712402344,505.2735595703125,942.72265625
729.348,409.69812,727.7668,408.8894,476.09753,910.08203,475.8084,911.1904,679.6947,374.24713,543.3282,900.39215,704.613037109375,392.26666259765625,508.952880859375,907.21435546875
730.91705,408.3637,728.60425,406.84125,484.33453,896.45056,484.0348,900.1008,679.426,374.03027,554.1493,892.15985,705.4146728515625,392.52313232421875,518.2859497070312,896.9186401367188
729.4272,410.4493,727.70264,409.0547,nan,nan,nan,nan,680.23315,372.58878,nan,nan,705.365966796875,392.1018981933594,nan,nan
727.67737,407.01016,727.1968,404.3564,505.58755,869.4536,505.55505,873.0071,679.6017,376.2452,572.6764,874.8801,704.967041015625,392.49127197265625,538.302490234375,874.09130859375
728.3869,408.18494,727.64667,404.64993,517.65686,859.54803,517.59863,861.9903,678.2397,376.64883,584.24194,867.8519,704.4990234375,393.46728515625,553.572265625,864.0120849609375
727.10486,407.37146,726.4568,403.98215,534.928,852.4567,534.4491,852.97156,677.05695,377.14795,601.506,864.2247,703.4879150390625,393.5907287597656,569.0769653320312,857.8873901367188
727.391,407.60608,725.2377,405.0193,nan,nan,nan,nan,678.4084,374.41898,nan,nan,702.7911376953125,392.8368225097656,nan,nan
727.8104,409.90335,724.9872,409.1426,nan,nan,nan,nan,680.45013,377.50244,nan,nan,702.9675903320312,393.41571044921875,nan,nan
725.7324,410.43182,724.6514,409.94565,nan,nan,nan,nan,678.8213,378.6098,nan,nan,701.5361328125,394.3497009277344,nan,nan
723.34814,409.57568,721.5274,408.1995,642.5679,798.50116,601.9643,891.2039,676.1156,377.1227,724.8795,860.7792,699.582763671875,394.64202880859375,666.328125,852.1494750976562
722.1066,408.5204,720.4999,406.99048,643.4895,898.08215,640.6646,897.53125,675.39404,378.42682,737.2645,877.2617,698.5294189453125,394.646240234375,689.1795654296875,890.9341430664062
722.1652,409.08923,720.8148,407.34952,701.4129,803.486,676.4233,884.09564,677.1056,379.13358,799.2207,851.9365,699.224609375,395.3607177734375,729.6103515625,844.7137451171875
721.16187,408.825,720.49426,405.3872,705.3514,892.03186,702.7983,892.0501,673.7798,378.75946,813.969,881.00714,697.0511474609375,394.9132080078125,756.423583984375,890.244384765625
722.3697,409.08514,721.7969,407.36566,760.77136,813.12634,740.24023,892.7838,676.6005,379.19287,862.92554,864.84216,699.7174072265625,395.7408447265625,795.817626953125,854.2344360351562
722.7466,408.3924,721.354,407.1329,789.60803,826.0961,774.3568,900.91675,675.88226,378.70367,889.2305,878.6656,699.1458740234375,395.0374450683594,827.4786376953125,867.2464599609375
725.3012,410.3194,724.7004,408.45612,820.74475,836.03217,805.3973,905.8505,679.245,378.97977,918.65533,885.34546,701.294677734375,394.397216796875,858.4266357421875,871.88037109375
724.9654,409.51898,724.35034,407.78183,847.51465,845.8552,836.3781,892.597,680.0786,379.60767,945.20044,880.8586,701.9124755859375,394.2969665527344,888.242431640625,871.066650390625
726.0445,409.95035,725.5379,407.89456,855.20013,894.307,852.4247,899.7045,679.83,379.41678,964.24554,900.64624,702.1683959960938,394.58746337890625,908.6072387695312,902.2054443359375
726.1331,409.7096,725.29816,408.12057,876.383,898.6032,873.1631,904.69165,680.00256,379.732,991.51764,903.7097,702.3555297851562,394.271240234375,932.327880859375,896.9142456054688
725.5699,409.4106,724.53156,407.01303,901.6952,904.1478,896.8482,919.5157,678.2102,377.98,1009.29895,920.96924,701.4895629882812,393.95587158203125,951.8350219726562,916.989013671875
725.624,410.19482,724.72534,408.1237,nan,nan,nan,nan,677.97894,377.6836,nan,nan,701.5132446289062,394.2973937988281,nan,nan
725.58716,409.02417,725.01086,407.6748,940.9023,936.6173,933.1886,953.9914,677.29517,377.84888,1043.3071,947.2657,701.027099609375,393.4591979980469,987.7550048828125,949.35498046875
725.5932,409.1737,724.7697,408.19818,958.53107,940.31726,951.72363,956.6387,677.7818,377.61426,1074.1873,950.79175,701.425048828125,393.92572021484375,1011.8094482421875,952.9932250976562
724.50635,407.93024,723.0825,406.84152,986.0742,953.0254,980.9169,966.27435,675.99023,377.11502,1092.5671,957.8244,699.981201171875,393.70819091796875,1032.9913330078125,962.0675048828125
724.0179,409.57855,723.9208,407.12003,nan,nan,nan,nan,676.1444,376.7005,nan,nan,699.9496459960938,393.50592041015625,nan,nan
723.7289,408.94812,723.3863,406.7961,nan,nan,nan,nan,677.57697,378.0189,nan,nan,700.4881591796875,393.7970886230469,nan,nan
722.6149,408.39102,722.0463,406.47202,nan,nan,nan,nan,677.02423,378.71506,nan,nan,700.1365356445312,394.9527587890625,nan,nan
721.4659,408.5748,721.048,407.63434,1107.6656,967.05347,1106.7523,972.3858,676.5364,379.91846,1221.222,957.94446,699.143798828125,395.719482421875,1156.781005859375,967.5982666015625
721.80865,408.8185,721.0474,407.89883,nan,nan,nan,nan,676.3155,380.3892,nan,nan,698.9066162109375,395.89892578125,nan,nan
721.84906,408.48795,721.44305,406.36496,1172.273,978.7374,1173.0332,973.8621,675.5511,379.05408,1270.7645,968.61725,698.5445556640625,395.18756103515625,1217.67333984375,973.885986328125
720.6392,408.43863,720.34955,406.36234,1195.1438,964.6582,1195.1932,963.04236,672.5248,376.96304,1299.5232,955.4639,696.6845092773438,394.15887451171875,1244.4803466796875,961.2449340820312
722.4696,408.98492,721.4962,407.43076,1221.9135,942.0958,1222.455,940.05615,675.0152,378.08557,1323.9302,935.41034,698.2897338867188,395.1300964355469,1269.31982421875,939.319580078125
723.72736,409.26218,722.57697,408.75497,1242.0826,913.9178,1243.4497,919.6715,679.91785,379.63425,1343.6707,911.7063,701.9700317382812,395.39117431640625,1290.9105224609375,914.9581298828125
724.04297,408.2643,722.17114,407.4131,1267.3911,886.3928,1267.6768,891.9375,678.498,377.85214,1379.6698,889.0152,700.86474609375,393.93780517578125,1323.773193359375,889.0792846679688
724.94855,408.26257,723.4889,406.7776,1281.0996,856.7782,1282.6246,872.55804,677.8854,377.27365,1415.2186,864.26855,701.1098022460938,393.865966796875,1353.218505859375,863.819091796875
725.2874,408.23682,724.637,408.29218,1292.9863,830.62354,1294.0815,836.0898,677.4795,377.17395,1411.556,832.03204,701.4041137695312,392.02239990234375,1356.316650390625,832.666259765625
725.99884,408.1087,726.5763,403.63202,1285.1753,796.6449,1287.3939,802.7399,678.90155,379.24054,1406.4645,800.66406,703.4502563476562,394.5699157714844,1347.8311767578125,799.1060791015625
725.5691,408.65717,725.76245,405.76096,1262.9772,751.6543,1266.5198,757.59863,677.6125,374.44086,1380.8999,766.3294,701.859619140625,391.90850830078125,1323.279296875,758.857177734375
726.6678,406.8281,726.3576,403.2881,1221.2174,709.9257,1221.1632,716.6353,678.5229,377.4,1327.0089,728.43677,703.6781616210938,393.0692138671875,1273.537353515625,719.184814453125
729.4249,405.59607,728.6428,403.13983,1167.2273,691.07043,1166.6519,687.3688,678.9149,374.25067,1277.4784,704.94116,704.3319702148438,391.4526672363281,1220.3912353515625,696.0726318359375
729.026,407.95517,728.2524,406.6632,1112.8542,670.0258,1111.8615,666.4729,680.24225,373.61227,1226.8369,680.17645,704.8603515625,391.26593017578125,1169.3746337890625,674.6405639648438
730.06744,407.28494,729.9362,405.17856,1056.6543,654.25415,1055.9237,651.5327,680.10535,370.81906,1161.3193,668.7697,705.6409301757812,389.4869384765625,1109.3668212890625,660.6931762695312
731.7165,407.50668,731.5975,406.8517,1003.6165,652.8879,1002.61255,650.91504,684.4033,374.33057,1108.991,667.5537,708.6663208007812,391.36871337890625,1056.5615234375,659.7687377929688
732.8351,407.46738,732.7074,406.12402,959.2274,654.91614,958.9119,651.61676,683.8209,374.72696,1062.3503,670.2824,708.9637451171875,391.92645263671875,1010.65576171875,661.3565063476562
734.08563,407.77448,733.6616,407.27908,919.8558,651.6363,918.91,654.1848,687.4867,377.49216,1020.2836,671.7275,710.7462158203125,393.23773193359375,971.8158569335938,661.831298828125
734.938,408.21167,735.2007,408.27472,892.07574,653.1943,887.19,659.06335,683.54626,374.49704,986.9433,675.59174,710.2332153320312,392.4114990234375,937.5003662109375,663.5001831054688
735.05115,408.70163,734.89984,409.19937,885.43243,632.5436,863.2243,658.4386,684.1878,376.52112,965.1731,676.6648,710.3829956054688,393.40936279296875,913.4033203125,652.9688110351562
733.9917,409.21725,734.25757,409.25174,867.79694,629.89154,841.3392,660.7568,684.78,375.85294,943.6774,676.20807,710.0514526367188,392.515625,892.2847290039062,652.1685791015625
735.2665,408.3069,736.0205,407.32883,851.09265,629.8397,821.475,659.3273,683.8307,375.67975,921.8973,676.84125,710.5894775390625,393.2115478515625,871.935791015625,652.2391967773438
735.4459,407.7904,736.3773,407.21213,834.2032,620.84564,804.38745,659.0492,685.5753,377.7161,907.1071,672.89825,711.7088623046875,393.7703552246094,857.7677612304688,647.56298828125
735.6911,407.9566,736.2057,407.40286,826.4054,615.7633,790.62006,649.62274,685.8617,376.96793,892.01404,667.3224,711.6580200195312,393.533447265625,842.4072265625,641.9463500976562
736.3884,407.75436,737.0014,406.8554,812.287,614.3898,780.1331,646.0585,686.0497,377.80472,880.09955,664.51624,712.209228515625,393.72998046875,830.9661865234375,639.3743286132812
736.6195,407.25882,736.75104,406.18445,804.3274,601.257,764.3613,631.24493,685.3477,375.91855,868.00635,657.07855,711.6932373046875,392.83160400390625,817.9610595703125,628.03662109375
735.92224,407.67935,736.56775,407.46808,786.2809,589.95654,746.99756,632.1429,687.4897,374.3108,849.3261,650.9406,712.4005737304688,392.18865966796875,800.6452026367188,621.983154296875
736.4847,407.5082,737.018,406.69363,768.255,590.36926,737.9251,629.6872,687.6677,374.85373,836.5567,647.3387,712.7120971679688,392.1390380859375,789.2755126953125,617.9521484375
737.3183,406.77426,737.1652,406.34827,758.0366,584.6719,724.5605,624.3437,690.62244,376.9364,820.2679,645.4785,714.0128173828125,393.258056640625,776.842041015625,614.2471923828125
738.16235,407.51907,737.9054,406.13226,730.76025,598.4053,711.362,618.29443,690.4051,373.45807,809.9841,644.0224,714.0833740234375,391.487060546875,761.0643310546875,617.432861328125
738.74115,408.4064,738.7596,406.52524,719.8204,599.80804,700.8626,616.85895,690.2375,373.28027,803.5304,643.3655,714.4107666015625,392.1126403808594,752.672119140625,618.1047973632812
738.88965,407.42197,738.9176,406.02646,722.5535,588.5248,696.0138,610.2948,689.7278,371.9129,798.1401,639.36786,714.501953125,390.84832763671875,747.0027465820312,612.6624145507812
739.67444,408.585,740.1501,407.63892,713.95605,581.9258,690.50366,615.53894,689.9216,371.75906,788.93604,636.77106,715.1571655273438,391.7418212890625,741.2247314453125,610.209716796875
739.4772,408.1915,740.14545,406.6498,712.6169,581.795,687.58514,611.1024,689.26324,371.01654,789.4258,636.6141,714.7459716796875,391.0791015625,738.10546875,608.8304443359375
740.38544,406.98135,740.3052,405.6393,707.62616,581.5875,686.79065,609.2682,691.278,373.1575,787.7965,633.7487,715.8681640625,390.71881103515625,736.582763671875,607.4080810546875
740.0688,407.16736,740.28754,406.07388,702.68243,581.53326,686.6221,605.105,689.3642,371.55643,787.5199,632.8735,714.8319702148438,390.413330078125,735.7503662109375,605.015625
740.1559,406.75592,740.9925,404.8064,701.6217,579.4429,686.7249,598.59186,689.8296,370.74213,789.9535,633.5517,715.84521484375,389.7282409667969,737.1788940429688,602.8629760742188
740.3059,405.7922,740.6927,404.34012,704.0685,577.1408,688.2352,596.635,690.3896,370.4782,787.9418,627.3384,716.012939453125,388.91107177734375,737.1110229492188,599.2971801757812
740.7405,406.29385,741.1401,405.0463,703.4717,579.96375,690.0221,591.73596,692.1276,372.0786,789.4267,623.9053,717.3570556640625,389.89385986328125,737.7589111328125,598.6915283203125
741.2452,406.54886,741.5088,405.33618,700.54047,579.06714,691.05865,585.57635,690.64764,370.7704,787.64197,621.445,716.6779174804688,389.9102783203125,737.1727294921875,597.3216552734375
741.8598,405.44165,741.77136,404.1112,700.1901,579.06793,693.5001,584.7147,693.3767,371.99606,788.20123,620.1686,718.2638549804688,389.4566650390625,738.6556396484375,596.531982421875
741.91235,405.0405,742.0636,404.36487,702.2392,579.3497,695.93256,583.801,693.2824,372.36523,790.4728,618.9813,718.3516235351562,389.41827392578125,740.4961547851562,596.4624633789062
742.87994,405.349,744.1901,403.4369,703.53876,579.4786,701.6558,578.0463,690.78534,369.41595,784.0887,616.9542,717.2003173828125,388.025146484375,740.055419921875,595.765625
745.36035,402.49298,745.4481,401.92853,704.72784,578.59296,704.85736,577.03455,690.0759,368.7489,779.58734,614.1277,718.02294921875,386.4736633300781,739.853759765625,595.4464111328125
744.68,403.18817,745.9557,401.34937,712.04,580.83124,711.25134,579.3688,694.4812,367.63568,781.59937,614.4459,720.2550659179688,384.95196533203125,744.7255859375,596.5415649414062
748.5514,399.77734,748.2066,397.7047,716.8134,579.4179,716.2125,577.911,697.0544,365.06027,788.97253,614.6115,723.35595703125,382.2912292480469,751.3714599609375,596.2951049804688
749.2727,392.8315,749.06305,389.54688,722.77954,577.76495,723.7694,576.4351,698.5104,362.97202,795.25165,613.9002,725.9642333984375,378.3547668457031,756.9837646484375,595.225830078125
756.5548,388.19507,755.4441,386.87714,728.2433,577.71375,728.5783,575.48663,701.15765,359.49368,797.8745,612.8269,730.624755859375,373.5310363769531,761.835693359375,594.5206298828125
757.6921,378.08786,755.8183,377.1673,731.1061,577.138,730.9401,575.074,701.55457,350.1762,800.88367,613.28467,730.501220703125,365.81500244140625,764.7490234375,594.4842529296875
758.9581,375.30957,759.8567,373.13742,731.9553,577.3653,731.8019,575.10034,708.1718,345.0207,803.344,613.11975,734.4451904296875,360.1214599609375,766.730224609375,594.741943359375
760.5573,370.31772,760.15295,365.33224,735.0523,577.91455,734.91077,576.00916,709.264,334.60504,809.36066,614.0407,734.5744018554688,351.68023681640625,770.9798583984375,595.5123901367188
765.4745,355.9364,764.09503,354.0935,741.19434,578.45874,740.72577,576.26447,707.6716,326.18765,810.93384,613.7273,737.334716796875,341.80126953125,774.2064208984375,595.5921020507812
774.16223,347.9709,773.3815,347.9519,747.24774,580.18994,746.45703,579.0877,716.1462,319.45615,816.64966,615.0499,745.0736083984375,334.2684326171875,780.3782958984375,596.7509155273438
nan,nan,nan,nan,750.6186,580.0925,749.3513,578.46375,nan,nan,821.84174,615.1133,nan,nan,784.4459228515625,596.8123779296875
782.9294,325.95804,783.1294,325.94342,758.02106,579.56885,756.7368,579.01166,722.3934,297.83218,826.93134,612.94604,751.9788208007812,312.0146179199219,789.48486328125,595.7412109375
786.5113,310.4524,788.2134,310.25067,761.88007,575.5837,761.1874,575.86096,731.97375,287.1126,832.66595,611.22876,759.0690307617188,299.29779052734375,795.462890625,592.9241333007812
790.71265,295.86624,792.84875,294.7115,770.9918,574.3452,769.15076,570.2036,738.7852,273.90683,839.0701,604.52606,764.6168212890625,285.116455078125,802.068603515625,588.1812744140625
794.7119,285.8209,796.79114,285.03854,777.4404,567.03955,775.52734,566.768,744.46936,255.8104,845.1871,600.6064,769.4010620117188,271.72119140625,809.0382080078125,583.424072265625
800.5666,262.04196,801.7033,260.66504,782.1684,561.95746,781.5946,561.5817,760.79407,245.90111,849.478,595.543,781.1505126953125,255.04107666015625,814.4281005859375,578.76953125
805.6697,245.87016,806.76544,245.39536,787.2142,557.2202,786.3452,555.5734,748.90594,217.30482,855.3329,589.3191,777.036376953125,232.09048461914062,818.7794189453125,573.3887939453125
810.55994,235.80057,808.2087,233.70372,792.47064,553.2026,791.4284,552.82074,750.7173,207.40784,857.7249,586.35425,778.4471435546875,222.21026611328125,822.5427856445312,568.825439453125
813.60315,230.32289,815.48804,228.02768,794.3359,553.3819,793.9741,553.07367,759.0086,203.6558,858.96277,584.88885,786.6383666992188,216.8658905029297,824.5614624023438,568.2578125
819.4235,221.50818,821.1544,218.50859,793.13666,549.9437,790.8418,551.39734,761.25134,193.8243,859.69946,584.07074,790.3753662109375,209.11109924316406,823.7333984375,566.7604370117188
822.50714,212.66432,823.5992,211.37486,796.3317,548.79285,794.5414,549.0957,761.3357,185.02725,859.1977,580.1617,791.992919921875,199.87217712402344,825.66748046875,564.6051635742188
823.19257,207.15901,826.06415,202.66556,787.9155,548.32245,786.0838,546.5179,767.473,177.54991,858.35516,578.1243,795.625,193.1501922607422,820.235595703125,562.7816162109375
826.0973,198.80351,828.52094,195.58952,787.7394,546.6428,786.30414,544.9701,769.3805,170.94853,854.84503,575.6438,797.3873901367188,185.2872314453125,818.302734375,560.2662963867188
830.74347,192.31685,830.8983,191.9864,786.55615,544.9912,785.26245,542.78796,767.5157,163.9281,851.7586,572.1647,798.741455078125,180.38876342773438,816.564697265625,558.12646484375
830.42194,186.66696,830.38416,186.9493,782.7174,542.6352,781.77106,539.94635,767.25244,159.05708,849.7868,569.98834,797.7869262695312,173.8909149169922,814.1492309570312,555.5750732421875
829.8618,183.38837,831.8387,182.13025,778.69885,540.4031,777.94684,537.60095,770.85095,154.77808,846.949,566.90216,799.4465942382812,169.60549926757812,810.1055908203125,552.4255981445312
830.25854,180.26894,832.2957,179.88864,777.65466,539.4027,776.3691,536.291,773.4324,151.4026,846.7234,565.94226,800.6944580078125,167.0099639892578,809.39404296875,551.1839599609375
830.5423,174.47058,832.99915,173.43608,775.6692,534.6917,774.1609,533.8755,772.36755,146.79646,845.3871,564.78314,800.2144775390625,162.13040161132812,807.47412109375,548.9446411132812
828.4479,171.75827,831.0029,171.10342,776.13995,533.749,774.58813,534.06555,773.9519,145.08269,844.24146,564.3541,800.8477172851562,159.77157592773438,807.6490478515625,548.351806640625
827.59155,168.71632,830.3831,166.88152,774.7962,533.5688,773.8173,533.90594,774.3573,143.10092,841.39734,563.4724,800.7464599609375,156.91949462890625,805.74267578125,547.760986328125
826.02167,166.05203,828.82825,165.24461,772.6021,533.83685,771.4096,532.8313,776.15375,141.79123,841.67633,563.82947,800.8841552734375,154.46762084960938,804.1459350585938,548.0610961914062
826.5091,165.05246,827.81415,162.69504,770.93066,534.4469,770.48425,532.01697,771.9882,138.71227,837.4315,562.9038,796.9532470703125,152.75112915039062,801.6319580078125,547.7437744140625
823.91956,164.43585,826.2128,161.51305,773.6139,534.40643,773.03156,532.51587,772.4807,138.58237,838.9796,563.5118,796.7899780273438,152.29736328125,803.7593994140625,548.16357421875
822.76135,162.12292,824.36224,162.63126,773.5856,534.1176,772.5763,533.06696,772.6143,136.71768,842.41077,563.79083,797.8330078125,149.65658569335938,804.7650146484375,548.40771484375
823.7809,157.0275,825.95386,154.73854,778.2313,534.68585,776.86945,534.10895,765.5593,129.7673,844.3149,564.0898,793.968994140625,144.91885375976562,809.0675048828125,548.802978515625
823.9874,154.04083,826.41833,153.45175,785.6729,535.9247,784.5513,533.36273,770.1886,128.44954,845.7011,562.01324,796.979248046875,142.170654296875,813.4468994140625,548.349609375
825.28815,153.08539,827.7667,152.87308,791.6683,535.79895,790.7161,533.61334,777.07556,128.0563,856.4511,563.8514,801.0829467773438,141.16168212890625,821.6470947265625,549.2266845703125
827.3226,150.42918,830.0313,150.67079,799.28925,535.99475,797.709,534.47766,776.8643,126.16228,861.7847,565.1719,802.3177490234375,138.89276123046875,827.8316040039062,550.06982421875
832.4222,149.65604,833.39215,148.94228,807.27,538.3176,806.59955,536.4583,779.4036,126.79245,871.3036,567.883,804.7100830078125,138.6853485107422,836.630615234375,551.9603271484375
835.10834,149.52025,835.5195,151.21175,813.6535,539.82465,812.4209,534.88367,782.3811,124.403946,877.8808,565.9063,808.2978515625,137.08953857421875,842.4755859375,550.8212890625
841.3236,148.9395,841.44617,151.9157,822.6708,537.02423,821.34827,535.20654,790.64056,124.90056,886.23956,566.1205,815.702392578125,136.5960693359375,851.760498046875,550.9605712890625
