648.37445,593.60114,606.9869,499.25055,nan,nan,nan,nan,483.33923,553.1968,nan,nan,571.106689453125,540.3914794921875,nan,nan
647.01917,594.88525,605.96515,500.46362,nan,nan,nan,nan,479.92343,554.2988,nan,nan,568.2535400390625,541.532958984375,nan,nan
647.96936,596.8531,606.2459,501.68942,nan,nan,nan,nan,479.5472,554.3948,nan,nan,568.7222900390625,544.1510009765625,nan,nan
647.8435,598.84827,607.5768,503.70044,nan,nan,nan,nan,475.06177,557.44086,nan,nan,566.1453247070312,547.4855346679688,nan,nan
648.76764,600.11414,607.78046,504.23627,nan,nan,nan,nan,477.47046,558.3413,nan,nan,567.3687744140625,548.3616333007812,nan,nan
648.6885,602.6722,606.2749,505.75592,nan,nan,nan,nan,478.35782,561.0705,nan,nan,567.5855102539062,550.1943969726562,nan,nan
647.35126,605.65936,608.32385,507.5091,nan,nan,nan,nan,477.1908,565.044,nan,nan,568.8018798828125,551.8611450195312,nan,nan
646.98834,605.86584,608.0156,508.32788,nan,nan,nan,nan,476.5645,565.2707,nan,nan,568.4700927734375,552.5977783203125,nan,nan
643.89294,608.09155,609.6915,510.79486,nan,nan,nan,nan,475.21744,569.88196,nan,nan,567.4154663085938,554.4280395507812,nan,nan
646.24146,609.3444,607.47284,511.71515,nan,nan,nan,nan,479.91907,570.5015,nan,nan,568.3118896484375,554.6344604492188,nan,nan
647.3904,609.7879,607.3136,512.80164,nan,nan,nan,nan,478.1518,568.2194,nan,nan,567.4150390625,554.5867919921875,nan,nan
646.48065,609.5754,606.3831,511.4513,nan,nan,nan,nan,480.86664,570.482,nan,nan,568.370849609375,554.9964599609375,nan,nan
647.3285,609.692,609.2612,513.3615,nan,nan,nan,nan,479.47525,566.8251,nan,nan,569.7650146484375,554.8114624023438,nan,nan
647.4539,609.0109,608.2965,513.5675,nan,nan,nan,nan,480.0274,567.0083,nan,nan,569.604736328125,554.6766357421875,nan,nan
647.4791,609.388,608.0779,512.6563,nan,nan,nan,nan,482.90506,567.43274,nan,nan,570.673095703125,554.8805541992188,nan,nan
646.73804,610.4618,608.1562,515.62476,nan,nan,nan,nan,482.89813,567.67,nan,nan,570.317138671875,556.5145263671875,nan,nan
650.63763,610.09064,606.2211,514.59265,nan,nan,nan,nan,484.97186,567.1801,nan,nan,573.1224975585938,555.6784057617188,nan,nan
650.9445,611.24426,608.62335,515.8785,nan,nan,nan,nan,483.36914,567.8085,nan,nan,573.0317993164062,556.2625732421875,nan,nan
651.3725,610.00745,608.4757,514.69165,nan,nan,nan,nan,484.6892,566.9131,nan,nan,573.326904296875,554.9153442382812,nan,nan
651.47766,609.98,608.24457,514.7868,nan,nan,nan,nan,485.95468,567.4514,nan,nan,573.9818115234375,556.191650390625,nan,nan
652.0834,611.62,609.372,515.2129,nan,nan,nan,nan,486.54813,567.3955,nan,nan,574.5304565429688,557.1412353515625,nan,nan
650.5498,611.6875,609.6579,514.6145,nan,nan,nan,nan,485.8014,567.9155,nan,nan,574.131591796875,556.6466674804688,nan,nan
657.7698,610.3684,609.65955,516.4849,nan,nan,nan,nan,489.41037,567.2501,nan,nan,576.2486572265625,556.1951904296875,nan,nan
657.7904,610.89825,609.03217,515.5442,nan,nan,nan,nan,488.33762,567.87085,nan,nan,575.6514282226562,555.9752197265625,nan,nan
652.974,610.9718,609.03503,515.0486,nan,nan,nan,nan,488.11887,566.81824,nan,nan,575.6990356445312,556.593505859375,nan,nan
652.48914,611.2876,609.95386,514.93427,nan,nan,nan,nan,488.7629,567.7022,nan,nan,576.49560546875,556.9505615234375,nan,nan
658.4242,609.54016,612.51483,512.7703,nan,nan,nan,nan,488.12167,567.8886,nan,nan,576.4818725585938,555.0516357421875,nan,nan
658.5785,610.62854,611.48816,514.8923,nan,nan,nan,nan,489.1217,566.85565,nan,nan,577.0667724609375,556.1468505859375,nan,nan
658.40515,609.89856,613.21423,513.8345,nan,nan,nan,nan,489.8235,567.3266,nan,nan,577.8980102539062,555.2184448242188,nan,nan
660.0805,610.21716,615.3942,513.1523,nan,nan,nan,nan,491.1405,566.85675,nan,nan,579.7581176757812,554.9293212890625,nan,nan
660.76447,611.049,616.3793,513.0948,nan,nan,nan,nan,491.66083,566.9923,nan,nan,580.7401123046875,554.8828125,nan,nan
663.21497,611.3572,618.4064,512.16046,nan,nan,nan,nan,492.08365,567.5829,nan,nan,581.4122314453125,554.521484375,nan,nan
659.33636,610.3665,620.5167,513.405,nan,nan,nan,nan,492.20514,564.92224,nan,nan,581.5867309570312,555.145263671875,nan,nan
661.64966,610.24713,616.9765,512.89746,nan,nan,nan,nan,494.6975,568.0963,nan,nan,582.9697265625,555.2352294921875,nan,nan
661.3653,609.09204,619.9979,513.7456,nan,nan,nan,nan,493.57138,567.2997,nan,nan,582.7549438476562,554.7557983398438,nan,nan
665.1013,611.2541,623.5893,512.4927,nan,nan,nan,nan,493.05695,569.05115,nan,nan,583.6505737304688,555.1007080078125,nan,nan
665.4795,609.7702,625.3515,513.7023,nan,nan,nan,nan,498.48935,566.4786,nan,nan,588.28759765625,554.7116088867188,nan,nan
666.3067,610.4897,624.36334,514.22,nan,nan,nan,nan,500.42007,566.69977,nan,nan,589.2486572265625,555.3795166015625,nan,nan
674.1239,612.4594,627.243,513.60205,nan,nan,nan,nan,504.07184,567.6559,nan,nan,592.7474365234375,555.8950805664062,nan,nan
675.63654,613.0614,628.21185,515.2118,nan,nan,nan,nan,505.28995,568.2776,nan,nan,593.8348999023438,557.150146484375,nan,nan
671.3136,614.5913,629.65,519.8311,nan,nan,nan,nan,503.69547,568.0172,nan,nan,592.45703125,562.0045166015625,nan,nan
674.54333,616.21497,630.9352,520.1953,nan,nan,nan,nan,506.9183,569.67755,nan,nan,595.6358642578125,562.2388916015625,nan,nan
675.23206,616.08673,632.2093,519.34564,nan,nan,nan,nan,507.26953,568.2323,nan,nan,596.2352294921875,561.9976806640625,nan,nan
676.016,616.1298,633.7237,520.82184,711.65375,118.56512,710.053,153.1164,505.6784,571.2021,900.20056,144.18585,596.0087890625,563.650634765625,796.4781494140625,140.671875
680.6293,616.65295,635.9503,518.3971,nan,nan,nan,nan,507.8368,574.9357,nan,nan,598.2410888671875,563.0000610351562,nan,nan
683.93024,618.4776,638.5789,520.1289,706.16815,122.93388,699.2752,165.5036,509.61868,575.3274,896.95013,158.0101,600.8543701171875,564.8392333984375,792.2608032226562,149.0360565185547
683.33777,618.09424,640.8141,521.2924,709.74677,131.36206,699.91833,167.25427,507.5813,577.8114,894.1299,169.47992,600.2073974609375,565.3564453125,791.2005615234375,156.1747283935547
684.6833,619.09607,642.1319,521.6585,699.2007,144.28813,694.2957,178.10118,508.24316,577.1367,895.6697,175.14026,601.25634765625,566.08154296875,786.03955078125,165.2227020263672
681.31903,620.21326,642.1652,524.13416,692.9901,151.7168,694.8231,195.96371,506.77127,577.88617,889.9485,184.98431,602.5650024414062,566.8941650390625,782.0802001953125,176.8488006591797
683.2638,622.2708,643.47296,524.89636,686.6058,163.97995,687.83887,200.16977,508.02496,582.9197,884.0136,197.78267,604.3865356445312,567.3527221679688,780.802978515625,186.8873291015625
681.6549,623.1498,643.2029,525.5981,695.05994,170.7929,692.5082,206.13391,506.52112,584.0938,891.181,203.20181,602.9217529296875,569.04296875,783.7155151367188,194.47802734375
681.9738,623.39886,642.74744,525.6098,692.02264,174.67894,690.8635,205.545,508.39676,584.1643,887.5711,209.35762,604.018310546875,569.6007080078125,783.9041748046875,196.24742126464844
681.4491,622.81537,644.47186,526.05365,693.762,177.7641,692.48724,205.00528,505.61053,584.0026,891.99756,208.39827,603.2926025390625,569.4583129882812,787.712158203125,199.13424682617188
681.7435,622.1618,643.88586,525.84576,696.9564,177.42,695.7328,204.98361,505.97,583.40845,895.8426,211.79633,603.091796875,568.50537109375,792.7484130859375,196.244384765625
681.00244,622.96643,643.17285,526.1327,703.4651,179.70363,696.9326,208.77408,505.8557,583.0949,900.61163,208.32837,602.978515625,568.59326171875,793.631591796875,197.44284057617188
679.26984,625.34045,642.45593,524.72656,709.28925,184.89337,704.4184,211.14328,506.6026,583.29425,902.1359,216.18288,603.0135498046875,569.8497314453125,795.570068359375,203.54278564453125
681.5497,626.20874,641.9199,525.0144,705.5709,186.15889,703.37354,213.9119,509.0412,584.2982,897.2253,223.32178,604.0831298828125,570.7113647460938,794.5587768554688,206.46197509765625
680.2844,625.89233,641.9762,525.66144,704.45044,188.13167,698.1496,220.16599,507.38593,583.378,895.86096,225.44832,603.4041748046875,570.5989990234375,793.334716796875,209.7324676513672
681.17395,625.60284,639.7019,526.7929,699.9032,190.46402,698.9622,224.7016,510.95773,581.4632,890.74677,231.69025,602.681396484375,570.6524047851562,789.8592529296875,215.77346801757812
681.7355,625.91064,638.0185,525.7738,697.82227,188.39206,697.5473,228.543,513.80054,580.7256,887.18896,232.34412,603.61865234375,570.5203857421875,787.2545166015625,214.42257690429688
675.44025,624.15125,637.60864,525.9381,698.537,184.12303,696.6908,226.72696,511.36,582.847,884.76416,231.68568,596.7198486328125,568.723388671875,785.7305908203125,209.1585693359375
668.30194,622.1095,635.73004,524.8104,699.91077,180.8096,700.81287,219.30417,509.48907,584.0325,883.3448,229.46062,594.3328247070312,568.3068237304688,786.0465087890625,204.9391632080078
675.8964,626.456,637.5953,524.64435,714.6243,172.84346,711.4156,211.76646,511.28952,584.62085,900.14,225.92429,597.1594848632812,569.0379638671875,799.3414916992188,196.55020141601562
676.67725,629.20526,636.2286,524.89856,731.96747,162.63231,729.9778,206.24405,510.6125,585.0727,909.5987,217.47255,596.9718627929688,571.3480834960938,812.260498046875,189.82931518554688
680.8462,631.48334,636.8386,524.487,740.3138,158.45123,733.4403,202.0415,507.20264,584.5341,918.0215,214.87672,598.2198486328125,573.099853515625,822.3065795898438,185.14830017089844
676.2615,632.2744,631.8253,529.0037,752.34375,158.33105,742.359,200.52422,505.40747,584.40265,926.3844,214.04889,596.0488891601562,574.7579956054688,830.55712890625,184.33047485351562
676.37756,632.36035,632.5932,528.57446,758.9038,145.74898,751.21405,196.7049,502.4699,584.74945,937.27216,212.31342,594.4881591796875,574.9075927734375,840.2440185546875,179.15692138671875
676.19257,631.92566,632.27466,528.71295,768.1571,143.71211,759.0354,195.5932,503.2369,584.8213,945.3048,213.2898,594.9583129882812,574.247802734375,848.268310546875,178.945556640625
675.2153,633.3992,628.0777,529.0183,775.0536,143.33736,766.9191,190.68187,503.8921,585.1717,953.6347,211.39912,593.8355102539062,574.9306030273438,856.1251220703125,176.65768432617188
674.6887,633.3962,629.5005,529.4647,784.4787,141.19666,773.20984,184.5532,500.8899,585.74677,960.8764,207.56816,592.6419067382812,575.46044921875,864.5523681640625,171.7412109375
674.1171,633.5921,628.9212,529.70764,788.7815,136.50226,779.0085,176.87521,498.68555,586.08685,971.5433,206.02126,591.031494140625,575.9183959960938,874.163818359375,168.0765838623047
671.66974,635.2025,625.17914,529.4235,786.0852,132.84248,780.35913,174.63539,499.28653,587.7998,975.01013,198.61276,590.4671630859375,576.9140014648438,874.9637451171875,165.0194091796875
671.4411,634.8717,625.067,528.5065,785.09863,141.93652,777.8009,177.4224,499.0565,588.27094,977.1201,205.0281,589.8734130859375,576.1455078125,876.5199584960938,167.9099884033203
670.96735,636.6731,623.7906,529.2839,785.1126,151.81493,779.94507,184.30304,499.38867,587.2397,976.5887,207.72418,589.8629760742188,577.0040283203125,876.0315551757812,175.07308959960938
668.4925,638.7202,620.702,529.48083,779.54944,160.2757,773.90076,197.8923,495.951,590.5278,976.4171,220.58557,586.9296875,578.64990234375,874.5674438476562,186.3612060546875
668.6047,640.46484,622.5885,528.7791,776.85156,179.9548,772.61395,212.45459,493.0521,590.22766,975.50244,236.09325,586.4747924804688,579.5057983398438,873.8427124023438,202.88827514648438
666.938,641.24817,618.9449,530.27625,780.7129,197.5682,775.1653,228.71996,492.41357,590.4625,964.9337,252.39612,585.4639282226562,580.88525390625,868.4876098632812,221.37083435058594
656.45654,644.67706,613.04456,532.0527,773.7618,215.36127,769.4935,250.84514,486.7807,596.7682,963.8858,269.5787,581.0746459960938,582.6846923828125,865.7830810546875,240.47927856445312
659.8226,645.20886,618.3419,532.8173,779.99084,232.66324,767.4868,264.19907,487.3416,592.86774,955.81464,277.38092,581.8689575195312,582.19140625,861.9977416992188,252.867431640625
657.82996,645.1124,615.99225,534.9457,768.1952,245.91595,765.07654,278.3088,485.79346,593.6438,958.0198,296.91647,579.7594604492188,584.0584106445312,860.93310546875,267.9444885253906
656.9566,644.7581,614.688,536.4343,768.04425,258.46558,764.47,285.69406,483.87427,592.0894,950.301,305.3747,577.4116821289062,584.66064453125,856.2491455078125,277.71490478515625
655.831,647.27856,615.4464,536.769,766.61456,265.51837,764.96405,294.41495,487.1794,594.98083,951.29645,314.24222,579.1936645507812,585.420654296875,856.5335693359375,286.698974609375
656.3679,647.6612,616.11975,536.8384,771.6119,271.2203,767.0498,295.80814,491.39798,594.2305,951.5689,317.02643,582.5529174804688,585.7200927734375,859.416259765625,290.2445068359375
655.7859,649.8117,617.67224,538.84705,767.7715,272.6242,764.5747,294.65033,485.9366,598.4615,952.466,317.06998,579.669189453125,588.0914306640625,857.9700927734375,290.24884033203125
660.98755,650.1482,617.5293,540.2342,769.3486,268.35004,765.4141,293.56064,492.08463,598.875,953.79877,316.29614,582.66943359375,589.432373046875,860.3827514648438,288.8066711425781
664.2408,652.4129,620.882,542.4897,773.8123,260.7686,769.2119,290.132,496.28693,599.8569,945.1861,309.89478,584.836669921875,591.2332763671875,856.4974365234375,283.36260986328125
669.2349,653.1421,626.69385,548.70905,777.60254,258.3365,773.3463,287.80734,498.36795,602.61896,952.10345,307.61954,588.7684326171875,595.8214721679688,861.6231689453125,280.6844787597656
671.6198,658.5285,633.86646,553.6906,777.8079,252.17557,775.1106,289.17084,501.27188,609.3168,954.7081,305.45865,593.499755859375,602.746337890625,864.9779052734375,278.4930419921875
679.7459,665.4526,637.109,562.9426,779.03107,249.05429,777.39935,284.88507,511.5905,613.9652,955.60144,300.8025,600.8716430664062,608.4063110351562,865.744384765625,275.9049072265625
682.851,672.62476,645.74316,569.20496,779.6558,242.62204,776.5385,283.28516,513.6224,627.68256,955.55023,299.76886,607.8536376953125,616.5905151367188,866.153076171875,272.47906494140625
693.3789,675.98285,654.6357,576.418,776.70636,241.35286,774.9775,282.44894,526.14716,625.0587,952.91895,299.05963,616.922607421875,622.0948486328125,864.0297241210938,270.731201171875
707.4722,686.6376,664.3957,581.5661,780.1867,242.18835,775.01227,277.6689,535.8903,634.91705,951.15027,288.70026,626.61669921875,631.2037353515625,861.6597900390625,266.5355529785156
713.73047,693.81506,677.7004,586.962,774.9585,237.15668,772.0702,279.6247,550.2697,642.2281,950.16583,289.08096,639.3583984375,637.7532958984375,861.4567260742188,266.0703430175781
725.60675,702.7124,686.8643,597.8505,772.57983,235.94608,770.75653,269.58432,563.3608,647.15564,945.46533,284.0891,651.2745361328125,646.6998901367188,857.69970703125,259.4632263183594
734.3902,709.0376,695.60376,603.98303,766.86206,234.21716,762.7695,263.5485,577.33093,654.57996,945.4529,283.01202,662.7913208007812,653.4542236328125,855.2689208984375,259.4715576171875
743.7166,716.04553,702.75323,612.50433,763.50604,230.91122,760.61975,264.02014,584.7071,658.7697,945.2898,282.2778,670.9715576171875,661.3955078125,851.39794921875,257.86260986328125
752.8569,724.05096,717.2518,619.062,762.4059,230.96536,759.3968,264.2622,595.4011,665.8079,937.1975,279.77728,681.38525390625,669.6677856445312,845.0318603515625,257.98883056640625
764.8675,734.4606,721.62646,627.64026,756.7533,229.57693,753.43585,270.1237,607.652,674.4559,929.7123,279.64218,692.222412109375,678.27685546875,838.34375,258.99853515625
770.15375,741.3913,733.8756,631.6655,750.27405,228.6683,744.2411,273.62558,616.9527,678.9823,922.8184,278.99338,702.4127197265625,683.98486328125,831.19384765625,259.21649169921875
782.72485,746.3659,736.81647,640.81506,744.603,230.33728,729.05884,275.49884,626.60254,684.23804,921.35077,273.23196,709.7747802734375,690.4580078125,826.2193603515625,258.8949279785156
793.3065,750.5859,744.96356,647.27936,742.4053,231.62012,735.44476,276.20633,639.7149,690.7619,910.47363,273.20172,720.6775512695312,696.7470703125,819.191162109375,260.9129638671875
796.34644,754.78107,752.9552,650.2105,744.69226,232.87283,738.6771,273.06638,646.935,693.6298,909.80695,272.6561,726.3589477539062,701.8994140625,817.5750122070312,259.4678955078125
801.6048,762.0598,755.6941,660.47125,741.0292,232.66281,734.6104,273.50214,656.3816,700.4719,903.86224,269.58307,735.13818359375,708.84521484375,811.2179565429688,259.1425476074219
808.2784,764.9371,758.14124,662.49054,741.6811,230.8559,734.91345,275.85443,662.86914,700.4904,903.35004,268.5736,739.669189453125,711.130859375,811.6824951171875,257.40045166015625
810.58014,765.5089,761.13477,661.49963,739.41205,226.69798,731.5883,273.873,663.43854,703.22943,903.34454,264.09222,741.0240478515625,711.8345336914062,812.1231689453125,253.4169921875
809.8335,763.5183,760.1019,662.19806,738.146,225.0505,733.7017,273.33273,664.5956,700.7253,899.3124,260.56174,740.8448486328125,711.3843994140625,808.6134643554688,253.17266845703125
805.699,762.0773,756.02234,662.14557,725.79456,226.71425,722.76965,270.31296,659.0322,701.1555,898.5536,260.16995,737.07177734375,709.8720092773438,806.5107421875,251.7987060546875
801.271,759.92303,754.5824,660.82434,717.702,228.57092,716.787,273.79642,655.4967,699.8323,899.84753,255.56314,732.9815063476562,708.7025756835938,806.19091796875,253.99005126953125
797.79376,757.9123,751.33484,657.8329,719.0045,230.3557,719.9583,274.906,653.15894,699.35864,899.56854,255.17734,729.661865234375,706.3916015625,807.5450439453125,256.16009521484375
795.26776,758.6968,743.7406,658.9331,721.2747,231.49728,723.43933,274.28848,648.71875,699.6698,899.1927,254.4574,723.5460205078125,706.6582641601562,806.4163818359375,256.0328369140625
785.9047,760.50745,737.08405,660.93097,719.9864,228.84871,720.46136,275.88535,639.4277,701.0037,898.6561,253.34933,716.041015625,709.0791015625,806.4302368164062,255.76333618164062
780.5916,763.4954,736.70013,662.3627,723.34827,229.93599,723.4474,275.05106,633.0923,703.8374,901.1315,253.68088,711.98583984375,710.6740112304688,810.0274658203125,256.356201171875
774.797,767.11414,728.1751,663.7792,728.67194,232.7704,726.451,275.0648,627.5867,710.49615,907.51483,250.95856,706.945068359375,714.098388671875,814.0921630859375,252.97976684570312
768.30505,766.95776,727.8103,670.3822,730.8396,230.27454,730.79694,272.88873,619.685,709.5902,912.3489,251.41428,698.3478393554688,717.203857421875,818.9078369140625,251.2655487060547
763.1731,767.37335,723.1279,672.635,739.55054,226.98445,739.02966,266.75067,618.95,710.6755,916.62177,251.9195,695.398193359375,718.2998046875,825.2698974609375,249.3638458251953
760.1305,758.16315,712.7787,676.39105,738.63324,222.70909,737.8299,265.65073,614.7178,707.57104,917.359,247.89223,689.2302856445312,716.755126953125,826.0455322265625,246.4971923828125
754.62823,764.6161,719.448,671.6089,747.30396,222.1459,747.2951,264.55933,606.65173,706.7794,921.30695,243.51486,685.3597412109375,715.4256591796875,831.8851318359375,245.89141845703125
748.7785,763.9125,710.8072,667.24835,748.0082,221.18016,745.3438,263.05002,603.9688,704.7599,926.1759,239.57655,681.8175048828125,713.6032104492188,834.23095703125,244.08746337890625
743.49207,763.2103,705.3712,664.9117,753.20667,218.94972,749.6437,260.3376,598.112,700.071,927.81915,235.41531,675.5428466796875,711.7659912109375,838.7003784179688,241.88583374023438
739.08966,761.18665,701.1393,663.5974,754.74023,220.4997,753.01495,259.6503,593.57916,698.7707,931.3179,237.75264,671.480224609375,710.1964111328125,842.688720703125,242.0511474609375
732.8969,763.8782,697.5756,664.1627,761.09546,221.09142,756.23553,260.85883,589.6403,698.80865,937.29785,237.16052,668.06640625,711.293212890625,845.7620849609375,241.69564819335938
727.64594,765.38934,693.0514,664.34485,762.1815,221.12459,757.61804,260.32425,583.5552,702.8153,940.78296,239.07045,658.551025390625,712.34814453125,849.21484375,241.51788330078125
724.3075,767.1022,691.97797,665.05225,768.0885,218.45052,765.1992,259.4102,583.8373,702.0709,947.08704,241.39442,658.252685546875,714.5673828125,854.5302734375,241.08047485351562
719.288,765.84406,688.3616,666.2652,770.11426,221.6742,767.28314,257.87445,580.7217,704.3006,960.69116,242.36847,653.8980712890625,714.52294921875,861.9222412109375,240.81039428710938
715.3322,767.9209,680.66724,665.0294,774.0058,220.20949,770.35406,258.15756,573.9133,699.90283,963.20746,245.69109,646.9534301757812,716.25146484375,865.0838623046875,240.5277099609375
713.7743,764.5528,684.04364,669.4269,777.46405,221.96329,775.3257,254.94116,574.1491,703.56885,963.9565,244.97794,647.037109375,716.5185546875,868.226318359375,240.47879028320312
708.9765,763.2806,686.70245,676.6718,777.8293,219.68872,775.1033,256.187,570.0234,703.8567,962.82666,244.10643,643.5775146484375,718.3338623046875,867.3514404296875,239.8632354736328
703.77655,754.4035,689.64795,685.6522,776.7859,220.37357,776.3647,254.37979,583.0137,706.0695,963.3848,243.40479,645.397216796875,718.6226806640625,867.628173828125,238.94583129882812
700.1532,753.05475,687.1377,695.88196,774.9144,220.479,774.0076,254.12057,575.93604,706.2435,963.2038,244.25241,639.4196166992188,721.730224609375,866.5445556640625,239.02606201171875
693.9737,746.5884,684.63715,706.0519,774.15576,220.87234,772.475,253.79498,577.10297,707.2557,963.52563,243.69836,633.8206787109375,722.9219970703125,866.4365844726562,239.4165802001953
689.31836,741.1332,684.24475,711.08844,774.6122,220.70547,773.74506,253.12994,575.68713,710.3039,962.6489,244.60474,630.6785888671875,723.7598876953125,865.4691162109375,239.08328247070312
681.9568,738.0301,678.7528,710.3523,773.4779,219.75447,772.0175,253.77075,569.5083,702.3149,962.57965,245.44844,625.5020751953125,720.169189453125,863.507568359375,238.94281005859375
679.8062,730.349,676.6652,708.3014,771.0396,220.15634,770.7101,253.76062,566.8605,701.0609,963.2606,242.71893,621.9332275390625,714.8800659179688,862.1594848632812,238.652587890625
676.2575,719.26685,675.28827,706.0347,771.5686,220.5988,768.6362,254.25708,569.3166,695.5129,960.1416,242.34134,622.408935546875,706.7763061523438,860.5031127929688,237.86813354492188
675.4566,715.74396,675.6963,698.51355,771.26917,221.32932,770.7391,249.95987,575.3378,691.77094,952.3214,239.01224,626.1043701171875,701.8426513671875,858.3912963867188,235.50558471679688
675.01337,706.6341,674.96625,696.45184,774.291,217.71103,769.8856,248.73015,572.85455,687.7981,941.2197,234.68181,624.7047119140625,697.2144165039062,856.1117553710938,233.2384033203125
677.4056,701.75854,676.6065,695.06946,771.23004,211.96706,768.4911,242.4638,578.0064,682.3797,936.3737,223.20956,629.2901611328125,692.3037109375,852.3157958984375,229.88128662109375
680.4247,702.50214,682.715,689.4311,765.8617,206.39227,757.8884,238.44527,583.22296,680.63727,939.34766,227.42303,632.820556640625,690.5064697265625,850.1591186523438,226.5318145751953
688.0709,696.2871,688.8458,687.93225,770.66437,203.93115,765.3374,240.05388,588.61523,675.29926,941.40686,234.0067,638.0455322265625,685.7627563476562,853.2363891601562,226.46527099609375
692.5868,690.44977,692.93634,678.9681,766.39417,207.01881,761.6957,234.88864,597.6517,670.107,940.8202,238.52039,645.373046875,679.7177734375,848.880126953125,226.1788787841797
697.3182,687.21173,697.9177,678.9897,767.0687,206.74152,762.3944,236.88463,604.7056,666.93884,935.7617,230.05112,651.8374633789062,677.220703125,848.1964111328125,224.849365234375
701.5621,684.57684,701.4734,673.59863,765.52454,208.07072,761.06,233.88525,610.01886,663.36676,937.41565,226.64499,655.7344970703125,673.1980590820312,848.860107421875,222.8507080078125
706.67303,685.0944,707.5759,670.963,766.3479,210.02765,760.77814,233.9938,609.02423,660.56366,936.9418,227.92949,657.389892578125,671.5965576171875,847.0139770507812,221.76864624023438
707.6339,682.5329,708.3759,667.4362,770.00684,212.05498,761.75275,233.66516,611.06354,659.6987,935.73645,226.1673,659.0167236328125,669.3489990234375,847.13818359375,222.6320037841797
708.9555,678.6064,708.04626,662.61676,770.34595,210.5814,763.2719,237.64372,615.07556,655.96686,938.0719,228.45113,661.693603515625,665.840087890625,850.5679931640625,225.47105407714844
708.8038,672.6024,707.30066,660.95123,775.0515,209.2869,763.3398,241.57858,612.93536,652.1608,939.2223,227.94728,660.1768188476562,661.8525390625,850.5133666992188,226.5449981689453
707.5434,668.61426,705.4453,657.7096,769.94214,212.2542,764.9107,238.57239,614.7301,649.0743,938.9096,227.73647,661.302978515625,658.173095703125,850.1435546875,226.8809356689453
707.23663,667.13513,707.7181,652.6502,771.4918,210.91515,765.0702,239.51376,612.86646,646.4758,940.2735,230.01799,659.446533203125,654.9468994140625,851.9000854492188,227.05276489257812
708.32324,664.9918,708.2608,650.2781,774.3086,210.33408,765.27075,238.69832,615.4031,644.71564,939.496,228.41782,661.4247436523438,652.8829345703125,851.38818359375,227.24868774414062
710.57526,656.96185,710.80066,646.707,774.0257,211.90999,764.58466,237.05652,619.9581,638.7588,938.67993,229.86507,665.6541748046875,647.9989624023438,850.2581787109375,226.73129272460938
713.8919,655.97144,713.5543,644.13354,772.6453,209.56406,765.8207,236.62971,621.06726,636.5866,938.4586,229.73082,667.8702392578125,645.6444091796875,851.76318359375,226.66592407226562
718.6317,652.5911,716.9387,640.67584,772.54895,211.80008,761.964,235.51773,628.11957,631.9548,937.9333,224.4974,673.3953857421875,641.78515625,850.6331787109375,225.82969665527344
725.2594,651.1783,725.7126,638.53064,772.41516,209.30469,767.1153,234.41023,637.3774,631.31024,937.50226,228.45036,681.5858154296875,640.080322265625,851.828125,225.7462615966797
731.3402,650.08716,731.8111,639.7169,774.1349,205.89687,765.42206,238.2365,642.4021,630.2117,938.7506,227.955,686.1839599609375,639.62939453125,851.68115234375,226.52474975585938
736.66754,650.617,736.5963,636.08575,773.7434,201.44182,767.489,243.90062,647.6315,629.56366,941.20215,228.27867,691.319580078125,638.2530517578125,853.6046142578125,226.63107299804688
739.6179,649.3107,740.9547,636.40173,774.7988,205.27202,769.6531,241.32492,652.6531,629.81366,941.42865,229.48265,695.8839111328125,638.0076904296875,854.0491943359375,226.034912109375
742.6239,646.7191,741.0714,633.7226,773.80096,205.44707,769.18353,242.48611,655.9941,626.3921,942.51544,228.7317,698.3172607421875,635.805419921875,854.90869140625,226.54507446289062
742.76154,643.94763,741.89764,631.9178,773.6564,206.51468,764.494,243.29825,657.9408,624.7532,946.90765,228.14362,700.9158935546875,633.5557861328125,857.3935546875,227.15029907226562
744.08136,645.4561,742.80853,630.9078,774.01416,206.30627,764.1102,244.4552,660.12805,625.6324,945.4964,228.09456,702.0513916015625,634.0118408203125,856.8575439453125,228.59730529785156
743.6126,643.1557,742.5553,629.86633,774.12915,202.18034,769.0484,244.08456,659.9019,623.3937,943.5605,228.99985,702.2405395507812,632.5159912109375,856.0797729492188,228.55528259277344
743.96985,642.55927,742.77277,629.9063,774.24713,205.57884,764.0581,243.86179,660.4089,621.87,945.79193,230.05824,702.988037109375,631.6077880859375,856.5439453125,227.62411499023438
744.5042,641.4819,742.4132,628.6405,773.53735,206.6146,765.43207,243.9448,661.9053,621.3697,948.3335,229.6503,704.0410766601562,630.9425048828125,858.6944580078125,228.5028076171875
745.6931,640.17175,743.72656,628.2382,771.48425,208.20148,766.09576,245.10748,661.35986,620.3747,949.4823,227.36504,704.0650634765625,629.5230712890625,859.7288208007812,227.6417694091797
746.97107,640.8227,746.0916,627.9797,771.207,208.90868,766.4779,245.11548,662.8937,620.4769,949.40027,227.26602,705.0885009765625,629.8770751953125,859.4324340820312,227.4814453125
748.1533,638.69446,744.781,628.2316,771.46234,208.23366,766.7624,245.10669,662.72003,619.1076,948.47974,227.10185,706.4976806640625,628.9503173828125,859.5137939453125,227.12164306640625
