1040.0952,464.32043,1046.0953,457.85226,1144.2574,542.5126,1135.7258,572.3322,967.88,391.8847,1276.5084,557.07587,1007.9906005859375,431.1363525390625,1204.4112548828125,557.9239501953125
1043.1488,464.99924,1042.7906,458.90662,1134.7948,534.20483,1129.4453,579.9305,970.3078,389.83536,1269.7823,574.0938,1008.667236328125,432.06610107421875,1195.744384765625,559.5020141601562
1043.8837,466.16092,1043.9658,461.2786,1120.8872,542.01514,1119.1958,589.60614,969.72675,393.8207,1261.2593,579.5895,1008.56884765625,433.7423400878906,1188.3922119140625,567.115478515625
1050.7753,464.53995,1053.0311,460.8441,1114.2656,549.5725,1112.0376,586.2603,970.5154,395.96918,1251.4945,587.3172,1013.73681640625,433.27069091796875,1180.364501953125,570.8660278320312
1045.1898,468.7723,1050.8423,462.51337,1105.3646,552.64374,1102.249,587.52014,973.00726,394.90747,1243.5803,587.29724,1015.1243286132812,436.164794921875,1171.225830078125,572.1802978515625
1042.518,471.17123,1047.9426,462.15836,1098.7672,549.7646,1098.3418,591.29517,974.0478,396.98883,1234.0077,589.5965,1012.7335815429688,436.50457763671875,1162.81884765625,572.8114624023438
nan,nan,nan,nan,1092.146,552.50366,1087.1008,588.663,nan,nan,1226.2333,584.8479,nan,nan,1155.366455078125,571.3870239257812
1043.6663,468.84222,1047.1603,462.59296,1085.5001,547.9052,1088.4415,590.34106,972.6395,395.93628,1219.3452,587.5576,1011.45166015625,436.08941650390625,1149.9732666015625,571.5036010742188
1044.2292,471.50055,1047.273,460.96964,1078.9069,545.8691,1077.4099,594.1682,974.27466,398.29944,1215.4713,582.7445,1011.4425048828125,436.87158203125,1144.744140625,572.0352783203125
1048.9216,465.6772,1050.9971,462.71515,1075.6509,551.956,1070.0138,587.8895,971.9745,395.70334,1208.6758,580.10065,1013.9056396484375,434.3010559082031,1137.84375,570.1634521484375
1041.7793,471.05353,1040.7385,462.47565,1068.5146,546.67505,1064.4707,591.06525,974.64874,400.12155,1206.5157,580.22925,1009.4454345703125,437.7175598144531,1134.537109375,569.4090576171875
1041.9181,471.777,1045.542,463.30737,1069.4753,545.3417,1064.687,592.1384,975.2934,398.51886,1204.4352,580.92474,1011.0672607421875,437.5856018066406,1134.177978515625,570.4501953125
1044.562,471.47775,1045.3447,463.39624,1067.0754,547.5622,1063.937,592.5384,977.16406,403.06665,1203.1926,582.5167,1010.897216796875,439.0029296875,1132.3477783203125,570.12646484375
nan,nan,nan,nan,1064.1252,547.32,1062.3633,592.25995,nan,nan,1200.5559,580.7321,nan,nan,1129.927978515625,571.1788940429688
nan,nan,nan,nan,1061.3671,544.70575,1059.3701,593.84045,nan,nan,1198.0554,579.7914,nan,nan,1127.073486328125,571.7958984375
nan,nan,nan,nan,1060.772,552.2757,1054.9117,589.01733,nan,nan,1191.0002,579.5308,nan,nan,1122.709716796875,569.9017944335938
nan,nan,nan,nan,1052.7039,546.70087,1050.9176,590.73474,nan,nan,1188.885,579.1787,nan,nan,1117.677001953125,571.0947265625
nan,nan,nan,nan,1048.9811,550.3015,1045.9114,590.35516,nan,nan,1185.3939,579.82635,nan,nan,1114.9312744140625,570.7569580078125
nan,nan,nan,nan,1046.1786,551.2707,1046.9723,589.2147,nan,nan,1178.4874,578.019,nan,nan,1109.654052734375,568.8104248046875
nan,nan,nan,nan,1040.8224,551.7262,1035.323,589.75104,nan,nan,1174.2363,577.7449,nan,nan,1103.8896484375,570.50634765625
nan,nan,nan,nan,1040.709,555.98944,1037.1306,586.11774,nan,nan,1171.8928,575.4801,nan,nan,1100.291748046875,570.4459838867188
nan,nan,nan,nan,1032.2162,550.94415,1027.0497,591.8698,nan,nan,1167.7682,577.6423,nan,nan,1095.9083251953125,572.060302734375
nan,nan,nan,nan,1028.0311,553.2033,1024.0966,590.5339,nan,nan,1164.6648,578.45447,nan,nan,1091.597412109375,572.4483032226562
nan,nan,nan,nan,1022.84686,555.59827,1020.00586,586.496,nan,nan,1162.198,576.72284,nan,nan,1088.483642578125,572.6162109375
nan,nan,nan,nan,1021.85114,551.44275,1018.5651,591.18677,nan,nan,1159.4514,578.0415,nan,nan,1086.281982421875,573.5892333984375
nan,nan,nan,nan,1017.77014,556.3977,1017.236,588.5904,nan,nan,1158.5966,579.5891,nan,nan,1083.777099609375,573.4793701171875
nan,nan,nan,nan,1019.2736,554.8904,1019.4315,591.72394,nan,nan,1159.6022,581.9402,nan,nan,1085.341796875,575.3373413085938
1076.7291,507.45453,1081.2356,498.79666,1023.2127,560.8858,1017.8919,590.5773,999.20874,441.90985,1163.316,581.89777,1042.42333984375,475.4029541015625,1087.674560546875,577.6826171875
nan,nan,nan,nan,1027.2225,559.00616,1022.02026,592.2866,nan,nan,1163.284,587.2185,nan,nan,1090.728515625,578.9415283203125
nan,nan,nan,nan,1038.3513,570.6346,1028.553,593.3668,nan,nan,1169.0966,584.33167,nan,nan,1094.3548583984375,582.15673828125
1069.7622,527.8823,1074.1692,521.24316,1034.007,585.5532,1033.13,595.52155,996.66394,458.23456,1170.027,590.0505,1036.5693359375,495.63616943359375,1098.70263671875,582.6832275390625
1065.3871,532.0466,1075.0208,526.34265,1037.4888,590.57745,1037.0461,602.41547,995.25433,460.90024,1169.9362,593.97534,1035.866943359375,498.98004150390625,1102.5953369140625,587.7550048828125
1066.514,534.89996,1068.0331,526.80804,1038.749,582.4509,1038.5627,604.1419,994.4185,466.3564,1169.9028,589.58276,1032.499267578125,502.89154052734375,1102.14599609375,587.5396728515625
nan,nan,nan,nan,1038.5626,585.6138,1039.9225,607.58154,nan,nan,1170.2002,591.64606,nan,nan,1103.6318359375,590.2255859375
nan,nan,nan,nan,1036.7137,596.9679,1036.2522,612.34576,nan,nan,1168.6868,594.3617,nan,nan,1103.455810546875,603.5933837890625
nan,nan,nan,nan,1038.5729,599.0267,1037.4529,612.8534,nan,nan,1169.7693,596.0815,nan,nan,1104.3223876953125,604.2672119140625
nan,nan,nan,nan,1040.5756,589.1499,1040.4885,611.715,nan,nan,1169.9603,592.9572,nan,nan,1104.5521240234375,601.7901611328125
nan,nan,nan,nan,1038.8536,597.56555,1036.4,613.4353,nan,nan,1168.9509,596.5744,nan,nan,1103.482666015625,603.830078125
nan,nan,nan,nan,1038.8325,589.6152,1037.7725,612.1738,nan,nan,1168.5854,594.24176,nan,nan,1102.0517578125,600.5285034179688
nan,nan,nan,nan,1033.8138,599.5521,1032.3848,614.99115,nan,nan,1168.6367,596.8121,nan,nan,1100.443115234375,605.4573974609375
nan,nan,nan,nan,1034.8273,583.84436,1036.257,611.44336,nan,nan,1169.3757,595.1954,nan,nan,1099.8211669921875,592.842529296875
nan,nan,nan,nan,1032.0073,598.96643,1029.5342,617.0008,nan,nan,1164.276,600.78436,nan,nan,1097.50830078125,607.8892211914062
nan,nan,nan,nan,1028.8623,596.44275,1027.0865,614.87885,nan,nan,1164.097,600.6845,nan,nan,1095.827392578125,608.9026489257812
nan,nan,nan,nan,1029.0763,583.9386,1032.0554,611.3798,nan,nan,1165.0605,596.617,nan,nan,1096.1639404296875,595.0348510742188
nan,nan,nan,nan,1033.1401,578.2624,1035.1665,608.9431,nan,nan,1168.4318,592.1664,nan,nan,1099.2025146484375,595.33203125
nan,nan,nan,nan,1036.5486,574.6392,1033.6566,593.8031,nan,nan,1167.7451,586.30444,nan,nan,1098.87744140625,585.5618896484375
nan,nan,nan,nan,1034.365,575.0445,1033.2457,592.9339,nan,nan,1167.9927,587.9056,nan,nan,1099.119384765625,586.1529541015625
nan,nan,nan,nan,1031.1884,577.4656,1029.0839,590.92017,nan,nan,1168.6934,591.72186,nan,nan,1097.8819580078125,586.90234375
nan,nan,nan,nan,1030.3176,579.8144,1029.6743,595.85516,nan,nan,1169.3291,595.26886,nan,nan,1097.265625,590.5535888671875
1083.129,553.1694,1082.6757,545.4666,1030.4395,581.83997,1030.0576,601.07544,1004.3652,478.84058,1168.4645,595.1668,1045.828369140625,522.0076904296875,1100.14453125,593.669921875
nan,nan,nan,nan,1030.9912,589.88306,1029.2987,603.3883,nan,nan,1166.0244,595.9241,nan,nan,1097.2132568359375,598.4171752929688
nan,nan,nan,nan,1025.0502,596.17053,1022.9229,610.1775,nan,nan,1163.2169,603.42773,nan,nan,1093.2540283203125,603.8922119140625
nan,nan,nan,nan,1037.2688,593.83386,1037.5978,610.1154,nan,nan,1177.9294,598.6002,nan,nan,1108.48193359375,600.711669921875
1081.7098,505.86465,1090.2844,501.4836,1043.9952,622.0956,1045.2632,636.40094,1004.5357,415.21976,1186.2372,622.3416,1052.1925048828125,463.2818603515625,1113.790283203125,628.9811401367188
1064.1176,496.61667,1098.0071,465.67377,1053.2283,623.18085,1054.2075,644.44556,1007.86145,404.88065,1200.0098,622.0083,1055.4610595703125,456.45404052734375,1126.4193115234375,631.783935546875
1031.2902,469.6843,1121.4209,434.03976,1064.1798,628.92523,1062.5546,644.7031,988.6417,384.92352,1204.9236,623.98285,1055.684814453125,436.1522216796875,1134.3858642578125,634.4466552734375
1014.5831,448.61096,1116.6674,381.31454,1074.6292,631.27325,1078.162,646.4081,979.24817,351.34515,1215.7472,630.5686,1047.469482421875,402.97662353515625,1145.04443359375,638.4837646484375
992.49835,420.56363,1129.573,359.00714,1086.3169,629.57275,1089.4404,652.6754,955.19836,334.99783,1225.8336,630.9497,1041.9327392578125,386.2203369140625,1155.7716064453125,640.0985107421875
971.07855,391.27103,1120.6556,323.63403,1095.6428,628.18616,1097.219,646.77905,941.7455,303.09164,1233.3556,627.78845,1028.8021240234375,355.1025695800781,1164.6505126953125,637.3428955078125
957.49066,349.9521,1104.2924,290.4346,1108.9637,622.689,1110.444,644.24426,928.7561,282.1822,1247.5864,620.8401,1016.4224243164062,322.48553466796875,1177.30419921875,632.7236328125
1086.2346,260.51804,1087.2863,261.76724,1116.036,613.82245,1117.5709,634.13684,980.73035,232.46237,1253.5579,617.08044,1032.8251953125,246.74188232421875,1184.2288818359375,624.6934814453125
1064.9998,237.05482,1066.6041,236.57352,1129.2432,601.70764,1129.4484,625.4962,969.84296,210.38423,1264.4814,606.02344,1017.3267211914062,224.79315185546875,1195.797119140625,614.6002197265625
909.3556,273.85635,1043.3175,208.837,1140.2034,588.22,1143.5006,610.06744,884.2638,206.74628,1271.1167,593.8042,964.1376953125,244.6060333251953,1205.21337890625,600.458740234375
889.5145,251.87112,1021.6522,191.2796,1150.7805,565.53955,1155.0138,589.0293,867.0492,190.77002,1280.0829,576.8406,942.8536376953125,224.8310089111328,1215.053466796875,577.3958740234375
875.4644,237.87167,992.2883,184.06001,1168.4592,538.9223,1165.3098,555.2852,850.0874,175.76724,1283.1912,554.29803,918.421630859375,206.6849365234375,1222.992919921875,550.8477783203125
879.0523,230.451,968.3707,185.12733,1176.9535,506.02402,1169.8961,526.10187,836.22833,172.91034,1292.8728,528.11804,901.8851928710938,202.35467529296875,1231.822265625,520.6002197265625
873.9632,210.58456,940.32776,188.85898,1184.7394,478.31296,1179.7742,486.11462,814.4113,168.38509,1296.5999,503.02216,880.3939208984375,190.505615234375,1239.087646484375,491.17742919921875
891.32275,206.77591,910.0556,193.11134,1201.1163,443.36072,1193.1328,461.26752,804.79626,164.25487,1309.023,477.88818,859.0717163085938,186.624755859375,1251.99169921875,462.7972412109375
876.21124,199.50417,884.7661,196.59216,1208.5405,416.91837,1201.2062,427.77216,778.0583,168.3255,1318.0573,454.12335,831.0352783203125,186.3104248046875,1260.07177734375,435.7539978027344
868.7064,199.24661,869.8916,201.18417,1214.5973,388.14114,1206.3417,404.15375,758.72217,174.29254,1319.1401,430.38937,813.3062744140625,188.58590698242188,1266.60400390625,411.05194091796875
842.9879,201.78978,843.64307,201.88092,1220.5708,367.0966,1207.1655,383.14862,740.091,179.65367,1320.3607,415.2146,793.0513916015625,190.61636352539062,1266.9814453125,393.2266845703125
836.24097,207.70274,836.3232,208.34525,1234.0107,355.684,1217.0095,372.93353,731.381,194.7149,1327.3868,404.5604,782.8058471679688,201.5017852783203,1273.536865234375,380.46307373046875
826.8852,222.7703,827.38153,224.79901,1232.0681,338.5001,1215.7217,350.87384,723.3889,211.89392,1326.2252,384.13248,774.6319580078125,217.74900817871094,1274.18310546875,366.30303955078125
820.6462,237.00221,820.027,237.27953,1226.976,321.02048,1218.2375,325.8829,715.9999,229.4317,1266.7024,335.643,768.3009033203125,233.02987670898438,1238.4326171875,331.690673828125
816.5601,250.17009,816.90845,251.94696,1223.8541,308.0239,1212.991,318.51297,711.33905,248.67082,1316.073,351.82474,763.65087890625,249.05044555664062,1276.5653076171875,336.5110778808594
815.22314,273.752,816.095,274.86673,1220.5477,295.36148,1213.533,304.5818,712.0141,273.78296,1258.3259,314.42078,763.386962890625,273.4666442871094,1235.7861328125,304.98114013671875
815.5616,292.06702,814.40845,289.58563,1222.9014,284.3132,1212.3748,295.22662,714.41437,296.9343,1326.0437,341.62198,763.7037353515625,293.189697265625,1269.78564453125,315.9429016113281
816.31537,313.75937,815.6234,305.3877,1219.9418,271.98196,1204.6532,296.56403,714.4494,325.27466,1317.7086,336.09384,764.314453125,314.779296875,1262.502685546875,305.3367919921875
816.3082,343.88846,816.4304,323.6359,1204.4943,265.42563,1191.9153,284.40738,716.8371,354.33997,1301.7847,319.8359,767.5729370117188,338.0283203125,1250.455322265625,295.61676025390625
816.83264,372.5249,818.9918,344.51944,1192.0875,257.16516,1178.0739,285.283,719.02795,382.07315,1291.3588,318.5923,767.874267578125,360.634033203125,1236.1298828125,287.749755859375
820.43066,388.0193,818.7811,359.7423,1180.8983,249.47902,1166.4902,266.80682,723.1212,401.1464,1275.513,307.55508,773.2470092773438,379.430419921875,1224.1502685546875,280.66546630859375
825.98773,401.08435,822.3354,374.49374,1169.1537,248.24756,1159.2477,259.8572,730.1261,418.48853,1266.6207,298.3933,778.0367431640625,395.6199645996094,1214.77197265625,273.240478515625
830.86835,425.13913,827.19507,391.52188,1161.6062,242.40393,1150.7126,249.64514,734.7137,438.6061,1256.0105,292.2126,782.775390625,410.23822021484375,1205.4969482421875,267.52734375
830.2143,435.18958,825.623,402.1701,1156.5157,234.82898,1146.0768,243.3411,737.9412,449.69012,1251.3547,284.10016,785.0279541015625,422.10101318359375,1200.198486328125,258.9971923828125
832.47833,445.1225,824.88336,411.51965,1155.8055,222.99243,1140.0929,237.74101,740.09875,462.41788,1242.8884,276.05127,787.037841796875,432.36767578125,1195.221923828125,250.87478637695312
834.3023,461.4348,826.63904,419.926,1149.9343,217.22382,1131.858,235.42686,742.3137,473.23566,1243.6332,274.17105,788.7960205078125,440.9808044433594,1191.2586669921875,247.81976318359375
834.2612,465.5619,823.9088,427.03802,1149.4785,216.05768,1132.1637,232.48532,743.53876,479.04614,1236.3727,270.96277,790.3309936523438,448.3609313964844,1186.601806640625,243.5682373046875
836.2311,459.69055,823.4732,424.2644,1144.8909,210.72598,1132.4736,224.25488,744.0377,485.5809,1239.5952,266.21616,790.508056640625,452.11895751953125,1188.9324951171875,238.66287231445312
837.96063,465.4594,822.71106,427.95807,1150.0785,200.44891,1131.144,219.95898,749.80914,487.8989,1242.5347,258.01724,794.5439453125,454.8009338378906,1189.4013671875,232.93507385253906
845.56256,475.05,832.8809,431.45563,1150.2816,201.35016,1135.6028,216.77492,751.7274,489.91565,1243.2076,257.466,798.6452026367188,457.792236328125,1190.86474609375,229.10321044921875
846.5418,474.26932,838.5087,433.5114,1152.9801,201.17896,1138.6165,216.08736,760.0471,492.14697,1242.903,255.9679,803.4356689453125,456.6644592285156,1192.3885498046875,228.42465209960938
849.09686,469.8693,839.80145,432.42038,1158.6375,200.91705,1143.7877,218.68616,762.11694,490.478,1248.9595,256.71423,806.178466796875,455.5399169921875,1198.3736572265625,229.06216430664062
850.7618,452.2654,842.0904,425.3199,1158.6492,202.42241,1140.2098,233.63509,765.9136,488.61575,1247.9896,261.14465,809.0177001953125,453.6473388671875,1195.748046875,232.101318359375
848.1709,440.73935,842.1836,419.41104,1166.3965,203.70316,1148.6713,241.21028,766.8548,483.67746,1247.1945,267.0278,808.701904296875,446.7392578125,1196.5904541015625,235.39132690429688
845.80396,443.06613,837.1947,413.9639,1163.9534,206.77153,1148.4805,240.88068,763.80945,472.23654,1243.7152,269.4834,805.1285400390625,436.676025390625,1197.57275390625,238.39764404296875
836.7315,421.3063,830.3535,402.04037,1159.4229,212.46109,1141.8665,236.75778,756.9052,463.82202,1247.8741,271.55295,797.750732421875,427.6463623046875,1196.980712890625,241.49359130859375
827.9313,411.86908,822.5643,390.67035,1160.7283,212.79329,1144.3822,231.94409,755.5828,448.7623,1247.7991,270.98505,792.4609375,415.81597900390625,1198.6533203125,241.2681121826172
816.5675,398.4491,814.8589,380.91287,1156.431,212.64783,1139.5728,232.68053,740.94806,432.41733,1244.5852,271.2276,779.1139526367188,403.7732238769531,1195.4801025390625,242.45132446289062
802.44244,389.62393,802.3264,369.30118,1150.9829,211.3958,1134.9589,228.3589,728.2419,425.752,1241.1084,270.65933,768.595947265625,392.1033630371094,1191.1270751953125,241.8843536376953
789.5825,372.5008,788.12964,355.37604,1146.8922,208.075,1133.0764,224.22525,714.6772,411.42294,1237.3064,268.28998,754.43798828125,378.4798583984375,1188.611328125,238.20602416992188
777.4092,361.57333,774.5148,347.2708,1142.1998,201.38019,1127.7954,219.72478,700.5464,402.27878,1234.4517,265.4573,738.705078125,370.635986328125,1185.216064453125,234.05844116210938
765.1197,361.82416,759.1051,341.83325,1149.1654,191.03241,1131.2126,208.76717,686.64233,394.09534,1238.9375,261.6278,725.6326904296875,360.8750305175781,1187.7999267578125,226.940673828125
751.4036,353.40656,749.90393,331.42963,1147.9584,185.51021,1132.5978,207.67773,673.8976,387.5076,1239.6307,258.82135,713.07568359375,355.00604248046875,1189.59375,221.666015625
740.93677,342.61642,736.879,327.50415,1148.8909,186.34152,1134.0648,205.85164,659.9955,382.43213,1238.0287,252.27634,700.3999633789062,351.22344970703125,1188.055419921875,218.37741088867188
729.4122,342.67487,724.917,328.06137,1157.0308,185.6306,1137.1561,211.42325,648.913,380.91843,1238.6583,254.7544,687.59130859375,351.2464599609375,1188.191650390625,220.06048583984375
720.2322,343.70035,717.8579,327.2983,1153.2963,187.84828,1135.6317,212.20677,641.24457,382.5517,1238.547,256.42957,680.481201171875,351.52081298828125,1187.30810546875,222.856201171875
715.8263,356.5255,712.27856,331.50534,1150.1802,188.90294,1133.6276,210.91708,634.3931,384.58438,1236.9343,256.87833,675.1343994140625,353.84619140625,1185.6949462890625,223.4058837890625
712.8373,358.75333,708.97253,333.8864,1152.4084,190.94391,1132.2692,210.72626,631.35333,386.28976,1238.3622,256.08887,672.3839111328125,354.64886474609375,1186.870849609375,223.92349243164062
710.8367,361.01105,707.8024,334.9165,1149.3245,189.87662,1124.5734,208.63608,631.60376,388.2862,1235.4658,257.59647,671.6551513671875,356.447998046875,1184.8707275390625,224.91098022460938
714.41156,362.6093,711.0378,338.8341,1149.1233,189.2123,1124.8845,213.28311,633.54047,393.17517,1236.5483,259.28845,674.2203369140625,359.63177490234375,1184.7022705078125,226.61244201660156
719.11,363.8094,715.6477,342.7639,1150.6802,194.55011,1132.8649,220.40134,636.98206,395.88977,1237.7645,262.46194,678.377685546875,362.91070556640625,1184.40234375,228.57395935058594
724.3704,358.07504,719.69727,341.2448,1147.7329,198.06012,1127.9237,218.94066,641.2012,397.6528,1234.9117,264.0584,682.8271484375,366.3778991699219,1182.027587890625,230.98184204101562
731.76917,373.7034,728.2583,349.52515,1146.0247,198.9842,1122.3438,223.63792,649.2457,400.2014,1234.8016,271.60016,691.2322998046875,369.7056884765625,1180.541015625,234.7197265625
727.37305,374.89227,725.16516,351.4079,1147.2192,200.84332,1122.4281,227.04025,644.56067,404.70178,1234.7771,272.88913,686.9530029296875,372.6624755859375,1181.1390380859375,237.0552978515625
729.32495,375.08807,725.35034,350.81012,1147.1526,201.1576,1121.0468,222.52519,645.8113,402.51126,1235.8837,274.19556,687.5599365234375,371.233154296875,1181.635986328125,237.48941040039062
734.0362,369.1391,731.7894,348.9541,1149.0189,199.4141,1119.669,228.39919,652.31287,401.44647,1236.4133,272.64667,693.9411010742188,370.24993896484375,1181.944091796875,237.4840850830078
732.5584,372.10275,730.03577,351.20734,1158.3215,203.29823,1133.8179,231.13954,650.756,405.02325,1237.9427,273.39676,692.9759521484375,372.8367919921875,1184.82373046875,238.90457153320312
726.9289,366.00418,723.7044,347.83487,1153.5602,207.64145,1133.4437,226.2121,643.11145,402.06885,1231.21,268.41428,684.3309936523438,371.8404235839844,1179.5472412109375,235.89419555664062
730.70325,374.61725,729.09424,353.21417,1147.0398,199.96555,1117.4098,226.11353,647.9814,405.35938,1234.5994,271.68198,689.84033203125,373.4211120605469,1180.8634033203125,238.15512084960938
