487.37537,775.5022,488.21567,769.9997,914.705,419.5437,914.5386,422.33386,429.77243,764.489,987.43884,408.2398,458.1296691894531,769.0485229492188,949.5535888671875,417.6764221191406
475.061,768.714,476.0421,764.8823,913.6553,420.5957,913.45575,423.88177,414.69818,759.3285,992.9782,410.0948,445.853271484375,762.8865356445312,952.0316772460938,418.87115478515625
467.2932,762.60144,467.95895,760.0573,912.3554,418.6948,911.038,423.57468,407.92688,752.83295,990.2341,408.45935,438.3915710449219,757.23486328125,950.2613525390625,418.0216064453125
464.0031,756.2244,464.6599,754.1216,908.26514,412.43274,907.3564,422.62488,398.74237,745.3652,981.74713,406.07333,430.8349609375,750.159912109375,941.6851196289062,415.74041748046875
461.89624,750.91724,463.558,747.26514,897.03674,412.42398,896.51935,417.54337,407.59894,740.4795,967.9217,405.223,435.87054443359375,745.0672607421875,930.0399169921875,413.173828125
466.10046,746.2065,468.425,742.6853,885.186,407.0037,883.86224,416.55728,420.84485,733.51764,958.8275,402.6424,444.15386962890625,738.744140625,918.6287841796875,409.53375244140625
477.2033,732.9696,477.39996,731.3285,871.43,403.24127,871.13385,410.14334,433.37006,724.01105,941.091,397.85434,455.5150146484375,727.15234375,903.1640625,404.62261962890625
485.96973,713.5478,487.0706,710.781,860.5795,392.68958,860.49005,399.9067,441.85394,703.77277,924.459,391.31735,463.78271484375,707.78076171875,888.228759765625,395.61102294921875
497.02997,691.67413,495.55154,691.0299,845.6485,390.83295,844.7502,392.87073,456.5876,685.0261,905.4676,382.06604,476.52923583984375,687.4126586914062,873.2300415039062,389.712646484375
500.64767,668.51776,500.80756,669.67206,838.15533,382.28848,838.1417,385.5388,460.427,663.5435,894.48126,376.23016,480.8577880859375,665.5107421875,865.6990966796875,381.74664306640625
502.57938,643.3897,504.05664,643.8818,826.85443,374.3118,827.2912,379.3129,465.55927,638.14404,877.2579,370.6802,484.61236572265625,640.480224609375,852.8406982421875,374.60711669921875
nan,nan,nan,nan,822.89136,370.41965,822.53253,373.61658,nan,nan,879.00525,363.50647,nan,nan,850.3993530273438,369.8250732421875
497.86295,581.5936,497.79205,583.65015,821.62537,359.6119,820.0784,369.26178,463.28226,579.6054,879.4601,356.3782,480.706787109375,580.60107421875,849.3792114257812,362.6748352050781
494.36438,552.2431,493.97482,551.20325,817.4095,357.19766,816.39417,364.16586,455.60895,545.6201,869.5638,354.45645,476.27459716796875,548.443603515625,842.4410400390625,359.73248291015625
489.7045,520.9918,489.50046,519.9405,817.6458,353.3744,815.495,362.01334,454.21976,515.66187,865.5598,351.66064,472.52288818359375,517.3118896484375,839.6524658203125,356.5751953125
484.5914,492.3647,484.36465,491.36618,814.6168,349.50314,813.2593,357.83054,447.1315,487.69177,866.3554,346.62228,466.04498291015625,489.55047607421875,838.87841796875,351.800537109375
483.59338,469.23172,482.14786,464.85434,816.94403,347.14255,817.5205,356.87695,447.6093,463.50165,868.26904,345.09204,464.41973876953125,465.0914306640625,842.1719360351562,350.4364013671875
484.35858,454.07977,484.3488,449.4671,821.31915,349.2625,819.8011,358.98636,441.7255,444.09924,869.89813,344.41818,462.43634033203125,448.295166015625,844.8251953125,351.62646484375
483.23987,447.84097,482.93582,443.0622,824.40045,351.7561,825.1544,358.64728,441.59375,439.55402,879.7055,346.8888,461.97381591796875,442.05902099609375,851.3355712890625,352.45361328125
485.88763,446.46124,485.08484,439.98862,835.47485,358.97272,833.4072,363.23117,446.13663,437.1377,879.55743,352.15045,465.4521484375,440.26837158203125,855.952392578125,358.8111877441406
483.7349,435.40338,484.48083,432.17355,831.7702,368.1344,831.2983,370.52625,442.9725,429.61423,882.0828,362.11423,464.07452392578125,431.69012451171875,855.4739379882812,367.0865478515625
485.2863,441.40982,484.35764,436.22195,832.5893,366.89758,832.49884,368.98853,446.07138,432.47794,882.3521,362.80606,465.14593505859375,435.889892578125,856.6113891601562,366.9014892578125
488.02057,437.44113,488.32178,433.20056,835.5867,358.62576,835.81976,360.45486,449.0346,427.63086,881.1908,352.4076,467.6813659667969,431.43341064453125,856.2603759765625,357.697021484375
490.4799,450.21307,491.0175,449.2574,844.00507,367.42838,843.9797,370.33273,451.45477,444.83884,899.5811,362.62402,471.64971923828125,447.44586181640625,871.3660888671875,368.18280029296875
490.98575,490.86774,488.16708,489.65952,858.0619,405.71075,857.2361,402.94632,456.1293,486.93365,937.8878,403.68948,470.66058349609375,486.72998046875,890.984375,405.0963439941406
505.728,538.36163,504.03784,534.11066,876.2776,449.7453,875.36536,450.3603,464.05676,536.272,949.4148,445.3098,483.21124267578125,534.931396484375,907.624267578125,450.8427734375
521.67206,565.9838,520.25195,558.40924,897.82043,471.08722,899.05707,477.23355,478.71967,556.47327,958.90076,469.02707,500.42236328125,559.914794921875,926.35546875,473.57330322265625
524.1509,561.7337,522.82654,555.682,900.3241,467.58984,900.51184,470.8828,477.44684,552.9567,965.6431,464.95096,501.3022766113281,556.4281005859375,930.7237548828125,469.00885009765625
529.6658,565.71515,528.5938,557.90424,910.43884,470.23553,911.2143,477.5775,480.9672,557.52673,970.87463,468.55212,505.33087158203125,560.2164306640625,939.5277099609375,473.14093017578125
531.8777,573.12994,530.83026,564.93317,911.19574,472.07162,911.878,482.44745,480.6549,564.19037,970.2575,470.7518,505.66156005859375,566.8392333984375,939.829833984375,476.04913330078125
527.8769,559.9029,526.44196,555.32434,904.1676,466.31906,904.50397,468.08536,481.90793,553.7127,963.59515,463.50674,504.388916015625,555.477783203125,931.78369140625,467.37396240234375
526.1031,556.5266,524.9228,550.78815,894.40204,455.21054,895.3018,459.46503,479.8166,549.09467,955.2226,451.85608,502.4208068847656,551.0446166992188,922.9537963867188,456.1131591796875
528.6578,567.4085,528.4844,558.3975,876.2654,452.35458,875.8663,459.91922,476.2403,558.50397,931.89874,452.28012,502.3005065917969,561.3170166015625,900.7295532226562,456.2129821777344
531.19635,579.83185,528.1067,570.30286,856.6475,440.4174,856.8371,444.01474,487.86993,569.16327,919.4467,443.59915,507.8701477050781,573.7762451171875,883.6278076171875,444.41986083984375
531.6336,585.7267,530.52435,577.45557,nan,nan,nan,nan,491.36288,577.01,nan,nan,510.94879150390625,579.8309326171875,nan,nan
532.17456,594.14526,531.63715,586.52405,799.4178,390.41507,799.3662,402.22632,496.17996,583.97797,867.44977,390.76108,514.061279296875,588.0225830078125,831.9105224609375,396.8965759277344
529.2992,605.6262,528.5942,599.9234,nan,nan,nan,nan,494.24796,596.23816,nan,nan,510.99322509765625,599.86279296875,nan,nan
526.42474,611.4769,527.13745,601.2024,742.3672,368.8495,741.6669,373.1059,486.6414,600.8962,805.67505,360.89932,506.5706787109375,604.2149658203125,772.50390625,369.5235595703125
526.35077,602.8933,525.8085,595.4276,718.6672,346.56845,718.5736,354.17493,491.49118,594.7146,787.32214,345.94415,508.07952880859375,597.366455078125,750.577880859375,351.01513671875
528.3865,591.33374,528.50934,583.31744,703.0658,341.94986,703.1494,346.49185,492.59576,584.1328,780.4891,336.98486,510.00970458984375,585.9061279296875,739.9175415039062,342.7955322265625
529.3791,580.6272,527.64233,573.4488,691.02716,347.19687,691.1793,349.44214,491.31964,573.293,757.86426,342.45123,508.03216552734375,575.3088989257812,723.4215698242188,347.6983337402344
529.0276,554.65924,528.9925,550.1108,682.61304,359.3763,681.9143,362.7326,492.55057,553.40796,742.00665,352.61182,510.5040283203125,552.0802001953125,712.3643798828125,358.4429931640625
529.06555,527.6241,528.5401,525.34607,685.893,374.94934,685.4375,379.4672,494.16638,526.0577,750.6282,368.2726,511.676025390625,525.8545532226562,717.23291015625,374.9132995605469
529.7747,495.04785,529.6778,493.5251,693.44763,394.6011,695.2457,400.86285,495.83356,492.66278,756.04156,389.78748,513.4952392578125,492.99713134765625,724.38623046875,395.30963134765625
534.7474,457.1414,534.66986,456.7658,nan,nan,nan,nan,499.6431,455.29355,nan,nan,517.4444580078125,456.3712158203125,nan,nan
549.2011,433.74863,548.3016,427.79156,nan,nan,nan,nan,517.9019,428.99344,nan,nan,532.3175048828125,429.5437927246094,nan,nan
563.1746,411.40656,560.7233,400.79004,728.25494,480.38318,727.8899,486.20462,534.534,404.29825,787.2174,475.18253,546.264892578125,405.50933837890625,755.116455078125,482.36895751953125
583.70294,397.1582,582.42145,388.0573,734.0274,504.29953,733.0169,510.6253,541.0139,389.1364,795.486,495.55185,559.7805786132812,391.503173828125,763.405517578125,503.405517578125
606.41675,398.32376,605.2837,387.17218,736.663,527.6473,734.1805,532.38885,566.5286,390.21704,802.6686,521.0494,583.9088134765625,391.5466613769531,769.00439453125,527.4327392578125
629.0945,406.44263,629.90485,395.6513,nan,nan,nan,nan,591.0626,397.28745,nan,nan,609.783447265625,399.72625732421875,nan,nan
657.5546,412.7567,656.61414,405.9736,735.06616,549.6559,733.26544,563.38086,616.0257,407.0893,817.6736,534.3962,634.695556640625,408.34039306640625,773.9317626953125,548.72265625
683.32385,424.57593,681.212,418.12024,727.0372,560.75507,723.50806,561.82,646.69196,418.4269,804.03735,544.95496,662.8130493164062,420.07891845703125,764.02392578125,555.457275390625
705.2421,438.961,704.91736,431.4506,723.1368,556.1949,719.56024,562.0972,669.34015,431.54,795.7282,543.01495,685.7455444335938,433.391845703125,754.590087890625,553.9769287109375
720.86774,446.16125,719.4916,436.86298,718.65643,545.6659,713.35,554.42804,693.74646,442.45447,797.471,531.8737,705.5482177734375,442.18756103515625,754.1964721679688,544.199951171875
734.3428,457.53574,732.52203,448.16257,715.2288,535.8909,711.4518,542.87445,699.75397,452.38235,796.5114,520.68713,716.2395629882812,452.608154296875,752.4698486328125,532.4473876953125
741.7383,467.63608,740.20746,457.1718,712.74335,517.21924,711.04987,519.7822,705.9969,460.908,801.4623,505.86615,724.0054321289062,462.031982421875,756.6779174804688,513.471435546875
792.5663,487.30725,791.817,485.56528,nan,nan,nan,nan,727.8595,481.00266,nan,nan,758.153076171875,486.52996826171875,nan,nan
788.78766,464.33398,795.52264,460.4849,nan,nan,nan,nan,726.02527,472.23453,nan,nan,760.8153076171875,468.046875,nan,nan
750.8348,496.69516,749.12256,484.04047,727.3828,436.11414,727.99414,435.51175,721.79254,488.48993,824.599,432.0293,733.9481811523438,490.2591857910156,770.0220336914062,436.2696533203125
752.5462,502.9971,752.8212,492.15924,734.1935,412.97723,734.0368,416.84534,716.30566,494.69363,818.2148,414.86163,734.9588623046875,496.80548095703125,774.4816284179688,415.8582763671875
755.99005,506.30362,754.9186,496.295,735.3236,391.6585,734.4101,389.92776,717.39124,499.3724,822.60516,394.7782,735.418212890625,500.7828063964844,778.3699951171875,393.03607177734375
756.4645,508.81104,754.1296,499.2945,741.0694,377.83188,739.35187,375.77634,727.3334,501.26376,823.0056,382.97675,739.39501953125,503.029052734375,780.1085815429688,379.8688049316406
761.4468,509.27283,760.07733,500.8261,739.17804,365.42792,738.201,364.95856,728.17676,502.39667,823.41644,371.90012,742.8748779296875,503.9281311035156,779.8067626953125,369.06341552734375
764.34045,511.2187,763.2567,502.7871,736.9482,359.50958,736.5883,359.9785,727.57825,503.08905,822.24786,365.222,743.8232421875,505.6632080078125,779.601806640625,362.21405029296875
766.9668,510.2055,766.1341,500.6192,738.9905,352.45407,738.3517,358.8236,729.27856,502.0709,820.64984,363.7184,746.6888427734375,504.2271423339844,777.5830078125,358.69573974609375
769.41785,507.80115,767.96344,497.60547,739.92,353.89752,739.25616,357.62494,731.72034,499.45773,825.76825,362.92535,748.7220458984375,501.6637268066406,780.7733154296875,358.4749755859375
767.1954,503.02725,766.4327,491.3839,743.9108,362.719,742.61273,362.8043,738.1276,495.0723,822.4021,368.76968,750.4837646484375,496.6955261230469,780.5655517578125,365.8218688964844
765.75977,499.20786,764.4912,485.59604,743.74133,374.51025,743.4638,376.1857,728.4301,487.45386,818.57745,378.6726,747.0296630859375,491.14825439453125,778.87646484375,377.84002685546875
764.09845,491.21378,761.83813,478.02664,743.67444,385.57523,742.4259,388.07928,724.67755,480.9724,819.59705,390.06323,743.3303833007812,483.506591796875,780.2451171875,389.19732666015625
762.1946,482.33292,761.1206,468.72574,748.9643,402.56018,747.34296,410.27106,723.96014,472.09036,818.66266,402.67877,742.0357666015625,474.05853271484375,782.2974853515625,406.52703857421875
753.8633,473.53873,754.898,461.1744,758.23584,419.50623,755.79987,422.66727,718.0886,464.51163,817.54205,418.1239,736.6709594726562,466.73870849609375,787.4156494140625,419.9786376953125
752.2661,462.06094,752.1541,452.71774,nan,nan,nan,nan,716.7232,454.9717,nan,nan,734.5936889648438,457.9675598144531,nan,nan
745.1846,454.42703,744.7419,445.02667,nan,nan,nan,nan,706.3517,448.2025,nan,nan,723.9462890625,450.27764892578125,nan,nan
739.64465,448.23938,739.69037,438.79398,747.63727,476.07507,747.16156,482.4608,699.9917,441.29074,805.62616,474.4483,718.39697265625,442.5401611328125,776.5986328125,478.40081787109375
736.1871,442.74515,735.66705,433.2394,735.34314,494.16068,738.00903,501.07,698.02295,437.6681,801.1939,489.70618,716.1014404296875,437.1136474609375,766.5591430664062,498.154296875
731.8668,438.4905,731.06506,429.42258,733.0664,504.1043,729.8372,511.67963,693.8943,431.9355,793.7445,497.7158,712.142822265625,432.98016357421875,761.272705078125,505.3115539550781
732.0814,431.43216,731.55664,424.26318,722.0055,516.03204,723.18854,523.76465,687.3977,426.43198,788.48883,511.1184,708.512939453125,426.998291015625,753.6303100585938,517.15625
728.8981,427.0964,727.99677,420.16626,710.58905,525.30927,711.21857,531.5114,687.5825,421.64883,776.27765,517.1552,706.3328857421875,422.59722900390625,742.0775756835938,525.5062255859375
727.88806,425.79544,726.7321,415.9066,701.63605,530.73285,697.00244,538.25574,687.1114,418.1162,773.0523,520.3627,705.9501953125,419.9682922363281,734.2802124023438,530.826904296875
729.70776,422.59616,728.5311,415.12262,691.61597,535.15796,687.5909,539.27075,689.1603,416.64566,765.49774,521.9339,707.839111328125,418.02886962890625,725.7586059570312,532.2601928710938
728.4686,422.13284,729.1025,412.99924,684.77124,535.9613,679.9378,539.1245,692.88,413.82117,760.1494,519.22925,709.570556640625,417.043212890625,719.0245361328125,530.9506225585938
731.1981,420.88257,729.99066,413.36224,677.926,531.394,676.1111,534.82025,689.60504,412.86694,755.5733,519.371,709.259033203125,415.2355041503906,715.0776977539062,528.494140625
730.19006,418.15503,729.29486,410.08514,672.9782,526.761,670.9852,528.6903,688.2121,409.19214,753.5277,512.7622,708.4290161132812,412.3795166015625,712.6624755859375,522.7553100585938
729.3219,413.64066,728.88763,406.86035,674.55817,514.46423,670.1667,515.1241,688.88385,407.98938,761.694,502.47748,707.0328369140625,409.5836181640625,714.7440185546875,511.763916015625
725.2362,410.55383,724.271,404.87585,673.6325,507.68405,672.14417,505.39456,684.51904,404.36566,765.2589,495.6894,703.17724609375,406.45098876953125,717.3134155273438,502.35772705078125
724.836,409.17926,724.02966,404.72702,672.8089,496.61493,671.32916,496.02832,680.22217,404.69864,764.58325,488.84055,700.2587890625,406.195556640625,715.697509765625,495.8265380859375
723.05475,410.43335,722.21277,405.0022,674.10736,491.51373,673.283,487.94073,680.05426,404.41336,759.34454,483.39474,698.876220703125,406.5046081542969,713.10986328125,489.00177001953125
722.44385,411.39944,721.6693,406.38052,672.0299,479.90207,671.3117,481.77307,679.8181,405.47687,759.51385,478.14935,698.4448852539062,407.6341552734375,712.940673828125,481.33575439453125
723.01746,413.62335,722.269,407.1445,673.90936,475.53082,673.73773,481.92114,679.22845,406.94736,758.9483,474.9209,698.7259521484375,408.87274169921875,714.9899291992188,477.66107177734375
726.09717,416.16528,725.7322,409.5819,673.5323,472.81998,672.5216,480.33914,679.65485,408.77887,760.1946,472.86435,700.62841796875,410.8500061035156,714.2973022460938,474.3848876953125
724.1424,418.53122,723.7668,411.3229,670.7456,468.18155,670.14795,477.19415,679.72,410.1733,757.61694,468.17212,700.3035888671875,412.7705993652344,711.626708984375,471.78021240234375
724.067,420.88916,723.0287,411.16968,672.46796,466.4076,669.2478,469.5583,678.5305,410.52505,750.6283,465.06708,700.6331176757812,413.7774353027344,705.985107421875,468.9803161621094
723.37177,421.87265,723.9211,412.66272,672.4057,464.7035,669.39276,467.36044,675.1896,411.9486,748.6927,462.3841,698.4649658203125,414.5246887207031,705.7730712890625,466.32647705078125
722.2059,422.3254,722.95496,413.24295,663.5268,468.56738,660.4261,467.89035,676.3126,413.4851,741.2804,463.8227,698.5330200195312,415.5074462890625,697.9406127929688,467.57354736328125
718.68243,420.92657,719.7486,414.0971,652.5749,468.20294,650.8703,467.9045,672.12756,414.00296,726.573,464.82562,694.8233642578125,415.66412353515625,685.9306640625,467.99981689453125
714.38635,417.56696,713.91125,414.55933,645.2758,465.5711,640.59454,464.126,667.82104,413.19202,733.16376,460.86252,689.6317138671875,414.31488037109375,685.1414794921875,465.0531005859375
706.1818,422.31567,706.1541,415.98157,644.8337,461.42462,641.05756,463.33713,664.54846,418.8988,728.49884,458.89145,684.1650390625,418.0544128417969,680.5821533203125,462.456787109375
697.66345,423.34332,697.95184,418.19025,641.70215,458.77728,641.2406,462.54974,657.98834,420.97415,722.7446,461.5563,675.9473876953125,419.8316345214844,679.7725830078125,462.05755615234375
694.5446,424.05835,694.6163,421.52078,649.9882,457.86142,649.56055,453.046,654.02313,423.00742,735.05804,458.37262,671.3103637695312,422.1873779296875,689.4195556640625,457.07421875
681.6981,424.01157,681.6753,421.2478,649.09076,453.34634,648.05994,450.97946,645.5342,423.75348,734.37805,454.85114,661.5126953125,422.6304931640625,687.7218627929688,454.1423034667969
680.80774,421.0943,680.50653,422.76678,649.81433,439.62006,650.2973,437.74295,638.6794,425.67892,737.7915,449.20023,657.2052001953125,423.5840148925781,693.88037109375,441.7674560546875
nan,nan,nan,nan,661.2258,429.2413,661.36176,428.79047,nan,nan,742.469,434.92245,nan,nan,700.82421875,431.88720703125
678.25354,439.34647,675.7963,436.8839,665.88025,416.33914,664.2893,418.25812,644.02014,436.16473,746.7452,426.20447,659.549072265625,437.54180908203125,705.0028076171875,421.8905944824219
682.9701,446.72668,682.1996,438.48117,672.428,404.83765,672.429,406.534,647.40784,440.16412,754.7219,417.74823,663.3110961914062,442.0227966308594,710.7473754882812,410.8957824707031
688.95966,450.95526,686.81433,444.26425,676.8565,390.3227,676.9248,393.46063,654.59436,443.38846,755.6618,407.92902,669.0948486328125,446.1858215332031,714.9000854492188,399.56866455078125
694.06274,454.49832,693.69574,445.3433,685.06555,379.23386,684.1703,381.86053,659.39825,447.61212,765.23303,397.40674,674.3319091796875,449.38653564453125,723.28369140625,388.32958984375
699.13696,457.89603,698.4026,449.3949,696.7982,370.54657,696.67444,375.50226,662.8813,450.5969,773.86804,392.04672,680.013916015625,451.9386901855469,733.6766357421875,381.5653991699219
701.41534,456.42828,700.6902,449.82516,712.0276,360.79922,714.2195,365.63135,664.0481,450.66058,784.97705,388.9957,681.8087158203125,451.62823486328125,744.731689453125,374.74700927734375
702.74896,456.00827,701.9599,449.55054,725.1764,356.65134,726.9103,360.0419,665.7395,450.33206,794.86383,382.8192,683.3604125976562,451.4737243652344,753.4075317382812,369.64422607421875
701.1673,455.7087,699.2231,449.7711,730.7929,349.6919,734.61334,356.82895,668.65094,448.97263,803.1583,381.24655,683.078857421875,451.3294677734375,762.2326049804688,365.7347412109375
702.7401,455.5923,700.6143,450.56815,747.5725,346.2983,754.4771,353.12402,670.24023,448.04572,812.25446,377.31967,684.6827392578125,451.24884033203125,773.0203247070312,361.0370178222656
704.83887,455.08057,703.3459,450.69714,758.77686,342.5925,761.18744,346.34268,667.4945,449.82254,820.8465,373.21915,685.650634765625,451.41766357421875,784.6278076171875,358.961669921875
707.87115,456.53906,705.7315,451.28976,766.91565,342.21674,769.5134,344.98593,675.016,450.64517,829.2995,373.5164,689.6365356445312,452.077392578125,798.5318603515625,358.52154541015625
714.57355,455.91367,713.3602,450.66644,782.46136,341.9453,783.0079,343.47086,676.1397,450.12912,835.89294,371.36615,694.7330322265625,451.54180908203125,813.1151123046875,356.42083740234375
723.6916,455.47934,721.9383,450.30844,786.4346,335.42075,789.1599,340.27066,692.0683,448.7732,845.8276,368.5243,706.1309204101562,450.95501708984375,816.0213623046875,351.7353515625
733.91614,452.8295,732.0621,447.79486,784.58014,327.55475,784.49854,332.9937,701.2223,446.56604,853.88116,360.71475,716.032470703125,448.9348449707031,816.8455810546875,344.7894287109375
746.2057,449.59122,744.59326,442.56082,796.4273,319.88275,797.42004,323.43628,711.79297,443.0177,863.0294,355.48865,728.584716796875,444.6519775390625,826.3837890625,338.6216125488281
758.64197,445.93024,756.8579,442.19122,809.6328,314.6287,810.6368,316.74396,727.1607,440.24448,870.3812,349.43027,741.6781616210938,442.4041748046875,838.99365234375,333.1513671875
770.214,441.4912,768.8455,437.3863,823.7176,311.01288,823.01843,315.79486,732.25366,435.54758,882.62274,344.5341,750.44873046875,437.72991943359375,850.8229370117188,329.16009521484375
778.5369,437.01416,777.2051,431.62622,832.8398,307.84567,832.8492,311.30908,746.1133,431.75555,894.25757,340.32047,762.0963134765625,433.05926513671875,862.2205200195312,325.20086669921875
791.6822,433.2097,791.91644,430.407,846.27496,301.16782,845.4608,302.65247,753.3982,426.43942,903.1359,334.21503,773.081787109375,429.14923095703125,874.099609375,319.032958984375
801.3516,428.76978,799.68225,424.30515,857.0619,295.8121,856.1542,297.59482,764.46985,422.80325,916.7562,332.5338,782.3345947265625,424.6876220703125,886.9744873046875,315.51800537109375
809.17474,425.26868,807.63165,420.12097,866.9489,292.24316,865.3489,292.36682,775.3961,417.47952,923.6138,328.79227,791.2811279296875,420.1414489746094,893.9058837890625,311.735595703125
818.63043,421.96277,817.7596,417.2948,871.2949,290.9743,870.16455,290.59534,786.2477,415.13474,933.3349,325.5261,801.655517578125,417.0411071777344,901.249267578125,309.00921630859375
824.7349,416.48517,824.475,411.00342,871.81995,293.03824,867.4073,294.12427,795.5748,408.69363,937.271,333.3307,808.677734375,411.4464111328125,901.9755859375,313.7869567871094
831.1658,412.17538,829.23236,408.04245,873.08105,296.38898,869.0324,297.55807,800.8822,405.73993,939.8108,336.64505,814.4271240234375,408.3982849121094,903.401611328125,317.47003173828125
833.4609,407.90875,832.57446,404.50488,872.6552,301.92313,867.3331,303.94608,806.3175,402.70465,941.8782,341.46506,818.8819580078125,404.4912414550781,903.2763671875,322.2253112792969
835.5299,407.12308,834.27966,404.18884,873.7446,300.5878,866.0621,307.18878,808.93353,398.86353,940.37634,343.99847,821.554443359375,402.92803955078125,902.6148681640625,324.2313232421875
